2026-03-30 11:43:48.226391,[95.49773055],3.1946713208131507e-07,3.1988080286390984e-07,3.2120147816568e-07,3.2367857319494665e-07,3.2776279092876345e-07,3.3415913642720605e-07,3.439006961495079e-07,3.584394327246633e-07,3.797446734327694e-07,4.103917110928251e-07,4.5361265823594775e-07,5.13271319209196e-07,5.937168330726653e-07,6.994720734863057e-07,8.347277144373517e-07,1.0026457085442555e-06,1.2045271011228653e-06,1.4389625007850844e-06,1.701144816754001e-06,1.9825614430135566e-06,2.271272760529516e-06,2.552907446070673e-06,2.8123606723706964e-06,3.0359911940671746e-06,3.213925050561059e-06,3.3419501387047904e-06,3.422485683260408e-06,3.4642632292853463e-06,3.4806428615478445e-06,3.4868402314266176e-06,3.496652872713046e-06,3.519444676699826e-06,3.5581108510629006e-06,3.6085039736216266e-06,3.6604254475896436e-06,3.6998909418366017e-06,3.712081581410913e-06,3.6842747855635792e-06,3.6081268078715276e-06,3.4809078940965707e-06,3.3055857804125536e-06,3.0899233886453374e-06,2.8449354318875787e-06,2.5831095006633145e-06,2.316752321193109e-06,2.0567091408671473e-06,1.8115691141463941e-06,1.5873500924782522e-06,1.3875745576580665e-06,1.213610179637405e-06,1.0651469153410189e-06,9.407048864509653e-07,8.38100112647018e-07,7.548280941067054e-07,6.883520079674243e-07,6.363005529541752e-07,5.965906017719879e-07,5.674935773152396e-07,5.476640171954594e-07,5.361460423382772e-07,5.323697813864041e-07
2026-03-30 11:43:48.278143,[68.70300715],3.719253036635859e-09,3.733944789531776e-09,3.778089326737047e-09,3.851856013475557e-09,3.955399430977331e-09,4.088670419726464e-09,4.251159140177632e-09,4.441583154591103e-09,4.657544172195951e-09,4.8951912903481166e-09,5.148944888204199e-09,5.411350754039448e-09,5.6731437558012146e-09,5.923598183175473e-09,6.151221276557489e-09,6.34480258086635e-09,6.494764175625986e-09,6.594672231043388e-09,6.642684216804375e-09,6.642641924578066e-09,6.604505335068421e-09,6.543878941503621e-09,6.480518727488813e-09,6.435909953939033e-09,6.43023288413744e-09,6.479225902557225e-09,6.591550226262122e-09,6.767213108909173e-09,6.997410786865538e-09,7.265848976937193e-09,7.551266887034695e-09,7.830624564480438e-09,8.082289848057627e-09,8.288612494484204e-09,8.437475714519897e-09,8.522699838944818e-09,8.543450031875488e-09,8.502993059059282e-09,8.407216853266653e-09,8.263275376805845e-09,8.07858999103244e-09,7.860282695830829e-09,7.614985907737829e-09,7.348897319574771e-09,7.067931954580037e-09,6.777852869545816e-09,6.484314122677524e-09,6.192802499957931e-09,5.908503218355754e-09,5.63613367195454e-09,5.379790074249511e-09,5.142840626557543e-09,4.927882593081698e-09,4.736765037823994e-09,4.570667322816048e-09,4.430216890433008e-09,4.315627867202983e-09,4.226843327314187e-09,4.163667164544972e-09,4.1258752001682915e-09,4.113298571805668e-09
2026-03-30 11:43:48.423925,[96.48588238],4.064325068391532e-07,4.070224064444975e-07,4.088909811971333e-07,4.1234778839377263e-07,4.1795222774186855e-07,4.26579547527999e-07,4.395130383942552e-07,4.5855800992842813e-07,4.861661624496164e-07,5.255485237545627e-07,5.807420228551497e-07,6.565814101132213e-07,7.585189707271163e-07,8.922355221770102e-07,1.0630045239439727e-06,1.2748122821946955e-06,1.5293019684600512e-06,1.8246899714608143e-06,2.154881951297313e-06,2.509065422383629e-06,2.872044797742346e-06,3.225489893609078e-06,3.5500866556284198e-06,3.828336922565931e-06,4.047512306972516e-06,4.20210591375559e-06,4.295119865923016e-06,4.337715587941223e-06,4.347115943056848e-06,4.343096365752887e-06,4.3438044999421075e-06,4.361872011283566e-06,4.401744311296085e-06,4.45885373285437e-06,4.520786901222763e-06,4.570093088096173e-06,4.5879980314901705e-06,4.558130371557192e-06,4.469459333323016e-06,4.317926950786686e-06,4.1066294846556564e-06,3.844745832927881e-06,3.5456404367962323e-06,3.2246494023814137e-06,2.8970057162888983e-06,2.576219746162436e-06,2.273062003903737e-06,1.99514452364067e-06,1.7469935426503615e-06,1.5304569112704168e-06,1.3452866202642171e-06,1.1897640441490586e-06,1.0612761776506625e-06,9.56792141543228e-07,8.73222682472273e-07,8.076682822199773e-07,7.575742344621872e-07,7.208158403474334e-07,6.957364087104892e-07,6.811574045246034e-07,6.763755936207886e-07
2026-03-30 11:43:48.474100,[68.32655722],3.522590847424462e-09,3.5332888952625964e-09,3.5654245064046854e-09,3.619115066769072e-09,3.694535683118142e-09,3.791898273840623e-09,3.911441594465532e-09,4.053449786355526e-09,4.2183183189127e-09,4.406682816811604e-09,4.6196160383617534e-09,4.858879644193968e-09,5.127190646054208e-09,5.428430996406634e-09,5.767700194946065e-09,6.151096399930575e-09,6.585124367421118e-09,7.0756789899931075e-09,7.626643251471853e-09,8.238257336370592e-09,8.905534049874983e-09,9.61707567424164e-09,1.035464953552738e-08,1.1093779947740763e-08,1.1805419179987161e-08,1.245851247673242e-08,1.3023043020302414e-08,1.347300853966669e-08,1.3788793881662536e-08,1.395856612512997e-08,1.3978578625160487e-08,1.3852538425053865e-08,1.3590376779949956e-08,1.3206809983942081e-08,1.2719989885641826e-08,1.2150376349970577e-08,1.1519798680541597e-08,1.085057870391909e-08,1.0164593187068313e-08,9.482238075735826e-09,8.821369705845029e-09,8.196381656029182e-09,7.617593733764704e-09,7.091077856542665e-09,6.618949155099455e-09,6.200047893094084e-09,5.8308632556512885e-09,5.506522292400468e-09,5.221685949430859e-09,4.971244596814621e-09,4.750767401852361e-09,4.556715181121335e-09,4.386463867346538e-09,4.23820234743301e-09,4.1107672770038775e-09,4.003464874125506e-09,3.9159123604326495e-09,3.847914940920797e-09,3.7993811456889494e-09,3.770271160074428e-09,3.76056920784532e-09
2026-03-30 11:43:48.626221,[91.37515871],1.3345714863062364e-07,1.3365868640535055e-07,1.342941859394532e-07,1.3546040112827993e-07,1.373323863571139e-07,1.4018454165519196e-07,1.444201731346892e-07,1.506082776801032e-07,1.595239857345959e-07,1.7218565419254347e-07,1.8987724761138785e-07,2.1414016548936106e-07,2.467155181450096e-07,2.8941810347721816e-07,3.439293475926841e-07,4.115101202865639e-07,4.926559036905103e-07,5.867437669674273e-07,6.917469169422119e-07,8.041089907199022e-07,9.188662753372841e-07,1.030073700300957e-06,1.131528724749306e-06,1.2177056070435073e-06,1.2847314518568774e-06,1.331182149287768e-06,1.3584763043046848e-06,1.3707114827764618e-06,1.3739117258212933e-06,1.37480804306616e-06,1.3794092851486968e-06,1.3916942501246924e-06,1.4127389951229588e-06,1.4404869528845312e-06,1.4702045634875878e-06,1.4954922008091922e-06,1.5095909890119512e-06,1.5066755820869814e-06,1.4828583511102124e-06,1.4367315512876705e-06,1.3694035726847133e-06,1.2841035451533222e-06,1.185506299727802e-06,1.0789555238726359e-06,9.697425447296418e-07,8.625483484302371e-07,7.610972233617583e-07,6.680183792319661e-07,5.848766156605567e-07,5.123168685800704e-07,4.502671641393052e-07,3.981544711831177e-07,3.5510230638141946e-07,3.2009319027056687e-07,2.920905270546745e-07,2.701222269481293e-07,2.533326151915796e-07,2.410106792516827e-07,2.3260244373266492e-07,2.2771405548273822e-07,2.2611059599278796e-07
2026-03-30 11:43:48.821099,[92.51448531],1.747637354638544e-07,1.750614675233558e-07,1.7599651501275393e-07,1.7769963614672126e-07,1.8040627777676067e-07,1.8448323307597263e-07,1.904659774925549e-07,1.9910495935534016e-07,2.1141624067946303e-07,2.2872753898885845e-07,2.5270522823286025e-07,2.8534219612140503e-07,3.2888244438920236e-07,3.8565857131741414e-07,4.5782577032913114e-07,5.46993117883305e-07,6.537801408879994e-07,7.773608921128111e-07,9.150914885083034e-07,1.062338657991963e-06,1.2126230307390375e-06,1.3581513577482651e-06,1.4907347637621827e-06,1.6029869021817609e-06,1.6895917814043232e-06,1.7483603598817197e-06,1.780790359292105e-06,1.7919226417574694e-06,1.789441607153979e-06,1.7821596960635122e-06,1.7782009902271253e-06,1.7832987094118685e-06,1.7996090036731683e-06,1.8253174181703815e-06,1.8551113393273793e-06,1.8813736915167713e-06,1.8957853712865854e-06,1.8909518703442762e-06,1.8617048281048784e-06,1.805849056986661e-06,1.7242846499594275e-06,1.6205825784932174e-06,1.5001934375127991e-06,1.3695067794444518e-06,1.234958248821515e-06,1.1023233161324214e-06,9.7626433187375e-07,8.60132711847623e-07,7.559828131270642e-07,6.647319769323357e-07,5.863990306617519e-07,5.203645345617806e-07,4.6561306902850336e-07,4.2093522144996427e-07,3.850812163004681e-07,3.568679904796017e-07,3.352470738319449e-07,3.193428004622099e-07,3.0847028234464667e-07,3.0214123358205415e-07,3.0006387698380413e-07
2026-03-30 11:43:48.869169,[65.03339981],1.5910691073834147e-09,1.5959869634358391e-09,1.6107590035160447e-09,1.6354344773567635e-09,1.6700762219583685e-09,1.714736403855714e-09,1.7694318189153452e-09,1.834127797805955e-09,1.9087413287534774e-09,1.99317373350548e-09,2.0873799323361973e-09,2.191473996252316e-09,2.3058590658284102e-09,2.431355045093959e-09,2.5692829976674542e-09,2.721456119613369e-09,2.8900298004977288e-09,3.0771827929289764e-09,3.2846391002947138e-09,3.513090411320882e-09,3.761628684407454e-09,4.027329330948907e-09,4.305119347154564e-09,4.588012374863305e-09,4.867700745701336e-09,5.135388111386515e-09,5.3826628250848784e-09,5.602188273369321e-09,5.788040570493112e-09,5.93564533666201e-09,6.0414126185730835e-09,6.102285337409036e-09,6.115452511160498e-09,6.07841464535897e-09,5.989446576948191e-09,5.848337278378311e-09,5.6571616227323055e-09,5.4208037284900405e-09,5.147016709642654e-09,4.845941822019413e-09,4.529168346427249e-09,4.208539092507136e-09,3.894958917516523e-09,3.597438184006815e-09,3.322519460740127e-09,3.074128595853488e-09,2.8537951217971235e-09,2.661125041065575e-09,2.4943888624245925e-09,2.3511030624457074e-09,2.2285198966189787e-09,2.12398337471942e-09,2.0351464237507096e-09,1.960069482947837e-09,1.8972328961473527e-09,1.8454968877569932e-09,1.8040375550108103e-09,1.7722790473527506e-09,1.7498338428231814e-09,1.7364564613619624e-09,1.7320117029171891e-09
2026-03-30 11:43:49.016125,[93.66309723],2.230821901236735e-07,2.2352377904813956e-07,2.249013661270152e-07,2.2737976972907238e-07,2.312550546080022e-07,2.3698694589008894e-07,2.4524402317585794e-07,2.569594049989381e-07,2.7339110361224475e-07,2.961759606132416e-07,3.27359471255668e-07,3.69377077457195e-07,4.249578665679342e-07,4.969222037192361e-07,5.878542060875893e-07,6.99650964385208e-07,8.32983453803541e-07,9.867453686106208e-07,1.1576065157497908e-06,1.3398129094454315e-06,1.5253704318370378e-06,1.7047005686755237e-06,1.867763335278795e-06,2.0055178818571542e-06,2.1114658878835333e-06,2.182937884669176e-06,2.2217771539251447e-06,2.2341708174047793e-06,2.229563193495722e-06,2.21881854342108e-06,2.212011615306715e-06,2.21634608150598e-06,2.2346882675455255e-06,2.265054234503921e-06,2.301145473539329e-06,2.3337660977806884e-06,2.35275058037559e-06,2.3489408037034807e-06,2.3157893005401877e-06,2.2503058779586235e-06,2.1532539938971346e-06,2.0286823000355185e-06,1.8830006962631236e-06,1.7238591806623824e-06,1.5590672324782898e-06,1.3957243127105685e-06,1.2396471707945366e-06,1.0951019044995555e-06,9.647934072160457e-07,8.500366644420279e-07,7.510299320245861e-07,6.671614843062896e-07,5.973009925176985e-07,5.400469287362976e-07,4.939184864893342e-07,4.5749259808820567e-07,4.2949370577728763e-07,4.088469710270274e-07,3.9470585962223425e-07,3.8646369247449243e-07,3.837566790052292e-07
2026-03-30 11:43:49.113769,[65.48187338],1.4752423747922953e-09,1.4806890804923015e-09,1.4971526852455887e-09,1.5249995044707959e-09,1.5648258289334307e-09,1.6174352325487498e-09,1.6838044558191237e-09,1.7650362575491633e-09,1.8622981194143693e-09,1.9767466733338097e-09,2.1094390293407686e-09,2.2612334845327048e-09,2.432682972827678e-09,2.623924719810904e-09,2.8345688539245374e-09,3.0635876992110002e-09,3.3092072786548367e-09,3.5688047376719655e-09,3.838821238252983e-09,4.114709385642534e-09,4.390945187476399e-09,4.661142083506352e-09,4.918302260439674e-09,5.155222634083527e-09,5.3650381033579076e-09,5.5418386407530356e-09,5.681252846673405e-09,5.7808666789510885e-09,5.84035803125437e-09,5.8612816178425074e-09,5.846524824825891e-09,5.799549461929157e-09,5.7236047735066344e-09,5.621116239545611e-09,5.493411483723966e-09,5.340850025930948e-09,5.1633076896887455e-09,4.960867044102855e-09,4.73451362942704e-09,4.486647356328491e-09,4.221281403195759e-09,3.943892658304233e-09,3.660977758534978e-09,3.379431751344551e-09,3.105889662100119e-09,2.8461562943519844e-09,2.6048085334966758e-09,2.385003716242986e-09,2.188482044582306e-09,2.015719871484852e-09,1.8661768405600127e-09,1.7385810322065112e-09,1.6312073409194068e-09,1.5421196576341739e-09,1.469362515230278e-09,1.4110999029195555e-09,1.365706914543037e-09,1.331823967902345e-09,1.3083843919237083e-09,1.2946252842085615e-09,1.290089619134953e-09
2026-03-30 11:43:49.211790,[73.44266145],4.903732227110764e-09,4.924947983550723e-09,4.9888708845603854e-09,5.096333567645151e-09,5.248746080225948e-09,5.448139268839062e-09,5.697240922361171e-09,5.999589574014621e-09,6.359677301052531e-09,6.7830892889640265e-09,7.276575568839615e-09,7.847954689233716e-09,8.505721339134508e-09,9.258226992511278e-09,1.011234440864192e-08,1.107162986801322e-08,1.2134164774061731e-08,1.3290469997335988e-08,1.452208981217227e-08,1.5801556113454917e-08,1.7094375150359367e-08,1.8363358250180226e-08,1.957504011083641e-08,2.0707188385809037e-08,2.175570732775298e-08,2.2738842726515824e-08,2.369675134517413e-08,2.4685322182082887e-08,2.5764528410326848e-08,2.698321051660864e-08,2.836354695325352e-08,2.988906572007594e-08,3.1499589284493554e-08,3.3095018758034566e-08,3.45477361485867e-08,3.572125513372878e-08,3.649122084057065e-08,3.676438331779422e-08,3.649183602851974e-08,3.5674351669998034e-08,3.4359558155768376e-08,3.263242614357984e-08,3.0601668009069326e-08,2.83849982381182e-08,2.609584553250262e-08,2.383327975120794e-08,2.167592716747608e-08,1.9679761602053464e-08,1.787904244160584e-08,1.6289374567644703e-08,1.4911849752390184e-08,1.3737403653655326e-08,1.275078640235991e-08,1.1933814908354584e-08,1.1267798788979234e-08,1.0735186937683766e-08,1.0320568680226747e-08,1.0011195693486082e-08,9.797186292316044e-09,9.671548886179374e-09,9.630128718360866e-09
2026-03-30 11:43:49.260931,[95.58168627],3.428066441787585e-07,3.4340586633225546e-07,3.4528646918020503e-07,3.487074082323675e-07,3.541343772846725e-07,3.6229153615297554e-07,3.742336246041987e-07,3.91434793060276e-07,4.158848330560878e-07,4.501750608864928e-07,4.975455454793341e-07,5.618546093020121e-07,6.474241070535444e-07,7.587149440580274e-07,8.998023334119125e-07,1.0736539436866546e-06,1.2812670488980174e-06,1.5207870122621438e-06,1.7867942743368823e-06,2.0699880336437075e-06,2.357486509598541e-06,2.633886284894614e-06,2.88307348287315e-06,3.0905794408698453e-06,3.24607185041089e-06,3.345435037821856e-06,3.3918829557538006e-06,3.395699529570092e-06,3.3724977462328675e-06,3.340261343715034e-06,3.315773424497924e-06,3.3112342872113094e-06,3.3318538933897573e-06,3.374968177626167e-06,3.430841149348286e-06,3.484894204232342e-06,3.5207752959680533e-06,3.5235322187595247e-06,3.4822109020612738e-06,3.391420393409074e-06,3.251706565260109e-06,3.068862486184778e-06,2.8525027809923907e-06,2.614309882607943e-06,2.3663299987937523e-06,2.1195918358316052e-06,1.8831873419727142e-06,1.6638305594355044e-06,1.465822544251972e-06,1.2913049380885526e-06,1.140676969885042e-06,1.0130684259667246e-06,9.06791265177398e-07,8.19724389000535e-07,7.496129346868201e-07,6.942825113383288e-07,6.517800006013265e-07,6.204573859834097e-07,5.99015551654937e-07,5.865229413138009e-07,5.824207653454244e-07
2026-03-30 11:43:49.312362,[67.98745993],2.3106976264796673e-09,2.318044796985265e-09,2.340192750459272e-09,2.3774555989009285e-09,2.4303403760153347e-09,2.499525476570196e-09,2.5858368858045005e-09,2.6902285252724163e-09,2.813774082936515e-09,2.9576771916553825e-09,3.123303704597359e-09,3.312233157327354e-09,3.5263160675270397e-09,3.767710643496672e-09,4.0388598221907766e-09,4.342362379190086e-09,4.680696271059541e-09,5.05577355584171e-09,5.468345503479637e-09,5.917328497155511e-09,6.3991728215088826e-09,6.907428352960634e-09,7.432654403607369e-09,7.962764920631194e-09,8.48380080683982e-09,8.981003781374201e-09,9.439970682521772e-09,9.847633589673996e-09,1.0192862327406902e-08,1.0466613233429367e-08,1.0661709797523305e-08,1.0772475556554902e-08,1.0794491233300439e-08,1.0724690727081457e-08,1.0561862334311736e-08,1.0307438875862106e-08,9.966314760705428e-09,9.54737610040204e-09,9.063490655398207e-09,8.530852833653848e-09,7.967759527158318e-09,7.393042977675725e-09,6.8244621570937575e-09,6.27734051358072e-09,5.7636524081657165e-09,5.291639440552201e-09,4.86592065949489e-09,4.487976730015798e-09,4.156850161596729e-09,3.869908456372441e-09,3.6235510140115746e-09,3.413787115165421e-09,3.2366570376281906e-09,3.0885024862796435e-09,2.96611291117273e-09,2.866782142164924e-09,2.7883085853961385e-09,2.7289660255464362e-09,2.687464234968324e-09,2.6629113518980344e-09,2.654784472301134e-09
2026-03-30 11:43:49.459491,[96.58725898],4.652196345502758e-07,4.6621818570263314e-07,4.6932022318811737e-07,4.748573842007088e-07,4.834244051663228e-07,4.95942992431096e-07,5.137511262993826e-07,5.387134413532445e-07,5.733412629281258e-07,6.209002649776382e-07,6.854703339625079e-07,7.719084825647864e-07,8.856560007632738e-07,1.0323318361134464e-06,1.2170727132934935e-06,1.4436225799839068e-06,1.7132406457921773e-06,2.0235811164606115e-06,2.3677803743710476e-06,2.734040499754249e-06,3.1059892911917033e-06,3.464000945710432e-06,3.78747360901604e-06,4.057807281045972e-06,4.261569231674016e-06,4.393157498865792e-06,4.456256082998746e-06,4.463562088536629e-06,4.4346369949205215e-06,4.392204217350954e-06,4.357647561964714e-06,4.346720153955287e-06,4.366458328340302e-06,4.414002472822431e-06,4.477541525560763e-06,4.539067506437991e-06,4.578208923639615e-06,4.576219862902078e-06,4.519267596456018e-06,4.400435430269362e-06,4.220233593220476e-06,3.985770981870957e-06,3.7089933352351067e-06,3.404497516799608e-06,3.0873964889594446e-06,2.77157993283347e-06,2.4685485030624514e-06,2.1868452207104596e-06,1.9319964156476784e-06,1.7068168888520156e-06,1.5119233072085408e-06,1.3463213713032169e-06,1.2079695435077184e-06,1.094261706967139e-06,1.0024046545375776e-06,9.296901859034998e-07,8.736757169882201e-07,8.322935040216222e-07,8.039093210024642e-07,7.87348985612967e-07,7.81907216285005e-07
2026-03-30 11:43:49.510494,[69.11039505],4.965923723798947e-09,4.984160470214401e-09,5.038842534472922e-09,5.1298431477506146e-09,5.256813051849764e-09,5.418983930767349e-09,5.6149155400319414e-09,5.842211843513661e-09,6.09724148902508e-09,6.3749076412961975e-09,6.668519167527078e-09,6.9698163809404574e-09,7.269196896248126e-09,7.556168479682395e-09,7.82002599849902e-09,8.05071161091412e-09,8.23977738544817e-09,8.381336269353362e-09,8.472869880563687e-09,8.51576676582043e-09,8.515494251360752e-09,8.481355971775536e-09,8.42584500403706e-09,8.363656087275415e-09,8.310458489754649e-09,8.28154852528595e-09,8.29049988763257e-09,8.347918796335456e-09,8.46039827187307e-09,8.629756427984624e-09,8.852635531827443e-09,9.12052445573442e-09,9.42023913252885e-09,9.734850711428198e-09,1.0044994320861991e-08,1.0330434785812073e-08,1.0571723905709967e-08,1.0751768232048161e-08,1.0857140506997878e-08,1.0879007705602354e-08,1.0813603994365143e-08,1.0662236263341609e-08,1.043086340874264e-08,1.0129331959829394e-08,9.77037713044801e-09,9.368509548843639e-09,8.938904841218472e-09,8.496397929383252e-09,8.054659258731516e-09,7.625599986172031e-09,7.2190217880540275e-09,6.842498673437677e-09,6.501456412206785e-09,6.199401821607702e-09,5.938249398228216e-09,5.718695345975878e-09,5.540596694571379e-09,5.403323382039784e-09,5.3060615967266795e-09,5.248055660677243e-09,5.228782358802047e-09
2026-03-30 11:43:49.655906,[91.49255742],1.5148740306853623e-07,1.518223907653388e-07,1.5286023848732314e-07,1.5470353602171117e-07,1.5753654618510194e-07,1.6164551816246072e-07,1.6744730947106267e-07,1.7552509687032353e-07,1.8666767110570027e-07,2.0190532217978704e-07,2.2253087159959485e-07,2.50089775608103e-07,2.8631987548671155e-07,3.330214349264715e-07,3.918440246661614e-07,4.6399059175630147e-07,5.498611005217187e-07,6.486860320986233e-07,7.582276865458193e-07,8.74645164542746e-07,9.926162159100212e-07,1.105777229592043e-06,1.2074798395149087e-06,1.2917780064895316e-06,1.3544735781104347e-06,1.393989328022041e-06,1.4118332930572469e-06,1.4124816893834361e-06,1.4026335393916146e-06,1.3899487686318086e-06,1.3815269735285995e-06,1.3824689541351328e-06,1.3948562584601861e-06,1.4173832252743334e-06,1.4457104130909823e-06,1.4734282789940597e-06,1.4933791622055846e-06,1.4990221083585748e-06,1.4855494887290747e-06,1.4505591765043453e-06,1.3942149403135573e-06,1.3189503212036742e-06,1.2288566514547334e-06,1.1289302433405164e-06,1.0243406915200854e-06,9.198371882235614e-07,8.193523847008439e-07,7.258106194869953e-07,6.411097050190368e-07,5.662261612141891e-07,5.013905318975499e-07,4.462870467599635e-07,4.0024474819031703e-07,3.6240073642995243e-07,3.3182757307151066e-07,3.076249388980678e-07,2.8898036727705293e-07,2.7520591347919823e-07,2.6575782329783156e-07,2.60245408873287e-07,2.584340037638873e-07
2026-03-30 11:43:49.855264,[92.69394877],2.030745738804386e-07,2.035752243658546e-07,2.0512203985653842e-07,2.0785457649057356e-07,2.120221569993583e-07,2.1800939303559937e-07,2.2637201568845555e-07,2.3788135316032793e-07,2.5357289079605614e-07,2.7478993785973566e-07,3.0320781103210136e-07,3.4081810747581617e-07,3.898484266558157e-07,4.525929926727429e-07,5.311371215444509e-07,6.269759245754355e-07,7.405556183099445e-07,8.708013380472925e-07,1.0147307975514026e-06,1.1672765377739636e-06,1.321436989328583e-06,1.468837004872932e-06,1.6006993751061723e-06,1.7091211174405945e-06,1.7884376786628084e-06,1.8363801770478064e-06,1.854720095450674e-06,1.8491723174981414e-06,1.828484609666276e-06,1.8028434059773298e-06,1.7819144183400355e-06,1.7729516063493695e-06,1.779408108797504e-06,1.8003626072587975e-06,1.8308686832801588e-06,1.8631055016581788e-06,1.8880237103456985e-06,1.8970907324191414e-06,1.883760783090637e-06,1.8444074216231801e-06,1.7786160743960521e-06,1.688890044024688e-06,1.5799360202323178e-06,1.457744837907038e-06,1.3286728338576534e-06,1.198676805094064e-06,1.0727854221996194e-06,9.54823526297549e-07,8.473568033340182e-07,7.517977654042816e-07,6.686076131477881e-07,5.975363570394591e-07,5.378586172414275e-07,4.885790464549263e-07,4.4859562226928806e-07,4.1681945626980856e-07,3.9225609684570196e-07,3.740562517628409e-07,3.61544426964779e-07,3.5423312365148e-07,3.5182868715483015e-07
2026-03-30 11:43:49.904452,[65.76625499],1.228916647369704e-09,1.2319545671713225e-09,1.2410968200131237e-09,1.2564271908567094e-09,1.2780804299377402e-09,1.3062376195983116e-09,1.3411252059799745e-09,1.3830232891583076e-09,1.4322900158304052e-09,1.4894091657932435e-09,1.555066376185013e-09,1.6302549176624426e-09,1.7164037776225498e-09,1.8155090208989872e-09,1.9302353216091215e-09,2.063941284455594e-09,2.220574517009723e-09,2.404386103039553e-09,2.619434075853588e-09,2.868883428928616e-09,3.1541623877993868e-09,3.4740908155441053e-09,3.82414111834625e-09,4.1960078614326676e-09,4.577637059542975e-09,4.953797790686991e-09,5.307179063394296e-09,5.619887391370797e-09,5.875134116147311e-09,6.058860377084841e-09,6.161062536174689e-09,6.17664527328187e-09,6.105722542309208e-09,5.953381292879655e-09,5.728996687955501e-09,5.445229180213881e-09,5.116844598158522e-09,4.759488161669793e-09,4.388523650797079e-09,4.018027510396968e-09,3.6600064495773444e-09,3.3238841091323953e-09,3.016275351572172e-09,2.7410361277030905e-09,2.4995466315222855e-09,2.291161469008981e-09,2.1137480416152075e-09,1.9642355612854853e-09,1.8391106261228895e-09,1.7348166915008317e-09,1.6480384349569804e-09,1.575872883321151e-09,1.5159040066827528e-09,1.466205226618623e-09,1.4252956982813374e-09,1.3920731441846669e-09,1.3657405699556509e-09,1.3457382194067594e-09,1.331686889637474e-09,1.3233448704570298e-09,1.3205784409365344e-09
2026-03-30 11:43:50.052653,[93.87926256],2.609331122013571e-07,2.616190181762756e-07,2.637323844735725e-07,2.674463234866281e-07,2.730701219131873e-07,2.8108085887599995e-07,2.921676696069212e-07,3.072864754580673e-07,3.2771938570255816e-07,3.551275245961991e-07,3.915791426740795e-07,4.395277629747265e-07,5.017100762316675e-07,5.809336298478404e-07,6.797338269451128e-07,7.999014427016195e-07,9.41916405323603e-07,1.1043672313099376e-06,1.2834788354001797e-06,1.4728997817865597e-06,1.6638964655739566e-06,1.8460526883854672e-06,2.0084756524054972e-06,2.1413770778267657e-06,2.237762352111679e-06,2.2948647832781293e-06,2.3149485058541613e-06,2.3051967549164493e-06,2.2765943955468966e-06,2.2419608816500577e-06,2.2135220885233932e-06,2.2005527363756483e-06,2.2076245307479357e-06,2.2338513950352818e-06,2.2732732307828647e-06,2.3162389334261732e-06,2.3514208607520877e-06,2.367978191808642e-06,2.3574066609895485e-06,2.3147447295617476e-06,2.2389987513074885e-06,2.1328407831013818e-06,2.0017731949709797e-06,1.8530196723499357e-06,1.6943944479630317e-06,1.5333416159521231e-06,1.376252916337981e-06,1.2280915708888843e-06,1.0922887714154493e-06,9.708448716980495e-07,8.645572550734441e-07,7.733043869770566e-07,6.963325591179666e-07,6.325113258551254e-07,5.805409953270368e-07,5.391085311275251e-07,5.069964395764704e-07,4.831533443635398e-07,4.667361017299433e-07,4.571325983977268e-07,4.5397268342038385e-07
2026-03-30 11:43:50.102435,[66.51419533],3.410918427426704e-09,3.417007860854869e-09,3.435316568958685e-09,3.46597557604047e-09,3.5092357318346113e-09,3.565515445825656e-09,3.635464511711355e-09,3.7200387488155046e-09,3.8205759051570124e-09,3.938857795177277e-09,4.077137795686071e-09,4.238108041499977e-09,4.424778947436074e-09,4.640247275041059e-09,4.887339750783224e-09,5.168137968729697e-09,5.4834157512007705e-09,5.832048588980642e-09,6.210480183656365e-09,6.612346095118777e-09,7.028352250217961e-09,7.4464826683213575e-09,7.852567142414278e-09,8.231182367483131e-09,8.566800387626029e-09,8.845049456429712e-09,9.05392598376514e-09,9.184798623635961e-09,9.233076299022872e-09,9.198464076831931e-09,9.084793057334352e-09,8.899470566362469e-09,8.652644633605482e-09,8.356205510216686e-09,8.022754616477138e-09,7.664659365720868e-09,7.2932850978082835e-09,6.918458896449452e-09,6.5481810863917e-09,6.18856512910632e-09,5.843960550150704e-09,5.517199335841844e-09,5.209904210137587e-09,4.9228052161100385e-09,4.656025358992664e-09,4.409312543713165e-09,4.182210096790333e-09,3.974169529016114e-09,3.784616053194322e-09,3.6129800862674693e-09,3.458707595306464e-09,3.321259945283479e-09,3.2001109663925144e-09,3.0947460445521375e-09,3.004665573836676e-09,2.9293932516817154e-09,2.868488440435002e-09,2.8215610780369463e-09,2.7882872905348883e-09,2.7684238404237613e-09,2.7618197539931406e-09
