2026-03-30 14:29:25.855443,[93.68066669],2.501934394905687e-07,2.5077427028008134e-07,2.525765735422148e-07,2.5578717976491e-07,2.6074228142568256e-07,2.679648666893716e-07,2.782164919179508e-07,2.925602832331283e-07,3.124278178213917e-07,3.396763258122649e-07,3.766150134348486e-07,4.2597172761509295e-07,4.907663136098995e-07,5.740585680684043e-07,6.785507602894906e-07,8.06050413602714e-07,9.568385985022752e-07,1.1290375704140782e-06,1.3181181055967142e-06,1.5167147346812336e-06,1.7149077251432344e-06,1.9010701978617185e-06,2.063265707969467e-06,2.1910331232894293e-06,2.27724821722295e-06,2.319653626356334e-06,2.3216461813782676e-06,2.292026809273964e-06,2.243640415415716e-06,2.191108978843253e-06,2.1481111741429062e-06,2.124805649734287e-06,2.1259806541947494e-06,2.150337783268169e-06,2.191032807648018e-06,2.237287945717968e-06,2.2766484184365426e-06,2.297345748080631e-06,2.2902687475587217e-06,2.2502008808598476e-06,2.176198748463508e-06,2.071193217575513e-06,1.941040324420681e-06,1.7933101282078335e-06,1.6360836549679178e-06,1.4769562277139322e-06,1.3223521232772825e-06,1.177168678557359e-06,1.0447051031358136e-06,9.267980059927637e-07,8.240786128816646e-07,7.362776278520642e-07,6.625235854378826e-07,6.016019524249777e-07,5.521605179152749e-07,5.128597403646603e-07,4.824745984939734e-07,4.5995807794624624e-07,4.4447703227572924e-07,4.3543000841638134e-07,4.3245464446512114e-07
2026-03-30 14:29:25.906308,[67.63414036],2.1675096331143304e-09,2.175671215246168e-09,2.200235485302584e-09,2.2414257861302347e-09,2.2995638849234826e-09,2.3749956617223586e-09,2.46799120081174e-09,2.578626382565288e-09,2.70665887356051e-09,2.8514190249945242e-09,3.0117445827707042e-09,3.1859951678300275e-09,3.3721849115506117e-09,3.568265279256425e-09,3.772570890294494e-09,3.984406596039462e-09,4.204705478188696e-09,4.436631744268414e-09,4.6859532905946725e-09,4.960984858337558e-09,5.271924185171279e-09,5.629484388357985e-09,6.042866019338371e-09,6.517291675364168e-09,7.051503924513433e-09,7.635749671243853e-09,8.250789334870854e-09,8.868347195137179e-09,9.45316721698281e-09,9.966506308217992e-09,1.0370566388336634e-08,1.0633128652612364e-08,1.0731577956953004e-08,1.0655617223336608e-08,1.0408241898745623e-08,1.0004899154251215e-08,9.471102461619098e-09,8.839026484079699e-09,8.14372087149594e-09,7.419549263238475e-09,6.697314371359263e-09,6.002325931572859e-09,5.353462218729918e-09,4.763110975086852e-09,4.23777421750007e-09,3.779085139836583e-09,3.385001270114531e-09,3.0509865107883623e-09,2.771056149361491e-09,2.5386182696095865e-09,2.3470931139541624e-09,2.190325272879165e-09,2.0628225524469947e-09,1.959862715259975e-09,1.8775085399333513e-09,1.8125661758996947e-09,1.7625142906824704e-09,1.725423893277625e-09,1.69988207630303e-09,1.6849277467524033e-09,1.680003780452238e-09
2026-03-30 14:29:26.055865,[95.62091394],4.019786935286297e-07,4.0287099409069067e-07,4.0564594185477e-07,4.1061012587758275e-07,4.183162649837597e-07,4.296261296432127e-07,4.4579745839330977e-07,4.685895457630055e-07,5.003750482887162e-07,5.442351398220241e-07,6.040023659695407e-07,6.842029118509919e-07,7.898419632608094e-07,9.25978622006431e-07,1.0970572862722458e-06,1.3060057333009843e-06,1.5531766111773212e-06,1.8352905213452712e-06,2.1446167297398153e-06,2.46867391580436e-06,2.7907172352644574e-06,3.0911760543186935e-06,3.3500166200112154e-06,3.549754471510628e-06,3.678593828036317e-06,3.733006942763543e-06,3.719061746670083e-06,3.6520008463170866e-06,3.5539477726254936e-06,3.4500796491228287e-06,3.364026257190407e-06,3.3134987804194024e-06,3.3071298089481604e-06,3.3432151412483054e-06,3.410571635353627e-06,3.491207637259111e-06,3.56409549798713e-06,3.6091471638722834e-06,3.61055426550934e-06,3.5589148844661922e-06,3.451928997634669e-06,3.2937905602987284e-06,3.093649343117233e-06,2.8636203046932647e-06,2.6167909163356573e-06,2.365559157896213e-06,2.120480479252465e-06,1.8896576561045863e-06,1.6786023740228892e-06,1.490441250675733e-06,1.326326435522021e-06,1.1859284121125909e-06,1.0679211263680006e-06,9.704047868122128e-07,8.912418674960335e-07,8.283035938938732e-07,7.796372933131709e-07,7.435710020986983e-07,7.187728030154298e-07,7.042805353467953e-07,6.995143007138417e-07
2026-03-30 14:29:26.281380,[79.09525193],6.289967570106518e-09,6.297679964176084e-09,6.3204662634808456e-09,6.357262711630061e-09,6.406266838318278e-09,6.4649187823402656e-09,6.529924095669814e-09,6.597360430662963e-09,6.662910779413922e-09,6.722254120803672e-09,6.771616549695963e-09,6.808440735162482e-09,6.832072448172575e-09,6.844300988514337e-09,6.8495451503897095e-09,6.854473658530438e-09,6.866914150195698e-09,6.894051813283408e-09,6.940137672316531e-09,7.0041736655902876e-09,7.0782405077092335e-09,7.147191262679214e-09,7.190269600383514e-09,7.18480228355728e-09,7.111522337559505e-09,6.960456388177584e-09,6.735869053937652e-09,6.458699656853988e-09,6.165356231465983e-09,5.902593495262455e-09,5.71927180062008e-09,5.6567434238897535e-09,5.740119260008898e-09,5.972542694455256e-09,6.333857618023444e-09,6.783931589180628e-09,7.269734679765217e-09,7.734426078571332e-09,8.126385036572212e-09,8.406371903803387e-09,8.551673580256505e-09,8.556927267365141e-09,8.432073009844638e-09,8.19838053066008e-09,7.88366416371604e-09,7.517681498992975e-09,7.128412415040182e-09,6.739557655133719e-09,6.369279386167958e-09,6.029987135238746e-09,5.7288649458388625e-09,5.4688222371784305e-09,5.249599383266005e-09,5.068836000849595e-09,4.922989252068127e-09,4.80805540011588e-09,4.720094124326932e-09,4.655582041830578e-09,4.611633331918011e-09,4.586126177109658e-09,4.577768280808165e-09
2026-03-30 14:29:26.335957,[68.83216045],2.6117738353347325e-09,2.618927460114524e-09,2.6405435529207213e-09,2.67707509355163e-09,2.7292347758415917e-09,2.797932038820077e-09,2.884187581892232e-09,2.989031997102827e-09,3.1134020215532726e-09,3.258057031417414e-09,3.423548189032372e-09,3.6102800111211895e-09,3.81870438906156e-09,4.0496746517501615e-09,4.304957069019883e-09,4.587847216355515e-09,4.903772840619056e-09,5.260695809129149e-09,5.66907501047775e-09,6.141147367767908e-09,6.68935161032146e-09,7.323872664925991e-09,8.049512650355465e-09,8.862355165219053e-09,9.746911885201518e-09,1.067454078782622e-08,1.1603834412080671e-08,1.2483370007580332e-08,1.3256732803981503e-08,1.3869176994037155e-08,1.4274825484082566e-08,1.44430733040687e-08,1.4362939545100605e-08,1.404450659439578e-08,1.3517195476342997e-08,1.2825288706673735e-08,1.2021651272661745e-08,1.1160884292274146e-08,1.0293125041061572e-08,9.459421504925084e-09,8.689166167648858e-09,7.999604361862952e-09,7.397051942956156e-09,6.879233782429377e-09,6.438102163380064e-09,6.062580897610821e-09,5.740850284655001e-09,5.461980159387584e-09,5.216886441251663e-09,4.9987044363149055e-09,4.8027332385791125e-09,4.626117981144735e-09,4.467415766752141e-09,4.326153289842631e-09,4.2024428879709525e-09,4.096687775872174e-09,4.009380668311496e-09,3.940983534190899e-09,3.8918683884758285e-09,3.8622975020937304e-09,3.852423881098445e-09
2026-03-30 14:29:26.480661,[91.53591095],1.7217091171455425e-07,1.7257493194027032e-07,1.7382396764976162e-07,1.7603392246175494e-07,1.794147264831113e-07,1.8429582847577315e-07,1.911618332746803e-07,2.0069646848062427e-07,2.138301340913114e-07,2.3178190210588917e-07,2.560813365283299e-07,2.885499220822995e-07,3.312180927099387e-07,3.861544982499687e-07,4.5519223459042314e-07,5.395546533925837e-07,6.394113774811331e-07,7.534300188280832e-07,8.784230293785364e-07,1.009210212404127e-06,1.1388122155411397e-06,1.2590484258320919e-06,1.3615324883892514e-06,1.438951948136221e-06,1.486411190400596e-06,1.5025439425742044e-06,1.4900964057861217e-06,1.455762691946825e-06,1.4092125837905829e-06,1.3614508618643056e-06,1.3228306223499332e-06,1.3011515171101186e-06,1.3002688718480277e-06,1.3195179110387624e-06,1.354053887396766e-06,1.3959851878724393e-06,1.4359982814880956e-06,1.4650880604960096e-06,1.4760290795143875e-06,1.4643325660733925e-06,1.4285878855452266e-06,1.3702367958094003e-06,1.292936416700835e-06,1.201714554681382e-06,1.1021117818031552e-06,9.994558984417315e-07,8.983489497282338e-07,8.023849819972727e-07,7.140709983102869e-07,6.348985564477742e-07,5.655070833361725e-07,5.058866461671915e-07,4.5558125991319503e-07,4.138685690127983e-07,3.7990455474671546e-07,3.5283127395393865e-07,3.3185137515059934e-07,3.162758784716009e-07,3.0555233283508816e-07,2.9927981806174345e-07,2.9721598358333634e-07
2026-03-30 14:29:26.677431,[92.76545302],2.2760916238319367e-07,2.281966892723715e-07,2.3000989305056055e-07,2.3320691017243687e-07,2.380723670841796e-07,2.4504932686025225e-07,2.5478375573903225e-07,2.6817904624968635e-07,2.8645442053069994e-07,3.111955136695963e-07,3.443785426670176e-07,3.8834249216858506e-07,4.456790440479752e-07,5.190108861450873e-07,6.106393232244613e-07,7.220647651277237e-07,8.534191058118849e-07,1.002893171231998e-06,1.1662855233943295e-06,1.3368259794532073e-06,1.5054211917508474e-06,1.6614172441439363e-06,1.7938731122330763e-06,1.8932034896773341e-06,1.9529123257983024e-06,1.9710436439968497e-06,1.9509663190943463e-06,1.9012082360366883e-06,1.8342536493881364e-06,1.7644701408388918e-06,1.7055668755632388e-06,1.6681293100749743e-06,1.6577765579233428e-06,1.6743400303015928e-06,1.7122080144575686e-06,1.7616969812843654e-06,1.8110799680932286e-06,1.8487867056884393e-06,1.8653096709676696e-06,1.8544821021643736e-06,1.8139853953446397e-06,1.7451331335320225e-06,1.6521186229723394e-06,1.5409782740765607e-06,1.4185165959821188e-06,1.2913808071772912e-06,1.1653923909539294e-06,1.045164872524773e-06,9.339782850352802e-07,8.338474906468251e-07,7.457117002603475e-07,6.696794953260175e-07,6.05279534684631e-07,5.516852892144304e-07,5.078982325544712e-07,4.728858707630061e-07,4.4567849278683e-07,4.2543224840796767e-07,4.114671772589188e-07,4.0328816255546336e-07,4.0059527787549436e-07
2026-03-30 14:29:26.873339,[93.91777551],2.8991676805935554e-07,2.907148952889452e-07,2.93172534827353e-07,2.9748716898818304e-07,3.0401381944411654e-07,3.133042079469267e-07,3.261610775918845e-07,3.437044720898397e-07,3.674421862542118e-07,3.993298327256757e-07,4.417975793141219e-07,4.977121967508038e-07,5.702375005795199e-07,6.625576440840961e-07,7.774405818317678e-07,9.166469523465236e-07,1.080233060496273e-06,1.2658505552725876e-06,1.4681978445409603e-06,1.6788110300286044e-06,1.8863744818519044e-06,2.0776669790257077e-06,2.239135782494549e-06,2.3589256244046105e-06,2.4290217074495433e-06,2.4470490794392267e-06,2.4172569884732754e-06,2.3503353589296143e-06,2.261951190086769e-06,2.1702010240562247e-06,2.0924653137438175e-06,2.042330671050624e-06,2.0272539837684517e-06,2.0474687404910233e-06,2.0963279012172716e-06,2.1619307902697454e-06,2.2295949752308214e-06,2.2845839346497917e-06,2.3145149054363852e-06,2.31102370494665e-06,2.2704924530842922e-06,2.1938784403844263e-06,2.0858579089795957e-06,1.9535861627229386e-06,1.8053754662265598e-06,1.6495280302064358e-06,1.4934663659332105e-06,1.3432084181394813e-06,1.203161089962112e-06,1.0761617781705656e-06,9.636819555512904e-07,8.66112315836677e-07,7.830663637892357e-07,7.136605459728659e-07,6.567485714022881e-07,6.111026518888074e-07,5.755442982280444e-07,5.490326331438481e-07,5.307200776694665e-07,5.199849387631766e-07,5.164488570517197e-07
2026-03-30 14:29:26.924709,[65.91944811],2.3908624748165153e-09,2.3963667994323972e-09,2.412872619983331e-09,2.440345489272517e-09,2.478685481501387e-09,2.527666336787826e-09,2.586856764646231e-09,2.655531851066893e-09,2.7325865088570005e-09,2.816467552369183e-09,2.9051456048885256e-09,2.9961514675060074e-09,3.0867020458205044e-09,3.1739362907106455e-09,3.2552697084759497e-09,3.328855415770299e-09,3.39411079336924e-09,3.45223472097952e-09,3.5066079517258097e-09,3.562948636784283e-09,3.6290983076105882e-09,3.7143510498073038e-09,3.828314058944828e-09,3.979394191270132e-09,4.173122157154569e-09,4.41062208281878e-09,4.687574016418472e-09,4.9939734105637645e-09,5.314858025375108e-09,5.631970701942303e-09,5.926104420848088e-09,6.1796966270452035e-09,6.3791596775282374e-09,6.516483505460913e-09,6.589815933684254e-09,6.602968252641072e-09,6.564038958920971e-09,6.4835285152201355e-09,6.372388201757504e-09,6.24039889132795e-09,6.095138706229867e-09,5.941621961759082e-09,5.7825286893794574e-09,5.6188337850583286e-09,5.450604014880307e-09,5.277753605214616e-09,5.100613404376261e-09,4.920247841866698e-09,4.73852505709237e-09,4.557994473238972e-09,4.3816485216419156e-09,4.212644711256517e-09,4.054048518860755e-09,3.9086351514100335e-09,3.778766019324097e-09,3.666338048490808e-09,3.5727924475815265e-09,3.499164002298772e-09,3.446151076319746e-09,3.4141886154579494e-09,3.403510108447498e-09
2026-03-30 14:29:27.094048,[95.85612791],4.646854262329839e-07,4.6590186932122476e-07,4.696483511526039e-07,4.7622860210848034e-07,4.861901237460544e-07,5.003869071917193e-07,5.200669449872527e-07,5.469799035884142e-07,5.834930667010468e-07,6.326928101205147e-07,6.984352611703804e-07,7.852959239420493e-07,8.983584897208835e-07,1.0427843391618358e-06,1.223123804065918e-06,1.4423740722151473e-06,1.7008577631189373e-06,1.9950830672181036e-06,2.31683213631219e-06,2.652780019252991e-06,2.9849383320760425e-06,3.2921193006209238e-06,3.5524209083518576e-06,3.746469244196962e-06,3.860881685736334e-06,3.891220161246422e-06,3.84367167184985e-06,3.7348730403499725e-06,3.5896753742704825e-06,3.4371365287841408e-06,3.305499841026169e-06,3.217218017596748e-06,3.1851088890090766e-06,3.210465257745405e-06,3.2834592197845625e-06,3.3856263534942823e-06,3.493749286991808e-06,3.5842075570339903e-06,3.636869016601445e-06,3.637831141596463e-06,3.5806815017529894e-06,3.466318318615985e-06,3.301657351787357e-06,3.0976985209003703e-06,2.8674328605964417e-06,2.6239733430794625e-06,2.379144305761443e-06,2.1426132754918644e-06,1.9215299580568573e-06,1.7205648257406705e-06,1.542212619984752e-06,1.387232952735655e-06,1.2551266277047911e-06,1.1445794832805206e-06,1.0538365752623422e-06,9.809937110188282e-07,9.242094400427977e-07,8.818494265576359e-07,8.525784443610581e-07,8.354149307118311e-07,8.297606796367922e-07
2026-03-30 14:29:27.141673,[70.58286972],4.602467733753118e-09,4.611799613051541e-09,4.639907334673468e-09,4.687129959421734e-09,4.754041024487136e-09,4.841457877748294e-09,4.950447936570741e-09,5.0823249018086955e-09,5.238626304677964e-09,5.421063221075883e-09,5.631434444444337e-09,5.8715016641157e-09,6.142829521321184e-09,6.446604033566106e-09,6.783452576568765e-09,7.153294774114045e-09,7.555252003189923e-09,7.987630448653825e-09,8.447968501393027e-09,8.933108555702686e-09,9.439226212041623e-09,9.961740337863304e-09,1.0495047888077316e-08,1.103208250445564e-08,1.1563776907143246e-08,1.2078592359874075e-08,1.2562330966751364e-08,1.2998437446283805e-08,1.3368912071265463e-08,1.3655808349665928e-08,1.3843117849621025e-08,1.3918706058723505e-08,1.3875908120854324e-08,1.3714446779091872e-08,1.3440484635759442e-08,1.3065822901290055e-08,1.2606446778237431e-08,1.208073844778466e-08,1.150770396467107e-08,1.0905495974755925e-08,1.0290393324169653e-08,9.676266193512357e-09,9.074450395130434e-09,8.493898354584686e-09,7.941468146697089e-09,7.422241639729103e-09,6.939807976609617e-09,6.496491185364168e-09,6.093529775552815e-09,5.731228940027163e-09,5.409105593686216e-09,5.126038765303153e-09,4.880428435309343e-09,4.670358551913739e-09,4.493756204212982e-09,4.348538583820762e-09,4.232741292144188e-09,4.144624415762218e-09,4.082755528307676e-09,4.046070753890183e-09,4.0339160250187795e-09
2026-03-30 14:29:27.293036,[96.889744],6.045914242898106e-07,6.062597241409572e-07,6.113791569174075e-07,6.203079590620311e-07,6.336925727071627e-07,6.525431505051601e-07,6.783398182193693e-07,7.131648924682699e-07,7.598474966426774e-07,8.220936991674035e-07,9.045583419817406e-07,1.012797100674412e-06,1.1530245856031086e-06,1.331604526569453e-06,1.5542205875621115e-06,1.8247288391781096e-06,2.1437772100233627e-06,2.5073845714058084e-06,2.9057798494715444e-06,3.3228740231987045e-06,3.736733384629133e-06,4.1213070013378045e-06,4.449425967412443e-06,4.696767630973044e-06,4.8461392775975895e-06,4.891188096834685e-06,4.838592627084084e-06,4.707999051378956e-06,4.529421351126216e-06,4.338427030800205e-06,4.17001320625046e-06,4.0524604702516515e-06,4.00250379985635e-06,4.022851993821834e-06,4.10250696134258e-06,4.219655572697158e-06,4.346328483580385e-06,4.453697098565444e-06,4.51687423665021e-06,4.518356100521273e-06,4.4496772073196075e-06,4.311303726998544e-06,4.111144431124842e-06,3.862246524198099e-06,3.5802611535954945e-06,3.2811519065786817e-06,2.979442109030415e-06,2.687113659348563e-06,2.4131236727374685e-06,2.163414363046946e-06,1.941255521701724e-06,1.7477646754234933e-06,1.582480330501769e-06,1.4439030915518461e-06,1.3299569052943982e-06,1.2383523329723925e-06,1.1668538146748332e-06,1.1134641744272676e-06,1.076544150499571e-06,1.0548847529879043e-06,1.0477476356062861e-06
2026-03-30 14:29:27.345709,[70.70275979],5.529246124946439e-09,5.544798126079999e-09,5.591755475307492e-09,5.671024873575711e-09,5.784124859608838e-09,5.933191358699049e-09,6.120973673661763e-09,6.350807603959983e-09,6.62654704105533e-09,6.952430116181172e-09,7.332852177869799e-09,7.772017687648753e-09,8.273449216836125e-09,8.839346774170141e-09,9.469816414303462e-09,1.0162022990089012e-08,1.0909364074353524e-08,1.1700802350875917e-08,1.2520520266052411e-08,1.3348059930704503e-08,1.4159071918605288e-08,1.4926714646543455e-08,1.5623628897016006e-08,1.6224280526775087e-08,1.670734999148342e-08,1.7057784797380882e-08,1.7268147611506897e-08,1.7338997417347195e-08,1.727821787274381e-08,1.7099416515458274e-08,1.681970774608513e-08,1.645731102611871e-08,1.6029411574123193e-08,1.5550641473382295e-08,1.5032372088012273e-08,1.4482812284510655e-08,1.3907734165377868e-08,1.331154011557891e-08,1.2698360400473253e-08,1.2072922511390671e-08,1.1441035688269738e-08,1.0809651817530601e-08,1.0186565442884501e-08,9.579880337022725e-09,8.997391555257748e-09,8.446016079938114e-09,7.93136551329261e-09,7.457506137674574e-09,7.0269078399991004e-09,6.640551766553784e-09,6.298149769949133e-09,5.99842526682013e-09,5.739411248372759e-09,5.518732449795047e-09,5.333851242935753e-09,5.182268010132009e-09,5.061675205008132e-09,4.970069672570566e-09,4.905830426828069e-09,4.8677696278491995e-09,4.855163665220937e-09
2026-03-30 14:29:27.491334,[91.84441832],1.9578101559769464e-07,1.9632309720692325e-07,1.9798428414756042e-07,2.008739689571711e-07,2.0518993222548583e-07,2.1124216158769585e-07,2.1948670683047862e-07,2.3056832990001216e-07,2.4536792222150114e-07,2.650463368587393e-07,2.9107068709804616e-07,3.2520323199336837e-07,3.694285052738677e-07,4.2579400422018677e-07,4.961466527046606e-07,5.81764033373797e-07,6.829068100941887e-07,7.983541145167113e-07,9.25019616685238e-07,1.057770785000947e-06,1.1895735646927241e-06,1.312047820198264e-06,1.4164420163748418e-06,1.4949285752655521e-06,1.542008662889739e-06,1.5557318225271664e-06,1.5384170802798869e-06,1.4966296911562374e-06,1.4403180978387599e-06,1.3812159828710588e-06,1.3308090825892007e-06,1.2982951231058297e-06,1.2889837901685546e-06,1.303481793573597e-06,1.3378145277582018e-06,1.3844085919453476e-06,1.4336652123468568e-06,1.4757456163118851e-06,1.5021870409414557e-06,1.5070592000484602e-06,1.4875169825780364e-06,1.443758049310383e-06,1.3785133989675961e-06,1.2962626088055028e-06,1.2023715343953262e-06,1.1023126952348293e-06,1.001068610291198e-06,9.027563999849182e-07,8.10462342346365e-07,7.262442266202627e-07,6.512470453777121e-07,5.858794350250028e-07,5.300085074360579e-07,4.831440464634617e-07,4.44595749105156e-07,4.135972664533213e-07,3.893976304704491e-07,3.7132450942116624e-07,3.5882529856041895e-07,3.514920774856082e-07,3.4907558986999044e-07
2026-03-30 14:29:27.541619,[65.73543146],1.5586311537826928e-09,1.5639649541931872e-09,1.58003558765183e-09,1.6070439900104521e-09,1.6453024182109098e-09,1.6952003090793708e-09,1.75715668888125e-09,1.831560663414021e-09,1.9187037200654995e-09,2.0187107845992898e-09,2.131480912343245e-09,2.256652416878554e-09,2.3936098639378e-09,2.5415499016609693e-09,2.6996173698699473e-09,2.867110926087678e-09,3.0437381999989105e-09,3.2298761266771935e-09,3.4267674327667666e-09,3.6365669623508565e-09,3.862150953724701e-09,4.1066268207850885e-09,4.372534124048014e-09,4.660804745127609e-09,4.969637293857257e-09,5.293514305511983e-09,5.622624290646656e-09,5.942922732241953e-09,6.236969409896644e-09,6.485527002954142e-09,6.66973101687951e-09,6.773489433317746e-09,6.785686773332021e-09,6.701780098444832e-09,6.524485723019789e-09,6.263438262192953e-09,5.933910574832494e-09,5.554861025989909e-09,5.146681019772087e-09,4.7290315164984885e-09,4.319089162054432e-09,3.930398673729399e-09,3.5723860965666e-09,3.2504629015649666e-09,2.9665674316628894e-09,2.7199562582187514e-09,2.508068068941256e-09,2.3273224900023483e-09,2.1737688317938404e-09,2.0435505842881305e-09,1.9331911611422725e-09,1.8397311274039266e-09,1.7607576820972447e-09,1.6943669083743774e-09,1.6390925267877784e-09,1.5938254510333004e-09,1.557739134273456e-09,1.5302280884299024e-09,1.510861638539681e-09,1.499351854651988e-09,1.4955332624544824e-09
2026-03-30 14:29:27.696129,[93.09225038],2.561068843079229e-07,2.568685401146495e-07,2.592011575860902e-07,2.6325338805268734e-07,2.692922614816514e-07,2.7773280322776064e-07,2.891799626994658e-07,3.0448114062378385e-07,3.2478408865077026e-07,3.51589536620454e-07,3.867809205547646e-07,4.3260621459448514e-07,4.915813687469504e-07,5.662845430365031e-07,6.590190954803354e-07,7.713444297510161e-07,9.035082904444522e-07,1.053858515086584e-06,1.2183574501275912e-06,1.390353511541188e-06,1.5607642984236173e-06,1.7187797148265956e-06,1.8530973299761166e-06,1.953567781612264e-06,2.012985893925637e-06,2.028657064768327e-06,2.0033426268196947e-06,1.9452700818978524e-06,1.8670807703821283e-06,1.7838382344756464e-06,1.7104664360075072e-06,1.6591522454569584e-06,1.6372753439633113e-06,1.6463066730685823e-06,1.681878177902446e-06,1.7349432070532562e-06,1.7937015792191335e-06,1.8458218752386719e-06,1.8804840884887718e-06,1.8898736589647968e-06,1.8699362019716751e-06,1.8203918847265901e-06,1.7441588381449072e-06,1.6464176565544054e-06,1.5335606341457582e-06,1.4122262479804517e-06,1.288547298050446e-06,1.1676652348107606e-06,1.0535014728793748e-06,9.487373014326229e-07,8.549374714388585e-07,7.727535896132871e-07,7.021550974204535e-07,6.426514249016517e-07,5.934842639764665e-07,5.537812570478709e-07,5.226709016604935e-07,4.993633879297645e-07,4.832041960980074e-07,4.737074816935947e-07,4.7057533576445167e-07
2026-03-30 14:29:27.745191,[69.10333982],4.915935588245437e-09,4.926289995739575e-09,4.957427375872397e-09,5.009574088501793e-09,5.083122799251863e-09,5.1786630873754534e-09,5.2970354429573544e-09,5.439410432835266e-09,5.6073815488976174e-09,5.803037200457165e-09,6.028945191442532e-09,6.287946918283817e-09,6.582629814999336e-09,6.914343602964931e-09,7.281671820587044e-09,7.67838638702803e-09,8.091108228791375e-09,8.49715312888796e-09,8.863302420531922e-09,9.146406551940233e-09,9.296686302837216e-09,9.264237150638087e-09,9.008532026353833e-09,8.509742910339584e-09,7.77969266559523e-09,6.8695465268720274e-09,5.871313197930603e-09,4.911077378671013e-09,4.133597338826769e-09,3.6801197520936597e-09,3.663374214435595e-09,4.145017725501423e-09,5.120782367631338e-09,6.517104324990853e-09,8.20042253516494e-09,9.99735711190396e-09,1.1721475719723436e-08,1.3201032875181696e-08,1.4302229855615408e-08,1.4944025962158866e-08,1.5102794706998817e-08,1.480746328903247e-08,1.4127586946069308e-08,1.3157735426348547e-08,1.2001564259339306e-08,1.075822272918581e-08,9.51266042112003e-09,8.330282576618499e-09,7.255524385729572e-09,6.313385560496425e-09,5.512787331937407e-09,4.850702889611102e-09,4.3162566398107515e-09,3.89428265128462e-09,3.568102975828974e-09,3.3214919317670654e-09,3.139922286376695e-09,3.0112522447698526e-09,2.9260258753754254e-09,2.8775428509665697e-09,2.8618215445830978e-09
2026-03-30 14:29:27.941470,[94.30078791],3.301782486666991e-07,3.3124112803401225e-07,3.3449006231475065e-07,3.40112617294945e-07,3.484439786380916e-07,3.600016224974515e-07,3.7553435195789244e-07,3.96083598916934e-07,4.2305068789328415e-07,4.582572876589674e-07,5.039779478635807e-07,5.629148339124597e-07,6.380782233355755e-07,7.325359718726684e-07,8.490056425460345e-07,9.89288282377572e-07,1.1535841169544793e-06,1.3397837384151947e-06,1.5428828282037612e-06,1.7547065535193655e-06,1.964130596778814e-06,2.1579316567093094e-06,2.322285446044887e-06,2.4447685282597215e-06,2.5165477774603704e-06,2.5343101073353954e-06,2.5014490842145404e-06,2.428118902619161e-06,2.329987695917379e-06,2.225824656658567e-06,2.1343572186198874e-06,2.071043702026121e-06,2.0454535565059987e-06,2.0598107498092422e-06,2.108973513238755e-06,2.1817792568403276e-06,2.2633772657806224e-06,2.3379860099539504e-06,2.3914849481388693e-06,2.4133694233562898e-06,2.397808095887415e-06,2.3437747520069908e-06,2.254417467817182e-06,2.135940216654039e-06,1.996297520117603e-06,1.8439586660184143e-06,1.6869142593227164e-06,1.5320051365743308e-06,1.3845749594944847e-06,1.248394993072403e-06,1.125784365187856e-06,1.0178463911698518e-06,9.247533001653494e-07,8.460300443245455e-07,7.808068223866397e-07,7.280259306525438e-07,6.866001047729445e-07,6.555266324893109e-07,6.339649767139941e-07,6.212864781127475e-07,6.171038610714512e-07
2026-03-30 14:29:27.990660,[66.67112811],2.0010669130096595e-09,2.0065362706635342e-09,2.022988412951448e-09,2.0505491077761643e-09,2.089407039086357e-09,2.1397845225077425e-09,2.2019015161869577e-09,2.275939654200808e-09,2.3620170222684788e-09,2.4601891167829794e-09,2.570495894332251e-09,2.6930772019504968e-09,2.8283764897482575e-09,2.9774423460011586e-09,3.1423162347007958e-09,3.326461887701411e-09,3.5351498486819577e-09,3.775667759650105e-09,4.05719696248909e-09,4.390196625551469e-09,4.7851848370367444e-09,5.250910788026807e-09,5.792066283904088e-09,6.4068605347976695e-09,7.0849324137803346e-09,7.80614321547072e-09,8.540733681293689e-09,9.251124599480404e-09,9.895317701157805e-09,1.043148462904906e-08,1.0823015941009107e-08,1.1043135806841957e-08,1.1078230574187146e-08,1.0929289508954074e-08,1.061124951627811e-08,1.0150465685701125e-08,9.58088230640112e-09,8.939670611400412e-09,8.263099647542283e-09,7.583241880550885e-09,6.9258525910305055e-09,6.309482645951412e-09,5.745656142672612e-09,5.23980685076262e-09,4.792626679740426e-09,4.401516431836285e-09,4.061911919348035e-09,3.7683548522996e-09,3.5152634884987327e-09,3.297419855086164e-09,3.1102255282373803e-09,2.9497904499549134e-09,2.8129161121967974e-09,2.6970228622955223e-09,2.600056791329918e-09,2.520398321582134e-09,2.4567840137153683e-09,2.408245734193827e-09,2.3740668472556353e-09,2.3537528820412126e-09,2.3470134909928047e-09
