2026-03-30 11:45:33.238625,[90.44505677],8.70233488026388e-08,8.702291124632592e-08,8.704506298365782e-08,8.716372196563398e-08,8.751388386911934e-08,8.830937213252909e-08,8.986735073470332e-08,9.263826229668246e-08,9.723814454840217e-08,1.0447783148149433e-07,1.1538061769743733e-07,1.311771799319536e-07,1.5326495491013193e-07,1.8312015306306612e-07,2.221555684553438e-07,2.7152724237772714e-07,3.319075309733938e-07,4.0325897818965404e-07,4.846581813405813e-07,5.742255029869638e-07,6.692089624418488e-07,7.662453703552536e-07,8.61780367172113e-07,9.525798921950634e-07,1.0362231838450418e-06,1.1114484220148635e-06,1.1782394678982146e-06,1.2375984993714478e-06,1.2910333681581283e-06,1.3398763330497855e-06,1.3846131150447804e-06,1.424413907511609e-06,1.4570123063870847e-06,1.478985461445882e-06,1.4863774835401487e-06,1.4755136106912104e-06,1.4438041280413365e-06,1.3903473878311182e-06,1.3162032544534067e-06,1.2242988255631072e-06,1.1190180555087743e-06,1.0055910408052224e-06,8.894241305528217e-07,7.75499369519171e-07,6.679323886770385e-07,5.697277724698646e-07,4.827249660737104e-07,4.0769558359446815e-07,3.4453783414848346e-07,2.9251374198889544e-07,2.504849665465426e-07,2.1711774260382482e-07,1.9104217038462155e-07,1.7096294190273957e-07,1.5572647385819377e-07,1.443534865399579e-07,1.3604718071501158e-07,1.3018638556848668e-07,1.2631133285955107e-07,1.2410774772847793e-07,1.233931444030763e-07
2026-03-30 11:45:33.300989,[68.30284785],1.5808991606171117e-09,1.5860549593268095e-09,1.6015507476240287e-09,1.6274662299078119e-09,1.6639161235944996e-09,1.71102351526583e-09,1.768884116922817e-09,1.8375240919741467e-09,1.9168564395018253e-09,2.006644251570552e-09,2.1064833421206185e-09,2.2158211759772166e-09,2.3340324205803206e-09,2.460571722997012e-09,2.5952187156179968e-09,2.7384158474145987e-09,2.891674405417871e-09,3.057988514537357e-09,3.242155727646845e-09,3.4508662544386116e-09,3.6924062207858073e-09,3.975841026153231e-09,4.309616611590487e-09,4.699641621762775e-09,5.147076065558184e-09,5.646215352233242e-09,6.182970249120533e-09,6.73444992286607e-09,7.270022323877771e-09,7.753957314996241e-09,8.14940370517794e-09,8.42310149689833e-09,8.54998901685563e-09,8.516814036882412e-09,8.32402878154796e-09,7.985603834995446e-09,7.52684060726223e-09,6.980674634343436e-09,6.383234676025903e-09,5.769495158444094e-09,5.169734595731956e-09,4.607247813409239e-09,4.097442494011376e-09,3.6481669838095774e-09,3.26092647729824e-09,2.9325709410557273e-09,2.657067776829892e-09,2.4270702220166363e-09,2.235117212101228e-09,2.0744166564771502e-09,1.939250057868295e-09,1.8250848235068258e-09,1.7284952797748663e-09,1.646984173357704e-09,1.5787745367269248e-09,1.5226166110504584e-09,1.4776322301971798e-09,1.44320261843331e-09,1.418895432223097e-09,1.4044221360076134e-09,1.3996159444171803e-09
2026-03-30 11:45:33.461483,[68.66584292],1.905124531717557e-09,1.911856628294381e-09,1.9320684676352634e-09,1.9657927853278187e-09,2.013038335398809e-09,2.073723566959396e-09,2.1475898762271758e-09,2.234103488169103e-09,2.332361315458583e-09,2.441024139778551e-09,2.5583090480964024e-09,2.682079995217433e-09,2.8100771824099482e-09,2.940318210704463e-09,3.071682170252219e-09,3.204648952396076e-09,3.3421108084357277e-09,3.4901082221889895e-09,3.6582816863015264e-09,3.859796049715608e-09,4.110508970194868e-09,4.427239822932093e-09,4.825156682610858e-09,5.314520517934939e-09,5.8972644001498675e-09,6.564075975015413e-09,7.292721490628478e-09,8.048243996763724e-09,8.785373319450977e-09,9.453044934543924e-09,1.0000437916507684e-08,1.0383539064414191e-08,1.0571043038142052e-08,1.054847818989929e-08,1.0319797319363498e-08,9.906203919094991e-09,9.34255606482691e-09,8.672152477715975e-09,7.94094830654424e-09,7.192232266146919e-09,6.462557906259269e-09,5.779351187555005e-09,5.160225423635763e-09,4.613718586230992e-09,4.140983012267587e-09,3.737913567705803e-09,3.397269789393721e-09,3.1104829863577915e-09,2.8689916152909193e-09,2.6650798689623442e-09,2.492285035738739e-09,2.3454848838282087e-09,2.220784591075183e-09,2.115306390703685e-09,2.026957163016834e-09,1.9542198187789213e-09,1.8959896623551986e-09,1.8514595308909177e-09,1.8200473510079836e-09,1.8013554296938135e-09,1.7951504787713984e-09
2026-03-30 11:45:33.660488,[69.43802236],2.2964366684821395e-09,2.306061597320644e-09,2.3349728966063413e-09,2.3832552177244283e-09,2.4509677188940807e-09,2.5380254381370153e-09,2.644044049204969e-09,2.7681638845808472e-09,2.9088798927110432e-09,3.063917674403899e-09,3.230209865843311e-09,3.404037972303297e-09,3.5814064119840434e-09,3.758700728844232e-09,3.933643609483807e-09,4.106496362713497e-09,4.28136229659119e-09,4.467344443721102e-09,4.679217817959146e-09,4.937230594756681e-09,5.265687408432464e-09,5.690120500075579e-09,6.233125496933709e-09,6.909295152479917e-09,7.720051167921556e-09,8.649444273845869e-09,9.662054736644506e-09,1.0703902538683258e-08,1.1706764071335644e-08,1.2595578134892343e-08,1.3297878148447302e-08,1.3753617463693186e-08,1.3923540353536271e-08,1.3794480082811453e-08,1.3380595657706127e-08,1.2720426796779584e-08,1.187051829769493e-08,1.089701198732483e-08,9.866876313373218e-09,8.840308783671618e-09,7.865389827304067e-09,6.975449092652916e-09,6.189004072008719e-09,5.5116855376233744e-09,4.9393437669654876e-09,4.461529508558474e-09,4.064705649486046e-09,3.7347875417383195e-09,3.4588549249358565e-09,3.2260729134327157e-09,3.027979691872751e-09,2.8583458420886842e-09,2.7128019158559792e-09,2.5883899830306797e-09,2.483142439716533e-09,2.395742282787843e-09,2.3252813056050975e-09,2.2711084464701593e-09,2.2327483366326464e-09,2.209866786691777e-09,2.2022621758206207e-09
2026-03-30 11:45:33.854556,[68.86524227],5.606619247875091e-09,5.62652922149898e-09,5.686441612671768e-09,5.7868789974354434e-09,5.928628547354653e-09,6.1126131975842346e-09,6.339706320252867e-09,6.610488047825179e-09,6.924945195469623e-09,7.282123422006553e-09,7.679749770970655e-09,8.113855239475576e-09,8.578438808396069e-09,9.06522382036809e-09,9.5635615924925e-09,1.0060532858729668e-08,1.0541283567334639e-08,1.0989608590322316e-08,1.1388768691776967e-08,1.1722498389083119e-08,1.1976140983013152e-08,1.2137835281154177e-08,1.2199674809479024e-08,1.215875803108478e-08,1.2018038735909275e-08,1.1786864582901192e-08,1.1481063872600902e-08,1.1122423583739978e-08,1.0737421490533033e-08,1.035515491157265e-08,1.000455399138478e-08,9.711155714837524e-09,9.493895208982619e-09,9.362478360061199e-09,9.315879836773467e-09,9.342343878341654e-09,9.420980740056766e-09,9.524721435707565e-09,9.624108795369324e-09,9.691242907207723e-09,9.703203375232675e-09,9.644428347010545e-09,9.507786635787138e-09,9.294358868137839e-09,9.012175604916147e-09,8.674298980124499e-09,8.296667067901995e-09,7.896063851368381e-09,7.488466826367704e-09,7.087897082680422e-09,6.705784009823481e-09,6.350776570569652e-09,6.02889030593707e-09,5.743869086340278e-09,5.497653228929407e-09,5.290870168191744e-09,5.1232914297666395e-09,4.994224256674001e-09,4.902824895666934e-09,4.84833258172727e-09,4.830229377346812e-09
2026-03-30 11:45:34.052884,[95.72160987],2.6662572373349225e-07,2.665140874014379e-07,2.662517755816661e-07,2.660678803934302e-07,2.6638212739960894e-07,2.6786218387595245e-07,2.7150343733178364e-07,2.7872769297620076e-07,2.914920530737929e-07,3.1239162561937794e-07,3.4473032388450547e-07,3.925246352138297e-07,4.6039895767356017e-07,5.533321829118485e-07,6.762282421418638e-07,8.333116844541344e-07,1.0273929331681686e-06,1.2591009323008093e-06,1.5262309401789716e-06,1.823384155182392e-06,2.142064372001958e-06,2.471331764364536e-06,2.7989963221120034e-06,3.1131846399862928e-06,3.4039741415965027e-06,3.6647085620060798e-06,3.892630140145624e-06,4.088603053681236e-06,4.255934744627566e-06,4.39856362091538e-06,4.519088923719058e-06,4.617196027624891e-06,4.688942009421621e-06,4.72713229385216e-06,4.722711653746195e-06,4.666810050858119e-06,4.552913940518094e-06,4.378623365318286e-06,4.146595554161917e-06,3.8645104682329665e-06,3.5441436594524238e-06,3.1998246448030074e-06,2.8466517843925496e-06,2.4988218814054194e-06,2.168340103044623e-06,1.8642451117443862e-06,1.5923568100377027e-06,1.355458900119309e-06,1.1537778077547861e-06,9.856108366712013e-07,8.47977912708597e-07,7.372082304053056e-07,6.494126639793475e-07,5.808263750315749e-07,5.280296898560213e-07,4.880687168192681e-07,4.5850218478092284e-07,4.374002849440174e-07,4.233174566614411e-07,4.152560442071393e-07,4.126328126007407e-07
2026-03-30 11:45:34.104095,[72.26018723],3.6627468456325098e-09,3.6784582000482312e-09,3.7256042322784e-09,3.804169528097358e-09,3.913959449047708e-09,4.054355556680452e-09,4.223995803841485e-09,4.42041273201667e-09,4.6396853075459645e-09,4.876187516322056e-09,5.1225447173928035e-09,5.369928543307948e-09,5.608820735033848e-09,5.830341674531676e-09,6.028158192001082e-09,6.200852443750948e-09,6.354458165098335e-09,6.504680723648138e-09,6.678162250009783e-09,6.912096629339217e-09,7.2516048920203276e-09,7.744589850126357e-09,8.434291532012273e-09,9.350387565015536e-09,1.050008442214655e-08,1.1861044970784565e-08,1.3378022903929382e-08,1.4964624811482436e-08,1.6510719875952993e-08,1.789483405230126e-08,1.8999684452434327e-08,1.972815447251016e-08,2.0016743022718344e-08,1.984395093538755e-08,1.9232104889596167e-08,1.824249763751559e-08,1.6965081745327193e-08,1.550494990224627e-08,1.3968247311647147e-08,1.2449948393427713e-08,1.102522106721457e-08,9.74513982301319e-09,8.636562253292473e-09,7.705267452524656e-09,6.9410810597176195e-09,6.323682930088373e-09,5.828027592089529e-09,5.4286822608116905e-09,5.1027819882287065e-09,4.831628210288919e-09,4.60117087616256e-09,4.401710895002645e-09,4.227161354818218e-09,4.074147417701534e-09,3.9411400774554475e-09,3.8277342144151716e-09,3.73411220404465e-09,3.66068680990779e-09,3.607890573201163e-09,3.5760691623939405e-09,3.5654378912254763e-09
2026-03-30 11:45:34.268607,[90.64349397],9.043317771516255e-08,9.042369039213078e-08,9.041855286854536e-08,9.049118433996544e-08,9.077552056135671e-08,9.148354331317674e-08,9.292973593312825e-08,9.556138560052353e-08,9.999200398618479e-08,1.0703270490513034e-07,1.1771337377338991e-07,1.3328246632203675e-07,1.5517229607915308e-07,1.849171032795007e-07,2.2401554271481732e-07,2.7373856600791907e-07,3.348979353158962e-07,4.076078407781235e-07,4.910881061701613e-07,5.835662297735203e-07,6.823306554295607e-07,7.839649638448065e-07,8.847527736357496e-07,9.811934749294379e-07,1.0705233437972408e-06,1.1511120390297595e-06,1.2226150540838e-06,1.2858130562148334e-06,1.3421501148207882e-06,1.3930723407935908e-06,1.4393373301173473e-06,1.4804874727269666e-06,1.5146450158402459e-06,1.5387017831963954e-06,1.548867472117036e-06,1.5414419953168695e-06,1.5136199450669571e-06,1.464134610855985e-06,1.3936012133697379e-06,1.3045037437978448e-06,1.200858908931556e-06,1.0876587686891188e-06,9.702258259590935e-07,8.53608975006624e-07,7.421151833252008e-07,6.390249834683518e-07,5.464944294898346e-07,4.6561236137396244e-07,3.9656388386793984e-07,3.388479182770775e-07,2.9150430823706456e-07,2.5331902732570525e-07,2.2298999841773945e-07,1.9924787149196398e-07,1.8093443536690377e-07,1.6704605937285985e-07,1.567513338270836e-07,1.4939184880392233e-07,1.444737211511447e-07,1.416557407474722e-07,1.407382937266712e-07
2026-03-30 11:45:34.323977,[67.38326585],1.6361440575865488e-09,1.6417350947129488e-09,1.6585106812407602e-09,1.6864635225641517e-09,1.725532941844858e-09,1.7755343982561169e-09,1.8360667418500161e-09,1.906406106427432e-09,1.985401683060706e-09,2.0713968309460997e-09,2.162208087377175e-09,2.255202542532255e-09,2.347517382381409e-09,2.4364597195164824e-09,2.5201053403696155e-09,2.598078071676611e-09,2.6724368147636798e-09,2.748530377375033e-09,2.835614072933567e-09,2.9469771783381072e-09,3.09933162289201e-09,3.311282185333042e-09,3.600847484321807e-09,3.982217974776169e-09,4.46218353728987e-09,5.036876132317751e-09,5.689578654130373e-09,6.3902879330910085e-09,7.097463852656665e-09,7.761979793345617e-09,8.33280143755335e-09,8.763487945433374e-09,9.01835793376098e-09,9.077175998097408e-09,8.937503032029332e-09,8.614343770216762e-09,8.1372870683846e-09,7.54582082096702e-09,6.883796478013247e-09,6.194064117790368e-09,5.5141177814770414e-09,4.8732602241801265e-09,4.291420652183378e-09,3.7794343860094276e-09,3.340382166434266e-09,2.9715084001215477e-09,2.6662739358414623e-09,2.416209414548531e-09,2.212373948598628e-09,2.046352993953627e-09,1.910825777195432e-09,1.7997888583134051e-09,1.7085422847234147e-09,1.633538528496846e-09,1.5721736440517517e-09,1.5225746964132467e-09,1.4834141245199218e-09,1.4537636857413823e-09,1.4329888192493433e-09,1.4206779751893237e-09,1.416599333518558e-09
2026-03-30 11:45:34.484847,[91.75994434],1.120437070629565e-07,1.12019998695715e-07,1.119810051802898e-07,1.1202762473977104e-07,1.1234312668645191e-07,1.1321598451472314e-07,1.1507163795085155e-07,1.1851170966485551e-07,1.243570654934013e-07,1.3368796304868314e-07,1.4787064997228872e-07,1.6855588311368023e-07,1.9763223811045645e-07,2.3711755582246888e-07,2.889773786559616e-07,3.5487120867906996e-07,4.358458670247428e-07,5.320177485032404e-07,6.423070352666951e-07,7.642992127583005e-07,8.943041879837034e-07,1.027655155784793e-06,1.15923843795998e-06,1.2841808537309899e-06,1.3985602443477674e-06,1.4999694394931701e-06,1.587773028562431e-06,1.6629570376609137e-06,1.7275738339478841e-06,1.7839008732564482e-06,1.833525241715961e-06,1.8766026688670546e-06,1.911502966264252e-06,1.9349515540743385e-06,1.9426399211561773e-06,1.9301498024124966e-06,1.8939562032789411e-06,1.8322650460309187e-06,1.7454996428462459e-06,1.6363525306063213e-06,1.509430745877871e-06,1.3706109436047278e-06,1.2262658683696726e-06,1.0825219999167479e-06,9.446701767210853e-07,8.167946693856557e-07,7.016298289295805e-07,6.006103001417139e-07,5.140568137072821e-07,4.4143409552823503e-07,3.816255794705723e-07,3.33185028986311e-07,2.945421803815804e-07,2.641542368392692e-07,2.4060559873444025e-07,2.2266435931978585e-07,2.0930656042601186e-07,1.9971912220994027e-07,1.9329084444823662e-07,1.89598791048511e-07,1.8839527087311493e-07
2026-03-30 11:45:34.698405,[92.90332913],1.4147346688659921e-07,1.4149137173692428e-07,1.415876055471178e-07,1.418953615170565e-07,1.426554948837578e-07,1.4424491564351403e-07,1.4721583206949597e-07,1.523437562858451e-07,1.6067946145089934e-07,1.7359613414139785e-07,1.9281815530073993e-07,2.2041321433297533e-07,2.5872645700869135e-07,3.1023633710657676e-07,3.773192036337154e-07,4.6192515211383736e-07,5.651911850569167e-07,6.870461077109399e-07,8.258880197758081e-07,9.784299239031083e-07,1.1398013816207618e-06,1.3039571531093761e-06,1.4643780509295474e-06,1.6149665268055661e-06,1.7509621720638026e-06,1.8696581880780291e-06,1.9707128000438114e-06,2.055928585845743e-06,2.128504605002554e-06,2.191915956613313e-06,2.2486956474452418e-06,2.2994413822880458e-06,2.34232343415084e-06,2.3732389294973046e-06,2.386582094807528e-06,2.3764344476270135e-06,2.33787442556927e-06,2.2680910012786893e-06,2.1670579149806863e-06,2.037654413594481e-06,1.8852608915799754e-06,1.716972129103725e-06,1.5406309477871213e-06,1.3638858295993223e-06,1.1934300555348837e-06,1.0345097317501881e-06,8.907168433808403e-07,7.640281767617894e-07,6.550194460630945e-07,5.63175760748662e-07,4.87228765005117e-07,4.2546947928171514e-07,3.7600692398335533e-07,3.3696105695378307e-07,3.0659196292016436e-07,2.833751839465592e-07,2.66036427377629e-07,2.535590085690176e-07,2.4517565270229157e-07,2.4035377671405777e-07,2.387808030791957e-07
2026-03-30 11:45:34.917247,[70.74691579],2.9404208774204644e-09,2.952366408270552e-09,2.9884226435591614e-09,3.049219202789346e-09,3.135707595724802e-09,3.2490146905746425e-09,3.3902409395356797e-09,3.560213142556917e-09,3.759212628135008e-09,3.986715203859234e-09,4.241197426939618e-09,4.520080968228114e-09,4.819897075690818e-09,5.136748385123706e-09,5.467116906136192e-09,5.809008116436434e-09,6.163330412652108e-09,6.535294955146594e-09,6.935504190796499e-09,7.380311995845993e-09,7.891026736280834e-09,8.491630573438212e-09,9.204926024551864e-09,1.004738120313741e-08,1.1023369012476756e-08,1.211987871023183e-08,1.3302991649885263e-08,1.4517340209827435e-08,1.5689352085739112e-08,1.6734359693131082e-08,1.7566772224936092e-08,1.8111691662875197e-08,1.8315845788711526e-08,1.815568861410662e-08,1.7641027046558007e-08,1.681345899374497e-08,1.5740010372097597e-08,1.4503341906636089e-08,1.319050899986468e-08,1.1882367375306953e-08,1.0645344255804808e-08,9.526591087994168e-09,8.552719778095894e-09,7.731614100121963e-09,7.056348314866212e-09,6.510087857707917e-09,6.070955791661989e-09,5.716130611124543e-09,5.424786332430839e-09,5.179801860838042e-09,4.968396109885381e-09,4.781969424225798e-09,4.615461696912886e-09,4.466501014746958e-09,4.334545474646501e-09,4.220141837018717e-09,4.124355741675405e-09,4.048377882775295e-09,3.993280228890942e-09,3.959883184066973e-09,3.948693896069947e-09
2026-03-30 11:45:35.076613,[95.79371026],2.751554643124437e-07,2.752120017588355e-07,2.75470146783642e-07,2.762064545987018e-07,2.779185485903961e-07,2.8138039279684316e-07,2.877187484290374e-07,2.985067368026593e-07,3.15865017346996e-07,3.4255320514493283e-07,3.820244990481205e-07,4.3840694971002306e-07,5.163686650413551e-07,6.208260713377043e-07,7.564690457031959e-07,9.271079030884249e-07,1.1348947235097382e-06,1.3795290446569028e-06,1.6576117659717245e-06,1.9623412343364865e-06,2.2837304824077584e-06,2.6094496717810375e-06,2.926264063889936e-06,3.2218689059652925e-06,3.4867640305013e-06,3.715719730221743e-06,3.908410708636729e-06,4.0689557197973565e-06,4.204370550183809e-06,4.322249751737909e-06,4.428240936315303e-06,4.52397569506174e-06,4.606027997628588e-06,4.666203540865546e-06,4.6931023275244604e-06,4.6745551395476814e-06,4.600317533589693e-06,4.46437185997062e-06,4.266334189810326e-06,4.011727986065579e-06,3.711179553409764e-06,3.3788261541453843e-06,3.0303522971748487e-06,2.6810719683066873e-06,2.344380401674314e-06,2.0307547590758027e-06,1.7473366056742788e-06,1.4980154210634292e-06,1.2838678319677616e-06,1.1037907644203506e-06,9.551860291161386e-07,8.345926252497575e-07,7.382064776224786e-07,6.622652059121878e-07,6.033028656447993e-07,5.582956232906277e-07,5.247258643526296e-07,5.005921799420974e-07,4.843888975331082e-07,4.750735578591624e-07,4.720354345461116e-07
2026-03-30 11:45:35.127658,[69.74713192],5.888238149910458e-09,5.9072261482038895e-09,5.9643587456332e-09,6.060130304955894e-09,6.1953279362244274e-09,6.370980737911567e-09,6.588297116220034e-09,6.848596976198155e-09,7.153244771286646e-09,7.503585965149442e-09,7.900882725600343e-09,8.34623459101722e-09,8.84045757877754e-09,9.383883598896343e-09,9.976035816373308e-09,1.0615140854979967e-08,1.1297461457256706e-08,1.2016476953922306e-08,1.2762001830196876e-08,1.3519405135589671e-08,1.4269157201652428e-08,1.4986960543290712e-08,1.564469401433137e-08,1.6212296920802415e-08,1.6660544563095823e-08,1.6964444690294263e-08,1.71067655512365e-08,1.7081054627232493e-08,1.6893482798856965e-08,1.6562986307602863e-08,1.6119470397617744e-08,1.5600227807099348e-08,1.5045118897113126e-08,1.449135311169167e-08,1.3968819642520461e-08,1.3496803740025733e-08,1.308262111375778e-08,1.2722287458239223e-08,1.2402922789641977e-08,1.2106274488549133e-08,1.1812596005530387e-08,1.1504155124438593e-08,1.1167831440574793e-08,1.0796529523186746e-08,1.0389406057960559e-08,9.951124156983676e-09,9.490471654183874e-09,9.018708323192555e-09,8.547958739155411e-09,8.089874244824692e-09,7.65468127555071e-09,7.250639045732826e-09,6.883861470647312e-09,6.55842004243801e-09,6.276632551017575e-09,6.039449482752039e-09,5.846867296931174e-09,5.698318493019649e-09,5.5930075505595024e-09,5.530176804295391e-09,5.509296276113413e-09
2026-03-30 11:45:35.283945,[90.65996475],9.415354254669689e-08,9.422342882600227e-08,9.446264570229099e-08,9.496323137022201e-08,9.588985622231359e-08,9.74968179213831e-08,1.0015155857640587e-07,1.043634044213738e-07,1.1081447366639026e-07,1.2038713498711906e-07,1.3417925637620272e-07,1.5349538268911561e-07,1.7980001478444728e-07,2.1461984646076758e-07,2.5938678985807984e-07,3.1522408120588535e-07,3.8269364391682113e-07,4.6154204840195663e-07,5.505001755963775e-07,6.472012883323746e-07,7.482763924918912e-07,8.4965956929022e-07,9.470898871425073e-07,1.0367387795853342e-06,1.1158381408332837e-06,1.1831544569253421e-06,1.239164864688597e-06,1.2858484626046431e-06,1.3261010608052119e-06,1.3628887887020301e-06,1.3983417239888716e-06,1.433022115920608e-06,1.4655672637471529e-06,1.4928117007686576e-06,1.5103653968728734e-06,1.5135040989622257e-06,1.498151551836226e-06,1.4617219793585337e-06,1.4036432451841778e-06,1.3254750535569766e-06,1.230640544322671e-06,1.1238734730396803e-06,1.0105277819160384e-06,8.958977505362656e-07,7.84664129867131e-07,6.805310107145042e-07,5.860665181133933e-07,5.027201621418145e-07,4.309666126810368e-07,3.705195053285639e-07,3.2056536369092205e-07,2.7998111521128937e-07,2.475137857636992e-07,2.2191418784169696e-07,2.0202599729975694e-07,1.8683725629576802e-07,1.7550367418544594e-07,1.6735312924360286e-07,1.6187949901910557e-07,1.5873214740731781e-07,1.5770557525720816e-07
2026-03-30 11:45:35.549476,[66.98505785],1.984003693247627e-09,1.9907507351311557e-09,2.010983298982568e-09,2.0446613618240454e-09,2.0916717346184808e-09,2.151763268998646e-09,2.2244672036947145e-09,2.30901615223647e-09,2.404281683481263e-09,2.5087571999608742e-09,2.6206180935053966e-09,2.73789223528904e-09,2.858767363710061e-09,2.9820445557376428e-09,3.107716663698447e-09,3.2376081678676763e-09,3.375963518836871e-09,3.5298251721913638e-09,3.7090153102957535e-09,3.925543935966492e-09,4.192325087858772e-09,4.521197807008e-09,4.920409607033063e-09,5.391899816136207e-09,5.928874443344684e-09,6.514241998787854e-09,7.1204369079838055e-09,7.710973510301843e-09,8.243765761312888e-09,8.675872905907928e-09,8.968977721293317e-09,9.094668129073276e-09,9.038550932892566e-09,8.802406759984151e-09,8.403965768786483e-09,7.874357076209618e-09,7.253743292419901e-09,6.58598178991205e-09,5.913281483450406e-09,5.271731801650367e-09,4.688312315641409e-09,4.1796314425149394e-09,3.752287328537121e-09,3.404473568533095e-09,3.1283113449580504e-09,2.912381651404066e-09,2.744027338415458e-09,2.6111481077365e-09,2.5033745784339874e-09,2.4126437274504477e-09,2.333287902980064e-09,2.2617901389366785e-09,2.196358297042864e-09,2.1364439146555176e-09,2.0822931655627113e-09,2.0345785990338963e-09,1.9941284409591264e-09,1.961748174409873e-09,1.9381167611674546e-09,1.9237354059238734e-09,1.9189078265041784e-09
2026-03-30 11:45:35.697268,[93.03337528],1.5890268190755743e-07,1.5907846650879857e-07,1.5965232442816085e-07,1.607691973998452e-07,1.6268884754276906e-07,1.658132778251809e-07,1.707246690768848e-07,1.7823174206173641e-07,1.894196422723372e-07,2.056943436156333e-07,2.2880754047670852e-07,2.6084303239388275e-07,3.0414243771457893e-07,3.611490995415862e-07,4.3415687423728083e-07,5.249670273824075e-07,6.344816398672956e-07,7.62292412106211e-07,9.063522369157937e-07,1.0628327464882114e-06,1.226262772538504e-06,1.3900023305903832e-06,1.5470348506820826e-06,1.690969459803655e-06,1.8170595253158575e-06,1.9229940266306903e-06,2.0092312454883254e-06,2.0787304457440633e-06,2.136083010590189e-06,2.1862118688490283e-06,2.2329447896991685e-06,2.2778249733216128e-06,2.319475903441068e-06,2.3536957672443593e-06,2.3742620842329857e-06,2.374240133505982e-06,2.3474663398591078e-06,2.2898532160949905e-06,2.2002351161773255e-06,2.0806127025377454e-06,1.9358109781809275e-06,1.7726949250055107e-06,1.5991584027094347e-06,1.4231086932577162e-06,1.2516235122244478e-06,1.0903833733146095e-06,9.434051380487807e-07,8.130413538038425e-07,7.001738031242785e-07,6.045186452671114e-07,5.249686459256493e-07,4.599169167743772e-07,4.0752859662600874e-07,3.6594655249031085e-07,3.334316798933321e-07,3.08447162875421e-07,2.896999342659486e-07,2.7615297641738347e-07,2.670204673059738e-07,2.6175526174359667e-07,2.6003556156180157e-07
2026-03-30 11:45:35.748731,[68.32810346],2.3317456714585997e-09,2.340251107220738e-09,2.3658461133008195e-09,2.4087471819407777e-09,2.4692510837910554e-09,2.547643924863386e-09,2.644086095095544e-09,2.7584895861551157e-09,2.8904135813702197e-09,3.039014750056404e-09,3.2030976954900383e-09,3.381314320728517e-09,3.572553087092243e-09,3.776534727235068e-09,3.994586256185083e-09,4.230500884670579e-09,4.491315603236095e-09,4.787767434348441e-09,5.134148185880037e-09,5.547293946086733e-09,6.04454264254509e-09,6.640678294772087e-09,7.344136229217366e-09,8.153021562017673e-09,9.051720607848489e-09,1.0008979527678236e-08,1.0978220700361769e-08,1.1900542502020437e-08,1.2710342063451576e-08,1.3342916089917958e-08,1.374287704092679e-08,1.3871918254932335e-08,1.3714474972096917e-08,1.3280180166230054e-08,1.2602631691350831e-08,1.1734720814471701e-08,1.0741438978758421e-08,9.691518385319136e-09,8.649379597099025e-09,7.668653796036352e-09,6.788100479433565e-09,6.0301870553137364e-09,5.4020768370083284e-09,4.898396423656422e-09,4.504976875763388e-09,4.202781066178256e-09,3.971392908388336e-09,3.791682085268643e-09,3.647501398873505e-09,3.5264721328027703e-09,3.420040184285511e-09,3.3230398956593177e-09,3.2329974707352862e-09,3.149363071733202e-09,3.0728016296778177e-09,3.0046138168993864e-09,2.946310761703691e-09,2.8993330895943648e-09,2.8648864805935208e-09,2.8438593959138497e-09,2.836790404864037e-09
2026-03-30 11:45:35.896594,[95.05057487],2.592247053279781e-07,2.5949619849123494e-07,2.60385058502568e-07,2.6212343046132783e-07,2.6512839318975247e-07,2.700474360363984e-07,2.778213743017143e-07,2.8976121281117743e-07,3.0763077928005813e-07,3.337201179946489e-07,3.708862785262407e-07,4.225299076755516e-07,4.924708540969449e-07,5.84687814726142e-07,7.02900212034912e-07,8.499981345516264e-07,1.0273681472304263e-06,1.2342134848074214e-06,1.4670143844857272e-06,1.7193003848850172e-06,1.9818923049345353e-06,2.243704152532687e-06,2.4930753109066974e-06,2.7194518995068608e-06,2.9150936867785863e-06,3.076400222277617e-06,3.2044711422132877e-06,3.304658676080071e-06,3.3851127028105543e-06,3.454597269343627e-06,3.5200858093765363e-06,3.5847402357601317e-06,3.6468042019359323e-06,3.6997077519087547e-06,3.7333586913772794e-06,3.7362853552307005e-06,3.6980904047973017e-06,3.6116312817873274e-06,3.474459607645434e-06,3.2892782744725836e-06,3.063432971544405e-06,2.8076685456791865e-06,2.5345004621526555e-06,2.256565171156521e-06,1.9852405723046187e-06,1.729707953991204e-06,1.496501091823826e-06,1.2894877718369235e-06,1.1101691738129577e-06,9.5816368137255e-07,8.317541754887135e-07,7.284081798439476e-07,6.452157724314532e-07,5.792220461558709e-07,5.276545098500914e-07,4.880601849577296e-07,4.583735668787437e-07,4.369373698485537e-07,4.2249539924944905e-07,4.141728696870541e-07,4.114552464901131e-07
