2026-03-30 14:31:56.353745,[96.57097838],4.752096461526306e-07,4.761949272390146e-07,4.79264359083621e-07,4.847732704311823e-07,4.933627997568924e-07,5.060340242895498e-07,5.242511093540524e-07,5.5006796395763e-07,5.862646609694636e-07,6.364676687136427e-07,7.052127314047168e-07,7.978938809682072e-07,9.205317283573714e-07,1.079296175763461e-06,1.2797411986593088e-06,1.5257587762966492e-06,1.8183361503268525e-06,2.154296309209367e-06,2.525294485246472e-06,2.9174009545021682e-06,3.311585871373354e-06,3.685307187924919e-06,4.015184001641427e-06,4.28044757521845e-06,4.4665717793698e-06,4.5682891036657975e-06,4.591187597432625e-06,4.551305909029076e-06,4.4725742415603074e-06,4.38248676991986e-06,4.30688058587684e-06,4.264979345377108e-06,4.265833864175076e-06,4.306951955111876e-06,4.375354713534332e-06,4.450695092085344e-06,4.509605163506186e-06,4.530226382302726e-06,4.4959564885307715e-06,4.397758429503317e-06,4.234800501072704e-06,4.0135998195841295e-06,3.74612193991956e-06,3.4474031224064914e-06,3.1332205306807613e-06,2.818190386559162e-06,2.514488897855712e-06,2.2312207268656634e-06,1.9743385488388345e-06,1.7469551515341665e-06,1.549879019502358e-06,1.3822286508117706e-06,1.242021761724604e-06,1.126678464094262e-06,1.0334134733258368e-06,9.595177243007168e-07,9.025445137006897e-07,8.604215558352214e-07,8.315108644292825e-07,8.146356280931968e-07,8.090890546160054e-07
2026-03-30 14:31:56.401149,[70.78657461],4.756723997968675e-09,4.773707205765915e-09,4.8248379190944675e-09,4.91062921326153e-09,5.031836474291864e-09,5.1893118342918215e-09,5.383811440927342e-09,5.6157729954198555e-09,5.8850934855071996e-09,6.190952025755991e-09,6.531736853713378e-09,6.905143157686651e-09,7.308502020569793e-09,7.739372605803552e-09,8.196374749347603e-09,8.680158958727827e-09,9.194317450949799e-09,9.745957311612317e-09,1.034561852491945e-08,1.1006259908660693e-08,1.1741176914577851e-08,1.2560951780175077e-08,1.3469826877404184e-08,1.4462160069620315e-08,1.5519773812660065e-08,1.6610969770215647e-08,1.7691719006145952e-08,1.8709096725145773e-08,1.9606520702491904e-08,2.0329921001714125e-08,2.0833747475472653e-08,2.1085778067517082e-08,2.107000079115935e-08,2.078729961087885e-08,2.025413439412625e-08,1.9499739440016505e-08,1.8562506475059686e-08,1.7486174399090407e-08,1.6316285040165303e-08,1.5097167599303385e-08,1.3869553235785826e-08,1.2668826184353955e-08,1.1523882040689393e-08,1.0456559025979664e-08,9.481604716990455e-09,8.607122771601373e-09,7.835412364752401e-09,7.164079599920968e-09,6.587279522405012e-09,6.096948538845669e-09,5.683910435550666e-09,5.338777878517632e-09,5.0526149373621695e-09,4.817365146537876e-09,4.626077627428941e-09,4.472978760245713e-09,4.353440200048409e-09,4.263889059596949e-09,4.201696719973816e-09,4.165072293160256e-09,4.152977461735717e-09
2026-03-30 14:31:56.545894,[91.43549575],1.5515555300455334e-07,1.554574995423306e-07,1.5639721675743056e-07,1.580810253123604e-07,1.6070192101750167e-07,1.6456366143555573e-07,1.7011457231845897e-07,1.7798952966996527e-07,1.890558967285289e-07,2.0445515392175098e-07,2.2562685629455173e-07,2.542963125123484e-07,2.924037103809296e-07,3.41952761899255e-07,4.047640799861061e-07,4.82134647067178e-07,5.744302486835158e-07,6.806697053179765e-07,7.981910449136048e-07,9.225095238084281e-07,1.0474732481447055e-06,1.165784481254919e-06,1.2698820015053193e-06,1.3530828387023047e-06,1.4107841000865863e-06,1.441459463543637e-06,1.4471807068652895e-06,1.4334687150470049e-06,1.4084230323857065e-06,1.3812600597645843e-06,1.3605550631633345e-06,1.3525787149122742e-06,1.3601100651994147e-06,1.3819927703476237e-06,1.4135134442947371e-06,1.447477314664604e-06,1.4756973896872614e-06,1.4905416790202403e-06,1.486210272282162e-06,1.4595202498606717e-06,1.4101206143064625e-06,1.3401964749526912e-06,1.2538171511882692e-06,1.15612144460167e-06,1.0525191978681859e-06,9.480387316628767e-07,8.468866457776776e-07,7.52228545787674e-07,6.661579648800585e-07,5.897995849766976e-07,5.234892516281628e-07,4.669815095573124e-07,4.196492657972324e-07,3.806547583822377e-07,3.4908322188991525e-07,3.240392431131104e-07,3.0471081733048174e-07,2.904082624155076e-07,2.805853485122442e-07,2.74849091699839e-07,2.729632567570386e-07
2026-03-30 14:31:56.597031,[65.23827494],1.2332817975426977e-09,1.2368838591332415e-09,1.2477079410151867e-09,1.265803337965001e-09,1.2912384448995343e-09,1.3240833707247365e-09,1.3643925471014e-09,1.4121950767727982e-09,1.4675033506624285e-09,1.5303526767804037e-09,1.600885117464358e-09,1.6794878068934845e-09,1.766987971105718e-09,1.8648924239541874e-09,1.975638552074451e-09,2.1027991733553656e-09,2.2511606721172517e-09,2.426580962079999e-09,2.6355410966349603e-09,2.8843402153824753e-09,3.177950810972882e-09,3.5186431929128513e-09,3.90458610463287e-09,4.328706755365385e-09,4.7781173881953196e-09,5.23436405796386e-09,5.6746223285593874e-09,6.0737750620112545e-09,6.407103580586352e-09,6.65316131336683e-09,6.79632855539002e-09,6.828594030648287e-09,6.750264741668968e-09,6.569528351255101e-09,6.301021234681166e-09,5.96373095914131e-09,5.578645289930397e-09,5.1665425061726655e-09,4.7462205378863195e-09,4.333323854692354e-09,3.939788625684645e-09,3.573819913245786e-09,3.2402545223206984e-09,2.941148498837053e-09,2.676447300232143e-09,2.444633596988382e-09,2.243288470669991e-09,2.0695371088663614e-09,1.9203757305163875e-09,1.7928920802894327e-09,1.6843992486754209e-09,1.5925043283238915e-09,1.515131806293707e-09,1.4505183315791966e-09,1.3971917082885647e-09,1.3539433093032424e-09,1.3197999377227716e-09,1.2939986433966077e-09,1.2759661643336718e-09,1.2653034620553396e-09,1.261775160737128e-09
2026-03-30 14:31:56.753381,[92.58836711],2.0676707017019608e-07,2.0722724453274928e-07,2.0865614008464481e-07,2.1120501027402368e-07,2.1514656547844854e-07,2.2090623791265375e-07,2.2910570359027153e-07,2.4061630110479155e-07,2.5661643210945085e-07,2.786417429732875e-07,3.086102956280629e-07,3.487982760870625e-07,4.0173731179203593e-07,4.700053655271149e-07,5.558930294149243e-07,6.609486746908959e-07,7.854396678413449e-07,9.278087894962358e-07,1.0842456872126876e-06,1.2485183469144702e-06,1.4122030186406419e-06,1.5654003652405127e-06,1.6979290113518473e-06,1.8008594539157222e-06,1.8681227363454898e-06,1.8978415007111452e-06,1.8930259236941414e-06,1.8613750224274184e-06,1.8141147286941323e-06,1.764043211367146e-06,1.7231724794535164e-06,1.700482973703547e-06,1.7002985889534593e-06,1.7216403779704846e-06,1.7586712143224633e-06,1.802075460637318e-06,1.8410064011888738e-06,1.86513617084359e-06,1.8663742474543272e-06,1.8399560701402475e-06,1.7847902903929955e-06,1.7031327048051646e-06,1.5997817722746234e-06,1.4810442100232743e-06,1.3537040680814312e-06,1.2241668048215086e-06,1.0978692676484744e-06,9.789714998993115e-07,8.702920634684931e-07,7.734199754566983e-07,6.889304174616413e-07,6.166409361680521e-07,5.558620240225196e-07,5.056143589656812e-07,4.6480060197035834e-07,4.323307990592439e-07,4.07207061333839e-07,3.885761569393042e-07,3.757590902349394e-07,3.682657209853267e-07,3.6580077673760944e-07
2026-03-30 14:31:56.956794,[93.79517063],2.688297650871527e-07,2.69467179382847e-07,2.714388125274018e-07,2.7493051777476114e-07,2.802778691643389e-07,2.880053080671845e-07,2.9888064341060387e-07,3.1398196597998725e-07,3.3476960514040987e-07,3.6314916759358556e-07,4.015034782509673e-07,4.5266292569900235e-07,5.197780845369017e-07,6.060594972407188e-07,7.143615993116607e-07,8.466144848902529e-07,1.0031490341853242e-06,1.182013076577441e-06,1.3784272352327062e-06,1.5845612704260634e-06,1.789805070755723e-06,1.9816473064413627e-06,2.1471563821679665e-06,2.2748996541865203e-06,2.35697588401148e-06,2.3907243488311905e-06,2.379661702596962e-06,2.333312430935133e-06,2.2658301309415404e-06,2.193601769804934e-06,2.132302050046106e-06,2.094032887115641e-06,2.0851847009080375e-06,2.1054843856322622e-06,2.1483987669380886e-06,2.202731303444799e-06,2.254981032074855e-06,2.2918979159831175e-06,2.3026916928029545e-06,2.2805053925936944e-06,2.2229882459386296e-06,2.1320244158652923e-06,2.012837014456527e-06,1.872763199468847e-06,1.7199882438112291e-06,1.5624586602166135e-06,1.4070998200246504e-06,1.2593719089508694e-06,1.1231290010799647e-06,1.000706886695786e-06,8.931537221365987e-07,8.005257574552587e-07,7.221891237846639e-07,6.570901221403734e-07,6.039755099135041e-07,5.615584848630182e-07,5.286350118736914e-07,5.041596095096115e-07,4.872909589786459e-07,4.774169438246724e-07,4.741669360902697e-07
2026-03-30 14:31:57.151055,[95.76113806],4.3632806131871557e-07,4.3732808450383256e-07,4.404242007010105e-07,4.4591730848952833e-07,4.5435177910250156e-07,4.665804448578967e-07,4.838550385793062e-07,5.079371584108279e-07,5.4121745790146e-07,5.868198149054283e-07,6.48653600545145e-07,7.313634112374403e-07,8.401163803770092e-07,9.801690187837823e-07,1.1561758189461072e-06,1.3712464062007924e-06,1.6258275959335468e-06,1.91657330445165e-06,2.235449687984527e-06,2.5693758657933183e-06,2.9006888823607748e-06,3.2086193364075888e-06,3.4717668977657534e-06,3.671301042479978e-06,3.794344928042346e-06,3.836815370508651e-06,3.8049719774237395e-06,3.7151197734083815e-06,3.5912947169831653e-06,3.4612521506528884e-06,3.351535855185869e-06,3.2826852873623078e-06,3.2656425369364668e-06,3.3001360550842857e-06,3.3753267804533365e-06,3.4724517313680482e-06,3.5687518884422833e-06,3.6417444472192195e-06,3.672934500045119e-06,3.650314436842372e-06,3.5693691452069736e-06,3.432673375609404e-06,3.24843993351211e-06,3.028506679781079e-06,2.78624004810861e-06,2.5347226481499706e-06,2.2854369743934216e-06,2.047505736436544e-06,1.827434339442215e-06,1.6292351256285898e-06,1.4547926066566431e-06,1.3043413841522907e-06,1.1769586630294899e-06,1.0710083287563485e-06,9.8450493729078e-07,9.153895241701297e-07,8.61724112749175e-07,8.218194128781347e-07,7.94312462794992e-07,7.782098800252711e-07,7.729095340054859e-07
2026-03-30 14:31:57.202012,[67.88603967],5.150727390304061e-09,5.158022011991169e-09,5.179921774536428e-09,5.2164971068241696e-09,5.26794180280598e-09,5.334689090086621e-09,5.4175744239259e-09,5.518039441484319e-09,5.638362214158821e-09,5.781885352055629e-09,5.953196852001209e-09,6.158201730063288e-09,6.404010185575349e-09,6.698566536900188e-09,7.049959025762376e-09,7.465388756886219e-09,7.949837321927035e-09,8.504551313222568e-09,9.125544468085023e-09,9.802384354477012e-09,1.0517557182777047e-08,1.1246671878864334e-08,1.1959664263439053e-08,1.262300217973604e-08,1.3202699474967535e-08,1.3667762249212727e-08,1.3993561020006348e-08,1.4164585684568147e-08,1.417611457214408e-08,1.4034505476318348e-08,1.375605984865076e-08,1.3364667879651907e-08,1.2888654544539298e-08,1.2357368498730873e-08,1.179806350559671e-08,1.123352048478556e-08,1.0680677418268551e-08,1.0150320672507277e-08,9.647694575472613e-09,9.17374665301911e-09,8.726665533426389e-09,8.303387211581736e-09,7.900824586424998e-09,7.516685581866364e-09,7.149855994292419e-09,6.8004104572412944e-09,6.469365854159779e-09,6.158305172378788e-09,5.8689840946093965e-09,5.602999883501817e-09,5.361564670438896e-09,5.145392450632804e-09,4.9546860027461416e-09,4.789197717733095e-09,4.6483352926228665e-09,4.531286444094478e-09,4.437143120540482e-09,4.365012653865582e-09,4.314109307997043e-09,4.283824013958476e-09,4.2737726223787836e-09
2026-03-30 14:31:57.346271,[96.78415945],5.890326246253469e-07,5.903990318147094e-07,5.946099485458508e-07,6.020162061420463e-07,6.132553250628323e-07,6.29331191800894e-07,6.517243009823365e-07,6.825260901599196e-07,7.245820788086258e-07,7.816156445609194e-07,8.582884583233068e-07,9.601379137120815e-07,1.0933217257334326e-06,1.2641027540530547e-06,1.4780313308178523e-06,1.7388343236077602e-06,2.0471004058406683e-06,2.3989501725205753e-06,2.7849759934453086e-06,3.18979684108525e-06,3.5925605440291178e-06,3.968611152149466e-06,4.292317310910561e-06,4.540759948818998e-06,4.697674003182451e-06,4.756824617617447e-06,4.723965451828521e-06,4.616728421061409e-06,4.462214172415995e-06,4.292596979232225e-06,4.1395759455475225e-06,4.028836576620323e-06,3.9757206577704025e-06,3.983017047638896e-06,4.041262792189113e-06,4.13133904342779e-06,4.228635302997829e-06,4.307773468117405e-06,4.3468829422601365e-06,4.330662456019704e-06,4.251850276073132e-06,4.111126651535205e-06,3.915785505548526e-06,3.677679072044812e-06,3.410955259685484e-06,3.130009475784707e-06,2.847915799706124e-06,2.575439958191529e-06,2.320605909838901e-06,2.088706085870424e-06,1.8826121191980797e-06,1.7032470546919241e-06,1.5501065175969043e-06,1.4217513335904206e-06,1.3162277734702717e-06,1.231398516118283e-06,1.1651858230052734e-06,1.115738902333224e-06,1.0815417553134914e-06,1.0614779258528573e-06,1.0548662274670657e-06
2026-03-30 14:31:57.397604,[86.76691239],1.5440746957909253e-08,1.543845500415739e-08,1.5436629848689177e-08,1.5449974843116215e-08,1.5501547769091685e-08,1.5620761994253002e-08,1.5840944850140074e-08,1.6196816747087857e-08,1.6722323304670852e-08,1.7449229659961128e-08,1.8406706506613813e-08,1.9621753650768335e-08,2.111972863197643e-08,2.2923587083454654e-08,2.5049940630575133e-08,2.750005376433385e-08,3.024481309909532e-08,3.320474153335804e-08,3.6229157182075225e-08,3.9081901673344756e-08,4.1443424037423966e-08,4.2938837785137546e-08,4.319756733566533e-08,4.1942076469497926e-08,3.9092273089016196e-08,3.4861606413477146e-08,2.9814775550175345e-08,2.4859132588484736e-08,2.115393163308016e-08,1.9941752593030872e-08,2.23293984659905e-08,2.906394886777546e-08,4.035663357229678e-08,5.5799272927141885e-08,7.439670717596606e-08,9.471010773000326e-08,1.1507906209540298e-07,1.3387291427654731e-07,1.4971857360457949e-07,1.616625725202933e-07,1.6924498790630607e-07,1.7248518015169287e-07,1.7179774870403862e-07,1.6786759331780841e-07,1.6151457265049236e-07,1.5357271922406555e-07,1.447995328797944e-07,1.3582088844659937e-07,1.2710904033131465e-07,1.1898628215105679e-07,1.116450390330876e-07,1.0517578574745422e-07,9.95961639173466e-08,9.487707470740645e-08,9.096369618626961e-08,8.779098947629194e-08,8.529424934339256e-08,8.341571711817337e-08,8.210836504679016e-08,8.133783753513959e-08,8.108331628120284e-08
2026-03-30 14:31:57.594058,[91.70363472],1.807509113222923e-07,1.8118276116762432e-07,1.8251357204075684e-07,1.8485399181575664e-07,1.8840486308384224e-07,1.9348241310800552e-07,2.005538439031353e-07,2.1028186332133202e-07,2.235738174346615e-07,2.4162666970581134e-07,2.659534218958232e-07,2.9837066477379087e-07,3.409226334050961e-07,3.9571711579415926e-07,4.646559386908131e-07,5.490601147505519e-07,6.49217700895031e-07,7.63918051910399e-07,8.900718726964694e-07,1.0225403286458166e-06,1.154294544299471e-06,1.2769878191005686e-06,1.3819440140372507e-06,1.4614574379539471e-06,1.510187502355644e-06,1.526350841192496e-06,1.5123994629471134e-06,1.4749465328737523e-06,1.4238563895053093e-06,1.3706175862232081e-06,1.3263104347874343e-06,1.2996030890340284e-06,1.2952199891100737e-06,1.3132157317831374e-06,1.349187633029346e-06,1.39533151493005e-06,1.442054856675451e-06,1.4797604664433698e-06,1.5004212165117688e-06,1.4986661811151046e-06,1.472249755548908e-06,1.4219291313035893e-06,1.3508918066878638e-06,1.263932793555082e-06,1.1665809338293026e-06,1.0643308465614547e-06,9.620737404461614e-07,8.63757317072949e-07,7.722561804579715e-07,6.894052996036603e-07,6.161391279577737e-07,5.526829869058638e-07,4.987551131686763e-07,4.537519872395581e-07,4.169025596355933e-07,3.8738694086238785e-07,3.6442159506029174e-07,3.4731650441639884e-07,3.355109391427902e-07,3.2859418565644005e-07,3.263165078386471e-07
2026-03-30 14:31:57.812491,[65.90952648],1.7645225368235253e-09,1.7705241143015827e-09,1.7885840367130318e-09,1.8188551322599756e-09,1.8615497342757746e-09,1.916876743016294e-09,1.984955871151404e-09,2.0657138883608395e-09,2.158772251801328e-09,2.263341771663897e-09,2.378147251331839e-09,2.5014118523570033e-09,2.6309347901232617e-09,2.7642935678829596e-09,2.8991897646496364e-09,3.0339327463497696e-09,3.1680183796751234e-09,3.302713878400135e-09,3.4415146076791385e-09,3.5903083459614438e-09,3.757083999461547e-09,3.951069475491226e-09,4.181282723344829e-09,4.454621068732489e-09,4.773769188238263e-09,5.135333012398649e-09,5.528658810531104e-09,5.935738255359978e-09,6.332423058775691e-09,6.690905086392497e-09,6.98312213786794e-09,7.184506501847545e-09,7.277376601723695e-09,7.253322426602584e-09,7.114145178272759e-09,6.871224964597011e-09,6.543521747464239e-09,6.154676655376622e-09,5.729811637053756e-09,5.2926064960850916e-09,4.863088551508914e-09,4.4563566198427235e-09,4.082241783759138e-09,3.7457353154460404e-09,3.4479181171101078e-09,3.1871087842123318e-09,2.9599912922957815e-09,2.7625608669035838e-09,2.590810628833102e-09,2.441152160187226e-09,2.3106101354606002e-09,2.196853448714945e-09,2.098127612080948e-09,2.0131428916160696e-09,1.9409567817078844e-09,1.8808733473776594e-09,1.8323688141628597e-09,1.7950437388624361e-09,1.7685969997563911e-09,1.7528148665498314e-09,1.7475685358571839e-09
2026-03-30 14:31:57.967492,[94.08173763],3.090685225434037e-07,3.0995759268846727e-07,3.1268210536303046e-07,3.1742110407534477e-07,3.244971031749872e-07,3.3441305025113345e-07,3.479045247593572e-07,3.660049551095325e-07,3.9011731200706716e-07,4.220791062205921e-07,4.64199021822354e-07,5.192346062738242e-07,5.902738778395555e-07,6.804835368560349e-07,7.926973766065296e-07,9.288444311305623e-07,1.0892584320499147e-06,1.2719640458994187e-06,1.4720899220636697e-06,1.6815959402715522e-06,1.8895011535993069e-06,2.082742342609467e-06,2.247675780804263e-06,2.3720716841937494e-06,2.4472790414618036e-06,2.470111111476404e-06,2.443972252502783e-06,2.378848168426308e-06,2.2900092881444127e-06,2.1955813958155345e-06,2.1134351548317264e-06,2.058044938488944e-06,2.0379999773843705e-06,2.0547005269342214e-06,2.1024806972592687e-06,2.170054725996839e-06,2.2428856987412057e-06,2.3059049282085873e-06,2.3460003379036045e-06,2.353825126486914e-06,2.324696428118286e-06,2.2585856362209814e-06,2.1593858568299665e-06,2.0337427511307042e-06,1.8897487726919319e-06,1.7357474548133468e-06,1.5794054948670112e-06,1.4271167893990953e-06,1.2837263475127593e-06,1.1525135423946009e-06,1.0353536722718056e-06,9.329780967713269e-07,8.452677052535591e-07,7.715342002898715e-07,7.107628934515121e-07,6.618062137454415e-07,6.235278377711542e-07,5.949035587803808e-07,5.750876826323832e-07,5.634539869795e-07,5.596190738947987e-07
2026-03-30 14:31:58.019043,[67.63420723],2.256784657192086e-09,2.2642870368514585e-09,2.2869508417201745e-09,2.325233219962735e-09,2.3798527337460667e-09,2.4517229067598105e-09,2.5418577465276036e-09,2.6512510104488266e-09,2.78073580937093e-09,2.9308384979328874e-09,3.101650069830575e-09,3.292747770342173e-09,3.50320638692758e-09,3.73173855341182e-09,3.976991807651153e-09,4.238003401720787e-09,4.5147712266702775e-09,4.808845020839437e-09,5.123787198248068e-09,5.465314364648114e-09,5.8409293528657025e-09,6.258907152492165e-09,6.726613519074526e-09,7.2483013472025305e-09,7.822714612846557e-09,8.440982605381057e-09,9.085352382994187e-09,9.729241635075113e-09,1.0338885612285324e-08,1.0876531803686739e-08,1.1304777020952148e-08,1.1591339259102387e-08,1.1713401119125659e-08,1.1660706306999998e-08,1.1436832751156374e-08,1.1058444194558328e-08,1.0552736500896403e-08,9.95363807586204e-09,9.297514767105152e-09,8.619136225810609e-09,7.948504197531359e-09,7.308885007229379e-09,6.716106421530108e-09,6.178942407258699e-09,5.7002613873610785e-09,5.278565851073081e-09,4.909587942629335e-09,4.587695503034187e-09,4.306971355704483e-09,4.061927291861848e-09,3.847886457331093e-09,3.661108465185619e-09,3.4987440530423628e-09,3.358698632636362e-09,3.2394658167913728e-09,3.1399706835951073e-09,3.059443328246265e-09,2.9973287521967477e-09,2.9532299332201732e-09,2.926876370364031e-09,2.9181093430918906e-09
2026-03-30 14:31:58.173725,[96.05885898],5.04910752399619e-07,5.063368510635862e-07,5.107089645604112e-07,5.183202687761655e-07,5.296989584462213e-07,5.456687951197767e-07,5.674343852684848e-07,5.966873354391421e-07,6.357223134188031e-07,6.875411981510905e-07,7.559096738529394e-07,8.453162259656681e-07,9.607730612006864e-07,1.1073985903690886e-06,1.2897393984115946e-06,1.5108324225840094e-06,1.7710769452929048e-06,2.067073912538732e-06,2.3906785990655093e-06,2.728572598842667e-06,3.0626583207686772e-06,3.3714854784442856e-06,3.6327266488056457e-06,3.826452543378312e-06,3.9386779701875005e-06,3.964442895500727e-06,3.909646243683359e-06,3.7910167849150638e-06,3.6339773456611716e-06,3.468654937236493e-06,3.3247741738561717e-06,3.226495326808136e-06,3.1883121421453494e-06,3.212880984474478e-06,3.291180241146689e-06,3.404838121494152e-06,3.529981564390072e-06,3.6416786558175816e-06,3.71802728372746e-06,3.7431550491043704e-06,3.7087475910637724e-06,3.6140982727170184e-06,3.464971725283659e-06,3.2717401598593925e-06,3.0472773208838652e-06,2.805011952827564e-06,2.557401095476214e-06,2.314933079930011e-06,2.085646506955533e-06,1.8750718909436755e-06,1.6864678534195496e-06,1.5212241594640716e-06,1.3793259342653667e-06,1.2598043615029138e-06,1.161129771247825e-06,1.081528019639987e-06,1.0192185661055089e-06,9.725830112349111e-07,9.40277522132788e-07,9.213032757337686e-07,9.150473259066008e-07
2026-03-30 14:31:58.221027,[68.65388502],3.3288770487435868e-09,3.3391567921090184e-09,3.370136457562716e-09,3.4222234485674204e-09,3.496050665288096e-09,3.5924086492753265e-09,3.712154865303535e-09,3.856108125559197e-09,4.0249431941427355e-09,4.219109900899846e-09,4.43881123527893e-09,4.684082955495766e-09,4.95501863430441e-09,5.252172905434823e-09,5.577146141838332e-09,5.933302428702828e-09,6.326501561186989e-09,6.765645647849865e-09,7.2627728374794094e-09,7.832404546658233e-09,8.489900553086536e-09,9.24872181458543e-09,1.0116744658657239e-08,1.1092078715687655e-08,1.2159144190075023e-08,1.3285965159515645e-08,1.4423637780385865e-08,1.5508674203397554e-08,1.6468411918444185e-08,1.7229005841746224e-08,1.7724849962136837e-08,1.7907798528280906e-08,1.775443243022967e-08,1.7269912581157256e-08,1.64876248455329e-08,1.5464685170038604e-08,1.4274212848272885e-08,1.2995879072015212e-08,1.1706459472788135e-08,1.047194031986025e-08,9.342236518718892e-09,8.348935528382832e-09,7.505860041209395e-09,6.8117820710104025e-09,6.2543921422352e-09,5.8146272472803846e-09,5.470633220950811e-09,5.20089864155442e-09,4.986368400319149e-09,4.811567624297878e-09,4.664911827889757e-09,4.538444575568938e-09,4.427244951825784e-09,4.3287069636630065e-09,4.241834513792925e-09,4.166636410520737e-09,4.1036567402041554e-09,4.053641247455525e-09,4.017320075299049e-09,3.99527875564042e-09,3.987889326800564e-09
2026-03-30 14:31:58.369143,[97.11311089],6.466626160151386e-07,6.485948193890221e-07,6.545050578684221e-07,6.647480334031718e-07,6.799616802916728e-07,7.011391574406853e-07,7.297310376077702e-07,7.677737532916793e-07,8.180318156599491e-07,8.841280916425374e-07,9.706193213576493e-07,1.0829559328329998e-06,1.227251548048505e-06,1.4097864672984472e-06,1.6361903690424173e-06,1.9103005931891836e-06,2.232776143665786e-06,2.599655880116571e-06,3.0011601725103887e-06,3.421112918072395e-06,3.83736280960045e-06,4.223473349150538e-06,4.55171889461444e-06,4.7970973790162394e-06,4.9417224850224605e-06,4.978694916514561e-06,4.914482154373474e-06,4.769027991733874e-06,4.5732611493957095e-06,4.3642807953677976e-06,4.179100207201292e-06,4.048243417783897e-06,3.990574944503135e-06,4.010460643724408e-06,4.097787077693441e-06,4.2306777379663435e-06,4.380138346789794e-06,4.515503021844937e-06,4.60951160531613e-06,4.642095583376373e-06,4.602375739727313e-06,4.488836927349655e-06,4.3080198228955936e-06,4.072283456027528e-06,3.7972336549009226e-06,3.499317719462134e-06,3.1939155078644107e-06,2.89407282764717e-06,2.609869359391199e-06,2.348312536578073e-06,2.113602905215481e-06,1.9076144129435027e-06,1.7304584642321936e-06,1.5810378015116138e-06,1.4575337399164593e-06,1.3578012860725013e-06,1.2796686646028275e-06,1.2211510118273599e-06,1.1805941585368153e-06,1.156765601453464e-06,1.1489078363499933e-06
2026-03-30 14:31:58.418537,[71.27316541],5.202686854437834e-09,5.2209509442009975e-09,5.27601934690595e-09,5.368718053840727e-09,5.500414891156432e-09,5.673003277082201e-09,5.888872736090588e-09,6.150857876294293e-09,6.4621534500113526e-09,6.826178705460077e-09,7.2463706161856125e-09,7.725884581645172e-09,8.267185281833335e-09,8.871522167499432e-09,9.538305490654799e-09,1.0264429746484521e-08,1.1043628416959138e-08,1.186597910211932e-08,1.2717699476765286e-08,1.3581368050961252e-08,1.4436657934380355e-08,1.5261583559448676e-08,1.6034140290948526e-08,1.67340917723552e-08,1.734456877441539e-08,1.7853126861697213e-08,1.8251994975696582e-08,1.8537430410309973e-08,1.8708338235744615e-08,1.8764544914235218e-08,1.8705256471753567e-08,1.8528220279344243e-08,1.822993146536216e-08,1.7806923322566558e-08,1.7257846387697636e-08,1.6585780817907315e-08,1.5800127026542194e-08,1.4917512612032326e-08,1.3961407366665066e-08,1.2960469758756587e-08,1.1945955751024251e-08,1.0948718906951241e-08,9.996376988656765e-09,9.111122683309334e-09,8.308462559296604e-09,7.596944628309291e-09,6.978741471621737e-09,6.450831694513484e-09,6.006479206034532e-09,5.636736008098068e-09,5.331764826302165e-09,5.081865095335835e-09,4.878166660208994e-09,4.713016209545211e-09,4.580117239583196e-09,4.4744975187240875e-09,4.392374661806821e-09,4.33097760346532e-09,4.288365627101341e-09,4.263271462764573e-09,4.2549831412676605e-09
2026-03-30 14:31:58.565067,[92.04202037],2.0646164131031135e-07,2.0707938873681747e-07,2.0896688557930563e-07,2.1223111131565678e-07,2.1706469466044791e-07,2.2376817652943818e-07,2.327819854583873e-07,2.4472722127110234e-07,2.6045168260378885e-07,2.810733548478542e-07,3.0800801645859864e-07,3.429615960508093e-07,3.8786315795768827e-07,4.447135280381882e-07,5.153307288335329e-07,6.009893376916456e-07,7.01977609763748e-07,8.171313315947086e-07,9.434399053657047e-07,1.0758465823440393e-06,1.2073671044788902e-06,1.329617245521114e-06,1.4337655710866376e-06,1.5118218119791293e-06,1.5580570569553302e-06,1.5702641005075248e-06,1.5505405538018089e-06,1.50533727074796e-06,1.4446592689387073e-06,1.3805050966433736e-06,1.3248294540306725e-06,1.2874518213015374e-06,1.2743644986933064e-06,1.2868029664222468e-06,1.3212548980692587e-06,1.370357216113751e-06,1.424429811870437e-06,1.4732742418870724e-06,1.5078507443336855e-06,1.521527810995246e-06,1.5107391651915943e-06,1.4750362576250516e-06,1.4166488898657665e-06,1.3397378922280353e-06,1.2495377143101588e-06,1.1515553208599176e-06,1.0509351572175002e-06,9.520385437143796e-07,8.58234649141112e-07,7.718666239272744e-07,6.943412365023063e-07,6.262897483813552e-07,5.677563087356771e-07,5.183826204061951e-07,4.775701527913849e-07,4.446115167772382e-07,4.1878993252298167e-07,3.9945010691660697e-07,3.8604586454220376e-07,3.781702464983348e-07,3.755731349156564e-07
