2026-03-30 11:47:47.443903,[66.62781046],1.366529756485497e-09,1.3716548493704628e-09,1.3871186378552404e-09,1.413177758029589e-09,1.4502301286858673e-09,1.4987699118743201e-09,1.5593246761520208e-09,1.6323769804546756e-09,1.7182759349334293e-09,1.8171492593236526e-09,1.9288326204497322e-09,2.0528395869748625e-09,2.1884005153179735e-09,2.3345992820774185e-09,2.490629579655848e-09,2.6561742161682067e-09,2.831879731842401e-09,3.0198561696412957e-09,3.2240845510562e-09,3.4505749322817263e-09,3.707103113093445e-09,4.0023824439388774e-09,4.344611515505413e-09,4.739478154817602e-09,5.187874546559318e-09,5.683745861328886e-09,6.212600047641793e-09,6.751195983798942e-09,7.268770411161156e-09,7.729871562941216e-09,8.098497750556256e-09,8.342888308554912e-09,8.440087919258937e-09,8.379382848226087e-09,8.16391145025424e-09,7.810134776550444e-09,7.345313239479287e-09,6.803546447163302e-09,6.221188795240837e-09,5.632498667504961e-09,5.0662246998092945e-09,4.543543651130629e-09,4.077433418756745e-09,3.6732793048012224e-09,3.3303300166617457e-09,3.04356047697693e-09,2.8055441946431563e-09,2.608049943424214e-09,2.44321191577962e-09,2.3042434753746464e-09,2.1857509734602894e-09,2.0837498218282193e-09,1.9954954200847664e-09,1.9192277486011626e-09,1.8539025375013328e-09,1.7989537352561601e-09,1.7541077898463644e-09,1.7192528329197474e-09,1.6943554833520132e-09,1.6794134728279078e-09,1.6744319426496145e-09
2026-03-30 11:47:47.690236,[67.55578356],1.6341923950092302e-09,1.6381669138952024e-09,1.6500615162801511e-09,1.6697843192937813e-09,1.6971665237648191e-09,1.7319428165452153e-09,1.7737321719105994e-09,1.822028135336988e-09,1.8762109357088427e-09,1.935596580953337e-09,1.9995393226208723e-09,2.067601950802059e-09,2.1398014872050537e-09,2.2169243898629107e-09,2.3008847240508804e-09,2.3950720910547732e-09,2.5046073212655207e-09,2.6363999971980263e-09,2.7988923483454324e-09,3.0013894031258997e-09,3.2529237664810285e-09,3.56068717389758e-09,3.92817234412861e-09,4.353288031766831e-09,4.826807499903192e-09,5.331551127609405e-09,5.842657879360845e-09,6.3291549244396514e-09,6.7568030043101e-09,7.091919561221083e-09,7.30562705381852e-09,7.37781149837417e-09,7.300061785970218e-09,7.077013761816094e-09,6.7258181700568874e-09,6.273820067483572e-09,5.754887714245529e-09,5.205074111529275e-09,4.658377854916231e-09,4.143281919179944e-09,3.68052599009153e-09,3.2822782335704905e-09,2.9525925404638128e-09,2.6888295268323303e-09,2.4836169664194384e-09,2.326928422231868e-09,2.2079425147919685e-09,2.116471429375115e-09,2.043878016969074e-09,1.983507977082051e-09,1.9307327202823574e-09,1.882728141383757e-09,1.8381122355851743e-09,1.7965419126772274e-09,1.7583381168135124e-09,1.724177426509541e-09,1.6948631151891584e-09,1.671171342095588e-09,1.6537585108966374e-09,1.6431123903309198e-09,1.639530456248146e-09
2026-03-30 11:47:47.843353,[92.87820519],1.1450253790696682e-07,1.1431723467409602e-07,1.137904126748133e-07,1.1301443536343349e-07,1.1216035604499121e-07,1.1150378967077888e-07,1.1146083636632217e-07,1.1263216338026875e-07,1.158506685456822e-07,1.2222423657550998e-07,1.3316033804001835e-07,1.5035459228246257e-07,1.7572261844552192e-07,2.1125584343634522e-07,2.5878988184829634e-07,3.1969036614876427e-07,3.944854254003659e-07,4.825029297793178e-07,5.815968777959829e-07,6.88060572413111e-07,7.968136582113312e-07,9.019085117164558e-07,9.973301637677689e-07,1.0779758465561173e-06,1.1406195312270029e-06,1.184623094989077e-06,1.2121740367121426e-06,1.2279189089479094e-06,1.238007019516619e-06,1.2487223526175728e-06,1.2650121217378733e-06,1.2892718066759993e-06,1.320695871759848e-06,1.355361242987347e-06,1.3870192732572458e-06,1.408390473811216e-06,1.4126393443647943e-06,1.3946851204531853e-06,1.3520762333749792e-06,1.2852907075132948e-06,1.197475410719708e-06,1.0937601052484558e-06,9.803497222228492e-07,8.6360396421689e-07,7.492697963101269e-07,6.419626272302727e-07,5.449199159011561e-07,4.5999422668907836e-07,3.878197521541891e-07,3.2807678761293957e-07,2.7978674199969166e-07,2.415880956640957e-07,2.119640691196804e-07,1.8941066249969006e-07,1.7254670000656317e-07,1.6017515195945633e-07,1.513081590206281e-07,1.4516821811612387e-07,1.4117626552585396e-07,1.3893497323395468e-07,1.3821314287538301e-07
2026-03-30 11:47:47.892250,[68.72908263],2.237876876831694e-09,2.245193898742941e-09,2.267216462299845e-09,2.3041498098756217e-09,2.3563060942419557e-09,2.424062973707004e-09,2.507813449058901e-09,2.6079165297777745e-09,2.7246629978041756e-09,2.8582755422513682e-09,3.0089666059869066e-09,3.1770783833118366e-09,3.3633248306651237e-09,3.569142326476019e-09,3.797131333616446e-09,4.051535511828595e-09,4.3386600435183666e-09,4.667085180188137e-09,5.047497377044254e-09,5.491956438734337e-09,6.012461234583529e-09,6.618781697686834e-09,7.315690556767582e-09,8.09993356167601e-09,8.957477508707104e-09,9.861708720523291e-09,1.0773255325083018e-08,1.1641928986046335e-08,1.2410923447490138e-08,1.3022924448649558e-08,1.3427289010071938e-08,1.3587081337971278e-08,1.3484632994632639e-08,1.3124491936794082e-08,1.2533113733649407e-08,1.1755313418534762e-08,1.0848164824285725e-08,9.873529778189365e-09,8.890599684050781e-09,7.94970464220723e-09,7.088252513952839e-09,6.329130732053887e-09,5.681385387560312e-09,5.142606570722631e-09,4.702260415520295e-09,4.345217274404637e-09,4.054882736870712e-09,3.8155705250610815e-09,3.6139922571470487e-09,3.4399272670521477e-09,3.2862517488460066e-09,3.1485504902747916e-09,3.0245224771431457e-09,2.9133462516276744e-09,2.815113391586066e-09,2.7303844488161304e-09,2.659879801854669e-09,2.6042908133053087e-09,2.5641830952714554e-09,2.539960299036671e-09,2.5318600356022014e-09
2026-03-30 11:47:48.047136,[94.86839737],2.403617550862521e-07,2.404726833938626e-07,2.4087866627520037e-07,2.418087190602944e-07,2.436760879224137e-07,2.471257653914608e-07,2.531001736335838e-07,2.629194106276379e-07,2.783676985253956e-07,3.0177075575802346e-07,3.36040356878994e-07,3.8465400764673837e-07,4.5153235676086174e-07,5.407786965594021e-07,6.562580181157593e-07,8.010207589674397e-07,9.7661850810073e-07,1.1824099705564207e-06,1.415003299417427e-06,1.668007787921676e-06,1.9322548197431785e-06,2.1965815787645177e-06,2.4491519534200846e-06,2.679137849341096e-06,2.8784408538833056e-06,3.043049531064793e-06,3.173645842373005e-06,3.275213586331405e-06,3.3556406819004703e-06,3.4235836573729813e-06,3.4860912695327515e-06,3.546584982970186e-06,3.603724246411425e-06,3.651457553955406e-06,3.680243947702645e-06,3.6791224084841137e-06,3.6381019399965282e-06,3.550298470583624e-06,3.413356477246923e-06,3.2299140401003974e-06,3.007123108216086e-06,2.7554473156091926e-06,2.4870787160808414e-06,2.2143295152989274e-06,1.9482847321429975e-06,1.6978847940447648e-06,1.469483940499835e-06,1.266831669428363e-06,1.0913654953393721e-06,9.426844932967197e-07,8.190851353252083e-07,7.180705319700623e-07,6.367790121255927e-07,5.723092387895005e-07,5.219422430449172e-07,4.832748754332222e-07,4.5428548182842495e-07,4.333533501486475e-07,4.1925094213430123e-07,4.1112396449225836e-07,4.084701624835005e-07
2026-03-30 11:47:48.100029,[70.27852053],3.4677957522349844e-09,3.4793497653900364e-09,3.514040373028542e-09,3.571933559980957e-09,3.6530762445792352e-09,3.757411503147983e-09,3.884680941457339e-09,4.0343380442946286e-09,4.205505591275976e-09,4.397018683192407e-09,4.607599636278042e-09,4.8362078651546126e-09,5.0825921860286504e-09,5.3480405894510275e-09,5.6362716277605616e-09,5.954344728886641e-09,6.3133929431444e-09,6.7289171479770085e-09,7.220348269964964e-09,7.809609080623722e-09,8.518511188737974e-09,9.365014925290914e-09,1.0358647079765862e-08,1.1495673154283131e-08,1.2754888806832573e-08,1.40950442429378e-08,1.5454864075143507e-08,1.6756324066955644e-08,1.7911304897450504e-08,1.883104607513702e-08,1.9437122994114153e-08,1.967215437999251e-08,1.9508284311749553e-08,1.8951763001170256e-08,1.804264495327811e-08,1.684957999808916e-08,1.5460655193153927e-08,1.3972003095920154e-08,1.2476238018917741e-08,1.1052650929371945e-08,9.7605549162325e-09,8.636399727478467e-09,7.694480743661238e-09,6.930443857987352e-09,6.326446347704891e-09,5.856794790587813e-09,5.493084846746946e-09,5.2082097620620495e-09,4.97897429813421e-09,4.787362359528134e-09,4.620712902242497e-09,4.471151437032609e-09,4.334623202541221e-09,4.20981206807243e-09,4.097140503948614e-09,3.997957318026481e-09,3.91394763027279e-09,3.8467502563136565e-09,3.797740708412426e-09,3.767928935104773e-09,3.757924081529765e-09
2026-03-30 11:47:48.244058,[95.92049422],3.0908062470917193e-07,3.093032665226906e-07,3.1006127363586263e-07,3.1163644456405493e-07,3.1453719489865e-07,3.1955710213629947e-07,3.2785619253449275e-07,3.4106082183336525e-07,3.61372115491158e-07,3.916642779932487e-07,4.355433919925544e-07,4.973266471948989e-07,5.818948906964028e-07,6.943730173672438e-07,8.396085521912495e-07,1.0214529580167699e-06,1.241902817119273e-06,1.5002223632529854e-06,1.7922298120720189e-06,2.109965356059309e-06,2.4419443869356886e-06,2.774118244640772e-06,3.0915166583968545e-06,3.380356104150328e-06,3.63021649469426e-06,3.835778656836014e-06,3.9976332748043305e-06,4.12184262169512e-06,4.218233684100779e-06,4.2977485046066e-06,4.369467548444631e-06,4.438053788902e-06,4.5022837556322005e-06,4.5550521298405744e-06,4.5848422544024405e-06,4.578269174973062e-06,4.52304215307968e-06,4.4106305799286054e-06,4.238052858718889e-06,4.0084812461341046e-06,3.7306711962622793e-06,3.4174876616323617e-06,3.0839511877959464e-06,2.745246837345139e-06,2.4150528401291247e-06,2.1044007539242694e-06,1.821125551126889e-06,1.5698409135750482e-06,1.3523012524429256e-06,1.1679883177857405e-06,1.0147751152330525e-06,8.89556666818014e-07,7.887804970534737e-07,7.088486335238463e-07,6.463917339198461e-07,5.984334627575682e-07,5.6247102337304e-07,5.364986092794139e-07,5.189973447639969e-07,5.089103367768864e-07,5.0561627153952e-07
2026-03-30 11:47:48.299956,[69.71245759],4.215544443792002e-09,4.2290611790655086e-09,4.269835884093462e-09,4.3385230827121355e-09,4.4361502693314995e-09,4.564022519406826e-09,4.723588781479537e-09,4.91627069364239e-09,5.143256180564124e-09,5.405262012404176e-09,5.702271836867403e-09,6.033258927483715e-09,6.395906279119561e-09,6.786341315231246e-09,7.1989091505149436e-09,7.626017642964728e-09,8.05809892070541e-09,8.483743285848211e-09,8.89006740739784e-09,9.263372261979065e-09,9.590119598933037e-09,9.858203852087878e-09,1.005842140119351e-08,1.0185953096259745e-08,1.0241601583764298e-08,1.0232490751048346e-08,1.0171966027201334e-08,1.0078542728084789e-08,9.973923667807003e-09,9.880310908815186e-09,9.817417109105718e-09,9.799685951247031e-09,9.834222782504833e-09,9.919811407651445e-09,1.0047180820707714e-08,1.0200441344444349e-08,1.0359394905472593e-08,1.0502288249966031e-08,1.0608544036564926e-08,1.0661066811005221e-08,1.0647849898722953e-08,1.0562765735892902e-08,1.0405568797650948e-08,1.0181250908800734e-08,9.898951635689443e-09,9.570642867380145e-09,9.209786385412178e-09,8.830119679255446e-09,8.444671771536786e-09,8.06505810183299e-09,7.701058823041534e-09,7.360451991825178e-09,7.0490530186141565e-09,6.770903233908475e-09,6.5285511025025085e-09,6.323376508340286e-09,6.155918718028104e-09,6.026179644006556e-09,5.933884078341271e-09,5.878686591559039e-09,5.860320378770277e-09
2026-03-30 11:47:48.448629,[90.89584748],1.0582108530708635e-07,1.0593901157748665e-07,1.063206694581871e-07,1.0705314236021266e-07,1.0829315913289433e-07,1.1028470387664812e-07,1.133836391158851e-07,1.1808820292891746e-07,1.2507240362058878e-07,1.352165924057236e-07,1.4962606854200932e-07,1.696251076836501e-07,1.9671146726848887e-07,2.3245684820745992e-07,2.7834378895140664e-07,3.355404054239171e-07,4.046313202290685e-07,4.853438706833347e-07,5.763283245724286e-07,6.7506209122487e-07,7.779428682288836e-07,8.806086822794259e-07,9.784739842930934e-07,1.0674087395350775e-06,1.1444284346775324e-06,1.2082282225608587e-06,1.2594025763659275e-06,1.3002505222783166e-06,1.3341666884513008e-06,1.3647340032535875e-06,1.3947288682143746e-06,1.4252904445528652e-06,1.4554744012630616e-06,1.482314009178095e-06,1.5013767818355142e-06,1.5076748803004819e-06,1.4967018555990872e-06,1.4653503106823172e-06,1.4125145719719534e-06,1.3392780368850245e-06,1.2486935294807822e-06,1.1452547814777258e-06,1.0342072672088643e-06,9.208518565828741e-07,8.099637218785736e-07,7.053981522623911e-07,6.099018622627183e-07,5.251061477031723e-07,4.5165324122311923e-07,3.8939952539733056e-07,3.3764475151660246e-07,2.953493322456769e-07,2.6131680694942046e-07,2.3433197778443322e-07,2.1325508207722137e-07,1.9707832026321687e-07,1.849536710145209e-07,1.762011751331675e-07,1.7030574778878064e-07,1.6690887162175555e-07,1.6579974500836013e-07
2026-03-30 11:47:48.497978,[66.10833864],1.5981287249212323e-09,1.602793005398359e-09,1.6167690268502027e-09,1.639996892366322e-09,1.67234681086474e-09,1.7135796031317278e-09,1.7633030276366258e-09,1.8209369011445524e-09,1.885704819129324e-09,1.956674531304713e-09,2.0328710851224802e-09,2.1134844991629265e-09,2.1981844963720923e-09,2.2875366686209927e-09,2.383486745736076e-09,2.4898443791584866e-09,2.6126605402364896e-09,2.760362583736142e-09,2.9435003585255063e-09,3.1739778716599485e-09,3.4637067166007506e-09,3.8227203968932535e-09,4.256921569764563e-09,4.765772770232103e-09,5.340350711432196e-09,5.962227072698793e-09,6.603584667825981e-09,7.228815959509546e-09,7.797597431304527e-09,8.269133778206047e-09,8.606987243986065e-09,8.783722293795375e-09,8.784561567505065e-09,8.609388846069003e-09,8.272726868037316e-09,7.801698394999017e-09,7.2323582804490145e-09,6.605072306067626e-09,5.959750572811197e-09,5.331697908809492e-09,4.748646693454578e-09,4.229250310099441e-09,3.7830148369847776e-09,3.4114014092720305e-09,3.1096855898638244e-09,2.8691245094998003e-09,2.6790402894774073e-09,2.528544448067385e-09,2.407763247022687e-09,2.308545428344396e-09,2.224721391396605e-09,2.152030087669379e-09,2.087841052097194e-09,2.0307844440251223e-09,1.980373709384635e-09,1.9366737935036556e-09,1.900039749418246e-09,1.870929650955843e-09,1.8497827112967703e-09,1.8369474652710234e-09,1.8326440732498869e-09
2026-03-30 11:47:48.643887,[92.13915796],1.377929943953251e-07,1.379549462293767e-07,1.384785195359082e-07,1.3948141386499753e-07,1.4117506555822784e-07,1.4388779009026502e-07,1.4809703819648487e-07,1.5446920147171907e-07,1.6390302095837628e-07,1.7756911172167138e-07,1.969337026920387e-07,2.23750226649564e-07,2.5999936439932444e-07,3.0775863860184834e-07,3.6898898630914024e-07,4.452396941077066e-07,5.372947823720927e-07,6.448106852419521e-07,7.660207001603217e-07,8.975969422510904e-07,1.0347552602611571e-06,1.1716553352763341e-06,1.302086714723438e-06,1.4203519950745033e-06,1.5221814705288432e-06,1.6054660700293745e-06,1.670601323149953e-06,1.7203052508389856e-06,1.7588973773941946e-06,1.7911727991678262e-06,1.8211294140974452e-06,1.8508650460966187e-06,1.8799300175815844e-06,1.9053049377929508e-06,1.922007450860441e-06,1.924167043151663e-06,1.90629386404115e-06,1.86443675278637e-06,1.7969794192702028e-06,1.7049373273342455e-06,1.5917513130466171e-06,1.4626874798712562e-06,1.3240195388948421e-06,1.1821815085583077e-06,1.0430448027796783e-06,9.114137616041371e-07,7.907689873667838e-07,6.832349766827076e-07,5.897160051516934e-07,5.101327794908569e-07,4.4369744074533596e-07,3.891792601712867e-07,3.4513131240794114e-07,3.100648296183677e-07,2.8257032620874654e-07,2.6139229652216686e-07,2.4546790056317356e-07,2.339406907447887e-07,2.2615928206472065e-07,2.2166889750876247e-07,2.202015800683646e-07
2026-03-30 11:47:48.696621,[67.35067938],1.6784916758050113e-09,1.6832089047968657e-09,1.6973686659887166e-09,1.7209879518261127e-09,1.75407251311119e-09,1.796588530078318e-09,1.8484345213246897e-09,1.909425941474136e-09,1.979308904408215e-09,2.0578223729826713e-09,2.144828356395056e-09,2.240525090524744e-09,2.345746772579701e-09,2.4623338370092084e-09,2.5935303601098605e-09,2.7443330276044066e-09,2.9216855638932146e-09,3.134393050130699e-09,3.392633196615106e-09,3.7069762175868384e-09,4.086896365588703e-09,4.538862643276696e-09,5.064218984366997e-09,5.657180025285675e-09,6.303345705872433e-09,6.979145410570414e-09,7.652539348221754e-09,8.285129286130599e-09,8.835584469378563e-09,9.264016623432574e-09,9.536700753250687e-09,9.630397728802371e-09,9.535536347913269e-09,9.257671659527524e-09,8.816928643547778e-09,8.245505355488959e-09,7.583664760801591e-09,6.874907269337233e-09,6.161127465666832e-09,5.478499757614465e-09,4.854633759200152e-09,4.30725080453726e-09,3.844332742770681e-09,3.4654507568616974e-09,3.1638387728318386e-09,2.9287446812576373e-09,2.747655898863097e-09,2.608118388581196e-09,2.499009867227519e-09,2.411254722704172e-09,2.3380592433193708e-09,2.2747943622607654e-09,2.218663732553032e-09,2.168278524285389e-09,2.1232295342481743e-09,2.083712934703342e-09,2.0502357171043026e-09,2.0234043773022728e-09,2.003786451341324e-09,1.9918280960861163e-09,1.987810151328007e-09
2026-03-30 11:47:48.841151,[93.34692533],1.78925768584341e-07,1.7916972454262766e-07,1.7994846319039197e-07,1.8140836720347e-07,1.8381277377143984e-07,1.8757126895884738e-07,1.9328041818751033e-07,2.017738752649547e-07,2.141768150184487e-07,2.3195520837057745e-07,2.5694497044392393e-07,2.9134049483663377e-07,3.3761838782660537e-07,3.9837291967917366e-07,4.7604767356638606e-07,5.725652727875981e-07,6.88884036333341e-07,8.245436161958861e-07,9.772934744320696e-07,1.1429170996618796e-06,1.315358617653925e-06,1.4872177543458797e-06,1.650603513173211e-06,1.7982387433152767e-06,1.924612253580617e-06,2.0269150325102627e-06,2.1055020893882908e-06,2.163705193975395e-06,2.2069727581809e-06,2.2414932404525834e-06,2.272613156918125e-06,2.303437322049669e-06,2.3339666862226825e-06,2.3609928987466077e-06,2.3787688269772607e-06,2.38027259663159e-06,2.358740339612079e-06,2.309098450964492e-06,2.228984220336244e-06,2.119176176951822e-06,1.983415189965019e-06,1.8277362723052408e-06,1.6595158305352884e-06,1.4864587350244502e-06,1.3157137435805146e-06,1.1532369751509415e-06,1.0034465905102283e-06,8.691476609759011e-07,7.51665226099555e-07,6.511073915223904e-07,5.666841388010673e-07,4.970235340927121e-07,4.404475837003899e-07,3.9518938985467465e-07,3.5954832418252345e-07,3.3198967687263657e-07,3.1120015220802886e-07,2.961118789205396e-07,2.8590663385669983e-07,2.8000987683383893e-07,2.7808175290723175e-07
2026-03-30 11:47:48.892033,[66.65998401],3.1622532814569426e-09,3.170012950671996e-09,3.193310247411639e-09,3.232201613561383e-09,3.286787158536747e-09,3.3572222174301364e-09,3.4437375389394677e-09,3.5466697461133927e-09,3.6665007629723323e-09,3.8038995439304075e-09,3.959751748540721e-09,4.135153883191654e-09,4.331339999401258e-09,4.54950476453822e-09,4.790491112278065e-09,5.054328260145352e-09,5.339639384240441e-09,5.642986284452141e-09,5.9582733358251565e-09,6.276380269761743e-09,6.585213027989293e-09,6.870334155007162e-09,7.116246793959608e-09,7.3082633833308685e-09,7.434717214869865e-09,7.489117666109009e-09,7.47176310925272e-09,7.390355474130553e-09,7.259324830220693e-09,7.097846657273146e-09,6.9268525535252005e-09,6.7656063726223535e-09,6.628556565160926e-09,6.523132227873294e-09,6.448931310985567e-09,6.398416549359124e-09,6.3588846788442236e-09,6.315205491546577e-09,6.252706342154974e-09,6.159621726379335e-09,6.028703420102476e-09,5.85782855216388e-09,5.6496778304199045e-09,5.410727016274727e-09,5.149874235443576e-09,4.8770169837585875e-09,4.6018208093631985e-09,4.332820651091136e-09,4.076896805857662e-09,3.839091348517299e-09,3.622686110062455e-09,3.4294483995279676e-09,3.259957789479311e-09,3.1139468042159694e-09,2.9906117000620576e-09,2.888870798766896e-09,2.8075639944668832e-09,2.7455973765153677e-09,2.7020421101848773e-09,2.6761981376715903e-09,2.667632289303013e-09
2026-03-30 11:47:49.084376,[65.69421151],3.931822900006883e-09,3.93833338954532e-09,3.957589490171541e-09,3.988759034962826e-09,4.030438193585257e-09,4.080637683034503e-09,4.136786072417931e-09,4.195771278600549e-09,4.2540442259715725e-09,4.307807695560771e-09,4.353306724619899e-09,4.387222874780483e-09,4.407152613539188e-09,4.412121267416093e-09,4.403052655729794e-09,4.383087931734352e-09,4.357635195901684e-09,4.334044457650741e-09,4.320848002566438e-09,4.326584772825404e-09,4.358329310025183e-09,4.420150187301365e-09,4.511800338823443e-09,4.627961789682143e-09,4.758308572565014e-09,4.888511803349301e-09,5.002112614414722e-09,5.082977458271255e-09,5.1178837559167874e-09,5.098714249847075e-09,5.0237946587641795e-09,4.898084933156917e-09,4.732187225459272e-09,4.540397094217482e-09,4.33822826171951e-09,4.139933468320015e-09,3.95650631754448e-09,3.794500616165348e-09,3.6557925815559898e-09,3.53819733259417e-09,3.4366873714839075e-09,3.344879365842248e-09,3.25646186935004e-09,3.16631269846769e-09,3.0711686138895026e-09,2.96982741204149e-09,2.8629563372036134e-09,2.7526361130011374e-09,2.6417850112626756e-09,2.533590179368058e-09,2.43103688882506e-09,2.3365837600240383e-09,2.2519937689605535e-09,2.178302999324931e-09,2.1158934710201765e-09,2.0646316084885306e-09,2.0240369514490734e-09,1.993453075729471e-09,1.972201364557293e-09,1.959706132175591e-09,1.955585508364159e-09
2026-03-30 11:47:49.138388,[68.9002627],2.4716186559863733e-09,2.4781606421550396e-09,2.4976733509428316e-09,2.529805073597032e-09,2.5739328092722055e-09,2.6291178996786055e-09,2.694066232536745e-09,2.7671161632250557e-09,2.8462837671877545e-09,2.929399167489159e-09,3.0143668707582237e-09,3.099574129307874e-09,3.184451349623826e-09,3.2701558668177975e-09,3.360306202422473e-09,3.4616436220132137e-09,3.584451714007828e-09,3.7425373717405645e-09,3.952584258650854e-09,4.232746201648814e-09,4.600458466717307e-09,5.069601751105898e-09,5.6473332773288716e-09,6.3310635422802966e-09,7.106160368486361e-09,7.944961741663046e-09,8.807549948691433e-09,9.644484178202354e-09,1.0401342955508964e-08,1.1024557756952271e-08,1.1467708508080193e-08,1.169728118230605e-08,1.1696912551371328e-08,1.1469378388907898e-08,1.1035978421650311e-08,1.0433448665457681e-08,9.708980523344309e-09,8.914243242621293e-09,8.099423896618509e-09,7.308201958885314e-09,6.574303654222845e-09,5.919914447030958e-09,5.355860304442446e-09,4.883180734084376e-09,4.495557224586921e-09,4.1820379763386114e-09,3.929588004005639e-09,3.7251472713292872e-09,3.5570495118618007e-09,3.4158015631915052e-09,3.29432476941427e-09,3.187810671349753e-09,3.093350035573072e-09,3.0094712828399276e-09,2.9356867249006974e-09,2.8721051796898734e-09,2.8191355859792705e-09,2.777281883774908e-09,2.7470150370993697e-09,2.7287020594014103e-09,2.722571923612038e-09
2026-03-30 11:47:49.288925,[96.36784855],3.738774568404712e-07,3.7428602063592016e-07,3.756016984240105e-07,3.781066991436287e-07,3.823125696348608e-07,3.890228116081448e-07,3.994205196840152e-07,4.1517717476775083e-07,4.3857237916957387e-07,4.726048027729611e-07,5.210626490192406e-07,5.885097026559139e-07,6.801344211032424e-07,8.014101576996504e-07,9.575307246553191e-07,1.152622050312942e-06,1.3887883211073583e-06,1.6651229888081013e-06,1.9768853146673188e-06,2.315087361787733e-06,2.6667272110445196e-06,3.0158209680229222e-06,3.3452263775825923e-06,3.639039369044226e-06,3.885134675717905e-06,4.077283136132324e-06,4.216276575994106e-06,4.309658991147779e-06,4.369979198271069e-06,4.411867132780172e-06,4.448578026592947e-06,4.488831380875248e-06,4.534724999593668e-06,4.581232563220601e-06,4.617376738575251e-06,4.628737486363503e-06,4.600637633065845e-06,4.521231269875083e-06,4.383820553910255e-06,4.187989316842625e-06,3.939471324191562e-06,3.6489662646309054e-06,3.3303052714558014e-06,2.9984231154653545e-06,2.66753277235524e-06,2.3497642427728236e-06,2.0543749901081258e-06,1.787506267079814e-06,1.552371634442013e-06,1.349725993168746e-06,1.1784666672636667e-06,1.0362472542429416e-06,9.200246906610636e-07,8.264985124649209e-07,7.524318492809367e-07,6.94863955814042e-07,6.512347791136545e-07,6.194454480133696e-07,5.978772618797798e-07,5.853880000368195e-07,5.812997624035793e-07
2026-03-30 11:47:49.336859,[70.59327725],3.321877386275593e-09,3.3332549711721177e-09,3.3676338254104154e-09,3.4257331899062224e-09,3.508688771354327e-09,3.617960440687144e-09,3.7552091830834534e-09,3.922153013296963e-09,4.120418327154412e-09,4.351410960545982e-09,4.616238171547796e-09,4.915715975055366e-09,5.250492313799024e-09,5.621302346235734e-09,6.029346183620167e-09,6.4767432213218276e-09,6.9669762380987275e-09,7.505202005061525e-09,8.0982848966515e-09,8.754416936255871e-09,9.482228581948375e-09,1.0289368815088627e-08,1.1180631781307377e-08,1.2155814432735833e-08,1.3207585956956362e-08,1.4319716463463412e-08,1.5466034135258448e-08,1.661044611078934e-08,1.770826275541638e-08,1.8708907746624026e-08,1.9559887296459915e-08,2.0211655443536625e-08,2.062279069547233e-08,2.0764747389951717e-08,2.0625417133655805e-08,2.0210864815896414e-08,1.9544884047911337e-08,1.8666396551192652e-08,1.7625111583727772e-08,1.64761677369505e-08,1.5274624857701776e-08,1.4070629164022903e-08,1.2905864452373918e-08,1.1811593756778072e-08,1.0808273858670853e-08,9.906465039290067e-09,9.108606285711761e-09,8.41119122606316e-09,7.806941025207237e-09,7.286688647648725e-09,6.840823182475671e-09,6.460261028323863e-09,6.136994455634493e-09,5.864313005914624e-09,5.636804916495334e-09,5.450234783763752e-09,5.301371122652536e-09,5.187812341764817e-09,5.107837716899534e-09,5.060293930020109e-09,5.044518087126297e-09
2026-03-30 11:47:49.479862,[91.28249896],1.2164821729956146e-07,1.2179104175057469e-07,1.2224816816134956e-07,1.2310934769780407e-07,1.245369477163022e-07,1.2678547400560093e-07,1.3022906519209918e-07,1.353958820481605e-07,1.430062990148156e-07,1.5400873578198172e-07,1.6960305800572913e-07,1.9123741063277635e-07,2.2056139774012497e-07,2.5931852269550697e-07,3.091658417417618e-07,3.714205493674457e-07,4.4675201110742166e-07,5.348614578723004e-07,6.342149122730694e-07,7.419098695321149e-07,8.537536580225629e-07,9.646042196387958e-07,1.0689712537776873e-06,1.161805351156116e-06,1.2393325397465872e-06,1.2997451550266102e-06,1.3435591592655915e-06,1.3735042047553057e-06,1.3939190741940902e-06,1.4097554817934151e-06,1.425408593284501e-06,1.4436542157444942e-06,1.4649565301394517e-06,1.4873177199858715e-06,1.506699085889308e-06,1.5178960243161602e-06,1.5156411219215229e-06,1.4956701185053006e-06,1.4555199830103838e-06,1.3949185340690057e-06,1.315738020150302e-06,1.2215863175826635e-06,1.1171740983086246e-06,1.007615226329875e-06,8.977964571835993e-07,7.919064833773319e-07,6.931612573345937e-07,6.037168017344327e-07,5.247305239318909e-07,4.565190398605865e-07,3.987616444733436e-07,3.507085917170449e-07,3.113669671725972e-07,2.7965012091971727e-07,2.544870626352882e-07,2.348951224092277e-07,2.200228103177989e-07,2.0917094752676096e-07,2.0179968842271566e-07,1.9752777571919278e-07,1.9612880953455978e-07
