2026-03-30 14:18:09.767751,[94.23178971],1.866309104364767e-06,1.8702988756072226e-06,1.882268063049542e-06,1.902210974298649e-06,1.9301002743358955e-06,1.9658597550169346e-06,2.0093253636526755e-06,2.06019383765019e-06,2.117958475738331e-06,2.1818321967262887e-06,2.2506593530531663e-06,2.3228200801479555e-06,2.3961345319351996e-06,2.4677792333256683e-06,2.534233602630895e-06,2.5912804345967436e-06,2.6340879790122337e-06,2.657400739603128e-06,2.655858667959242e-06,2.6244482787662546e-06,2.5590646216730732e-06,2.4571332723951597e-06,2.318213011179636e-06,2.14448119444903e-06,1.941003164563187e-06,1.7157089337985761e-06,1.4790430311289725e-06,1.243307930993937e-06,1.0217740348391224e-06,8.276655599788491e-07,6.731428140111756e-07,5.683869309525247e-07,5.208618164270024e-07,5.347932868095924e-07,6.108793490558698e-07,7.462336340021801e-07,9.345628624234476e-07,1.166579466654525e-06,1.4306421818312008e-06,1.7135958036529503e-06,2.001749641867521e-06,2.2819024622328125e-06,2.5423020626490414e-06,2.7734289959651142e-06,2.9685183067290774e-06,3.1237749493338865e-06,3.23828716859605e-06,3.3136858320063807e-06,3.353627472795438e-06,3.363190491610739e-06,3.3482685238334504e-06,3.3150270751883264e-06,3.2694654370227052e-06,3.2171015343022645e-06,3.1627770106668964e-06,3.1105656939830786e-06,3.0637609113029583e-06,3.0249149472961987e-06,2.995905670550757e-06,2.9780093463520162e-06,2.9719635820020662e-06
2026-03-30 14:18:09.821525,[81.9336179],2.276019631083235e-08,2.2744882547907108e-08,2.2699580273140914e-08,2.2626169706768868e-08,2.2527642009456997e-08,2.240781927513962e-08,2.227084219091257e-08,2.2120336066234337e-08,2.1958190689081884e-08,2.1782958216728322e-08,2.1587994710750087e-08,2.1359642452904747e-08,2.1075949235472588e-08,2.0706597354815655e-08,2.0214790683812172e-08,1.9561727896731486e-08,1.8713890266647612e-08,1.7652665439414503e-08,1.6384889968130245e-08,1.4951934588133018e-08,1.343431283996192e-08,1.1948849683648997e-08,1.0636495104229756e-08,9.640942470670103e-09,9.080960715010537e-09,9.022030006551922e-09,9.454517452862535e-09,1.0285383936242982e-08,1.134790668858656e-08,1.2429528103674566e-08,1.3312860618569991e-08,1.3820695017066235e-08,1.385405811753211e-08,1.3413718747792476e-08,1.2599761027674077e-08,1.1589642765508157e-08,1.0600706422499997e-08,9.846717463180229e-09,9.498711673664695e-09,9.658299025699304e-09,1.034755177499231e-08,1.1515111276357489e-08,1.3054512392638794e-08,1.482877647205652e-08,1.6695228459540217e-08,1.8525847247237328e-08,2.0220551581384673e-08,2.1712935229071878e-08,2.296957572019852e-08,2.3984921449258007e-08,2.4773943471953046e-08,2.5364415961111845e-08,2.5790111554011223e-08,2.6085582165939192e-08,2.6282685133733774e-08,2.6408671223018606e-08,2.6485474958698106e-08,2.652980272884213e-08,2.6553652005381467e-08,2.6564972059970235e-08,2.656826136346061e-08
2026-03-30 14:18:09.875666,[69.78039072],3.4259975524461852e-09,3.4385003429688694e-09,3.4761660634373902e-09,3.5394387918259856e-09,3.6289657252788484e-09,3.745459589944452e-09,3.889512350282076e-09,4.0613726163957144e-09,4.260710464926251e-09,4.486408562767795e-09,4.736435501054537e-09,5.007871826270595e-09,5.297164603427042e-09,5.600673748861959e-09,5.9155340792045464e-09,6.240785674982005e-09,6.5786243651061865e-09,6.935508997787693e-09,7.322762474391929e-09,7.75626106861854e-09,8.254865455993203e-09,8.837437292117449e-09,9.518604139767021e-09,1.0303832427210252e-08,1.1184743739966355e-08,1.2135835749903288e-08,1.311372707845141e-08,1.405967540541845e-08,1.4905457699335515e-08,1.558189519418259e-08,1.60285739626717e-08,1.6202883041340133e-08,1.608652156498524e-08,1.5688134773020156e-08,1.5041595962660425e-08,1.4200417053323719e-08,1.3229575153854712e-08,1.219647866938435e-08,1.1162781521066815e-08,1.0178345163702585e-08,9.278006944491899e-09,8.481140488103244e-09,7.793461066536306e-09,7.210234288540679e-09,6.720002237873215e-09,6.308091901081546e-09,5.9594269249916726e-09,5.660436443586318e-09,5.400079062062871e-09,5.170144391639122e-09,4.9650568433696395e-09,4.7814041391178134e-09,4.617371328290455e-09,4.472203783852165e-09,4.345767073975201e-09,4.2382274708395816e-09,4.149847353467103e-09,4.080873770523901e-09,4.031492746139937e-09,4.001822908689941e-09,3.991926625436605e-09
2026-03-30 14:18:10.237492,[89.81575162],7.544691795943056e-07,7.558464634739002e-07,7.599732910007138e-07,7.668333443895372e-07,7.763952153228315e-07,7.886058616359632e-07,8.033809539624655e-07,8.205915467078583e-07,8.400463111046105e-07,8.614684729372063e-07,8.844667695057112e-07,9.08500408109918e-07,9.328394199685998e-07,9.565241327380843e-07,9.78330686578352e-07,9.967531640989174e-07,1.01001606217262e-06,1.0161320958262814e-06,1.0130180734628462e-06,9.986745324004075e-07,9.71422745530326e-07,9.3017709333761e-07,8.747150799218128e-07,8.058963150059143e-07,7.25780473264023e-07,6.376055604074612e-07,5.456110944410644e-07,4.547210738871137e-07,3.7013062661969713e-07,2.9685923190046536e-07,2.3933643359924145e-07,2.0107248345245503e-07,1.8444172048434527e-07,1.905798514461225e-07,2.1937677358036187e-07,2.6953948996203844e-07,3.387045334008815e-07,4.2359060436580597e-07,5.201922314482796e-07,6.240181701367945e-07,7.303721514508114e-07,8.34661265048017e-07,9.327043978404993e-07,1.021005556322487e-06,1.096958047151064e-06,1.1589553714386335e-06,1.2064002585352345e-06,1.2396199594149151e-06,1.2597094366178024e-06,1.2683317044197146e-06,1.2675056305899345e-06,1.2594071201505643e-06,1.2462018875799088e-06,1.2299192956765048e-06,1.2123688618836854e-06,1.195095124624235e-06,1.179362989327255e-06,1.1661642354098053e-06,1.1562360473625371e-06,1.15008363870077e-06,1.148000747841664e-06
2026-03-30 14:18:10.441262,[66.92619819],2.58112376582059e-09,2.5913552209116017e-09,2.6221180472985988e-09,2.6735972033135597e-09,2.7460338983022807e-09,2.839629017520727e-09,2.9544173067725075e-09,3.0901245935196552e-09,3.2460270748498263e-09,3.4208392714801303e-09,3.6126639521481804e-09,3.819040509048695e-09,4.03712450089937e-09,4.264016906405451e-09,4.497234724890057e-09,4.735275350148813e-09,4.978180412079922e-09,5.227960593156579e-09,5.488716028367302e-09,5.7662939018666145e-09,6.067379143844547e-09,6.398019409906297e-09,6.761730098272701e-09,7.1574797405431905e-09,7.577977611213182e-09,8.008727561287347e-09,8.428240821042527e-09,8.809609360944977e-09,9.123360497903075e-09,9.34120694422609e-09,9.440056842396104e-09,9.405531202640694e-09,9.234294716575516e-09,8.93473405067761e-09,8.525859525913719e-09,8.034672514597513e-09,7.492537705922811e-09,6.931256191127923e-09,6.379525100897655e-09,5.860312730384939e-09,5.389431153164411e-09,4.975322599644066e-09,4.6198552795986915e-09,4.319789281215644e-09,4.068534662980729e-09,3.857867266624888e-09,3.6793630409590492e-09,3.5254249379041565e-09,3.3898795495277338e-09,3.2681961975768393e-09,3.1574232403793516e-09,3.055948037462095e-09,2.9631766182754206e-09,2.879206425332856e-09,2.8045391300692143e-09,2.73985647308174e-09,2.6858635815963352e-09,2.6431921793324107e-09,2.612349924716724e-09,2.5937004555616212e-09,2.5874601073537925e-09
2026-03-30 14:18:10.645518,[68.05467241],3.3537569324816092e-09,3.365906874338322e-09,3.4024519828014904e-09,3.4636488368142656e-09,3.549829345853746e-09,3.661264399334609e-09,3.797990077161683e-09,3.959619011001742e-09,4.14517195704944e-09,4.3529782044824155e-09,4.5807043485340025e-09,4.825573339851493e-09,5.084822266282797e-09,5.356411055066865e-09,5.639931632600002e-09,5.9375817964197305e-09,6.254974781250214e-09,6.601481027723257e-09,6.989778646251303e-09,7.434358779907039e-09,7.948911874880072e-09,8.542800317855686e-09,9.217150257925411e-09,9.96138030380107e-09,1.0751118668429561e-08,1.1548352929541439e-08,1.2304277023591121e-08,1.296470574943124e-08,1.3477263061242457e-08,1.3799012704798816e-08,1.3902970037204611e-08,1.3782110379996777e-08,1.345004255166125e-08,1.2938291919090932e-08,1.2290907626179321e-08,1.1557652930753834e-08,1.0787218418457339e-08,1.0021702228119679e-08,9.29313251029227e-09,8.622235271713164e-09,8.019146520555755e-09,7.485448101130434e-09,7.01680927985646e-09,6.605606532413415e-09,6.243095237651262e-09,5.920935238552877e-09,5.63206358097776e-09,5.37103014639969e-09,5.1339629796583686e-09,4.918326625982037e-09,4.722602342633509e-09,4.545974786805121e-09,4.388069766619306e-09,4.248758351700742e-09,4.128024868269272e-09,4.025887766231498e-09,3.942359847035454e-09,3.877435077919361e-09,3.831091277808939e-09,3.803300296996424e-09,3.794039498437985e-09
2026-03-30 14:18:10.841174,[69.66953928],5.148007481719301e-09,5.163001238926453e-09,5.208146233686103e-09,5.2838980993180675e-09,5.390897125732274e-09,5.5297883249698944e-09,5.7009704032600765e-09,5.9042823276529756e-09,6.138648938345457e-09,6.4017254297706415e-09,6.689602503548337e-09,6.996654901853015e-09,7.3156282346327335e-09,7.63805272076523e-09,7.955038008241266e-09,8.258435037992806e-09,8.542252369332615e-09,8.80410202719321e-09,9.046354295218715e-09,9.276641554878643e-09,9.507405145272843e-09,9.754343895619526e-09,1.0033881083081909e-08,1.0360059060228793e-08,1.0741506596353777e-08,1.1179207598446008e-08,1.1665670074836227e-08,1.2185758283139126e-08,1.2718996859179358e-08,1.3242730210287074e-08,1.3735277300716592e-08,1.4178258673944543e-08,1.4557584761346317e-08,1.486307116050126e-08,1.5087111607694134e-08,1.5223123080961235e-08,1.5264485168393038e-08,1.5204443062868526e-08,1.503704310006021e-08,1.4758779289114526e-08,1.4370385634526604e-08,1.3878178867859614e-08,1.3294521355099102e-08,1.263725208851269e-08,1.1928219403313895e-08,1.119125510453676e-08,1.0450012294727812e-08,9.726052002573932e-09,9.037444396862659e-09,8.397999682146678e-09,7.817106621938061e-09,7.300060965131617e-09,6.848720571417859e-09,6.462322420375098e-09,6.138324576347703e-09,5.87317772851825e-09,5.66297322399182e-09,5.5039494315000324e-09,5.392862325965766e-09,5.327239299257298e-09,5.305539229721213e-09
2026-03-30 14:18:11.041685,[65.33829598],1.9697257634505617e-09,1.9757432066426034e-09,1.993840310251701e-09,2.024137533902196e-09,2.0667892311603083e-09,2.121913590516717e-09,2.189494650391782e-09,2.2692587173449254e-09,2.360531187439649e-09,2.46208524714211e-09,2.5720008984114866e-09,2.6875602621167553e-09,2.8052114368105267e-09,2.9206358541134065e-09,3.0289501923805623e-09,3.125060904191024e-09,3.204166070837007e-09,3.262366991307436e-09,3.2973155181610284e-09,3.3087910998026898e-09,3.2990844535633794e-09,3.2730728648131668e-09,3.237910933776919e-09,3.2023277405827673e-09,3.17560459491805e-09,3.1663862530511164e-09,3.181529297696948e-09,3.2251958373142885e-09,3.298352915567029e-09,3.398748669164705e-09,3.5213303974099366e-09,3.658978698318407e-09,3.803382132560604e-09,3.945880203989548e-09,4.078151722084596e-09,4.192698548053218e-09,4.283143345340774e-09,4.344401763523101e-09,4.3727954092226e-09,4.366147970994959e-09,4.323869330837926e-09,4.2470000424283385e-09,4.138174406011827e-09,4.001468197028584e-09,3.842121449172221e-09,3.666156806723071e-09,3.4799388245623527e-09,3.289731872426529e-09,3.1013120285659476e-09,2.9196743277614596e-09,2.7488564853637253e-09,2.5918796552069976e-09,2.4507903978284525e-09,2.3267781255987997e-09,2.2203390089541316e-09,2.131459334588439e-09,2.0597965804487686e-09,2.0048429996514095e-09,1.9660627116467454e-09,1.9429982143538773e-09,1.935345459100751e-09
2026-03-30 14:18:11.234441,[88.16220141],6.434317717283833e-07,6.443553145291168e-07,6.471069400958675e-07,6.516290668647704e-07,6.578238848577128e-07,6.65550815743124e-07,6.746233219327143e-07,6.848052599583591e-07,6.958068202049659e-07,7.072798591822536e-07,7.188121963295109e-07,7.299203684994691e-07,7.400406222363505e-07,7.485187920597107e-07,7.546012829139076e-07,7.574315389927658e-07,7.560586787513107e-07,7.494665532721761e-07,7.366312219919556e-07,7.166116917019872e-07,6.886722797626578e-07,6.52425805690064e-07,6.079770317963634e-07,5.560385183970221e-07,4.979896814074307e-07,4.3585651428996076e-07,3.7220386192876674e-07,3.0995098769827673e-07,2.5213881877120924e-07,2.0168767974524955e-07,1.6118364156178697e-07,1.327199560856328e-07,1.1780186062510014e-07,1.1730539973799869e-07,1.3147054132512312e-07,1.5990917604114514e-07,2.0161823883139107e-07,2.5500181291611976e-07,3.179168354468547e-07,3.877597142332393e-07,4.616043772955227e-07,5.36388723465932e-07,6.091314755005195e-07,6.771506334696833e-07,7.382516979540406e-07,7.908591443913859e-07,8.340760575608174e-07,8.676705968778593e-07,8.920002423470729e-07,9.078929022859272e-07,9.165069492206505e-07,9.191906145771781e-07,9.17356402216752e-07,9.123800542543108e-07,9.055276566559816e-07,8.979097137871262e-07,8.904578800313006e-07,8.839184806583494e-07,8.788566733352017e-07,8.756656857858697e-07,8.745766328780635e-07
2026-03-30 14:18:11.481710,[65.67338062],2.5198910492036257e-09,2.525826407985956e-09,2.543684043660274e-09,2.5736095003622117e-09,2.6158145187024003e-09,2.6705297946625913e-09,2.737938194453533e-09,2.8180909708111678e-09,2.9108148578520753e-09,3.015626374188841e-09,3.1316808129671115e-09,3.257795305351459e-09,3.392593966835285e-09,3.5348221997599037e-09,3.6838590999133556e-09,3.840414936781299e-09,4.007332963570772e-09,4.190328787231719e-09,4.398416330398394e-09,4.643719590006469e-09,4.940392405643426e-09,5.302495334591303e-09,5.740915539007093e-09,6.259728102409514e-09,6.852706763867781e-09,7.500889931237278e-09,8.172088839259817e-09,8.822931558761923e-09,9.403497172658367e-09,9.863932691219534e-09,1.0161853157515674e-08,1.0269000817849748e-08,1.0175711490809868e-08,9.892210396305753e-09,9.44650616348978e-09,8.87944894896826e-09,8.238132079894229e-09,7.569081710601882e-09,6.912553077672729e-09,6.29881745759342e-09,5.746745314877989e-09,5.264448605620422e-09,4.851374088797546e-09,4.501096758028629e-09,4.204127154113148e-09,3.950245599029736e-09,3.730121815203772e-09,3.5361963396828743e-09,3.3629482641553476e-09,3.2067423850042164e-09,3.0654517109262615e-09,2.9380132926979106e-09,2.824021383224096e-09,2.7234103867930895e-09,2.6362408398240827e-09,2.5625774642840105e-09,2.5024372085326003e-09,2.455783202344794e-09,2.422543667895163e-09,2.402639911802807e-09,2.396012623289889e-09
2026-03-30 14:18:11.685324,[66.45350778],3.532071836775308e-09,3.54034124830546e-09,3.5653617698207558e-09,3.607758985323355e-09,3.6685342374643885e-09,3.748990259478348e-09,3.85060444054073e-09,3.974833022345843e-09,4.122834736751679e-09,4.295116823537302e-09,4.491132072737776e-09,4.708892064826438e-09,4.944704036865912e-09,5.193175265892243e-09,5.4476414301952704e-09,5.701142320605757e-09,5.947971116221965e-09,6.185657797328244e-09,6.417034133577102e-09,6.65182022810322e-09,6.907051725312037e-09,7.205720826896345e-09,7.573293997467388e-09,8.032288298731182e-09,8.595736509597047e-09,9.260960247541097e-09,1.0005372004113311e-08,1.0785856262542393e-08,1.1542583538355231e-08,1.220702180811254e-08,1.2712730030974747e-08,1.3006629025329234e-08,1.3058165231934406e-08,1.2864241322155094e-08,1.2448860776608335e-08,1.1857785216999459e-08,1.1149709309724711e-08,1.038616369133805e-08,9.622398374909936e-09,8.9009449834049e-09,8.24865240710799e-09,7.677052037933227e-09,7.1852020012158796e-09,6.763825354466393e-09,6.399593143247683e-09,6.078701270403765e-09,5.789298169408604e-09,5.5227012135984505e-09,5.273607784621027e-09,5.0396353903762205e-09,4.820533709250032e-09,4.617343145367147e-09,4.431675260431209e-09,4.265195339018791e-09,4.119315756210641e-09,3.995066175921708e-09,3.893089145023134e-09,3.813709508414014e-09,3.757035140927045e-09,3.7230584816180646e-09,3.7117394138213373e-09
2026-03-30 14:18:11.841602,[91.40068502],1.5484802038735006e-06,1.5502729324167557e-06,1.5555858678741664e-06,1.5642230776548568e-06,1.5758577366250976e-06,1.590032817419961e-06,1.6061639630403181e-06,1.623545786943474e-06,1.6413623036456477e-06,1.6587011174644292e-06,1.674569520597681e-06,1.687909134655597e-06,1.6976047838185078e-06,1.7024837006076197e-06,1.701303681718672e-06,1.6927337707915635e-06,1.6753379525262007e-06,1.6475795503667236e-06,1.607868759900595e-06,1.5546747294985164e-06,1.4867141948929503e-06,1.4032104445159885e-06,1.3041923015180569e-06,1.1907793836872855e-06,1.0653857696203525e-06,9.317770771184367e-07,7.949390684577576e-07,6.607553988968353e-07,5.355371730197556e-07,4.2548300257268565e-07,3.36162573835225e-07,2.721040500667214e-07,2.3653086114882339e-07,2.312500178238375e-07,2.5665842254576426e-07,3.11818025242844e-07,3.9455816041517686e-07,5.015870669263085e-07,6.286212729642929e-07,7.705581451542831e-07,9.217161533026035e-07,1.0761503151927765e-06,1.2280248190273614e-06,1.3720017085597749e-06,1.503592573063362e-06,1.6194231662090044e-06,1.717376889461407e-06,1.7966062346576875e-06,1.8574244764157581e-06,1.901107346653881e-06,1.9296431056744564e-06,1.9454693025806856e-06,1.9512277164804513e-06,1.9495585857907865e-06,1.9429442457277258e-06,1.9336028773465108e-06,1.9234263613742093e-06,1.9139524449862133e-06,1.9063601722460402e-06,1.9014781173770513e-06,1.8997966926078548e-06
2026-03-30 14:18:11.909040,[69.02161315],5.686321514870321e-09,5.700658115891877e-09,5.743815694448725e-09,5.816215057868014e-09,5.918481263269857e-09,6.0513254763445166e-09,6.215374253748592e-09,6.410945842821962e-09,6.637779878937175e-09,6.8947381902921065e-09,7.179509847278715e-09,7.48837103057974e-09,7.816065520474963e-09,8.155878310242727e-09,8.499965566269486e-09,8.839972491397037e-09,9.167914486857327e-09,9.477222030733567e-09,9.763771557386876e-09,1.0026667968891527e-08,1.0268537234917187e-08,1.0495151178381472e-08,1.0714343889590443e-08,1.0934366108020998e-08,1.1162009382676752e-08,1.140095054127809e-08,1.1650762377311663e-08,1.1906886610123785e-08,1.2161599983643001e-08,1.2405703281604455e-08,1.2630430274318058e-08,1.2828998492734401e-08,1.2997342425931176e-08,1.313384646020777e-08,1.3238232764203483e-08,1.331003780585095e-08,1.3347233682595475e-08,1.334548128676899e-08,1.3298277182744126e-08,1.3197963007552243e-08,1.3037307882690576e-08,1.2811229051952953e-08,1.251821351412617e-08,1.2161122809440278e-08,1.1747249114220142e-08,1.1287679076158168e-08,1.079616147619473e-08,1.0287740765052338e-08,9.777412263299238e-09,9.278996460465848e-09,8.804346980025748e-09,8.362924594642422e-09,7.9617051684377e-09,7.605349855579956e-09,7.296550558749411e-09,7.036466925711779e-09,6.825185677363528e-09,6.662152016595869e-09,6.546541239444454e-09,6.4775535084952195e-09,6.4546249061822454e-09
2026-03-30 14:18:12.055358,[85.93176348],4.7054234592823033e-07,4.710193706480342e-07,4.724298616409413e-07,4.7471229673351424e-07,4.777649923005733e-07,4.814476871009689e-07,4.855842580042424e-07,4.899668174476213e-07,4.943611840881282e-07,4.985132766943374e-07,5.021554187000273e-07,5.050110035823877e-07,5.067956947464378e-07,5.072136091292632e-07,5.059480234857943e-07,5.026481445656967e-07,4.969161795216212e-07,4.883016855722036e-07,4.763119226898847e-07,4.6044646656621454e-07,4.4026072590694653e-07,4.154561428928458e-07,3.8598589573895685e-07,3.5215632170525683e-07,3.146992276396881e-07,2.7479156380729704e-07,2.3400772238559493e-07,1.9420448533083307e-07,1.573553118848847e-07,1.253637968199587e-07,9.989103045716819e-08,8.222628976342181e-08,7.321681644020693e-08,7.325543355011261e-08,8.231062772389278e-08,9.997726216693188e-08,1.2552870021543302e-07,1.579604684684276e-07,1.96026861388344e-07,2.3828006448664198e-07,2.83123341169409e-07,3.2888543893939887e-07,3.7391508546774103e-07,4.1668595575553576e-07,4.558970705898855e-07,4.905529089772274e-07,5.200113381098931e-07,5.439940866823049e-07,5.625616498374522e-07,5.76060256898235e-07,5.850517327175332e-07,5.902375649713275e-07,5.923868086394632e-07,5.922745318956899e-07,5.906342599931401e-07,5.881250064767842e-07,5.853113821445117e-07,5.826540424394415e-07,5.805072752024379e-07,5.79120647343288e-07,5.786421112337072e-07
2026-03-30 14:18:12.257604,[86.71963399],5.816493495012954e-07,5.822254830339354e-07,5.839256993966683e-07,5.866656285802325e-07,5.903054165032952e-07,5.946513709663538e-07,5.994591416227313e-07,6.044390116568743e-07,6.092636335138685e-07,6.135780405086892e-07,6.170110545991846e-07,6.191864297318713e-07,6.197314739387383e-07,6.182808233903627e-07,6.144738432577725e-07,6.079460059756322e-07,5.983174259289707e-07,5.851849187105133e-07,5.681264263413476e-07,5.467270559994592e-07,5.206331518905588e-07,4.896343851860031e-07,4.5376475244778184e-07,4.134040162391896e-07,3.6935484640279684e-07,3.2287087932649583e-07,2.7561864440148026e-07,2.295706552521552e-07,1.8684397430996854e-07,1.4951265306792512e-07,1.194285523405853e-07,9.808079547626265e-08,8.651106625561644e-08,8.528513979367142e-08,9.450681189428446e-08,1.1385379520139436e-07,1.4261774623876672e-07,1.797400068973572e-07,2.2384589276657163e-07,2.7328820100381934e-07,3.262118270032638e-07,3.806459118337329e-07,4.3462051879471853e-07,4.862954830454833e-07,5.340833294349257e-07,5.767477790430364e-07,6.134640189369618e-07,6.438346534754277e-07,6.678635400338705e-07,6.858963367198354e-07,6.985402958222279e-07,7.065764320941082e-07,7.108753098836419e-07,7.123243667371535e-07,7.117709754257076e-07,7.099821429629363e-07,7.076193033634725e-07,7.052252047555839e-07,7.03219317843317e-07,7.018982851172063e-07,7.014384528779186e-07
2026-03-30 14:18:12.463536,[87.43606257],6.884410537604376e-07,6.890961223710234e-07,6.910265560420213e-07,6.941282142998187e-07,6.982283166969193e-07,7.030872848193886e-07,7.084024999268908e-07,7.138148163331087e-07,7.189184330292383e-07,7.232741719108506e-07,7.264253679953275e-07,7.279145808464409e-07,7.272984552091514e-07,7.241576775368629e-07,7.180995147017903e-07,7.087521843243712e-07,6.957532731725151e-07,6.787380653365514e-07,6.573368770221695e-07,6.311918462113261e-07,6.000016910420558e-07,5.63597053746849e-07,5.220398513876064e-07,4.757298104756608e-07,4.2549349777539224e-07,3.726291722687554e-07,3.188867507313674e-07,2.663755160047604e-07,2.1740935184489553e-07,1.7431475444110434e-07,1.392352666902702e-07,1.1396434799922714e-07,9.982790302876858e-08,9.762219693417487e-08,1.0759880165477815e-07,1.2948064778399994e-07,1.6249410517884427e-07,2.0540937274650177e-07,2.565907650083583e-07,3.140648194114829e-07,3.756144667112459e-07,4.3890178197982145e-07,5.016127305235072e-07,5.616087385687314e-07,6.17065220394741e-07,6.665779623622055e-07,7.092239726024183e-07,7.445719667504742e-07,7.726464370749067e-07,7.938560256519822e-07,8.089004795423914e-07,8.186707056940696e-07,8.241541031811161e-07,8.263535673216384e-07,8.262244570207848e-07,8.246302323014385e-07,8.223148597572866e-07,8.198885593607141e-07,8.17822898272754e-07,8.164513824515602e-07,8.159722962903268e-07
2026-03-30 14:18:12.515132,[65.25569489],2.5213443399846353e-09,2.530522552266993e-09,2.5581903879921184e-09,2.604726323822466e-09,2.6706904907977317e-09,2.7567182879641025e-09,2.8633725588517927e-09,2.990959800021211e-09,3.139323301598659e-09,3.307636986490193e-09,3.494237100004449e-09,3.6965422811509924e-09,3.911121427101198e-09,4.133966847193395e-09,4.3610104998117736e-09,4.588878237554738e-09,4.815810564282728e-09,5.042596625766621e-09,5.2732899989541e-09,5.515428858537501e-09,5.779501078011402e-09,6.077500417127846e-09,6.420614878881891e-09,6.816341643926424e-09,7.2655700925803295e-09,7.760330493878896e-09,8.282893284557345e-09,8.806685071940367e-09,9.299090788925743e-09,9.725734232161848e-09,1.005541321580126e-08,1.0264648932315966e-08,1.0340873606219709e-08,1.0283616438210379e-08,1.0103553473080033e-08,9.819804864916193e-09,9.456237745584117e-09,9.037666651778554e-09,8.586725504017796e-09,8.121885948951788e-09,7.656732827013925e-09,7.200294013544679e-09,6.7580351734807654e-09,6.333090637444366e-09,5.927381170219653e-09,5.542412196068327e-09,5.179694353032923e-09,4.840840771690155e-09,4.527454652360128e-09,4.240929969258796e-09,3.982263411107723e-09,3.751936181583517e-09,3.54988574736519e-09,3.375559233101312e-09,3.228024727652789e-09,3.1061126255849947e-09,3.0085625164218978e-09,2.934158076077464e-09,2.8818398179063675e-09,2.8507915699358406e-09,2.8405004133161235e-09
2026-03-30 14:18:12.662678,[89.01106452],1.0839306893670238e-06,1.0847002588624005e-06,1.086937972155444e-06,1.090432128888055e-06,1.0948346944836236e-06,1.0996702011999722e-06,1.1043512396191798e-06,1.1082026752810099e-06,1.110496032025424e-06,1.110493858818762e-06,1.1075013393539944e-06,1.100919201121748e-06,1.0902888144302013e-06,1.0753183314418998e-06,1.0558791397785238e-06,1.031965998522744e-06,1.003622469413293e-06,9.708447804602317e-07,9.334894393164286e-07,8.912185624414498e-07,8.435172728120498e-07,7.898061613170491e-07,7.296485236408961e-07,6.63021397517541e-07,5.905903264927713e-07,5.139113290399697e-07,4.3548875457756866e-07,3.586471211511524e-07,2.872222582955793e-07,2.2512779821056586e-07,1.7588981800878426e-07,1.422515644811398e-07,1.259277817843847e-07,1.275421817353614e-07,1.467288772889568e-07,1.8233789819869715e-07,2.3266923169478563e-07,2.956715655082662e-07,3.6907281303568083e-07,4.5044519097298795e-07,5.372341137040552e-07,6.26789329307247e-07,7.16428437950844e-07,8.035436570998173e-07,8.857416585689134e-07,9.60991448590238e-07,1.0277506372223166e-06,1.0850456781659089e-06,1.1324932150597847e-06,1.1702628666002419e-06,1.1989926363472332e-06,1.2196743973164978e-06,1.233528214026351e-06,1.2418816548767535e-06,1.246065393729328e-06,1.2473309632324696e-06,1.2467917367913568e-06,1.2453847481496111e-06,1.2438489745208686e-06,1.2427150445823753e-06,1.2423016645600597e-06
2026-03-30 14:18:12.713648,[80.77565039],7.775006502978037e-08,7.759453399134227e-08,7.712114250816816e-08,7.631022374869347e-08,7.513147078794612e-08,7.354777299233888e-08,7.152076496136238e-08,6.901807962246265e-08,6.60220430549312e-08,6.253914564642475e-08,5.860910642173247e-08,5.431180965183293e-08,4.9769999899332505e-08,4.514559487800642e-08,4.062804458627389e-08,3.641448046796433e-08,3.268341760858897e-08,2.95661604800929e-08,2.7122160028327982e-08,2.532549916712262e-08,2.4068612846062566e-08,2.3185875854566845e-08,2.2494217387061822e-08,2.1841814968693224e-08,2.1151295079291588e-08,2.0442917642548205e-08,1.982727963120118e-08,1.946576938332379e-08,1.9507974747612726e-08,2.002470234862636e-08,2.095933192879411e-08,2.2116610020821284e-08,2.3197156749691325e-08,2.3871285940087544e-08,2.3872333130581187e-08,2.308241714175492e-08,2.1585094350183704e-08,1.966911134436938e-08,1.7781888567252013e-08,1.644548977201679e-08,1.6157170830855615e-08,1.7298752132717134e-08,2.0074275699706174e-08,2.4486113979246483e-08,3.034929123343963e-08,3.733533173603794e-08,4.503229743610676e-08,5.3007146841867694e-08,6.085924312821007e-08,6.82582497919829e-08,7.496425780478072e-08,8.083168716982232e-08,8.580077277220269e-08,8.988127022851396e-08,9.31327269902623e-08,9.564471263350994e-08,9.751921775343919e-08,9.885632595526168e-08,9.974341361204921e-08,1.0024759585528456e-07,1.0041089467399127e-07
