2026-03-30 11:41:44.310427,[92.71996235],2.02142170172874e-07,2.0263163630778913e-07,2.0414332264369356e-07,2.0681190697460025e-07,2.108781000549043e-07,2.1671351738834122e-07,2.2485576287773304e-07,2.3605227108727862e-07,2.5130866013827014e-07,2.719330570840519e-07,2.9956234562444513e-07,3.3615048332574686e-07,3.838947211948203e-07,4.4507534348890144e-07,5.217914725147514e-07,6.155921112201528e-07,7.270286058417445e-07,8.55189339789505e-07,9.973124256990114e-07,1.1485958616594512e-06,1.3023234879420228e-06,1.4503880475674126e-06,1.5842168666807775e-06,1.6960013628873568e-06,1.780023353049943e-06,1.833793444631739e-06,1.8587036523139744e-06,1.8599677801805387e-06,1.8457736219413163e-06,1.825766252241804e-06,1.8091659762657282e-06,1.8029388133882985e-06,1.810440851239456e-06,1.8308442764014187e-06,1.8594548652147275e-06,1.8888083648775436e-06,1.9102527553695007e-06,1.915633968943931e-06,1.8987207892329587e-06,1.856112128027175e-06,1.7875242054387384e-06,1.6955070921534656e-06,1.584750384602291e-06,1.4611873387245675e-06,1.3310977152945368e-06,1.200359281076946e-06,1.0739297899818124e-06,9.55576376670627e-07,8.478212127956984e-07,7.52045942682541e-07,6.686908624417755e-07,5.974922081279448e-07,5.377155327267344e-07,4.883593306620396e-07,4.4831714562152763e-07,4.1649668630099083e-07,3.9190077458209963e-07,3.736779173234759e-07,3.6115089983545645e-07,3.538309819058017e-07,3.5142375770910155e-07
2026-03-30 11:41:44.513258,[65.94120266],3.1986572968417477e-09,3.2034301357765545e-09,3.217750475204198e-09,3.2416353269043846e-09,3.2751517005317062e-09,3.3184748502954097e-09,3.371969087850643e-09,3.436287634034947e-09,3.5124833839785667e-09,3.6021159997972844e-09,3.70733311388214e-09,3.830896084992608e-09,3.9761159472241614e-09,4.146665723453745e-09,4.346243900158199e-09,4.578082392757444e-09,4.844320558182587e-09,5.145301589854305e-09,5.478882594157862e-09,5.839875950712044e-09,6.219747799306675e-09,6.60668253340664e-09,6.9860780523269845e-09,7.3414703644586435e-09,7.655810069792332e-09,7.912943874324769e-09,8.099108219367172e-09,8.20423104236988e-09,8.222864746335478e-09,8.154632252563967e-09,8.00414479082046e-09,7.780428080212209e-09,7.495957848839243e-09,7.165446698041508e-09,6.80453922969009e-09,6.42856382192221e-09,6.051463457153853e-09,5.684991496647021e-09,5.3382175357914155e-09,5.017348545473356e-09,4.725835401898073e-09,4.4647077625130425e-09,4.2330633073113536e-09,4.0286317014941025e-09,3.848338808371692e-09,3.688810673647044e-09,3.5467763574489646e-09,3.419349997310862e-09,3.304191986765334e-09,3.199564224131251e-09,3.1043036915794023e-09,3.017742126734143e-09,2.9395982137472706e-09,2.8698640800643036e-09,2.808701594906588e-09,2.756357464820722e-09,2.713100441080997e-09,2.6791796681590093e-09,2.6548004897004617e-09,2.640112783518436e-09,2.635206857134156e-09
2026-03-30 11:41:44.726363,[67.41182723],4.892269781314686e-09,4.898572729899779e-09,4.917484515815797e-09,4.94904127674827e-09,4.993394585264185e-09,5.050948561506233e-09,5.1225488590702644e-09,5.209713500393145e-09,5.314883639913733e-09,5.4416558648976506e-09,5.594938612291602e-09,5.780957873914567e-09,6.007028016672409e-09,6.281010212311083e-09,6.610411302626637e-09,7.001134348665094e-09,7.455976325991131e-09,7.973066456500909e-09,8.54452808704262e-09,9.15569794117983e-09,9.785219029824414e-09,1.0406218312300428e-08,1.0988589983084418e-08,1.1502161143791977e-08,1.1920275960477183e-08,1.2223167575195866e-08,1.2400455595914758e-08,1.2452240185065759e-08,1.2388542859811444e-08,1.222720241068499e-08,1.1990675318040171e-08,1.1702418242772263e-08,1.1383583448548473e-08,1.105062839917451e-08,1.0714175582443701e-08,1.0379141835365758e-08,1.0045878542046962e-08,9.711892492810178e-09,9.373678505419818e-09,9.028273462002998e-09,8.674292202300587e-09,8.312374171248283e-09,7.945110038258011e-09,7.576603574065737e-09,7.21185133327863e-09,6.856102935772719e-09,6.514317676951441e-09,6.190778532524469e-09,5.888876915475343e-09,5.611048371745459e-09,5.358822139045919e-09,5.132943420325356e-09,4.9335318435565064e-09,4.760248413274167e-09,4.6124528597822816e-09,4.489341561670658e-09,4.390062262155803e-09,4.313805570242791e-09,4.259875144444678e-09,4.227739064413377e-09,4.217064728516079e-09
2026-03-30 11:41:44.880142,[96.76874337],5.573498913187258e-07,5.588767693979439e-07,5.635661574979261e-07,5.717559655424121e-07,5.840486856229049e-07,6.013715308784583e-07,6.250611433497362e-07,6.56969111327499e-07,6.995775534777832e-07,7.561033543266469e-07,8.305559796706282e-07,9.276995030833282e-07,1.052858978019952e-06,1.2115110857248464e-06,1.408616615772808e-06,1.6476941068821045e-06,1.9297015219686083e-06,2.251879238766538e-06,2.6067947561499056e-06,2.9818885499928006e-06,3.3598176942358487e-06,3.71980153117264e-06,4.039984443823083e-06,4.3005696482935934e-06,4.487205595865241e-06,4.593908684409183e-06,4.624767668048872e-06,4.59384767106611e-06,4.5230838216484186e-06,4.438442974555039e-06,4.365099741779411e-06,4.322672526998965e-06,4.321591729634642e-06,4.361405513125851e-06,4.4313440673704915e-06,4.5129071406445706e-06,4.583776144240386e-06,4.6221068061509045e-06,4.610278343519242e-06,4.5374218704200825e-06,4.4004238216363625e-06,4.203479126216938e-06,3.956554665954911e-06,3.673264467899168e-06,3.368654234529296e-06,3.057282955800331e-06,2.7518290315851067e-06,2.462289332330602e-06,2.1957169187824947e-06,1.9563711783149335e-06,1.7461303125501241e-06,1.565027747263379e-06,1.411805409901562e-06,1.2844141887831819e-06,1.1804258928540098e-06,1.0973469548588354e-06,1.03284088430623e-06,9.848752172654757e-07,9.518115080480584e-07,9.324559044565182e-07,9.26084776890955e-07
2026-03-30 11:41:44.928686,[79.51666761],8.043983247332491e-09,8.053198333511644e-09,8.080583936163126e-09,8.125331083564856e-09,8.185997328335368e-09,8.260386520381514e-09,8.34542407913711e-09,8.437073713401297e-09,8.530354802411839e-09,8.619527676786669e-09,8.698510661689117e-09,8.761570689050352e-09,8.804282255618077e-09,8.824675517600687e-09,8.824399747291123e-09,8.809631402361459e-09,8.791387380944192e-09,8.78490263065524e-09,8.807833669945847e-09,8.877273536538338e-09,9.005890683511557e-09,9.197868497570787e-09,9.445614301159964e-09,9.728299808613762e-09,1.0013088113218173e-08,1.0259371120464502e-08,1.0425573831034166e-08,1.0477276836709151e-08,1.0394826371295136e-08,1.0178476583887193e-08,9.849553238438367e-09,9.447068132510582e-09,9.020393750123446e-09,8.61966888312564e-09,8.286211495344927e-09,8.045174590230105e-09,7.902019628358049e-09,7.843327228610342e-09,7.841355769216832e-09,7.86092141957388e-09,7.866812913169278e-09,7.830102467471598e-09,7.732245395733495e-09,7.566560947212955e-09,7.337337265756931e-09,7.0572489149422186e-09,6.743955293100243e-09,6.416688835978605e-09,6.09342471146025e-09,5.7889461590717294e-09,5.513863430293798e-09,5.2744589434746316e-09,5.073132419716832e-09,4.909197492846392e-09,4.779812145553064e-09,4.680883219785568e-09,4.607848576348455e-09,4.556295155582872e-09,4.522410558559597e-09,4.50328876380672e-09,4.497119457453363e-09
2026-03-30 11:41:44.981514,[68.32104461],2.631128601605318e-09,2.6364886368159316e-09,2.6526693650881308e-09,2.679971025186821e-09,2.71888780622534e-09,2.770095913462453e-09,2.8344320253933053e-09,2.91285837254064e-09,3.0064113556711203e-09,3.1161329005030583e-09,3.2429879638344886e-09,3.3877777089782094e-09,3.5510650697762464e-09,3.7331359153814406e-09,3.934021925025419e-09,4.153607001228908e-09,4.391824319415566e-09,4.648924581010063e-09,4.925760155605376e-09,5.223992231455234e-09,5.546101672110112e-09,5.8950845689236885e-09,6.273753757083015e-09,6.683652138228027e-09,7.123701931843354e-09,7.58883840789139e-09,8.06896722351022e-09,8.548600276178362e-09,9.00743994347891e-09,9.421998683530731e-09,9.768097952930597e-09,1.002385249629166e-08,1.0172586363793333e-08,1.0205100871642457e-08,1.0120838307457905e-08,9.927727524708661e-09,9.640790066733272e-09,9.279845433371478e-09,8.866812897334643e-09,8.42313178923277e-09,7.967722052042771e-09,7.51572616553326e-09,7.078071871090782e-09,6.661726801236061e-09,6.270415012147409e-09,5.905539625716445e-09,5.567091631439301e-09,5.254396586883501e-09,4.966631188556857e-09,4.703109525292652e-09,4.463383224317001e-09,4.247219030166946e-09,4.0545164920416816e-09,3.885215123323387e-09,3.739222245989134e-09,3.6163754224494362e-09,3.5164400942356607e-09,3.4391347840403303e-09,3.384172491901895e-09,3.3513065347984265e-09,3.3403707382538347e-09
2026-03-30 11:41:45.132482,[91.83476977],1.7885020635270004e-07,1.7934460155349384e-07,1.8086141992400776e-07,1.8350525122490555e-07,1.874629130306258e-07,1.9302272198571907e-07,2.0060190178513477e-07,2.1078113024305992e-07,2.243429552055276e-07,2.4230727028696185e-07,2.659524478031338e-07,2.9680583857020105e-07,3.3658364314957415e-07,3.870598250366685e-07,4.4984934676132124e-07,5.26104761383109e-07,6.161477280801452e-07,7.190861016302461e-07,8.32496800651386e-07,9.522749453775458e-07,1.0727492556119603e-06,1.1871328860936544e-06,1.2883150696625722e-06,1.369910495604609e-06,1.4273908785367508e-06,1.4590558982809922e-06,1.466587781733945e-06,1.4549928909929808e-06,1.4318610133920726e-06,1.4060401086988341e-06,1.3859840128404589e-06,1.3781323264532405e-06,1.385689469528633e-06,1.4080768273885516e-06,1.4411642500000157e-06,1.4781953813262728e-06,1.5111621404826691e-06,1.5323003574633989e-06,1.5353871348111377e-06,1.5166073247391217e-06,1.4748865760270365e-06,1.4117199036751262e-06,1.3306233991440342e-06,1.2363847677093897e-06,1.1342861219916414e-06,1.0294335238564795e-06,9.262715630151164e-07,8.283058019269065e-07,7.380133112353701e-07,6.568967038732779e-07,5.856290525916085e-07,5.242413638534325e-07,4.7231537254654264e-07,4.291575250558469e-07,3.9394188682645085e-07,3.6581872314446396e-07,3.4399130362948817e-07,3.277664844265734e-07,3.165855617984535e-07,3.100415168425797e-07,3.078876874489593e-07
2026-03-30 11:41:45.333086,[93.02752806],2.4115708791162005e-07,2.418887348369245e-07,2.441294922514543e-07,2.4802136234312075e-07,2.5381641263091465e-07,2.619004441283396e-07,2.728265170728057e-07,2.8735696244029386e-07,3.0650965974728787e-07,3.315999501175641e-07,3.6426384046659526e-07,4.0644208319967427e-07,4.6030011959948076e-07,5.280584779802206e-07,6.117152361277277e-07,7.126593609156573e-07,8.312019884200643e-07,9.660892925735388e-07,1.1140980086128368e-06,1.269840782987323e-06,1.425908823617645e-06,1.573441637619919e-06,1.7031341643180747e-06,1.8065802633904285e-06,1.8777336807773882e-06,1.9141798485828366e-06,1.9178912743457514e-06,1.895209127747872e-06,1.8559507953082709e-06,1.8117533490652436e-06,1.7739677593640896e-06,1.7515541372538145e-06,1.7494473618066313e-06,1.7677538867511883e-06,1.8019345929653359e-06,1.8438870194851985e-06,1.8836344499770226e-06,1.9112151110860927e-06,1.918365089427363e-06,1.8996892398679142e-06,1.853173394424339e-06,1.780056677662794e-06,1.684210847300518e-06,1.5712402656604571e-06,1.4475197456075901e-06,1.319343679078319e-06,1.1922921155047572e-06,1.0708504016521488e-06,9.582643645436727e-07,8.565797964330004e-07,7.668026772769167e-07,6.891200457298613e-07,6.231340447117029e-07,5.680774322497919e-07,5.229935685460273e-07,4.868753543581732e-07,4.587651897132735e-07,4.378221367625994e-07,4.233639519475706e-07,4.1489140909544744e-07,4.1210112137367375e-07
2026-03-30 11:41:45.381409,[65.21492398],2.4131601128089356e-09,2.419722163246614e-09,2.4393331480557007e-09,2.471755163630788e-09,2.5165524314609133e-09,2.57303967113979e-09,2.6402243763317293e-09,2.716757226506609e-09,2.800907772473571e-09,2.890583524323754e-09,2.983408453332573e-09,3.0768706006706215e-09,3.1685374475818226e-09,3.2563225558338077e-09,3.3387699239098736e-09,3.4153073827988634e-09,3.4864121880566266e-09,3.5536356816376877e-09,3.619452543950459e-09,3.686933036544972e-09,3.759278166279471e-09,3.839297777779459e-09,3.928937846240401e-09,4.028964929997946e-09,4.138887907598066e-09,4.257143583836761e-09,4.381506216052532e-09,4.509619883658914e-09,4.639515281973095e-09,4.769971177820955e-09,4.9006172291857965e-09,5.031739868411557e-09,5.16382913441272e-09,5.296971713592302e-09,5.430237100111794e-09,5.561210126122066e-09,5.685793645317121e-09,5.798347798388233e-09,5.892160907623393e-09,5.960177977757293e-09,5.9958611140474615e-09,5.994032438833332e-09,5.9515580143383494e-09,5.867767152423481e-09,5.7445554382960594e-09,5.586178628428406e-09,5.398795388031335e-09,5.18985017051107e-09,4.967399326011565e-09,4.7394751739279904e-09,4.513559832684588e-09,4.296210552516396e-09,4.092848353019726e-09,3.9076972704547625e-09,3.743845252547724e-09,3.6033900549145405e-09,3.4876329910979964e-09,3.3972877727559786e-09,3.332678535039547e-09,3.2939084764067197e-09,3.2809870268103792e-09
2026-03-30 11:41:45.528348,[94.20683553],3.0894886782648895e-07,3.09925356380324e-07,3.1291250294642664e-07,3.1808915082270775e-07,3.2577296459657805e-07,3.364504556168485e-07,3.508193389051182e-07,3.698413248948417e-07,3.947998322310653e-07,4.273515570893034e-07,4.6955370314619074e-07,5.238411692407666e-07,5.929224160464508e-07,6.795624852824521e-07,7.862307040799349e-07,9.146123608050899e-07,1.0650190761316396e-06,1.2357782563898416e-06,1.422728527027275e-06,1.6189803115339902e-06,1.8151008063940105e-06,1.9998354583584537e-06,2.1613790004010665e-06,2.289070408544922e-06,2.375239129273085e-06,2.416819758534629e-06,2.4163249884679117e-06,2.381851238618237e-06,2.3259847526476046e-06,2.2637365230969773e-06,2.209890802201365e-06,2.176324933491057e-06,2.1698888691734905e-06,2.1913053385277225e-06,2.2353014038909615e-06,2.2918835866353675e-06,2.348409303989009e-06,2.391957107490783e-06,2.4114878218286607e-06,2.3994034982061433e-06,2.3523018769562836e-06,2.270928006149882e-06,2.1594873562645463e-06,2.024574866643665e-06,1.8739875170358688e-06,1.7156412536290975e-06,1.5567340462386627e-06,1.4032129490201325e-06,1.2595341687231042e-06,1.1286609411662831e-06,1.0122250006496362e-06,9.10778255642746e-07,8.240743167424823e-07,7.513375548672203e-07,6.914951102604662e-07,6.433617175166917e-07,6.057772796212658e-07,5.777030202243946e-07,5.582846188490364e-07,5.468910058940709e-07,5.431363633644063e-07
2026-03-30 11:41:45.577896,[66.77989594],2.305513386691444e-09,2.31355303380035e-09,2.3377510681133178e-09,2.378328760003349e-09,2.4356008310442393e-09,2.5098921776296533e-09,2.6014179195825763e-09,2.7101258518891465e-09,2.835503809923543e-09,2.9763608313295915e-09,3.1306007620616525e-09,3.2950199093602865e-09,3.4651751283214547e-09,3.635382314123902e-09,3.798912714104349e-09,3.9484492501292835e-09,4.076840332970894e-09,4.178139730355509e-09,4.248848520853507e-09,4.289188143775226e-09,4.304151294743187e-09,4.304027611962593e-09,4.3041136768578504e-09,4.3234136256361896e-09,4.382319468533774e-09,4.499502210466737e-09,4.688490311849179e-09,4.954587740825725e-09,5.292821334154277e-09,5.687468720940041e-09,6.113416748005427e-09,6.539203824994123e-09,6.93121333721381e-09,7.258219333886512e-09,7.495417183333283e-09,7.627217855480138e-09,7.648396630965532e-09,7.563570056955798e-09,7.385320768653956e-09,7.131513261545595e-09,6.82240656383558e-09,6.4780851958997e-09,6.11654910534199e-09,5.752592613021926e-09,5.397419947353276e-09,5.058826014099645e-09,4.741724422492848e-09,4.448818145455629e-09,4.18125822347285e-09,3.9391983508927885e-09,3.7222095719277714e-09,3.529559710426689e-09,3.3603843536634924e-09,3.2137831590820562e-09,3.0888721612321567e-09,2.9848148236528764e-09,2.900845740158806e-09,2.8362934489152674e-09,2.790603684826579e-09,2.7633615319365806e-09,2.7543098590720613e-09
2026-03-30 11:41:45.728894,[96.17051481],5.078974459897086e-07,5.094755449064973e-07,5.143014552965231e-07,5.226595669088156e-07,5.35056125647379e-07,5.522687096831576e-07,5.754160822856412e-07,6.060453363255599e-07,6.462272756205598e-07,6.986418128503721e-07,7.666233903100989e-07,8.541240437298133e-07,9.655425449577491e-07,1.105367683378077e-06,1.277598735876523e-06,1.4849420985624813e-06,1.7278415083495343e-06,2.003474528830513e-06,2.304924525709558e-06,2.6207903450947178e-06,2.935495825599875e-06,3.230483431591742e-06,3.4863131051995745e-06,3.685459174453334e-06,3.815356391908567e-06,3.8710651203153374e-06,3.856880734893524e-06,3.786351217204789e-06,3.680484289206782e-06,3.5643530652566404e-06,3.462730045079735e-06,3.395663587475556e-06,3.3749623697683987e-06,3.402346094093381e-06,3.469612344206782e-06,3.5606816699781866e-06,3.654958393456409e-06,3.731197667119257e-06,3.771050114276356e-06,3.761640292399076e-06,3.6968442974751287e-06,3.5772630679936006e-06,3.4091528951076696e-06,3.2027222875173244e-06,2.9702274261533648e-06,2.7242243362494955e-06,2.4762091808474666e-06,2.2357430482727814e-06,2.010046421475578e-06,1.8039768078339584e-06,1.6202717301804563e-06,1.4599399348394997e-06,1.3227040441239138e-06,1.2074264281160838e-06,1.1124783063079496e-06,1.036035167680761e-06,9.762977564753705e-07,9.316474043790426e-07,9.007487298691746e-07,8.826132778544173e-07,8.766359644675479e-07
2026-03-30 11:41:45.779044,[70.30849851],4.919682780368313e-09,4.930419805724666e-09,4.962627404264212e-09,5.016304105094275e-09,5.091478020765726e-09,5.188254598362713e-09,5.306885458464679e-09,5.447856216649895e-09,5.611985253594801e-09,5.800516641715527e-09,6.0151799058738086e-09,6.258179339636508e-09,6.532069922013702e-09,6.8394801302894954e-09,7.182658615547925e-09,7.562854342322083e-09,7.979586810030493e-09,8.429916832681391e-09,8.907875124876045e-09,9.404227303876138e-09,9.906732057216314e-09,1.0400973969841076e-08,1.0871728553186745e-08,1.1304668067662766e-08,1.1688083319129176e-08,1.2014226206469434e-08,1.2279908776059374e-08,1.2486139170826345e-08,1.2636808465931802e-08,1.2736704885206378e-08,1.2789343808819416e-08,1.279519070674506e-08,1.2750781067729283e-08,1.2649018811094877e-08,1.2480624499582737e-08,1.2236398651157904e-08,1.1909753923213384e-08,1.1498911472896447e-08,1.1008260164167666e-08,1.0448602024602246e-08,9.836281109284091e-09,9.191437678920275e-09,8.535786208601392e-09,7.89035862230802e-09,7.273592718946035e-09,6.70001481546226e-09,6.179610147475256e-09,5.7178350616627675e-09,5.316127979442918e-09,4.972730892800222e-09,4.683634607122593e-09,4.443495035016841e-09,4.246417843946871e-09,4.0865600640065434e-09,3.958539991250935e-09,3.857676236552703e-09,3.780092740047795e-09,3.722731398975606e-09,3.683311193118432e-09,3.660265828262006e-09,3.652683673869407e-09
2026-03-30 11:41:45.929161,[97.20813706],6.594403399046185e-07,6.615837604671431e-07,6.681294830649344e-07,6.794356107146819e-07,6.961386349031126e-07,7.192144149648739e-07,7.500645573928e-07,7.906245587345944e-07,8.434825783402764e-07,9.119861189806117e-07,1.000298922933469e-06,1.1133545319424685e-06,1.2566410273047515e-06,1.4357505888629072e-06,1.6556460828547013e-06,1.9196421201810267e-06,2.2281721561409487e-06,2.5775091698774677e-06,2.958705761818875e-06,3.3570885394849683e-06,3.7526436425379896e-06,4.1215331944174926e-06,4.438775860830585e-06,4.681833449907344e-06,4.834534645735307e-06,4.890531083846052e-06,4.855417083355246e-06,4.746815133447328e-06,4.592130141728987e-06,4.42422154509255e-06,4.275785295323362e-06,4.1736111333538825e-06,4.133958861670983e-06,4.16004411592059e-06,4.242109244769468e-06,4.359931400381195e-06,4.487069984812574e-06,4.595827418527547e-06,4.6618584750466635e-06,4.667587811726802e-06,4.60398354044837e-06,4.470657465521985e-06,4.274606145502223e-06,4.028103899031728e-06,3.7462974225820482e-06,3.4449645700388107e-06,3.138742707837625e-06,2.839961226519269e-06,2.558069862295285e-06,2.299560378503376e-06,2.068236103412919e-06,1.8656817561635145e-06,1.6918097822591613e-06,1.5453944803621963e-06,1.4245406234620401e-06,1.3270626805995686e-06,1.2507716603797885e-06,1.1936792082834234e-06,1.1541344595411078e-06,1.130910248436894e-06,1.1232533921087798e-06
2026-03-30 11:41:45.981978,[69.10073494],5.071488384013031e-09,5.088472447462975e-09,5.1396694320860974e-09,5.225806813383786e-09,5.348073219667279e-09,5.508079781376812e-09,5.707799938205625e-09,5.94948107130938e-09,6.235518897828677e-09,6.5682832447612e-09,6.949882308158226e-09,7.38185297369277e-09,7.864768874540112e-09,8.397767516412758e-09,8.978014686615787e-09,9.600149019227958e-09,1.0255780213744639e-08,1.0933145716534149e-08,1.1617053391137704e-08,1.2289239430267034e-08,1.292923889717996e-08,1.3515792942022423e-08,1.4028704629049115e-08,1.4450922305097598e-08,1.4770508899360263e-08,1.498209005463718e-08,1.5087402354569504e-08,1.5094703623240875e-08,1.501704479156203e-08,1.4869683921960494e-08,1.466716784670971e-08,1.4420733783093214e-08,1.4136638868658474e-08,1.3815808377145284e-08,1.345485968897991e-08,1.3048206425944601e-08,1.2590681019550059e-08,1.2080010819869541e-08,1.1518564358170312e-08,1.091401306022551e-08,1.027885027140428e-08,9.628983385305649e-09,8.981795123950483e-09,8.354124412159027e-09,7.760555395496953e-09,7.212264869614602e-09,6.71651525873375e-09,6.276737666019273e-09,5.893055393844952e-09,5.563060493612375e-09,5.282665968001603e-09,5.046897024821793e-09,4.8505376488510525e-09,4.688598829596189e-09,4.5566131821272365e-09,4.45078439994053e-09,4.368030225822315e-09,4.305957929539641e-09,4.262805701199563e-09,4.237375397114699e-09,4.228974116354282e-09
2026-03-30 11:41:46.139473,[92.13552119],2.1396364975198433e-07,2.1463848102554137e-07,2.166983615054376e-07,2.2025336687769746e-07,2.2550024707144087e-07,2.327430061744764e-07,2.424223161103906e-07,2.5515275862786445e-07,2.71764354717694e-07,2.9334085965022013e-07,3.2124209887265794e-07,3.570920373822048e-07,4.027099692835175e-07,4.599616622479347e-07,5.305134376092598e-07,6.154875741850534e-07,7.150429492885665e-07,8.279380994763677e-07,9.511681650373872e-07,1.0797914774613362e-06,1.2070626336514424e-06,1.3249555056843445e-06,1.425087962638952e-06,1.4999587197176166e-06,1.544298364175987e-06,1.5562543356996038e-06,1.538107495914468e-06,1.496277935789115e-06,1.440518267448237e-06,1.3823839941844199e-06,1.3332605092631319e-06,1.3023563996431931e-06,1.2950989640554188e-06,1.3122775859418096e-06,1.3500986388566615e-06,1.401096021530596e-06,1.4556484221104632e-06,1.5037400747406803e-06,1.5365896497416359e-06,1.5478523692741364e-06,1.5342381710640521e-06,1.4955380419336585e-06,1.4341714230178808e-06,1.3544363100601617e-06,1.2616564186907173e-06,1.1613883420912848e-06,1.0587957669507522e-06,9.582374286853202e-07,8.630651906139262e-07,7.7559569285703e-07,6.972041093578875e-07,6.284880458645525e-07,5.694581316354717e-07,5.197242591298191e-07,4.786588851233873e-07,4.45529106201111e-07,4.195965197030354e-07,4.0018826277015045e-07,3.8674464806360143e-07,3.788491812197752e-07,3.7624607935524584e-07
2026-03-30 11:41:46.344181,[93.35116966],2.8803597003243736e-07,2.890098239964183e-07,2.9198285521764446e-07,2.971146090999242e-07,3.0468836060774597e-07,3.1513776280109405e-07,3.2908446752291784e-07,3.473849643206648e-07,3.7118151184230216e-07,4.019468526219039e-07,4.4150573406133013e-07,4.920092344153182e-07,5.558326848822201e-07,6.353677972611459e-07,7.32688226204866e-07,8.490884505071309e-07,9.845295289425266e-07,1.137068740561791e-06,1.3023944835649898e-06,1.4736187180504595e-06,1.6414795197329065e-06,1.7950614103198055e-06,1.9230462633641452e-06,2.01537410340535e-06,2.0650507141609363e-06,2.0697309042483748e-06,2.0326770656537127e-06,1.962771254025582e-06,1.8734436687143994e-06,1.7806324559335424e-06,1.7001411977404056e-06,1.6449346207882748e-06,1.6229515699562557e-06,1.6358994749963889e-06,1.679257632343101e-06,1.743427609227778e-06,1.815712019682108e-06,1.8826469563950655e-06,1.9321909401667122e-06,1.955373473987525e-06,1.947184202824352e-06,1.9066798149887491e-06,1.8364471609486361e-06,1.7416556320452453e-06,1.6289531742064973e-06,1.5054227645080997e-06,1.377745070829336e-06,1.2516343757654259e-06,1.1315481874665048e-06,1.0206263572880486e-06,9.207943903591148e-07,8.329635929093522e-07,7.572708914387819e-07,6.933168661487519e-07,6.403766741077248e-07,5.975720715192847e-07,5.640024630823345e-07,5.388388373990876e-07,5.213872766495952e-07,5.111293479329972e-07,5.077459123565182e-07
2026-03-30 11:41:46.597812,[66.32075942],1.979376676489781e-09,1.985876243675236e-09,2.0054508804294835e-09,2.0383223201733097e-09,2.0848397213157867e-09,2.1454486130352484e-09,2.220646830469036e-09,2.3109276197721793e-09,2.416711236084081e-09,2.5382682496648207e-09,2.6756404061994277e-09,2.8285680190149633e-09,2.9964359376131176e-09,3.178252180819268e-09,3.372673035866362e-09,3.5780843667162575e-09,3.7927399196519215e-09,4.014943402025995e-09,4.243243564670029e-09,4.4765941398706314e-09,4.714419032660734e-09,4.956524369020263e-09,5.2028184540690325e-09,5.452840029956288e-09,5.7051496554180076e-09,5.956696437456e-09,6.202315131634518e-09,6.434518580357972e-09,6.643715536689296e-09,6.818904515723059e-09,6.948786053642523e-09,7.023126761831199e-09,7.0341312351770094e-09,6.977557772863697e-09,6.853360073559383e-09,6.6657381124630434e-09,6.42260880800472e-09,6.134625147796418e-09,5.813950408935434e-09,5.473015778531912e-09,5.123457033117309e-09,4.775356022518757e-09,4.4368299108306685e-09,4.113938375403014e-09,3.81083119920014e-09,3.5300404382407922e-09,3.272828184758678e-09,3.0395233574809417e-09,2.8298085588185453e-09,2.6429427555992203e-09,2.477922950763185e-09,2.3335971955027135e-09,2.208743696994155e-09,2.1021288859914603e-09,2.0125535489124775e-09,1.93889227240997e-09,1.8801284523376336e-09,1.8353852608962194e-09,1.8039520970536383e-09,1.78530583877691e-09,1.7791263409330677e-09
2026-03-30 11:41:46.797056,[66.89555671],2.7017987554333937e-09,2.7112853646281236e-09,2.739906479718659e-09,2.7881366453896894e-09,2.8567353904172975e-09,2.946699182528975e-09,3.059192715448998e-09,3.1954592188719286e-09,3.3567109135832953e-09,3.5440030612296385e-09,3.7580981248537825e-09,3.999329920923205e-09,4.2674805384994635e-09,4.561684174803662e-09,4.880370728343986e-09,5.221257066773289e-09,5.581385107892902e-09,5.957194172009822e-09,6.344602955463195e-09,6.739067837458008e-09,7.1355836522270024e-09,7.528604376241818e-09,7.911885607850986e-09,8.27828511928008e-09,8.61959395873171e-09,8.926496470222763e-09,9.188760383071569e-09,9.39572904326071e-09,9.537126873500813e-09,9.604107463488348e-09,9.59039240634719e-09,9.493293460315466e-09,9.314401965855206e-09,9.0597764077267e-09,8.739553375198049e-09,8.367025273157633e-09,7.957338130708875e-09,7.52603520262518e-09,7.087689132909993e-09,6.654826608275633e-09,6.237269911821981e-09,5.841924342514993e-09,5.47295462142939e-09,5.132235801115508e-09,4.819942466874685e-09,4.535150949666415e-09,4.276362216998265e-09,4.0418948036479e-09,3.8301359693689714e-09,3.6396678095331435e-09,3.469300661694404e-09,3.318050061292961e-09,3.1850891193971475e-09,3.0696995085094147e-09,2.971234637876822e-09,2.8891003163930414e-09,2.8227522856030735e-09,2.7717065789269385e-09,2.7355572973226885e-09,2.7139964482449664e-09,2.7068313646577148e-09
