2026-03-30 14:33:28.356971,[95.66119577],2.756113066405099e-07,2.756034348238521e-07,2.7566675235855503e-07,2.760736633534921e-07,2.773170851890456e-07,2.801692027929647e-07,2.8576304924735494e-07,2.9569290052274205e-07,3.121238065785768e-07,3.378922471211328e-07,3.765695946701591e-07,4.324497295942465e-07,5.104152314814279e-07,6.156378726890788e-07,7.530839394453939e-07,9.268271678783126e-07,1.1392219272387822e-06,1.3900503803617536e-06,1.675815462732774e-06,1.989385671374471e-06,2.320185028668107e-06,2.65504596200471e-06,2.9797044006390613e-06,3.28073886746862e-06,3.54758579234089e-06,3.7741614367187694e-06,3.959639085914273e-06,4.108090329206312e-06,4.226975972686142e-06,4.32479261783094e-06,4.408444758894281e-06,4.481026259910817e-06,4.5406101495915336e-06,4.580379197784294e-06,4.590062651792413e-06,4.558292813506978e-06,4.475267327807152e-06,4.3350614553434675e-06,4.137076362816394e-06,3.886373534102379e-06,3.5929402087992934e-06,3.270169111182987e-06,2.9329625675521905e-06,2.595874834322708e-06,2.2716131710936344e-06,1.9700747110860804e-06,1.6979506993918587e-06,1.4588173521472234e-06,1.2535695113781083e-06,1.081038063489312e-06,9.386521943108052e-07,8.230464788241809e-07,7.305557957588981e-07,6.575780978212428e-07,6.008114009317063e-07,5.573864256006748e-07,5.249221099444179e-07,5.015306770670785e-07,4.857949360165559e-07,4.7673521749695246e-07,4.7377816967547995e-07
2026-03-30 14:33:28.405532,[70.61930749],6.29162814457964e-09,6.312447966712754e-09,6.375084354964858e-09,6.48005694903911e-09,6.628196475780358e-09,6.820597562127103e-09,7.058563187912957e-09,7.343548414965096e-09,7.677108627715995e-09,8.060851271820672e-09,8.4963794512303e-09,8.985201345475623e-09,9.528563699186715e-09,1.0127155428284889e-08,1.0780625698935598e-08,1.1486877673163078e-08,1.224114097127498e-08,1.303489420135405e-08,1.3854796324722465e-08,1.4681873845218582e-08,1.5491271562405717e-08,1.625287537069126e-08,1.6933029677162312e-08,1.7497391122654748e-08,1.7914704699436507e-08,1.8161009920226304e-08,1.822355861857856e-08,1.8103631168407398e-08,1.7817530669657227e-08,1.7395324412771482e-08,1.687733942545524e-08,1.630890333565248e-08,1.5734227372345092e-08,1.5190542346278788e-08,1.4703557682616378e-08,1.428502566484556e-08,1.3932734651842712e-08,1.3632747347118434e-08,1.3363271021600831e-08,1.3099292602765097e-08,1.2817073586066684e-08,1.2497757920857226e-08,1.2129633844769393e-08,1.170892060423718e-08,1.1239241891208241e-08,1.0730144734595165e-08,1.0195105165647914e-08,9.649441226183727e-09,9.108461266313474e-09,8.586049579001283e-09,8.093766675319129e-09,7.640441431334036e-09,7.232167694484238e-09,6.872588638681688e-09,6.563351110516815e-09,6.30462938748052e-09,6.095643410966913e-09,5.935123046119187e-09,5.821692437622903e-09,5.754164836048805e-09,5.731748052161989e-09
2026-03-30 14:33:28.561897,[90.49415306],9.36285617951802e-08,9.367527758000839e-08,9.384427718323095e-08,9.422569088180467e-08,9.498171901420409e-08,9.636472559175385e-08,9.874233612508579e-08,1.0262822476653785e-07,1.0871543648089206e-07,1.1790639132787788e-07,1.3133039671988142e-07,1.5033619808709784e-07,1.7644497555589132e-07,2.112498321564271e-07,2.562529458695446e-07,3.126424385128271e-07,3.810276014005395e-07,4.6117118642116083e-07,5.517761574161054e-07,6.503945354086995e-07,7.535201964850812e-07,8.569005056391724e-07,9.560539889737298e-07,1.046921374687723e-06,1.1265215793246054e-06,1.1934528946104078e-06,1.248090119548846e-06,1.2923872082849324e-06,1.3292923773079525e-06,1.3618926448452885e-06,1.3924926131980797e-06,1.4218663553084883e-06,1.4488857848426706e-06,1.470631413355378e-06,1.4829612717583129e-06,1.4813918582111033e-06,1.4620687059634225e-06,1.4225942351967512e-06,1.3625346538262807e-06,1.2835233553215811e-06,1.1889829077505253e-06,1.0835708494608248e-06,9.724973196654985e-07,8.608617154250208e-07,7.53120892988903e-07,6.52749766790911e-07,5.621035435838026e-07,4.824514935038874e-07,4.14130505190288e-07,3.567619571595606e-07,3.0948305027482253e-07,2.7115778559752104e-07,2.4054803448435073e-07,2.1643815206891115e-07,1.9771572437990119e-07,1.8341618198168893e-07,1.7274090229894526e-07,1.6505812565325192e-07,1.5989453876454817e-07,1.569235007388201e-07,1.559540746037731e-07
2026-03-30 14:33:28.761544,[91.64283887],1.1566060939942178e-07,1.1570004584414124e-07,1.1585459041046259e-07,1.1623767952582915e-07,1.1705423903379244e-07,1.1862464794268443e-07,1.214180098181337e-07,1.2609305254331226e-07,1.3354259987845657e-07,1.4493406278500833e-07,1.617340823346902e-07,1.8570114268407566e-07,2.188271241329271e-07,2.632094150017377e-07,3.2084157282671876e-07,3.933242801103049e-07,4.81519495986657e-07,5.851965357351948e-07,7.02743231226038e-07,8.310294080140686e-07,9.655039807825284e-07,1.1005741874543012e-06,1.2302560447330715e-06,1.3490092520234868e-06,1.4525976571401869e-06,1.5387735424902522e-06,1.6075927020206603e-06,1.6612367412382232e-06,1.7033382688174456e-06,1.7379424131236187e-06,1.7683513672029857e-06,1.796147568961524e-06,1.820654632538011e-06,1.838980679687749e-06,1.846630891785444e-06,1.8385245625854361e-06,1.81015318914073e-06,1.7585970338198372e-06,1.683177138312953e-06,1.5856320886368274e-06,1.4698348984467343e-06,1.3411679235861961e-06,1.2057290570504038e-06,1.069545383586167e-06,9.379318799598826e-07,8.150724131178621e-07,7.038386786203568e-07,6.058148432890213e-07,5.214684522317761e-07,4.5040117726372947e-07,3.916209973531247e-07,3.4379348631667124e-07,3.0544781411466797e-07,2.751285995635486e-07,2.5149584913935584e-07,2.3338161545045334e-07,2.1981451951908666e-07,2.1002313257206295e-07,2.0342759757917565e-07,1.9962670587391931e-07,1.983855079821521e-07
2026-03-30 14:33:28.813425,[73.32684919],4.498475020721595e-09,4.513221694518217e-09,4.558351015731838e-09,4.636498180765173e-09,4.751940733288499e-09,4.910408501956202e-09,5.118783051993071e-09,5.384657431830806e-09,5.7157257469524515e-09,6.118975560260756e-09,6.599664967185908e-09,7.160081470261098e-09,7.798103585977963e-09,8.50562223244607e-09,9.26693268171235e-09,1.0057284207613514e-08,1.0841873801990584e-08,1.157568126935404e-08,1.2204635823957073e-08,1.2668627379913745e-08,1.2906762096455478e-08,1.2864949732354826e-08,1.2505377414941361e-08,1.1816724689854902e-08,1.0823262128439453e-08,9.590491504529424e-09,8.224996986556823e-09,6.866875510634509e-09,5.674506566837814e-09,4.803260967733111e-09,4.3815597090023135e-09,4.488901952605022e-09,5.140608996678612e-09,6.282897897567724e-09,7.799723401508408e-09,9.530185947265032e-09,1.1292943878180591e-08,1.2912651330500961e-08,1.4243321784396956e-08,1.5184631349035075e-08,1.5689106336445235e-08,1.5760281255507896e-08,1.5443689708069264e-08,1.4813586199530565e-08,1.3958490956453895e-08,1.2968147054040027e-08,1.1923569271088843e-08,1.0890862977323164e-08,9.918647136541335e-09,9.038362673210599e-09,8.266508260677191e-09,7.607862500795065e-09,7.058929919795823e-09,6.611093424979454e-09,6.253195437518116e-09,5.973461571296147e-09,5.760809364985971e-09,5.60565393182735e-09,5.500345892309517e-09,5.43937041378816e-09,5.419413294530183e-09
2026-03-30 14:33:28.862545,[66.87425399],1.806415793114928e-09,1.8123748364259053e-09,1.8302881065083236e-09,1.8602564219925746e-09,1.9024233178256586e-09,1.9569414456750743e-09,2.023932457893453e-09,2.1034485491906995e-09,2.1954473450640424e-09,2.299795139525208e-09,2.4163153701258597e-09,2.544897915755601e-09,2.685678269323644e-09,2.839282099875512e-09,3.0071095378919596e-09,3.191606239668333e-09,3.3964395691128544e-09,3.6264761628924776e-09,3.8874523907923645e-09,4.185252671835599e-09,4.524769515680743e-09,4.9084126465575225e-09,5.334449960432721e-09,5.79547506328809e-09,6.277370445137869e-09,6.759137214972837e-09,7.213868456880565e-09,7.610953463432707e-09,7.919343895517634e-09,8.111447123335357e-09,8.167007768913062e-09,8.076260536095036e-09,7.841722075302547e-09,7.478229587518996e-09,7.011176523237181e-09,6.473256810805656e-09,5.90031757379653e-09,5.327066193589681e-09,4.783352133925971e-09,4.291566140619957e-09,3.865426661489968e-09,3.5101310274435102e-09,3.22360703816192e-09,2.9984550856716664e-09,2.8241355878877212e-09,2.6890155599519184e-09,2.5820070034229827e-09,2.4936683772413795e-09,2.416764752084221e-09,2.3463711755941386e-09,2.2796502872982696e-09,2.2154437143277603e-09,2.153798266145725e-09,2.0955152562207526e-09,2.0417755196631334e-09,1.9938614534301154e-09,1.9529744667011756e-09,1.9201323001962825e-09,1.8961245103135952e-09,1.8815039177923863e-09,1.876594855667148e-09
2026-03-30 14:33:29.012474,[92.84808398],1.545910367889808e-07,1.5473253497249808e-07,1.552050499562976e-07,1.5615844082256364e-07,1.578618852619006e-07,1.6073309197144978e-07,1.6537863446955834e-07,1.7264312191999476e-07,1.8366194971527938e-07,1.9990805047391013e-07,2.2321778126924396e-07,2.557758729089712e-07,3.0003605443479923e-07,3.585550663682812e-07,4.3372602462393843e-07,5.274145019068206e-07,6.405272036424594e-07,7.725752587195913e-07,9.213242836916978e-07,1.0826403634352566e-06,1.2506328835621115e-06,1.4181533064732306e-06,1.5776338517716386e-06,1.7221545261274096e-06,1.8465363491786143e-06,1.9482049468717873e-06,2.0275799521828337e-06,2.0878334963704004e-06,2.1340118775064215e-06,2.1716891565248834e-06,2.205465876727226e-06,2.237689900453706e-06,2.267732439011605e-06,2.2920092484417437e-06,2.304737547567996e-06,2.2992257394090765e-06,2.2693644506611446e-06,2.2109585654338236e-06,2.122610896029151e-06,2.0060074642631066e-06,1.86561349693487e-06,1.7079210387685048e-06,1.540462875928275e-06,1.3708155219741024e-06,1.2057689547944326e-06,1.0507668232914236e-06,9.096435716496644e-07,7.846235566763846e-07,6.765110779377512e-07,5.849893512053275e-07,5.089547468214331e-07,4.468316398780523e-07,3.9683519969858434e-07,3.5716893712734825e-07,3.261580911118801e-07,3.023284548912287e-07,2.8444388778339016e-07,2.7151598445765267e-07,2.6279763738873714e-07,2.577696802407274e-07,2.561271853436636e-07
2026-03-30 14:33:29.061629,[68.39981386],2.2605136421647525e-09,2.2683688390080954e-09,2.2919864930977566e-09,2.3315022841824463e-09,2.3870754450257545e-09,2.458794161733274e-09,2.5465566878602995e-09,2.649946002965158e-09,2.768125650956884e-09,2.899795122292127e-09,3.0432519760720857e-09,3.196610407747687e-09,3.3582165686712256e-09,3.527274118920876e-09,3.704645920418366e-09,3.893731089576641e-09,4.101240101712209e-09,4.33762253726113e-09,4.6168682011536285e-09,4.9554307796181584e-09,5.370135028565194e-09,5.8751267194488736e-09,6.478184741104247e-09,7.176982200044606e-09,7.95608110242139e-09,8.785493407152516e-09,9.621484296448445e-09,1.0409926074699622e-08,1.1091992316273917e-08,1.1611429081715887e-08,1.1922200106212514e-08,1.1995108367024287e-08,1.1822120960200898e-08,1.1417553967564802e-08,1.0815907319708193e-08,1.0066816185409935e-08,9.228134928785364e-09,8.358463295931648e-09,7.510410264672022e-09,6.725602656696588e-09,6.031983993093437e-09,5.443445278594657e-09,4.961404261156197e-09,4.5776830001382214e-09,4.2779508349894086e-09,4.0450773666383234e-09,3.8619224367289204e-09,3.713312106154483e-09,3.587155011795996e-09,3.4748059421527276e-09,3.3708693226327887e-09,3.2726594378502884e-09,3.179512816233039e-09,3.092101154170628e-09,3.0118383347242783e-09,2.940425230672436e-09,2.8795379437026884e-09,2.830640839459831e-09,2.79489381429936e-09,2.773120697752226e-09,2.765809305558626e-09
2026-03-30 14:33:29.209232,[94.8153451],2.5044024855229265e-07,2.506769651680948e-07,2.5146545286206723e-07,2.530502415092804e-07,2.558707192619781e-07,2.6060895385994423e-07,2.682555301784327e-07,2.80189455282106e-07,2.982632444878776e-07,3.2487717534824394e-07,3.630180479619639e-07,4.1622936357037635e-07,4.88474660153586e-07,5.838579743819596e-07,7.061795035460216e-07,8.583337322552252e-07,1.0416013231601832e-06,1.2549390249100979e-06,1.4944209445250518e-06,1.7530112862789833e-06,2.020833302757985e-06,2.286028115597628e-06,2.536171329328922e-06,2.76005687232845e-06,2.9495085008897503e-06,3.1007928931727163e-06,3.215230200334056e-06,3.298746770583144e-06,3.3603670423156186e-06,3.4099318282965996e-06,3.4555685718695158e-06,3.501542466286945e-06,3.5470415667090236e-06,3.586209277798322e-06,3.609405621212232e-06,3.6053578527706325e-06,3.5636487248265206e-06,3.4769440511044336e-06,3.3424797174008886e-06,3.1625594041436654e-06,2.944077555365197e-06,2.6972997448923927e-06,2.4342541485980568e-06,2.1671008985189793e-06,1.9067717188268954e-06,1.6620504729294362e-06,1.4391382713150873e-06,1.241646122897753e-06,1.0708989611594556e-06,9.264172013056167e-07,8.064557019243015e-07,7.085112103539754e-07,6.297453082211373e-07,5.673016494966421e-07,5.185194572236312e-07,4.810590156159047e-07,4.529607197047165e-07,4.3265952069739956e-07,4.189737201211488e-07,4.110828954479943e-07,4.0850549257098925e-07
2026-03-30 14:33:29.258979,[69.72195852],3.909051855609624e-09,3.923110564887983e-09,3.965384083407689e-09,4.036123228318722e-09,4.1356095755556534e-09,4.263956888218778e-09,4.420849543235606e-09,4.605243516020966e-09,4.815073826586191e-09,5.047034979690938e-09,5.296523712017731e-09,5.5578488919190524e-09,5.824811292802925e-09,6.091724379566826e-09,6.35487640891086e-09,6.61432129266313e-09,6.875740779412817e-09,7.151970529422263e-09,7.4636715361513e-09,7.838610115432017e-09,8.30913363345949e-09,8.907719251394316e-09,9.660907586726848e-09,1.0582433993906746e-08,1.1666808999485644e-08,1.2884827293055788e-08,1.4182378371025563e-08,1.5483444445757795e-08,1.669736611488885e-08,1.7729508057167987e-08,1.849361053692116e-08,1.8923610479924427e-08,1.8982718776684043e-08,1.8668068807056765e-08,1.8010173806675612e-08,1.706750479495984e-08,1.5917449131338874e-08,1.4645506308688406e-08,1.3334710615399116e-08,1.2056963158616974e-08,1.086734288665291e-08,9.801738660685401e-09,8.877487292267587e-09,8.096246456446816e-09,7.44813000493649e-09,6.9161671543043725e-09,6.480347670298268e-09,6.120795002814448e-09,5.819888730335414e-09,5.563381531218203e-09,5.340698675281647e-09,5.144669763522412e-09,4.9709398681693945e-09,4.817264054932195e-09,4.682828457240922e-09,4.5676802138241515e-09,4.472298356717932e-09,4.397302540306652e-09,4.34327619759458e-09,4.310672631584462e-09,4.299773176645799e-09
2026-03-30 14:33:29.413024,[95.93437217],3.305948155062418e-07,3.3093048310978465e-07,3.320323637602184e-07,3.341971696992081e-07,3.3795991501174046e-07,3.4415501698676125e-07,3.54000951274607e-07,3.692038816972195e-07,3.920693861577666e-07,4.2560217626623617e-07,4.735623666823203e-07,5.404355936480295e-07,6.312670054694801e-07,7.513112519835281e-07,9.054679886708567e-07,1.097509468190066e-06,1.329163519618992e-06,1.5991842907258184e-06,1.902608262482082e-06,2.230430324711648e-06,2.5699181527728557e-06,2.905694296866688e-06,3.221554544854393e-06,3.5027854118001775e-06,3.7385469939276366e-06,3.9237686605511735e-06,4.06002494727162e-06,4.155043770815755e-06,4.220821051500386e-06,4.270692437991797e-06,4.316028560795872e-06,4.3633661535371866e-06,4.412703384559008e-06,4.457389327030716e-06,4.485613921773064e-06,4.483087934698729e-06,4.436218819982849e-06,4.335014585586354e-06,4.17508692843287e-06,3.958412901291494e-06,3.6928495200386777e-06,3.3906779586588102e-06,3.066616929962588e-06,2.7357701564520897e-06,2.411885226087964e-06,2.106150427949129e-06,1.8265958942254983e-06,1.5780362227324093e-06,1.3624139997083105e-06,1.1793781864220646e-06,1.0269460744603223e-06,9.021351808520492e-07,8.014959414489019e-07,7.215159745150677e-07,6.588961883272482e-07,6.107168644109874e-07,5.745197323603898e-07,5.483328784045962e-07,5.306620589816354e-07,5.204669763250674e-07,5.171358511147239e-07
2026-03-30 14:33:29.460679,[71.11041793],4.56751786251484e-09,4.583162891496675e-09,4.6301810350142995e-09,4.70878342266606e-09,4.8191989692994105e-09,4.961504420716909e-09,5.135418987886411e-09,5.340103254331578e-09,5.574020292030964e-09,5.834934562852693e-09,6.120134850924844e-09,6.42696215839541e-09,6.753692082946128e-09,7.1007555754857755e-09,7.47218064370472e-09,7.877010677620344e-09,8.330328046824446e-09,8.853424664852134e-09,9.472662422442417e-09,1.0216697691011956e-08,1.1112022475410502e-08,1.2177174687514056e-08,1.341641522345676e-08,1.4814042226240716e-08,1.6330682317682533e-08,1.7902763684507887e-08,1.9445908337653827e-08,2.086225004321308e-08,2.205085088684504e-08,2.2919663732194296e-08,2.3397066896890308e-08,2.3441001204119116e-08,2.3044172463509918e-08,2.2234533275066327e-08,2.1071138276429035e-08,1.9636270012538974e-08,1.8025292107289615e-08,1.6335913973884797e-08,1.4658445815316258e-08,1.3068254510845294e-08,1.1621111894792969e-08,1.0351577556611948e-08,9.274081933414185e-09,8.386041850202088e-09,7.672179840533395e-09,7.109223350236716e-09,6.6702944975141104e-09,6.328513431883087e-09,6.05957359935361e-09,5.843259021497965e-09,5.6640315790689494e-09,5.510908015095891e-09,5.376875621948575e-09,5.258076704908761e-09,5.15294378127302e-09,5.061408156609839e-09,4.984247928960107e-09,4.92259606460478e-09,4.877598353409781e-09,4.850194447592794e-09,4.840990351428792e-09
2026-03-30 14:33:29.610292,[90.88963833],1.1302959158957454e-07,1.1314850993965192e-07,1.1353377056482048e-07,1.142748120496526e-07,1.1553387997035501e-07,1.1756602624917529e-07,1.2074701733715874e-07,1.256078038304469e-07,1.328721125207106e-07,1.4349061694149235e-07,1.5866128605082425e-07,1.7982164089792216e-07,2.0859608554314695e-07,2.4668206354489656e-07,2.956645505953058e-07,3.5676084579196037e-07,4.3051679728713506e-07,5.164990178347241e-07,6.13049763488961e-07,7.17183795042156e-07,8.24700831273835e-07,9.305568241199549e-07,1.0294823425748787e-06,1.116766180811102e-06,1.189055426109008e-06,1.2449832101920984e-06,1.285443021092449e-06,1.3133926367011088e-06,1.333181781229196e-06,1.3495269777073313e-06,1.366365002276503e-06,1.38586545487571e-06,1.4078527853472067e-06,1.4297842590692947e-06,1.4472837730064038e-06,1.4550876607669726e-06,1.4481611862153033e-06,1.4227195079380647e-06,1.3769354034535397e-06,1.3112157146382909e-06,1.2280442320249657e-06,1.131486144196872e-06,1.0265054614195818e-06,9.182557363207461e-07,8.114744936010039e-07,7.100601722429445e-07,6.168554362174166e-07,5.336163585371835e-07,4.61120168993204e-07,3.9935529218698487e-07,3.477421699808854e-07,3.0534598410300006e-07,2.710573949666959e-07,2.437309184655245e-07,2.2228058556350403e-07,2.0573864129767838e-07,1.9328579304133205e-07,1.8426188607256862e-07,1.7816485803847533e-07,1.7464419095599112e-07,1.7349335548581654e-07
2026-03-30 14:33:29.815075,[92.10110108],1.5205050093472008e-07,1.5220188461845537e-07,1.5269356879315432e-07,1.5364349085269933e-07,1.5526615340608608e-07,1.5789984552484824e-07,1.6204464366573052e-07,1.6840940015728748e-07,1.779631237170599e-07,1.9198198204787453e-07,2.1207794784851684e-07,2.401898369332462e-07,2.78513900836146e-07,3.293516989957236e-07,3.948604244898483e-07,4.7670729769411356e-07,5.756552427848066e-07,6.911386861758306e-07,8.209187127156999e-07,9.60925140289012e-07,1.1053873290949773e-06,1.2473168908841239e-06,1.3793333589780003e-06,1.4947299616312422e-06,1.588584951478559e-06,1.6586657842446067e-06,1.7058772202074388e-06,1.734083513801356e-06,1.7492784806564027e-06,1.7582493848283611e-06,1.7670293644496747e-06,1.7795082264082812e-06,1.7965434613546384e-06,1.8157863939911822e-06,1.832250305417925e-06,1.8394564652447693e-06,1.8308579409523575e-06,1.8011964810082893e-06,1.7474991756568595e-06,1.6695429606042323e-06,1.5697623938364233e-06,1.4527047974438165e-06,1.324215871985816e-06,1.1905580525619189e-06,1.0576321839410418e-06,9.304112784214406e-07,8.126263706942487e-07,7.066870437566131e-07,6.137827654050238e-07,5.340970353853869e-07,4.67069943954055e-07,4.1165899449839003e-07,3.6656608685963386e-07,3.304153732942592e-07,3.018795623846429e-07,2.797604006522598e-07,2.6303303357083603e-07,2.5086485594347373e-07,2.426185029141292e-07,2.3784679041849558e-07,2.3628535158899387e-07
2026-03-30 14:33:30.017560,[93.34890841],1.9504322243090548e-07,1.952592511849657e-07,1.9595463023445972e-07,1.9727804573990451e-07,1.995001622366941e-07,2.0304821344298615e-07,2.0855412885346456e-07,2.169137821302457e-07,2.2935139263485992e-07,2.47477861592781e-07,2.7332531905630385e-07,3.0933362819651054e-07,3.5826023719381966e-07,4.229856578523163e-07,5.061963774044025e-07,6.099477611408626e-07,7.351416383577545e-07,8.809928292165537e-07,1.0445968095277308e-06,1.2207335246439092e-06,1.4020351384384065e-06,1.5795972465019973e-06,1.744023068530625e-06,1.8867727309274973e-06,2.001574717337282e-06,2.085582754408271e-06,2.139964265862181e-06,2.1697031233620348e-06,2.182577050823166e-06,2.1874847238058286e-06,2.192485332338378e-06,2.203011518590896e-06,2.220687648665379e-06,2.2430328694526282e-06,2.264097558750592e-06,2.275843797826467e-06,2.269906803729437e-06,2.239311460935706e-06,2.179773753358282e-06,2.0903609614365753e-06,1.97346412309366e-06,1.8341966202654266e-06,1.6794348920541683e-06,1.516747081816784e-06,1.3534223024044828e-06,1.1957413688348403e-06,1.0485472094259058e-06,9.151022509025729e-07,7.971733988865258e-07,6.952652007333604e-07,6.089235435995483e-07,5.370476260250914e-07,4.781687634850135e-07,4.3067467603130814e-07,3.9297375075908097e-07,3.636042152232368e-07,3.412986279046165e-07,3.250157958949337e-07,3.1395153665633035e-07,3.075377747065437e-07,3.054371200100681e-07
2026-03-30 14:33:30.211942,[95.37152469],3.903664386083481e-07,3.9070863560357515e-07,3.918049946813381e-07,3.938756964556331e-07,3.9732411768024175e-07,4.027916016317215e-07,4.1123307707330176e-07,4.2400932935783785e-07,4.4298632101644855e-07,4.7062413095017293e-07,5.100285346892279e-07,5.649288322843717e-07,6.3953946617899e-07,7.382646915414351e-07,8.652199011917144e-07,1.0235737924263272e-06,1.2147625321451347e-06,1.4376847230277598e-06,1.6880413753628478e-06,1.958019036167881e-06,2.236505437554358e-06,2.509959576563717e-06,2.7639303417627796e-06,2.985049081175134e-06,3.1631531218643143e-06,3.2930839468333143e-06,3.375696696291948e-06,3.417743634346239e-06,3.430539117729009e-06,3.4276191473826705e-06,3.421886474347718e-06,3.422892856785439e-06,3.4348955076506105e-06,3.456132411346559e-06,3.4794471191434696e-06,3.494053514046674e-06,3.4879658991902656e-06,3.4505009250848957e-06,3.3743049681787962e-06,3.256540329314184e-06,3.0991075870833394e-06,2.9080134428027626e-06,2.692154911715025e-06,2.46185534545433e-06,2.227461923165262e-06,1.9982270946402277e-06,1.7815853677409632e-06,1.582834447684635e-06,1.4051564364233048e-06,1.2498772287597403e-06,1.1168562890576239e-06,1.0049147238717282e-06,9.122358843423394e-07,8.367005207231894e-07,7.761419816707766e-07,7.28523581564174e-07,6.920499546890426e-07,6.652282560450739e-07,6.468952163138582e-07,6.362239645715302e-07,6.32721446409418e-07
2026-03-30 14:33:30.267458,[86.37988434],3.3175059126790807e-08,3.3200196759698896e-08,3.327811442648115e-08,3.341616925372448e-08,3.3626168714908996e-08,3.392392188816798e-08,3.4329034979802404e-08,3.486526318093957e-08,3.556163272892426e-08,3.645428070019904e-08,3.7588498262511166e-08,3.9019835405862214e-08,4.0812457548653626e-08,4.3032485733333455e-08,4.573416117536603e-08,4.8937740908076144e-08,5.260031464101915e-08,5.658414817676801e-08,6.063107030292864e-08,6.435456963144425e-08,6.726196010814108e-08,6.881558992429239e-08,6.853383600690627e-08,6.612039346048827e-08,6.159699027839066e-08,5.540460940762024e-08,4.8436391618547954e-08,4.197484499290224e-08,3.7526601185658615e-08,3.6575274823303646e-08,4.0299096207590616e-08,4.931602657886692e-08,6.351850728466497e-08,8.204145961389487e-08,1.0337536914926843e-07,1.2560066070236157e-07,1.466908448859085e-07,1.648183341648933e-07,1.7860134190816032e-07,1.872499434113922e-07,1.9059693617214388e-07,1.8902597547434497e-07,1.8332860289605942e-07,1.7452978924152474e-07,1.6371890300884888e-07,1.519128543394073e-07,1.3996496819990937e-07,1.2852088197563357e-07,1.1801397929532885e-07,1.0868841904789995e-07,1.006372023664757e-07,9.384470520998575e-08,8.822630658208973e-08,8.366103750779959e-08,8.001587099010095e-08,7.716209490909593e-08,7.498518810339652e-08,7.338994639251695e-08,7.230251628913949e-08,7.167069674207318e-08,7.146350935558114e-08
2026-03-30 14:33:30.461546,[96.34747697],4.026816081857541e-07,4.0310122062727833e-07,4.0445460925096013e-07,4.0703964581958475e-07,4.1140060723549154e-07,4.1840087438585774e-07,4.2932467220918213e-07,4.460032784415797e-07,4.70953628782305e-07,5.075060021844263e-07,5.59883343505932e-07,6.331803348531197e-07,7.331802394200881e-07,8.659484569232367e-07,1.037161121648658e-06,1.2511708422823956e-06,1.5098806426263531e-06,1.8115832997864055e-06,2.1500074172626804e-06,2.513864550305653e-06,2.887180683487391e-06,3.250595297038688e-06,3.583618806033202e-06,3.867583638600309e-06,4.088769026610121e-06,4.241009264588085e-06,4.3270887749499625e-06,4.358425497766071e-06,4.35292361853102e-06,4.331345332217023e-06,4.312971143286276e-06,4.311550835390724e-06,4.332506125081505e-06,4.372032431668307e-06,4.418253891120991e-06,4.4540647528303e-06,4.460897939199518e-06,4.42250352858578e-06,4.327918795512829e-06,4.173107595365257e-06,3.961129074247128e-06,3.7010454067970516e-06,3.406008934240408e-06,3.091046570079007e-06,2.7710004167249036e-06,2.458937971122334e-06,2.165172244267401e-06,1.89688037375579e-06,1.6582068762855484e-06,1.4506910302324875e-06,1.2738577341006309e-06,1.1258407532376993e-06,1.003949357894491e-06,9.051308003900096e-07,8.263142347464897e-07,7.646438641769773e-07,7.176210160013788e-07,6.831788968954959e-07,6.597127714046582e-07,6.460846407338734e-07,6.416168746408476e-07
2026-03-30 14:33:30.661948,[91.19055015],1.334109911007384e-07,1.335717477327989e-07,1.3408400679481053e-07,1.350422590077631e-07,1.3661922913028322e-07,1.3908912526477412e-07,1.4286031387283153e-07,1.485160375364e-07,1.5685932753144108e-07,1.6895453410713392e-07,1.861531814966388e-07,2.1008700230576275e-07,2.42607584695917e-07,2.856523164952045e-07,3.4102276635472405e-07,4.1007631515065916e-07,4.933550355569977e-07,5.902048089912859e-07,6.984659582747119e-07,8.143343400859434e-07,9.324877057773924e-07,1.0465376919940166e-06,1.1498019737728958e-06,1.2363040317179134e-06,1.3018214483430177e-06,1.3447466605591513e-06,1.366523661265114e-06,1.3714939709851746e-06,1.3661168952108849e-06,1.357690549511874e-06,1.3528435847466933e-06,1.356145378736491e-06,1.3691652189951699e-06,1.3901997889247342e-06,1.4147158234249328e-06,1.4363741615394449e-06,1.4483667519546878e-06,1.4447457065657897e-06,1.4214604173263092e-06,1.376923696819714e-06,1.312061795113648e-06,1.2299247006589568e-06,1.1350124721638042e-06,1.032499018510383e-06,9.275130091606863e-07,8.245840938778516e-07,7.273020497144096e-07,6.381837842996194e-07,5.587078869379164e-07,4.894606814499685e-07,4.303381083805998e-07,3.8075830886715817e-07,3.3985449901481797e-07,3.0663206605979197e-07,2.8008518952933157e-07,2.592758213585921e-07,2.433818413366171e-07,2.3172250115347017e-07,2.2376886082362275e-07,2.191456356151349e-07,2.1762928726336364e-07
