2026-03-30 14:20:15.072360,[93.02658005],1.481297441551652e-07,1.483971630084442e-07,1.4923821795168217e-07,1.5077281108736247e-07,1.5321268414662302e-07,1.5687989633827188e-07,1.6223345147358265e-07,1.6990369180491892e-07,1.8073234401423241e-07,1.9581327727664623e-07,2.1652520847742303e-07,2.4454327885947567e-07,2.818127123832243e-07,3.3046632934608257e-07,3.926705920952357e-07,4.7039399108724433e-07,5.651077567341472e-07,6.77450803326741e-07,8.069142584073614e-07,9.516187918901585e-07,1.1082615692721372e-06,1.2722915841878542e-06,1.4383298529202176e-06,1.600790062334419e-06,1.7545904164024987e-06,1.895799665949584e-06,2.022050539525879e-06,2.1325942369481204e-06,2.2279566246761676e-06,2.3092686202967954e-06,2.3774455245543224e-06,2.4324471072950704e-06,2.472839003811422e-06,2.4957960024368577e-06,2.497562893588646e-06,2.474258563004756e-06,2.422815196419031e-06,2.3418144522485153e-06,2.232021164275302e-06,2.096504884417593e-06,1.9403485962388044e-06,1.7700388798669364e-06,1.5926889392274246e-06,1.4152569021454681e-06,1.24389322015556e-06,1.0834988538866506e-06,9.375186201331049e-07,8.079464011567917e-07,6.954889722539842e-07,5.998242385014345e-07,5.198939925031475e-07,4.541849309522204e-07,4.009686553132123e-07,3.5848725866607546e-07,3.2508334911034136e-07,2.992812050395117e-07,2.798296122508634e-07,2.657177986064629e-07,2.5617487689703473e-07,2.5066128031502334e-07,2.488584899825864e-07
2026-03-30 14:20:15.121921,[68.89549756],2.7048662206553236e-09,2.712257932882822e-09,2.7343940029352257e-09,2.77113513820207e-09,2.8221782275841823e-09,2.8869599897349683e-09,2.964544514433652e-09,3.0535216818280303e-09,3.1519556749239637e-09,3.257434828431392e-09,3.367281845701468e-09,3.4789810496354663e-09,3.59085983455535e-09,3.7030186831207e-09,3.8184355995957996e-09,3.9440815182139595e-09,4.091788482223325e-09,4.278538633140348e-09,4.525823645736987e-09,4.857794941603406e-09,5.298105084832342e-09,5.86562297120358e-09,6.5695453842401895e-09,7.404744620589363e-09,8.348384953185862e-09,9.35881696281343e-09,1.0377469081227396e-08,1.1333922840592609e-08,1.2153685261919576e-08,1.2767521945886202e-08,1.3120766614722781e-08,1.318091488891472e-08,1.2942091035078995e-08,1.2425586492597245e-08,1.1676455584611454e-08,1.0756918476549524e-08,9.737880344114387e-09,8.690112115285052e-09,7.676529541933768e-09,6.746620915197132e-09,5.9335357274723494e-09,5.2537993680469146e-09,4.70918110094032e-09,4.289983533844457e-09,3.978955254731092e-09,3.755122019448774e-09,3.5970267786083497e-09,3.4851000136280387e-09,3.4030950160287742e-09,3.338683304232327e-09,3.2834000362781313e-09,3.2321621255126295e-09,3.182567612718372e-09,3.1341424343793026e-09,3.0876474540401567e-09,3.044507511841522e-09,3.00638300020904e-09,2.9748760542686535e-09,2.951347430540396e-09,2.936814239467486e-09,2.9318999912815434e-09
2026-03-30 14:20:15.275449,[95.08407947],2.4361589440890107e-07,2.440117789517566e-07,2.4526093187620635e-07,2.475540595052045e-07,2.5123005376757754e-07,2.5680856707248275e-07,2.6503677181528857e-07,2.7694945868381377e-07,2.9393856312190506e-07,3.1782327831402953e-07,3.5090531865445674e-07,3.9598657365469225e-07,4.5632024722138656e-07,5.354645202455965e-07,6.370133175580662e-07,7.641950403851209e-07,9.193583645273256e-07,1.103401941486664e-06,1.3152446370038791e-06,1.5514625172378227e-06,1.8062234124315952e-06,2.0716171752791096e-06,2.3384059047535008e-06,2.597113515265758e-06,2.839263502934018e-06,3.0584935077100485e-06,3.251260533067202e-06,3.416921573139808e-06,3.5571239276392107e-06,3.6746303798947333e-06,3.771878193396258e-06,3.849667540013778e-06,3.906356068128205e-06,3.9378016348745924e-06,3.938085070124934e-06,3.9008261299886876e-06,3.82074744729066e-06,3.695089262521217e-06,3.5245400895541365e-06,3.3134958533333606e-06,3.069639818546408e-06,2.8029927267293015e-06,2.5246778053943294e-06,2.2456649791743254e-06,1.975713359875617e-06,1.7226470792103473e-06,1.4920067446725395e-06,1.287041366242291e-06,1.1089567174786375e-06,9.57317835935838e-07,8.305098074795817e-07,7.261824936955469e-07,6.416318886927942e-07,5.740961366141768e-07,5.209638488638418e-07,4.799049693383407e-07,4.4894068887108704e-07,4.264703910881083e-07,4.1127209487720286e-07,4.024898525964221e-07,3.996181227213504e-07
2026-03-30 14:20:15.326439,[70.95854242],3.228291044141295e-09,3.236277459459689e-09,3.260262764947573e-09,3.300310294310034e-09,3.356478513642312e-09,3.428759323265229e-09,3.5170114077067178e-09,3.6209120382223583e-09,3.739960925670957e-09,3.873579354586497e-09,4.0213532058897395e-09,4.183464206245801e-09,4.361333504290589e-09,4.558459973517206e-09,4.7813706113985974e-09,5.040517192517201e-09,5.350866979084873e-09,5.731871409636021e-09,6.206488168159965e-09,6.79901073692856e-09,7.531643703352882e-09,8.420042790449933e-09,9.468370611200748e-09,1.0664722503480381e-08,1.1977952519510965e-08,1.3356888742588775e-08,1.4732624865905486e-08,1.602403785733477e-08,1.7146013805728455e-08,1.8019226931266493e-08,1.857988357057971e-08,1.8787744328382816e-08,1.86310166905095e-08,1.8127305811595453e-08,1.7320574609583708e-08,1.6274806528466297e-08,1.5065612480590592e-08,1.3771268852910106e-08,1.246459496149745e-08,1.1206736776729495e-08,1.004343323714867e-08,9.00383080979104e-09,8.101489506544118e-09,7.336955197140316e-09,6.701176222647531e-09,6.179093834189526e-09,5.75288781517436e-09,5.404555299685873e-09,5.117693544854462e-09,4.878512729578e-09,4.676206833715272e-09,4.502858724397135e-09,4.353059558734348e-09,4.2233971830096135e-09,4.111928248168451e-09,4.0177063333473974e-09,3.940401423521618e-09,3.880018531898623e-09,3.836705846907465e-09,3.8106342998280625e-09,3.801928792041831e-09
2026-03-30 14:20:15.474012,[96.17335836],3.235067777785021e-07,3.2404054062911856e-07,3.257177080480058e-07,3.287742065287952e-07,3.3363136973108043e-07,3.409395204335487e-07,3.5164062723743587e-07,3.6704896708588814e-07,3.889445955106946e-07,4.1966777224933766e-07,4.6219358646365257e-07,5.201561369718175e-07,5.977833281473691e-07,6.997005702378333e-07,8.305691657539999e-07,9.94547158732841e-07,1.1945985814039462e-06,1.4317280550648726e-06,1.7042715861151298e-06,2.007414601038524e-06,2.3331148946729056e-06,2.6705644306458544e-06,3.007224482705339e-06,3.3303267157434507e-06,3.6285823859019662e-06,3.893731120731795e-06,4.121537422244562e-06,4.31193495106454e-06,4.468217619512523e-06,4.5954337453358265e-06,4.698377297878676e-06,4.779707922740515e-06,4.838716019810905e-06,4.871077985689543e-06,4.869671090505851e-06,4.826224839797984e-06,4.733367642441275e-06,4.586546798800382e-06,4.385369685193254e-06,4.13409860149759e-06,3.84126371564739e-06,3.518565982594273e-06,3.1793725407599697e-06,2.837141094775747e-06,2.5040590733107276e-06,2.1900804064327003e-06,1.902425792779847e-06,1.645512620650958e-06,1.4212159337404878e-06,1.2293355030691752e-06,1.0681493288642315e-06,9.349589368829963e-07,8.265646644554592e-07,7.396405784622497e-07,6.710034277102893e-07,6.177863060131879e-07,5.775361141576919e-07,5.482563179686758e-07,5.2841505528308e-07,5.169352072167964e-07,5.131789404196424e-07
2026-03-30 14:20:15.524473,[71.46769445],3.788986903693552e-09,3.798998392353833e-09,3.829034559197588e-09,3.879078233999015e-09,3.949030029590715e-09,4.038615157847365e-09,4.147281617100797e-09,4.274123785868892e-09,4.417880407370282e-09,4.577070284896914e-09,4.750337489023826e-09,4.937072792493869e-09,5.138350247487535e-09,5.358159173620562e-09,5.604819201569199e-09,5.892346181707744e-09,6.241410666876827e-09,6.679434708057802e-09,7.239354300598017e-09,7.956680750626569e-09,8.864752439792636e-09,9.988468060541422e-09,1.1337269737134574e-08,1.2898584429509404e-08,1.463319057217137e-08,1.647392335393488e-08,1.832870006573897e-08,2.0088075119242967e-08,2.1636576505490014e-08,2.2866169520859107e-08,2.368959355902546e-08,2.4051210813611954e-08,2.3933445283505712e-08,2.3357772804323895e-08,2.238031798894914e-08,2.1083139790598132e-08,1.956299826653265e-08,1.79196523096392e-08,1.6245538597387413e-08,1.4618140545017299e-08,1.3095653722800627e-08,1.171587638934766e-08,1.0497739884010029e-08,9.444611610723645e-09,8.548450920049442e-09,7.794022656767208e-09,7.162598813825458e-09,6.6348317619494425e-09,6.192707094451774e-09,5.820648778082771e-09,5.505945246706543e-09,5.238699917618322e-09,5.011499728190836e-09,4.818959209742789e-09,4.657251507555989e-09,4.523693218167035e-09,4.416413596124294e-09,4.334113073460819e-09,4.27590077040033e-09,4.2411938518360005e-09,4.2296608118833485e-09
2026-03-30 14:20:15.678328,[91.12596345],1.0880797028240383e-07,1.08974226861165e-07,1.0949562979657469e-07,1.1044276832406714e-07,1.1194244498355317e-07,1.1419195801848904e-07,1.1747980766767194e-07,1.2221261218618304e-07,1.289466470271315e-07,1.3842017272133319e-07,1.515796789228869e-07,1.695897683156662e-07,1.938135142365259e-07,2.2574909971698375e-07,2.669110206233905e-07,3.1865158241332945e-07,3.8193142434089885e-07,4.570652393865277e-07,5.434872734830377e-07,6.395948674650383e-07,7.427303756040182e-07,8.49346466110844e-07,9.553652800274454e-07,1.0566928732427171e-06,1.1497986326547536e-06,1.232231720978764e-06,1.302939585351865e-06,1.3622866785246198e-06,1.4117416956156076e-06,1.453291575449408e-06,1.4887230149538433e-06,1.5189591755736414e-06,1.5436323560260115e-06,1.561012065635133e-06,1.5683104170750773e-06,1.56228387836862e-06,1.5399742367464e-06,1.499403893782136e-06,1.4400657892062435e-06,1.3631135242157624e-06,1.2712389080057915e-06,1.1682970007226237e-06,1.0587845479391424e-06,9.472896799507453e-07,8.380131325060781e-07,7.344254306544095e-07,6.390837896661663e-07,5.535978041072087e-07,4.787104295101786e-07,4.1445150350038864e-07,3.603227153563523e-07,3.154814260063355e-07,2.789019308323335e-07,2.4950349283611895e-07,2.2624293746981872e-07,2.0817517877959494e-07,1.944879528995342e-07,1.8451790133761327e-07,1.7775470130855517e-07,1.738388125107346e-07,1.7255704543622862e-07
2026-03-30 14:20:15.735954,[65.41852314],2.1759330035297018e-09,2.1824728252378325e-09,2.2021067453703828e-09,2.234872308272175e-09,2.2808131445919356e-09,2.3399521761796032e-09,2.412257365146756e-09,2.497603234269168e-09,2.595732049812236e-09,2.7062187185819703e-09,2.8284427747571156e-09,2.961569038310758e-09,3.1045355652791905e-09,3.256043773804828e-09,3.414542128561477e-09,3.5781931389224706e-09,3.744815655685432e-09,3.911802193492428e-09,4.076024595380276e-09,4.23375876757974e-09,4.380675498877237e-09,4.511952177534541e-09,4.622551732231172e-09,4.707685392450309e-09,4.7634263581249605e-09,4.787382335257931e-09,4.779284128849298e-09,4.741326166213916e-09,4.6781192840063675e-09,4.596189796350058e-09,4.503067667611542e-09,4.4061207687855185e-09,4.311375197200149e-09,4.222583428127813e-09,4.14075114366968e-09,4.064222616375778e-09,3.9892866006054786e-09,3.911141491727888e-09,3.8249853733427596e-09,3.726990551266104e-09,3.614977845586275e-09,3.488699742140212e-09,3.3497420980277945e-09,3.2011335746421997e-09,3.046794053397443e-09,2.890955792285754e-09,2.7376632188828956e-09,2.590413952804615e-09,2.451959631068004e-09,2.324250794605956e-09,2.2084900961443632e-09,2.10525192677203e-09,2.014630590472575e-09,1.9363887011691935e-09,1.8700884046603434e-09,1.815197564260647e-09,1.7711698883944527e-09,1.7375019641960173e-09,1.713771812290344e-09,1.6996636582349348e-09,1.6949828401192043e-09
2026-03-30 14:20:15.889821,[92.34686041],1.418565726334406e-07,1.420795553622873e-07,1.4278032424812858e-07,1.4405788944618355e-07,1.4608932587356072e-07,1.4914853063097617e-07,1.536333184025202e-07,1.60100495734585e-07,1.693067558761395e-07,1.8225029660815234e-07,2.002040862908468e-07,2.2472722927026877e-07,2.5763704729179867e-07,3.009230600004533e-07,3.565871766730708e-07,4.264040844119846e-07,5.116129007007963e-07,6.125743004597201e-07,7.284521207678588e-07,8.569974207101699e-07,9.945169703347583e-07,1.1360892010379065e-06,1.2760458453175727e-06,1.4086723533678555e-06,1.529009828151253e-06,1.6335877753747963e-06,1.720902871634953e-06,1.7914981088807133e-06,1.8475867008160984e-06,1.8922847506050962e-06,1.9286305108680245e-06,1.95863823804208e-06,1.9826349763719543e-06,1.999055523531395e-06,2.004745888866107e-06,1.9956880778280036e-06,1.9679517154900517e-06,1.9186315747793407e-06,1.8465532600087356e-06,1.752607939294918e-06,1.639681535907517e-06,1.5122412039332338e-06,1.3757071160028331e-06,1.235759760061242e-06,1.097715798987888e-06,9.66062751540078e-07,8.44191287438793e-07,7.343182787111645e-07,6.375625907988562e-07,5.541212823700938e-07,4.834939432152888e-07,4.247123875365988e-07,3.7654656840348564e-07,3.376712105698188e-07,3.06788740989582e-07,2.827116465902499e-07,2.644115347269061e-07,2.5104363746865e-07,2.419551856406491e-07,2.366847885719891e-07,2.3495828063451578e-07
2026-03-30 14:20:16.086094,[93.52209032],1.8190412184209395e-07,1.822152780143591e-07,1.831878619357982e-07,1.8494363684110157e-07,1.877005418326774e-07,1.9179598988503912e-07,1.977204527434385e-07,2.0616082254271842e-07,2.1805080038561306e-07,2.3462192442539258e-07,2.574439484473776e-07,2.884377914485319e-07,3.2983960423059115e-07,3.840928084718846e-07,4.5364890997029535e-07,5.406698953643173e-07,6.466461412221943e-07,7.719723269010081e-07,9.155544272809052e-07,1.0745442903777678e-06,1.2443033140530688e-06,1.4186735034183267e-06,1.590579034232807e-06,1.7529010295967637e-06,1.8994810469263335e-06,2.026041901693722e-06,2.1307956669957556e-06,2.2145554503395873e-06,2.280277516317474e-06,2.3321079165725155e-06,2.3741498608972123e-06,2.4092578805959127e-06,2.438169449360424e-06,2.4591985267034355e-06,2.4685637076295447e-06,2.4612537959116826e-06,2.4321981113003543e-06,2.3774463057789506e-06,2.295085153374371e-06,2.1857118799176176e-06,2.0524099364868983e-06,1.9002935590597695e-06,1.7357706784196872e-06,1.5657053866341934e-06,1.396644540407248e-06,1.2342239218552456e-06,1.0828079697780214e-06,9.453611857115266e-07,8.235099322420416e-07,7.177339359567096e-07,6.276249226811074e-07,5.521598003827194e-07,4.899514243535839e-07,4.394561404447944e-07,3.9913080623570054e-07,3.6754147870050036e-07,3.434314291630987e-07,3.2575836303992343e-07,3.137107022250614e-07,3.0671147910823783e-07,3.0441650728905005e-07
2026-03-30 14:20:16.285511,[95.3775429],2.8253869442318106e-07,2.8302233788985937e-07,2.8452858488416054e-07,2.8723114216442595e-07,2.9144576345831784e-07,2.9767067800029965e-07,3.0664428531270517e-07,3.194187969170051e-07,3.374447645600606e-07,3.626555324073033e-07,3.975328855283702e-07,4.4512669529610667e-07,5.089944589286616e-07,5.930246912559108e-07,7.011151874901462e-07,8.366967779692019e-07,1.00212663436269e-06,1.1980195190658966e-06,1.4226319752085694e-06,1.6714492017660793e-06,1.9371302932302855e-06,2.2099302669476983e-06,2.478632037465408e-06,2.73189902990275e-06,2.9598277068724007e-06,3.15537958484032e-06,3.3153452686750223e-06,3.440563779883764e-06,3.535284605894876e-06,3.6057789866289267e-06,3.658517208793177e-06,3.698361716143002e-06,3.7272339620999764e-06,3.7435884919066983e-06,3.74280782166717e-06,3.7183852843082906e-06,3.6635659056071895e-06,3.573023107804745e-06,3.4441791632598213e-06,3.277907182981714e-06,3.0785317807312443e-06,2.853217182751102e-06,2.610950833248517e-06,2.361376943808616e-06,2.113712459818036e-06,1.87590965986845e-06,1.6541436173856476e-06,1.4526240616141959e-06,1.2736753873316896e-06,1.1180006834149654e-06,9.850423652531774e-07,8.733654879913494e-07,7.810113906643302e-07,7.057918446383937e-07,6.455128346518392e-07,5.981305278809389e-07,5.618498267774006e-07,5.351791747079216e-07,5.169553885147467e-07,5.063505439211487e-07,5.028703395797096e-07
2026-03-30 14:20:16.333748,[69.35459615],3.1156049836503693e-09,3.127324869030584e-09,3.162604445498341e-09,3.221778848971371e-09,3.305325072323592e-09,3.413742098630929e-09,3.547390409024265e-09,3.7063033495999305e-09,3.889992806124586e-09,4.097284379614648e-09,4.326230716434721e-09,4.574161910733047e-09,4.837933230599423e-09,5.114416028850223e-09,5.401241503072492e-09,5.697746383368393e-09,6.005988883035626e-09,6.33161615065067e-09,6.684294968458922e-09,7.077396439004953e-09,7.526682837733602e-09,8.047898051518735e-09,8.653404587844701e-09,9.348299826084332e-09,1.0126710952312675e-08,1.0969124734320005e-08,1.1841577750011011e-08,1.26972777070781e-08,1.3480772809069073e-08,1.4134226832796317e-08,1.4604833514959345e-08,1.4852063316436039e-08,1.4853386412332606e-08,1.4607386928315763e-08,1.4133712340939961e-08,1.3469952117883258e-08,1.2666143602514029e-08,1.1778014094163029e-08,1.0860202126589842e-08,9.960555637931816e-09,9.116250250491133e-09,8.352020295666994e-09,7.68036651085089e-09,7.103287829908211e-09,6.6149249549842075e-09,6.204498005661189e-09,5.859032086326526e-09,5.5655390904886765e-09,5.3125085988460606e-09,5.090715861739564e-09,4.89345963179069e-09,4.716393424938754e-09,4.5571193620675956e-09,4.414688897278386e-09,4.2891149675106805e-09,4.180958026211096e-09,4.0910122826000265e-09,4.020092164632414e-09,3.96890313690724e-09,3.93797409093175e-09,3.927628298720255e-09
2026-03-30 14:20:16.538148,[70.84506459],3.723593661452729e-09,3.7364445462770054e-09,3.775197550154003e-09,3.84042033372643e-09,3.93294783528539e-09,4.0537171309591645e-09,4.20354346771323e-09,4.382853531257991e-09,4.5914075668649235e-09,4.828062298079291e-09,5.0906481223973645e-09,5.376050096253662e-09,5.680583100278496e-09,6.000726277053734e-09,6.3342213216481455e-09,6.681441375353446e-09,7.046812333962818e-09,7.4399424555455816e-09,7.876030237693923e-09,8.375122469200371e-09,8.959923514262008e-09,9.652124797846021e-09,1.0467597367173323e-08,1.1411188495822947e-08,1.2472168621852978e-08,1.3621468494468228e-08,1.4811651022328419e-08,1.5980080617595515e-08,1.705508178881368e-08,1.7964189486145665e-08,1.8643079791872827e-08,1.9043581572608368e-08,1.9139362291841728e-08,1.8928394445137058e-08,1.8431992156834473e-08,1.7690873317039067e-08,1.675919058525512e-08,1.569769599042699e-08,1.4567156073938564e-08,1.3422883878466942e-08,1.2310900653477809e-08,1.1265881366585439e-08,1.0310744152484148e-08,9.457549213133237e-09,8.709280972368863e-09,8.062082133735141e-09,7.507564545608124e-09,7.034913386532866e-09,6.632605403172546e-09,6.289661046753568e-09,5.9964321747750586e-09,5.744984852312537e-09,5.529169162630781e-09,5.344477493800416e-09,5.187785000830276e-09,5.057047541219363e-09,4.951009740926434e-09,4.868954021296831e-09,4.810503645675428e-09,4.775480597621487e-09,4.763812458814247e-09
2026-03-30 14:20:16.737441,[65.29400032],1.206290508540082e-09,1.2111403206925584e-09,1.2258069478143773e-09,1.2506306079620082e-09,1.286139973360506e-09,1.3329932329539638e-09,1.3918941575130293e-09,1.4634848527887705e-09,1.548221437568716e-09,1.6462456276207175e-09,1.7572733501581732e-09,1.8805292571981808e-09,2.014760485361866e-09,2.158360623720407e-09,2.3096221370395352e-09,2.4671105425783134e-09,2.630117798041882e-09,2.79911158953229e-09,2.9760623077094586e-09,3.164514386314411e-09,3.369286499059083e-09,3.5957428642674266e-09,3.8486713155118894e-09,4.1309148822940626e-09,4.442003061051502e-09,4.777083761263911e-09,5.12644165188173e-09,5.475796146077613e-09,5.807419165606111e-09,6.101936606212903e-09,6.340525250375483e-09,6.50713005453303e-09,6.5903269867425925e-09,6.584539607062413e-09,6.490456253171396e-09,6.3146499354479705e-09,6.0685372738747885e-09,5.7669005641433e-09,5.426229447891828e-09,5.063121482079492e-09,4.692928908780247e-09,4.328769462922924e-09,3.980947436145464e-09,3.6567685900657233e-09,3.3606856350839688e-09,3.094682840375692e-09,2.8587988371890313e-09,2.651693276797053e-09,2.471181325089987e-09,2.314684634996071e-09,2.179573071032009e-09,2.063393697727212e-09,1.963999668905568e-09,1.8796007804530528e-09,1.8087602337210718e-09,1.7503602336292321e-09,1.7035543895626705e-09,1.6677193008075447e-09,1.6424125207802534e-09,1.6273400733511562e-09,1.622334111150289e-09
2026-03-30 14:20:16.930429,[92.49014347],1.5937863947443253e-07,1.5971203718291914e-07,1.6074703368759243e-07,1.6259161654069315e-07,1.6543794473527353e-07,1.6958136207508762e-07,1.7544795856746356e-07,1.8363033162142225e-07,1.94929254526626e-07,2.1039576049285682e-07,2.3136379511323992e-07,2.594586614156957e-07,2.965622289167255e-07,3.447142616276312e-07,4.0593267418848145e-07,4.8194631865504e-07,5.738530880621182e-07,6.817422715572228e-07,8.043483100010483e-07,9.3882493531919e-07,1.0807336231889402e-06,1.2243190151874904e-06,1.3630927189721852e-06,1.4906715279234884e-06,1.6017336289536253e-06,1.6928922196220332e-06,1.763266562841365e-06,1.8145730467907565e-06,1.8506620205968717e-06,1.8765667183142354e-06,1.8972680147136715e-06,1.9164684312432807e-06,1.935678342108283e-06,1.9538397713460144e-06,1.967570919824309e-06,1.9719518110375055e-06,1.9616381146229165e-06,1.932024085258635e-06,1.8801900125759724e-06,1.8054513592499748e-06,1.7094437040687302e-06,1.5957920047097721e-06,1.4694943996335374e-06,1.3361851648846778e-06,1.2014305021507013e-06,1.0701684736305053e-06,9.463492098490678e-07,8.327800944099021e-07,7.311435379508284e-07,6.421357974333586e-07,5.656721476075103e-07,5.011115953233578e-07,4.4746762318608136e-07,4.035855197804586e-07,3.6827875278675526e-07,3.404252868985837e-07,3.1902969249673444e-07,3.032589810732735e-07,2.9246022625412173e-07,2.8616701262766305e-07,2.841002226294676e-07
2026-03-30 14:20:17.136836,[93.59465245],2.052798711139322e-07,2.0576621944836023e-07,2.0726946713478645e-07,2.0992654975321823e-07,2.13980393239261e-07,2.1980274744503385e-07,2.2792706892767184e-07,2.3909083159417164e-07,2.542842840451299e-07,2.747988510539021e-07,3.022632344794866e-07,3.3864952112844327e-07,3.8622674686404416e-07,4.474377140230941e-07,5.24679259587934e-07,6.199792411346933e-07,7.345863994395681e-07,8.68520197580639e-07,1.0201608840447172e-06,1.1859854212347322e-06,1.3605602474644805e-06,1.536876237047514e-06,1.7070504102273191e-06,1.8633299042736171e-06,1.999236461745019e-06,2.110614034178762e-06,2.1963189911185046e-06,2.258342014654251e-06,2.301271685975938e-06,2.331174929916102e-06,2.354131715604522e-06,2.3747684817527286e-06,2.3951484766673597e-06,2.414288839937425e-06,2.4284092356358495e-06,2.4318262243783607e-06,2.4182494976365845e-06,2.382155159622616e-06,2.319923967953115e-06,2.230524475591385e-06,2.115655726861228e-06,1.9793979586010737e-06,1.8275172430625062e-06,1.6666134081590874e-06,1.5032912398298521e-06,1.3434882932908683e-06,1.1920297834023658e-06,1.0524212423931686e-06,9.26845494938884e-07,8.163066599854182e-07,7.208585744395116e-07,6.398628213739288e-07,5.722360899976035e-07,5.166625354792823e-07,4.717606344621969e-07,4.362041174037871e-07,4.0880270197615694e-07,3.885511891492046e-07,3.746559706938932e-07,3.665470599639855e-07,3.638821170728017e-07
2026-03-30 14:20:17.292993,[95.53031716],3.354897660874375e-07,3.362914430657465e-07,3.3876837689508803e-07,3.431432938412308e-07,3.4981122615839647e-07,3.59376456783206e-07,3.727055989075711e-07,3.9099565388611055e-07,4.1585200280547753e-07,4.493650350285552e-07,4.9416575495033e-07,5.534314333762451e-07,6.308046522272584e-07,7.301867271948802e-07,8.553741127642101e-07,1.009528202150497e-06,1.1945066860801055e-06,1.4101352552745193e-06,1.6535521915992932e-06,1.9187988932159755e-06,2.196836518981275e-06,2.476125194780827e-06,2.74380105366462e-06,2.98733977627111e-06,3.196436511584165e-06,3.3647101021286628e-06,3.4908048414155465e-06,3.5785478294916546e-06,3.636021121367992e-06,3.6736799272158276e-06,3.701913331692054e-06,3.728616915341584e-06,3.7573655178966034e-06,3.786626044433822e-06,3.810177455335557e-06,3.818592162283402e-06,3.8013752016151643e-06,3.749227112078265e-06,3.6559195341203616e-06,3.5194247973408814e-06,3.3421617402738145e-06,3.130438392771827e-06,2.8933304424501277e-06,2.641304118730474e-06,2.3848759980192312e-06,2.1335256950120335e-06,1.8949750659014965e-06,1.6748506662224203e-06,1.4766750157914675e-06,1.3020940535063818e-06,1.1512399498145844e-06,1.023141276946513e-06,9.161161090430943e-07,8.281092923467288e-07,7.569572795804842e-07,7.005799990225473e-07,6.57108960131215e-07,6.249652439047068e-07,6.029017401179798e-07,5.900224647721285e-07,5.857891683809692e-07
2026-03-30 14:20:17.340732,[67.73404408],4.39848317978477e-09,4.409899109259903e-09,4.444217149931493e-09,4.501651876579142e-09,4.582574998357316e-09,4.687540952742833e-09,4.817330589074699e-09,4.97301808600529e-09,5.156063478917559e-09,5.3684268528836485e-09,5.612689719502484e-09,5.892154455785603e-09,6.210875453963857e-09,6.573559301175607e-09,6.985261572662852e-09,7.450812094956193e-09,7.973926404876849e-09,8.5560136721036e-09,9.19476969478174e-09,9.882737732629053e-09,1.0606109472095195e-08,1.1344094561304436e-08,1.2069179350698394e-08,1.2748501662457978e-08,1.3346386347131917e-08,1.382784160896875e-08,1.4162561815329607e-08,1.4328788803476304e-08,1.4316317135987498e-08,1.412802862342055e-08,1.3779601440820459e-08,1.3297403178014728e-08,1.2714952813821852e-08,1.2068623429965974e-08,1.1393379669998282e-08,1.0719275135490934e-08,1.0069205369384601e-08,9.458095908982169e-09,8.893393033239988e-09,8.37649498498962e-09,7.90465626999444e-09,7.47291783233705e-09,7.075728249962005e-09,6.708075639436093e-09,6.366098559911964e-09,6.047253749388019e-09,5.750175875394692e-09,5.47437390828197e-09,5.2198849816686845e-09,4.986967286900789e-09,4.77587337901232e-09,4.586713358820772e-09,4.4193971468283536e-09,4.2736357090360635e-09,4.148979693535534e-09,4.044877085130614e-09,3.9607363618631086e-09,3.895986407370123e-09,3.850128201818989e-09,3.822775863633243e-09,3.813686102135848e-09
2026-03-30 14:20:17.532338,[78.34546829],6.031488186385142e-09,6.037675961036208e-09,6.055968521583658e-09,6.0855441897886995e-09,6.1250066225254994e-09,6.172360162184056e-09,6.225007272382557e-09,6.279800724311301e-09,6.333191768838345e-09,6.381520438844215e-09,6.4214914109797005e-09,6.4508634266791684e-09,6.469346904553386e-09,6.479649627635429e-09,6.48853542266203e-09,6.507674569298814e-09,6.55398661982896e-09,6.6491360052649384e-09,6.8178736838200086e-09,7.085055278594929e-09,7.471419649341008e-09,7.988558895019737e-09,8.633884326201169e-09,9.386685970181258e-09,1.0206472190391265e-08,1.1034561847661333e-08,1.1799356169387853e-08,1.242491853441043e-08,1.2841622028747913e-08,1.2996936438269505e-08,1.2864155218611777e-08,1.2447144686792049e-08,1.1780003811208062e-08,1.0921653807652808e-08,9.946519102925947e-09,8.933292446037004e-09,7.954074640520579e-09,7.065893212789899e-09,6.305862713237941e-09,5.6903021074878e-09,5.217249316886256e-09,4.871223415940261e-09,4.6288764844786754e-09,4.4643201683925725e-09,4.353288392090956e-09,4.275756335241788e-09,4.217044865885578e-09,4.16771819204432e-09,4.1227075778097545e-09,4.080088180263455e-09,4.039846150706175e-09,4.002849213850511e-09,3.97011537368316e-09,3.942384088168986e-09,3.9199395446729216e-09,3.902612956292182e-09,3.889891018656597e-09,3.8810707393064865e-09,3.875418411645028e-09,3.872306978921481e-09,3.871318581812602e-09
