2026-03-30 14:15:34.987455,[69.26567864],2.7912055700112276e-09,2.8001828686867477e-09,2.8272330066699482e-09,2.8727110659877614e-09,2.937209986010499e-09,3.021561927856872e-09,3.1268389427674603e-09,3.2543504528640026e-09,3.405632747029758e-09,3.5824225982406478e-09,3.786603599221309e-09,4.0201106711770466e-09,4.2847766332932155e-09,4.5821062588017436e-09,4.912969451954099e-09,5.277217178030535e-09,5.67324162191297e-09,6.097524133510418e-09,6.544237215801369e-09,7.004984622037995e-09,7.468770000708606e-09,7.9222733845747e-09,8.35048255939946e-09,8.737673806341839e-09,9.068670244914269e-09,9.330238202418216e-09,9.512428665468806e-09,9.60964807702282e-09,9.621262214020695e-09,9.551601398060963e-09,9.40933605390684e-09,9.206308702508581e-09,8.956014912194774e-09,8.671994673057094e-09,8.366408379795604e-09,8.049023783188855e-09,7.726744007192522e-09,7.4036872924703495e-09,7.081717285824555e-09,6.761245350661816e-09,6.442098831553986e-09,6.124271719740714e-09,5.808433625384775e-09,5.4961485848731135e-09,5.1898257844279275e-09,4.892474158113422e-09,4.607355183738751e-09,4.337624806271489e-09,4.086033938815962e-09,3.854727354194908e-09,3.645151913201532e-09,3.4580629253141467e-09,3.29360444758961e-09,3.1514350351371858e-09,3.030872643720311e-09,2.931038253545951e-09,2.8509848239686645e-09,2.7898046310069218e-09,2.74671293566454e-09,2.7211090093418288e-09,2.712616967760515e-09
2026-03-30 14:15:35.133518,[96.30109778],6.314830114827939e-07,6.342177455802778e-07,6.424707283569275e-07,6.563860326460445e-07,6.761971826173064e-07,7.022205412055491e-07,7.348522284381845e-07,7.745736576879069e-07,8.219702867602244e-07,8.777657483204382e-07,9.428685729854196e-07,1.0184211132717346e-06,1.1058307779738548e-06,1.2067543730653658e-06,1.3230007666686973e-06,1.4563198592486178e-06,1.608061390678318e-06,1.778717713052288e-06,1.9674079893317435e-06,2.1714086498464803e-06,2.385871321509847e-06,2.6038764581658127e-06,2.8169329172036927e-06,3.015945716885322e-06,3.192548333192689e-06,3.340563116676795e-06,3.4572573440315124e-06,3.5440455644668536e-06,3.606375276317307e-06,3.6527142120837424e-06,3.6927896508445884e-06,3.7354447341772913e-06,3.7866036011971195e-06,3.847830605451387e-06,3.915826086936794e-06,3.982964468075038e-06,4.038722203577769e-06,4.071639551761743e-06,4.071364958510312e-06,4.030359272189049e-06,3.944965310353249e-06,3.815727077419714e-06,3.647017029043421e-06,3.4461563448286262e-06,3.222271810081431e-06,2.9851261953176694e-06,2.7441056935814728e-06,2.507473102103291e-06,2.281921705234825e-06,2.072407337036839e-06,1.8822011321061536e-06,1.7130920484733403e-06,1.5656711270824263e-06,1.4396420182184044e-06,1.3341186116407918e-06,1.247886402222153e-06,1.1796171159654457e-06,1.1280352461198223e-06,1.092040641725654e-06,1.0707937972132238e-06,1.0637708062444978e-06
2026-03-30 14:15:35.181454,[70.77486697],3.871110914803635e-09,3.8807493209546865e-09,3.909762627868204e-09,3.958455780851537e-09,4.027373759954056e-09,4.117360145580267e-09,4.2296441184462885e-09,4.3659564081706694e-09,4.528668472334792e-09,4.720938602092085e-09,4.946833871821596e-09,5.211379434242957e-09,5.520470104646215e-09,5.8805691464016144e-09,6.2981230619226065e-09,6.7786466844254635e-09,7.325485333280325e-09,7.938339936475456e-09,8.611737591303912e-09,9.333724173785056e-09,1.0085118448511443e-08,1.0839666762628323e-08,1.1565348941244051e-08,1.2226903393006428e-08,1.2789384837843627e-08,1.3222293779159358e-08,1.3503596306953717e-08,1.3622860853705316e-08,1.3582825749731793e-08,1.3398981869206627e-08,1.3097156314930946e-08,1.2709517580325833e-08,1.2269773018106726e-08,1.1808497436066445e-08,1.1349470507920836e-08,1.0907631184248564e-08,1.0488860159016287e-08,1.0091389571609382e-08,9.708320302695217e-09,9.330571659958031e-09,8.949611858244352e-09,8.559485141573638e-09,8.1578949470192e-09,7.746347659741975e-09,7.329549477590246e-09,6.914349403001801e-09,6.508533805241637e-09,6.119723661706413e-09,5.754535868611802e-09,5.418075196619267e-09,5.1137454117792995e-09,4.843317566068e-09,4.607171385157966e-09,4.404626392947627e-09,4.2342944622448055e-09,4.094406621580202e-09,3.983087895202102e-09,3.8985709562646156e-09,3.839350951286604e-09,3.804290122960242e-09,3.7926827940908064e-09
2026-03-30 14:15:35.324761,[97.35923117],8.268649981687446e-07,8.305520534497433e-07,8.41670483676126e-07,8.603879029572185e-07,8.869710353718663e-07,9.217712155230743e-07,9.65212588039221e-07,1.0177903241480892e-06,1.0800860295064182e-06,1.1528049772653923e-06,1.236834023311412e-06,1.333309696283276e-06,1.443673732891602e-06,1.5696806395783805e-06,1.7133130319252993e-06,1.8765613849822805e-06,2.06104136377849e-06,2.267457630036468e-06,2.4949759976681132e-06,2.7406261236174854e-06,2.9989063806844425e-06,3.2617780326680093e-06,3.519196610666053e-06,3.7602260416443265e-06,3.974628172434339e-06,4.154653288031701e-06,4.296629621703199e-06,4.401915928569274e-06,4.476874172211838e-06,4.5317332994000096e-06,4.5784993015649695e-06,4.628338179067158e-06,4.689028949334541e-06,4.763092994568024e-06,4.847045022750684e-06,4.931927345385026e-06,5.004970077439271e-06,5.0519599692457895e-06,5.059769375552948e-06,5.018517546215325e-06,4.9229837332017746e-06,4.7731070068417935e-06,4.573623430635834e-06,4.333053045822822e-06,4.062329402053543e-06,3.7733638899175484e-06,3.47777723363265e-06,3.1859413159407325e-06,2.9063841087101268e-06,2.6455381815786364e-06,2.407767673225684e-06,2.195589370657646e-06,2.010004770631198e-06,1.8508738255789584e-06,1.7172802276455429e-06,1.6078572118832984e-06,1.5210588391033374e-06,1.4553732985415018e-06,1.4094819660577238e-06,1.3823714567120363e-06,1.3734066432368168e-06
2026-03-30 14:15:35.373893,[71.56294095],5.283601402482573e-09,5.295108503784252e-09,5.329630986129552e-09,5.38718155061985e-09,5.467814017207558e-09,5.571679096099437e-09,5.699114033555364e-09,5.850772886638771e-09,6.027799150807583e-09,6.232032446363454e-09,6.4662258082145965e-09,6.734231000519622e-09,7.0410892835372905e-09,7.392949464908932e-09,7.796730961518362e-09,8.259464598685498e-09,8.787283822407389e-09,9.384104967387738e-09,1.0050120649331312e-08,1.0780319583403831e-08,1.156331568355495e-08,1.238079260540247e-08,1.3207825199884159e-08,1.4014218766343765e-08,1.4766823582477685e-08,1.543257145418517e-08,1.5981794688098988e-08,1.639128024067027e-08,1.6646522334101042e-08,1.6742775086480923e-08,1.6684745504709536e-08,1.648504798109619e-08,1.6161790961093426e-08,1.5735819409350557e-08,1.5228156342306683e-08,1.4658075814612297e-08,1.4042038205863483e-08,1.3393488735371502e-08,1.2723325576874752e-08,1.2040730487000961e-08,1.1354038822106592e-08,1.0671393651594254e-08,1.0001046035117109e-08,9.351289255480623e-09,8.73011428891007e-09,8.144727527272863e-09,7.601077281129373e-09,7.103503868786886e-09,6.654576914028458e-09,6.255130632175148e-09,5.90446639798877e-09,5.600668020554646e-09,5.3409689382495144e-09,5.122117859192706e-09,4.940704362044012e-09,4.793423099500796e-09,4.677270474458035e-09,4.589678808332641e-09,4.528599531440587e-09,4.49254931487026e-09,4.480632356597594e-09
2026-03-30 14:15:35.421422,[66.12002211],3.322393218071868e-09,3.333666725839466e-09,3.3675999100014125e-09,3.4245222433144595e-09,3.504954422128968e-09,3.6095656158887985e-09,3.739113710615289e-09,3.89436933450976e-09,4.076025520894132e-09,4.284596278376223e-09,4.520308841348826e-09,4.782995524324022e-09,5.071991329733645e-09,5.386042205616231e-09,5.723225827654385e-09,6.080882279832701e-09,6.455547175380923e-09,6.842876666587518e-09,7.237555118636981e-09,7.633184437139752e-09,8.022170147447077e-09,8.395641532108562e-09,8.743466023256367e-09,9.05443295517143e-09,9.316678824401906e-09,9.51839779486126e-09,9.648826077668244e-09,9.699415030629022e-09,9.66503273170455e-09,9.54498038395793e-09,9.343599825970769e-09,9.070293773163578e-09,8.738877763801463e-09,8.366311974018016e-09,7.970990113323267e-09,7.570857310884702e-09,7.181663764192638e-09,6.815627332241188e-09,6.480686835930052e-09,6.180404313558239e-09,5.9144509759092405e-09,5.679516680649357e-09,5.4704338455852e-09,5.281307096555968e-09,5.106480321436949e-09,4.941236329136343e-09,4.782192576989713e-09,4.627414439128518e-09,4.476306439555995e-09,4.329359523621555e-09,4.187831686268754e-09,4.0534258898039146e-09,3.928009622260141e-09,3.813400147683478e-09,3.711222185450537e-09,3.6228322420374576e-09,3.549296379441666e-09,3.4914051185763326e-09,3.44970926692263e-09,3.4245625120290507e-09,3.4161596365943654e-09
2026-03-30 14:15:35.565608,[92.26363137],2.6207660290861816e-07,2.6320649307281124e-07,2.666112929267919e-07,2.723351028368031e-07,2.804476011900454e-07,2.910399220328381e-07,3.0422195535628594e-07,3.2012370423748954e-07,3.389032682623378e-07,3.607630936572577e-07,3.8597404208777464e-07,4.149034649039747e-07,4.4803909700231154e-07,4.859960630646569e-07,5.294911588268302e-07,5.792688990382377e-07,6.359696937267626e-07,6.999431367475013e-07,7.710280313549409e-07,8.483419002293641e-07,9.301399189723785e-07,1.013808392591788e-06,1.0960439230648878e-06,1.1732335299298942e-06,1.241997787768234e-06,1.299801395099639e-06,1.3454921500735402e-06,1.379618716076671e-06,1.4044109129617628e-06,1.4233809536626422e-06,1.4406020619916483e-06,1.4598133546521255e-06,1.4835565932313654e-06,1.512551213817111e-06,1.545456747214356e-06,1.5790734836508988e-06,1.6089232655482514e-06,1.6300649432651182e-06,1.6379564862356413e-06,1.6291850996885188e-06,1.6019385699178368e-06,1.5561650414814027e-06,1.4934414249074267e-06,1.4166244971013432e-06,1.3293846316862214e-06,1.235720724869604e-06,1.1395338228701092e-06,1.0443065158096662e-06,9.5290475821162e-07,8.674947518934603e-07,7.89552596089845e-07,7.199382999496741e-07,6.59006404623007e-07,6.067302137694499e-07,5.628230634141268e-07,5.268464223703403e-07,4.982998955583166e-07,4.7669201353815244e-07,4.6159305246047374e-07,4.526722747109654e-07,4.497222175199218e-07
2026-03-30 14:15:35.614772,[92.26363137],2.6207660290861816e-07,2.6320649307281124e-07,2.666112929267919e-07,2.723351028368031e-07,2.804476011900454e-07,2.910399220328381e-07,3.0422195535628594e-07,3.2012370423748954e-07,3.389032682623378e-07,3.607630936572577e-07,3.8597404208777464e-07,4.149034649039747e-07,4.4803909700231154e-07,4.859960630646569e-07,5.294911588268302e-07,5.792688990382377e-07,6.359696937267626e-07,6.999431367475013e-07,7.710280313549409e-07,8.483419002293641e-07,9.301399189723785e-07,1.013808392591788e-06,1.0960439230648878e-06,1.1732335299298942e-06,1.241997787768234e-06,1.299801395099639e-06,1.3454921500735402e-06,1.379618716076671e-06,1.4044109129617628e-06,1.4233809536626422e-06,1.4406020619916483e-06,1.4598133546521255e-06,1.4835565932313654e-06,1.512551213817111e-06,1.545456747214356e-06,1.5790734836508988e-06,1.6089232655482514e-06,1.6300649432651182e-06,1.6379564862356413e-06,1.6291850996885188e-06,1.6019385699178368e-06,1.5561650414814027e-06,1.4934414249074267e-06,1.4166244971013432e-06,1.3293846316862214e-06,1.235720724869604e-06,1.1395338228701092e-06,1.0443065158096662e-06,9.5290475821162e-07,8.674947518934603e-07,7.89552596089845e-07,7.199382999496741e-07,6.59006404623007e-07,6.067302137694499e-07,5.628230634141268e-07,5.268464223703403e-07,4.982998955583166e-07,4.7669201353815244e-07,4.6159305246047374e-07,4.526722747109654e-07,4.497222175199218e-07
2026-03-30 14:15:35.762005,[93.42512691],3.582765228909265e-07,3.5988302236219893e-07,3.647251425163422e-07,3.728685669999306e-07,3.844160692526213e-07,3.994994391849841e-07,4.182719959502109e-07,4.4090507211700094e-07,4.675919508859709e-07,4.98561832635459e-07,5.341040995548831e-07,5.745992235417371e-07,6.205473560947166e-07,6.725798980332574e-07,7.314349844923973e-07,7.978773746515416e-07,8.725493853090038e-07,9.557540084149316e-07,1.047193684119193e-06,1.1457144092245414e-06,1.2491273048426483e-06,1.3541884275912958e-06,1.4568031854589792e-06,1.552479907503741e-06,1.6369925297177555e-06,1.7071400372174342e-06,1.761433114181729e-06,1.8005201684187272e-06,1.8272008251426098e-06,1.8459638576246153e-06,1.8621076793758594e-06,1.8806197365546353e-06,1.9050682004096089e-06,1.9367681710745076e-06,1.9744199032202065e-06,2.0142974852881297e-06,2.0509296004601137e-06,2.0781002316340352e-06,2.089937065708006e-06,2.0818600160857262e-06,2.0512219931414422e-06,1.997564435517176e-06,1.9225023429872275e-06,1.8293240848175724e-06,1.7224277348635338e-06,1.606717804100979e-06,1.4870626273527174e-06,1.3678758968662408e-06,1.2528478398232952e-06,1.1448206464847158e-06,1.0457828318165926e-06,9.569483068107098e-07,8.788857174635828e-07,8.116688511217304e-07,7.550265784372541e-07,7.084786345872889e-07,6.714501982095349e-07,6.433631319172988e-07,6.23704869734541e-07,6.120775314301808e-07,6.082302756885697e-07
2026-03-30 14:15:35.806933,[65.5546127],2.1391449021313256e-09,2.145856052401537e-09,2.1660150744175164e-09,2.1996887017758553e-09,2.246955560871926e-09,2.3078598987410066e-09,2.3823529995263207e-09,2.4702305494198484e-09,2.571079041512003e-09,2.6842500261329133e-09,2.8088865167485044e-09,2.944029163105566e-09,3.0888279986605776e-09,3.242875196195401e-09,3.406652187582495e-09,3.582049389881088e-09,3.772870994988707e-09,3.985188638764038e-09,4.227370232696027e-09,4.5096024871652756e-09,4.842766667856623e-09,5.236629011011967e-09,5.697466808621935e-09,6.225443604783445e-09,6.812225196254773e-09,7.439431516669468e-09,8.078491248769698e-09,8.69227579410872e-09,9.238552265724746e-09,9.67487882728723e-09,9.96417714013325e-09,1.007997240232817e-08,1.00102779960714e-08,9.75934224734657e-09,9.346915825605732e-09,8.805223904388567e-09,8.174295916741768e-09,7.496596780873283e-09,6.811954212389709e-09,6.153597963666668e-09,5.545791869541031e-09,5.003154050834465e-09,4.531426128295682e-09,4.129237630557054e-09,3.790340101246767e-09,3.505838218925855e-09,3.266077889998409e-09,3.062012057604734e-09,2.886010798482773e-09,2.7321871189896004e-09,2.5963657159103183e-09,2.4758346430022004e-09,2.3690025423719298e-09,2.2750515732129098e-09,2.1936405982934934e-09,2.124682489161911e-09,2.0681972328079624e-09,2.024229272927871e-09,1.9928117052049943e-09,1.9739593571248783e-09,1.9676752999907237e-09
2026-03-30 14:15:35.965463,[94.61971952],4.6709116878923585e-07,4.6922829628860825e-07,4.7566753795571e-07,4.864893673097446e-07,5.018182628793042e-07,5.21810674310996e-07,5.466429009596878e-07,5.76503147223984e-07,6.115922592937115e-07,6.521367149755741e-07,6.984148286798452e-07,7.507925479895793e-07,8.097588735228964e-07,8.759438943894152e-07,9.500968098838276e-07,1.0330001313465532e-06,1.1253028083020942e-06,1.2272715889443407e-06,1.3384861752633886e-06,1.4575352680854729e-06,1.5817985186945926e-06,1.7074117212778764e-06,1.8294977840551855e-06,1.9426981758318904e-06,2.0419631701481182e-06,2.123471417923919e-06,2.1854772418129238e-06,2.228856651848499e-06,2.257160374058647e-06,2.276084835476378e-06,2.292417297240747e-06,2.3126578562763804e-06,2.3416222492974948e-06,2.3813503414075274e-06,2.4305761734177e-06,2.4848763495391176e-06,2.537446764031572e-06,2.5803126750328776e-06,2.6056932219064233e-06,2.607235547973539e-06,2.580897364517279e-06,2.5253627629995177e-06,2.4419898430155903e-06,2.3343804799623053e-06,2.207715039149814e-06,2.0680052655663913e-06,1.92139558880983e-06,1.7736011223249302e-06,1.6295243122393875e-06,1.4930524310494084e-06,1.367010667916686e-06,1.2532314703496246e-06,1.1526978751525227e-06,1.0657232088635248e-06,9.921380528874436e-07,9.314648195465805e-07,8.830687702597741e-07,8.462808824426653e-07,8.20492402973917e-07,8.052234070006375e-07,8.001686016742576e-07
2026-03-30 14:15:36.020165,[67.80327994],2.7906339444789453e-09,2.8011866634106356e-09,2.8328269749702946e-09,2.8854805239145347e-09,2.9589556314056e-09,3.0528478481508787e-09,3.166420143303524e-09,3.2984755950866284e-09,3.4472477322817915e-09,3.6103428760155977e-09,3.784777149874755e-09,3.967155278765915e-09,4.154034821068098e-09,4.3425034942551654e-09,4.530964827261966e-09,4.7200770045005276e-09,4.913724567358364e-09,5.119832294638611e-09,5.350772159663862e-09,5.623090736102958e-09,5.95632007983908e-09,6.370747783709281e-09,6.884213471359752e-09,7.508247177205215e-09,8.244120515304209e-09,9.079574088958097e-09,9.987039841244396e-09,1.0924040686826426e-08,1.1836112255268695e-08,1.2662103209098756e-08,1.3341178139601256e-08,1.3820408808338333e-08,1.4061624426313249e-08,1.4046275798233371e-08,1.3777445253971792e-08,1.327871311363456e-08,1.2590222515812804e-08,1.1762807011208946e-08,1.0851337050000718e-08,9.908452833380404e-09,8.97961298232888e-09,8.099993710993552e-09,7.293340070978599e-09,6.57250561292598e-09,5.941186583699064e-09,5.3962799321700994e-09,4.930347646080977e-09,4.533805525250962e-09,4.1966194769030756e-09,3.909443627508762e-09,3.6642460984606136e-09,3.4545319735817007e-09,3.275293881126394e-09,3.1228109592275837e-09,2.9943905888878184e-09,2.8881158283146327e-09,2.8026328122470454e-09,2.7369904623949138e-09,2.690530660220942e-09,2.662819693959513e-09,2.653609645370907e-09
2026-03-30 14:15:36.165776,[96.62002256],7.752051945313833e-07,7.787206640227394e-07,7.893105639859171e-07,8.070999329231652e-07,8.322802043112549e-07,8.65087771557012e-07,9.057818085261508e-07,9.546284923053947e-07,1.0118993033528467e-06,1.0778897188096928e-06,1.1529605111653076e-06,1.2375964707890319e-06,1.3324669690935153e-06,1.4384610377262226e-06,1.556659971655927e-06,1.688207848756364e-06,1.8340502921640826e-06,1.9945382651600582e-06,2.168936444419582e-06,2.3549278448836336e-06,2.5482534167415653e-06,2.7426474853444286e-06,2.9302077617742445e-06,3.1022616730283567e-06,3.250665481438364e-06,3.36932661985768e-06,3.455617416456456e-06,3.5112986442299287e-06,3.5426284916834703e-06,3.5594995108970825e-06,3.5736866835445544e-06,3.596536097745091e-06,3.636597900705693e-06,3.6977493269025087e-06,3.778245155116837e-06,3.870904769641803e-06,3.964366475131227e-06,4.045093510188708e-06,4.099669336278733e-06,4.116902647997433e-06,4.089363297763385e-06,4.014144680909239e-06,3.8928386961166305e-06,3.7308656856303764e-06,3.5363936470498857e-06,3.3191025338268455e-06,3.089014132429125e-06,2.8555395415744922e-06,2.626819168248483e-06,2.409363040114139e-06,2.2079522093171715e-06,2.0257372273826437e-06,1.864463756293067e-06,1.7247624131376286e-06,1.606453763660103e-06,1.5088350100346286e-06,1.4309290955289836e-06,1.3716880196423207e-06,1.3301496750176927e-06,1.3055517739102903e-06,1.2974080653859849e-06
2026-03-30 14:15:36.215390,[69.55428948],3.4433730563151323e-09,3.456483202991514e-09,3.4958697288398896e-09,3.5616784666105415e-09,3.654079524073845e-09,3.7731646869634785e-09,3.9188191761466966e-09,4.090586806154534e-09,4.287557099068337e-09,4.508313294519509e-09,4.750989094128199e-09,5.01348555563349e-09,5.293892749932558e-09,5.5911381924564905e-09,5.905841531358271e-09,6.241292068295657e-09,6.604388293989395e-09,7.006301004857594e-09,7.462566481310497e-09,7.992311790853414e-09,8.616387054078759e-09,9.354344160265514e-09,1.0220449840402794e-08,1.1219214866423004e-08,1.2341192673013778e-08,1.355996497967562e-08,1.4831210328003513e-08,1.6094500240585298e-08,1.7278002949462708e-08,1.8305680941192302e-08,1.9105985169739775e-08,1.962063316841132e-08,1.981193742474004e-08,1.9667376715710687e-08,1.9200632470710022e-08,1.8449013703979382e-08,1.7467889456826275e-08,1.632326669390309e-08,1.508388232713247e-08,1.3814095424323803e-08,1.2568529494906684e-08,1.138894139612808e-08,1.0303314244641775e-08,9.326794230696865e-09,8.463874888938792e-09,7.711183889752396e-09,7.0603122489105794e-09,6.500288315778024e-09,6.019482307064422e-09,5.606888111474101e-09,5.252843619935735e-09,4.949313337287653e-09,4.689874928233821e-09,4.469538475075373e-09,4.2844982053390154e-09,4.13188317190373e-09,4.0095435730106386e-09,3.915886830358649e-09,3.8497629565541005e-09,3.810391124045553e-09,3.797316955311401e-09
2026-03-30 14:15:36.371140,[97.68821318],1.0178448921147294e-06,1.022531618882339e-06,1.0366456326773723e-06,1.0603409776097684e-06,1.0938510422394104e-06,1.1374587541108144e-06,1.1914650694430524e-06,1.256165141653717e-06,1.3318423399988209e-06,1.4187886686959056e-06,1.5173549865687227e-06,1.6280250118645207e-06,1.751493733176846e-06,1.8887156300821228e-06,2.040875385238089e-06,2.209229938119499e-06,2.3947829101804735e-06,2.5977858730406413e-06,2.817115539378328e-06,3.04964307657103e-06,3.2897729904328015e-06,3.52935894946519e-06,3.758177329122294e-06,3.965042024238061e-06,4.139483805561287e-06,4.273728803674567e-06,4.36455047074683e-06,4.414500563413102e-06,4.432092711482518e-06,4.430722574724107e-06,4.426416891778438e-06,4.434823916286776e-06,4.468089495911199e-06,4.532327708384002e-06,4.626265749273919e-06,4.741356123522623e-06,4.863292002468118e-06,4.974539590014913e-06,5.057302092299683e-06,5.096295426843012e-06,5.080834290887462e-06,5.005944451460475e-06,4.8724606192024205e-06,4.6862737305696785e-06,4.457016505732135e-06,4.196511888277295e-06,3.917270730574114e-06,3.6312420166824053e-06,3.3489220249869265e-06,3.0788423830940623e-06,2.8273946827926553e-06,2.5989148278986786e-06,2.3959400284440377e-06,2.2195581976441052e-06,2.0697857539210873e-06,1.9459290888484982e-06,1.8469029082020009e-06,1.7714929827000095e-06,1.7185608118398808e-06,1.6871935513419414e-06,1.6768050181911575e-06
2026-03-30 14:15:36.421859,[70.65805768],5.767083058720402e-09,5.78172650699035e-09,5.825758455914527e-09,5.899484710681052e-09,6.003419707458866e-09,6.138298494621284e-09,6.3051022516128446e-09,6.505103672634928e-09,6.739936380610035e-09,7.011686766287089e-09,7.322996320934231e-09,7.677147389524284e-09,8.07808647035604e-09,8.530320064897802e-09,9.03860464561188e-09,9.607352977956836e-09,1.0239703146895447e-08,1.0936251479816929e-08,1.1693537151936019e-08,1.2502475055604534e-08,1.3347041850927482e-08,1.4203593739206896e-08,1.5041194769978583e-08,1.5823231013223474e-08,1.651037159764424e-08,1.706464039441647e-08,1.745404696669193e-08,1.7656981864497146e-08,1.766549760203933e-08,1.7486727277845073e-08,1.7142032500239016e-08,1.6663948027724334e-08,1.609147846368633e-08,1.546466586371931e-08,1.4819482758144691e-08,1.4183978234411348e-08,1.3576260679531608e-08,1.3004447049583842e-08,1.2468275978775682e-08,1.1961781078258273e-08,1.147630930706842e-08,1.1003242698591171e-08,1.0535985148804314e-08,1.0071030680259872e-08,9.608161341151684e-09,9.14998221371931e-09,8.701070624046009e-09,8.267007106935418e-09,7.853493989503384e-09,7.465684543978014e-09,7.107766924972913e-09,6.7827878553226405e-09,6.492666360600349e-09,6.238335356227888e-09,6.019952215605153e-09,5.837131443836076e-09,5.689167295145705e-09,5.575227668111864e-09,5.494510937854479e-09,5.446364073361006e-09,5.430363858286216e-09
2026-03-30 14:15:36.562781,[92.6042727],3.205034815361771e-07,3.2197112266770285e-07,3.263907060820666e-07,3.3380988367225304e-07,3.443008233125599e-07,3.579510941656007e-07,3.748543417451164e-07,3.951038737392233e-07,4.1879248457736504e-07,4.4602121307244686e-07,4.769178817520981e-07,5.116629809571598e-07,5.505158799851396e-07,5.938292318851227e-07,6.420353149698735e-07,6.955871248782197e-07,7.548416977169935e-07,8.198851010631577e-07,8.903175707082685e-07,9.650402265173481e-07,1.0421052013098841e-06,1.1187000992818204e-06,1.1913270008078287e-06,1.2562013083703713e-06,1.3098397488230462e-06,1.3497422179166194e-06,1.3750186585935212e-06,1.3867912263791933e-06,1.3882285151308557e-06,1.3841435095565491e-06,1.3801939313105011e-06,1.3818326963506105e-06,1.3932330184434922e-06,1.4164311179416317e-06,1.450881577095024e-06,1.493519799519242e-06,1.5393032410756206e-06,1.582094265275527e-06,1.6156819482376618e-06,1.6347312747592167e-06,1.6354909147744036e-06,1.6161660459384285e-06,1.5769456476162033e-06,1.5197423879822158e-06,1.4477444377359324e-06,1.3648894364377785e-06,1.2753569834726993e-06,1.1831474655467319e-06,1.0917822364949108e-06,1.0041311933420461e-06,9.223531073865569e-07,8.479227498886613e-07,7.817156146227935e-07,7.241234528815583e-07,6.751793209823528e-07,6.346772777484437e-07,6.022778391298724e-07,5.775950502126629e-07,5.602643356367866e-07,5.499922248456094e-07,5.465898649912734e-07
2026-03-30 14:15:36.620942,[65.82228582],1.7215721959416521e-09,1.7281187123891204e-09,1.7477908032497871e-09,1.7806710220055565e-09,1.8268474673509597e-09,1.8863425894296417e-09,1.9590210851362725e-09,2.044487654473521e-09,2.141992310109691e-09,2.2503692567506294e-09,2.3680434945956017e-09,2.49314440631784e-09,2.6237636239081542e-09,2.758380804506972e-09,2.89645164481992e-09,3.0391063390491113e-09,3.189847673299972e-09,3.355077066929454e-09,3.5442325076920984e-09,3.769317630191078e-09,4.043657872987805e-09,4.3798489131652346e-09,4.7870555853971764e-09,5.268041538295405e-09,5.816502570203861e-09,6.415370628833684e-09,7.036692653019551e-09,7.643446540507596e-09,8.193267154615794e-09,8.643605149263485e-09,8.957452331685994e-09,9.108559042835557e-09,9.085117349718818e-09,8.891190306640887e-09,8.545654592379795e-09,8.078958406783236e-09,7.528433953438563e-09,6.9331350356406996e-09,6.329154091591776e-09,5.74614271884162e-09,5.205403947629259e-09,4.719552103058857e-09,4.293440419719177e-09,3.925891354208761e-09,3.6117372485967813e-09,3.3437600383887624e-09,3.114259419023312e-09,2.916130188457042e-09,2.7434550012069587e-09,2.591700212530382e-09,2.4576381537828244e-09,2.3391184308793525e-09,2.2347876822762975e-09,2.1438251342132726e-09,2.06573020261865e-09,2.0001739027680728e-09,1.9469097568197784e-09,1.9057315312420628e-09,1.876462558041504e-09,1.858962426909874e-09,1.8531396652396292e-09
2026-03-30 14:15:36.765108,[93.73916841],4.3877196235584863e-07,4.40811144086604e-07,4.469539351579651e-07,4.572725754469055e-07,4.7187640710169467e-07,4.90897388346651e-07,5.144739568701711e-07,5.427371241028014e-07,5.758031108407603e-07,6.137763178856093e-07,6.567644767826471e-07,7.049041000182555e-07,7.583889234526066e-07,8.17487718557416e-07,8.825324163135422e-07,9.538555919189842e-07,1.0316610398323554e-06,1.1158247379885015e-06,1.2056460789200262e-06,1.2995973538960243e-06,1.395145458663544e-06,1.48873286030066e-06,1.575994164061974e-06,1.6522438190765289e-06,1.7132024501995397e-06,1.755848458969703e-06,1.7792121301849674e-06,1.7848987243848487e-06,1.777154979106099e-06,1.7623832339845717e-06,1.748140536836416e-06,1.7417998435933508e-06,1.7491532725395395e-06,1.773268543995811e-06,1.813856539261402e-06,1.8672850578735203e-06,1.92721833365422e-06,1.9857195446144018e-06,2.0345631060915983e-06,2.06648431636107e-06,2.076141932438829e-06,2.0606617825221735e-06,2.0197353610686204e-06,1.9553378755834096e-06,1.87118723727026e-06,1.772083953191348e-06,1.6632577882907932e-06,1.5498126843630523e-06,1.4363201059331198e-06,1.3265733824565865e-06,1.2234879413813389e-06,1.1291164325841334e-06,1.0447423292860444e-06,9.7101772146185e-07,9.081174361388858e-07,8.558895687193724e-07,8.13990088153653e-07,7.819953403911245e-07,7.594906458252002e-07,7.461358296958646e-07,7.417097270707979e-07
