2026-03-30 11:52:52.941193,[69.35526583],2.4890930566740533e-09,2.4993653420698666e-09,2.530377686516373e-09,2.582694016939566e-09,2.657179714781661e-09,2.754892729611629e-09,2.8769390935368556e-09,3.024305532731251e-09,3.197690950078633e-09,3.3973692391650577e-09,3.6231256611996735e-09,3.874313847305989e-09,4.150075321263641e-09,4.449743390777188e-09,4.773415586752123e-09,5.122625309188746e-09,5.500982233836212e-09,5.914597589265548e-09,6.372084724550732e-09,6.883947233591609e-09,7.461248335682146e-09,8.113593158081278e-09,8.846627673368022e-09,9.659424735369381e-09,1.0542241416440114e-08,1.1475151701213587e-08,1.2427964839612681e-08,1.3361642856134094e-08,1.4231170587934646e-08,1.4989565820723258e-08,1.5592504009354156e-08,1.6002914716179992e-08,1.6194903637639252e-08,1.6156458390864766e-08,1.58905831636626e-08,1.541474213278326e-08,1.4758736447671564e-08,1.396135779787688e-08,1.30663202935694e-08,1.2118046602916905e-08,1.1157862214474839e-08,1.0221039434272813e-08,9.33495519468008e-09,8.518422769742486e-09,7.782069919522327e-09,7.129500250509995e-09,6.558909896237295e-09,6.064837930797586e-09,5.639789997600281e-09,5.275565376811111e-09,4.964212517695831e-09,4.698617296821038e-09,4.472781410049755e-09,4.281873727226656e-09,4.122139887983163e-09,3.990742750042848e-09,3.8855865760859725e-09,3.805157465016224e-09,3.748395518252739e-09,3.7146023499129706e-09,3.7033809111475388e-09
2026-03-30 11:52:53.096223,[96.58412158],4.256140542991803e-07,4.263782688095915e-07,4.28772108116984e-07,4.3311159804336853e-07,4.399653091397365e-07,4.502180516833932e-07,4.6516007697544174e-07,4.865976937170965e-07,5.169743833559421e-07,5.594812077245036e-07,6.181222889629749e-07,6.976877108456415e-07,8.035766176483369e-07,9.414137193154177e-07,1.116419861712104e-06,1.3325374686217894e-06,1.591375592446871e-06,1.8911199556660341e-06,2.2256331776012425e-06,2.584022199371734e-06,2.950942641474997e-06,3.307819012712181e-06,3.6349807198649307e-06,3.914472642633744e-06,4.133054172312666e-06,4.284731844235184e-06,4.372154406374017e-06,4.4063772423798884e-06,4.404857658034422e-06,4.387989811978758e-06,4.374898154221885e-06,4.379447554483229e-06,4.407409153502301e-06,4.455437655023737e-06,4.512050642491432e-06,4.5602958101432824e-06,4.581398703632418e-06,4.558508384289646e-06,4.4797305615128665e-06,4.339906944962882e-06,4.140963039669777e-06,3.8909904409968465e-06,3.6024670808251336e-06,3.2901115870895228e-06,2.9688268172669276e-06,2.652057131707349e-06,2.3507199601421107e-06,2.0727227386695285e-06,1.8229706621596727e-06,1.6037177217918026e-06,1.4151063217166303e-06,1.2557643738541092e-06,1.1233668746442344e-06,1.0151085197218302e-06,9.280668703546107e-07,8.594586511059987e-07,8.068050412041827e-07,7.680272790641025e-07,7.41494059126386e-07,7.260393593555633e-07,7.209651927138664e-07
2026-03-30 11:52:53.146463,[70.26023569],3.1114628249073653e-09,3.123786644940276e-09,3.160955413861937e-09,3.223531330622056e-09,3.3123534322262774e-09,3.428395505418105e-09,3.5725799207042712e-09,3.745566570610349e-09,3.947548845789792e-09,4.17810322376011e-09,4.436151875912117e-09,4.720102914667648e-09,5.028223331288105e-09,5.359268598145006e-09,5.713336980497337e-09,6.092839305305459e-09,6.503389359692323e-09,6.9543493147569065e-09,7.458738010224876e-09,8.032255135096817e-09,8.69130559462283e-09,9.450115915270084e-09,1.0317279567987138e-08,1.1292287867661655e-08,1.2362727627262803e-08,1.350280258915888e-08,1.4673648305042405e-08,1.5825594508235884e-08,1.690216171311451e-08,1.784525334221699e-08,1.860079964289661e-08,1.9124063041456956e-08,1.9383915984454358e-08,1.93656046785532e-08,1.9071755680411202e-08,1.8521617627935897e-08,1.7748730132304014e-08,1.6797367660166924e-08,1.571821731179008e-08,1.4563811721918493e-08,1.3384242130824313e-08,1.2223612924986598e-08,1.1117569225620357e-08,1.009205194915261e-08,9.16324369927673e-09,8.33850277330805e-09,7.617973277292712e-09,6.996522032639106e-09,6.465683368487031e-09,6.01537140053206e-09,5.635219253311017e-09,5.315500697776487e-09,5.0476642898100675e-09,4.824555611628574e-09,4.640420641719043e-09,4.490779203571359e-09,4.372240564871967e-09,4.2823116359281175e-09,4.219227744208778e-09,4.181819977539206e-09,4.16942273000235e-09
2026-03-30 11:52:53.306082,[91.46144116],1.391308247168525e-07,1.3940591729275369e-07,1.4026154362769538e-07,1.4179241169092603e-07,1.4416874383132175e-07,1.4765527580683657e-07,1.526381666766745e-07,1.5965882721311192e-07,1.6945158262164105e-07,1.82978855759009e-07,2.0145339687874422e-07,2.2633270163723537e-07,2.592674990049772e-07,3.019860283130529e-07,3.5610104751192443e-07,4.2283902308374164e-07,5.027111976121177e-07,5.951720425081437e-07,6.98336393686e-07,8.088435711280957e-07,9.219548653899913e-07,1.0319418790086378e-06,1.1327656812097587e-06,1.2189688757054677e-06,1.286623499863493e-06,1.3341232107286044e-06,1.3626034792037996e-06,1.375832243334151e-06,1.3795297779191542e-06,1.380222809708856e-06,1.3838713758980493e-06,1.3945836535072252e-06,1.4137252858004746e-06,1.4396340985907887e-06,1.4679961755396413e-06,1.4927724174639942e-06,1.507435977383341e-06,1.5062254291557366e-06,1.4851453453726757e-06,1.442537839818567e-06,1.3791709254221502e-06,1.2979041693629046e-06,1.2030703199213188e-06,1.0997409523974462e-06,9.93028802881695e-07,8.875345271595975e-07,7.869900070603659e-07,6.941001115864019e-07,6.105496890936887e-07,5.371252867189974e-07,4.7389919283278803e-07,4.2043172398090954e-07,3.759607178472472e-07,3.3956057354059434e-07,3.1026423864027405e-07,2.8714921941267615e-07,2.69393064663374e-07,2.5630552937182907e-07,2.473446238343002e-07,2.4212277080181636e-07,2.4040789240200893e-07
2026-03-30 11:52:53.504178,[92.65251468],1.808425094602465e-07,1.8124853641864545e-07,1.825096211086883e-07,1.8475938382082168e-07,1.882360608552909e-07,1.9330622317307804e-07,2.0049812324114204e-07,2.1054320800922643e-07,2.244217007258829e-07,2.434041336173178e-07,2.6907557267157394e-07,3.0332389622211553e-07,3.482695428107163e-07,4.0611407305971766e-07,4.788915250791359e-07,5.681222382224637e-07,6.74394146413885e-07,7.969288305739354e-07,9.332219651226611e-07,1.07886932072306e-06,1.227687553954314e-06,1.372203460242476e-06,1.504513864949379e-06,1.6174208829074219e-06,1.7056472711713743e-06,1.7668664145231194e-06,1.8022726142055409e-06,1.816487689531604e-06,1.8167431778630344e-06,1.8114602177370196e-06,1.808518700232755e-06,1.8136083383140733e-06,1.8290498865219526e-06,1.8533611208977547e-06,1.8816520236602468e-06,1.906724901662225e-06,1.9205903809982505e-06,1.9160343691172416e-06,1.887897530545832e-06,1.8338379793593441e-06,1.7544978464656423e-06,1.6531379325953151e-06,1.5349052538338582e-06,1.4059392236761856e-06,1.2725072251916456e-06,1.1403073614403964e-06,1.0140083172773164e-06,8.970336675518426e-07,7.915531455952011e-07,6.986203565996135e-07,6.183925917303472e-07,5.503776553165213e-07,4.936682023656195e-07,4.4714050795230814e-07,4.096084197421783e-07,3.7993302419351823e-07,3.570942702475563e-07,3.40233220797399e-07,3.2867378104105304e-07,3.2193164062775956e-07,3.1971647706264554e-07
2026-03-30 11:52:53.554317,[67.04349127],1.4949781499317088e-09,1.5001776916050798e-09,1.5158743851717788e-09,1.5423554385986653e-09,1.5800761756765773e-09,1.6296251466394385e-09,1.691676451009908e-09,1.7669323690880588e-09,1.8560626726268659e-09,1.9596512874481165e-09,2.0781655169669607e-09,2.211966317026053e-09,2.3613779989865132e-09,2.526829784668202e-09,2.709067831175737e-09,2.909414197120239e-09,3.1300209694054e-09,3.3740392069191845e-09,3.645602695903851e-09,3.9495267278103725e-09,4.290651676253284e-09,4.672823757390579e-09,5.097595035754062e-09,5.5628242188459455e-09,6.06144272174728e-09,6.580687926767599e-09,7.102075319567999e-09,7.602276995986647e-09,8.05491083862306e-09,8.433057104669633e-09,8.71215296778645e-09,8.872814228401835e-09,8.903124903917156e-09,8.800023531680255e-09,8.569578546034085e-09,8.226144670603682e-09,7.790582210612473e-09,7.2878619101289725e-09,6.744445567613568e-09,6.185822073868975e-09,5.63450270208605e-09,5.1086628813137415e-09,4.621489126630588e-09,4.181175280199599e-09,3.79142989947737e-09,3.4523145826032794e-09,3.1612296801126993e-09,2.913890492799613e-09,2.705181346872525e-09,2.5298243640387208e-09,2.3828442837462138e-09,2.259844184515032e-09,2.1571272088802354e-09,2.0717074184929673e-09,2.0012516172308786e-09,1.94398698013776e-09,1.898599931073905e-09,1.86414241341913e-09,1.8399540048132743e-09,1.8256028762487142e-09,1.8208453966269768e-09
2026-03-30 11:52:53.702076,[93.80006399],2.3428154209931915e-07,2.3485067753076967e-07,2.3661113679870531e-07,2.3972788606896786e-07,2.4449542733659817e-07,2.513675988046576e-07,2.60999353471876e-07,2.7429856185219755e-07,2.92482556001102e-07,3.171290937162367e-07,3.502050272185385e-07,3.9404933211614873e-07,4.512823896214139e-07,5.246135567033397e-07,6.165275964593907e-07,7.288503401778915e-07,8.622256340814257e-07,1.015575779158803e-06,1.1856576646341125e-06,1.3668531248845919e-06,1.5513291103532329e-06,1.7296585882211604e-06,1.8919039454871325e-06,2.0290435430852124e-06,2.1344979143982058e-06,2.2054249023315177e-06,2.2434416508794833e-06,2.254517939288221e-06,2.2479623060976135e-06,2.2346488199267908e-06,2.224843320238187e-06,2.2261155023066186e-06,2.2418212838171417e-06,2.2705030421452745e-06,2.306322745831132e-06,2.3403852899728495e-06,2.36260315263536e-06,2.363654773652252e-06,2.3366155399043766e-06,2.2779694013518146e-06,2.187890740184248e-06,2.069862781468581e-06,1.9298254020381853e-06,1.7751001745559513e-06,1.613327141262512e-06,1.4515869726148572e-06,1.2958013888759529e-06,1.1504285252328503e-06,1.0184139597003546e-06,9.013279170796116e-07,7.996121922126856e-07,7.128696410021128e-07,6.401467060813906e-07,5.801787462754066e-07,5.315846456475427e-07,4.9300934112973e-07,4.632203219144699e-07,4.4116761290213905e-07,4.260174194693603e-07,4.171685927768916e-07,4.1425922926411585e-07
2026-03-30 11:52:53.753881,[68.39394173],1.815188436876706e-09,1.8218607420721986e-09,1.8420160508536303e-09,1.8760633705438685e-09,1.924663699679513e-09,1.9886988573640085e-09,2.0692283173230668e-09,2.1674362218990216e-09,2.2845734889831805e-09,2.4219035747383106e-09,2.580664293812337e-09,2.762060755531447e-09,2.967303963720825e-09,3.1977036758842207e-09,3.454810877142435e-09,3.740584347723789e-09,4.057529638629305e-09,4.408733207187514e-09,4.797698782728665e-09,5.227898195520769e-09,5.701984143221109e-09,6.220680694658913e-09,6.781461419747624e-09,7.377225568050319e-09,7.995260925678176e-09,8.616806916869854e-09,9.217480575990514e-09,9.768697185096438e-09,1.0240026889330265e-08,1.060222067678515e-08,1.0830467195991415e-08,1.0907354552138748e-08,1.0825036301956596e-08,1.0586235878212018e-08,1.020393625642957e-08,9.699839771817061e-09,9.101890816655152e-09,8.441288040266428e-09,7.749451611783853e-09,7.055359196416784e-09,6.383545787572054e-09,5.752912258615113e-09,5.176340455968712e-09,4.660995891777194e-09,4.2091274308191895e-09,3.8191491170414754e-09,3.486804932073238e-09,3.2062596341488677e-09,2.971013287464834e-09,2.7745909844167514e-09,2.6110037935738176e-09,2.475007767749451e-09,2.3622044255894027e-09,2.2690306761546616e-09,2.1926822390955615e-09,2.1310059708564323e-09,2.082386308789705e-09,2.045641512935061e-09,2.0199377624451524e-09,2.004723887447279e-09,1.9996864768637846e-09
2026-03-30 11:52:53.900391,[95.72959527],3.8167953244377836e-07,3.825711452132843e-07,3.853298336977482e-07,3.90216531587645e-07,3.976977531817856e-07,4.084938570913808e-07,4.236468593051196e-07,4.4460476812262695e-07,4.733140361972495e-07,5.123035492180408e-07,5.647331550568609e-07,6.34368887993469e-07,7.254391581398241e-07,8.423261924770057e-07,9.890606233269538e-07,1.1686190274735048e-06,1.3820755129669088e-06,1.6277236947088743e-06,1.900350659862164e-06,2.190887923259623e-06,2.4866605246803612e-06,2.772383912997054e-06,3.0319143735819464e-06,3.250562411252543e-06,3.4175763991193306e-06,3.5282607391604553e-06,3.5851720163479367e-06,3.597974582859517e-06,3.5818221340420444e-06,3.5544984384544595e-06,3.532893636541206e-06,3.5296021340791594e-06,3.550428783194658e-06,3.5933719924042683e-06,3.649278128174706e-06,3.703944689127109e-06,3.7411142939026306e-06,3.745638591359939e-06,3.706130330130577e-06,3.6166274832025405e-06,3.477085012130048e-06,3.2927950463962425e-06,3.073041773329195e-06,2.829387994087981e-06,2.573970822040132e-06,2.3180875465259357e-06,2.071223476086815e-06,1.8405511169341098e-06,1.6308396931357851e-06,1.444664857165948e-06,1.2827966003305008e-06,1.1446577816253385e-06,1.0287736102851397e-06,9.331631952187796e-07,8.55651013869672e-07,7.940956874838225e-07,7.465454116639241e-07,7.113350248744529e-07,6.871408462390051e-07,6.730078494059049e-07,6.683608299577987e-07
2026-03-30 11:52:53.954378,[66.30198957],2.90925568771121e-09,2.9167222962878315e-09,2.9392441086441763e-09,2.9771897226819025e-09,3.031181806454504e-09,3.102107908668731e-09,3.191131846544182e-09,3.2997011747084888e-09,3.4295440793357902e-09,3.58264657589983e-09,3.761198440992011e-09,3.967494424496653e-09,4.203776737817378e-09,4.4720065519869655e-09,4.77355730912278e-09,5.108832002114165e-09,5.47682078030537e-09,5.874634069317666e-09,6.297068318433056e-09,6.7362831586794325e-09,7.181684731769547e-09,7.620113036963553e-09,8.036413675059755e-09,8.414430639741006e-09,8.738386306748362e-09,8.994525246334722e-09,9.172807262324031e-09,9.268367081232746e-09,9.282439947907895e-09,9.222503213036019e-09,9.101506427361506e-09,8.936237129850701e-09,8.745056931871057e-09,8.545392958257183e-09,8.351438785101912e-09,8.172483045805441e-09,8.012149213129453e-09,7.86863203060911e-09,7.735807673709155e-09,7.604929458135382e-09,7.46653623406397e-09,7.312208095811149e-09,7.135889103816808e-09,6.934626687801994e-09,6.7087139404211125e-09,6.461331899343831e-09,6.197855465120268e-09,5.925005350517226e-09,5.6500080673147375e-09,5.3798815986932394e-09,5.120912046766198e-09,4.878338843548873e-09,4.6562305455718254e-09,4.45751218608253e-09,4.284097248562327e-09,4.1370791091107985e-09,4.016944296416077e-09,3.923779651046429e-09,3.8574549279156405e-09,3.817770132183949e-09,3.804562352982128e-09
2026-03-30 11:52:54.104895,[96.08670229],3.42177773790648e-07,3.4354206255206604e-07,3.4772560444700384e-07,3.5500905428025886e-07,3.6588869350064806e-07,3.811181352700817e-07,4.017636621118923e-07,4.29268157864854e-07,4.6551458611694047e-07,5.128746262202257e-07,5.742219682309044e-07,6.528841344518226e-07,7.525035581242128e-07,8.767806855162975e-07,1.0290819451104864e-06,1.2119157253857163e-06,1.426310267107799e-06,1.6711655968329094e-06,1.9426901492141517e-06,2.2340604574151672e-06,2.5354461087017476e-06,2.8345106315132866e-06,3.1174272775794368e-06,3.370343163007684e-06,3.5811056381898733e-06,3.7409618237849644e-06,3.845890395397794e-06,3.8972508485260536e-06,3.901547675689142e-06,3.8692873583181545e-06,3.813112591105022e-06,3.745574846105014e-06,3.6770011220120784e-06,3.6138930128024044e-06,3.558168582589247e-06,3.5073555315766683e-06,3.4556248039866344e-06,3.3953766808408837e-06,3.318999688966024e-06,3.2204311154147937e-06,3.0962415400096566e-06,2.9461083268572464e-06,2.772690990216208e-06,2.581037996878901e-06,2.3777188799940703e-06,2.1698845988533023e-06,1.9644244452800565e-06,1.7673286240743043e-06,1.5833015403239319e-06,1.415616745485249e-06,1.2661684229965299e-06,1.135657626050994e-06,1.023850944325319e-06,9.298593650986607e-07,8.524001372819866e-07,7.900199232961227e-07,7.4127057623317e-07,7.048382325240727e-07,6.796319629026587e-07,6.648405600606633e-07,6.599660044377446e-07
2026-03-30 11:52:54.156932,[87.41399973],7.604956740198613e-08,7.575628897292496e-08,7.489215248328828e-08,7.350644008537547e-08,7.168886948921913e-08,6.958184864185962e-08,6.739885222114846e-08,6.54488379304751e-08,6.416473270857418e-08,6.413088332495844e-08,6.610015387475201e-08,7.098680279928211e-08,7.98178765155219e-08,9.362585453926901e-08,1.1327128256665919e-07,1.391982499502552e-07,1.7114811047084899e-07,2.0788487215009847e-07,2.4701211732854353e-07,2.849754248391513e-07,3.173341810937995e-07,3.393439214306551e-07,3.468153134682631e-07,3.3712187105491103e-07,3.1014168076996635e-07,2.6887205424073315e-07,2.1947895854404533e-07,1.7064650784824615e-07,1.322596532952243e-07,1.1364198263922528e-07,1.217209444785862e-07,1.5955036679807563e-07,2.2555693759958e-07,3.1370532795118365e-07,4.1454585222981e-07,5.168897497235599e-07,6.097161756095204e-07,6.838893326561729e-07,7.33351614024254e-07,7.556215075862883e-07,7.516072077698621e-07,7.248951315540767e-07,6.807533100084882e-07,6.25095951613406e-07,5.636032390768208e-07,5.011079121285731e-07,4.412762670682991e-07,3.8654663603012706e-07,3.3825236712464075e-07,2.968475964175047e-07,2.6216501679763367e-07,2.3365571432076053e-07,2.1058358520933104e-07,1.9216546367964204e-07,1.7766060195434646e-07,1.6641962878215314e-07,1.579049537837886e-07,1.5169354717755545e-07,1.4747066484576664e-07,1.450204969214051e-07,1.4421749535265907e-07
2026-03-30 11:52:54.208885,[70.32919473],3.333181128666562e-09,3.3452440046481466e-09,3.381592201435694e-09,3.442680842547896e-09,3.5291909925467906e-09,3.641918140223931e-09,3.781627933892748e-09,3.948896278553246e-09,4.1439618585468735e-09,4.366631868668873e-09,4.616293205919798e-09,4.89208656859387e-09,5.193293160943412e-09,5.5199560205422554e-09,5.873705544628347e-09,6.258682367341028e-09,6.682360262504265e-09,7.155988418847802e-09,7.694327467538765e-09,8.314382009553303e-09,9.032961418574033e-09,9.863135716382913e-09,1.0809965286132632e-08,1.1866204723408314e-08,1.3008916487199202e-08,1.419798030387306e-08,1.5377282503871677e-08,1.6478913674608264e-08,1.7430072876117595e-08,1.8161722544565682e-08,1.8617541311217157e-08,1.876153686819441e-08,1.85828811296594e-08,1.809707773257837e-08,1.7343327073401983e-08,1.6378717702606322e-08,1.527045126050682e-08,1.4087571773730303e-08,1.2893587354816987e-08,1.1741007615389875e-08,1.0668302065116697e-08,9.699259328764891e-09,8.844313641016247e-09,8.10316995080971e-09,7.46800977052852e-09,6.926658623048259e-09,6.465280952750234e-09,6.070376633291806e-09,5.730036037839712e-09,5.43454065155583e-09,5.1764664882772825e-09,4.9504660428232984e-09,4.752886728993648e-09,4.581346636781883e-09,4.434346112218516e-09,4.310955604611129e-09,4.210591244098231e-09,4.132870839289094e-09,4.077533248507578e-09,4.044401165417404e-09,4.033368936234099e-09
2026-03-30 11:52:54.361429,[91.65901469],1.6475933892739417e-07,1.6517262802568293e-07,1.664443420452853e-07,1.686736744631682e-07,1.7203831677384528e-07,1.768135187250346e-07,1.8339919484722255e-07,1.9235411935707421e-07,2.0443405618173585e-07,2.2062725494149102e-07,2.4217631527506e-07,2.7057071950035515e-07,3.07490784306338e-07,3.5468349246249e-07,4.1375610030649983e-07,4.858866593524243e-07,5.714722094911564e-07,6.697631802257646e-07,7.785605868737762e-07,8.940715646928464e-07,1.0110176736198631e-06,1.1230602988908903e-06,1.2235461281401995e-06,1.3064914905211787e-06,1.3676373159784969e-06,1.4053445873886155e-06,1.4210908827381075e-06,1.4193879075755328e-06,1.4070630302530794e-06,1.3920064572626016e-06,1.3816344263065721e-06,1.3814097329739758e-06,1.3937612080407474e-06,1.417649023558609e-06,1.448859967937623e-06,1.4809354474610398e-06,1.5064889134627883e-06,1.5185983588368998e-06,1.5119764023746383e-06,1.4837098753128527e-06,1.4334877364522587e-06,1.3633603116924326e-06,1.2771624376224026e-06,1.1797727705230166e-06,1.0763733447634529e-06,9.71831833248554e-07,8.702730740473931e-07,7.748534173644815e-07,6.877123002946894e-07,6.100540971090313e-07,5.423080370378702e-07,4.843200433256828e-07,4.35542231840122e-07,3.951989344808131e-07,3.6241952244333514e-07,3.3633664473668764e-07,3.1615361510755367e-07,3.01187109156288e-07,2.9089185818906913e-07,2.848733992046829e-07,2.828937403106407e-07
2026-03-30 11:52:54.557846,[92.88464161],2.1841927079223057e-07,2.1902197213625943e-07,2.2087573905029777e-07,2.241222779468844e-07,2.290136940166877e-07,2.3593688214452738e-07,2.454479207172082e-07,2.5831496333812993e-07,2.7556526339380875e-07,2.985275775116047e-07,3.28855557023954e-07,3.6851180949713746e-07,4.1968792855549863e-07,4.846356446281772e-07,5.653914879264773e-07,6.633946313481728e-07,7.79025610033212e-07,9.111295462192e-07,1.0566237848856912e-06,1.2103144276694394e-06,1.3650449855091706e-06,1.5122616362510255e-06,1.6430002615143724e-06,1.7491910626815806e-06,1.825062683264608e-06,1.8683454585783851e-06,1.880958496935607e-06,1.8689392182642808e-06,1.8415317190852279e-06,1.8095564197707125e-06,1.783379736201045e-06,1.7709266202749476e-06,1.77618678289996e-06,1.7985493616147183e-06,1.8330935305820282e-06,1.8717265981074747e-06,1.9048664092415837e-06,1.9232642455956307e-06,1.91957708414301e-06,1.8894066251687875e-06,1.8316833623933464e-06,1.748435498352799e-06,1.6441026789851002e-06,1.524611874902383e-06,1.39642810865838e-06,1.2657433545142931e-06,1.1378969760351023e-06,1.0170527349076405e-06,9.061054712083125e-07,8.067608590889923e-07,7.197227017038484e-07,6.449283254691732e-07,5.817868665987969e-07,5.293916801967044e-07,4.866927800975374e-07,4.526262083755602e-07,4.262041776227829e-07,4.0657330198018396e-07,3.930491864318313e-07,3.8513502793152685e-07,3.825304487114599e-07
2026-03-30 11:52:54.753732,[94.06847662],2.822532150648872e-07,2.8309918868264683e-07,2.856956191741427e-07,2.9022383474862566e-07,2.970055849219569e-07,3.0653280591348675e-07,3.195092935738425e-07,3.3690214606404825e-07,3.599972808689451e-07,3.904479541465575e-07,4.30298394548849e-07,4.819576147430791e-07,5.480934422740381e-07,6.314170962027965e-07,7.343380071675343e-07,8.58490159360288e-07,1.0041657391685013e-06,1.1697356692418738e-06,1.3511803599355704e-06,1.5418830382924526e-06,1.732835198852325e-06,1.913355159312642e-06,2.072322917438545e-06,2.1998005594482097e-06,2.288768609707425e-06,2.3366087881532023e-06,2.3459460964742264e-06,2.324553947069227e-06,2.284219072759385e-06,2.23871520414242e-06,2.201275433097275e-06,2.182106908355667e-06,2.186504172170537e-06,2.213978622559726e-06,2.258570149939912e-06,2.3102182048719246e-06,2.3568283224753325e-06,2.3865415516992926e-06,2.3897231824663223e-06,2.3603142251962977e-06,2.296382688448036e-06,2.1999095276681953e-06,2.0759945774123753e-06,1.931743421903855e-06,1.7750964010737318e-06,1.6138053627223142e-06,1.4546809461344467e-06,1.303150066381039e-06,1.1630983327176023e-06,1.0369332908051362e-06,9.257906463583909e-07,8.298106669916128e-07,7.484276981031511e-07,6.806349953693534e-07,6.252048990689878e-07,5.808581689334187e-07,5.463853819193574e-07,5.207281759488248e-07,5.030298357844207e-07,4.926643622215989e-07,4.892516511644017e-07
2026-03-30 11:52:54.804899,[66.88076255],1.5190033773834784e-09,1.5238326433520505e-09,1.5384351603184203e-09,1.5631476652489669e-09,1.5985060344952458e-09,1.6452053665226367e-09,1.7040413123563932e-09,1.7758322004895333e-09,1.8613246616646925e-09,1.961090801100155e-09,2.075432295106981e-09,2.2043151050341776e-09,2.3473657172346085e-09,2.503962691417331e-09,2.6734517946318653e-09,2.855495257516477e-09,3.0505336601771635e-09,3.2602944012454204e-09,3.4882309692996833e-09,3.739735787235019e-09,4.0219541299410346e-09,4.343055341203804e-09,4.7109011904779616e-09,5.131186327037546e-09,5.6052898938386966e-09,6.1282297164002295e-09,6.687200686128828e-09,7.261162281353395e-09,7.821795273391057e-09,8.335889934638875e-09,8.768911893657039e-09,9.089198517671536e-09,9.272052647632557e-09,9.302980904200907e-09,9.179483406102883e-09,8.911100917449928e-09,8.51778428958915e-09,8.026975507057512e-09,7.470001180930766e-09,6.878437553534095e-09,6.28101656640183e-09,5.701449014066394e-09,5.15730645744813e-09,4.659889719866486e-09,4.214861380644888e-09,3.8233499498257e-09,3.4832378266773004e-09,3.190401629948863e-09,2.9397545807232545e-09,2.726022011927571e-09,2.5442465194087846e-09,2.390061663900696e-09,2.2597928930681146e-09,2.150446467251423e-09,2.0596382871675133e-09,1.985500794600753e-09,1.92659208409516e-09,1.8818196712280915e-09,1.85038305287534e-09,1.8317342228501979e-09,1.8255530619973613e-09
2026-03-30 11:52:54.957009,[96.02219113],4.621659160941838e-07,4.635243508483947e-07,4.6769319250936995e-07,4.7496261132491523e-07,4.858484323397316e-07,5.011412410819919e-07,5.219751897822151e-07,5.499130140049223e-07,5.870378841073278e-07,6.360338131162672e-07,7.002250522462494e-07,7.835332280107102e-07,8.903026587575727e-07,1.0249447690011962e-06,1.1913680602369798e-06,1.3921958674740104e-06,1.6278313081106102e-06,1.8955013746129541e-06,2.1884845683347337e-06,2.495774487416278e-06,2.802427014058247e-06,3.0907581843027627e-06,3.3423977210839707e-06,3.5409812190848543e-06,3.6750338283585417e-06,3.7404325929914032e-06,3.7418052850735635e-06,3.6923736457664013e-06,3.612068383135866e-06,3.5241610306724586e-06,3.4510572217633944e-06,3.4101515518280803e-06,3.4106667564651514e-06,3.4521719012061392e-06,3.525059557114566e-06,3.612784591416027e-06,3.6952674220536996e-06,3.7526500380814442e-06,3.768605228718939e-06,3.732606768860352e-06,3.640886112185834e-06,3.496126954574828e-06,3.306197731092658e-06,3.0823482924182458e-06,2.8372993130953487e-06,2.583563272871895e-06,2.332200907142806e-06,2.0920810486394863e-06,1.869605165617865e-06,1.6687937561012673e-06,1.491608625329458e-06,1.3383926906750936e-06,1.2083341885353264e-06,1.0998932986635557e-06,1.0111581211629746e-06,9.401193924152657e-07,8.848681661572454e-07,8.437287121911532e-07,8.153417636111674e-07,7.987127507539465e-07,7.932372683555967e-07
2026-03-30 11:52:55.005321,[70.2190802],3.793720923132551e-09,3.802802280001472e-09,3.82996573215029e-09,3.874954421021448e-09,3.937292083723824e-09,4.016217274016415e-09,4.110604194240883e-09,4.218882845642151e-09,4.338974113746961e-09,4.46825717542023e-09,4.603586566480709e-09,4.7413737445704585e-09,4.8777426164172296e-09,5.008760285531754e-09,5.130733760887776e-09,5.240551619341921e-09,5.336038104620539e-09,5.416277560692351e-09,5.4818611934240915e-09,5.5350077012692826e-09,5.579516071635632e-09,5.620524350715141e-09,5.664073164656579e-09,5.7165059247614205e-09,5.783774447955353e-09,5.870750759728358e-09,5.9806619680643885e-09,6.1147547934141e-09,6.272254759725076e-09,6.4506176011668316e-09,6.645994187708142e-09,6.85377013502426e-09,7.069021235261764e-09,7.286758435129241e-09,7.50191489843922e-09,7.70912741631507e-09,7.902449381019733e-09,8.075170560260767e-09,8.219894573759476e-09,8.32894603409955e-09,8.395073464739392e-09,8.412317746094082e-09,8.376860040834194e-09,8.28766291856861e-09,8.14676918782302e-09,7.959204791638833e-09,7.732518623276943e-09,7.476059944474945e-09,7.200129536229725e-09,6.915141634636185e-09,6.630907343983943e-09,6.356108765334152e-09,6.097989039970968e-09,5.8622463959946e-09,5.653095188359524e-09,5.473444724376256e-09,5.325145286055443e-09,5.2092566711090285e-09,5.126304107197461e-09,5.0764965765783526e-09,5.059891505945434e-09
