timestamp,x,y
2026-04-02T10:40:02.856344,-411.64794921875,510.5575256347656
2026-04-02T10:40:02.868005,-411.5262756347656,510.6122741699219
2026-04-02T10:40:02.878843,-411.6804504394531,510.5335693359375
2026-04-02T10:40:02.888835,-411.52032470703125,510.62176513671875
2026-04-02T10:40:02.901965,-411.5342102050781,510.6135559082031
2026-04-02T10:40:02.909103,-411.52752685546875,510.6141662597656
2026-04-02T10:40:02.918943,-411.507568359375,510.626953125
2026-04-02T10:40:02.926661,-411.5207214355469,510.6131896972656
2026-04-02T10:40:02.936707,-411.5314636230469,510.61419677734375
2026-04-02T10:40:02.945375,-411.6395568847656,510.557861328125
2026-04-02T10:40:02.957368,-411.52105712890625,510.6137390136719
2026-04-02T10:40:02.985711,-411.5326843261719,510.6078796386719
2026-04-02T10:40:02.996842,-411.54205322265625,510.60321044921875
2026-04-02T10:40:03.007049,-411.5276794433594,510.6137390136719
2026-04-02T10:40:03.016267,-411.5132141113281,510.6245422363281
2026-04-02T10:40:03.025841,-411.6333923339844,510.5675048828125
2026-04-02T10:40:03.036246,-411.5260925292969,510.61981201171875
2026-04-02T10:40:03.046078,-411.5268249511719,510.6195373535156
2026-04-02T10:40:03.057877,-411.5357666015625,510.61016845703125
2026-04-02T10:40:03.070170,-411.5198974609375,510.6200256347656
2026-04-02T10:40:03.080771,-411.5089111328125,510.63543701171875
2026-04-02T10:40:03.091746,-411.6872863769531,510.52252197265625
2026-04-02T10:40:03.101292,-411.6549377441406,510.5517883300781
2026-04-02T10:40:03.112408,-411.51092529296875,510.62567138671875
2026-04-02T10:40:03.123253,-411.647216796875,510.5543518066406
2026-04-02T10:40:03.133907,-411.6227111816406,510.5693054199219
2026-04-02T10:40:03.141663,-411.664794921875,510.54058837890625
2026-04-02T10:40:03.150658,-411.5391845703125,510.61273193359375
2026-04-02T10:40:03.161564,-411.5569152832031,510.5995178222656
2026-04-02T10:40:03.173803,-411.52557373046875,510.6210632324219
2026-04-02T10:40:03.186786,-411.5343933105469,510.6113586425781
2026-04-02T10:40:03.209967,-411.5111999511719,510.6269226074219
2026-04-02T10:40:03.218854,-411.6485290527344,510.54705810546875
2026-04-02T10:40:03.227875,-411.52728271484375,510.6102600097656
2026-04-02T10:40:03.238717,-411.5295715332031,510.6042175292969
2026-04-02T10:40:03.250519,-411.54742431640625,510.5964660644531
2026-04-02T10:40:03.258500,-411.54248046875,510.6067810058594
2026-04-02T10:40:03.269454,-411.530029296875,510.6177978515625
2026-04-02T10:40:03.281053,-411.5246276855469,510.6123046875
2026-04-02T10:40:03.288262,-411.5210876464844,510.6205139160156
2026-04-02T10:40:03.316170,-411.5146179199219,510.6239318847656
2026-04-02T10:40:03.327533,-411.652099609375,510.55059814453125
2026-04-02T10:40:03.339407,-411.5116271972656,510.62835693359375
2026-04-02T10:40:03.351862,-411.63983154296875,510.5708312988281
2026-04-02T10:40:03.363142,-411.5011291503906,510.6346740722656
2026-04-02T10:40:03.374224,-411.49560546875,510.6456604003906
2026-04-02T10:40:03.383679,-411.5157470703125,510.6215515136719
2026-04-02T10:40:03.394703,-411.5234680175781,510.6220397949219
2026-04-02T10:40:03.406051,-411.51318359375,510.6260681152344
2026-04-02T10:40:03.418185,-411.5539855957031,510.5977478027344
2026-04-02T10:40:03.429490,-411.53875732421875,510.6199951171875
2026-04-02T10:40:03.439417,-411.5199279785156,510.6358947753906
2026-04-02T10:40:03.453873,-411.51458740234375,510.6384582519531
2026-04-02T10:40:03.461989,-411.5411376953125,510.6108703613281
2026-04-02T10:40:03.471186,-411.5396728515625,510.60638427734375
2026-04-02T10:40:03.481595,-411.5299987792969,510.61474609375
2026-04-02T10:40:03.493559,-411.6464538574219,510.5675048828125
2026-04-02T10:40:03.505506,-411.5080871582031,510.64093017578125
2026-04-02T10:40:03.518123,-411.51959228515625,510.629150390625
2026-04-02T10:40:03.526101,-411.5053405761719,510.6361999511719
2026-04-02T10:40:03.537308,-411.5263977050781,510.6228942871094
2026-04-02T10:40:03.565080,-411.5086975097656,510.6421203613281
2026-04-02T10:40:03.576478,-411.52935791015625,510.63006591796875
2026-04-02T10:40:03.583099,-411.6406555175781,510.5670166015625
2026-04-02T10:40:03.592038,-411.525634765625,510.626220703125
2026-04-02T10:40:03.845648,-411.5137634277344,510.6355895996094
2026-04-02T10:40:03.853221,-411.51812744140625,510.6299743652344
2026-04-02T10:40:03.866960,-411.5191345214844,510.6239318847656
2026-04-02T10:40:03.874331,-411.52630615234375,510.6237487792969
2026-04-02T10:40:03.883920,-411.5226745605469,510.6263732910156
2026-04-02T10:40:03.907691,-411.5132141113281,510.63995361328125
2026-04-02T10:40:03.919772,-411.5347595214844,510.6141662597656
2026-04-02T10:40:03.933028,-411.6720275878906,510.5492858886719
2026-04-02T10:40:03.942417,-411.5428466796875,510.61724853515625
2026-04-02T10:40:03.952811,-411.52801513671875,510.62841796875
2026-04-02T10:40:03.963435,-411.5346984863281,510.61968994140625
2026-04-02T10:40:03.973912,-411.6436767578125,510.5649108886719
2026-04-02T10:40:03.981920,-411.5093688964844,510.6321716308594
2026-04-02T10:40:03.991981,-411.6581115722656,510.55181884765625
2026-04-02T10:40:04.003763,-411.67242431640625,510.54620361328125
2026-04-02T10:40:04.013297,-411.6528625488281,510.5555114746094
2026-04-02T10:40:04.025188,-411.6514587402344,510.5596923828125
2026-04-02T10:40:04.034624,-411.5372619628906,510.6184997558594
2026-04-02T10:40:04.044766,-411.5190734863281,510.6273193359375
2026-04-02T10:40:04.055847,-411.5262756347656,510.6196594238281
2026-04-02T10:40:04.067119,-411.5347900390625,510.6136779785156
2026-04-02T10:40:04.078247,-411.5386657714844,510.6053466796875
2026-04-02T10:40:04.092469,-411.521728515625,510.622314453125
2026-04-02T10:40:04.104329,-411.6640930175781,510.5518493652344
2026-04-02T10:40:04.117519,-411.531494140625,510.62396240234375
2026-04-02T10:40:04.127527,-411.5428161621094,510.61175537109375
2026-04-02T10:40:04.161718,-411.5357666015625,510.61474609375
2026-04-02T10:40:04.173818,-411.6535339355469,510.5550537109375
2026-04-02T10:40:04.186923,-411.55780029296875,510.60479736328125
2026-04-02T10:40:04.194986,-411.527099609375,510.6229553222656
2026-04-02T10:40:04.204951,-411.5302429199219,510.6213073730469
2026-04-02T10:40:04.216641,-411.648193359375,510.5624084472656
2026-04-02T10:40:04.225602,-411.5542907714844,510.60455322265625
2026-04-02T10:40:04.237327,-411.536865234375,510.6145935058594
2026-04-02T10:40:04.249715,-411.53875732421875,510.6126403808594
2026-04-02T10:40:04.258149,-411.67584228515625,510.5393981933594
2026-04-02T10:40:04.266856,-411.6756591796875,510.5455017089844
2026-04-02T10:40:04.276493,-411.5483093261719,510.60723876953125
2026-04-02T10:40:04.286134,-411.5434875488281,510.61614990234375
2026-04-02T10:40:04.296036,-411.674560546875,510.5416259765625
2026-04-02T10:40:04.305747,-411.6730041503906,510.5487060546875
2026-04-02T10:40:04.317821,-411.54083251953125,510.6136779785156
2026-04-02T10:40:04.328083,-411.5298156738281,510.6191101074219
2026-04-02T10:40:04.338315,-411.5451354980469,510.60845947265625
2026-04-02T10:40:04.347318,-411.5530700683594,510.6020202636719
2026-04-02T10:40:04.356115,-411.5411071777344,510.612060546875
2026-04-02T10:40:04.367706,-411.5306396484375,510.6175842285156
2026-04-02T10:40:04.375806,-411.5408020019531,510.60797119140625
2026-04-02T10:40:04.385549,-411.6799621582031,510.5368957519531
2026-04-02T10:40:04.395956,-411.5640869140625,510.59765625
2026-04-02T10:40:04.405798,-411.6802062988281,510.53704833984375
2026-04-02T10:40:04.417445,-411.5547790527344,510.60345458984375
2026-04-02T10:40:04.425496,-411.67645263671875,510.5410461425781
2026-04-02T10:40:04.435571,-411.6794738769531,510.537841796875
2026-04-02T10:40:04.445590,-411.5455322265625,510.6019592285156
2026-04-02T10:40:04.458623,-411.5582580566406,510.59552001953125
2026-04-02T10:40:04.467884,-411.5566101074219,510.6002197265625
2026-04-02T10:40:04.478006,-411.66192626953125,510.54986572265625
2026-04-02T10:40:04.487810,-411.66668701171875,510.5528564453125
2026-04-02T10:40:04.500863,-411.5711975097656,510.59051513671875
2026-04-02T10:40:04.507980,-411.53955078125,510.616943359375
2026-04-02T10:40:04.517751,-411.5487365722656,510.6027526855469
2026-04-02T10:40:04.525518,-411.5351257324219,510.6126403808594
2026-04-02T10:40:04.535505,-411.54644775390625,510.6016845703125
2026-04-02T10:40:04.544801,-411.6770935058594,510.5348205566406
2026-04-02T10:40:04.556797,-411.56243896484375,510.5931701660156
2026-04-02T10:40:04.566735,-411.6802062988281,510.5409851074219
2026-04-02T10:40:04.577096,-411.6502990722656,510.5604248046875
2026-04-02T10:40:04.585570,-411.6552429199219,510.55560302734375
2026-04-02T10:40:04.594494,-411.6771545410156,510.5376281738281
2026-04-02T10:40:04.605860,-411.5168762207031,510.6301574707031
2026-04-02T10:40:04.612748,-411.5625,510.58917236328125
2026-04-02T10:40:04.622285,-411.6529541015625,510.5451354980469
2026-04-02T10:40:04.632067,-411.5430908203125,510.6085510253906
2026-04-02T10:40:04.642267,-411.65679931640625,510.5457763671875
2026-04-02T10:40:04.652239,-411.647216796875,510.5626525878906
2026-04-02T10:40:04.662105,-411.5494384765625,510.6066589355469
2026-04-02T10:40:04.671730,-411.528076171875,510.6186828613281
2026-04-02T10:40:04.684718,-411.53826904296875,510.60955810546875
2026-04-02T10:40:04.716387,-411.6696472167969,510.532958984375
2026-04-02T10:40:04.726361,-411.6695556640625,510.54498291015625
2026-04-02T10:40:04.737146,-411.6554260253906,510.5570068359375
2026-04-02T10:40:04.746264,-411.6477355957031,510.5678405761719
2026-04-02T10:40:04.758371,-411.5322265625,510.62030029296875
2026-04-02T10:40:04.768417,-411.54052734375,510.61358642578125
2026-04-02T10:40:04.779271,-411.52374267578125,510.6204528808594
2026-04-02T10:40:04.789391,-411.53240966796875,510.6109619140625
2026-04-02T10:40:04.829230,-411.5290222167969,510.62017822265625
2026-04-02T10:40:04.845057,-411.5314025878906,510.620361328125
2026-04-02T10:40:04.880352,-411.5348815917969,510.6164855957031
2026-04-02T10:40:04.894217,-411.6492614746094,510.5569152832031
2026-04-02T10:40:04.903480,-411.528564453125,510.61505126953125
2026-04-02T10:40:04.917467,-411.6764221191406,510.53668212890625
2026-04-02T10:40:04.930607,-411.5608215332031,510.5945739746094
2026-04-02T10:40:04.943607,-411.5491638183594,510.6065979003906
2026-04-02T10:40:04.957058,-411.53466796875,510.62054443359375
2026-04-02T10:40:04.981895,-411.54595947265625,510.608642578125
2026-04-02T10:40:04.990816,-411.5386047363281,510.60406494140625
2026-04-02T10:40:05.015148,-411.5448913574219,510.6094665527344
2026-04-02T10:40:05.021726,-411.549560546875,510.6062316894531
2026-04-02T10:40:05.037531,-411.5240478515625,510.63055419921875
2026-04-02T10:40:05.044428,-411.6636657714844,510.55816650390625
2026-04-02T10:40:05.049826,-411.656005859375,510.5596008300781
2026-04-02T10:40:05.057540,-411.5162048339844,510.63006591796875
2026-04-02T10:40:05.067727,-411.5113830566406,510.6280212402344
2026-04-02T10:40:05.080182,-411.52099609375,510.61761474609375
2026-04-02T10:40:05.087177,-411.64715576171875,510.55145263671875
2026-04-02T10:40:05.096964,-411.51788330078125,510.6174011230469
2026-04-02T10:40:05.107590,-411.537109375,510.6148376464844
2026-04-02T10:40:05.119620,-411.66259765625,510.54864501953125
2026-04-02T10:40:05.130591,-411.5271301269531,510.6218566894531
2026-04-02T10:40:05.138261,-411.66705322265625,510.5396728515625
2026-04-02T10:40:05.147353,-411.63427734375,510.574462890625
2026-04-02T10:40:05.156881,-411.54412841796875,510.6090087890625
2026-04-02T10:40:05.168178,-411.6540222167969,510.5591125488281
2026-04-02T10:40:05.179050,-411.5317687988281,510.61328125
2026-04-02T10:40:05.186917,-411.5205383300781,510.62615966796875
2026-04-02T10:40:05.197548,-411.5152587890625,510.6305236816406
2026-04-02T10:40:05.207037,-411.53369140625,510.618408203125
2026-04-02T10:40:05.217010,-411.52362060546875,510.6249694824219
2026-04-02T10:40:05.227567,-411.5150146484375,510.6332702636719
2026-04-02T10:40:05.237258,-411.5240173339844,510.6240539550781
2026-04-02T10:40:05.247963,-411.5167541503906,510.624267578125
2026-04-02T10:40:05.278007,-411.5196533203125,510.6246337890625
2026-04-02T10:40:05.284852,-411.53662109375,510.61358642578125
2026-04-02T10:40:05.292839,-411.5173645019531,510.6318359375
2026-04-02T10:40:05.302073,-411.5367736816406,510.61663818359375
2026-04-02T10:40:05.313257,-411.4961242675781,510.6446838378906
2026-04-02T10:40:05.322597,-411.5227355957031,510.6246643066406
2026-04-02T10:40:05.332911,-411.5283508300781,510.61871337890625
2026-04-02T10:40:05.340602,-411.640380859375,510.5584716796875
2026-04-02T10:40:05.350510,-411.690185546875,510.5286865234375
2026-04-02T10:40:05.357455,-411.651611328125,510.5545654296875
2026-04-02T10:40:05.367945,-411.53759765625,510.6111145019531
2026-04-02T10:40:05.377048,-411.5394592285156,510.6131591796875
2026-04-02T10:40:05.387049,-411.532958984375,510.6190185546875
2026-04-02T10:40:05.418802,-411.5384521484375,510.6127014160156
2026-04-02T10:40:05.424046,-411.6375427246094,510.57720947265625
2026-04-02T10:40:05.430473,-411.658935546875,510.55267333984375
2026-04-02T10:40:05.436994,-411.5322265625,510.61248779296875
2026-04-02T10:40:05.447147,-411.53106689453125,510.6175537109375
2026-04-02T10:40:05.456755,-411.5474853515625,510.60369873046875
2026-04-02T10:40:05.480749,-411.671875,510.54718017578125
2026-04-02T10:40:05.496558,-411.52490234375,510.6219787597656
2026-04-02T10:40:05.526846,-411.5424499511719,510.6036376953125
2026-04-02T10:40:05.535125,-411.5251770019531,510.6211853027344
2026-04-02T10:40:05.548775,-411.53704833984375,510.6072998046875
2026-04-02T10:40:05.558995,-411.66143798828125,510.5469055175781
2026-04-02T10:40:05.572181,-411.52569580078125,510.61834716796875
2026-04-02T10:40:05.579596,-411.52667236328125,510.6236572265625
2026-04-02T10:40:05.588472,-411.5197448730469,510.6254577636719
2026-04-02T10:40:05.600614,-411.52197265625,510.6229248046875
2026-04-02T10:40:05.620349,-411.53521728515625,510.61334228515625
2026-04-02T10:40:05.628292,-411.5107727050781,510.6263732910156
2026-04-02T10:40:05.636823,-411.6715087890625,510.5406188964844
2026-04-02T10:40:05.666387,-411.51470947265625,510.6268005371094
2026-04-02T10:40:05.675180,-411.5599365234375,510.59918212890625
2026-04-02T10:40:05.684458,-411.53277587890625,510.6225280761719
2026-04-02T10:40:05.713546,-411.5569152832031,510.6044616699219
2026-04-02T10:40:05.718297,-411.5565185546875,510.5946044921875
2026-04-02T10:40:05.728003,-411.5179748535156,510.62066650390625
2026-04-02T10:40:05.738332,-411.6463317871094,510.5527648925781
2026-04-02T10:40:05.748168,-411.5379638671875,510.6119079589844
2026-04-02T10:40:05.759573,-411.5324401855469,510.6095886230469
2026-04-02T10:40:05.768428,-411.667236328125,510.5379943847656
2026-04-02T10:40:05.778545,-411.6576232910156,510.544189453125
2026-04-02T10:40:05.787820,-411.53216552734375,510.6199951171875
2026-04-02T10:40:05.797311,-411.6577453613281,510.5576171875
2026-04-02T10:40:05.810247,-411.6719665527344,510.5410461425781
2026-04-02T10:40:05.818805,-411.54986572265625,510.60296630859375
2026-04-02T10:40:05.829268,-411.64300537109375,510.561279296875
2026-04-02T10:40:05.839605,-411.53363037109375,510.6061706542969
2026-04-02T10:40:05.848120,-411.5138244628906,510.6247863769531
2026-04-02T10:40:05.865331,-411.6458435058594,510.55889892578125
2026-04-02T10:40:05.875456,-411.66400146484375,510.5497131347656
2026-04-02T10:40:05.883864,-411.5507507324219,510.60491943359375
2026-04-02T10:40:05.893983,-411.6590270996094,510.5521545410156
2026-04-02T10:40:05.933831,-411.53558349609375,510.604736328125
2026-04-02T10:40:05.965783,-411.6671447753906,510.5389709472656
2026-04-02T10:40:05.972589,-411.6683349609375,510.552978515625
2026-04-02T10:40:05.980488,-411.68011474609375,510.5356140136719
2026-04-02T10:40:06.012323,-411.5599670410156,510.59735107421875
2026-04-02T10:40:06.019931,-411.5426330566406,510.6073303222656
2026-04-02T10:40:06.028396,-411.6839294433594,510.5278015136719
2026-04-02T10:40:06.037571,-411.6554260253906,510.5482482910156
2026-04-02T10:40:06.047309,-411.67578125,510.5390319824219
2026-04-02T10:40:06.058236,-411.53607177734375,510.616943359375
2026-04-02T10:40:06.067985,-411.67620849609375,510.534912109375
2026-04-02T10:40:06.077087,-411.6683349609375,510.53326416015625
2026-04-02T10:40:06.088507,-411.5423278808594,510.601806640625
2026-04-02T10:40:06.097446,-411.5606689453125,510.5917663574219
2026-04-02T10:40:06.107145,-411.6769714355469,510.5345764160156
2026-04-02T10:40:06.116997,-411.5486755371094,510.59820556640625
2026-04-02T10:40:06.129080,-411.527099609375,510.61077880859375
2026-04-02T10:40:06.137839,-411.53466796875,510.6102294921875
2026-04-02T10:40:06.147657,-411.67120361328125,510.5350341796875
2026-04-02T10:40:06.157816,-411.5279235839844,510.6155700683594
2026-04-02T10:40:06.167981,-411.6479797363281,510.55755615234375
2026-04-02T10:40:06.177966,-411.5453186035156,510.6064147949219
2026-04-02T10:40:06.187412,-411.52142333984375,510.6171875
2026-04-02T10:40:06.197923,-411.64105224609375,510.5614318847656
2026-04-02T10:40:06.207351,-411.5433044433594,510.6030578613281
2026-04-02T10:40:06.232433,-411.568359375,510.58740234375
2026-04-02T10:40:06.239215,-411.54388427734375,510.6021423339844
2026-04-02T10:40:06.248473,-411.5093994140625,510.62908935546875
2026-04-02T10:40:06.258075,-411.504150390625,510.6275634765625
2026-04-02T10:40:06.268205,-411.6419372558594,510.5603942871094
2026-04-02T10:40:06.277947,-411.517333984375,510.6268005371094
2026-04-02T10:40:06.288053,-411.5191345214844,510.6188049316406
2026-04-02T10:40:06.299178,-411.5168762207031,510.6266174316406
2026-04-02T10:40:06.307726,-411.53082275390625,510.619873046875
2026-04-02T10:40:06.321665,-411.5162048339844,510.6329040527344
2026-04-02T10:40:06.328592,-411.5298156738281,510.61566162109375
2026-04-02T10:40:06.336903,-411.5177917480469,510.6257019042969
2026-04-02T10:40:06.347863,-411.64080810546875,510.555908203125
2026-04-02T10:40:06.357623,-411.646240234375,510.5555725097656
2026-04-02T10:40:06.367545,-411.6429748535156,510.55810546875
2026-04-02T10:40:06.377276,-411.6647644042969,510.5422668457031
2026-04-02T10:40:06.388049,-411.6406555175781,510.5651550292969
2026-04-02T10:40:06.399138,-411.6513366699219,510.5586242675781
2026-04-02T10:40:06.410587,-411.6759033203125,510.5400085449219
2026-04-02T10:40:06.418318,-411.50360107421875,510.6296691894531
2026-04-02T10:40:06.427330,-411.53399658203125,510.6102600097656
2026-04-02T10:40:06.437983,-411.5411071777344,510.5993347167969
2026-04-02T10:40:06.447372,-411.6533508300781,510.5494384765625
2026-04-02T10:40:06.457951,-411.5169372558594,510.6236267089844
2026-04-02T10:40:06.475250,-411.5212097167969,510.6239929199219
2026-04-02T10:40:06.481381,-411.53131103515625,510.6137390136719
2026-04-02T10:40:06.493381,-411.5290222167969,510.62176513671875
2026-04-02T10:40:06.503235,-411.5305480957031,510.61834716796875
2026-04-02T10:40:06.514186,-411.6464538574219,510.5608825683594
2026-04-02T10:40:06.522368,-411.6653747558594,510.53680419921875
2026-04-02T10:40:06.533676,-411.63848876953125,510.5576477050781
2026-04-02T10:40:06.544018,-411.533447265625,510.6081237792969
2026-04-02T10:40:06.552077,-411.6748962402344,510.53375244140625
2026-04-02T10:40:06.562326,-411.65667724609375,510.5505676269531
2026-04-02T10:40:06.569872,-411.65545654296875,510.5500183105469
2026-04-02T10:40:06.581330,-411.6380920410156,510.5669250488281
2026-04-02T10:40:06.589882,-411.6399230957031,510.5632629394531
2026-04-02T10:40:06.602049,-411.6648864746094,510.5408935546875
2026-04-02T10:40:06.613962,-411.66656494140625,510.54150390625
2026-04-02T10:40:06.624513,-411.6720886230469,510.53564453125
2026-04-02T10:40:06.633553,-411.5132141113281,510.6297912597656
2026-04-02T10:40:06.644918,-411.526611328125,510.6188049316406
2026-04-02T10:40:06.654008,-411.52899169921875,510.6192321777344
2026-04-02T10:40:06.667986,-411.6363525390625,510.57232666015625
2026-04-02T10:40:06.678999,-411.6614990234375,510.552734375
2026-04-02T10:40:06.689159,-411.6546630859375,510.5510559082031
2026-04-02T10:40:06.700991,-411.51275634765625,510.6319580078125
2026-04-02T10:40:06.713318,-411.6435546875,510.5539245605469
2026-04-02T10:40:06.722005,-411.5532531738281,510.60113525390625
2026-04-02T10:40:06.730972,-411.65716552734375,510.552001953125
2026-04-02T10:40:06.741875,-411.6528015136719,510.5551452636719
2026-04-02T10:40:06.751867,-411.5555725097656,510.60406494140625
2026-04-02T10:40:06.762971,-411.5248718261719,510.61865234375
2026-04-02T10:40:06.773117,-411.53741455078125,510.60791015625
2026-04-02T10:40:06.784774,-411.5298767089844,510.6116943359375
2026-04-02T10:40:06.791662,-411.5181579589844,510.61883544921875
2026-04-02T10:40:06.800725,-411.5223388671875,510.6123046875
2026-04-02T10:40:06.810574,-411.66156005859375,510.5452880859375
2026-04-02T10:40:06.831554,-411.5076904296875,510.6311340332031
2026-04-02T10:40:06.845012,-411.6814880371094,510.53125
2026-04-02T10:40:06.853064,-411.669677734375,510.54541015625
2026-04-02T10:40:06.861786,-411.55865478515625,510.5851745605469
2026-04-02T10:40:06.875175,-411.6338806152344,510.5660400390625
2026-04-02T10:40:06.884572,-411.64434814453125,510.55291748046875
2026-04-02T10:40:06.913546,-411.5152587890625,510.6263122558594
2026-04-02T10:40:06.926034,-411.64398193359375,510.5662841796875
2026-04-02T10:40:06.936856,-411.67034912109375,510.5393981933594
2026-04-02T10:40:06.947966,-411.6539611816406,510.55206298828125
2026-04-02T10:40:06.976838,-411.63739013671875,510.56146240234375
2026-04-02T10:40:06.986167,-411.5304260253906,510.6123352050781
2026-04-02T10:40:06.999411,-411.5368957519531,510.6116943359375
2026-04-02T10:40:07.012373,-411.52178955078125,510.6185302734375
2026-04-02T10:40:07.028246,-411.544189453125,510.6053161621094
2026-04-02T10:40:07.035820,-411.5487976074219,510.59539794921875
2026-04-02T10:40:07.055156,-411.53369140625,510.605224609375
2026-04-02T10:40:07.066096,-411.5315856933594,510.61480712890625
2026-04-02T10:40:07.073742,-411.53955078125,510.6058654785156
2026-04-02T10:40:07.085959,-411.54412841796875,510.6059875488281
2026-04-02T10:40:07.109978,-411.5301513671875,510.61053466796875
2026-04-02T10:40:07.119126,-411.523681640625,510.620361328125
2026-04-02T10:40:07.129077,-411.5637512207031,510.58355712890625
2026-04-02T10:40:07.138799,-411.5286560058594,510.6150817871094
2026-04-02T10:40:07.149782,-411.53546142578125,510.59783935546875
2026-04-02T10:40:07.159474,-411.5406494140625,510.6055603027344
2026-04-02T10:40:07.168370,-411.6822204589844,510.5353088378906
2026-04-02T10:40:07.178581,-411.524658203125,510.6239929199219
2026-04-02T10:40:07.188066,-411.5252380371094,510.6130065917969
2026-04-02T10:40:07.197971,-411.5440673828125,510.5992736816406
2026-04-02T10:40:07.208289,-411.532958984375,510.6060485839844
2026-04-02T10:40:07.237655,-411.5362243652344,510.6008605957031
2026-04-02T10:40:07.247545,-411.5282287597656,510.6108703613281
2026-04-02T10:40:07.259513,-411.54864501953125,510.60345458984375
2026-04-02T10:40:07.278017,-411.5571594238281,510.5829162597656
2026-04-02T10:40:07.289069,-411.5479736328125,510.59539794921875
2026-04-02T10:40:07.302374,-411.5542907714844,510.5906677246094
2026-04-02T10:40:07.311106,-411.54302978515625,510.59375
2026-04-02T10:40:07.319444,-411.55865478515625,510.58489990234375
2026-04-02T10:40:07.330858,-411.66156005859375,510.5406494140625
2026-04-02T10:40:07.338966,-411.5390930175781,510.6056823730469
2026-04-02T10:40:07.351910,-411.5635070800781,510.5842590332031
2026-04-02T10:40:07.363044,-411.5572509765625,510.5858154296875
2026-04-02T10:40:07.372257,-411.5450439453125,510.59588623046875
2026-04-02T10:40:07.393930,-411.5634765625,510.5791015625
2026-04-02T10:40:07.407297,-411.65966796875,510.5474853515625
2026-04-02T10:40:07.418516,-411.6690979003906,510.5380554199219
2026-04-02T10:40:07.426514,-411.6854248046875,510.52850341796875
2026-04-02T10:40:07.438210,-411.6844482421875,510.537841796875
2026-04-02T10:40:07.450427,-411.6711120605469,510.5394592285156
2026-04-02T10:40:07.458074,-411.6692810058594,510.5352478027344
2026-04-02T10:40:07.469311,-411.51629638671875,510.6188049316406
2026-04-02T10:40:07.477219,-411.5450744628906,510.5947570800781
2026-04-02T10:40:07.484194,-411.5265808105469,510.61004638671875
2026-04-02T10:40:07.493949,-411.5552062988281,510.5884094238281
2026-04-02T10:40:07.503180,-411.5691833496094,510.5807800292969
2026-04-02T10:40:07.509875,-411.6933288574219,510.5238342285156
2026-04-02T10:40:07.521313,-411.556396484375,510.6021423339844
2026-04-02T10:40:07.529614,-411.548095703125,510.6078796386719
2026-04-02T10:40:07.539185,-411.66754150390625,510.5411071777344
2026-04-02T10:40:07.548238,-411.6690673828125,510.537353515625
2026-04-02T10:40:07.558133,-411.5408935546875,510.59124755859375
2026-04-02T10:40:07.569066,-411.679443359375,510.52496337890625
2026-04-02T10:40:07.579324,-411.6719970703125,510.524658203125
2026-04-02T10:40:07.589400,-411.53912353515625,510.6054992675781
2026-04-02T10:40:07.601144,-411.68408203125,510.5322265625
2026-04-02T10:40:07.608256,-411.7021789550781,510.5176086425781
2026-04-02T10:40:07.619201,-411.55743408203125,510.59832763671875
2026-04-02T10:40:07.629292,-411.52191162109375,510.61639404296875
2026-04-02T10:40:07.639000,-411.5101623535156,510.6256103515625
2026-04-02T10:40:07.649902,-411.53302001953125,510.6024475097656
2026-04-02T10:40:07.658442,-411.6402587890625,510.55401611328125
2026-04-02T10:40:07.667602,-411.5690612792969,510.57769775390625
2026-04-02T10:40:07.681158,-411.69635009765625,510.515380859375
2026-04-02T10:40:07.691487,-411.53369140625,510.6106872558594
2026-04-02T10:40:07.701215,-411.55462646484375,510.5901184082031
2026-04-02T10:40:07.709206,-411.5528564453125,510.59539794921875
2026-04-02T10:40:07.717887,-411.5284118652344,510.61431884765625
2026-04-02T10:40:07.728841,-411.56524658203125,510.5815124511719
2026-04-02T10:40:07.739034,-411.5440673828125,510.59210205078125
2026-04-02T10:40:07.747746,-411.53790283203125,510.5996398925781
2026-04-02T10:40:07.758052,-411.65130615234375,510.5487365722656
2026-04-02T10:40:07.767378,-411.5374450683594,510.606201171875
2026-04-02T10:40:07.779399,-411.5504150390625,510.5959777832031
2026-04-02T10:40:07.790306,-411.66290283203125,510.5459899902344
2026-04-02T10:40:07.800883,-411.5494079589844,510.5971374511719
2026-04-02T10:40:07.812455,-411.54437255859375,510.6033020019531
2026-04-02T10:40:07.831572,-411.53302001953125,510.61968994140625
2026-04-02T10:40:07.841979,-411.655029296875,510.5541687011719
2026-04-02T10:40:07.852991,-411.5327453613281,510.6114196777344
2026-04-02T10:40:07.862582,-411.5397644042969,510.61138916015625
2026-04-02T10:40:07.872784,-411.6739196777344,510.5418395996094
2026-04-02T10:40:07.879685,-411.6712341308594,510.5404357910156
2026-04-02T10:40:07.890229,-411.6713562011719,510.53643798828125
2026-04-02T10:40:07.899644,-411.53515625,510.60906982421875
2026-04-02T10:40:07.909432,-411.524169921875,510.6182861328125
2026-04-02T10:40:07.917978,-411.539306640625,510.6128845214844
2026-04-02T10:40:07.929112,-411.53948974609375,510.60479736328125
2026-04-02T10:40:07.942153,-411.5335693359375,510.615966796875
2026-04-02T10:40:07.954312,-411.56585693359375,510.5842590332031
2026-04-02T10:40:07.964341,-411.6592712402344,510.55316162109375
2026-04-02T10:40:07.974498,-411.6741638183594,510.5371398925781
2026-04-02T10:40:07.985669,-411.5498352050781,510.6002197265625
