timestamp,x,y
2026-04-02T10:44:24.935086,-73.71109771728516,343.7102355957031
2026-04-02T10:44:24.940688,-73.54542541503906,344.07586669921875
2026-04-02T10:44:24.951653,-73.57951354980469,344.0120849609375
2026-04-02T10:44:24.962204,-73.58250427246094,344.04779052734375
2026-04-02T10:44:24.971930,-73.88951873779297,343.496337890625
2026-04-02T10:44:24.982001,-73.93453979492188,343.2161865234375
2026-04-02T10:44:24.991229,-73.82727813720703,343.3287353515625
2026-04-02T10:44:25.001396,-73.96346282958984,343.2256774902344
2026-04-02T10:44:25.013383,-73.56217193603516,344.0550537109375
2026-04-02T10:44:25.023492,-73.68122863769531,343.71038818359375
2026-04-02T10:44:25.034217,-73.1895980834961,344.52630615234375
2026-04-02T10:44:25.045287,-73.73189544677734,343.6857604980469
2026-04-02T10:44:25.055254,-73.72279357910156,343.6834716796875
2026-04-02T10:44:25.062995,-73.99320220947266,343.19671630859375
2026-04-02T10:44:25.072969,-73.96076965332031,343.2226257324219
2026-04-02T10:44:25.082356,-74.04611206054688,343.11529541015625
2026-04-02T10:44:25.093369,-74.05938720703125,343.1226501464844
2026-04-02T10:44:25.103457,-73.93647766113281,343.2130126953125
2026-04-02T10:44:25.113177,-73.95470428466797,343.203125
2026-04-02T10:44:25.122303,-73.92285919189453,343.20233154296875
2026-04-02T10:44:25.129979,-73.96349334716797,343.19921875
2026-04-02T10:44:25.139717,-73.96642303466797,343.2040100097656
2026-04-02T10:44:25.150404,-73.87342834472656,343.255859375
2026-04-02T10:44:25.157900,-73.97130584716797,343.2256164550781
2026-04-02T10:44:25.170574,-73.95111083984375,343.21466064453125
2026-04-02T10:44:25.181330,-73.960205078125,343.2279052734375
2026-04-02T10:44:25.190523,-73.95521545410156,343.2099304199219
2026-04-02T10:44:25.200784,-73.93193817138672,343.2140197753906
2026-04-02T10:44:25.207776,-73.9941635131836,343.1803283691406
2026-04-02T10:44:25.218130,-73.92903137207031,343.2386169433594
2026-04-02T10:44:25.229522,-73.82768249511719,343.3227233886719
2026-04-02T10:44:25.241368,-74.02264404296875,343.14141845703125
2026-04-02T10:44:25.253230,-73.94242858886719,343.205078125
2026-04-02T10:44:25.263077,-73.84432220458984,343.306884765625
2026-04-02T10:44:25.274378,-73.97393798828125,343.1993103027344
2026-04-02T10:44:25.282387,-73.84675598144531,343.3107604980469
2026-04-02T10:44:25.290360,-73.85244750976562,343.2861328125
2026-04-02T10:44:25.302200,-73.34673309326172,344.0950622558594
2026-04-02T10:44:25.311523,-73.93321228027344,343.360595703125
2026-04-02T10:44:25.356119,-73.55711364746094,344.0757751464844
2026-04-02T10:44:25.366834,-73.67229461669922,343.7185363769531
2026-04-02T10:44:25.376557,-73.91492462158203,343.4971923828125
2026-04-02T10:44:25.384386,-73.54985046386719,344.03741455078125
2026-04-02T10:44:25.391953,-73.70066833496094,343.71490478515625
2026-04-02T10:44:25.402349,-73.5838623046875,344.0491027832031
2026-04-02T10:44:25.414407,-73.60194396972656,344.0562744140625
2026-04-02T10:44:25.424449,-73.58181762695312,344.0413513183594
2026-04-02T10:44:25.436585,-73.82742309570312,343.5673828125
2026-04-02T10:44:25.446671,-73.67120361328125,343.7422180175781
2026-04-02T10:44:25.456569,-73.73909759521484,343.6627502441406
2026-04-02T10:44:25.466270,-73.74781799316406,343.66436767578125
2026-04-02T10:44:25.474488,-73.70877838134766,343.67724609375
2026-04-02T10:44:25.487781,-73.89787292480469,343.3425598144531
2026-04-02T10:44:25.497520,-73.63797760009766,343.7637023925781
2026-04-02T10:44:25.505035,-73.80435180664062,343.6158752441406
2026-04-02T10:44:25.514714,-73.58984375,344.03369140625
2026-04-02T10:44:25.525452,-73.58061218261719,344.0335998535156
2026-04-02T10:44:25.535361,-73.673828125,343.740234375
2026-04-02T10:44:25.544142,-73.76881408691406,343.65582275390625
2026-04-02T10:44:25.556419,-73.84101104736328,343.56414794921875
2026-04-02T10:44:25.569313,-73.70989227294922,343.6584167480469
2026-04-02T10:44:25.579412,-73.64682006835938,343.7503967285156
2026-04-02T10:44:25.590274,-73.7874526977539,343.6373596191406
2026-04-02T10:44:25.599305,-73.64523315429688,343.72344970703125
2026-04-02T10:44:25.606035,-73.72538757324219,343.6850280761719
2026-04-02T10:44:25.615623,-73.55461883544922,344.0684814453125
2026-04-02T10:44:25.628863,-73.62765502929688,343.9831848144531
2026-04-02T10:44:25.636646,-73.72622680664062,343.7063293457031
2026-04-02T10:44:25.645979,-73.97953033447266,343.1953125
2026-04-02T10:44:25.657365,-74.00013732910156,343.20513916015625
2026-04-02T10:44:25.663976,-73.95684051513672,343.20745849609375
2026-04-02T10:44:25.673944,-73.82254791259766,343.3159484863281
2026-04-02T10:44:25.686347,-73.86888122558594,343.2582092285156
2026-04-02T10:44:25.699343,-73.94607543945312,343.21697998046875
2026-04-02T10:44:25.712005,-74.02571105957031,343.1462097167969
2026-04-02T10:44:25.746467,-73.97537994384766,343.2253112792969
2026-04-02T10:44:25.791332,-73.89376831054688,343.28363037109375
2026-04-02T10:44:25.802287,-73.58292388916016,344.0503234863281
2026-04-02T10:44:25.812872,-73.58221435546875,344.0430908203125
2026-04-02T10:44:25.821806,-73.60263061523438,344.0277404785156
2026-04-02T10:44:25.832543,-73.75425720214844,343.65802001953125
2026-04-02T10:44:25.844487,-73.7824478149414,343.3614196777344
2026-04-02T10:44:25.851898,-73.92276763916016,343.2624816894531
2026-04-02T10:44:25.863715,-73.95738220214844,343.1888122558594
2026-04-02T10:44:25.874630,-74.1642074584961,342.806884765625
2026-04-02T10:44:25.884789,-74.94913482666016,341.280029296875
2026-04-02T10:44:25.891423,-77.17324829101562,338.32305908203125
2026-04-02T10:44:25.904823,-77.16565704345703,338.2322998046875
2026-04-02T10:44:25.914390,-77.29780578613281,338.186279296875
2026-04-02T10:44:25.922025,-75.04106140136719,340.92340087890625
2026-04-02T10:44:25.930863,-74.97471618652344,340.9332580566406
2026-04-02T10:44:25.940858,-74.97256469726562,340.92645263671875
2026-04-02T10:44:25.952533,-75.01277160644531,340.9585266113281
2026-04-02T10:44:25.960380,-75.03296661376953,340.9604187011719
2026-04-02T10:44:25.969550,-74.98005676269531,340.9170227050781
2026-04-02T10:44:25.979716,-74.98016357421875,340.9512634277344
2026-04-02T10:44:25.989921,-75.04442596435547,340.87969970703125
2026-04-02T10:44:25.998754,-75.03852081298828,340.8687744140625
2026-04-02T10:44:26.007860,-75.0350570678711,340.9422607421875
2026-04-02T10:44:26.020481,-74.9847183227539,340.98828125
2026-04-02T10:44:26.031604,-75.08364868164062,340.93780517578125
2026-04-02T10:44:26.042406,-75.02656555175781,340.9035339355469
2026-04-02T10:44:26.052628,-75.0196533203125,340.87115478515625
2026-04-02T10:44:26.060409,-75.05416870117188,340.9242248535156
2026-04-02T10:44:26.071953,-75.01065826416016,340.90325927734375
2026-04-02T10:44:26.085899,-74.91983795166016,340.8688049316406
2026-04-02T10:44:26.095585,-75.01646423339844,340.91595458984375
2026-04-02T10:44:26.104461,-74.92404174804688,340.83935546875
2026-04-02T10:44:26.115332,-75.10783386230469,340.2377624511719
2026-04-02T10:44:26.123761,-74.53276824951172,341.572998046875
2026-04-02T10:44:26.130212,-74.9718017578125,340.96636962890625
2026-04-02T10:44:26.139167,-75.07241821289062,340.9332580566406
2026-04-02T10:44:26.148730,-74.98666381835938,340.9607849121094
2026-04-02T10:44:26.158625,-74.86968231201172,340.7531433105469
2026-04-02T10:44:26.168166,-74.17059326171875,341.8218078613281
2026-04-02T10:44:26.177969,-73.95579528808594,343.21697998046875
2026-04-02T10:44:26.188494,-74.46272277832031,342.00048828125
2026-04-02T10:44:26.198928,-73.99002838134766,343.1825256347656
2026-04-02T10:44:26.208790,-73.94902801513672,343.2231140136719
2026-04-02T10:44:26.217394,-73.97872924804688,343.2110900878906
2026-04-02T10:44:26.231460,-73.91902160644531,343.2635192871094
2026-04-02T10:44:26.238312,-73.97959899902344,343.21728515625
2026-04-02T10:44:26.248418,-73.98207092285156,343.205810546875
2026-04-02T10:44:26.273355,-73.9566879272461,343.20489501953125
2026-04-02T10:44:26.281546,-74.10501098632812,343.0726013183594
2026-04-02T10:44:26.290246,-73.945556640625,343.2300720214844
2026-04-02T10:44:26.299419,-73.94046020507812,343.245849609375
2026-04-02T10:44:26.308221,-73.86969757080078,343.2433776855469
2026-04-02T10:44:26.318004,-74.02705383300781,343.1694641113281
2026-04-02T10:44:26.329435,-73.9610824584961,343.1853332519531
2026-04-02T10:44:26.337407,-73.93766021728516,343.2189636230469
2026-04-02T10:44:26.349270,-73.6148452758789,343.8037109375
2026-04-02T10:44:26.358941,-73.86368560791016,343.5522766113281
2026-04-02T10:44:26.368064,-73.73778533935547,343.6731262207031
2026-04-02T10:44:26.378652,-73.80289459228516,343.61029052734375
2026-04-02T10:44:26.388760,-75.60804748535156,339.7501220703125
2026-04-02T10:44:26.398809,-74.9975814819336,340.9004821777344
2026-04-02T10:44:26.407467,-75.05389404296875,340.9757080078125
2026-04-02T10:44:26.419398,-75.01720428466797,340.9629821777344
2026-04-02T10:44:26.429685,-74.93509674072266,340.9487609863281
2026-04-02T10:44:26.437077,-74.93628692626953,340.9856262207031
2026-04-02T10:44:26.448633,-74.92902374267578,340.6989440917969
2026-04-02T10:44:26.460507,-73.88522338867188,343.2894287109375
2026-04-02T10:44:26.468844,-73.97330474853516,343.21575927734375
2026-04-02T10:44:26.477659,-73.78514099121094,343.3486328125
2026-04-02T10:44:26.488087,-73.95149230957031,343.23626708984375
2026-04-02T10:44:26.497991,-74.02880096435547,343.0880432128906
2026-04-02T10:44:26.507457,-73.93283081054688,343.22186279296875
2026-04-02T10:44:26.519889,-73.95896911621094,343.2389831542969
2026-04-02T10:44:26.533364,-73.97235870361328,343.2106628417969
2026-04-02T10:44:26.540785,-73.78417205810547,343.3429870605469
2026-04-02T10:44:26.548864,-74.1317138671875,342.8347473144531
2026-04-02T10:44:26.557414,-73.94823455810547,343.5628967285156
2026-04-02T10:44:26.569401,-73.87251281738281,343.2911071777344
2026-04-02T10:44:26.580396,-73.97168731689453,343.217529296875
2026-04-02T10:44:26.588643,-73.98467254638672,343.1899108886719
2026-04-02T10:44:26.597432,-73.88031005859375,343.284912109375
2026-04-02T10:44:26.608426,-73.98646545410156,343.1637268066406
2026-04-02T10:44:26.618897,-73.95843505859375,343.2195129394531
2026-04-02T10:44:26.627686,-73.944091796875,343.1989440917969
2026-04-02T10:44:26.639613,-74.1901626586914,342.7776794433594
2026-04-02T10:44:26.648600,-73.88594055175781,343.26239013671875
2026-04-02T10:44:26.658613,-74.0631332397461,343.0959777832031
2026-04-02T10:44:26.668451,-73.88935089111328,343.29510498046875
2026-04-02T10:44:26.677422,-73.96207427978516,343.2269592285156
2026-04-02T10:44:26.688050,-73.94702911376953,343.2071533203125
2026-04-02T10:44:26.697831,-73.95964050292969,343.2156982421875
2026-04-02T10:44:26.712955,-73.94509887695312,343.2078857421875
2026-04-02T10:44:26.720891,-73.8658447265625,343.22064208984375
2026-04-02T10:44:26.727904,-73.96634674072266,343.2205810546875
2026-04-02T10:44:26.737915,-73.85047912597656,343.30914306640625
2026-04-02T10:44:26.747618,-73.97081756591797,343.2298889160156
2026-04-02T10:44:26.757411,-73.97286224365234,343.1991882324219
2026-04-02T10:44:26.770179,-73.94358825683594,343.2423095703125
2026-04-02T10:44:26.779561,-73.83668518066406,343.32550048828125
2026-04-02T10:44:26.787849,-73.85966491699219,343.2918395996094
2026-04-02T10:44:26.799271,-73.9810791015625,343.2169494628906
2026-04-02T10:44:26.807629,-73.97191619873047,343.214599609375
2026-04-02T10:44:26.818290,-73.85136413574219,343.2740173339844
2026-04-02T10:44:26.852861,-73.90998840332031,343.26007080078125
2026-04-02T10:44:26.863201,-73.82856750488281,343.3060607910156
2026-04-02T10:44:26.870735,-74.02151489257812,343.1501770019531
2026-04-02T10:44:26.878051,-73.56432342529297,344.0362854003906
2026-04-02T10:44:26.889560,-73.57623291015625,344.05462646484375
2026-04-02T10:44:26.897896,-73.8541259765625,343.5450744628906
2026-04-02T10:44:26.907873,-72.52508544921875,347.1961669921875
2026-04-02T10:44:26.929663,-73.04723358154297,346.3524475097656
2026-04-02T10:44:26.936379,-72.51490783691406,347.1832275390625
2026-04-02T10:44:26.945890,-73.07192993164062,346.170166015625
2026-04-02T10:44:26.951528,-72.46328735351562,347.2914123535156
2026-04-02T10:44:26.976899,-73.63839721679688,344.9284362792969
2026-04-02T10:44:26.982417,-73.84988403320312,343.55706787109375
2026-04-02T10:44:26.988628,-73.61322021484375,344.0334167480469
2026-04-02T10:44:27.001226,-73.80341339111328,343.6187744140625
2026-04-02T10:44:27.007849,-73.73265075683594,343.67791748046875
2026-04-02T10:44:27.018195,-73.79592895507812,343.59271240234375
2026-04-02T10:44:27.027628,-73.96066284179688,343.1976013183594
2026-04-02T10:44:27.038436,-73.94190979003906,343.23358154296875
2026-04-02T10:44:27.047993,-73.97821807861328,343.2110900878906
2026-04-02T10:44:27.057658,-73.8404769897461,343.2539367675781
2026-04-02T10:44:27.069515,-73.9397201538086,343.2151184082031
2026-04-02T10:44:27.077197,-73.79217529296875,343.3502502441406
2026-04-02T10:44:27.089527,-74.9894027709961,340.892578125
2026-04-02T10:44:27.102471,-74.98088836669922,340.86376953125
2026-04-02T10:44:27.110056,-74.52252197265625,341.5947265625
2026-04-02T10:44:27.120151,-74.34798431396484,343.10723876953125
2026-04-02T10:44:27.127510,-73.91012573242188,343.56201171875
2026-04-02T10:44:27.137355,-73.98379516601562,343.1983642578125
2026-04-02T10:44:27.147108,-74.13412475585938,342.8475036621094
2026-04-02T10:44:27.158581,-73.95418548583984,343.2052307128906
2026-04-02T10:44:27.168239,-73.81329345703125,343.34088134765625
2026-04-02T10:44:27.178579,-73.82247161865234,343.30645751953125
2026-04-02T10:44:27.188239,-73.9829330444336,343.1966247558594
2026-04-02T10:44:27.198404,-73.95455169677734,343.1767578125
2026-04-02T10:44:27.207693,-73.92632293701172,343.1951599121094
2026-04-02T10:44:27.244617,-73.98750305175781,343.2143249511719
2026-04-02T10:44:27.253438,-73.59153747558594,344.7823486328125
2026-04-02T10:44:27.263665,-73.63130187988281,343.7296447753906
2026-04-02T10:44:27.272132,-73.57225799560547,344.0563659667969
2026-04-02T10:44:27.281916,-73.80764770507812,343.6079406738281
2026-04-02T10:44:27.291189,-73.79390716552734,343.513427734375
2026-04-02T10:44:27.323418,-73.57243347167969,344.0545349121094
2026-04-02T10:44:27.353405,-74.06232452392578,343.1907653808594
2026-04-02T10:44:27.363483,-73.55540466308594,344.05499267578125
2026-04-02T10:44:27.372268,-73.83177947998047,343.57977294921875
2026-04-02T10:44:27.385482,-73.5765380859375,344.06805419921875
2026-04-02T10:44:27.396847,-73.87960052490234,343.5179443359375
2026-04-02T10:44:27.403490,-73.96328735351562,343.2331237792969
2026-04-02T10:44:27.413997,-74.21653747558594,342.7757568359375
2026-04-02T10:44:27.421880,-73.9704818725586,343.20819091796875
2026-04-02T10:44:27.432452,-73.7529525756836,343.3691711425781
2026-04-02T10:44:27.443311,-73.95805358886719,343.2203674316406
2026-04-02T10:44:27.452876,-73.79579162597656,343.35699462890625
2026-04-02T10:44:27.462690,-73.97967529296875,343.2191467285156
2026-04-02T10:44:27.472870,-73.9697265625,343.185302734375
2026-04-02T10:44:27.493494,-73.94757080078125,343.2178039550781
2026-04-02T10:44:27.503441,-73.78992462158203,343.35211181640625
2026-04-02T10:44:27.513089,-73.87202453613281,343.28924560546875
2026-04-02T10:44:27.522429,-72.93047332763672,344.82080078125
2026-04-02T10:44:27.532345,-72.80303192138672,344.99578857421875
2026-04-02T10:44:27.542862,-73.58834075927734,344.0457763671875
2026-04-02T10:44:27.552465,-73.74935913085938,343.6651306152344
2026-04-02T10:44:27.561629,-73.5494613647461,344.0684509277344
2026-04-02T10:44:27.574063,-73.89643096923828,343.48822021484375
2026-04-02T10:44:27.584144,-73.59684753417969,344.050537109375
2026-04-02T10:44:27.590091,-73.89208221435547,343.5074157714844
2026-04-02T10:44:27.635620,-73.84931182861328,343.5650329589844
2026-04-02T10:44:27.647778,-73.59819030761719,344.04913330078125
2026-04-02T10:44:27.660838,-73.623046875,343.7756652832031
2026-04-02T10:44:27.670863,-73.88357543945312,343.5411682128906
2026-04-02T10:44:27.685411,-73.7784652709961,343.6531982421875
2026-04-02T10:44:27.693493,-73.56558990478516,344.0315856933594
2026-04-02T10:44:27.705169,-73.5828628540039,344.0306396484375
2026-04-02T10:44:27.716055,-73.8084487915039,343.60980224609375
2026-04-02T10:44:27.723564,-73.8447265625,343.58831787109375
2026-04-02T10:44:27.737385,-73.58049774169922,344.0548400878906
2026-04-02T10:44:27.749708,-73.79762268066406,343.6306457519531
2026-04-02T10:44:27.758202,-73.58767700195312,344.0368347167969
2026-04-02T10:44:27.768829,-73.59939575195312,344.02392578125
2026-04-02T10:44:27.779872,-73.59529876708984,344.04400634765625
2026-04-02T10:44:27.788788,-73.59623718261719,344.020751953125
2026-04-02T10:44:27.798403,-73.85292053222656,343.5754089355469
2026-04-02T10:44:27.807496,-73.71747589111328,343.7027282714844
2026-04-02T10:44:27.819448,-73.74343872070312,343.6880798339844
2026-04-02T10:44:27.827336,-73.71260833740234,343.7152099609375
2026-04-02T10:44:27.836018,-73.70866394042969,343.7183837890625
2026-04-02T10:44:27.844431,-73.84574127197266,343.4742431640625
2026-04-02T10:44:27.856275,-73.55856323242188,344.0641174316406
2026-04-02T10:44:27.868639,-73.90705871582031,343.48016357421875
2026-04-02T10:44:27.877589,-72.90985870361328,346.4886474609375
2026-04-02T10:44:27.888744,-72.9822006225586,346.12750244140625
2026-04-02T10:44:27.896865,-73.1671371459961,346.3270568847656
2026-04-02T10:44:27.906718,-72.86347961425781,346.6336364746094
2026-04-02T10:44:27.916998,-72.51500701904297,347.1294250488281
2026-04-02T10:44:27.925738,-72.6537857055664,346.5668640136719
2026-04-02T10:44:27.935924,-72.8050308227539,346.61834716796875
2026-04-02T10:44:27.947236,-73.04364013671875,346.32574462890625
2026-04-02T10:44:27.955514,-73.13793182373047,346.2854919433594
2026-04-02T10:44:27.965212,-72.67588806152344,346.62432861328125
2026-04-02T10:44:27.972676,-72.50515747070312,347.2029724121094
2026-04-02T10:44:27.981882,-72.5799560546875,347.2691650390625
2026-04-02T10:44:27.992744,-73.20340728759766,345.3764343261719
2026-04-02T10:44:28.003144,-73.22843933105469,345.0257263183594
2026-04-02T10:44:28.012652,-73.20667266845703,345.06585693359375
2026-04-02T10:44:28.021805,-73.24555206298828,345.03045654296875
2026-04-02T10:44:28.032586,-73.24293518066406,345.03466796875
2026-04-02T10:44:28.039807,-73.1905517578125,345.0709228515625
2026-04-02T10:44:28.049995,-74.78451538085938,344.0900573730469
2026-04-02T10:44:28.063688,-73.582763671875,344.06060791015625
2026-04-02T10:44:28.072446,-73.59070587158203,344.0456237792969
2026-04-02T10:44:28.115800,-73.5961685180664,344.0442199707031
2026-04-02T10:44:28.125828,-73.80569458007812,343.5873718261719
2026-04-02T10:44:28.136531,-73.6553726196289,343.9624938964844
2026-04-02T10:44:28.148483,-73.56597900390625,344.06591796875
2026-04-02T10:44:28.157744,-73.5884780883789,344.0494384765625
2026-04-02T10:44:28.165536,-73.59782409667969,344.029052734375
2026-04-02T10:44:28.175462,-73.6834716796875,343.7160949707031
2026-04-02T10:44:28.187344,-73.36058044433594,344.05242919921875
2026-04-02T10:44:28.193819,-73.6855239868164,343.6888732910156
2026-04-02T10:44:28.203481,-73.98635864257812,343.2149658203125
2026-04-02T10:44:28.216844,-73.82593536376953,343.3110656738281
2026-04-02T10:44:28.226258,-73.5934066772461,343.82855224609375
2026-04-02T10:44:28.236397,-73.82080841064453,343.5553283691406
2026-04-02T10:44:28.273483,-73.10456085205078,345.4251403808594
2026-04-02T10:44:28.283367,-73.70635986328125,343.7221374511719
2026-04-02T10:44:28.292982,-73.97649383544922,343.1366882324219
2026-04-02T10:44:28.302198,-73.97075653076172,343.19989013671875
2026-04-02T10:44:28.313626,-74.00099182128906,343.1934509277344
2026-04-02T10:44:28.321419,-73.93159484863281,343.2184143066406
2026-04-02T10:44:28.332018,-73.98798370361328,343.1873779296875
2026-04-02T10:44:28.367019,-73.93061828613281,343.217041015625
2026-04-02T10:44:28.376948,-73.93379211425781,343.2142333984375
2026-04-02T10:44:28.386683,-73.84353637695312,343.2694396972656
2026-04-02T10:44:28.397503,-73.85216522216797,343.32330322265625
2026-04-02T10:44:28.406289,-73.93305206298828,343.2252197265625
2026-04-02T10:44:28.418628,-73.0151596069336,344.72857666015625
2026-04-02T10:44:28.432228,-73.94281005859375,343.4175720214844
2026-04-02T10:44:28.443572,-73.2628173828125,344.3750305175781
2026-04-02T10:44:28.452771,-73.77312469482422,343.593505859375
2026-04-02T10:44:28.465300,-73.93934631347656,343.45965576171875
2026-04-02T10:44:28.473580,-73.90901947021484,343.51812744140625
2026-04-02T10:44:28.485464,-73.59046173095703,344.0491943359375
2026-04-02T10:44:28.496203,-73.58241271972656,344.03253173828125
2026-04-02T10:44:28.505375,-73.54094696044922,344.055908203125
2026-04-02T10:44:28.515212,-73.6392593383789,343.7843017578125
2026-04-02T10:44:28.524042,-73.68073272705078,343.72198486328125
2026-04-02T10:44:28.535395,-73.56730651855469,344.05303955078125
2026-04-02T10:44:28.546598,-73.73133087158203,343.70819091796875
2026-04-02T10:44:28.554552,-75.0610122680664,340.8972473144531
2026-04-02T10:44:28.590000,-74.93460845947266,340.84808349609375
2026-04-02T10:44:28.600931,-75.00487518310547,340.9669189453125
2026-04-02T10:44:28.610551,-73.59043884277344,344.0460205078125
2026-04-02T10:44:28.620449,-73.7137680053711,343.71563720703125
2026-04-02T10:44:28.629839,-73.89669799804688,343.4853515625
2026-04-02T10:44:28.641922,-73.71754455566406,343.7219543457031
2026-04-02T10:44:28.653630,-73.77869415283203,343.6415100097656
2026-04-02T10:44:28.663321,-73.57536315917969,344.0504150390625
2026-04-02T10:44:28.691339,-73.71922302246094,343.69488525390625
2026-04-02T10:44:28.699856,-73.59186553955078,344.05328369140625
2026-04-02T10:44:28.709819,-73.70588684082031,343.72723388671875
2026-04-02T10:44:28.722329,-73.95826721191406,343.22119140625
2026-04-02T10:44:28.731018,-73.95500183105469,343.21832275390625
2026-04-02T10:44:28.742611,-73.86772155761719,343.2953186035156
2026-04-02T10:44:28.777650,-73.8565902709961,343.3031921386719
2026-04-02T10:44:28.789913,-73.96896362304688,343.17523193359375
2026-04-02T10:44:28.806427,-72.97830963134766,344.7890319824219
2026-04-02T10:44:28.816387,-73.5450210571289,344.03509521484375
2026-04-02T10:44:28.827474,-73.71755981445312,343.69140625
2026-04-02T10:44:28.842770,-73.66691589355469,343.742919921875
2026-04-02T10:44:28.854368,-73.97420501708984,343.2177734375
2026-04-02T10:44:28.868900,-73.90483093261719,343.25836181640625
2026-04-02T10:44:28.876471,-73.95557403564453,343.1950378417969
2026-04-02T10:44:28.887579,-73.7691650390625,343.4033508300781
2026-04-02T10:44:28.899446,-73.94105529785156,343.1938781738281
2026-04-02T10:44:28.909517,-73.94725799560547,343.204345703125
2026-04-02T10:44:28.920174,-73.57600402832031,344.04547119140625
2026-04-02T10:44:28.964078,-73.5758056640625,344.0506896972656
2026-04-02T10:44:28.977048,-73.5703125,344.06011962890625
2026-04-02T10:44:28.986918,-73.80813598632812,343.614990234375
2026-04-02T10:44:28.997058,-73.85270690917969,343.564208984375
2026-04-02T10:44:29.005859,-73.58386993408203,344.04205322265625
2026-04-02T10:44:29.015539,-73.81488800048828,343.6151123046875
2026-04-02T10:44:29.028784,-73.81906127929688,343.6029968261719
2026-04-02T10:44:29.040852,-73.71971130371094,343.7051696777344
2026-04-02T10:44:29.050991,-73.64252471923828,343.97271728515625
2026-04-02T10:44:29.062316,-73.64076232910156,343.7643127441406
2026-04-02T10:44:29.072190,-73.80926513671875,343.5838623046875
2026-04-02T10:44:29.083140,-74.0438003540039,343.2054748535156
2026-04-02T10:44:29.093078,-73.57230377197266,344.0530700683594
2026-04-02T10:44:29.104794,-73.69507598876953,343.7167053222656
2026-04-02T10:44:29.115069,-73.58069610595703,344.0525817871094
2026-04-02T10:44:29.148460,-73.70683288574219,343.72705078125
2026-04-02T10:44:29.154214,-73.59822845458984,344.0534973144531
2026-04-02T10:44:29.160930,-73.64688110351562,343.760986328125
2026-04-02T10:44:29.173429,-73.7337875366211,343.6396789550781
2026-04-02T10:44:29.178861,-73.8013916015625,343.608154296875
2026-04-02T10:44:29.187574,-73.71119689941406,343.7032165527344
2026-04-02T10:44:29.198363,-73.60908508300781,344.0366516113281
2026-04-02T10:44:29.208107,-73.61976623535156,343.9985656738281
2026-04-02T10:44:29.218528,-73.73006439208984,343.67364501953125
2026-04-02T10:44:29.227684,-73.7435073852539,343.666259765625
2026-04-02T10:44:29.238820,-73.70281219482422,343.6961975097656
2026-04-02T10:44:29.249019,-73.58287048339844,344.04998779296875
2026-04-02T10:44:29.289834,-73.58635711669922,344.0259094238281
2026-04-02T10:44:29.296855,-73.54830169677734,344.0522155761719
2026-04-02T10:44:29.304808,-73.74642181396484,343.66522216796875
2026-04-02T10:44:29.311461,-73.56755065917969,344.04449462890625
2026-04-02T10:44:29.320117,-73.86785888671875,343.5425720214844
2026-04-02T10:44:29.327752,-73.7158432006836,343.6809997558594
2026-04-02T10:44:29.337948,-73.7779541015625,343.6353454589844
2026-04-02T10:44:29.386187,-73.8692398071289,343.5531005859375
2026-04-02T10:44:29.428776,-73.71558380126953,343.6947326660156
2026-04-02T10:44:29.436022,-73.67778015136719,343.7508850097656
2026-04-02T10:44:29.444417,-73.8731918334961,343.5499267578125
2026-04-02T10:44:29.450553,-73.57514190673828,344.0619201660156
2026-04-02T10:44:29.457406,-73.77944946289062,343.6589660644531
2026-04-02T10:44:29.469053,-73.9694595336914,343.2267150878906
2026-04-02T10:44:29.479019,-73.89966583251953,343.2859802246094
2026-04-02T10:44:29.487255,-73.95645141601562,343.1914367675781
2026-04-02T10:44:29.500548,-73.98908233642578,343.2188720703125
2026-04-02T10:44:29.539676,-73.99138641357422,343.2159118652344
2026-04-02T10:44:29.553235,-74.04754638671875,343.09405517578125
2026-04-02T10:44:29.564436,-73.98490905761719,343.22491455078125
2026-04-02T10:44:29.572427,-73.99557495117188,343.1947326660156
2026-04-02T10:44:29.599409,-73.89022827148438,343.263916015625
2026-04-02T10:44:29.610870,-73.94222259521484,343.2295837402344
2026-04-02T10:44:29.619800,-73.99360656738281,343.16619873046875
2026-04-02T10:44:29.631933,-74.02022552490234,343.14959716796875
2026-04-02T10:44:29.641786,-73.1634521484375,345.1295471191406
2026-04-02T10:44:29.653419,-73.68169403076172,343.73724365234375
2026-04-02T10:44:29.661849,-73.96086883544922,343.2293395996094
2026-04-02T10:44:29.673420,-73.94359588623047,343.2283935546875
2026-04-02T10:44:29.684886,-73.98988342285156,343.2183837890625
2026-04-02T10:44:29.694830,-74.03020477294922,343.1463623046875
2026-04-02T10:44:29.704912,-73.95821380615234,343.2089538574219
2026-04-02T10:44:29.714908,-74.05965423583984,342.94677734375
2026-04-02T10:44:29.723801,-73.82447052001953,343.5854187011719
2026-04-02T10:44:29.734637,-73.91896057128906,343.31097412109375
2026-04-02T10:44:29.746948,-73.67484283447266,343.72015380859375
2026-04-02T10:44:29.760510,-73.81493377685547,343.6079406738281
2026-04-02T10:44:29.770620,-73.91739654541016,343.4913024902344
2026-04-02T10:44:29.783088,-73.62294006347656,344.0196533203125
2026-04-02T10:44:29.794327,-73.58519744873047,344.04296875
2026-04-02T10:44:29.836453,-73.72500610351562,343.6899719238281
2026-04-02T10:44:29.847443,-73.85555267333984,343.5140686035156
2026-04-02T10:44:29.883525,-73.59758758544922,344.0502624511719
