timestamp,x,y
2026-04-02T10:44:08.978136,-407.0709228515625,514.4417114257812
2026-04-02T10:44:08.990097,-406.9978332519531,514.4672241210938
2026-04-02T10:44:09.000302,-407.0242919921875,514.4432983398438
2026-04-02T10:44:09.010483,-407.0410461425781,514.42919921875
2026-04-02T10:44:09.024944,-407.0052185058594,514.4684448242188
2026-04-02T10:44:09.037049,-407.00958251953125,514.4575805664062
2026-04-02T10:44:09.048413,-406.99591064453125,514.4730224609375
2026-04-02T10:44:09.063073,-407.0211181640625,514.4429931640625
2026-04-02T10:44:09.078740,-407.02154541015625,514.4509887695312
2026-04-02T10:44:09.091923,-407.03326416015625,514.4437255859375
2026-04-02T10:44:09.103325,-407.0574951171875,514.4603881835938
2026-04-02T10:44:09.114732,-407.0202941894531,514.4513549804688
2026-04-02T10:44:09.124953,-407.0106506347656,514.455322265625
2026-04-02T10:44:09.134114,-407.0191955566406,514.4539184570312
2026-04-02T10:44:09.146469,-407.0199279785156,514.463623046875
2026-04-02T10:44:09.154592,-407.0588073730469,514.4163208007812
2026-04-02T10:44:09.164476,-407.0157775878906,514.4566040039062
2026-04-02T10:44:09.244886,-407.0199279785156,514.4554443359375
2026-04-02T10:44:09.259029,-407.01776123046875,514.4562377929688
2026-04-02T10:44:09.270267,-407.011962890625,514.4622192382812
2026-04-02T10:44:09.282081,-407.0400085449219,514.43212890625
2026-04-02T10:44:09.291790,-407.0235900878906,514.4467163085938
2026-04-02T10:44:09.303587,-406.9986572265625,514.4738159179688
2026-04-02T10:44:09.314526,-407.0242004394531,514.4474487304688
2026-04-02T10:44:09.325785,-407.0610046386719,514.414306640625
2026-04-02T10:44:09.335299,-407.0282287597656,514.4514770507812
2026-04-02T10:44:09.345762,-407.0470275878906,514.4682006835938
2026-04-02T10:44:09.378535,-407.0276794433594,514.4507446289062
2026-04-02T10:44:09.387317,-407.08135986328125,514.4429321289062
2026-04-02T10:44:09.397329,-407.0670166015625,514.4461669921875
2026-04-02T10:44:09.405992,-407.0057373046875,514.46044921875
2026-04-02T10:44:09.416963,-407.0342712402344,514.4480590820312
2026-04-02T10:44:09.428982,-407.01953125,514.4500122070312
2026-04-02T10:44:09.437932,-407.01544189453125,514.447998046875
2026-04-02T10:44:09.450101,-407.0738220214844,514.4401245117188
2026-04-02T10:44:09.462120,-407.0618591308594,514.4125366210938
2026-04-02T10:44:09.474974,-407.001220703125,514.4613037109375
2026-04-02T10:44:09.485093,-407.01861572265625,514.4580078125
2026-04-02T10:44:09.492305,-407.01275634765625,514.4527587890625
2026-04-02T10:44:09.502037,-406.9939880371094,514.47314453125
2026-04-02T10:44:09.512989,-407.0152282714844,514.4444580078125
2026-04-02T10:44:09.519950,-407.0357666015625,514.4324340820312
2026-04-02T10:44:09.532442,-406.99261474609375,514.4691772460938
2026-04-02T10:44:09.542370,-407.08203125,514.4276123046875
2026-04-02T10:44:09.552861,-407.02435302734375,514.44091796875
2026-04-02T10:44:09.563357,-407.0696105957031,514.4481201171875
2026-04-02T10:44:09.572780,-407.04315185546875,514.4390258789062
2026-04-02T10:44:09.582333,-407.02349853515625,514.4557495117188
2026-04-02T10:44:09.594924,-407.0050354003906,514.4636840820312
2026-04-02T10:44:09.604227,-407.0333557128906,514.4329833984375
2026-04-02T10:44:09.614252,-407.0118408203125,514.4500122070312
2026-04-02T10:44:09.623160,-407.01788330078125,514.4491577148438
2026-04-02T10:44:09.632457,-407.0472412109375,514.4235229492188
2026-04-02T10:44:09.643238,-407.0076599121094,514.4609375
2026-04-02T10:44:09.652654,-407.0286865234375,514.4440307617188
2026-04-02T10:44:09.660759,-407.0575256347656,514.4210205078125
2026-04-02T10:44:09.670013,-407.0386962890625,514.4435424804688
2026-04-02T10:44:09.679891,-407.0257873535156,514.4450073242188
2026-04-02T10:44:09.689811,-407.0594177246094,514.4472045898438
2026-04-02T10:44:09.702251,-406.99114990234375,514.4625244140625
2026-04-02T10:44:09.712380,-407.0177917480469,514.441650390625
2026-04-02T10:44:09.722861,-407.0762939453125,514.4337158203125
2026-04-02T10:44:09.736966,-407.0250244140625,514.4445190429688
2026-04-02T10:44:09.745652,-407.05084228515625,514.4276733398438
2026-04-02T10:44:09.755218,-407.0657653808594,514.4138793945312
2026-04-02T10:44:09.767863,-407.02569580078125,514.445556640625
2026-04-02T10:44:09.801254,-407.03302001953125,514.4402465820312
2026-04-02T10:44:09.812784,-407.0106506347656,514.4510498046875
2026-04-02T10:44:09.826094,-407.0145263671875,514.44873046875
2026-04-02T10:44:09.835113,-407.0294189453125,514.4473876953125
2026-04-02T10:44:09.842856,-407.0415954589844,514.4359130859375
2026-04-02T10:44:09.852750,-407.04644775390625,514.4334716796875
2026-04-02T10:44:09.862856,-407.0521240234375,514.427490234375
2026-04-02T10:44:09.872505,-407.0462646484375,514.4151000976562
2026-04-02T10:44:09.882066,-407.0323486328125,514.4284057617188
2026-04-02T10:44:09.892596,-407.06512451171875,514.4357299804688
2026-04-02T10:44:09.902539,-407.02264404296875,514.4402465820312
2026-04-02T10:44:09.911863,-407.0566711425781,514.41357421875
2026-04-02T10:44:09.921556,-407.08929443359375,514.4352416992188
2026-04-02T10:44:09.932738,-407.0859069824219,514.4375610351562
2026-04-02T10:44:09.945415,-407.0848083496094,514.4412841796875
2026-04-02T10:44:09.957188,-407.02239990234375,514.4517211914062
2026-04-02T10:44:09.969605,-407.0061950683594,514.4561157226562
2026-04-02T10:44:09.980152,-407.01934814453125,514.4398803710938
2026-04-02T10:44:09.987246,-407.0146484375,514.4490966796875
2026-04-02T10:44:09.995843,-407.027587890625,514.4381103515625
2026-04-02T10:44:10.002866,-407.0179748535156,514.4474487304688
2026-04-02T10:44:10.013607,-407.0388488769531,514.435546875
2026-04-02T10:44:10.022802,-407.0133056640625,514.4676513671875
2026-04-02T10:44:10.033835,-407.0613098144531,514.4260864257812
2026-04-02T10:44:10.040862,-407.0519104003906,514.4328002929688
2026-04-02T10:44:10.054291,-407.0945739746094,514.4291381835938
2026-04-02T10:44:10.065119,-406.9930725097656,514.478515625
2026-04-02T10:44:10.074304,-407.0368347167969,514.4330444335938
2026-04-02T10:44:10.086348,-407.0274353027344,514.439697265625
2026-04-02T10:44:10.097080,-407.0286865234375,514.4345092773438
2026-04-02T10:44:10.106799,-407.0116882324219,514.4639892578125
2026-04-02T10:44:10.352531,-407.0335998535156,514.43701171875
2026-04-02T10:44:10.367808,-407.0349426269531,514.4417724609375
2026-04-02T10:44:10.379193,-407.0231018066406,514.4508666992188
2026-04-02T10:44:10.408807,-407.0224304199219,514.4475708007812
2026-04-02T10:44:10.449204,-407.0185241699219,514.4596557617188
2026-04-02T10:44:10.462846,-407.0457458496094,514.4326171875
2026-04-02T10:44:10.474785,-407.0076599121094,514.46484375
2026-04-02T10:44:10.486309,-407.017822265625,514.4560546875
2026-04-02T10:44:10.498651,-407.0125427246094,514.4630126953125
2026-04-02T10:44:10.512622,-407.0227355957031,514.4483032226562
2026-04-02T10:44:10.524100,-407.0522155761719,514.4276123046875
2026-04-02T10:44:10.537711,-407.0331115722656,514.4450073242188
2026-04-02T10:44:10.548661,-407.0357360839844,514.4474487304688
2026-04-02T10:44:10.559586,-407.03460693359375,514.4463500976562
2026-04-02T10:44:10.570069,-407.05267333984375,514.4287719726562
2026-04-02T10:44:10.579649,-407.01226806640625,514.4671020507812
2026-04-02T10:44:10.590249,-407.03411865234375,514.4358520507812
2026-04-02T10:44:10.605164,-407.01470947265625,514.4559326171875
2026-04-02T10:44:10.616907,-407.041748046875,514.4427490234375
2026-04-02T10:44:10.629375,-407.0272521972656,514.4553833007812
2026-04-02T10:44:10.639853,-407.0176696777344,514.458740234375
2026-04-02T10:44:10.651991,-407.0106201171875,514.4630126953125
2026-04-02T10:44:10.662338,-406.99359130859375,514.4757080078125
2026-04-02T10:44:10.675861,-407.02569580078125,514.4374389648438
2026-04-02T10:44:10.686775,-407.0362548828125,514.4315795898438
2026-04-02T10:44:10.700216,-407.0832824707031,514.433349609375
2026-04-02T10:44:10.708237,-407.04315185546875,514.4293823242188
2026-04-02T10:44:10.720419,-407.0839538574219,514.4420776367188
2026-04-02T10:44:10.733282,-407.073486328125,514.4407348632812
2026-04-02T10:44:10.741378,-407.0338439941406,514.4380493164062
2026-04-02T10:44:10.752860,-407.03009033203125,514.431396484375
2026-04-02T10:44:10.763201,-407.0267028808594,514.442626953125
2026-04-02T10:44:10.791175,-407.0415954589844,514.433349609375
2026-04-02T10:44:10.821855,-407.0284118652344,514.4505004882812
2026-04-02T10:44:10.834345,-407.0284423828125,514.4344482421875
2026-04-02T10:44:10.844084,-407.044189453125,514.4222412109375
2026-04-02T10:44:10.853777,-407.0513916015625,514.4179077148438
2026-04-02T10:44:10.860529,-407.00665283203125,514.4674682617188
2026-04-02T10:44:10.889930,-407.0284729003906,514.4430541992188
2026-04-02T10:44:10.903304,-407.0372009277344,514.4420166015625
2026-04-02T10:44:10.911956,-407.0390625,514.44091796875
2026-04-02T10:44:10.922216,-407.09686279296875,514.4137573242188
2026-04-02T10:44:10.933927,-407.0402526855469,514.429443359375
2026-04-02T10:44:10.959298,-407.0177917480469,514.447021484375
2026-04-02T10:44:10.967127,-407.0308532714844,514.4383544921875
2026-04-02T10:44:10.976914,-407.0459289550781,514.4266967773438
2026-04-02T10:44:10.986265,-407.04425048828125,514.4363403320312
2026-04-02T10:44:10.991771,-407.07098388671875,514.4448852539062
2026-04-02T10:44:11.001970,-407.0392761230469,514.4296264648438
2026-04-02T10:44:11.011731,-407.017822265625,514.4590454101562
2026-04-02T10:44:11.023598,-407.0271911621094,514.4428100585938
2026-04-02T10:44:11.035410,-407.01312255859375,514.4509887695312
2026-04-02T10:44:11.044479,-407.0245361328125,514.444091796875
2026-04-02T10:44:11.055495,-407.0260314941406,514.4441528320312
2026-04-02T10:44:11.064534,-407.0152893066406,514.4525756835938
2026-04-02T10:44:11.074860,-407.0384826660156,514.4376831054688
2026-04-02T10:44:11.085107,-407.0321960449219,514.4364624023438
2026-04-02T10:44:11.096022,-407.03533935546875,514.4370727539062
2026-04-02T10:44:11.107254,-407.0096740722656,514.4561767578125
2026-04-02T10:44:11.116815,-407.02862548828125,514.4392700195312
2026-04-02T10:44:11.127618,-407.039794921875,514.423583984375
2026-04-02T10:44:11.134175,-407.0318298339844,514.4310913085938
2026-04-02T10:44:11.144503,-407.0566711425781,514.4588012695312
2026-04-02T10:44:11.153635,-407.03387451171875,514.4364013671875
2026-04-02T10:44:11.164469,-407.0859375,514.4324951171875
2026-04-02T10:44:11.194043,-407.08477783203125,514.4314575195312
2026-04-02T10:44:11.226546,-407.02301025390625,514.4430541992188
2026-04-02T10:44:11.238126,-407.0311584472656,514.4381713867188
2026-04-02T10:44:11.269263,-407.0196533203125,514.449951171875
2026-04-02T10:44:11.279171,-407.0489501953125,514.4210815429688
2026-04-02T10:44:11.290026,-407.08056640625,514.435302734375
2026-04-02T10:44:11.299202,-407.0167541503906,514.4418334960938
2026-04-02T10:44:11.307498,-407.0126647949219,514.4521484375
2026-04-02T10:44:11.317408,-407.0124206542969,514.4599609375
2026-04-02T10:44:11.327735,-407.07354736328125,514.4426879882812
2026-04-02T10:44:11.339138,-407.0137634277344,514.4512329101562
2026-04-02T10:44:11.348631,-407.0230407714844,514.4480590820312
2026-04-02T10:44:11.377633,-407.0114440917969,514.462646484375
2026-04-02T10:44:11.386356,-407.02996826171875,514.4357299804688
2026-04-02T10:44:11.398640,-407.0350341796875,514.4341430664062
2026-04-02T10:44:11.408947,-407.0502624511719,514.4194946289062
2026-04-02T10:44:11.418855,-407.062255859375,514.4552001953125
2026-04-02T10:44:11.444861,-407.0332946777344,514.4410400390625
2026-04-02T10:44:11.454985,-407.041259765625,514.4240112304688
2026-04-02T10:44:11.464009,-407.0758972167969,514.4534912109375
2026-04-02T10:44:11.475380,-407.04486083984375,514.428466796875
2026-04-02T10:44:11.486944,-407.0225830078125,514.44677734375
2026-04-02T10:44:11.494007,-407.017333984375,514.4561157226562
2026-04-02T10:44:11.505875,-407.013427734375,514.4526977539062
2026-04-02T10:44:11.514352,-407.0447082519531,514.4305419921875
2026-04-02T10:44:11.527034,-407.0467529296875,514.4276733398438
2026-04-02T10:44:11.535216,-407.0934753417969,514.4288940429688
2026-04-02T10:44:11.549734,-407.03887939453125,514.4329223632812
2026-04-02T10:44:11.561958,-407.01190185546875,514.4544677734375
2026-04-02T10:44:11.567959,-407.0351257324219,514.4356689453125
2026-04-02T10:44:11.580250,-407.0430908203125,514.4321899414062
2026-04-02T10:44:11.591285,-407.0190734863281,514.4521484375
2026-04-02T10:44:11.600165,-407.0487976074219,514.4326782226562
2026-04-02T10:44:11.612677,-407.0163879394531,514.4521484375
2026-04-02T10:44:11.623953,-407.0940856933594,514.4303588867188
2026-04-02T10:44:11.649644,-407.0315246582031,514.4461059570312
2026-04-02T10:44:11.660652,-407.04229736328125,514.4274291992188
2026-04-02T10:44:11.687176,-407.0982360839844,514.4204711914062
2026-04-02T10:44:11.696274,-407.02032470703125,514.4485473632812
2026-04-02T10:44:11.707323,-407.02288818359375,514.4505004882812
2026-04-02T10:44:11.715092,-407.0365295410156,514.4429321289062
2026-04-02T10:44:11.728926,-407.0513610839844,514.4682006835938
2026-04-02T10:44:11.738887,-407.06231689453125,514.4576416015625
2026-04-02T10:44:11.750100,-407.04339599609375,514.4290161132812
2026-04-02T10:44:11.763282,-406.9990234375,514.46630859375
2026-04-02T10:44:11.772882,-407.03289794921875,514.4386596679688
2026-04-02T10:44:11.782419,-407.0324401855469,514.4462890625
2026-04-02T10:44:11.790505,-407.0886535644531,514.4318237304688
2026-04-02T10:44:11.800650,-407.0315246582031,514.440185546875
2026-04-02T10:44:11.813140,-407.01910400390625,514.4508056640625
2026-04-02T10:44:11.822266,-407.00909423828125,514.4556884765625
2026-04-02T10:44:11.834896,-407.0274963378906,514.4400024414062
2026-04-02T10:44:11.844934,-407.0921325683594,514.4336547851562
2026-04-02T10:44:11.875972,-407.02362060546875,514.4578247070312
2026-04-02T10:44:11.885143,-407.0154724121094,514.45361328125
2026-04-02T10:44:11.899838,-407.0189514160156,514.4598999023438
2026-04-02T10:44:11.909957,-407.0473937988281,514.4271240234375
2026-04-02T10:44:11.921268,-407.0514221191406,514.4251708984375
2026-04-02T10:44:11.939924,-407.0202331542969,514.4468383789062
2026-04-02T10:44:11.957174,-407.019775390625,514.4533081054688
2026-04-02T10:44:11.972917,-407.0860595703125,514.4356689453125
2026-04-02T10:44:11.984201,-407.05029296875,514.42578125
2026-04-02T10:44:11.997412,-407.03411865234375,514.4371948242188
2026-04-02T10:44:12.007373,-407.0077209472656,514.4569702148438
2026-04-02T10:44:12.017998,-407.025146484375,514.4397583007812
2026-04-02T10:44:12.029895,-407.0419616699219,514.4270629882812
2026-04-02T10:44:12.039513,-407.0346984863281,514.4275512695312
2026-04-02T10:44:12.051466,-407.0496520996094,514.4288940429688
2026-04-02T10:44:12.062618,-407.0272216796875,514.447998046875
2026-04-02T10:44:12.075038,-407.0498352050781,514.4302978515625
2026-04-02T10:44:12.083691,-407.08685302734375,514.4429931640625
2026-04-02T10:44:12.094025,-407.05413818359375,514.4293212890625
2026-04-02T10:44:12.109567,-407.0436096191406,514.4231567382812
2026-04-02T10:44:12.120384,-407.0333557128906,514.4381103515625
2026-04-02T10:44:12.135486,-407.0265197753906,514.4430541992188
2026-04-02T10:44:12.146311,-407.0345153808594,514.4354248046875
2026-04-02T10:44:12.157044,-407.0023193359375,514.4691162109375
2026-04-02T10:44:12.166612,-407.03265380859375,514.4403076171875
2026-04-02T10:44:12.174588,-407.0295104980469,514.447998046875
2026-04-02T10:44:12.185136,-407.048583984375,514.4291381835938
2026-04-02T10:44:12.196828,-407.03546142578125,514.4317626953125
2026-04-02T10:44:12.207112,-407.0827331542969,514.3995971679688
2026-04-02T10:44:12.217040,-407.0472106933594,514.4295654296875
2026-04-02T10:44:12.245156,-406.99066162109375,514.4765625
2026-04-02T10:44:12.254302,-407.03289794921875,514.4381713867188
2026-04-02T10:44:12.265326,-407.0459899902344,514.427734375
2026-04-02T10:44:12.276350,-407.0534973144531,514.41357421875
2026-04-02T10:44:12.286616,-407.02587890625,514.4468383789062
2026-04-02T10:44:12.295286,-407.0375061035156,514.4418334960938
2026-04-02T10:44:12.307398,-407.02740478515625,514.4443359375
2026-04-02T10:44:12.318349,-407.0201110839844,514.458984375
2026-04-02T10:44:12.329900,-407.0688781738281,514.4532470703125
2026-04-02T10:44:12.338630,-407.03082275390625,514.44140625
2026-04-02T10:44:12.348119,-407.0209655761719,514.4566650390625
2026-04-02T10:44:12.358311,-407.0373229980469,514.4417114257812
2026-04-02T10:44:12.368293,-407.0464172363281,514.4273071289062
2026-04-02T10:44:12.377352,-406.9991760253906,514.47705078125
2026-04-02T10:44:12.385346,-407.0184020996094,514.4559326171875
2026-04-02T10:44:12.396387,-407.0082702636719,514.4618530273438
2026-04-02T10:44:12.406672,-407.0543518066406,514.4218139648438
2026-04-02T10:44:12.415476,-407.04071044921875,514.441650390625
2026-04-02T10:44:12.447385,-407.0189208984375,514.4603271484375
2026-04-02T10:44:12.457970,-407.0509033203125,514.4224853515625
2026-04-02T10:44:12.467668,-407.0260925292969,514.4574584960938
2026-04-02T10:44:12.477460,-407.0330505371094,514.4422607421875
2026-04-02T10:44:12.487158,-407.01947021484375,514.4613647460938
2026-04-02T10:44:12.496369,-407.0340270996094,514.4447021484375
2026-04-02T10:44:12.505421,-407.03424072265625,514.4375
2026-04-02T10:44:12.515838,-407.03179931640625,514.4505004882812
2026-04-02T10:44:12.525812,-407.0273742675781,514.4517211914062
2026-04-02T10:44:12.536331,-407.0340576171875,514.4420166015625
2026-04-02T10:44:12.544583,-407.0279846191406,514.4481811523438
2026-04-02T10:44:12.553966,-407.005126953125,514.470458984375
2026-04-02T10:44:12.563418,-407.0276794433594,514.4390869140625
2026-04-02T10:44:12.573386,-406.9967041015625,514.4720458984375
2026-04-02T10:44:12.588528,-407.026611328125,514.446533203125
2026-04-02T10:44:12.598053,-407.04351806640625,514.4407348632812
2026-04-02T10:44:12.608064,-407.0395202636719,514.4467163085938
2026-04-02T10:44:12.618158,-407.0692443847656,514.41015625
2026-04-02T10:44:12.627951,-407.0272521972656,514.444580078125
2026-04-02T10:44:12.639117,-407.02911376953125,514.4484252929688
2026-04-02T10:44:12.647958,-407.01861572265625,514.44921875
2026-04-02T10:44:12.658798,-407.04791259765625,514.4241333007812
2026-04-02T10:44:12.668656,-407.0324401855469,514.4362182617188
2026-04-02T10:44:12.677536,-407.0160827636719,514.451904296875
2026-04-02T10:44:12.687222,-407.078125,514.445068359375
2026-04-02T10:44:12.716905,-407.0269775390625,514.4512939453125
2026-04-02T10:44:12.727734,-407.0366516113281,514.4420166015625
2026-04-02T10:44:12.758768,-407.0708312988281,514.446044921875
2026-04-02T10:44:12.767127,-407.03143310546875,514.441162109375
2026-04-02T10:44:12.776791,-407.0410461425781,514.432861328125
2026-04-02T10:44:12.787326,-407.0360412597656,514.441650390625
2026-04-02T10:44:12.799982,-407.00836181640625,514.4707641601562
2026-04-02T10:44:12.807020,-407.0297546386719,514.4496459960938
2026-04-02T10:44:12.819156,-407.01312255859375,514.460205078125
2026-04-02T10:44:12.829737,-407.0737609863281,514.4501953125
2026-04-02T10:44:12.841450,-407.05303955078125,514.4182739257812
2026-04-02T10:44:12.850916,-407.0320129394531,514.432373046875
2026-04-02T10:44:12.861942,-406.9923400878906,514.4725341796875
2026-04-02T10:44:12.871483,-407.06719970703125,514.4439086914062
2026-04-02T10:44:12.882343,-407.0943298339844,514.420166015625
2026-04-02T10:44:12.892411,-407.0419006347656,514.4314575195312
2026-04-02T10:44:12.903517,-407.0412902832031,514.4340209960938
2026-04-02T10:44:12.916222,-407.08807373046875,514.4352416992188
2026-04-02T10:44:12.924668,-407.1036071777344,514.4208984375
2026-04-02T10:44:12.932985,-407.0365905761719,514.4293212890625
2026-04-02T10:44:12.944517,-407.03662109375,514.433837890625
2026-04-02T10:44:12.952072,-407.062744140625,514.4086303710938
2026-04-02T10:44:12.965069,-407.0660400390625,514.4534912109375
2026-04-02T10:44:12.974527,-407.0277404785156,514.45068359375
2026-04-02T10:44:12.985173,-407.0337219238281,514.4430541992188
2026-04-02T10:44:12.994858,-407.02752685546875,514.443115234375
2026-04-02T10:44:13.004530,-407.05682373046875,514.4172973632812
2026-04-02T10:44:13.016197,-407.0210266113281,514.4551391601562
2026-04-02T10:44:13.028555,-407.0400695800781,514.4281616210938
2026-04-02T10:44:13.038043,-407.0246887207031,514.4426879882812
2026-04-02T10:44:13.048375,-407.0423278808594,514.4302978515625
2026-04-02T10:44:13.059353,-407.02581787109375,514.4404296875
2026-04-02T10:44:13.071231,-407.0382995605469,514.432861328125
2026-04-02T10:44:13.088409,-407.0898742675781,514.4266357421875
2026-04-02T10:44:13.106394,-407.08538818359375,514.4361572265625
2026-04-02T10:44:13.116821,-407.0242919921875,514.44775390625
2026-04-02T10:44:13.125971,-407.0484924316406,514.415283203125
2026-04-02T10:44:13.135800,-407.0260925292969,514.4486694335938
2026-04-02T10:44:13.146653,-407.01751708984375,514.4546508789062
2026-04-02T10:44:13.154970,-407.0373229980469,514.434814453125
2026-04-02T10:44:13.165518,-407.0409851074219,514.4281616210938
2026-04-02T10:44:13.177220,-407.0255432128906,514.438720703125
2026-04-02T10:44:13.188007,-407.0919189453125,514.4286499023438
2026-04-02T10:44:13.197119,-407.0431213378906,514.4374389648438
2026-04-02T10:44:13.205876,-407.08697509765625,514.4375610351562
2026-04-02T10:44:13.218801,-406.99951171875,514.4724731445312
2026-04-02T10:44:13.229162,-407.0697326660156,514.4557495117188
2026-04-02T10:44:13.239041,-407.0258483886719,514.4478759765625
2026-04-02T10:44:13.249105,-407.02618408203125,514.4468383789062
2026-04-02T10:44:13.261186,-407.02789306640625,514.442626953125
2026-04-02T10:44:13.270068,-407.1085510253906,514.4163208007812
2026-04-02T10:44:13.277741,-407.0064392089844,514.4678344726562
2026-04-02T10:44:13.288651,-407.0377197265625,514.4390258789062
2026-04-02T10:44:13.303028,-407.0433044433594,514.436279296875
2026-04-02T10:44:13.313760,-407.0494689941406,514.4298706054688
2026-04-02T10:44:13.345085,-407.0335693359375,514.4461059570312
2026-04-02T10:44:13.360051,-407.0104064941406,514.45556640625
2026-04-02T10:44:13.368853,-407.0346984863281,514.4324951171875
2026-04-02T10:44:13.380364,-407.033935546875,514.4373779296875
2026-04-02T10:44:13.391500,-407.0332336425781,514.4386596679688
2026-04-02T10:44:13.403103,-407.0338439941406,514.437255859375
2026-04-02T10:44:13.413910,-407.0859680175781,514.4337768554688
2026-04-02T10:44:13.421998,-407.049072265625,514.4678955078125
2026-04-02T10:44:13.430056,-407.0401611328125,514.4327392578125
2026-04-02T10:44:13.440217,-407.0291442871094,514.4412231445312
2026-04-02T10:44:13.452518,-407.0696105957031,514.4404296875
2026-04-02T10:44:13.462733,-407.0286865234375,514.4343872070312
2026-04-02T10:44:13.475539,-407.0080261230469,514.4580078125
2026-04-02T10:44:13.485409,-407.0392150878906,514.4324951171875
2026-04-02T10:44:13.496204,-407.01513671875,514.4480590820312
2026-04-02T10:44:13.507824,-407.0436096191406,514.431396484375
2026-04-02T10:44:13.518961,-407.033203125,514.4482421875
2026-04-02T10:44:13.528097,-407.0335388183594,514.4451293945312
2026-04-02T10:44:13.537110,-407.07196044921875,514.447998046875
2026-04-02T10:44:13.544075,-407.03399658203125,514.4352416992188
2026-04-02T10:44:13.572669,-407.025146484375,514.4404907226562
2026-04-02T10:44:13.582528,-407.0179443359375,514.45458984375
2026-04-02T10:44:13.591980,-407.0279846191406,514.4497680664062
2026-04-02T10:44:13.621563,-407.03582763671875,514.4403686523438
2026-04-02T10:44:13.632149,-407.02667236328125,514.4351196289062
2026-04-02T10:44:13.664324,-407.0107421875,514.4483032226562
2026-04-02T10:44:13.675704,-407.0189514160156,514.4472045898438
2026-04-02T10:44:13.685983,-407.0400085449219,514.4387817382812
2026-04-02T10:44:13.714329,-407.109130859375,514.4163818359375
2026-04-02T10:44:13.727281,-407.01348876953125,514.4521484375
2026-04-02T10:44:13.736426,-407.0110168457031,514.4595947265625
2026-04-02T10:44:13.747019,-406.99639892578125,514.4631958007812
2026-04-02T10:44:13.756069,-407.00592041015625,514.4550170898438
2026-04-02T10:44:13.764251,-407.0702819824219,514.4521484375
2026-04-02T10:44:13.776569,-407.0737609863281,514.4530029296875
2026-04-02T10:44:13.788214,-407.03924560546875,514.4434204101562
2026-04-02T10:44:13.800783,-407.09088134765625,514.4378662109375
2026-04-02T10:44:13.810796,-407.0143127441406,514.453369140625
2026-04-02T10:44:13.820528,-407.0308837890625,514.4395141601562
2026-04-02T10:44:13.829502,-407.02252197265625,514.4428100585938
2026-04-02T10:44:13.842066,-407.04876708984375,514.4212646484375
2026-04-02T10:44:13.854611,-407.00927734375,514.4647216796875
2026-04-02T10:44:13.866526,-407.0250549316406,514.4523315429688
2026-04-02T10:44:13.875062,-407.0631408691406,514.4282836914062
2026-04-02T10:44:13.882656,-407.03045654296875,514.458251953125
2026-04-02T10:44:13.894051,-407.1282958984375,514.4089965820312
2026-04-02T10:44:13.904089,-407.0151062011719,514.4520263671875
2026-04-02T10:44:13.913485,-407.0885009765625,514.4256591796875
2026-04-02T10:44:13.923320,-407.02532958984375,514.4510498046875
2026-04-02T10:44:13.931502,-407.0260314941406,514.4441528320312
2026-04-02T10:44:13.943239,-407.0297546386719,514.445068359375
2026-04-02T10:44:13.952731,-407.0323486328125,514.4443969726562
2026-04-02T10:44:13.962550,-407.03131103515625,514.45263671875
2026-04-02T10:44:13.973160,-407.0299377441406,514.45361328125
2026-04-02T10:44:13.982981,-407.0267028808594,514.4542236328125
2026-04-02T10:44:13.991141,-407.02972412109375,514.4501953125
2026-04-02T10:44:14.000011,-407.0326232910156,514.4442749023438
2026-04-02T10:44:14.029971,-407.0137634277344,514.4580688476562
2026-04-02T10:44:14.042160,-407.04791259765625,514.4302368164062
2026-04-02T10:44:14.052139,-407.009521484375,514.46484375
2026-04-02T10:44:14.061714,-407.017822265625,514.46337890625
2026-04-02T10:44:14.072898,-407.0365295410156,514.439208984375
2026-04-02T10:44:14.102041,-407.03509521484375,514.432861328125
2026-04-02T10:44:14.114507,-407.0234069824219,514.4537353515625
2026-04-02T10:44:14.143493,-407.0974426269531,514.4281005859375
2026-04-02T10:44:14.152537,-407.0333251953125,514.4549560546875
2026-04-02T10:44:14.160605,-407.07916259765625,514.4397583007812
2026-04-02T10:44:14.176147,-407.0223083496094,514.4602661132812
2026-04-02T10:44:14.203706,-407.0505676269531,514.4293823242188
2026-04-02T10:44:14.215210,-407.0680847167969,514.4081420898438
2026-04-02T10:44:14.224660,-407.03326416015625,514.4409790039062
2026-04-02T10:44:14.232787,-407.0910339355469,514.4313354492188
2026-04-02T10:44:14.242905,-407.0174255371094,514.463623046875
2026-04-02T10:44:14.259832,-407.0054016113281,514.4681396484375
2026-04-02T10:44:14.273402,-407.0262451171875,514.4540405273438
2026-04-02T10:44:14.284724,-407.0574645996094,514.4207153320312
2026-04-02T10:44:14.298185,-407.02764892578125,514.4496459960938
2026-04-02T10:44:14.310353,-407.0826110839844,514.439208984375
2026-04-02T10:44:14.321481,-407.0277099609375,514.4457397460938
2026-04-02T10:44:14.335233,-407.0054931640625,514.4631958007812
2026-04-02T10:44:14.343122,-407.03826904296875,514.4259643554688
2026-04-02T10:44:14.350663,-407.1244812011719,514.4027099609375
2026-04-02T10:44:14.363329,-407.0555419921875,514.4300537109375
2026-04-02T10:44:14.373151,-407.0019836425781,514.4765625
2026-04-02T10:44:14.382707,-407.0718078613281,514.4606323242188
2026-04-02T10:44:14.393356,-407.0818176269531,514.4436645507812
