timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:44:21.182974,131.32884274974018,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57958984375,344.0371398925781
2026-04-02T10:44:21.195445,131.2205795544582,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.74140167236328,343.6645202636719
2026-04-02T10:44:21.203317,131.09284217760703,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.944580078125,343.2249450683594
2026-04-02T10:44:21.215277,131.0926527095609,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95609283447266,343.2247009277344
2026-04-02T10:44:21.225182,131.09053889713726,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.93049621582031,343.21636962890625
2026-04-02T10:44:21.236922,131.09415098387544,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9587173461914,343.23004150390625
2026-04-02T10:44:21.245803,131.09320537306863,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9725112915039,343.22723388671875
2026-04-02T10:44:21.253220,131.04930705302235,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.09313201904297,343.07794189453125
2026-04-02T10:44:21.267176,130.42838478656367,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.03337097167969,340.9331359863281
2026-04-02T10:44:21.273580,130.41373164521127,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.01766967773438,340.8809509277344
2026-04-02T10:44:21.289235,130.43345331123896,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.03605651855469,340.9510803222656
2026-04-02T10:44:21.299131,130.42749595873212,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.98516082763672,340.9281616210937
2026-04-02T10:44:21.309234,130.4216316326411,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.98870849609375,340.9076538085937
2026-04-02T10:44:21.322414,130.7570611504237,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.31243896484375,342.545166015625
2026-04-02T10:44:21.333286,130.73702222618473,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34121704101562,342.4764099121094
2026-04-02T10:44:21.345925,130.73629150081706,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34336853027344,342.4739685058594
2026-04-02T10:44:21.358171,130.73565579831808,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34605407714844,342.4718933105469
2026-04-02T10:44:21.367813,130.73862348449165,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.3353271484375,342.481689453125
2026-04-02T10:44:21.379337,130.73730737460656,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34383392333984,342.4775695800781
2026-04-02T10:44:21.388096,130.73871101738806,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34088897705078,342.4823303222656
2026-04-02T10:44:21.399087,130.73710389799615,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34202575683594,342.47674560546875
2026-04-02T10:44:21.409469,130.73682901110712,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34390258789062,342.47589111328125
2026-04-02T10:44:21.419228,130.73976140880217,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.34034729003906,342.4859924316406
2026-04-02T10:44:21.428712,130.7363463835254,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.33861541748047,342.473876953125
2026-04-02T10:44:21.442524,130.73735384329512,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-84.33906555175781,342.4774475097656
2026-04-02T10:44:21.451555,131.21707536671818,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.7731704711914,343.6534118652344
2026-04-02T10:44:21.462832,132.93884682337583,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-71.36791229248047,349.55078125
2026-04-02T10:44:21.474597,132.7003375576619,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-71.61460876464844,348.7353820800781
2026-04-02T10:44:21.485714,132.68918507804094,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-71.71446228027344,348.7001037597656
2026-04-02T10:44:21.495137,132.75288243186878,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-71.6020736694336,348.91650390625
2026-04-02T10:44:21.504896,132.55685218367645,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.1347885131836,348.2564697265625
2026-04-02T10:44:21.517690,132.0634050142852,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.77842712402344,346.56787109375
2026-04-02T10:44:21.530084,132.1695913697721,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.44964599609375,346.9252624511719
2026-04-02T10:44:21.544083,132.23739106037,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.46791076660156,347.1611022949219
2026-04-02T10:44:21.550931,132.23057005896158,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.47620391845703,347.1377258300781
2026-04-02T10:44:21.560665,132.00900684321076,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.97911834716797,346.3858642578125
2026-04-02T10:44:21.571160,131.0904840946091,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96595001220703,343.21746826171875
2026-04-02T10:44:21.578436,131.09178642523872,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.94131469726562,343.2211303710937
2026-04-02T10:44:21.617612,131.09557427606617,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96603393554688,343.2352905273437
2026-04-02T10:44:21.628486,131.25765149170954,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.62467956542969,343.7899475097656
2026-04-02T10:44:21.638335,131.23018872134585,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.73033142089844,343.6977233886719
2026-04-02T10:44:21.647361,131.23912654123086,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.69380950927734,343.7276611328125
2026-04-02T10:44:21.679290,131.18304035894784,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.86318969726562,343.5376281738281
2026-04-02T10:44:21.690636,131.34138067990537,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.53227996826172,344.0792541503906
2026-04-02T10:44:21.700487,131.2465519612214,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.6651611328125,343.7525939941406
2026-04-02T10:44:21.715175,131.33505501745813,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.54695129394531,344.05767822265625
2026-04-02T10:44:21.725288,131.27437124261394,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57759857177734,343.8467102050781
2026-04-02T10:44:21.736109,131.22661730945603,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.70423126220703,343.6842956542969
2026-04-02T10:44:21.746185,131.12712184674703,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.82877349853516,343.3407287597656
2026-04-02T10:44:21.757534,131.08505704927333,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9940414428711,343.1994934082031
2026-04-02T10:44:21.766226,131.11994712842684,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.88085174560547,343.3175048828125
2026-04-02T10:44:21.781168,131.10102127028938,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.8401107788086,343.2497863769531
2026-04-02T10:44:21.792771,131.09335348508966,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.98088836669922,343.2280578613281
2026-04-02T10:44:21.802088,131.09171495593526,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.94902801513672,343.2211608886719
2026-04-02T10:44:21.813089,131.0923478141533,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9518814086914,343.2234802246094
2026-04-02T10:44:21.821767,131.1206290524126,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.8587875366211,343.319091796875
2026-04-02T10:44:21.834108,131.091120392915,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.98771667480469,343.2204895019531
2026-04-02T10:44:21.844103,131.1369275896721,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.75396728515625,343.3723449707031
2026-04-02T10:44:21.855115,131.11341323381302,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.88367462158203,343.29473876953125
2026-04-02T10:44:21.865793,131.08866493907485,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9698715209961,343.21124267578125
2026-04-02T10:44:21.873702,131.0027248364572,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.08686828613281,342.91455078125
2026-04-02T10:44:21.886154,131.22265675217415,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.7303695678711,343.67138671875
2026-04-02T10:44:21.898966,131.3306006127564,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.5947265625,344.0438232421875
2026-04-02T10:44:21.907783,131.33757990975656,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.56741333007812,344.0672302246094
2026-04-02T10:44:21.918468,131.33654928706102,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.5562973022461,344.063232421875
2026-04-02T10:44:21.928145,131.3228258031866,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.593994140625,344.0166320800781
2026-04-02T10:44:21.962689,131.333809055762,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58422088623047,344.0546569824219
2026-04-02T10:44:21.972183,131.1817855900514,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.8857421875,343.5340576171875
2026-04-02T10:44:21.984247,131.21912373450527,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.75056457519531,343.6597595214844
2026-04-02T10:44:21.995368,131.33032864795152,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.59228515625,344.04278564453125
2026-04-02T10:44:22.004296,131.22362089667078,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.72233581542969,343.6744689941406
2026-04-02T10:44:22.016197,131.34151708958618,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.55484008789062,344.0805358886719
2026-04-02T10:44:22.028121,131.32743804813646,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.5734634399414,344.0320129394531
2026-04-02T10:44:22.038005,131.17576538955538,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.890869140625,343.51318359375
2026-04-02T10:44:22.047231,132.1370493956604,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.74543762207031,346.82244873046875
2026-04-02T10:44:22.056169,132.01091884048353,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.09062194824219,346.3964233398437
2026-04-02T10:44:22.067576,131.96717532302588,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.10871124267578,346.2450256347656
2026-04-02T10:44:22.078208,132.08457583215224,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.62833404541016,346.63623046875
2026-04-02T10:44:22.088109,131.97449125516988,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.07376098632812,346.26922607421875
2026-04-02T10:44:22.099163,131.70408219910442,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.23538970947266,345.333984375
2026-04-02T10:44:22.112472,131.59784178590724,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.35686492919922,344.9680480957031
2026-04-02T10:44:22.123195,131.57705637829142,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.3875961303711,344.89666748046875
2026-04-02T10:44:22.134111,131.33031245188252,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58277893066406,344.0423889160156
2026-04-02T10:44:22.143847,131.3358562205925,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.3761215209961,344.0544128417969
2026-04-02T10:44:22.158372,131.54046175587564,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.99500274658203,344.7552795410156
2026-04-02T10:44:22.168148,131.33329551106604,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58745574951172,344.052978515625
2026-04-02T10:44:22.177551,131.41710940539411,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.27434539794922,344.3345947265625
2026-04-02T10:44:22.188643,131.58787401749015,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.85934448242188,344.9159240722656
2026-04-02T10:44:22.200756,131.61150067078142,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.79548645019531,344.99609375
2026-04-02T10:44:22.209564,131.24171978970702,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.61115264892578,343.7337646484375
2026-04-02T10:44:22.221573,130.0909830194131,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.59764099121094,339.76568603515625
2026-04-02T10:44:22.234538,130.04404999010762,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-75.71284484863281,339.6045227050781
2026-04-02T10:44:22.243893,131.09278427087278,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96439361572266,343.2254638671875
2026-04-02T10:44:22.276720,131.08743908121357,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96537017822266,343.206787109375
2026-04-02T10:44:22.288190,131.07847884295822,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9920883178711,343.1763916015625
2026-04-02T10:44:22.299405,131.11992751767835,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.79754638671875,343.3144226074219
2026-04-02T10:44:22.309120,131.1245136730755,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.76457977294922,343.32928466796875
2026-04-02T10:44:22.318845,131.07886055929242,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.99393463134766,343.17779541015625
2026-04-02T10:44:22.327790,131.09334436621708,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.93232727050781,343.22625732421875
2026-04-02T10:44:22.337277,131.1181368090984,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.83418273925781,343.3094787597656
2026-04-02T10:44:22.345133,131.09810186837842,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96692657470703,343.2441711425781
2026-04-02T10:44:22.358147,131.09993927369015,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.97382354736328,343.2508544921875
2026-04-02T10:44:22.366944,131.0883379065444,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9501953125,343.2093811035156
2026-04-02T10:44:22.377802,131.08935155393996,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9516372680664,343.2129821777344
2026-04-02T10:44:22.389707,131.08692965184196,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9238052368164,343.2034912109375
2026-04-02T10:44:22.399668,131.11118575001984,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.88070678710938,343.2868347167969
2026-04-02T10:44:22.408741,131.09484238073927,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.92742919921875,343.2313232421875
2026-04-02T10:44:22.418375,131.0880943383421,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.97946166992188,343.2095947265625
2026-04-02T10:44:22.426493,131.06775576728725,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.02906799316406,343.14019775390625
2026-04-02T10:44:22.435279,131.1183934037602,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.87091064453125,343.31170654296875
2026-04-02T10:44:22.447290,131.11995523921576,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.84131622314453,343.31610107421875
2026-04-02T10:44:22.457182,131.53307643057138,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.01618194580078,344.7302551269531
2026-04-02T10:44:22.485637,131.56153195872295,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.91925811767578,344.8261413574219
2026-04-02T10:44:22.495665,131.0891663355753,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.96273803710938,343.2127380371094
2026-04-02T10:44:22.529589,131.11787403668137,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.86212158203125,343.3095703125
2026-04-02T10:44:22.542534,131.33139361985496,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.60257720947266,344.046875
2026-04-02T10:44:22.551182,131.20662413352989,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.79825592041016,343.6177673339844
2026-04-02T10:44:22.560722,131.00449563428086,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.06663513183594,342.9200134277344
2026-04-02T10:44:22.571402,131.3291665397416,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.55818176269531,344.0375061035156
2026-04-02T10:44:22.582880,131.3343101645428,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57110595703125,344.0559387207031
2026-04-02T10:44:22.593177,131.3320826558895,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.57538604736328,344.0483093261719
2026-04-02T10:44:22.603775,131.20963630701988,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.7625961303711,343.62701416015625
2026-04-02T10:44:22.642653,131.32850717597933,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.572265625,344.03570556640625
2026-04-02T10:44:22.655371,131.22865059067874,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.7356185913086,343.6925354003906
2026-04-02T10:44:22.665293,131.20540301398768,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.79821014404297,343.6134948730469
2026-04-02T10:44:22.674355,131.12075515345788,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9399185180664,343.3224792480469
2026-04-02T10:44:22.684329,131.33430209259038,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.59577941894531,344.0567932128906
2026-04-02T10:44:22.694443,131.32754712698357,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58670043945312,344.0328674316406
2026-04-02T10:44:22.706608,131.33262750799793,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.552001953125,344.04937744140625
2026-04-02T10:44:22.716351,131.33799408746444,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.56108093261719,344.0684509277344
2026-04-02T10:44:22.727345,131.06728959528988,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.99103546142578,343.1371765136719
2026-04-02T10:44:22.737704,131.23187560556596,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.6961669921875,343.702392578125
2026-04-02T10:44:22.745762,131.22662963854336,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.73694610595703,343.6855163574219
2026-04-02T10:44:22.756183,132.00872531034906,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.00096130371094,346.3856506347656
2026-04-02T10:44:22.765187,131.98056239751412,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.03424072265625,346.2889404296875
2026-04-02T10:44:22.775187,131.98016531387796,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.14624786376953,346.29150390625
2026-04-02T10:44:22.785282,132.24158393295417,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-72.59954833984375,347.1801452636719
2026-04-02T10:44:22.794182,131.49251270569476,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.69287872314453,344.6127014160156
2026-04-02T10:44:22.804081,131.22473545737674,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.74037170410156,343.67901611328125
2026-04-02T10:44:22.814090,131.23892748466685,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.70637512207031,343.7274169921875
2026-04-02T10:44:22.822027,131.24558938372948,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.65689086914062,343.7489318847656
2026-04-02T10:44:22.832022,131.19384495446639,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.82830047607422,343.5741577148437
2026-04-02T10:44:22.842635,131.23794327136937,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.67390441894531,343.7228088378906
2026-04-02T10:44:22.852559,131.23250922995575,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.69480895996094,343.7045593261719
2026-04-02T10:44:22.863244,131.2201661740362,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.71883392333984,343.6622619628906
2026-04-02T10:44:22.870977,131.3292278505208,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58463287353516,344.0386657714844
2026-04-02T10:44:22.884372,131.33121417204765,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.58599090576172,344.045654296875
2026-04-02T10:44:22.893241,131.22596228479608,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.73734283447266,343.6831970214844
2026-04-02T10:44:22.918917,131.22082492330884,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.74384307861328,343.6654663085937
2026-04-02T10:44:22.930294,131.18704865985026,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.88130187988281,343.55230712890625
2026-04-02T10:44:22.939565,131.20771804753963,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.77175903320312,343.6206359863281
2026-04-02T10:44:22.954830,131.23859139056344,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.6915283203125,343.7257080078125
2026-04-02T10:44:22.962475,131.34043756294258,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.55277252197266,344.0766906738281
2026-04-02T10:44:22.971633,131.33766813236124,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.54511260986328,344.0667419433594
2026-04-02T10:44:22.982083,131.21554731277584,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.78846740722656,343.64862060546875
2026-04-02T10:44:22.990901,131.33570076537148,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.56837463378906,344.0606994628906
2026-04-02T10:44:23.002937,131.2301184076598,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.70069885253906,343.6964111328125
2026-04-02T10:44:23.014851,131.33211997718413,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.59477233886719,344.04913330078125
2026-04-02T10:44:23.023994,131.1089887457618,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.86469268798828,343.278564453125
2026-04-02T10:44:23.035256,131.07305129074186,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.01439666748047,343.158203125
2026-04-02T10:44:23.045423,131.09348228998837,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95176696777344,343.2274475097656
2026-04-02T10:44:23.055663,131.07967291915827,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.98540496826172,343.1803283691406
2026-04-02T10:44:23.069286,131.1088243169568,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.88814544677734,343.2788391113281
2026-04-02T10:44:23.080794,131.11072734099506,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.89212799072266,343.28564453125
2026-04-02T10:44:23.090793,131.0926233849748,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.95053100585938,343.2243957519531
2026-04-02T10:44:23.104709,131.07609618196582,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.0057601928711,343.1685485839844
2026-04-02T10:44:23.114824,131.1085223774987,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.89372253417969,343.2779846191406
2026-04-02T10:44:23.125998,131.08667567051697,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.94322204589844,343.20330810546875
2026-04-02T10:44:23.138702,131.11334367312483,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.85923767089844,343.2936096191406
2026-04-02T10:44:23.172634,131.0646629745973,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.97460174560547,343.1273803710937
2026-04-02T10:44:23.185783,130.96105756767676,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.19821166992188,342.77264404296875
2026-04-02T10:44:23.197003,131.1951164742278,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.83610534667969,343.5788879394531
2026-04-02T10:44:23.209186,131.0961343838819,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.94403839111328,343.2364501953125
2026-04-02T10:44:23.218275,131.10306893213942,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.90927124023438,343.25946044921875
2026-04-02T10:44:23.229024,131.11712581416356,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.80879974365234,343.3050231933594
2026-04-02T10:44:23.255474,131.11362730882598,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.85794830322266,343.2945556640625
2026-04-02T10:44:23.296702,131.07220607647804,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-74.0277328491211,343.1557312011719
2026-04-02T10:44:23.328769,131.33628798168272,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.53741455078125,344.0616455078125
2026-04-02T10:44:23.340133,131.17291628770616,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.92158508300781,343.5043334960937
2026-04-02T10:44:23.350242,131.20587882658452,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.76988220214844,343.6141357421875
2026-04-02T10:44:23.401050,131.3396281747276,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.56614685058594,344.0743408203125
2026-04-02T10:44:23.410895,131.32550227399463,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.59447479248047,344.0260009765625
2026-04-02T10:44:23.424227,131.20002866950895,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.79900360107422,343.5947265625
2026-04-02T10:44:23.434313,131.33074094997218,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.55198669433594,344.04278564453125
2026-04-02T10:44:23.445223,131.32479321364096,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.59207153320312,344.0234375
2026-04-02T10:44:23.483686,131.2046182105337,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.80406951904297,343.6109619140625
2026-04-02T10:44:23.495430,131.12803294600167,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.8300552368164,343.3439636230469
2026-04-02T10:44:23.503160,131.08989689620037,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.97127532958984,343.2156066894531
2026-04-02T10:44:23.511495,131.09507678486335,-407.03881660949287,514.4399195281424,256.68145139220803,474.8195936421892,-73.9023208618164,343.2312316894531
