timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:38:36.744458,129.1554645062526,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5361328125,334.25946044921875
2026-04-02T10:38:36.755075,129.1576009569095,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53889465332031,334.2671813964844
2026-04-02T10:38:36.768749,129.15296521724406,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5271224975586,334.250244140625
2026-04-02T10:38:36.776627,129.1575539784675,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5009994506836,334.26580810546875
2026-04-02T10:38:36.785664,129.15130671356357,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50521087646484,334.2436218261719
2026-04-02T10:38:36.795070,129.18233217754752,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50534057617188,334.3544616699219
2026-04-02T10:38:36.807652,129.143549426055,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51118469238281,334.2160949707031
2026-04-02T10:38:36.818373,129.43977360583943,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.0805435180664,335.2596740722656
2026-04-02T10:38:36.829114,129.1491522740846,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51599884033203,334.2362670898437
2026-04-02T10:38:36.840161,129.167971164792,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.52644348144531,334.3038330078125
2026-04-02T10:38:36.853428,129.1547762771197,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.56253051757812,334.2578430175781
2026-04-02T10:38:36.862714,129.1562368061819,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.52423095703125,334.2618408203125
2026-04-02T10:38:36.882196,129.40803069410404,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.0338363647461,335.14508056640625
2026-04-02T10:38:36.892762,129.16103143421907,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.49417877197266,334.27801513671875
2026-04-02T10:38:36.906345,129.16465087913843,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50982666015625,334.2914428710937
2026-04-02T10:38:36.915612,129.15781495031138,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53980255126953,334.2679748535156
2026-04-02T10:38:36.924728,129.14752197453674,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.55709075927734,334.23175048828125
2026-04-02T10:38:36.935033,129.14671180521609,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51477813720703,334.2275085449219
2026-04-02T10:38:36.944447,129.15674469872587,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53050231933594,334.26385498046875
2026-04-02T10:38:36.952758,129.16736546004424,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50044250488281,334.30084228515625
2026-04-02T10:38:36.962928,129.16835443079907,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.47566986083984,334.3035888671875
2026-04-02T10:38:36.971053,129.1634693720931,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.48706817626953,334.2864990234375
2026-04-02T10:38:36.982424,129.1632390692928,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.4927978515625,334.2858581542969
2026-04-02T10:38:36.991875,129.16556753172742,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5315933227539,334.29541015625
2026-04-02T10:38:37.004269,129.1710313550484,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53389739990234,334.31500244140625
2026-04-02T10:38:37.026453,129.15942322178148,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5050048828125,334.2726135253906
2026-04-02T10:38:37.060876,129.16196185234307,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.49617767333984,334.2814025878906
2026-04-02T10:38:37.087759,129.164947380268,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50050354003906,334.2922058105469
2026-04-02T10:38:37.100827,129.16334622128656,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53258514404297,334.2875061035156
2026-04-02T10:38:37.111708,129.1762991430033,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5054931640625,334.3329162597656
2026-04-02T10:38:37.120714,129.16579296477911,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51971435546875,334.2958374023437
2026-04-02T10:38:37.131746,129.16303076301674,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50853729248047,334.2856140136719
2026-04-02T10:38:37.143215,129.1429689883653,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5217056274414,334.21435546875
2026-04-02T10:38:37.151645,129.16166711143003,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50242614746094,334.2805480957031
2026-04-02T10:38:37.170705,129.14808335222222,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5190200805664,334.2325439453125
2026-04-02T10:38:37.181092,129.19783915872029,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.29464721679688,334.4031982421875
2026-04-02T10:38:37.193655,129.69139963913412,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.5759048461914,336.1401062011719
2026-04-02T10:38:37.201703,129.69219378812076,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.61489868164062,336.14410400390625
2026-04-02T10:38:37.212688,129.70004936241776,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.5097885131836,336.1688842773437
2026-04-02T10:38:37.220791,129.70049948827906,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.53583526611328,336.1712646484375
2026-04-02T10:38:37.232446,129.69947910262144,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.52860260009766,336.1674194335937
2026-04-02T10:38:37.240731,129.69077749631117,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.64730834960938,336.1400451660156
2026-04-02T10:38:37.249438,129.69741994817667,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.53466033935547,336.1602783203125
2026-04-02T10:38:37.259716,129.73385002988454,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.55857849121094,336.29052734375
2026-04-02T10:38:37.271745,129.70010818859646,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.5710220336914,336.1709289550781
2026-04-02T10:38:37.281880,129.69561768314568,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.53671264648438,336.1539306640625
2026-04-02T10:38:37.293189,129.75310930560076,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.45726776123047,336.35595703125
2026-04-02T10:38:37.304695,129.68950137601882,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.61263275146484,336.13446044921875
2026-04-02T10:38:37.327570,129.69013135184963,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.58788299560547,336.1359558105469
2026-04-02T10:38:37.337138,129.75182359925788,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.47337341308594,336.35186767578125
2026-04-02T10:38:37.347066,129.86951302012378,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.09900665283203,336.7589416503906
2026-04-02T10:38:37.358415,129.93299289472304,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.12393951416016,336.9850158691406
2026-04-02T10:38:37.369561,129.92928408270797,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.17224884033203,336.9732666015625
2026-04-02T10:38:37.380124,129.92849446739052,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.1533203125,336.96990966796875
2026-04-02T10:38:37.391952,129.7544226369785,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.65428924560547,336.3665466308594
2026-04-02T10:38:37.403842,129.92108462040383,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.20201110839844,336.9450378417969
2026-04-02T10:38:37.419276,129.9321325984415,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.1969223022461,336.9841003417969
2026-04-02T10:38:37.427937,129.93045292648773,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.17231750488281,336.9774169921875
2026-04-02T10:38:37.440102,129.93631378621424,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.22779083251953,336.9998474121094
2026-04-02T10:38:37.451886,129.9259206496844,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14949798583984,336.9606628417969
2026-04-02T10:38:37.458714,129.9234725971527,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.17941284179688,336.9528503417969
2026-04-02T10:38:37.469530,129.92591208664044,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14323425292969,336.96044921875
2026-04-02T10:38:37.481677,129.9293225471011,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16654968261719,336.9732360839844
2026-04-02T10:38:37.492519,129.80903621356163,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.42098236083984,336.5536193847656
2026-04-02T10:38:37.503529,129.93169265277734,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.13356018066406,336.9806823730469
2026-04-02T10:38:37.516402,129.9396055326046,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11872863769531,337.0083312988281
2026-04-02T10:38:37.527435,129.92568997546113,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14723205566406,336.95977783203125
2026-04-02T10:38:37.559573,129.9333750067143,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.21717834472656,336.9891052246094
2026-04-02T10:38:37.572773,129.88797569306155,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.09688568115234,336.8244323730469
2026-04-02T10:38:37.586456,129.95427430449274,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.00994110107422,337.0572204589844
2026-04-02T10:38:37.602250,129.92491804912822,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.19281768798828,336.9583740234375
2026-04-02T10:38:37.609976,129.82018723277665,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.36748504638672,336.5916442871094
2026-04-02T10:38:37.621090,129.91859378191683,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.10890197753906,336.9334716796875
2026-04-02T10:38:37.628546,129.93506487058627,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.1396484375,336.9928283691406
2026-04-02T10:38:37.639563,129.92717711753582,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.20348358154297,336.9667053222656
2026-04-02T10:38:37.668116,129.89719159953762,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.15430450439453,336.8588256835937
2026-04-02T10:38:37.681129,129.94929698265625,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.1584243774414,337.0438842773437
2026-04-02T10:38:37.692797,129.92627530180874,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11686706542969,336.9609680175781
2026-04-02T10:38:37.703073,129.92896802697888,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.12715148925781,336.9708251953125
2026-04-02T10:38:37.715430,129.93278267510854,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14111328125,336.9847717285156
2026-04-02T10:38:37.727354,129.92918734779298,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.17459106445312,336.9729919433594
2026-04-02T10:38:37.737607,129.9337801104773,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14737701416016,336.9884948730469
2026-04-02T10:38:37.752492,129.95447148283606,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.12435150146484,337.0612487792969
2026-04-02T10:38:37.761487,129.94920732749677,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16303253173828,337.043701171875
2026-04-02T10:38:37.769818,129.900872757,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.073486328125,336.8695373535156
2026-04-02T10:38:37.779824,129.94779672534688,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.12551879882812,337.03759765625
2026-04-02T10:38:37.790972,129.93187230581836,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.13784790039062,336.9814453125
2026-04-02T10:38:37.803892,129.77922515488265,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.43940734863281,336.4482421875
2026-04-02T10:38:37.811727,129.93225409834227,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.0966567993164,336.9815979003906
2026-04-02T10:38:37.821962,129.76037158169473,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.49319458007812,336.3828430175781
2026-04-02T10:38:37.837571,129.93491297778553,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.12467956542969,336.9918518066406
2026-04-02T10:38:37.848614,129.92940230817337,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14019775390625,336.9727478027344
2026-04-02T10:38:37.857308,129.92562295515432,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11882019042969,336.9587097167969
2026-04-02T10:38:37.869345,129.94220628254288,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.13603210449219,337.01806640625
2026-04-02T10:38:37.877020,129.95940475451877,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11746215820312,337.0785522460937
2026-04-02T10:38:37.889382,129.92714454345494,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.15122985839844,336.9650573730469
2026-04-02T10:38:37.903548,129.92781893893894,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.17786407470703,336.9682312011719
2026-04-02T10:38:37.913926,129.93354990087127,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16069030761719,336.9880676269531
2026-04-02T10:38:37.928039,129.72698525358325,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.59684753417969,336.26727294921875
2026-04-02T10:38:37.950934,129.93546828863458,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14286804199219,336.9943542480469
2026-04-02T10:38:37.964865,129.87177161475586,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.23794555664062,336.7710266113281
2026-04-02T10:38:37.979458,129.93404184089061,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.13961791992188,336.9891967773437
2026-04-02T10:38:37.994115,129.88712059671636,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14552307128906,336.82281494140625
2026-04-02T10:38:38.005141,129.92605676621366,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16635131835938,336.9616394042969
2026-04-02T10:38:38.015405,129.93574949789786,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.21080780029297,336.9973449707031
2026-04-02T10:38:38.028130,129.9259035368257,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16512298583984,336.9610595703125
2026-04-02T10:38:38.050522,129.69963942372746,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.59600830078125,336.1700134277344
2026-04-02T10:38:38.062138,129.92913706293822,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16922760009766,336.97265625
2026-04-02T10:38:38.073374,129.9311659106672,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11397552490234,336.9782409667969
2026-04-02T10:38:38.086373,129.93044146800176,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.15287017822266,336.976806640625
2026-04-02T10:38:38.095677,129.94761276885163,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.15409088134766,337.03778076171875
2026-04-02T10:38:38.107487,129.9327783541226,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11343383789062,336.98394775390625
2026-04-02T10:38:38.119938,129.84718001623935,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.26555633544922,336.6845092773437
2026-04-02T10:38:38.128212,129.67658525154275,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.62406158447266,336.0888671875
2026-04-02T10:38:38.138729,129.72131070177647,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.52890014648438,336.2450561523437
2026-04-02T10:38:38.147643,129.92621698486823,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.09675598144531,336.9601745605469
2026-04-02T10:38:38.158854,129.95538027306503,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.1278305053711,337.0645751953125
2026-04-02T10:38:38.188514,129.91798459992592,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14949798583984,336.9324951171875
2026-04-02T10:38:38.202962,129.15803736428293,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50715637207031,334.2677307128906
2026-04-02T10:38:38.210617,129.1778182166878,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5104751586914,334.3385009765625
2026-04-02T10:38:38.222683,129.15906355495767,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.48684692382812,334.270751953125
2026-04-02T10:38:38.232470,129.16547649899525,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.48422241210938,334.2935791015625
2026-04-02T10:38:38.244487,129.14654690598988,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51795196533203,334.2270202636719
2026-04-02T10:38:38.255549,129.15987220080962,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.52749633789062,334.2749328613281
2026-04-02T10:38:38.265672,129.18676567891683,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.49198150634766,334.369873046875
2026-04-02T10:38:38.273412,129.15789245493082,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.54739379882812,334.2684936523437
2026-04-02T10:38:38.304039,129.16651116966716,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51004791259766,334.298095703125
2026-04-02T10:38:38.315605,129.16034476555285,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53389739990234,334.2768249511719
2026-04-02T10:38:38.330570,129.15746203397882,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50365447998047,334.2655639648437
2026-04-02T10:38:38.343633,129.14721325881015,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.52177429199219,334.2295227050781
2026-04-02T10:38:38.354583,129.1606124228053,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.47306823730469,334.2758483886719
2026-04-02T10:38:38.368996,129.142586722241,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.52722930908203,334.2131652832031
2026-04-02T10:38:38.378943,129.16396907460228,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53458404541016,334.289794921875
2026-04-02T10:38:38.392481,129.15115080117957,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.63261413574219,334.24713134765625
2026-04-02T10:38:38.403296,129.14905245860166,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.58367919921875,334.2380676269531
2026-04-02T10:38:38.413510,129.4125710229566,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.15348052978516,335.1649780273437
2026-04-02T10:38:38.424668,129.7550437208883,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.50597381591797,336.3642883300781
2026-04-02T10:38:38.433543,129.77353127257723,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.43126678466797,336.4277648925781
2026-04-02T10:38:38.445092,129.6944511623911,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.56411743164062,336.1506042480469
2026-04-02T10:38:38.457367,129.5607209276556,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.9195556640625,335.685546875
2026-04-02T10:38:38.469662,129.70167625498792,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.51838684082031,336.1749267578125
2026-04-02T10:38:38.490491,129.70263164259296,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.54352569580078,336.1790771484375
2026-04-02T10:38:38.500229,129.6791679342366,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.63214874267578,336.0982971191406
2026-04-02T10:38:38.510522,129.70096858347355,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.55043029785156,336.1733703613281
2026-04-02T10:38:38.520635,129.69301457776749,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.65770721435547,336.1483154296875
2026-04-02T10:38:38.531670,129.69137104101858,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.56303405761719,336.1396179199219
2026-04-02T10:38:38.543279,129.7714000161345,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.41608428955078,336.41973876953125
2026-04-02T10:38:38.555131,129.72455582220644,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.52068328857422,336.25634765625
2026-04-02T10:38:38.568580,129.9351023063892,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.23181915283203,336.99566650390625
2026-04-02T10:38:38.581269,129.92827560259954,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.15379333496094,336.9691467285156
2026-04-02T10:38:38.590059,129.92747608862055,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.1527328491211,336.9662780761719
2026-04-02T10:38:38.603349,129.93367279221084,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.15309143066406,336.98828125
2026-04-02T10:38:38.616414,129.93090627784875,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.17572784423828,336.9791259765625
2026-04-02T10:38:38.626848,129.85276056431218,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.3332748413086,336.7063293457031
2026-04-02T10:38:38.635660,129.92675641685372,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16700744628906,336.9641418457031
2026-04-02T10:38:38.647903,129.92997837565818,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.13185119628906,336.9745483398437
2026-04-02T10:38:38.658911,129.92764794637458,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14022827148438,336.9665222167969
2026-04-02T10:38:38.671300,129.93029173337732,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11780548095703,336.9752502441406
2026-04-02T10:38:38.679640,129.70116798726775,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.62828826904297,336.1764221191406
2026-04-02T10:38:38.689245,129.83464721776704,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.31067657470703,336.6413269042969
2026-04-02T10:38:38.703244,129.151176560705,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.5313491821289,334.2439880371094
2026-04-02T10:38:38.713314,129.16389709153623,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.49661254882812,334.288330078125
2026-04-02T10:38:38.723130,129.17136527757472,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.50312042236328,334.3152160644531
2026-04-02T10:38:38.738550,129.14159495312336,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.52830505371094,334.20965576171875
2026-04-02T10:38:38.747919,129.39538156236387,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.13400268554688,335.10308837890625
2026-04-02T10:38:38.757032,129.15289812210608,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51451110839844,334.2496032714844
2026-04-02T10:38:38.764954,129.15601015567182,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.49017333984375,334.25994873046875
2026-04-02T10:38:38.774981,129.15810022368095,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53750610351562,334.2689208984375
2026-04-02T10:38:38.787365,129.1549990542516,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.53085327148438,334.25762939453125
2026-04-02T10:38:38.797976,129.15119637007507,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.51089477539062,334.243408203125
2026-04-02T10:38:38.826565,129.16794117679467,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.46351623535156,334.3017272949219
2026-04-02T10:38:38.836751,129.17052129967385,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.48466491699219,334.3116149902344
2026-04-02T10:38:38.845939,129.16651386084087,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-75.55287170410156,334.2994689941406
2026-04-02T10:38:38.855908,129.48455304189378,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.95045471191406,335.41522216796875
2026-04-02T10:38:38.862663,129.93303938418725,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14126586914062,336.9856872558594
2026-04-02T10:38:38.874018,129.9323258784587,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.12557983398438,336.9826965332031
2026-04-02T10:38:38.886021,129.92798326894254,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.11620330810547,336.9670104980469
2026-04-02T10:38:38.897569,129.9252870045523,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.16377258300781,336.9588317871094
2026-04-02T10:38:38.911707,129.93134101434748,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.13658142089844,336.9795227050781
2026-04-02T10:38:38.936737,129.8779039606556,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.22911834716797,336.79254150390625
2026-04-02T10:38:38.951324,129.93071705269745,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.13821411132812,336.97735595703125
2026-04-02T10:38:38.962984,129.9305369441928,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14546203613281,336.9769287109375
2026-04-02T10:38:38.971257,129.9341524805754,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.22193145751953,336.99200439453125
2026-04-02T10:38:38.981588,129.83805334047992,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.353515625,336.6546936035156
2026-04-02T10:38:38.993894,129.7259446626598,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.5697021484375,336.26275634765625
2026-04-02T10:38:39.002763,129.93433334387305,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.14285278320312,336.9903259277344
2026-04-02T10:38:39.012656,129.92895898724578,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.1418228149414,336.9712219238281
2026-04-02T10:38:39.021818,129.93346433640568,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.118896484375,336.9865417480469
2026-04-02T10:38:39.032963,129.7246448751855,-410.2903095432708,511.5640904026968,256.76832915717654,474.87870343725507,-74.54676818847656,336.2574462890625
