timestamp,x,y
2026-04-02T10:38:29.152158,-86.47296905517578,253.93345642089844
2026-04-02T10:38:29.162138,-86.47914123535156,254.20396423339844
2026-04-02T10:38:29.174740,-86.71692657470703,254.37521362304688
2026-04-02T10:38:29.185204,-86.30557250976562,254.53240966796875
2026-04-02T10:38:29.194140,-86.39038848876953,254.86602783203125
2026-04-02T10:38:29.209214,-86.37602233886719,255.26162719726562
2026-04-02T10:38:29.218744,-86.32465362548828,255.56520080566406
2026-04-02T10:38:29.230011,-86.40901947021484,256.0854797363281
2026-04-02T10:38:29.237981,-86.53395080566406,256.3841247558594
2026-04-02T10:38:29.249749,-86.54537200927734,256.57440185546875
2026-04-02T10:38:29.262798,-86.69986724853516,256.78106689453125
2026-04-02T10:38:29.293793,-86.57733154296875,256.95947265625
2026-04-02T10:38:29.306749,-86.33863830566406,257.5948181152344
2026-04-02T10:38:29.315750,-86.39883422851562,257.82666015625
2026-04-02T10:38:29.326135,-86.26800537109375,258.07977294921875
2026-04-02T10:38:29.333646,-86.3084945678711,258.3338928222656
2026-04-02T10:38:29.344153,-86.32611846923828,258.6855773925781
2026-04-02T10:38:29.353665,-86.19721221923828,258.87945556640625
2026-04-02T10:38:29.363344,-86.29177856445312,259.155517578125
2026-04-02T10:38:29.372909,-86.37226867675781,259.3902282714844
2026-04-02T10:38:29.385191,-86.26529693603516,259.66278076171875
2026-04-02T10:38:29.393767,-86.23023986816406,259.9543151855469
2026-04-02T10:38:29.403567,-86.2134780883789,260.26446533203125
2026-04-02T10:38:29.417305,-86.18574523925781,260.56842041015625
2026-04-02T10:38:29.429387,-86.34233093261719,260.93572998046875
2026-04-02T10:38:29.443192,-86.27810668945312,261.59222412109375
2026-04-02T10:38:29.457291,-86.10569763183594,261.8505859375
2026-04-02T10:38:29.467434,-86.19800567626953,262.240966796875
2026-04-02T10:38:29.479682,-86.05802154541016,262.39471435546875
2026-04-02T10:38:29.491484,-90.36522674560547,264.81134033203125
2026-04-02T10:38:29.503506,-90.35769653320312,264.9794006347656
2026-04-02T10:38:29.515372,-85.90819549560547,263.1146545410156
2026-04-02T10:38:29.527591,-85.879150390625,263.3270568847656
2026-04-02T10:38:29.536737,-85.81827545166016,263.5768127441406
2026-04-02T10:38:29.545262,-85.9054946899414,263.8626403808594
2026-04-02T10:38:29.553839,-85.98786926269531,264.1294250488281
2026-04-02T10:38:29.565522,-85.90967559814453,264.3611145019531
2026-04-02T10:38:29.577502,-85.82710266113281,264.6648864746094
2026-04-02T10:38:29.589320,-85.94132995605469,264.96942138671875
2026-04-02T10:38:29.598816,-85.92955780029297,265.2136535644531
2026-04-02T10:38:29.608159,-85.81641387939453,265.4696044921875
2026-04-02T10:38:29.621955,-85.92781829833984,265.7803649902344
2026-04-02T10:38:29.637161,-86.20030212402344,266.2983703613281
2026-04-02T10:38:29.646795,-86.06219482421875,266.5259704589844
2026-04-02T10:38:29.654441,-86.11846923828125,266.7652893066406
2026-04-02T10:38:29.666785,-86.11771392822266,266.9659423828125
2026-04-02T10:38:29.676667,-86.13416290283203,267.20404052734375
2026-04-02T10:38:29.686295,-86.14132690429688,267.468505859375
2026-04-02T10:38:29.697154,-85.99020385742188,267.6258239746094
2026-04-02T10:38:29.705679,-86.46416473388672,267.8532409667969
2026-04-02T10:38:29.715731,-86.03372955322266,268.07232666015625
2026-04-02T10:38:29.727508,-86.02578735351562,268.3200378417969
2026-04-02T10:38:29.738035,-86.18022155761719,268.8716735839844
2026-04-02T10:38:29.751310,-86.32451629638672,269.18035888671875
2026-04-02T10:38:29.761936,-86.32552337646484,269.4223937988281
2026-04-02T10:38:29.773807,-86.18226623535156,269.6217346191406
2026-04-02T10:38:29.786461,-86.20116424560547,269.80950927734375
2026-04-02T10:38:29.796093,-86.35803985595703,269.9443664550781
2026-04-02T10:38:29.806010,-86.05496978759766,270.22918701171875
2026-04-02T10:38:29.817949,-85.88145446777344,270.4281921386719
2026-04-02T10:38:29.848757,-85.97936248779297,270.6980285644531
2026-04-02T10:38:29.857683,-86.34895324707031,271.31884765625
2026-04-02T10:38:29.892570,-86.06222534179688,272.0101623535156
2026-04-02T10:38:29.902563,-86.21033477783203,272.7575378417969
2026-04-02T10:38:29.911537,-86.1716079711914,272.94921875
2026-04-02T10:38:29.921710,-86.06745910644531,273.137451171875
2026-04-02T10:38:29.933733,-86.03190612792969,273.3634033203125
2026-04-02T10:38:29.945605,-85.95329284667969,273.63238525390625
2026-04-02T10:38:29.956862,-86.16034698486328,273.96197509765625
2026-04-02T10:38:29.965169,-86.03031158447266,274.1887512207031
2026-04-02T10:38:29.972609,-85.97442626953125,274.47308349609375
2026-04-02T10:38:29.984460,-85.89736938476562,274.7906494140625
2026-04-02T10:38:29.994816,-85.83879852294922,275.09686279296875
2026-04-02T10:38:30.004562,-85.8619155883789,275.3266906738281
2026-04-02T10:38:30.015342,-85.76789855957031,275.7293395996094
2026-04-02T10:38:30.024260,-86.05886840820312,276.15826416015625
2026-04-02T10:38:30.037773,-85.88514709472656,276.3999938964844
2026-04-02T10:38:30.052503,-85.94457244873047,276.9377136230469
2026-04-02T10:38:30.061068,-85.91907501220703,277.2366943359375
2026-04-02T10:38:30.073323,-86.39302062988281,277.4783935546875
2026-04-02T10:38:30.090242,-86.45323181152344,277.66802978515625
2026-04-02T10:38:30.101818,-85.7167739868164,278.38330078125
2026-04-02T10:38:30.113612,-85.94091033935547,278.7010803222656
2026-04-02T10:38:30.146763,-85.91728210449219,279.0824890136719
2026-04-02T10:38:30.156971,-85.79876708984375,280.0564880371094
2026-04-02T10:38:30.168845,-85.87349700927734,280.2596435546875
2026-04-02T10:38:30.178367,-85.8785171508789,280.5127258300781
2026-04-02T10:38:30.189038,-86.01078796386719,280.8637390136719
2026-04-02T10:38:30.200378,-85.89250946044922,281.1083679199219
2026-04-02T10:38:30.211785,-85.86243438720703,281.5474548339844
2026-04-02T10:38:30.219829,-85.96600341796875,281.719970703125
2026-04-02T10:38:30.231548,-85.95265197753906,281.9598693847656
2026-04-02T10:38:30.239612,-85.95138549804688,282.3006591796875
2026-04-02T10:38:30.251754,-85.83004760742188,282.5459899902344
2026-04-02T10:38:30.262689,-85.83795166015625,282.8523864746094
2026-04-02T10:38:30.271422,-85.84296417236328,283.1002502441406
2026-04-02T10:38:30.283623,-85.86104583740234,283.3109130859375
2026-04-02T10:38:30.293900,-85.87646484375,283.5084533691406
2026-04-02T10:38:30.304634,-85.87983703613281,283.7286376953125
2026-04-02T10:38:30.313254,-85.90351867675781,283.9313659667969
2026-04-02T10:38:30.322019,-86.00608825683594,284.2004089355469
2026-04-02T10:38:30.331435,-85.99299621582031,284.40826416015625
2026-04-02T10:38:30.341661,-86.22164916992188,284.6828918457031
2026-04-02T10:38:30.352624,-86.27104949951172,284.93865966796875
2026-04-02T10:38:30.364093,-86.21919250488281,285.1777648925781
2026-04-02T10:38:30.377390,-86.1033706665039,285.458251953125
2026-04-02T10:38:30.411850,-86.07572937011719,285.6963806152344
2026-04-02T10:38:30.419757,-85.93220520019531,286.59521484375
2026-04-02T10:38:30.432580,-85.8957290649414,286.8185119628906
2026-04-02T10:38:30.440672,-85.80732727050781,287.0618591308594
2026-04-02T10:38:30.449236,-85.87692260742188,287.30999755859375
2026-04-02T10:38:30.460728,-85.94336700439453,287.6907653808594
2026-04-02T10:38:30.470395,-85.85562133789062,287.9674987792969
2026-04-02T10:38:30.480252,-86.10613250732422,288.28265380859375
2026-04-02T10:38:30.488245,-85.8849868774414,288.4245300292969
2026-04-02T10:38:30.499133,-85.62751007080078,288.6790771484375
2026-04-02T10:38:30.509041,-85.6075210571289,288.9283447265625
2026-04-02T10:38:30.519955,-85.59352111816406,289.15887451171875
2026-04-02T10:38:30.530292,-85.6434097290039,289.4344787597656
2026-04-02T10:38:30.545458,-85.57969665527344,289.727294921875
2026-04-02T10:38:30.553159,-85.58334350585938,290.0599365234375
2026-04-02T10:38:30.562874,-85.65298461914062,290.4125671386719
2026-04-02T10:38:30.573844,-85.73438262939453,290.83062744140625
2026-04-02T10:38:30.583927,-85.69860076904297,291.1252136230469
2026-04-02T10:38:30.593881,-85.90406799316406,291.443603515625
2026-04-02T10:38:30.603643,-85.94547271728516,291.7178649902344
2026-04-02T10:38:30.615229,-85.6454086303711,291.90887451171875
2026-04-02T10:38:30.623894,-85.78120422363281,292.20416259765625
2026-04-02T10:38:30.635386,-85.74690246582031,292.43768310546875
2026-04-02T10:38:30.646788,-85.75680541992188,292.7035217285156
2026-04-02T10:38:30.681659,-85.75161743164062,292.97625732421875
2026-04-02T10:38:30.691531,-85.68828582763672,293.96319580078125
2026-04-02T10:38:30.703642,-85.96315002441406,294.3232116699219
2026-04-02T10:38:30.716578,-85.92558288574219,294.6541442871094
2026-04-02T10:38:30.726806,-85.95477294921875,294.9498291015625
2026-04-02T10:38:30.736677,-85.96090698242188,295.2524719238281
2026-04-02T10:38:30.746536,-85.82494354248047,295.434814453125
2026-04-02T10:38:30.757920,-85.8892593383789,295.753662109375
2026-04-02T10:38:30.766881,-85.98504638671875,296.04345703125
2026-04-02T10:38:30.773670,-85.96009826660156,296.2637634277344
2026-04-02T10:38:30.784603,-86.0444107055664,296.45709228515625
2026-04-02T10:38:30.794959,-85.94540405273438,296.7085876464844
2026-04-02T10:38:30.804674,-85.9676284790039,297.0990905761719
2026-04-02T10:38:30.833713,-86.18637084960938,297.4783020019531
2026-04-02T10:38:30.847283,-86.03565216064453,298.3125305175781
2026-04-02T10:38:30.856490,-86.14424133300781,298.62548828125
2026-04-02T10:38:30.867558,-86.23997497558594,298.8648376464844
2026-04-02T10:38:30.874543,-86.10387420654297,299.03662109375
2026-04-02T10:38:30.885152,-85.96917724609375,299.2129821777344
2026-04-02T10:38:30.894847,-86.1746597290039,299.4676208496094
2026-04-02T10:38:30.904038,-86.15345001220703,299.6365051269531
2026-04-02T10:38:30.915741,-86.08158874511719,299.8948974609375
2026-04-02T10:38:30.925586,-85.95369720458984,300.0494689941406
2026-04-02T10:38:30.937899,-85.94209289550781,300.3033447265625
2026-04-02T10:38:30.951886,-86.17362213134766,300.63421630859375
2026-04-02T10:38:30.963283,-86.12760162353516,301.2518615722656
2026-04-02T10:38:30.973882,-86.00306701660156,301.4962158203125
2026-04-02T10:38:30.983720,-86.03426361083984,301.7970275878906
2026-04-02T10:38:30.993395,-86.03467559814453,302.103271484375
2026-04-02T10:38:31.004691,-86.1789321899414,302.4344787597656
2026-04-02T10:38:31.016486,-86.24969482421875,302.76190185546875
2026-04-02T10:38:31.025616,-86.14900970458984,303.03350830078125
2026-04-02T10:38:31.035308,-86.1163330078125,303.2920837402344
2026-04-02T10:38:31.044857,-86.5290756225586,303.27081298828125
2026-04-02T10:38:31.055398,-86.05928039550781,303.7795715332031
2026-04-02T10:38:31.064008,-86.25516510009766,304.1732177734375
2026-04-02T10:38:31.073649,-86.52886962890625,304.44903564453125
2026-04-02T10:38:31.085483,-86.21436309814453,304.6845703125
2026-04-02T10:38:31.095766,-86.34107208251953,304.9993591308594
2026-04-02T10:38:31.107841,-86.16182708740234,305.1800231933594
2026-04-02T10:38:31.120112,-86.21260833740234,305.5568542480469
2026-04-02T10:38:31.130108,-75.36465454101562,307.4129638671875
2026-04-02T10:38:31.142129,-75.60315704345703,307.07086181640625
2026-04-02T10:38:31.152066,-75.5184555053711,307.2609558105469
2026-04-02T10:38:31.164077,-75.54039001464844,307.38934326171875
2026-04-02T10:38:31.173163,-76.17217254638672,306.4771423339844
2026-04-02T10:38:31.186028,-76.17514038085938,306.62860107421875
2026-04-02T10:38:31.199350,-76.11668395996094,306.851806640625
2026-04-02T10:38:31.209153,-74.75139617919922,310.0520324707031
2026-04-02T10:38:31.218784,-75.17864990234375,309.4835205078125
2026-04-02T10:38:31.230765,-75.29561614990234,309.46453857421875
2026-04-02T10:38:31.243619,-75.23960876464844,309.67669677734375
2026-04-02T10:38:31.255360,-75.4160385131836,309.6060485839844
2026-04-02T10:38:31.265062,-75.43522644042969,309.7864990234375
2026-04-02T10:38:31.274976,-75.51071166992188,309.9088439941406
2026-04-02T10:38:31.287098,-75.33586120605469,310.5809326171875
2026-04-02T10:38:31.318282,-75.4417724609375,310.67486572265625
2026-04-02T10:38:31.669260,-73.04228210449219,316.8466491699219
2026-04-02T10:38:31.691622,-72.49651336669922,325.8428039550781
2026-04-02T10:38:31.703771,-72.42418670654297,326.629638671875
2026-04-02T10:38:31.734223,-72.43875885009766,326.94000244140625
2026-04-02T10:38:31.746346,-73.45468139648438,326.2158508300781
2026-04-02T10:38:31.757933,-72.4318618774414,328.2468566894531
2026-04-02T10:38:31.794574,-72.31661987304688,328.343505859375
2026-04-02T10:38:31.802172,-72.30903625488281,329.5108337402344
2026-04-02T10:38:31.813014,-71.51176452636719,331.11749267578125
2026-04-02T10:38:31.820933,-71.6152114868164,331.6366882324219
2026-04-02T10:38:31.828389,-72.40924072265625,330.3717041015625
2026-04-02T10:38:31.838339,-72.46005249023438,330.48614501953125
2026-04-02T10:38:31.850554,-72.05340576171875,331.6368103027344
2026-04-02T10:38:31.864145,-71.36634826660156,333.67535400390625
2026-04-02T10:38:31.878113,-71.18853759765625,334.5288391113281
2026-04-02T10:38:31.887241,-70.97330474853516,334.76177978515625
2026-04-02T10:38:31.897755,-70.50969696044922,335.36749267578125
2026-04-02T10:38:31.907509,-71.0846939086914,334.7977600097656
2026-04-02T10:38:31.917681,-71.1590805053711,335.1506652832031
2026-04-02T10:38:31.925173,-71.30502319335938,335.32659912109375
2026-04-02T10:38:31.935412,-71.07818603515625,336.2403564453125
2026-04-02T10:38:31.949879,-70.78724670410156,336.4742126464844
2026-04-02T10:38:31.985742,-71.31818389892578,336.64556884765625
2026-04-02T10:38:31.998808,-72.37252807617188,334.9078674316406
2026-04-02T10:38:32.009862,-72.04354858398438,336.1906433105469
2026-04-02T10:38:32.021649,-72.2514419555664,335.8390197753906
2026-04-02T10:38:32.034976,-72.2356948852539,336.06402587890625
2026-04-02T10:38:32.045466,-72.25009155273438,336.37322998046875
2026-04-02T10:38:32.056072,-72.23558044433594,336.6011657714844
2026-04-02T10:38:32.064209,-72.70063018798828,336.0890808105469
2026-04-02T10:38:32.076365,-72.32808685302734,337.06707763671875
2026-04-02T10:38:32.088203,-72.28057861328125,337.70977783203125
2026-04-02T10:38:32.100578,-72.32367706298828,337.6617431640625
2026-04-02T10:38:32.108798,-71.58087158203125,339.6114807128906
2026-04-02T10:38:32.118054,-71.65593719482422,339.8297424316406
2026-04-02T10:38:32.151343,-72.32854461669922,338.63580322265625
2026-04-02T10:38:32.162286,-72.31633758544922,339.40679931640625
2026-04-02T10:38:32.172727,-72.29907989501953,339.5998840332031
2026-04-02T10:38:32.185074,-72.44122314453125,339.6057434082031
2026-04-02T10:38:32.197570,-73.2884521484375,337.94775390625
2026-04-02T10:38:32.207733,-73.18079376220703,338.4809265136719
2026-04-02T10:38:32.221491,-73.03148651123047,338.8652038574219
2026-04-02T10:38:32.234801,-73.65043640136719,338.11639404296875
2026-04-02T10:38:32.241426,-73.1622543334961,339.0353088378906
2026-04-02T10:38:32.254400,-73.69807434082031,338.7058410644531
2026-04-02T10:38:32.264662,-73.75617218017578,338.8049011230469
2026-04-02T10:38:32.274669,-73.47293090820312,339.2499084472656
2026-04-02T10:38:32.284778,-73.66815948486328,338.6131896972656
2026-04-02T10:38:32.295324,-73.4640121459961,338.61572265625
2026-04-02T10:38:32.321745,-73.52770233154297,338.4256591796875
2026-04-02T10:38:32.333740,-74.53751373291016,336.1791687011719
2026-04-02T10:38:32.362350,-74.56744384765625,336.0931091308594
2026-04-02T10:38:32.418510,-74.57317352294922,336.1990051269531
2026-04-02T10:38:32.432831,-74.5264663696289,336.17449951171875
2026-04-02T10:38:32.442534,-74.58413696289062,336.1813049316406
2026-04-02T10:38:32.452717,-74.6484146118164,336.14227294921875
2026-04-02T10:38:32.465781,-74.22325134277344,336.58441162109375
2026-04-02T10:38:32.473929,-74.52574157714844,336.1401672363281
2026-04-02T10:38:32.485287,-74.59387969970703,336.1373291015625
2026-04-02T10:38:32.497096,-74.3230209350586,336.552490234375
2026-04-02T10:38:32.510070,-74.42530059814453,336.2865295410156
2026-04-02T10:38:32.519325,-74.58450317382812,336.1722717285156
2026-04-02T10:38:32.529381,-74.59513854980469,336.1716613769531
2026-04-02T10:38:32.539300,-74.31773376464844,336.5746765136719
2026-04-02T10:38:32.549851,-74.48536682128906,336.1694030761719
2026-04-02T10:38:32.561578,-74.51212310791016,336.1514587402344
2026-04-02T10:38:32.572775,-74.5086898803711,336.1741943359375
2026-04-02T10:38:32.580819,-74.54019165039062,336.1514892578125
2026-04-02T10:38:32.587861,-74.57997131347656,336.0128173828125
2026-04-02T10:38:32.599315,-74.45417785644531,336.2511901855469
2026-04-02T10:38:32.609952,-74.55398559570312,336.1398010253906
2026-04-02T10:38:32.653244,-74.72008514404297,336.0843200683594
2026-04-02T10:38:32.663969,-75.48548889160156,334.2912902832031
2026-04-02T10:38:32.671516,-75.4896469116211,334.2490234375
2026-04-02T10:38:32.683044,-75.56611633300781,334.2998352050781
2026-04-02T10:38:32.691989,-75.4322738647461,334.3519287109375
2026-04-02T10:38:32.700808,-75.48222351074219,334.3027038574219
2026-04-02T10:38:32.709135,-75.46736145019531,334.28375244140625
2026-04-02T10:38:32.719358,-75.5478515625,334.29534912109375
2026-04-02T10:38:32.728606,-75.5426025390625,334.3056335449219
2026-04-02T10:38:32.738962,-75.4913558959961,334.2272644042969
2026-04-02T10:38:32.750471,-75.32431030273438,334.26312255859375
2026-04-02T10:38:32.759318,-75.51043701171875,334.2304992675781
2026-04-02T10:38:32.769959,-75.57966613769531,333.78143310546875
2026-04-02T10:38:32.782426,-74.45829010009766,336.3513488769531
2026-04-02T10:38:32.794467,-73.45624542236328,338.0247802734375
2026-04-02T10:38:32.806985,-74.17863464355469,336.9519958496094
2026-04-02T10:38:32.817337,-74.09442901611328,337.01171875
2026-04-02T10:38:32.825441,-74.53472900390625,336.38482666015625
2026-04-02T10:38:32.835663,-74.50819396972656,336.188720703125
2026-04-02T10:38:32.845418,-74.2961654663086,336.4888000488281
2026-04-02T10:38:32.855334,-74.69012451171875,336.1365966796875
2026-04-02T10:38:32.864893,-74.583984375,336.18817138671875
2026-04-02T10:38:32.875862,-74.5148696899414,336.1711730957031
2026-04-02T10:38:32.886144,-74.611572265625,336.075439453125
2026-04-02T10:38:32.896564,-74.36376953125,336.5658264160156
2026-04-02T10:38:32.907370,-74.09794616699219,336.95623779296875
2026-04-02T10:38:32.919398,-74.08163452148438,337.00701904296875
2026-04-02T10:38:32.937584,-74.51261138916016,336.1593017578125
2026-04-02T10:38:32.951559,-74.6607894897461,335.98345947265625
2026-04-02T10:38:32.962545,-74.57998657226562,336.13690185546875
2026-04-02T10:38:32.973713,-74.55298614501953,336.13720703125
2026-04-02T10:38:32.983362,-74.85839080810547,335.609619140625
2026-04-02T10:38:32.995334,-74.76101684570312,336.0164489746094
2026-04-02T10:38:33.004545,-74.54849243164062,336.1351623535156
2026-04-02T10:38:33.012425,-74.6143798828125,336.1765441894531
2026-04-02T10:38:33.022081,-74.48886108398438,336.18408203125
2026-04-02T10:38:33.034445,-74.56280517578125,336.1551513671875
2026-04-02T10:38:33.045808,-74.22705078125,336.6327819824219
2026-04-02T10:38:33.056333,-74.52722930908203,336.1669921875
2026-04-02T10:38:33.066423,-74.5723876953125,336.1109924316406
2026-04-02T10:38:33.074418,-74.40482330322266,336.41748046875
2026-04-02T10:38:33.088061,-74.71385192871094,335.9087829589844
2026-04-02T10:38:33.097208,-74.6176986694336,335.65228271484375
2026-04-02T10:38:33.116636,-74.66929626464844,336.0750732421875
2026-04-02T10:38:33.193292,-74.1026840209961,336.9614562988281
2026-04-02T10:38:33.205343,-74.15721130371094,336.95623779296875
2026-04-02T10:38:33.214910,-74.10157775878906,336.9789123535156
2026-04-02T10:38:33.225473,-74.11070251464844,336.9620666503906
2026-04-02T10:38:33.239375,-74.49156951904297,336.3628845214844
2026-04-02T10:38:33.251394,-74.3415298461914,336.58843994140625
2026-04-02T10:38:33.263655,-74.10731506347656,336.98748779296875
2026-04-02T10:38:33.277461,-73.85742950439453,337.1453857421875
2026-04-02T10:38:33.290412,-74.32208251953125,336.5959777832031
2026-04-02T10:38:33.297282,-74.50428009033203,336.22332763671875
2026-04-02T10:38:33.309078,-74.10794830322266,336.98187255859375
2026-04-02T10:38:33.318767,-74.10806274414062,336.9886474609375
2026-04-02T10:38:33.328464,-74.14408874511719,336.9735412597656
2026-04-02T10:38:33.338643,-74.13868713378906,336.95050048828125
2026-04-02T10:38:33.350830,-74.13655853271484,336.968017578125
2026-04-02T10:38:33.360366,-74.0817642211914,336.9808044433594
2026-04-02T10:38:33.370291,-74.5889663696289,336.1779479980469
2026-04-02T10:38:33.403789,-74.1470947265625,336.96112060546875
2026-04-02T10:38:33.411595,-74.54081726074219,336.21722412109375
2026-04-02T10:38:33.422120,-74.32655334472656,336.5914306640625
2026-04-02T10:38:33.433303,-74.13526916503906,336.96124267578125
2026-04-02T10:38:33.451788,-74.38893127441406,336.5533447265625
2026-04-02T10:38:33.461916,-74.48320007324219,336.2715148925781
2026-04-02T10:38:33.492776,-74.5174789428711,336.15185546875
2026-04-02T10:38:33.502739,-74.55607604980469,336.1275634765625
2026-04-02T10:38:33.512934,-74.62608337402344,336.0777282714844
2026-04-02T10:38:33.522515,-74.71653747558594,336.0792236328125
2026-04-02T10:38:33.533655,-74.32072448730469,336.5241394042969
2026-04-02T10:38:33.545072,-74.52549743652344,336.17401123046875
2026-04-02T10:38:33.554709,-74.48081970214844,336.244384765625
2026-04-02T10:38:33.561535,-74.54420471191406,336.181884765625
2026-04-02T10:38:33.572601,-74.15912628173828,336.67822265625
2026-04-02T10:38:33.583950,-71.3851318359375,342.5771179199219
2026-04-02T10:38:33.593836,-71.52528381347656,342.3522033691406
2026-04-02T10:38:33.603521,-71.60725402832031,342.2470703125
2026-04-02T10:38:33.613102,-71.89444732666016,341.9299621582031
2026-04-02T10:38:33.623990,-72.04873657226562,341.5002136230469
2026-04-02T10:38:33.634571,-71.74456024169922,341.8028564453125
2026-04-02T10:38:33.644772,-71.76836395263672,341.8231201171875
2026-04-02T10:38:33.656041,-71.83857727050781,341.8751220703125
2026-04-02T10:38:33.666971,-71.76304626464844,341.8125915527344
2026-04-02T10:38:33.678034,-71.751708984375,341.8111877441406
2026-04-02T10:38:33.689743,-71.78372192382812,341.89691162109375
2026-04-02T10:38:33.702559,-71.73532104492188,341.7978515625
2026-04-02T10:38:33.712079,-71.8451156616211,341.8287048339844
2026-04-02T10:38:33.724404,-71.38397979736328,342.4435119628906
2026-04-02T10:38:33.734174,-71.84483337402344,341.8835144042969
2026-04-02T10:38:33.743773,-71.8105239868164,341.7559509277344
2026-04-02T10:38:33.751662,-71.80950164794922,341.7843322753906
2026-04-02T10:38:33.759934,-71.74481964111328,341.79937744140625
2026-04-02T10:38:33.768379,-71.74445343017578,341.79583740234375
2026-04-02T10:38:33.780779,-71.7432861328125,341.8050537109375
2026-04-02T10:38:33.789384,-71.75987243652344,341.7969970703125
2026-04-02T10:38:33.800235,-71.79046630859375,341.81964111328125
2026-04-02T10:38:33.810012,-71.79263305664062,341.7732238769531
2026-04-02T10:38:33.821585,-71.80994415283203,341.8505859375
2026-04-02T10:38:33.831587,-71.60486602783203,342.19476318359375
2026-04-02T10:38:33.841877,-71.39677429199219,342.4671325683594
2026-04-02T10:38:33.853793,-71.85486602783203,341.71575927734375
2026-04-02T10:38:33.868955,-72.1740493774414,341.30523681640625
2026-04-02T10:38:33.876904,-71.77442169189453,341.8059997558594
2026-04-02T10:38:33.886607,-71.83890533447266,341.850341796875
2026-04-02T10:38:33.920102,-71.7746810913086,341.81280517578125
2026-04-02T10:38:33.933726,-71.77948760986328,341.81048583984375
2026-04-02T10:38:33.943975,-71.72822570800781,341.7943420410156
2026-04-02T10:38:33.954902,-71.7488021850586,341.80596923828125
2026-04-02T10:38:33.963410,-71.75381469726562,341.8019714355469
2026-04-02T10:38:33.972768,-71.73993682861328,341.8016052246094
2026-04-02T10:38:33.980477,-71.7546615600586,341.8013610839844
2026-04-02T10:38:33.990217,-71.7648696899414,341.8045654296875
2026-04-02T10:38:34.002370,-71.86730194091797,341.908203125
2026-04-02T10:38:34.012074,-71.75957489013672,341.8077392578125
2026-04-02T10:38:34.019676,-71.76563262939453,341.8136901855469
2026-04-02T10:38:34.031370,-71.74304962158203,341.8008728027344
2026-04-02T10:38:34.042020,-71.83460235595703,341.8402099609375
2026-04-02T10:38:34.055482,-71.82429504394531,341.7728271484375
2026-04-02T10:38:34.065218,-71.5396728515625,342.32647705078125
2026-04-02T10:38:34.073767,-71.40472412109375,342.48248291015625
2026-04-02T10:38:34.085675,-71.21512603759766,342.7010192871094
2026-04-02T10:38:34.094872,-71.84538269042969,341.8857421875
2026-04-02T10:38:34.105712,-71.75663757324219,341.78643798828125
2026-04-02T10:38:34.117432,-71.77497100830078,341.8114929199219
2026-04-02T10:38:34.126686,-71.75737762451172,341.7989501953125
2026-04-02T10:38:34.136565,-71.74300384521484,341.80279541015625
2026-04-02T10:38:34.148613,-71.74122619628906,341.79974365234375
2026-04-02T10:38:34.158417,-71.7645263671875,341.80047607421875
2026-04-02T10:38:34.168536,-71.82256317138672,341.8459167480469
2026-04-02T10:38:34.180585,-71.78627014160156,341.81195068359375
2026-04-02T10:38:34.208732,-71.79063415527344,341.7303161621094
2026-04-02T10:38:34.218771,-71.77339935302734,341.80206298828125
2026-04-02T10:38:34.228575,-71.7745132446289,341.8363037109375
2026-04-02T10:38:34.240866,-71.75674438476562,341.8109436035156
2026-04-02T10:38:34.252251,-71.78128814697266,341.80194091796875
2026-04-02T10:38:34.262608,-71.77574157714844,341.82110595703125
2026-04-02T10:38:34.272531,-71.84894561767578,341.8763427734375
2026-04-02T10:38:34.284488,-71.84469604492188,341.8855895996094
2026-04-02T10:38:34.295793,-71.75634002685547,341.80596923828125
2026-04-02T10:38:34.304366,-71.78367614746094,341.8061218261719
2026-04-02T10:38:34.316475,-71.93463897705078,341.6692810058594
2026-04-02T10:38:34.327474,-71.75322723388672,341.8134460449219
2026-04-02T10:38:34.337180,-72.04320526123047,341.6338195800781
2026-04-02T10:38:34.375503,-71.74666595458984,341.797119140625
2026-04-02T10:38:34.388272,-72.01913452148438,341.48480224609375
2026-04-02T10:38:34.398439,-71.78504180908203,341.8086853027344
2026-04-02T10:38:34.409201,-71.8276138305664,341.87701416015625
2026-04-02T10:38:34.420179,-71.77919006347656,341.8092346191406
2026-04-02T10:38:34.433812,-71.79066467285156,341.8036804199219
2026-04-02T10:38:34.444905,-71.77531433105469,341.80718994140625
2026-04-02T10:38:34.456203,-71.81562805175781,341.8468322753906
2026-04-02T10:38:34.468729,-71.82975769042969,341.8757019042969
2026-04-02T10:38:34.500430,-71.73074340820312,341.8013916015625
2026-04-02T10:38:34.513623,-71.77336120605469,341.8070373535156
2026-04-02T10:38:34.524491,-71.82910919189453,341.8481140136719
2026-04-02T10:38:34.535738,-71.76799774169922,341.82012939453125
2026-04-02T10:38:34.545703,-71.738037109375,341.7963562011719
2026-04-02T10:38:34.556928,-71.78670501708984,341.82879638671875
2026-04-02T10:38:34.565410,-71.77030181884766,341.80523681640625
2026-04-02T10:38:34.575830,-71.77172088623047,341.8154296875
2026-04-02T10:38:34.585868,-71.76618194580078,341.7926330566406
2026-04-02T10:38:34.598543,-71.79476165771484,341.8190612792969
2026-04-02T10:38:34.624458,-71.7417221069336,341.7982177734375
2026-04-02T10:38:34.635745,-71.7461929321289,341.7984313964844
2026-04-02T10:38:34.645584,-71.75288391113281,341.8106994628906
