timestamp,x,y
2026-04-02T10:36:45.444996,-74.74732208251953,322.69915771484375
2026-04-02T10:36:45.456164,-74.77909851074219,322.891357421875
2026-04-02T10:36:45.466004,-74.8205337524414,322.99365234375
2026-04-02T10:36:45.474521,-74.78575134277344,323.5744323730469
2026-04-02T10:36:45.486026,-74.83147430419922,323.7817687988281
2026-04-02T10:36:45.495521,-74.71649932861328,324.1389465332031
2026-04-02T10:36:45.510834,-74.89675903320312,324.05548095703125
2026-04-02T10:36:45.522808,-75.13639831542969,323.9996337890625
2026-04-02T10:36:45.535419,-75.14393615722656,324.3370361328125
2026-04-02T10:36:45.548365,-75.10767364501953,324.677734375
2026-04-02T10:36:45.557375,-75.1181411743164,325.2271423339844
2026-04-02T10:36:45.568892,-75.0948486328125,325.4236145019531
2026-04-02T10:36:45.581976,-75.43267822265625,325.2254333496094
2026-04-02T10:36:45.589166,-75.32894134521484,325.7095947265625
2026-04-02T10:36:45.611056,-76.2379379272461,324.7022705078125
2026-04-02T10:36:45.623391,-78.77784729003906,324.9636535644531
2026-04-02T10:36:45.633974,-78.83478546142578,325.56805419921875
2026-04-02T10:36:45.645156,-78.84871673583984,325.8548583984375
2026-04-02T10:36:45.653133,-77.27462005615234,324.0255126953125
2026-04-02T10:36:45.680683,-75.9146728515625,326.2975769042969
2026-04-02T10:36:45.690703,-75.91146850585938,327.15728759765625
2026-04-02T10:36:45.701389,-75.92960357666016,327.42047119140625
2026-04-02T10:36:45.730344,-75.98240661621094,327.586181640625
2026-04-02T10:36:45.740559,-74.76021575927734,330.9415283203125
2026-04-02T10:36:45.750566,-74.7230224609375,331.3055419921875
2026-04-02T10:36:45.760774,-74.65070343017578,331.5981750488281
2026-04-02T10:36:45.770583,-74.64185333251953,331.9087219238281
2026-04-02T10:36:45.785593,-74.61582946777344,332.24383544921875
2026-04-02T10:36:45.814050,-74.6475830078125,332.4525146484375
2026-04-02T10:36:45.824014,-73.67650604248047,335.91412353515625
2026-04-02T10:36:45.834329,-73.42367553710938,336.18927001953125
2026-04-02T10:36:45.842174,-73.58688354492188,336.45513916015625
2026-04-02T10:36:45.853035,-73.75601959228516,336.58453369140625
2026-04-02T10:36:45.869381,-73.38678741455078,337.1924743652344
2026-04-02T10:36:45.891705,-73.79307556152344,337.1086120605469
2026-04-02T10:36:45.902368,-73.85778045654297,337.0321350097656
2026-04-02T10:36:45.911021,-73.78046417236328,337.3541564941406
2026-04-02T10:36:45.923081,-73.71742248535156,337.81390380859375
2026-04-02T10:36:45.956927,-73.95875549316406,336.9823303222656
2026-04-02T10:36:45.967347,-74.56253051757812,336.8270263671875
2026-04-02T10:36:45.978118,-74.57084655761719,337.0091247558594
2026-04-02T10:36:45.989986,-74.55940246582031,337.1957092285156
2026-04-02T10:36:46.001270,-74.57124328613281,337.5086975097656
2026-04-02T10:36:46.012820,-74.46952056884766,337.934326171875
2026-04-02T10:36:46.025568,-74.9444808959961,337.0888671875
2026-04-02T10:36:46.038150,-74.82539367675781,337.38983154296875
2026-04-02T10:36:46.047763,-74.51004028320312,338.0863952636719
2026-04-02T10:36:46.060983,-74.78682708740234,337.6419372558594
2026-04-02T10:36:46.070796,-74.34517669677734,338.8392639160156
2026-04-02T10:36:46.081432,-74.34644317626953,338.9382019042969
2026-04-02T10:36:46.093479,-74.2917709350586,339.278564453125
2026-04-02T10:36:46.102795,-74.19674682617188,339.8954772949219
2026-04-02T10:36:46.113188,-74.13739013671875,340.2276611328125
2026-04-02T10:36:46.122885,-74.2187728881836,340.5785827636719
2026-04-02T10:36:46.130496,-74.20774841308594,340.8934020996094
2026-04-02T10:36:46.140109,-74.45338439941406,340.76513671875
2026-04-02T10:36:46.151254,-74.67790222167969,341.0661315917969
2026-04-02T10:36:46.158162,-75.52931213378906,339.0596008300781
2026-04-02T10:36:46.166674,-75.11660766601562,340.21044921875
2026-04-02T10:36:46.178185,-74.65098571777344,341.3822021484375
2026-04-02T10:36:46.186787,-74.59784698486328,341.6714782714844
2026-04-02T10:36:46.197745,-74.5574722290039,342.1105651855469
2026-04-02T10:36:46.211123,-75.49481201171875,340.46295166015625
2026-04-02T10:36:46.221110,-75.52690124511719,340.8150939941406
2026-04-02T10:36:46.228803,-75.59146118164062,341.17425537109375
2026-04-02T10:36:46.237496,-75.62725067138672,341.44952392578125
2026-04-02T10:36:46.247557,-75.61894226074219,341.8671569824219
2026-04-02T10:36:46.257418,-75.64983367919922,342.19927978515625
2026-04-02T10:36:46.269376,-75.2445068359375,343.82427978515625
2026-04-02T10:36:46.280154,-74.76593780517578,344.2861633300781
2026-04-02T10:36:46.289480,-74.5006103515625,345.9962463378906
2026-04-02T10:36:46.300294,-74.5662612915039,345.52606201171875
2026-04-02T10:36:46.310253,-74.46510314941406,346.25616455078125
2026-04-02T10:36:46.318534,-74.16889190673828,346.8279113769531
2026-04-02T10:36:46.327607,-74.21990966796875,347.0023498535156
2026-04-02T10:36:46.352620,-74.17265319824219,347.2325439453125
2026-04-02T10:36:46.363849,-74.50247192382812,347.08843994140625
2026-04-02T10:36:46.410515,-74.07395935058594,348.90679931640625
2026-04-02T10:36:46.427683,-74.00849914550781,349.4632873535156
2026-04-02T10:36:46.438381,-74.2216796875,349.27044677734375
2026-04-02T10:36:46.450377,-73.87860107421875,350.3041076660156
2026-04-02T10:36:46.462236,-74.16663360595703,349.96844482421875
2026-04-02T10:36:46.472175,-74.29521179199219,349.9716796875
2026-04-02T10:36:46.482493,-73.45301055908203,351.0369567871094
2026-04-02T10:36:46.495434,-74.43566131591797,350.71417236328125
2026-04-02T10:36:46.504488,-74.17916870117188,351.1052551269531
2026-04-02T10:36:46.514159,-74.26494598388672,351.16302490234375
2026-04-02T10:36:46.525220,-74.04947662353516,351.869140625
2026-04-02T10:36:46.537749,-74.08289337158203,351.9101867675781
2026-04-02T10:36:46.545672,-74.11185455322266,352.03033447265625
2026-04-02T10:36:46.572939,-74.09375,352.2975769042969
2026-04-02T10:36:46.584864,-75.04971313476562,350.6142272949219
2026-04-02T10:36:46.598417,-75.09910583496094,350.8824768066406
2026-04-02T10:36:46.614446,-75.10456848144531,351.4158020019531
2026-04-02T10:36:46.622407,-75.18960571289062,351.61138916015625
2026-04-02T10:36:46.632121,-75.0941390991211,351.96527099609375
2026-04-02T10:36:46.639610,-75.15531921386719,352.218017578125
2026-04-02T10:36:46.648445,-75.21656036376953,352.4830322265625
2026-04-02T10:36:46.657465,-75.18456268310547,352.8009948730469
2026-04-02T10:36:46.667939,-75.15504455566406,353.0730285644531
2026-04-02T10:36:46.677645,-73.82867431640625,356.29705810546875
2026-04-02T10:36:46.687604,-73.93102264404297,356.37237548828125
2026-04-02T10:36:46.697262,-73.90069580078125,356.2664489746094
2026-04-02T10:36:46.714383,-72.99786376953125,358.1932373046875
2026-04-02T10:36:46.724640,-72.91824340820312,358.5426940917969
2026-04-02T10:36:46.736735,-72.9397964477539,358.736083984375
2026-04-02T10:36:46.747684,-73.17357635498047,358.5279846191406
2026-04-02T10:36:46.757422,-73.68610382080078,358.15032958984375
2026-04-02T10:36:46.767993,-73.5790786743164,358.8644104003906
2026-04-02T10:36:46.780086,-73.7997055053711,358.637939453125
2026-04-02T10:36:46.788800,-72.732666015625,360.143798828125
2026-04-02T10:36:46.798909,-73.78913879394531,358.3782958984375
2026-04-02T10:36:46.810805,-73.625244140625,358.2660827636719
2026-04-02T10:36:46.820651,-73.47628784179688,358.4204406738281
2026-04-02T10:36:46.831485,-73.48516845703125,358.3898620605469
2026-04-02T10:36:46.844685,-73.64830017089844,358.093505859375
2026-04-02T10:36:46.856953,-72.87212371826172,359.3809814453125
2026-04-02T10:36:46.864722,-73.45989227294922,358.6643371582031
2026-04-02T10:36:46.873440,-73.70340728759766,358.3350830078125
2026-04-02T10:36:46.879119,-73.5396728515625,358.72222900390625
2026-04-02T10:36:46.886888,-73.83418273925781,358.2040100097656
2026-04-02T10:36:46.896578,-73.734375,357.9260559082031
2026-04-02T10:36:46.906206,-73.5166244506836,358.20654296875
2026-04-02T10:36:46.937200,-73.85572814941406,357.7640686035156
2026-04-02T10:36:46.942130,-73.82299041748047,358.041259765625
2026-04-02T10:36:46.948943,-73.93467712402344,357.7147521972656
2026-04-02T10:36:46.958242,-73.64933776855469,358.2000427246094
2026-04-02T10:36:46.969420,-73.84510803222656,357.8836975097656
2026-04-02T10:36:46.976015,-73.91635131835938,357.8873291015625
2026-04-02T10:36:46.985985,-73.96955108642578,357.7784729003906
2026-04-02T10:36:46.996575,-73.86251831054688,357.822021484375
2026-04-02T10:36:47.006468,-73.88420867919922,357.6933288574219
2026-04-02T10:36:47.017674,-71.54554748535156,363.5879211425781
2026-04-02T10:36:47.028174,-71.2411880493164,364.35333251953125
2026-04-02T10:36:47.036048,-71.55500793457031,363.7215881347656
2026-04-02T10:36:47.047342,-71.7414779663086,363.3824157714844
2026-04-02T10:36:47.057234,-71.2159423828125,364.3297119140625
2026-04-02T10:36:47.067636,-71.90957641601562,363.02972412109375
2026-04-02T10:36:47.078314,-71.5716323852539,363.71002197265625
2026-04-02T10:36:47.086474,-72.20948028564453,362.1283874511719
2026-04-02T10:36:47.096688,-72.38121032714844,362.0959167480469
2026-04-02T10:36:47.107162,-71.56322479248047,363.693115234375
2026-04-02T10:36:47.116028,-71.57691955566406,363.7178649902344
2026-04-02T10:36:47.127805,-71.58598327636719,363.7303466796875
2026-04-02T10:36:47.136168,-71.61936950683594,363.678955078125
2026-04-02T10:36:47.147082,-71.16462707519531,364.44158935546875
2026-04-02T10:36:47.156580,-73.54130554199219,358.4394836425781
2026-04-02T10:36:47.167934,-73.68024444580078,358.2143249511719
2026-04-02T10:36:47.177907,-73.74250793457031,358.16204833984375
2026-04-02T10:36:47.188887,-74.01692199707031,357.482177734375
2026-04-02T10:36:47.196762,-73.80419921875,357.9954528808594
2026-04-02T10:36:47.206496,-73.84909057617188,357.82989501953125
2026-04-02T10:36:47.216215,-73.90913391113281,357.8642883300781
2026-04-02T10:36:47.235714,-73.86649322509766,357.9248046875
2026-04-02T10:36:47.241283,-73.95774841308594,357.84454345703125
2026-04-02T10:36:47.249533,-73.84860229492188,357.8408508300781
2026-04-02T10:36:47.257446,-73.88448333740234,357.83319091796875
2026-04-02T10:36:47.267050,-73.96221160888672,357.8247985839844
2026-04-02T10:36:47.279813,-73.7626953125,358.00567626953125
2026-04-02T10:36:47.286716,-73.84183502197266,357.83636474609375
2026-04-02T10:36:47.296290,-73.73843383789062,358.0218505859375
2026-04-02T10:36:47.307212,-73.9291000366211,357.8320007324219
2026-04-02T10:36:47.322806,-74.00865936279297,357.4620056152344
2026-04-02T10:36:47.328724,-73.8368148803711,357.84259033203125
2026-04-02T10:36:47.339092,-73.6786117553711,358.08740234375
2026-04-02T10:36:47.347510,-73.57392120361328,358.5834045410156
2026-04-02T10:36:47.361972,-73.79885864257812,357.99285888671875
2026-04-02T10:36:47.368852,-73.71319580078125,358.0989685058594
2026-04-02T10:36:47.377293,-73.50288391113281,358.428466796875
2026-04-02T10:36:47.386287,-73.76239776611328,358.199462890625
2026-04-02T10:36:47.396424,-73.85224151611328,358.0912170410156
2026-04-02T10:36:47.407439,-73.67570495605469,358.2400817871094
2026-04-02T10:36:47.438624,-73.73959350585938,358.2355041503906
2026-04-02T10:36:47.444490,-73.54727935791016,358.59820556640625
2026-04-02T10:36:47.450889,-73.87177276611328,358.0291442871094
2026-04-02T10:36:47.458851,-73.90538787841797,357.8158874511719
2026-04-02T10:36:47.468461,-73.98697662353516,357.6927795410156
2026-04-02T10:36:47.480113,-73.91537475585938,357.8660888671875
2026-04-02T10:36:47.490112,-73.58802795410156,358.16717529296875
2026-04-02T10:36:47.496012,-73.77212524414062,358.0090637207031
2026-04-02T10:36:47.507078,-73.85759735107422,357.82818603515625
2026-04-02T10:36:47.516062,-73.87262725830078,357.8582458496094
2026-04-02T10:36:47.529680,-73.90509796142578,357.8411865234375
2026-04-02T10:36:47.537718,-73.7273178100586,358.0894775390625
2026-04-02T10:36:47.547585,-73.99581146240234,357.5785217285156
2026-04-02T10:36:47.556757,-73.85822296142578,357.88018798828125
2026-04-02T10:36:47.567008,-74.03406524658203,357.35931396484375
2026-04-02T10:36:47.589503,-73.86395263671875,357.9158020019531
2026-04-02T10:36:47.597162,-73.89460754394531,357.7876892089844
2026-04-02T10:36:47.606755,-74.07157135009766,357.46954345703125
2026-04-02T10:36:47.616883,-73.7404556274414,358.0062255859375
2026-04-02T10:36:47.634310,-73.92814636230469,357.7281188964844
2026-04-02T10:36:47.639560,-73.93965148925781,357.8268127441406
2026-04-02T10:36:47.646449,-73.88096618652344,357.841064453125
2026-04-02T10:36:47.656290,-73.81880187988281,358.0235900878906
2026-04-02T10:36:47.666025,-73.78593444824219,358.0458068847656
2026-04-02T10:36:47.678820,-73.6507568359375,358.1560974121094
2026-04-02T10:36:47.686659,-73.33189392089844,358.38641357421875
2026-04-02T10:36:47.696794,-73.01063537597656,359.36431884765625
2026-04-02T10:36:47.723423,-73.76854705810547,357.81365966796875
2026-04-02T10:36:47.736615,-72.71695709228516,360.5957946777344
2026-04-02T10:36:47.748921,-73.29227447509766,359.8770751953125
2026-04-02T10:36:47.756789,-72.7527847290039,360.4866027832031
2026-04-02T10:36:47.768951,-72.22361755371094,361.5694274902344
2026-04-02T10:36:47.796691,-72.97914123535156,360.3106384277344
2026-04-02T10:36:47.806878,-73.57989501953125,358.611572265625
2026-04-02T10:36:47.817677,-73.48282623291016,358.63201904296875
2026-04-02T10:36:47.828037,-73.50077056884766,358.6210021972656
2026-04-02T10:36:47.852225,-73.60488891601562,358.32647705078125
2026-04-02T10:36:47.864521,-73.39202117919922,359.40545654296875
2026-04-02T10:36:47.875463,-73.46076202392578,359.2146911621094
2026-04-02T10:36:47.886845,-73.78530883789062,358.53045654296875
2026-04-02T10:36:47.897982,-73.56539154052734,358.575439453125
2026-04-02T10:36:47.907636,-73.54053497314453,358.60406494140625
2026-04-02T10:36:47.917756,-73.60264587402344,358.6028137207031
2026-04-02T10:36:47.925743,-73.49032592773438,358.583984375
2026-04-02T10:36:47.935463,-73.5248794555664,358.3177185058594
2026-04-02T10:36:47.945491,-73.50572204589844,358.56561279296875
2026-04-02T10:36:47.956574,-73.7226333618164,358.2005615234375
2026-04-02T10:36:47.963837,-73.63236236572266,358.24847412109375
2026-04-02T10:36:47.974012,-73.84907531738281,358.13665771484375
2026-04-02T10:36:47.985081,-73.73774719238281,358.18408203125
2026-04-02T10:36:47.994451,-73.78488159179688,358.1876220703125
2026-04-02T10:36:48.004197,-73.77508544921875,358.18890380859375
2026-04-02T10:36:48.013694,-73.7482681274414,358.21673583984375
2026-04-02T10:36:48.023657,-73.66567993164062,358.24884033203125
2026-04-02T10:36:48.035914,-73.51325988769531,358.5926818847656
2026-04-02T10:36:48.045477,-73.93777465820312,357.8166809082031
2026-04-02T10:36:48.054138,-73.55606079101562,358.6045227050781
2026-04-02T10:36:48.064236,-73.80216979980469,358.1749572753906
2026-04-02T10:36:48.076470,-73.83245849609375,357.8802185058594
2026-04-02T10:36:48.088713,-73.7319564819336,357.7490234375
2026-04-02T10:36:48.098937,-73.8863754272461,357.93963623046875
2026-04-02T10:36:48.109271,-73.90801239013672,357.9501037597656
2026-04-02T10:36:48.125172,-73.78045654296875,358.07666015625
2026-04-02T10:36:48.132450,-71.23379516601562,364.4459533691406
2026-04-02T10:36:48.142010,-71.78063201904297,363.37994384765625
2026-04-02T10:36:48.151721,-71.74455261230469,363.3680114746094
2026-04-02T10:36:48.159666,-71.49839782714844,363.6441345214844
2026-04-02T10:36:48.171263,-71.40467834472656,363.68853759765625
2026-04-02T10:36:48.181082,-71.92064666748047,363.1047058105469
2026-04-02T10:36:48.192282,-71.5949935913086,363.700439453125
2026-04-02T10:36:48.199820,-71.66205596923828,363.3796691894531
2026-04-02T10:36:48.212423,-70.74189758300781,365.3912658691406
2026-04-02T10:36:48.220318,-71.57923889160156,363.6934509277344
2026-04-02T10:36:48.231344,-71.60438537597656,363.666748046875
2026-04-02T10:36:48.240530,-71.51547241210938,363.6698913574219
2026-04-02T10:36:48.250964,-71.54273223876953,363.6447448730469
2026-04-02T10:36:48.261624,-71.577392578125,363.68438720703125
2026-04-02T10:36:48.270477,-71.16303253173828,364.3948059082031
2026-04-02T10:36:48.279583,-71.58636474609375,363.67333984375
2026-04-02T10:36:48.289629,-71.5169677734375,363.6694641113281
2026-04-02T10:36:48.297507,-71.94412994384766,363.0148010253906
2026-04-02T10:36:48.307515,-71.2638168334961,364.5052795410156
2026-04-02T10:36:48.317589,-71.50608825683594,363.6597595214844
2026-04-02T10:36:48.345674,-71.57916259765625,363.6832580566406
2026-04-02T10:36:48.353703,-71.14875030517578,364.4008483886719
2026-04-02T10:36:48.363515,-71.2408218383789,364.365478515625
2026-04-02T10:36:48.373481,-71.2750473022461,364.39044189453125
2026-04-02T10:36:48.386587,-71.13900756835938,364.5323181152344
2026-04-02T10:36:48.395928,-71.56473541259766,363.681884765625
2026-04-02T10:36:48.405682,-71.6059799194336,363.6678161621094
2026-04-02T10:36:48.415520,-71.50328063964844,363.630859375
2026-04-02T10:36:48.425182,-71.59615325927734,363.67230224609375
2026-04-02T10:36:48.458807,-71.91810607910156,363.049560546875
2026-04-02T10:36:48.468308,-72.3342056274414,362.03759765625
2026-04-02T10:36:48.477655,-72.5293960571289,361.3890380859375
2026-04-02T10:36:48.486544,-72.2156753540039,361.9023132324219
2026-04-02T10:36:48.496522,-73.02871704101562,360.1829528808594
2026-04-02T10:36:48.505147,-73.36752319335938,359.8742370605469
2026-04-02T10:36:48.512895,-72.55220794677734,360.8633728027344
2026-04-02T10:36:48.542189,-73.10051727294922,360.0943298339844
2026-04-02T10:36:48.580577,-73.5814208984375,358.5841064453125
2026-04-02T10:36:48.590808,-74.07975006103516,357.404541015625
2026-04-02T10:36:48.599735,-72.4887466430664,360.8907165527344
2026-04-02T10:36:48.609138,-73.05302429199219,360.1195983886719
2026-04-02T10:36:48.617779,-72.85472869873047,360.3870544433594
2026-04-02T10:36:48.627882,-72.75384521484375,360.53607177734375
2026-04-02T10:36:48.638703,-73.25518035888672,359.8659973144531
2026-04-02T10:36:48.667580,-73.25103759765625,359.7930603027344
2026-04-02T10:36:48.679405,-73.12483215332031,360.08953857421875
2026-04-02T10:36:48.689170,-73.13188171386719,360.0634460449219
2026-04-02T10:36:48.700512,-73.58660888671875,358.5694274902344
2026-04-02T10:36:48.711860,-73.43688201904297,358.63623046875
2026-04-02T10:36:48.720519,-73.80342102050781,358.0881652832031
2026-04-02T10:36:48.728028,-73.52214813232422,358.57440185546875
2026-04-02T10:36:48.737928,-73.81282806396484,358.0927734375
2026-04-02T10:36:48.748409,-73.57701110839844,358.5930480957031
2026-04-02T10:36:48.759538,-73.64138793945312,358.21142578125
2026-04-02T10:36:48.770117,-73.4951171875,358.5737609863281
2026-04-02T10:36:48.781778,-73.5242691040039,358.55206298828125
2026-04-02T10:36:48.791793,-73.43937683105469,358.37518310546875
2026-04-02T10:36:48.799774,-73.91140747070312,357.7178955078125
2026-04-02T10:36:48.809884,-73.864013671875,357.9865417480469
2026-04-02T10:36:48.821857,-73.74515533447266,357.8905029296875
2026-04-02T10:36:48.835741,-73.58737182617188,358.5521545410156
2026-04-02T10:36:48.842755,-73.56983184814453,358.5993957519531
2026-04-02T10:36:48.853911,-73.59444427490234,358.5542297363281
2026-04-02T10:36:48.861814,-73.84558868408203,357.82305908203125
2026-04-02T10:36:48.871688,-73.66669464111328,358.20819091796875
2026-04-02T10:36:48.882874,-73.57728576660156,358.56292724609375
2026-04-02T10:36:48.891820,-73.72896575927734,358.11090087890625
2026-04-02T10:36:48.920998,-73.48483276367188,358.6123352050781
2026-04-02T10:36:48.929820,-73.83606719970703,358.09466552734375
2026-04-02T10:36:48.938922,-73.49198150634766,358.4323425292969
2026-04-02T10:36:48.966345,-73.76232147216797,358.23333740234375
2026-04-02T10:36:48.976238,-74.01927185058594,357.46929931640625
2026-04-02T10:36:48.987226,-72.86095428466797,359.48651123046875
2026-04-02T10:36:49.001181,-73.18267059326172,359.6747131347656
2026-04-02T10:36:49.009916,-73.08577728271484,359.76837158203125
2026-04-02T10:36:49.018527,-73.06983184814453,359.82330322265625
2026-04-02T10:36:49.029136,-73.13874816894531,359.808349609375
2026-04-02T10:36:49.038423,-72.81856536865234,360.1251220703125
2026-04-02T10:36:49.047080,-73.28988647460938,359.64337158203125
2026-04-02T10:36:49.058086,-73.51786804199219,358.5527038574219
2026-04-02T10:36:49.069440,-73.58454895019531,358.5522766113281
2026-04-02T10:36:49.079238,-73.75997161865234,358.2210388183594
2026-04-02T10:36:49.088292,-73.50089263916016,358.591064453125
2026-04-02T10:36:49.100330,-73.9090576171875,357.88177490234375
2026-04-02T10:36:49.110156,-73.50325012207031,358.5904541015625
2026-04-02T10:36:49.121214,-73.60228729248047,358.293212890625
2026-04-02T10:36:49.129897,-73.52436828613281,358.5634460449219
2026-04-02T10:36:49.150262,-73.5114517211914,358.5565490722656
2026-04-02T10:36:49.163074,-73.88301849365234,357.7975769042969
2026-04-02T10:36:49.172825,-73.9117660522461,357.8810729980469
2026-04-02T10:36:49.184556,-71.93045806884766,362.9254150390625
2026-04-02T10:36:49.191089,-72.08111572265625,362.63189697265625
2026-04-02T10:36:49.203790,-71.29102325439453,364.42828369140625
2026-04-02T10:36:49.243607,-71.6689224243164,363.4068603515625
2026-04-02T10:36:49.253976,-73.00647735595703,360.1715087890625
2026-04-02T10:36:49.264040,-73.07046508789062,360.12451171875
2026-04-02T10:36:49.297273,-72.63391876220703,360.6932678222656
2026-04-02T10:36:49.307211,-73.14068603515625,359.17132568359375
2026-04-02T10:36:49.317257,-73.76284790039062,358.24066162109375
2026-04-02T10:36:49.330674,-74.10234832763672,357.3929748535156
2026-04-02T10:36:49.339553,-74.05227661132812,357.35919189453125
2026-04-02T10:36:49.370750,-73.82610321044922,357.8069763183594
2026-04-02T10:36:49.382658,-72.24036407470703,361.1133117675781
2026-04-02T10:36:49.393552,-72.21858215332031,361.119384765625
2026-04-02T10:36:49.403128,-84.10077667236328,356.91607666015625
2026-04-02T10:36:49.412887,-83.89421081542969,356.82940673828125
2026-04-02T10:36:49.423112,-83.89379119873047,356.8260803222656
2026-04-02T10:36:49.432569,-83.89088439941406,356.8337707519531
2026-04-02T10:36:49.441952,-83.8872299194336,356.8313903808594
2026-04-02T10:36:49.452983,-83.89055633544922,356.8329162597656
2026-04-02T10:36:49.474588,-83.8919906616211,356.82586669921875
2026-04-02T10:36:49.486224,-83.89041137695312,356.8268737792969
2026-04-02T10:36:49.496091,-83.89633178710938,356.8304748535156
2026-04-02T10:36:49.506037,-83.8916244506836,356.82373046875
2026-04-02T10:36:49.516252,-83.88636779785156,356.83245849609375
2026-04-02T10:36:49.529506,-83.89332580566406,356.82568359375
2026-04-02T10:36:49.555058,-83.88985443115234,356.8296203613281
2026-04-02T10:36:49.563018,-83.89165496826172,356.8232421875
2026-04-02T10:36:49.572525,-83.8900146484375,356.8318786621094
2026-04-02T10:36:49.582078,-83.89385223388672,356.82830810546875
2026-04-02T10:36:49.591859,-83.88473510742188,356.8248291015625
2026-04-02T10:36:49.602799,-83.89495849609375,356.8290710449219
2026-04-02T10:36:49.614981,-83.89081573486328,356.83001708984375
2026-04-02T10:36:49.622448,-83.88836669921875,356.8345642089844
2026-04-02T10:36:49.631107,-83.89517974853516,356.8211669921875
2026-04-02T10:36:49.640796,-83.89527893066406,356.8216552734375
2026-04-02T10:36:49.650469,-83.89508819580078,356.8269958496094
2026-04-02T10:36:49.660143,-83.89768981933594,356.82403564453125
2026-04-02T10:36:49.670031,-83.89285278320312,356.8208312988281
2026-04-02T10:36:49.679729,-83.8896713256836,356.83160400390625
2026-04-02T10:36:49.690908,-83.89054870605469,356.8243103027344
2026-04-02T10:36:49.700733,-83.9032211303711,356.7626953125
2026-04-02T10:36:49.712235,-83.89514923095703,356.8221130371094
2026-04-02T10:36:49.722942,-83.9374771118164,356.9239196777344
2026-04-02T10:36:49.734804,-84.35780334472656,356.638916015625
2026-04-02T10:36:49.745727,-83.93073272705078,356.9230041503906
2026-04-02T10:36:49.757184,-83.92962646484375,356.92626953125
2026-04-02T10:36:49.769426,-83.940185546875,356.926513671875
2026-04-02T10:36:49.779028,-83.9396743774414,356.92535400390625
2026-04-02T10:36:49.812284,-83.94212341308594,356.9231872558594
2026-04-02T10:36:49.825209,-83.93368530273438,356.9261474609375
2026-04-02T10:36:49.833424,-83.93565368652344,356.9220275878906
2026-04-02T10:36:49.845514,-83.93768310546875,356.92529296875
2026-04-02T10:36:49.857815,-83.93163299560547,356.9246520996094
2026-04-02T10:36:50.209998,-83.93604278564453,356.9224548339844
2026-04-02T10:36:50.220878,-84.10054779052734,357.0553283691406
2026-04-02T10:36:50.230909,-84.09911346435547,357.0498352050781
2026-04-02T10:36:50.239267,-84.08697509765625,357.059326171875
2026-04-02T10:36:50.251276,-84.09981536865234,357.05755615234375
2026-04-02T10:36:50.262271,-84.09616088867188,357.0567626953125
2026-04-02T10:36:50.275622,-84.08953094482422,357.0582275390625
2026-04-02T10:36:50.286443,-84.1016845703125,357.05340576171875
2026-04-02T10:36:50.299321,-84.09232330322266,357.0570983886719
2026-04-02T10:36:50.308217,-84.08678436279297,357.0560607910156
2026-04-02T10:36:50.317075,-84.09227752685547,357.0596618652344
2026-04-02T10:36:50.324848,-84.0905990600586,357.0558166503906
2026-04-02T10:36:50.335787,-84.10396575927734,357.0493469238281
2026-04-02T10:36:50.366609,-84.09563446044922,357.0586853027344
2026-04-02T10:36:50.379224,-84.09130859375,357.0533447265625
2026-04-02T10:36:50.389327,-84.0908432006836,357.0592346191406
2026-04-02T10:36:50.396916,-83.43791198730469,357.0666809082031
2026-04-02T10:36:50.408768,-83.38884735107422,357.1683349609375
2026-04-02T10:36:50.419906,-84.0954818725586,357.06005859375
2026-04-02T10:36:50.430112,-84.1045150756836,357.0495300292969
2026-04-02T10:36:50.446321,-84.20681762695312,357.0475769042969
2026-04-02T10:36:50.457622,-84.0985107421875,357.0542297363281
2026-04-02T10:36:50.466171,-84.09142303466797,357.0533447265625
2026-04-02T10:36:50.479314,-84.40888214111328,356.8177795410156
2026-04-02T10:36:50.489992,-83.40581512451172,357.0433654785156
2026-04-02T10:36:50.501650,-84.10055541992188,357.05255126953125
2026-04-02T10:36:50.509362,-84.08951568603516,357.0587463378906
2026-04-02T10:36:50.521568,-84.09619140625,357.0549011230469
2026-04-02T10:36:50.529360,-73.70833587646484,358.0440673828125
2026-04-02T10:36:50.563350,-73.73014068603516,357.9835510253906
2026-04-02T10:36:50.573505,-73.8987045288086,357.8017272949219
2026-04-02T10:36:50.583105,-73.8630142211914,357.8183288574219
2026-04-02T10:36:50.592058,-73.83168029785156,357.9644775390625
2026-04-02T10:36:50.603139,-73.95694732666016,357.6104431152344
2026-04-02T10:36:50.612637,-73.57614135742188,358.63714599609375
2026-04-02T10:36:50.622528,-73.9088363647461,357.8100280761719
2026-04-02T10:36:50.633611,-73.89472961425781,357.8668518066406
2026-04-02T10:36:50.646008,-73.94673156738281,357.6102600097656
2026-04-02T10:36:50.655637,-73.8824234008789,357.8790283203125
2026-04-02T10:36:50.665327,-73.94029235839844,357.8138732910156
2026-04-02T10:36:50.675022,-73.63939666748047,358.08050537109375
2026-04-02T10:36:50.682811,-73.79835510253906,358.0043029785156
2026-04-02T10:36:50.691733,-73.9615249633789,357.8043212890625
2026-04-02T10:36:50.702667,-73.92771911621094,357.72900390625
2026-04-02T10:36:50.712148,-74.03264617919922,357.50537109375
2026-04-02T10:36:50.724964,-73.7797622680664,357.95416259765625
2026-04-02T10:36:50.737949,-73.69993591308594,358.0451354980469
