timestamp,x,y
2026-04-02T10:40:18.301377,-89.83036041259766,114.52530670166016
2026-04-02T10:40:18.313785,-89.87423706054688,114.82034301757812
2026-04-02T10:40:18.323357,-89.89591979980469,115.14176177978516
2026-04-02T10:40:18.333749,-89.74676513671875,115.56868743896484
2026-04-02T10:40:18.343645,-90.32383728027344,115.64402770996094
2026-04-02T10:40:18.370420,-89.67884826660156,116.16165924072266
2026-04-02T10:40:18.383845,-89.6336441040039,116.75252532958984
2026-04-02T10:40:18.393515,-89.6162109375,117.02137756347656
2026-04-02T10:40:18.405361,-89.95049285888672,117.20409393310547
2026-04-02T10:40:18.417184,-89.7294692993164,117.54151916503906
2026-04-02T10:40:18.426354,-89.692138671875,117.80791473388672
2026-04-02T10:40:18.438521,-89.66051483154297,118.11772918701172
2026-04-02T10:40:18.445606,-89.86039733886719,118.35548400878906
2026-04-02T10:40:18.457228,-89.64095306396484,118.83502197265625
2026-04-02T10:40:18.467317,-89.82169342041016,118.91567993164062
2026-04-02T10:40:18.479554,-89.83135986328125,119.23435974121094
2026-04-02T10:40:18.508810,-89.83687591552734,119.54478454589844
2026-04-02T10:40:18.518683,-89.67874908447266,120.648193359375
2026-04-02T10:40:18.531967,-89.63993072509766,120.91189575195312
2026-04-02T10:40:18.563261,-89.62165069580078,121.1347885131836
2026-04-02T10:40:18.574007,-89.8353500366211,122.11607360839844
2026-04-02T10:40:18.585760,-89.38655090332031,122.46916961669922
2026-04-02T10:40:18.600006,-89.3109359741211,122.72172546386719
2026-04-02T10:40:18.616941,-89.29092407226562,123.37747955322266
2026-04-02T10:40:18.631392,-89.2912368774414,123.699462890625
2026-04-02T10:40:18.965875,-89.34056091308594,124.23438262939453
2026-04-02T10:40:18.980009,-88.62869262695312,133.0582275390625
2026-04-02T10:40:18.990262,-88.60601043701172,133.31838989257812
2026-04-02T10:40:18.999880,-88.59858703613281,133.56153869628906
2026-04-02T10:40:19.007650,-88.58515167236328,133.84754943847656
2026-04-02T10:40:19.018415,-88.73304748535156,134.1952667236328
2026-04-02T10:40:19.028849,-88.55426025390625,134.41351318359375
2026-04-02T10:40:19.041333,-89.07144927978516,134.7928924560547
2026-04-02T10:40:19.050376,-88.75375366210938,135.23411560058594
2026-04-02T10:40:19.060093,-88.55953979492188,135.5110321044922
2026-04-02T10:40:19.068573,-88.57357788085938,135.76763916015625
2026-04-02T10:40:19.079674,-88.48469543457031,135.99586486816406
2026-04-02T10:40:19.090255,-88.49800109863281,136.2503204345703
2026-04-02T10:40:19.101704,-88.54820251464844,136.5078125
2026-04-02T10:40:19.110289,-88.53353881835938,136.74986267089844
2026-04-02T10:40:19.124334,-88.55440521240234,136.99581909179688
2026-04-02T10:40:19.133319,-88.89472198486328,137.05064392089844
2026-04-02T10:40:19.144768,-88.71830749511719,137.61903381347656
2026-04-02T10:40:19.155617,-88.59119415283203,138.03302001953125
2026-04-02T10:40:19.168882,-88.653564453125,138.08645629882812
2026-04-02T10:40:19.178765,-88.63436126708984,138.3757781982422
2026-04-02T10:40:19.190888,-88.66981506347656,138.67071533203125
2026-04-02T10:40:19.202538,-88.74556732177734,139.22726440429688
2026-04-02T10:40:19.217569,-88.70526885986328,139.50146484375
2026-04-02T10:40:19.229081,-88.77816009521484,139.82200622558594
2026-04-02T10:40:19.241202,-89.00587463378906,140.04263305664062
2026-04-02T10:40:19.254671,-89.02046966552734,140.5912628173828
2026-04-02T10:40:19.262804,-88.72512817382812,140.9502410888672
2026-04-02T10:40:19.273189,-88.77278900146484,140.9905242919922
2026-04-02T10:40:19.282260,-88.90374755859375,141.26382446289062
2026-04-02T10:40:19.291991,-88.94507598876953,141.50306701660156
2026-04-02T10:40:19.307666,-88.95429992675781,141.7512969970703
2026-04-02T10:40:19.318398,-88.81980895996094,141.90460205078125
2026-04-02T10:40:19.328612,-89.00033569335938,142.29769897460938
2026-04-02T10:40:19.339832,-88.88732147216797,142.48402404785156
2026-04-02T10:40:19.349757,-88.79414367675781,142.74891662597656
2026-04-02T10:40:19.358829,-88.8041763305664,143.0025177001953
2026-04-02T10:40:19.369975,-88.8612289428711,143.23216247558594
2026-04-02T10:40:19.380166,-88.8214111328125,143.4820556640625
2026-04-02T10:40:19.390267,-89.1998062133789,143.82086181640625
2026-04-02T10:40:19.403663,-88.83503723144531,144.25335693359375
2026-04-02T10:40:19.413507,-88.82152557373047,144.4997100830078
2026-04-02T10:40:19.426706,-88.84876251220703,144.78268432617188
2026-04-02T10:40:19.438400,-88.90872955322266,145.0704803466797
2026-04-02T10:40:19.448761,-89.19068145751953,145.18408203125
2026-04-02T10:40:19.461345,-89.31575012207031,145.53518676757812
2026-04-02T10:40:19.474292,-89.11036682128906,146.04554748535156
2026-04-02T10:40:19.483774,-89.21318054199219,146.30075073242188
2026-04-02T10:40:19.493994,-89.07928466796875,146.6313934326172
2026-04-02T10:40:19.520601,-88.89460754394531,147.11581420898438
2026-04-02T10:40:19.532666,-81.93302154541016,141.8792724609375
2026-04-02T10:40:19.545628,-88.2467269897461,147.43255615234375
2026-04-02T10:40:19.578192,-88.2279052734375,147.69500732421875
2026-04-02T10:40:19.590252,-88.5848159790039,148.80145263671875
2026-04-02T10:40:19.599515,-89.21385955810547,148.90696716308594
2026-04-02T10:40:19.609792,-88.67137908935547,149.35397338867188
2026-04-02T10:40:19.619673,-89.04103088378906,149.35118103027344
2026-04-02T10:40:19.629611,-88.93292236328125,149.45574951171875
2026-04-02T10:40:19.639462,-88.92527770996094,150.15150451660156
2026-04-02T10:40:19.647420,-88.87876892089844,150.46168518066406
2026-04-02T10:40:19.655780,-88.95723724365234,150.6951141357422
2026-04-02T10:40:19.667809,-89.37586212158203,150.73764038085938
2026-04-02T10:40:19.676617,-88.85526275634766,151.16766357421875
2026-04-02T10:40:19.705946,-88.79833984375,151.44288635253906
2026-04-02T10:40:19.717365,-88.75007629394531,152.19615173339844
2026-04-02T10:40:19.726332,-88.76319885253906,152.47412109375
2026-04-02T10:40:19.734143,-88.81047821044922,152.79115295410156
2026-04-02T10:40:19.744204,-88.78705596923828,153.01675415039062
2026-04-02T10:40:19.755399,-88.71488189697266,153.27308654785156
2026-04-02T10:40:19.767189,-88.66581726074219,153.5481719970703
2026-04-02T10:40:19.794020,-88.62774658203125,153.8155517578125
2026-04-02T10:40:19.805252,-89.00458526611328,154.529052734375
2026-04-02T10:40:19.814489,-88.90235900878906,154.64935302734375
2026-04-02T10:40:19.824509,-88.52100372314453,155.06784057617188
2026-04-02T10:40:19.832347,-88.5405044555664,155.2859649658203
2026-04-02T10:40:19.847610,-88.39592742919922,155.87322998046875
2026-04-02T10:40:19.857630,-88.32695007324219,155.95150756835938
2026-04-02T10:40:19.866764,-88.43656921386719,156.04591369628906
2026-04-02T10:40:19.877412,-88.3948745727539,156.41534423828125
2026-04-02T10:40:19.891980,-88.32974243164062,156.54095458984375
2026-04-02T10:40:19.900968,-88.46148681640625,156.86427307128906
2026-04-02T10:40:19.908913,-88.46314239501953,157.10113525390625
2026-04-02T10:40:19.923802,-88.48526763916016,157.2782745361328
2026-04-02T10:40:19.934684,-88.53419494628906,157.49107360839844
2026-04-02T10:40:19.945082,-88.49779510498047,157.72337341308594
2026-04-02T10:40:19.952792,-88.66316986083984,158.03797912597656
2026-04-02T10:40:19.961603,-88.72091674804688,158.2146453857422
2026-04-02T10:40:19.973761,-88.74533081054688,158.40667724609375
2026-04-02T10:40:19.994352,-88.72348022460938,158.71337890625
2026-04-02T10:40:20.000983,-89.03155517578125,159.2568817138672
2026-04-02T10:40:20.023849,-88.93916320800781,159.58412170410156
2026-04-02T10:40:20.030614,-89.05876159667969,160.34213256835938
2026-04-02T10:40:20.049294,-89.10879516601562,160.6985321044922
2026-04-02T10:40:20.053813,-89.02165985107422,161.00799560546875
2026-04-02T10:40:20.060162,-89.04557800292969,161.33819580078125
2026-04-02T10:40:20.068658,-89.01500701904297,161.6853790283203
2026-04-02T10:40:20.078002,-88.93413543701172,161.93426513671875
2026-04-02T10:40:20.087636,-89.43915557861328,161.98220825195312
2026-04-02T10:40:20.102461,-88.99617767333984,162.46212768554688
2026-04-02T10:40:20.108098,-89.59613037109375,162.7930145263672
2026-04-02T10:40:20.122395,-88.96574401855469,163.0830535888672
2026-04-02T10:40:20.128833,-88.99207305908203,163.3452911376953
2026-04-02T10:40:20.137492,-88.93303680419922,163.5634307861328
2026-04-02T10:40:20.147997,-89.01716613769531,163.8052520751953
2026-04-02T10:40:20.157797,-89.03105163574219,164.03846740722656
2026-04-02T10:40:20.166661,-88.81888580322266,164.26219177246094
2026-04-02T10:40:20.178652,-88.8280029296875,164.44097900390625
2026-04-02T10:40:20.187376,-88.739501953125,164.64654541015625
2026-04-02T10:40:20.198346,-88.76815795898438,164.85018920898438
2026-04-02T10:40:20.207941,-89.15251922607422,164.876708984375
2026-04-02T10:40:20.217434,-88.72639465332031,165.3112030029297
2026-04-02T10:40:20.227079,-88.78739929199219,165.53932189941406
2026-04-02T10:40:20.238810,-88.77037048339844,165.77955627441406
2026-04-02T10:40:20.248496,-88.76334381103516,166.03343200683594
2026-04-02T10:40:20.257641,-88.75325775146484,166.2341766357422
2026-04-02T10:40:20.266645,-88.83019256591797,166.4792022705078
2026-04-02T10:40:20.278685,-88.65381622314453,166.68580627441406
2026-04-02T10:40:20.288487,-89.10739135742188,166.72171020507812
2026-04-02T10:40:20.297464,-88.66419982910156,167.17843627929688
2026-04-02T10:40:20.307455,-88.71807861328125,167.46751403808594
2026-04-02T10:40:20.316895,-88.88666534423828,167.75784301757812
2026-04-02T10:40:20.326847,-88.90403747558594,168.0345916748047
2026-04-02T10:40:20.339940,-88.90699768066406,168.33607482910156
2026-04-02T10:40:20.347622,-89.25213623046875,168.40249633789062
2026-04-02T10:40:20.357196,-88.77732849121094,168.94271850585938
2026-04-02T10:40:20.366971,-88.91246032714844,169.26197814941406
2026-04-02T10:40:20.381597,-88.81304168701172,169.58346557617188
2026-04-02T10:40:20.388893,-88.8584213256836,169.9751739501953
2026-04-02T10:40:20.397075,-88.78882598876953,170.2687225341797
2026-04-02T10:40:20.407518,-88.9036865234375,170.65374755859375
2026-04-02T10:40:20.417505,-88.89579772949219,170.99070739746094
2026-04-02T10:40:20.428376,-88.86466217041016,171.26461791992188
2026-04-02T10:40:20.437027,-88.82765197753906,171.53482055664062
2026-04-02T10:40:20.447254,-88.77791595458984,171.76124572753906
2026-04-02T10:40:20.458478,-88.73198699951172,171.9868621826172
2026-04-02T10:40:20.467552,-88.72433471679688,172.20068359375
2026-04-02T10:40:20.476845,-88.78697204589844,172.454345703125
2026-04-02T10:40:20.488271,-88.80903625488281,172.73023986816406
2026-04-02T10:40:20.498234,-89.01081848144531,173.00936889648438
2026-04-02T10:40:20.507463,-88.7926025390625,173.34442138671875
2026-04-02T10:40:20.518401,-88.9366683959961,173.66738891601562
2026-04-02T10:40:20.527574,-88.63174438476562,174.03433227539062
2026-04-02T10:40:20.537730,-88.62846374511719,174.37158203125
2026-04-02T10:40:20.547270,-88.85489654541016,174.78836059570312
2026-04-02T10:40:20.558709,-88.66340637207031,175.08082580566406
2026-04-02T10:40:20.567659,-89.0826644897461,175.13531494140625
2026-04-02T10:40:20.577554,-88.78992462158203,175.20150756835938
2026-04-02T10:40:20.587536,-88.9158935546875,175.53334045410156
2026-04-02T10:40:20.598304,-88.2818374633789,175.31910705566406
2026-04-02T10:40:20.607135,-88.42576599121094,175.6584014892578
2026-04-02T10:40:20.616876,-88.11553955078125,176.37098693847656
2026-04-02T10:40:20.630326,-88.10357666015625,176.60145568847656
2026-04-02T10:40:20.637680,-88.39768981933594,177.1683349609375
2026-04-02T10:40:20.649966,-88.40298461914062,177.44285583496094
2026-04-02T10:40:20.657962,-88.63459014892578,177.93092346191406
2026-04-02T10:40:20.667900,-88.88507080078125,178.33731079101562
2026-04-02T10:40:20.677870,-88.7783432006836,178.6101531982422
2026-04-02T10:40:20.691130,-88.75489807128906,178.92617797851562
2026-04-02T10:40:20.700871,-88.7758560180664,179.22402954101562
2026-04-02T10:40:20.707427,-89.2725601196289,179.3949432373047
2026-04-02T10:40:20.717045,-88.8132095336914,179.8065185546875
2026-04-02T10:40:20.727114,-88.94841003417969,180.0518341064453
2026-04-02T10:40:20.738944,-89.00904846191406,180.46197509765625
2026-04-02T10:40:20.772132,-89.48446655273438,180.63267517089844
2026-04-02T10:40:20.788903,-89.00459289550781,181.61912536621094
2026-04-02T10:40:20.797341,-88.90180969238281,181.81422424316406
2026-04-02T10:40:20.802403,-88.86528778076172,182.09573364257812
2026-04-02T10:40:20.811494,-88.83926391601562,182.42672729492188
2026-04-02T10:40:20.820899,-89.32685089111328,182.5059051513672
2026-04-02T10:40:20.830759,-89.3392333984375,182.8787384033203
2026-04-02T10:40:20.837563,-88.93276977539062,183.51832580566406
2026-04-02T10:40:20.847773,-88.90234375,183.86643981933594
2026-04-02T10:40:20.857779,-88.90450286865234,184.22418212890625
2026-04-02T10:40:20.867620,-89.27949523925781,184.29624938964844
2026-04-02T10:40:20.877548,-88.75692749023438,184.9087677001953
2026-04-02T10:40:20.889345,-88.91893768310547,185.28421020507812
2026-04-02T10:40:20.898222,-88.92383575439453,185.62733459472656
2026-04-02T10:40:20.907032,-88.90910339355469,185.98812866210938
2026-04-02T10:40:20.942669,-88.93609619140625,186.2117919921875
2026-04-02T10:40:20.950605,-89.54386138916016,186.87672424316406
2026-04-02T10:40:20.965309,-89.27408599853516,187.0419464111328
2026-04-02T10:40:20.969986,-88.76778411865234,187.46389770507812
2026-04-02T10:40:20.979272,-88.8177261352539,187.74034118652344
2026-04-02T10:40:20.987440,-88.82665252685547,187.9396514892578
2026-04-02T10:40:20.997507,-88.75286865234375,188.21087646484375
2026-04-02T10:40:21.007402,-89.35834503173828,188.41873168945312
2026-04-02T10:40:21.016865,-89.26394653320312,188.65248107910156
2026-04-02T10:40:21.027961,-88.85697937011719,189.2047576904297
2026-04-02T10:40:21.037542,-89.11302947998047,189.24964904785156
2026-04-02T10:40:21.048943,-89.3277587890625,189.40597534179688
2026-04-02T10:40:21.057881,-89.29313659667969,189.73297119140625
2026-04-02T10:40:21.066992,-89.17999267578125,189.928955078125
2026-04-02T10:40:21.076932,-88.91109466552734,190.5404052734375
2026-04-02T10:40:21.087799,-89.15386199951172,190.5587615966797
2026-04-02T10:40:21.096790,-88.73793029785156,191.07664489746094
2026-04-02T10:40:21.107904,-89.10888671875,191.09666442871094
2026-04-02T10:40:21.116915,-88.62689971923828,191.60073852539062
2026-04-02T10:40:21.127902,-88.60112762451172,191.83543395996094
2026-04-02T10:40:21.136617,-88.49517059326172,192.1365203857422
2026-04-02T10:40:21.147455,-88.92322540283203,192.2853240966797
2026-04-02T10:40:21.158169,-88.53176879882812,192.71681213378906
2026-04-02T10:40:21.167148,-88.49718475341797,193.0299530029297
2026-04-02T10:40:21.176722,-88.98653411865234,193.22671508789062
2026-04-02T10:40:21.187442,-88.5888900756836,193.74073791503906
2026-04-02T10:40:21.200934,-88.52584838867188,194.08084106445312
2026-04-02T10:40:21.208399,-88.48889923095703,194.2840118408203
2026-04-02T10:40:21.218363,-88.48942565917969,194.56634521484375
2026-04-02T10:40:21.227330,-88.4421157836914,194.76783752441406
2026-04-02T10:40:21.237299,-88.44969940185547,195.13430786132812
2026-04-02T10:40:21.250542,-88.4609375,195.40377807617188
2026-04-02T10:40:21.262958,-88.4677505493164,195.71946716308594
2026-04-02T10:40:21.293266,-88.64795684814453,196.1200408935547
2026-04-02T10:40:21.306454,-89.07615661621094,196.74996948242188
2026-04-02T10:40:21.314691,-88.60545349121094,197.3258056640625
2026-04-02T10:40:21.324626,-88.47654724121094,197.59347534179688
2026-04-02T10:40:21.333301,-88.50949096679688,197.89434814453125
2026-04-02T10:40:21.344342,-88.64336395263672,198.1982421875
2026-04-02T10:40:21.354401,-88.6945571899414,198.47503662109375
2026-04-02T10:40:21.364401,-88.88455200195312,198.58621215820312
2026-04-02T10:40:21.373602,-88.93904876708984,198.69808959960938
2026-04-02T10:40:21.382302,-89.07955169677734,198.97547912597656
2026-04-02T10:40:21.392383,-88.65105438232422,199.55136108398438
2026-04-02T10:40:21.419309,-88.91133880615234,199.65512084960938
2026-04-02T10:40:21.428022,-88.51909637451172,200.3943634033203
2026-04-02T10:40:21.440134,-88.95391082763672,200.3361053466797
2026-04-02T10:40:21.449360,-88.50159454345703,200.88040161132812
2026-04-02T10:40:21.459539,-88.5783462524414,201.45628356933594
2026-04-02T10:40:21.470371,-88.51242065429688,201.7174072265625
2026-04-02T10:40:21.480534,-88.49615478515625,201.9475860595703
2026-04-02T10:40:21.489473,-88.48124694824219,202.21566772460938
2026-04-02T10:40:21.500214,-88.51908111572266,202.49203491210938
2026-04-02T10:40:21.507382,-88.97037506103516,202.55682373046875
2026-04-02T10:40:21.517377,-88.53180694580078,203.12603759765625
2026-04-02T10:40:21.527338,-88.73321533203125,203.5257568359375
2026-04-02T10:40:21.566075,-89.30706787109375,203.60069274902344
2026-04-02T10:40:21.577939,-89.07524871826172,204.55792236328125
2026-04-02T10:40:21.586548,-89.26873779296875,205.03890991210938
2026-04-02T10:40:21.598895,-88.41233825683594,205.52081298828125
2026-04-02T10:40:21.608862,-88.6021728515625,205.99786376953125
2026-04-02T10:40:21.616727,-88.60374450683594,206.18634033203125
2026-04-02T10:40:21.625561,-88.52446746826172,206.5653533935547
2026-04-02T10:40:21.636228,-88.54118347167969,206.80227661132812
2026-04-02T10:40:21.643352,-88.53229522705078,206.99285888671875
2026-04-02T10:40:21.657471,-88.5700912475586,207.15744018554688
2026-04-02T10:40:21.667034,-88.95784759521484,207.09994506835938
2026-04-02T10:40:21.673843,-88.46014404296875,207.5587158203125
2026-04-02T10:40:21.684031,-88.4778823852539,207.82115173339844
2026-04-02T10:40:21.693495,-88.47486114501953,208.0792236328125
2026-04-02T10:40:21.704443,-89.06179809570312,208.169189453125
2026-04-02T10:40:21.715278,-88.37808227539062,208.63970947265625
2026-04-02T10:40:21.745292,-77.88233947753906,210.69798278808594
2026-04-02T10:40:21.757450,-78.14159393310547,209.90760803222656
2026-04-02T10:40:21.770666,-77.69329071044922,211.8574981689453
2026-04-02T10:40:21.781773,-77.80260467529297,212.2616424560547
2026-04-02T10:40:21.791412,-77.91307830810547,212.17233276367188
2026-04-02T10:40:21.801632,-77.93488311767578,212.3437957763672
2026-04-02T10:40:21.814605,-77.81717681884766,212.4637908935547
2026-04-02T10:40:21.824678,-77.79193878173828,213.00320434570312
2026-04-02T10:40:21.834319,-77.74893188476562,212.95431518554688
2026-04-02T10:40:21.845840,-77.77837371826172,213.1841583251953
2026-04-02T10:40:21.858675,-77.71575927734375,213.48141479492188
2026-04-02T10:40:21.869934,-77.7017593383789,213.74717712402344
2026-04-02T10:40:21.880941,-77.73640441894531,213.97958374023438
2026-04-02T10:40:21.893859,-77.59696197509766,214.9263153076172
2026-04-02T10:40:21.903689,-77.67658233642578,215.48402404785156
2026-04-02T10:40:21.917437,-77.61251068115234,215.74485778808594
2026-04-02T10:40:21.926645,-77.67154693603516,216.1427459716797
2026-04-02T10:40:21.935614,-77.80650329589844,216.44589233398438
2026-04-02T10:40:21.946589,-77.55784606933594,216.85198974609375
2026-04-02T10:40:21.958365,-77.55953979492188,216.7200469970703
2026-04-02T10:40:21.969615,-77.62294006347656,217.239501953125
2026-04-02T10:40:21.980925,-77.64460754394531,217.72955322265625
2026-04-02T10:40:21.992543,-77.67505645751953,218.4086456298828
2026-04-02T10:40:22.023013,-77.38289642333984,218.80084228515625
2026-04-02T10:40:22.033925,-77.4959487915039,219.02545166015625
2026-04-02T10:40:22.045642,-77.61151123046875,219.16233825683594
2026-04-02T10:40:22.057507,-77.48131561279297,219.4333953857422
2026-04-02T10:40:22.068641,-77.53363800048828,219.68423461914062
2026-04-02T10:40:22.080529,-77.4227066040039,219.8380889892578
2026-04-02T10:40:22.090811,-77.44956970214844,220.28924560546875
2026-04-02T10:40:22.100825,-77.4399642944336,220.4947052001953
2026-04-02T10:40:22.130954,-77.454833984375,220.7401123046875
2026-04-02T10:40:22.143233,-77.1977767944336,222.21475219726562
2026-04-02T10:40:22.154778,-77.22528839111328,222.50140380859375
2026-04-02T10:40:22.181658,-77.26820373535156,222.6819305419922
2026-04-02T10:40:22.191719,-76.99510192871094,224.06564331054688
2026-04-02T10:40:22.201602,-77.38772583007812,223.7913055419922
2026-04-02T10:40:22.212487,-77.08755493164062,224.41787719726562
2026-04-02T10:40:22.221494,-76.13617706298828,226.1910858154297
2026-04-02T10:40:22.229419,-76.40940856933594,225.94578552246094
2026-04-02T10:40:22.241216,-75.83747863769531,227.83770751953125
2026-04-02T10:40:22.251400,-76.16393280029297,227.48471069335938
2026-04-02T10:40:22.262970,-75.61073303222656,228.4215087890625
2026-04-02T10:40:22.272369,-74.81021881103516,230.0232696533203
2026-04-02T10:40:22.282829,-75.00389862060547,229.9523468017578
2026-04-02T10:40:22.292502,-75.92718505859375,228.60464477539062
2026-04-02T10:40:22.302422,-75.66435241699219,229.16909790039062
2026-04-02T10:40:22.312741,-75.92194366455078,228.83460998535156
2026-04-02T10:40:22.324425,-75.60964965820312,229.6969451904297
2026-04-02T10:40:22.334617,-74.88709259033203,231.57614135742188
2026-04-02T10:40:22.349749,-74.60192108154297,232.4019775390625
2026-04-02T10:40:22.362462,-75.77078247070312,230.7045440673828
2026-04-02T10:40:22.374963,-75.80796813964844,230.93231201171875
2026-04-02T10:40:22.384044,-75.60536193847656,231.32691955566406
2026-04-02T10:40:22.393833,-75.7200927734375,231.4605712890625
2026-04-02T10:40:22.405130,-75.73068237304688,231.6599884033203
2026-04-02T10:40:22.413557,-75.7396011352539,231.97813415527344
2026-04-02T10:40:22.424756,-75.6988525390625,232.5738525390625
2026-04-02T10:40:22.436854,-75.609375,232.8858642578125
2026-04-02T10:40:22.444983,-75.32695770263672,233.4004364013672
2026-04-02T10:40:22.452721,-74.89788818359375,234.54031372070312
2026-04-02T10:40:22.463547,-75.18431854248047,233.7743377685547
2026-04-02T10:40:22.472898,-75.47698211669922,233.87850952148438
2026-04-02T10:40:22.485857,-75.56632995605469,233.9556884765625
2026-04-02T10:40:22.497379,-75.41394805908203,234.34304809570312
2026-04-02T10:40:22.507423,-75.0982437133789,235.00335693359375
2026-04-02T10:40:22.518482,-75.26103973388672,234.7359161376953
2026-04-02T10:40:22.530810,-75.33937072753906,234.85177612304688
2026-04-02T10:40:22.543848,-74.87608337402344,235.99192810058594
2026-04-02T10:40:22.554009,-74.81707000732422,236.4807586669922
2026-04-02T10:40:22.564213,-74.78843688964844,236.6731414794922
2026-04-02T10:40:22.573920,-75.13851165771484,236.47767639160156
2026-04-02T10:40:22.584734,-86.115234375,232.266845703125
2026-04-02T10:40:22.596376,-86.16809844970703,232.64146423339844
2026-04-02T10:40:22.622599,-86.12184143066406,232.92669677734375
2026-04-02T10:40:22.634027,-86.37203216552734,234.04237365722656
2026-04-02T10:40:22.643660,-86.23468017578125,234.27218627929688
2026-04-02T10:40:22.652756,-86.23597717285156,234.61386108398438
2026-04-02T10:40:22.662929,-86.29827880859375,235.046630859375
2026-04-02T10:40:22.673930,-86.18470764160156,235.31082153320312
2026-04-02T10:40:22.685851,-86.23193359375,235.5857696533203
2026-04-02T10:40:22.695187,-85.55899047851562,235.1525421142578
2026-04-02T10:40:22.703903,-85.58900451660156,235.44154357910156
2026-04-02T10:40:22.714442,-85.74237823486328,235.83612060546875
2026-04-02T10:40:22.723515,-85.7242431640625,236.0579071044922
2026-04-02T10:40:22.735553,-85.67631530761719,236.2754669189453
2026-04-02T10:40:22.744606,-85.97515106201172,236.22682189941406
2026-04-02T10:40:22.755219,-86.2340087890625,236.52806091308594
2026-04-02T10:40:22.776598,-86.30145263671875,237.68850708007812
2026-04-02T10:40:22.787515,-86.04528045654297,238.17410278320312
2026-04-02T10:40:22.800562,-85.97996520996094,238.5916290283203
2026-04-02T10:40:22.809551,-86.07444763183594,238.78741455078125
2026-04-02T10:40:22.819289,-86.76010131835938,238.85609436035156
2026-04-02T10:40:22.831460,-85.99214172363281,239.34732055664062
2026-04-02T10:40:22.841617,-85.98292541503906,239.91290283203125
2026-04-02T10:40:22.852621,-89.96388244628906,241.85948181152344
2026-04-02T10:40:22.864649,-89.97870635986328,242.18951416015625
2026-04-02T10:40:22.874788,-89.9458999633789,242.4928436279297
2026-04-02T10:40:22.887811,-86.00385284423828,240.34043884277344
2026-04-02T10:40:22.897643,-85.77391815185547,242.55043029785156
2026-04-02T10:40:22.911220,-87.6102523803711,238.64080810546875
2026-04-02T10:40:22.920745,-62.23289489746094,225.6620330810547
2026-04-02T10:40:22.930471,-62.16437911987305,225.8787078857422
2026-04-02T10:40:22.941616,-62.1313362121582,226.11158752441406
2026-04-02T10:40:22.953036,-62.110923767089844,226.35992431640625
2026-04-02T10:40:22.962273,-85.49104309082031,242.95947265625
2026-04-02T10:40:22.973670,-85.46886444091797,243.20144653320312
2026-04-02T10:40:22.990170,-85.7437973022461,243.86358642578125
2026-04-02T10:40:23.004071,-85.75277709960938,244.50152587890625
2026-04-02T10:40:23.016579,-85.96817016601562,244.88125610351562
2026-04-02T10:40:23.026104,-85.84809112548828,245.17039489746094
2026-04-02T10:40:23.038349,-85.78421020507812,245.43019104003906
2026-04-02T10:40:23.048229,-85.7524642944336,245.71286010742188
2026-04-02T10:40:23.059758,-85.75499725341797,245.97128295898438
2026-04-02T10:40:23.067892,-85.73870086669922,246.22628784179688
2026-04-02T10:40:23.080636,-86.22801208496094,246.9761505126953
2026-04-02T10:40:23.091743,-86.28742980957031,247.3874969482422
2026-04-02T10:40:23.103735,-86.19864654541016,247.72149658203125
2026-04-02T10:40:23.115520,-86.09567260742188,248.05174255371094
2026-04-02T10:40:23.130261,-86.35426330566406,248.33938598632812
2026-04-02T10:40:23.143954,-86.14055633544922,248.73387145996094
2026-04-02T10:40:23.155257,-86.27833557128906,249.4635772705078
2026-04-02T10:40:23.169914,-86.27733612060547,249.7877655029297
2026-04-02T10:40:23.184991,-86.22358703613281,250.34681701660156
2026-04-02T10:40:23.224766,-86.26551818847656,250.69979858398438
2026-04-02T10:40:23.232869,-86.10289001464844,251.54945373535156
2026-04-02T10:40:23.243941,-86.29666900634766,251.86883544921875
2026-04-02T10:40:23.252898,-86.26171112060547,252.126220703125
2026-04-02T10:40:23.263196,-86.23978424072266,252.4690704345703
2026-04-02T10:40:23.274982,-86.14089965820312,252.76319885253906
2026-04-02T10:40:23.284289,-86.16963195800781,253.04612731933594
2026-04-02T10:40:23.296653,-86.63306427001953,253.52049255371094
2026-04-02T10:40:23.311458,-87.05730438232422,253.4220428466797
2026-04-02T10:40:23.317256,-86.24883270263672,254.3760223388672
2026-04-02T10:40:23.329333,-86.11309051513672,254.73965454101562
2026-04-02T10:40:23.337099,-86.09048461914062,255.0824432373047
2026-04-02T10:40:23.347776,-86.16649627685547,255.42649841308594
2026-04-02T10:40:23.357896,-86.05027770996094,255.62490844726562
2026-04-02T10:40:23.368455,-87.02766418457031,255.49530029296875
2026-04-02T10:40:23.379964,-86.84716033935547,256.0298156738281
2026-04-02T10:40:23.390851,-86.35444641113281,256.32611083984375
2026-04-02T10:40:23.401087,-86.36265563964844,256.5548095703125
2026-04-02T10:40:23.406788,-86.41986846923828,256.7397766113281
2026-04-02T10:40:23.421467,-86.41390991210938,257.0107421875
2026-04-02T10:40:23.430128,-86.20401000976562,257.0705871582031
2026-04-02T10:40:23.437484,-86.20234680175781,257.4112243652344
2026-04-02T10:40:23.450001,-86.16557312011719,257.6536865234375
2026-04-02T10:40:23.457740,-86.11852264404297,257.90289306640625
2026-04-02T10:40:23.468234,-86.07415008544922,258.1384582519531
2026-04-02T10:40:23.477968,-86.14812469482422,258.2825927734375
