timestamp,x,y
2026-04-02T10:42:12.321694,-73.64554595947266,376.5977783203125
2026-04-02T10:42:12.331637,-73.41313934326172,377.0872497558594
2026-04-02T10:42:12.345411,-73.64755249023438,376.6563720703125
2026-04-02T10:42:12.356282,-73.83565521240234,376.2151794433594
2026-04-02T10:42:12.368513,-73.72338104248047,376.4979553222656
2026-04-02T10:42:12.384446,-73.7183609008789,376.5292053222656
2026-04-02T10:42:12.394771,-73.7415542602539,376.5520935058594
2026-04-02T10:42:12.404798,-73.39715576171875,377.10162353515625
2026-04-02T10:42:12.414286,-73.39337158203125,377.08685302734375
2026-04-02T10:42:12.421655,-73.72762298583984,376.3826904296875
2026-04-02T10:42:12.431894,-73.39605712890625,377.0737609863281
2026-04-02T10:42:12.441857,-73.60953521728516,376.7048034667969
2026-04-02T10:42:12.455721,-73.62226104736328,376.51678466796875
2026-04-02T10:42:12.465036,-73.41027069091797,377.0699768066406
2026-04-02T10:42:12.490647,-73.41773986816406,377.07177734375
2026-04-02T10:42:12.499914,-73.40315246582031,377.0962829589844
2026-04-02T10:42:12.510532,-73.5849380493164,376.7332763671875
2026-04-02T10:42:12.521295,-73.75505065917969,376.4037170410156
2026-04-02T10:42:12.530879,-73.4237289428711,377.06842041015625
2026-04-02T10:42:12.541913,-73.41062927246094,377.0663757324219
2026-04-02T10:42:12.553539,-73.41578674316406,377.0529479980469
2026-04-02T10:42:12.565444,-73.62723541259766,376.6753845214844
2026-04-02T10:42:12.577426,-73.74456787109375,376.54937744140625
2026-04-02T10:42:12.587202,-73.77420806884766,376.4612731933594
2026-04-02T10:42:12.598998,-73.400634765625,377.08526611328125
2026-04-02T10:42:12.609461,-73.7270278930664,376.5072937011719
2026-04-02T10:42:12.618978,-73.57603454589844,376.72796630859375
2026-04-02T10:42:12.628747,-73.52689361572266,376.7794494628906
2026-04-02T10:42:12.637669,-73.56578063964844,376.7591247558594
2026-04-02T10:42:12.649443,-73.57971954345703,376.7280578613281
2026-04-02T10:42:12.659362,-73.4287109375,377.0786437988281
2026-04-02T10:42:12.667998,-73.6968765258789,376.392333984375
2026-04-02T10:42:12.675468,-73.40296173095703,377.0671691894531
2026-04-02T10:42:12.704798,-73.58207702636719,376.7110595703125
2026-04-02T10:42:12.714719,-73.73942565917969,376.3965759277344
2026-04-02T10:42:12.726149,-73.73220825195312,376.4202575683594
2026-04-02T10:42:12.735154,-73.7433853149414,376.4202880859375
2026-04-02T10:42:12.744887,-73.8646469116211,376.0408020019531
2026-04-02T10:42:12.755787,-73.82307434082031,376.1171569824219
2026-04-02T10:42:12.765965,-73.7336654663086,376.40411376953125
2026-04-02T10:42:12.776510,-73.73908996582031,376.3956604003906
2026-04-02T10:42:12.787849,-73.71249389648438,376.4405517578125
2026-04-02T10:42:12.799137,-73.41124725341797,377.0697326660156
2026-04-02T10:42:12.810157,-73.70929718017578,376.5422058105469
2026-04-02T10:42:12.821897,-73.73980712890625,376.2732238769531
2026-04-02T10:42:12.832203,-73.4231948852539,377.0723571777344
2026-04-02T10:42:12.843058,-73.40518951416016,377.0662536621094
2026-04-02T10:42:12.852036,-73.68904876708984,376.3981628417969
2026-04-02T10:42:12.861799,-73.13539123535156,377.394775390625
2026-04-02T10:42:12.870771,-73.62417602539062,376.6319885253906
2026-04-02T10:42:12.881740,-73.76378631591797,376.2998352050781
2026-04-02T10:42:12.890833,-73.65541076660156,376.518798828125
2026-04-02T10:42:12.902879,-73.4139404296875,377.0789794921875
2026-04-02T10:42:12.913015,-73.4061508178711,377.0646667480469
2026-04-02T10:42:12.922476,-73.30884552001953,377.0923767089844
2026-04-02T10:42:12.933867,-73.85137176513672,376.2474060058594
2026-04-02T10:42:12.942603,-73.40400695800781,377.0902404785156
2026-04-02T10:42:12.952957,-73.60597229003906,376.7190246582031
2026-04-02T10:42:12.964436,-73.63381958007812,376.6652526855469
2026-04-02T10:42:12.976073,-73.66279602050781,376.5013427734375
2026-04-02T10:42:12.986971,-73.41586303710938,377.0576171875
2026-04-02T10:42:13.006319,-73.4190902709961,377.0765380859375
2026-04-02T10:42:13.020435,-73.41560363769531,377.07568359375
2026-04-02T10:42:13.033066,-73.7109146118164,376.4046936035156
2026-04-02T10:42:13.042916,-73.73268127441406,376.4100036621094
2026-04-02T10:42:13.056634,-73.73030090332031,376.416748046875
2026-04-02T10:42:13.065444,-73.7076416015625,376.4302978515625
2026-04-02T10:42:13.079886,-73.75237274169922,376.3962097167969
2026-04-02T10:42:13.090126,-73.8489990234375,376.0802307128906
2026-04-02T10:42:13.107010,-73.68035125732422,376.456298828125
2026-04-02T10:42:13.140930,-73.74050903320312,376.42169189453125
2026-04-02T10:42:13.150869,-73.74376678466797,376.41534423828125
2026-04-02T10:42:13.178818,-73.75959014892578,376.40447998046875
2026-04-02T10:42:13.189657,-73.64424133300781,376.49566650390625
2026-04-02T10:42:13.200531,-73.75826263427734,376.38494873046875
2026-04-02T10:42:13.210472,-73.74893951416016,376.4127502441406
2026-04-02T10:42:13.221666,-73.7907485961914,376.3382568359375
2026-04-02T10:42:13.250366,-73.76254272460938,376.3876647949219
2026-04-02T10:42:13.260282,-73.575439453125,376.7059631347656
2026-04-02T10:42:13.271611,-73.59563446044922,376.7033996582031
2026-04-02T10:42:13.282881,-73.73990631103516,376.411376953125
2026-04-02T10:42:13.295157,-73.83816528320312,376.1055603027344
2026-04-02T10:42:13.304969,-73.42572021484375,377.0605773925781
2026-04-02T10:42:13.314964,-73.43657684326172,377.0670166015625
2026-04-02T10:42:13.324904,-73.55211639404297,376.741455078125
2026-04-02T10:42:13.335053,-73.7309341430664,376.39208984375
2026-04-02T10:42:13.344489,-73.62602996826172,376.5129089355469
2026-04-02T10:42:13.353798,-73.74372863769531,376.3865966796875
2026-04-02T10:42:13.364854,-73.69879150390625,376.4131164550781
2026-04-02T10:42:13.374433,-73.74761199951172,376.41632080078125
2026-04-02T10:42:13.389094,-73.7107925415039,376.44378662109375
2026-04-02T10:42:13.398740,-73.88421630859375,376.0347595214844
2026-04-02T10:42:13.411545,-73.83314514160156,376.1262512207031
2026-04-02T10:42:13.423508,-73.27123260498047,377.11444091796875
2026-04-02T10:42:13.434967,-73.6111068725586,376.67608642578125
2026-04-02T10:42:13.454714,-73.56438446044922,376.7573547363281
2026-04-02T10:42:13.465909,-73.69212341308594,376.538818359375
2026-04-02T10:42:13.476061,-73.62059783935547,376.6758728027344
2026-04-02T10:42:13.484883,-73.41726684570312,377.062744140625
2026-04-02T10:42:13.495376,-73.7212142944336,376.5269775390625
2026-04-02T10:42:13.504193,-73.72138977050781,376.4825134277344
2026-04-02T10:42:13.514206,-73.42105102539062,377.0701904296875
2026-04-02T10:42:13.520877,-73.4110336303711,377.0771789550781
2026-04-02T10:42:13.531808,-73.55564880371094,376.75555419921875
2026-04-02T10:42:13.540281,-73.7480239868164,376.4133605957031
2026-04-02T10:42:13.549764,-73.88252258300781,376.03607177734375
2026-04-02T10:42:13.559643,-73.69798278808594,376.4447021484375
2026-04-02T10:42:13.581161,-73.54725646972656,376.4657897949219
2026-04-02T10:42:13.592498,-73.37218475341797,376.9324951171875
2026-04-02T10:42:13.602902,-73.41273498535156,377.0760803222656
2026-04-02T10:42:13.610894,-73.42141723632812,377.0523986816406
2026-04-02T10:42:13.622136,-73.7055892944336,376.44110107421875
2026-04-02T10:42:13.633036,-73.42140197753906,377.0744934082031
2026-04-02T10:42:13.640937,-73.53738403320312,376.7658386230469
2026-04-02T10:42:13.651635,-73.6790771484375,376.61981201171875
2026-04-02T10:42:13.660591,-73.55923461914062,376.7429504394531
2026-04-02T10:42:13.670974,-73.60607147216797,376.6971435546875
2026-04-02T10:42:13.684492,-73.64930725097656,376.5578918457031
2026-04-02T10:42:13.695572,-73.30786895751953,377.0237731933594
2026-04-02T10:42:13.706539,-73.410888671875,377.08428955078125
2026-04-02T10:42:13.734712,-73.26602935791016,377.0937194824219
2026-04-02T10:42:13.745877,-73.59066772460938,376.7006530761719
2026-04-02T10:42:13.754464,-73.6382064819336,376.5635681152344
2026-04-02T10:42:13.764386,-73.43681335449219,377.0683288574219
2026-04-02T10:42:13.773028,-73.3491439819336,377.0205078125
2026-04-02T10:42:13.783898,-73.73899841308594,376.4009094238281
2026-04-02T10:42:13.796961,-73.73948669433594,376.41064453125
2026-04-02T10:42:13.808933,-73.75003051757812,376.41497802734375
2026-04-02T10:42:13.831242,-73.7276611328125,376.41705322265625
2026-04-02T10:42:13.841114,-73.66024017333984,376.4869384765625
2026-04-02T10:42:13.867192,-73.73504638671875,376.413330078125
2026-04-02T10:42:13.878124,-73.66719818115234,376.4872131347656
2026-04-02T10:42:13.888554,-73.74652099609375,376.4096374511719
2026-04-02T10:42:13.899407,-73.72808074951172,376.4147644042969
2026-04-02T10:42:13.908927,-73.72308349609375,376.42669677734375
2026-04-02T10:42:13.918795,-73.84693908691406,376.10565185546875
2026-04-02T10:42:13.930582,-73.70028686523438,376.4501037597656
2026-04-02T10:42:13.939639,-73.73704528808594,376.4075622558594
2026-04-02T10:42:13.949878,-73.85074615478516,376.07977294921875
2026-04-02T10:42:13.958018,-73.49498748779297,376.8037109375
2026-04-02T10:42:13.969877,-73.40796661376953,377.06378173828125
2026-04-02T10:42:13.981615,-73.74909973144531,376.31793212890625
2026-04-02T10:42:13.993421,-73.42124938964844,377.0830993652344
2026-04-02T10:42:14.004209,-73.5638656616211,376.7585144042969
2026-04-02T10:42:14.014502,-73.72840118408203,376.4015808105469
2026-04-02T10:42:14.054136,-73.75415802001953,376.3876647949219
2026-04-02T10:42:14.087246,-73.85728454589844,376.0303955078125
2026-04-02T10:42:14.097240,-73.7213134765625,376.4388122558594
2026-04-02T10:42:14.107195,-73.75233459472656,376.40673828125
2026-04-02T10:42:14.118205,-73.64297485351562,376.50543212890625
2026-04-02T10:42:14.132488,-73.6837158203125,376.4664306640625
2026-04-02T10:42:14.141824,-73.7134017944336,376.4278259277344
2026-04-02T10:42:14.152974,-73.60610961914062,376.5482177734375
2026-04-02T10:42:14.164804,-72.8934326171875,377.7708435058594
2026-04-02T10:42:14.177267,-72.85526275634766,377.8517761230469
2026-04-02T10:42:14.207024,-72.81094360351562,377.8426208496094
2026-04-02T10:42:14.216796,-73.42717742919922,377.0857238769531
2026-04-02T10:42:14.243444,-73.71012878417969,376.4202880859375
2026-04-02T10:42:14.256550,-76.09429168701172,373.49969482421875
2026-04-02T10:42:14.267427,-76.20826721191406,373.7431640625
2026-04-02T10:42:14.279591,-76.20719146728516,373.74005126953125
2026-04-02T10:42:14.292463,-76.23116302490234,373.75213623046875
2026-04-02T10:42:14.304366,-76.21745300292969,373.7510986328125
2026-04-02T10:42:14.314284,-76.13443756103516,373.6180114746094
2026-04-02T10:42:14.323640,-76.20872497558594,373.75067138671875
2026-04-02T10:42:14.333593,-76.2154541015625,373.74920654296875
2026-04-02T10:42:14.346685,-76.20975494384766,373.7579650878906
2026-04-02T10:42:14.354356,-76.21319580078125,373.7464599609375
2026-04-02T10:42:14.364030,-76.22241973876953,373.7408142089844
2026-04-02T10:42:14.374544,-76.22109985351562,373.74395751953125
2026-04-02T10:42:14.386651,-76.2224349975586,373.7391662597656
2026-04-02T10:42:14.397345,-76.21794128417969,373.74224853515625
2026-04-02T10:42:14.406614,-76.2259750366211,373.7655334472656
2026-04-02T10:42:14.416838,-76.21018981933594,373.7459411621094
2026-04-02T10:42:14.429099,-76.20581817626953,373.7539978027344
2026-04-02T10:42:14.439572,-76.20285034179688,373.7493896484375
2026-04-02T10:42:14.452617,-76.20968627929688,373.7408142089844
2026-04-02T10:42:14.483462,-76.20992279052734,373.7470703125
2026-04-02T10:42:14.491402,-76.20521545410156,373.7401123046875
2026-04-02T10:42:14.504816,-76.20387268066406,373.7586669921875
2026-04-02T10:42:14.514626,-76.1927261352539,373.7382507324219
2026-04-02T10:42:14.524050,-76.20651245117188,373.73980712890625
2026-04-02T10:42:14.537632,-76.21684265136719,373.75537109375
2026-04-02T10:42:14.545787,-76.2115249633789,373.74267578125
2026-04-02T10:42:14.556460,-76.21763610839844,373.73968505859375
2026-04-02T10:42:14.566728,-75.89698791503906,374.0080871582031
2026-04-02T10:42:14.579161,-75.67516326904297,374.3083190917969
2026-04-02T10:42:14.585891,-73.64750671386719,376.5625915527344
2026-04-02T10:42:14.595603,-73.59139251708984,376.6954650878906
2026-04-02T10:42:14.625705,-73.40258026123047,376.6164245605469
2026-04-02T10:42:14.635458,-73.7599868774414,376.3985900878906
2026-04-02T10:42:14.645899,-73.73023223876953,376.4134216308594
2026-04-02T10:42:14.654615,-73.69986724853516,376.46160888671875
2026-04-02T10:42:14.664525,-73.83502960205078,376.1551208496094
2026-04-02T10:42:14.691182,-73.76284790039062,376.3876647949219
2026-04-02T10:42:14.704105,-73.73590850830078,376.3973083496094
2026-04-02T10:42:14.714011,-73.73245239257812,376.4078674316406
2026-04-02T10:42:14.726925,-73.83097076416016,376.2919616699219
2026-04-02T10:42:14.736577,-73.72911071777344,376.4078063964844
2026-04-02T10:42:14.746144,-73.63570404052734,376.50006103515625
2026-04-02T10:42:14.755917,-73.74922180175781,376.41363525390625
2026-04-02T10:42:14.768016,-73.85857391357422,376.0569763183594
2026-04-02T10:42:14.776061,-73.53126525878906,376.7847595214844
2026-04-02T10:42:14.788597,-73.7203598022461,376.4903869628906
2026-04-02T10:42:14.796325,-73.54373931884766,376.7676696777344
2026-04-02T10:42:14.807271,-73.90357208251953,375.9546203613281
2026-04-02T10:42:14.817935,-73.74970245361328,376.39080810546875
2026-04-02T10:42:14.827554,-73.72723388671875,376.4072265625
2026-04-02T10:42:14.840370,-73.7475814819336,376.3946228027344
2026-04-02T10:42:14.849757,-73.68681335449219,376.4547424316406
2026-04-02T10:42:14.861659,-73.7505111694336,376.39239501953125
2026-04-02T10:42:14.874085,-73.78540802001953,376.31878662109375
2026-04-02T10:42:14.885904,-73.81661987304688,376.35009765625
2026-04-02T10:42:14.895934,-73.89994049072266,376.0069580078125
2026-04-02T10:42:14.906584,-73.7520980834961,376.3880920410156
2026-04-02T10:42:14.916506,-73.74146270751953,376.4127502441406
2026-04-02T10:42:14.928068,-73.87495422363281,376.1815490722656
2026-04-02T10:42:14.937888,-73.76798248291016,376.34490966796875
2026-04-02T10:42:14.948566,-73.72505187988281,376.4133605957031
2026-04-02T10:42:14.958665,-73.8974609375,375.9662170410156
2026-04-02T10:42:14.988478,-73.48885345458984,376.4191589355469
2026-04-02T10:42:15.000582,-73.73560333251953,376.39910888671875
2026-04-02T10:42:15.010409,-73.76111602783203,376.3761291503906
2026-04-02T10:42:15.022089,-73.66403198242188,376.48846435546875
2026-04-02T10:42:15.034970,-73.84659576416016,376.095947265625
2026-04-02T10:42:15.044401,-73.7407455444336,376.4098205566406
2026-04-02T10:42:15.056264,-73.741943359375,376.4129333496094
2026-04-02T10:42:15.069000,-73.89917755126953,376.09619140625
2026-04-02T10:42:15.102523,-73.74065399169922,376.3999328613281
2026-04-02T10:42:15.112669,-73.87815856933594,376.0633544921875
2026-04-02T10:42:15.122443,-73.68388366699219,376.4861145019531
2026-04-02T10:42:15.134165,-73.70369720458984,376.4547119140625
2026-04-02T10:42:15.144785,-73.74432373046875,376.41839599609375
2026-04-02T10:42:15.156111,-73.77745056152344,376.17291259765625
2026-04-02T10:42:15.171086,-72.93830108642578,377.66650390625
2026-04-02T10:42:15.182876,-72.60186004638672,378.9062194824219
2026-04-02T10:42:15.195497,-72.51070404052734,379.02227783203125
2026-04-02T10:42:15.206148,-72.49278259277344,378.79119873046875
2026-04-02T10:42:15.214967,-72.50162506103516,378.79180908203125
2026-04-02T10:42:15.225178,-72.4909896850586,378.7856750488281
2026-04-02T10:42:15.233953,-72.48957824707031,378.77532958984375
2026-04-02T10:42:15.247204,-72.49571990966797,378.7940979003906
2026-04-02T10:42:15.258540,-72.49097442626953,378.7887268066406
2026-04-02T10:42:15.267044,-72.47472381591797,378.7911682128906
2026-04-02T10:42:15.299349,-72.49903869628906,378.7942810058594
2026-04-02T10:42:15.335858,-72.483642578125,378.7870178222656
2026-04-02T10:42:15.365494,-72.49051666259766,378.79010009765625
2026-04-02T10:42:15.377720,-72.49829864501953,378.78607177734375
2026-04-02T10:42:15.390460,-72.50347900390625,378.7821350097656
2026-04-02T10:42:15.403470,-72.48319244384766,378.7808532714844
2026-04-02T10:42:15.414864,-72.50741577148438,378.78106689453125
2026-04-02T10:42:15.424680,-72.48149871826172,378.7815246582031
2026-04-02T10:42:15.435118,-72.48946380615234,378.79095458984375
2026-04-02T10:42:15.443914,-72.48328399658203,378.7882995605469
2026-04-02T10:42:15.455562,-72.54369354248047,378.7285461425781
2026-04-02T10:42:15.466496,-72.49156188964844,378.78582763671875
2026-04-02T10:42:15.475476,-72.49958801269531,378.7744140625
2026-04-02T10:42:15.820615,-72.49417114257812,378.7868347167969
2026-04-02T10:42:15.829986,-72.49772644042969,378.7760009765625
2026-04-02T10:42:15.840718,-72.50642395019531,378.7726135253906
2026-04-02T10:42:15.853320,-72.50352478027344,378.7826843261719
2026-04-02T10:42:15.863241,-72.4959487915039,378.7809143066406
2026-04-02T10:42:15.873486,-72.49488830566406,378.78399658203125
2026-04-02T10:42:15.883020,-72.49958038330078,378.7889709472656
2026-04-02T10:42:15.893979,-72.48171997070312,378.7907409667969
2026-04-02T10:42:15.903475,-72.48844909667969,378.7880859375
2026-04-02T10:42:15.911943,-72.48773956298828,378.7994689941406
2026-04-02T10:42:15.924490,-72.48275756835938,378.78106689453125
2026-04-02T10:42:15.932230,-72.4963607788086,378.7699279785156
2026-04-02T10:42:15.942493,-72.47847747802734,378.79083251953125
2026-04-02T10:42:15.953520,-72.49798583984375,378.7934265136719
2026-04-02T10:42:15.977819,-72.48905944824219,378.7843322753906
2026-04-02T10:42:15.988612,-72.49893188476562,378.795166015625
2026-04-02T10:42:15.999275,-72.48741912841797,378.7880554199219
2026-04-02T10:42:16.009846,-72.48457336425781,378.7783203125
2026-04-02T10:42:16.018942,-72.48553466796875,378.7937927246094
2026-04-02T10:42:16.052326,-72.49544525146484,378.7945861816406
2026-04-02T10:42:16.063147,-72.5009994506836,378.7934875488281
2026-04-02T10:42:16.073238,-72.48841857910156,378.7720642089844
2026-04-02T10:42:16.083284,-72.50179290771484,378.7799987792969
2026-04-02T10:42:16.095151,-72.48807525634766,378.7866516113281
2026-04-02T10:42:16.105887,-72.49288177490234,378.7900085449219
2026-04-02T10:42:16.127296,-72.49437713623047,378.7841491699219
2026-04-02T10:42:16.137251,-72.49051666259766,378.78277587890625
2026-04-02T10:42:16.148912,-72.48930358886719,378.7835388183594
2026-04-02T10:42:16.178524,-72.49945068359375,378.7779846191406
2026-04-02T10:42:16.190326,-72.50473022460938,378.7821044921875
2026-04-02T10:42:16.202730,-72.50170135498047,378.77557373046875
2026-04-02T10:42:16.212844,-72.49302673339844,378.7759094238281
2026-04-02T10:42:16.218994,-72.49506378173828,378.7873229980469
2026-04-02T10:42:16.231563,-72.48444366455078,378.78460693359375
2026-04-02T10:42:16.247721,-72.46932220458984,378.7922058105469
2026-04-02T10:42:16.262932,-72.49199676513672,378.78350830078125
2026-04-02T10:42:16.273145,-72.4834976196289,378.7848205566406
2026-04-02T10:42:16.283658,-72.49153900146484,378.7859802246094
2026-04-02T10:42:16.292659,-72.50834655761719,378.7850341796875
2026-04-02T10:42:16.303554,-72.49555969238281,378.78118896484375
2026-04-02T10:42:16.313516,-72.47419738769531,378.77557373046875
2026-04-02T10:42:16.323377,-72.48817443847656,378.7861022949219
2026-04-02T10:42:16.332258,-72.49101257324219,378.7861633300781
2026-04-02T10:42:16.343125,-72.49462890625,378.7890625
2026-04-02T10:42:16.353000,-72.48147583007812,378.7654724121094
2026-04-02T10:42:16.362094,-72.49817657470703,378.7828063964844
2026-04-02T10:42:16.372276,-72.49034118652344,378.77972412109375
2026-04-02T10:42:16.383006,-72.49044036865234,378.7970886230469
2026-04-02T10:42:16.391535,-72.50264739990234,378.78350830078125
2026-04-02T10:42:16.413995,-72.48310852050781,378.78668212890625
2026-04-02T10:42:16.424328,-72.48927307128906,378.7820129394531
2026-04-02T10:42:16.434929,-72.4923324584961,378.7762451171875
2026-04-02T10:42:16.449877,-72.48918151855469,378.77197265625
2026-04-02T10:42:16.460760,-72.48320007324219,378.7814636230469
2026-04-02T10:42:16.472262,-72.47994232177734,378.7759094238281
2026-04-02T10:42:16.484089,-72.50994110107422,378.7763977050781
2026-04-02T10:42:16.495139,-72.48985290527344,378.7862243652344
2026-04-02T10:42:16.503879,-72.4985580444336,378.7805480957031
2026-04-02T10:42:16.518096,-72.47888946533203,378.7919006347656
2026-04-02T10:42:16.527925,-72.49606323242188,378.79083251953125
2026-04-02T10:42:16.535969,-72.48365783691406,378.7766418457031
2026-04-02T10:42:16.545554,-72.50898742675781,378.7682189941406
2026-04-02T10:42:16.556178,-72.49813842773438,378.7889404296875
2026-04-02T10:42:16.567830,-72.48934173583984,378.7800598144531
2026-04-02T10:42:16.577775,-72.49996948242188,378.7843017578125
2026-04-02T10:42:16.586801,-72.48516845703125,378.7886657714844
2026-04-02T10:42:16.598799,-72.49641418457031,378.7860107421875
2026-04-02T10:42:16.626514,-72.50460052490234,378.7852478027344
2026-04-02T10:42:16.637186,-72.49221801757812,378.78216552734375
2026-04-02T10:42:16.645895,-72.48499298095703,378.7864074707031
2026-04-02T10:42:16.657751,-72.50050354003906,378.7926330566406
2026-04-02T10:42:16.668714,-72.48231506347656,378.7894592285156
2026-04-02T10:42:16.680049,-72.48808288574219,378.7854309082031
2026-04-02T10:42:16.690850,-72.50357055664062,378.7744140625
2026-04-02T10:42:16.717548,-72.49730682373047,378.78155517578125
2026-04-02T10:42:16.726554,-72.49552154541016,378.7922058105469
2026-04-02T10:42:16.752519,-72.48446655273438,378.78759765625
2026-04-02T10:42:16.766632,-72.5136947631836,378.78350830078125
2026-04-02T10:42:16.776288,-72.49925994873047,378.783203125
2026-04-02T10:42:16.788243,-72.47581481933594,378.7939758300781
2026-04-02T10:42:16.817516,-72.4896240234375,378.7814025878906
2026-04-02T10:42:16.827628,-72.48716735839844,378.8006286621094
2026-04-02T10:42:16.838609,-72.49773406982422,378.79205322265625
2026-04-02T10:42:16.846926,-72.49507904052734,378.7903137207031
2026-04-02T10:42:16.857795,-72.48975372314453,378.78936767578125
2026-04-02T10:42:16.867754,-72.5025863647461,378.78271484375
2026-04-02T10:42:16.877521,-72.49720001220703,378.77813720703125
2026-04-02T10:42:16.889575,-72.48178100585938,378.7904052734375
2026-04-02T10:42:16.900536,-72.47847747802734,378.8026123046875
2026-04-02T10:42:16.907669,-72.48833465576172,378.7810363769531
2026-04-02T10:42:16.919444,-72.5049057006836,378.7878112792969
2026-04-02T10:42:16.929062,-72.49066925048828,378.7958679199219
2026-04-02T10:42:16.958760,-72.48788452148438,378.7826843261719
2026-04-02T10:42:16.968738,-72.49185943603516,378.7822570800781
2026-04-02T10:42:16.976627,-72.48640441894531,378.7862548828125
2026-04-02T10:42:16.987877,-72.48342895507812,378.8041076660156
2026-04-02T10:42:17.004611,-72.49101257324219,378.7715759277344
2026-04-02T10:42:17.015080,-72.50215148925781,378.7850036621094
2026-04-02T10:42:17.024114,-72.49600219726562,378.7899475097656
2026-04-02T10:42:17.032823,-72.49886322021484,378.7791442871094
2026-04-02T10:42:17.043268,-72.50040435791016,378.7887878417969
2026-04-02T10:42:17.053357,-72.49105072021484,378.7815856933594
2026-04-02T10:42:17.059106,-72.50701904296875,378.7890319824219
2026-04-02T10:42:17.067804,-72.48533630371094,378.783447265625
2026-04-02T10:42:17.079103,-72.50255584716797,378.77459716796875
2026-04-02T10:42:17.088589,-72.48564147949219,378.78240966796875
2026-04-02T10:42:17.098531,-72.49474334716797,378.7841796875
2026-04-02T10:42:17.112386,-72.50837707519531,378.7844543457031
2026-04-02T10:42:17.119018,-72.50501251220703,378.7742004394531
2026-04-02T10:42:17.129975,-72.4875259399414,378.782958984375
2026-04-02T10:42:17.208069,-72.48892211914062,378.795166015625
2026-04-02T10:42:17.213992,-72.49385070800781,378.7898864746094
2026-04-02T10:42:17.221372,-72.48629760742188,378.7861633300781
2026-04-02T10:42:17.232537,-72.49046325683594,378.76934814453125
2026-04-02T10:42:17.244065,-72.48514556884766,378.7839050292969
2026-04-02T10:42:17.271096,-72.49297332763672,378.7817687988281
2026-04-02T10:42:17.304734,-73.54785919189453,376.77423095703125
2026-04-02T10:42:17.316058,-73.41341400146484,377.0569152832031
2026-04-02T10:42:17.326959,-73.49691009521484,376.815673828125
2026-04-02T10:42:17.338013,-73.42922973632812,377.0719909667969
2026-04-02T10:42:17.352623,-73.6870346069336,376.4227600097656
2026-04-02T10:42:17.362525,-73.55756378173828,376.76214599609375
2026-04-02T10:42:17.373626,-73.68769836425781,376.4439697265625
2026-04-02T10:42:17.382494,-73.42095947265625,377.0655517578125
2026-04-02T10:42:17.391447,-73.604736328125,376.7099609375
2026-04-02T10:42:17.401691,-73.74430847167969,376.5537414550781
2026-04-02T10:42:17.415903,-73.67118072509766,376.6578063964844
2026-04-02T10:42:17.425884,-73.72065734863281,376.48834228515625
2026-04-02T10:42:17.434594,-73.74181365966797,376.4700012207031
2026-04-02T10:42:17.443839,-73.73311614990234,376.4947509765625
2026-04-02T10:42:17.476596,-73.56034851074219,376.7698974609375
2026-04-02T10:42:17.489174,-73.87361907958984,376.0433044433594
2026-04-02T10:42:17.500197,-73.73880767822266,376.4029846191406
2026-04-02T10:42:17.513159,-73.7647476196289,376.3680114746094
2026-04-02T10:42:17.544570,-73.7494888305664,376.218505859375
2026-04-02T10:42:17.600904,-73.87699890136719,376.08233642578125
2026-04-02T10:42:17.613784,-73.78876495361328,376.38531494140625
2026-04-02T10:42:17.642370,-73.69229888916016,376.4631652832031
2026-04-02T10:42:17.679561,-73.81404876708984,376.1786193847656
2026-04-02T10:42:17.693571,-72.7304458618164,377.98516845703125
2026-04-02T10:42:17.702581,-73.74058532714844,376.3672180175781
2026-04-02T10:42:17.711490,-73.75653076171875,376.55419921875
2026-04-02T10:42:17.741560,-73.64667510986328,376.45562744140625
2026-04-02T10:42:17.750276,-73.43399810791016,377.0729064941406
2026-04-02T10:42:17.760048,-73.43478393554688,377.0577697753906
2026-04-02T10:42:17.771337,-73.73298645019531,376.5043029785156
2026-04-02T10:42:17.784124,-73.55894470214844,376.7480773925781
2026-04-02T10:42:17.793934,-73.42782592773438,377.0652770996094
2026-04-02T10:42:17.804466,-73.44422912597656,377.0513610839844
2026-04-02T10:42:17.813616,-73.57666778564453,376.7559814453125
2026-04-02T10:42:17.824492,-73.69996643066406,376.436279296875
2026-04-02T10:42:17.833280,-73.6378173828125,376.5053405761719
2026-04-02T10:42:17.845730,-73.7868423461914,376.1656799316406
2026-04-02T10:42:17.854139,-73.75535583496094,376.1916809082031
2026-04-02T10:42:17.865630,-73.74821472167969,376.41119384765625
2026-04-02T10:42:17.872793,-73.74772644042969,376.4126892089844
2026-04-02T10:42:17.882848,-73.76557922363281,376.3887023925781
2026-04-02T10:42:17.893298,-73.71820068359375,376.4247131347656
2026-04-02T10:42:17.902121,-73.86727142333984,376.0826110839844
2026-04-02T10:42:17.912865,-73.71052551269531,376.2958679199219
2026-04-02T10:42:17.923838,-73.43294525146484,377.0654296875
2026-04-02T10:42:17.943001,-73.6360855102539,376.6314697265625
2026-04-02T10:42:17.954504,-73.43006896972656,377.0688171386719
2026-04-02T10:42:17.963137,-73.65493774414062,376.5377197265625
2026-04-02T10:42:17.990830,-73.4348373413086,377.06884765625
2026-04-02T10:42:18.000623,-73.42231750488281,377.078857421875
2026-04-02T10:42:18.011619,-73.40571594238281,377.0664367675781
2026-04-02T10:42:18.021412,-73.55606079101562,376.74652099609375
