timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:42:05.887773,118.46678790816627,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-74.45004272460938,295.7153625488281
2026-04-02T10:42:05.902824,118.54057008320135,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-74.4503402709961,296.00543212890625
2026-04-02T10:42:05.913137,118.60849856108571,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-74.44122314453125,296.2720642089844
2026-04-02T10:42:05.927910,118.68049516869891,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-74.4458999633789,296.5548095703125
2026-04-02T10:42:06.007255,120.32807705619673,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.76528930664062,302.92633056640625
2026-04-02T10:42:06.023624,120.12063314090638,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.799072265625,302.14874267578125
2026-04-02T10:42:06.037688,120.1802819149723,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.86417388916016,302.3808898925781
2026-04-02T10:42:06.054408,120.5270171264177,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.3940658569336,303.70721435546875
2026-04-02T10:42:06.064548,120.39940636867054,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.60382843017578,303.220458984375
2026-04-02T10:42:06.074581,120.412703317829,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.84664916992188,303.277587890625
2026-04-02T10:42:06.083509,120.59698844585242,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.57597351074219,303.9808654785156
2026-04-02T10:42:06.095361,120.48096448369617,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.9273910522461,303.54266357421875
2026-04-02T10:42:06.103269,120.70116816016936,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.5926513671875,304.3819580078125
2026-04-02T10:42:06.130734,120.87257407206495,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.26298522949219,305.032470703125
2026-04-02T10:42:06.138502,121.10024515870222,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.19268035888672,305.90350341796875
2026-04-02T10:42:06.153257,121.5493358559085,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.47799682617188,307.6028137207031
2026-04-02T10:42:06.161127,121.82826982612036,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.19102478027344,308.658203125
2026-04-02T10:42:06.172312,121.84868888620137,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.3650894165039,308.7395935058594
2026-04-02T10:42:06.181302,122.06287546383953,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.07003784179688,309.5462646484375
2026-04-02T10:42:06.194255,121.7976630613833,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.65572357177734,308.5521240234375
2026-04-02T10:42:06.203751,121.83948175316493,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.81759643554688,308.7148132324219
2026-04-02T10:42:06.213904,121.92358138853346,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.89437103271484,309.0361328125
2026-04-02T10:42:06.228297,121.98730690793738,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.78152465820312,309.27545166015625
2026-04-02T10:42:06.236982,122.07295286823627,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.74537658691406,309.5995483398437
2026-04-02T10:42:06.247016,122.06496740342409,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.00173950195312,309.5752868652344
2026-04-02T10:42:06.256815,122.11576005237693,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-72.93343353271484,309.7662658691406
2026-04-02T10:42:06.268269,122.12628911882007,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.01561737060547,309.8081359863281
2026-04-02T10:42:06.278837,121.97685881475134,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.2218246459961,309.2462463378906
2026-04-02T10:42:06.296925,122.04117146671221,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-73.19316864013672,309.4896240234375
2026-04-02T10:42:06.310766,123.4129713171124,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-70.70014953613281,314.6043701171875
2026-04-02T10:42:06.318954,123.36051232187089,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-71.36995697021484,314.42144775390625
2026-04-02T10:42:06.351788,123.57424888989787,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-71.22437286376953,315.2180480957031
2026-04-02T10:42:06.361773,121.10468816422004,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.50929260253906,306.35040283203125
2026-04-02T10:42:06.371756,121.18641729483332,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.44021606445312,306.6602783203125
2026-04-02T10:42:06.383957,121.38805790538045,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.79368591308594,307.451416015625
2026-04-02T10:42:06.397488,121.478388613796,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.98673248291016,307.8073425292969
2026-04-02T10:42:06.406536,121.54190904489496,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.87276458740234,308.04400634765625
2026-04-02T10:42:06.415785,121.64117604684296,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-85.16271209716797,308.4388732910156
2026-04-02T10:42:06.432140,121.75259731526118,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-85.069580078125,308.85894775390625
2026-04-02T10:42:06.443341,121.80419416308246,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.87127685546875,309.044921875
2026-04-02T10:42:06.453342,121.84083125636604,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.75440216064453,309.1782531738281
2026-04-02T10:42:06.469614,121.95293780671058,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.76512908935547,309.6057434082031
2026-04-02T10:42:06.481221,122.01166075635847,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.72386932373047,309.82696533203125
2026-04-02T10:42:06.492518,122.44355088646398,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.63111114501953,311.634033203125
2026-04-02T10:42:06.503575,122.504984852619,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.6391372680664,311.8672790527344
2026-04-02T10:42:06.516647,122.48889330629082,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.54965209960938,311.80084228515625
2026-04-02T10:42:06.530510,122.26958930570851,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-85.53692626953125,310.8515014648437
2026-04-02T10:42:06.563011,122.42173175256109,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.8896255493164,311.3927307128906
2026-04-02T10:42:06.599851,122.58455549349021,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.68106842041016,311.9978942871094
2026-04-02T10:42:06.609735,122.87931778924755,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.63232421875,313.1087951660156
2026-04-02T10:42:06.621724,122.97709103740056,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.85274505615234,313.48944091796875
2026-04-02T10:42:06.629837,123.05527124728043,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.96798706054688,313.7903137207031
2026-04-02T10:42:06.641659,123.11193734117884,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.85909271240234,313.9977111816406
2026-04-02T10:42:06.652360,123.14528859515453,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.58168029785156,314.108154296875
2026-04-02T10:42:06.661177,123.23140669551553,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.6304931640625,314.4347229003906
2026-04-02T10:42:06.672331,123.29466140013214,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.5921859741211,314.67041015625
2026-04-02T10:42:06.681620,123.3461958190548,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.65465545654297,314.8674011230469
2026-04-02T10:42:06.698219,123.41075792784599,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.74348449707031,315.1146545410156
2026-04-02T10:42:06.711717,123.470460796646,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.71248626708984,315.3370056152344
2026-04-02T10:42:06.721673,123.59181282490522,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.64279174804688,315.7882080078125
2026-04-02T10:42:06.732395,123.646279493771,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.61458587646484,315.99072265625
2026-04-02T10:42:06.742113,123.70709420363494,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.48210906982422,316.21124267578125
2026-04-02T10:42:06.753192,123.78846426278142,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.4636459350586,316.51470947265625
2026-04-02T10:42:06.762391,123.92809041917688,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-86.05818939208984,317.1261901855469
2026-04-02T10:42:06.771314,124.29990119069936,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.41876220703125,318.5947570800781
2026-04-02T10:42:06.782467,124.4205495180372,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-87.25759887695312,319.0339050292969
2026-04-02T10:42:06.792014,124.82663371031589,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-90.36392974853516,320.7451477050781
2026-04-02T10:42:06.800154,124.88390395673304,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-90.0919189453125,320.93865966796875
2026-04-02T10:42:06.809957,125.18745220186487,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-91.86107635498048,322.1875305175781
2026-04-02T10:42:06.841046,125.33239525954176,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-92.15218353271484,322.74432373046875
2026-04-02T10:42:06.851863,124.37182633069453,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.94166564941406,318.6627197265625
2026-04-02T10:42:06.863255,124.610205956579,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.55911254882812,319.5818786621094
2026-04-02T10:42:06.875172,124.67792922621935,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.49705505371094,319.8298034667969
2026-04-02T10:42:06.886209,124.75640485939412,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.63019561767578,320.1281433105469
2026-04-02T10:42:06.895556,124.83703334297871,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.48900604248047,320.419189453125
2026-04-02T10:42:06.945577,124.96467748243259,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.51537322998047,320.8932189941406
2026-04-02T10:42:06.959581,125.24586433695282,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.59820556640625,321.9369201660156
2026-04-02T10:42:06.969886,125.28012630170943,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.45195007324219,322.0552978515625
2026-04-02T10:42:06.980136,125.42357030385027,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.39495086669922,322.5810852050781
2026-04-02T10:42:07.321179,125.51053613629031,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.38567352294922,322.9009094238281
2026-04-02T10:42:07.343310,128.14427024249974,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.67189025878906,332.5032043457031
2026-04-02T10:42:07.353705,128.2996381359733,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.62671661376953,333.05938720703125
2026-04-02T10:42:07.365006,128.37390764224986,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.48399353027344,333.318115234375
2026-04-02T10:42:07.373758,128.4850401332137,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.77371978759766,333.7336120605469
2026-04-02T10:42:07.387407,128.543227620032,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.41972351074219,333.92218017578125
2026-04-02T10:42:07.395481,128.63102606849694,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.07264709472656,334.2174377441406
2026-04-02T10:42:07.427945,128.72911043789907,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.00349426269531,334.56494140625
2026-04-02T10:42:07.462162,128.89610385578365,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.537109375,335.1925964355469
2026-04-02T10:42:07.472723,129.1598664118653,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.47310638427734,336.1311340332031
2026-04-02T10:42:07.481461,129.241662273859,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.55128479003906,336.4273681640625
2026-04-02T10:42:07.492448,129.30912175970562,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.65328979492188,336.6737060546875
2026-04-02T10:42:07.502325,129.3527222931258,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.77662658691406,336.836181640625
2026-04-02T10:42:07.512216,129.39964660403962,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.6391372680664,336.9953918457031
2026-04-02T10:42:07.522964,129.4587491795998,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.60504913330078,337.203857421875
2026-04-02T10:42:07.533735,129.52009598363244,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.65142059326172,337.4248352050781
2026-04-02T10:42:07.545294,129.5695471682388,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.62133026123047,337.5989990234375
2026-04-02T10:42:07.557574,129.6232949556111,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.5885009765625,337.7882080078125
2026-04-02T10:42:07.569587,129.67687736818712,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.42257690429688,337.9691162109375
2026-04-02T10:42:07.581309,129.82331027391803,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.60295104980469,338.4994506835937
2026-04-02T10:42:07.590746,129.91825550227549,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.69747924804688,338.8417358398437
2026-04-02T10:42:07.600739,129.99131412748628,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.65742492675781,339.0984191894531
2026-04-02T10:42:07.612544,130.06257125726387,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.62322235107422,339.3489074707031
2026-04-02T10:42:07.621492,130.1421012096975,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.60547637939453,339.6294860839844
2026-04-02T10:42:07.629386,130.2045744803398,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.51488494873047,339.8453369140625
2026-04-02T10:42:07.643668,130.30413231323337,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.36841583251953,340.1889953613281
2026-04-02T10:42:07.654007,130.4027407678517,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.34835815429688,340.5362854003906
2026-04-02T10:42:07.667095,130.4907794828205,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.27584075927734,340.8429870605469
2026-04-02T10:42:07.680257,130.61097746550814,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.49684143066406,341.2797546386719
2026-04-02T10:42:07.689355,130.80571720714443,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.49686431884766,341.9659423828125
2026-04-02T10:42:07.703106,130.89792486291603,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.51620483398438,342.2915954589844
2026-04-02T10:42:07.715572,130.99674803807443,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.4305191040039,342.6341857910156
2026-04-02T10:42:07.728164,131.1063315266396,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.45365905761719,343.0205993652344
2026-04-02T10:42:07.736591,131.22863171926102,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.60243225097656,343.4586181640625
2026-04-02T10:42:07.747864,131.31780069398448,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.55390167236328,343.7685852050781
2026-04-02T10:42:07.755332,131.38035341537363,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.52407836914062,343.98614501953125
2026-04-02T10:42:07.769607,131.4529447084791,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.39871978759766,344.23321533203125
2026-04-02T10:42:07.782147,131.6152335390516,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.41555786132812,344.80230712890625
2026-04-02T10:42:07.789614,131.68072242986608,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.5494155883789,345.0391540527344
2026-04-02T10:42:07.803269,131.7006407122871,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.40373992919922,345.1003112792969
2026-04-02T10:42:07.813430,131.80876393084458,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.6725082397461,345.4938659667969
2026-04-02T10:42:07.835368,131.85681912224766,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.59828186035156,345.6573486328125
2026-04-02T10:42:07.843289,132.0223181836559,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.630615234375,346.2367858886719
2026-04-02T10:42:07.853942,132.08479488282202,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.46656036376953,346.44500732421875
2026-04-02T10:42:07.863204,132.1931940764859,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.55303192138672,346.8277587890625
2026-04-02T10:42:07.873078,132.28921167800343,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.48639678955078,347.1581420898437
2026-04-02T10:42:07.881540,132.36936327881492,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.72775268554688,347.4512023925781
2026-04-02T10:42:07.891347,132.46553275126504,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.64006042480469,347.7803955078125
2026-04-02T10:42:07.903303,132.542290816579,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.6171646118164,348.0457458496094
2026-04-02T10:42:07.919242,132.60799961048045,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.61036682128906,348.2735290527344
2026-04-02T10:42:07.945103,132.6690283893036,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.55897521972656,348.4823303222656
2026-04-02T10:42:07.955377,132.84028103965065,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.41339111328125,349.0676574707031
2026-04-02T10:42:07.965476,132.92575083967404,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.42340087890625,349.3643493652344
2026-04-02T10:42:07.990780,132.9656101156278,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.39281463623047,349.5005798339844
2026-04-02T10:42:07.998917,133.15471185675494,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.62701416015625,350.16864013671875
2026-04-02T10:42:08.009167,133.2282351349696,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.56082916259766,350.4188537597656
2026-04-02T10:42:08.017231,133.2979182357728,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.35199737548828,350.64727783203125
2026-04-02T10:42:08.026045,133.34972244835788,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.39647674560547,350.8287658691406
2026-04-02T10:42:08.034856,133.42220575233026,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.31629180908203,351.07421875
2026-04-02T10:42:08.044631,133.4912507609602,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.21036529541016,351.3061828613281
2026-04-02T10:42:08.055339,133.5639652821838,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.20223236083984,351.556396484375
2026-04-02T10:42:08.067150,133.64264431218896,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.21195220947266,351.8280639648437
2026-04-02T10:42:08.079658,133.72155593460803,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.3053970336914,352.10528564453125
2026-04-02T10:42:08.090937,133.7957728675492,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.21908569335938,352.35565185546875
2026-04-02T10:42:08.101788,133.88732630647044,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.22028350830078,352.6706237792969
2026-04-02T10:42:08.110400,134.05678629808864,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.19747161865234,353.2515869140625
2026-04-02T10:42:08.122549,134.1602649154475,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.2925796508789,353.6123962402344
2026-04-02T10:42:08.136425,134.27813206659903,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.36981201171875,354.021240234375
2026-04-02T10:42:08.149308,134.37387247455175,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.33609008789062,354.3473815917969
2026-04-02T10:42:08.162497,134.55853444310557,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.26299285888672,354.9753112792969
2026-04-02T10:42:08.179222,134.6566479838497,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.46531677246094,355.3228759765625
2026-04-02T10:42:08.189984,134.73291030346897,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.32038879394531,355.574951171875
2026-04-02T10:42:08.211415,134.87459398227452,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.10806274414062,356.0463256835937
2026-04-02T10:42:08.223173,135.01915358981745,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.22733306884766,356.54656982421875
2026-04-02T10:42:08.234334,135.12424780552385,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.53160858154297,356.92291259765625
2026-04-02T10:42:08.245577,135.18814530752036,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.26142120361328,357.12451171875
2026-04-02T10:42:08.256918,135.28280144804103,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.1776123046875,357.4418334960937
2026-04-02T10:42:08.267502,135.38132745540372,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.17882537841797,357.7771301269531
2026-04-02T10:42:08.289880,135.44935029253764,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.00952911376953,357.9984436035156
2026-04-02T10:42:08.300247,135.64003787119432,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.97058868408203,358.6439514160156
2026-04-02T10:42:08.308087,135.80119634683822,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.35839080810547,359.2137451171875
2026-04-02T10:42:08.317802,135.87779711949813,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.14420318603516,359.460693359375
2026-04-02T10:42:08.329785,135.9447020574814,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.13926696777344,359.6871032714844
2026-04-02T10:42:08.339526,136.02082176909437,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.01426696777344,359.9375
2026-04-02T10:42:08.350217,136.1080609344988,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.16271209716797,360.2415771484375
2026-04-02T10:42:08.360304,136.20788176196638,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.25386810302734,360.5846557617188
2026-04-02T10:42:08.371238,136.3098339903189,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.24848175048828,360.928955078125
2026-04-02T10:42:08.382491,136.36889194471811,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.03099822998047,361.1155395507813
2026-04-02T10:42:08.392746,136.45400893070365,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.18682098388672,361.4122009277344
2026-04-02T10:42:08.423577,136.52877346122557,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.07621002197266,361.6579284667969
2026-04-02T10:42:08.436225,136.76136628367277,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.9486312866211,362.4344482421875
2026-04-02T10:42:08.448239,136.83070213197664,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.99237823486328,362.6705322265625
2026-04-02T10:42:08.456643,136.94414130361295,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.20700073242188,363.0650939941406
2026-04-02T10:42:08.465715,137.02544859186497,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.0963134765625,363.3319396972656
2026-04-02T10:42:08.478833,137.1004805195679,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.10218048095703,363.5845031738281
2026-04-02T10:42:08.490798,137.1730761452337,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.08880615234375,363.8276062011719
2026-04-02T10:42:08.501071,137.22869698537897,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.95673370361328,364.0065307617188
2026-04-02T10:42:08.514913,137.428771234773,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.62686157226562,364.6583251953125
2026-04-02T10:42:08.525788,137.5261705782219,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.42522430419922,364.9729614257813
2026-04-02T10:42:08.539874,137.56062029570808,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.84933471679688,365.1736755371094
2026-04-02T10:42:08.549489,137.71763775909903,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-83.59114074707031,365.6238098144531
2026-04-02T10:42:08.559295,137.82122409695185,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.21845245361328,366.0076599121094
2026-04-02T10:42:08.569259,137.86361147967656,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.56672668457031,366.1704711914063
2026-04-02T10:42:08.580935,137.99267622767167,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.38394927978516,366.5906982421875
2026-04-02T10:42:08.590742,138.16474462460616,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.5663070678711,367.1762390136719
2026-04-02T10:42:08.601512,138.23302335672176,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-84.55648040771484,367.4034118652344
2026-04-02T10:42:08.611381,136.17294357249187,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-77.7156982421875,360.1213073730469
2026-04-02T10:42:08.624367,136.26905605931327,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-77.69303131103516,360.4449157714844
2026-04-02T10:42:08.635920,136.52265810050488,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-77.42245483398438,361.2880859375
2026-04-02T10:42:08.647059,136.4231241089405,-408.1723065477205,513.4437975216557,256.7178971392344,474.8654703119034,-77.6989517211914,360.9651489257813
