timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:22:15.719762,32.919571648856866,20.5272004569866,10.289666889566371,36.91011549034043,53.40633078019387,-11.262224405505485,17.77391999974852,8.236073681487948,25.46728974871305,33.36184748060081,-95.37400659637993,30.11225847926324,-1.901425292110797,16.04229028200098,24.939476201725444,144.39142318952386,-167.05107708224955,24.941693954098024,34.00031798778457,19.006120197585748,162.93506266571964,18.572396000136337,31.74589282512746,34.499999999999986,7.004972158148499,5.541553121805526,19.292731517192934,34.33852406218445,14.040114578760427,11.814066295737716,13.5588649245628,14.162509905101423,18.92079241214924,31.841825314407807,31.793410546240292,28.553756166455976,47.00198535879616,6.453060031614337,18.373216757545833,17.78799527925905,32.795716317337735,26.41018410164084,28.739451767931783,34.49999999999999,21.58099908702181,27.965601977591287,82.23175786928445,17.112780429311577,6.074616694103543,4.851210917353425,46.91719322712105,5593345,29.132005,0.311302,0.908698,87.56237845
2026-04-02 10:22:16.286808,10.487908584552725,28.35419491204277,39.480708569936,22.677503230901028,28.126602505519553,16.499999999999993,31.451501355506622,15.907178881313673,21.09109486478605,18.627432979143144,14.99999999999999,9.299491601169452,30.60304442499637,20.46499537914385,28.62494872739784,30.523591191595905,13.263125595688983,27.431936421085723,16.880980859523195,18.861078247317366,24.987962764362404,16.042330481444363,36.34564427836695,27.831997103906495,21.524909931579597,19.41313120234573,42.67024226400467,23.719710820487524,56.014583287112806,14.905148341772586,24.698862361023203,21.528675760916936,24.295526010689592,26.271544621883482,30.6429855720924,35.89977379536986,25.14897179519784,29.44553922053823,17.554388057167625,13.599567593032557,23.298267023241568,27.471333096843804,22.016400988101992,26.44462824857113,25.4917575709262,32.08668262211273,17.634091778977904,19.424291121943387,2.834415622680119,28.532438780674838,47.78221922796352,5701997,29.697901,0.362942,0.857058,92.19610327
2026-04-02 10:22:16.339764,-72.00000000000003,-141.74366057450735,89.91521819958773,-102.76963080225161,48.62969498359505,176.99999999999997,75.17345525184972,27.16897511378704,-62.90880235713783,128.6737784848266,140.99999999999997,119.99999999999997,148.14573490936687,-95.10760917302454,9.859145187953288,165.83103789678373,160.35513850362352,84.6015008332009,-76.84399699026271,0.7352184133247057,-124.7931314760932,-96.00000000000001,173.02928736679786,61.16659210146879,-167.99999999999997,-121.7729662489652,0.0,-106.37617734455392,10.11412724819061,106.49999999999999,138.0,159.09206339328497,0.0,123.81960754847094,119.18526315742434,0.0,-71.371521322421,122.33826278827735,-92.6911525215017,-109.63877364926954,-99.20530015504332,-171.7211949351334,-150.66030223289317,0.0,-35.30020586694882,155.14853025011482,129.0,128.2546492406536,116.00101701768257,115.5625254772566,47.84102505240082,5712049,29.750255,0.369129,0.850871,65.31907126
2026-04-02 10:22:16.497705,6.248885832229172,37.371481846740174,21.63255633076749,14.846554162683105,22.57129965461456,23.746493863827602,25.76666827602112,28.116596442005484,17.206316264705183,26.947734631437683,9.666304716108588,22.10177710516344,30.514837410936025,30.746850006469913,23.12342659117896,19.48595633233149,25.578629584350644,29.7425170728952,27.99095604992202,16.21341637255202,34.429201595836865,29.47170197353009,27.00673705460268,17.999999999999993,21.500409277842696,29.16979331360785,20.514877996977987,29.09321996174668,20.91714171249752,30.802248433007946,23.2330986060647,19.807515875046736,29.23186260713978,23.185385704825254,29.245761777872783,32.70050839883053,19.499999999999986,16.11901914047679,20.660332780830135,33.51673968372294,35.92115954499794,26.889454482930958,31.91492774059634,24.237804191490184,32.41357637496013,19.207974521539406,25.599228545716198,28.569692477515062,18.35432614398023,18.234976028904057,48.08592515858724,5746638,29.930406,0.391266,0.828734,93.2347453
2026-04-02 10:22:16.551273,132.45080366487142,122.99999999999999,120.31781234406978,-86.9448604401194,26.482262582385154,19.196285095267513,5.999999999999995,-72.0,0.40031163865940356,-174.9643239892951,-107.06064849395956,90.85542051549889,-177.36285856557188,-146.58280242479927,80.98787556285251,-101.8701104707008,-89.72705728300721,-78.26233099011685,36.23526167873256,29.999999999999996,-90.3586174243764,83.99999999999997,121.12486180616752,-147.00000000000003,47.66981019103536,128.07834798152396,55.349666079143255,162.00299119263244,150.93471914538878,-178.95250424943956,168.0,58.16532442466326,117.0,38.999999999999986,154.57506530715293,111.5172012934102,87.85707204851501,124.21248309649289,-7.9918245933818515,-159.00000000000003,68.99999999999999,86.99999999999999,16.738190697990806,139.1263857307808,-129.00000000000003,-111.0,0.0,7.49999999999999,-152.3414591185022,-7.500000000000013,48.19109917465799,5756690,29.98276,0.397834,0.822166,76.14818814
2026-04-02 10:22:16.756740,23.67107757894567,175.02333196598792,25.67803359269769,18.424642558023983,43.94929835369338,34.11309303568635,42.548657615839026,43.867930948149805,143.34144680505528,6.85698446996996,27.060353771769062,28.6903593512427,23.925383305896435,33.74508572560011,17.859138085552587,22.976234553402737,12.034989970294525,-0.30726106695382793,6.378238369346437,30.368527841783404,-86.71822191586962,8.842967571440797,27.849375872898243,10.792635145568065,-149.2399345055541,7.797664028688754,27.99342026376181,30.407888132028702,7.225183373082203,23.662335190545623,13.62915909840687,33.737470961208324,-68.01505566310713,22.424160925080155,25.649556655780977,19.63793068988316,38.31089805885115,20.835490117112343,25.48974080101315,15.704365696291958,26.598324719365465,0.36074141532613685,4.49999999999999,-176.79734315445492,37.87572309100458,47.5729848362889,22.110271021642095,68.60655323249036,20.565715705574505,20.38643053879634,48.47673556984557,5792465,30.169089,0.421089,0.798911,88.22343057
2026-04-02 10:22:16.956436,22.17720532839204,17.14627653031384,15.170461567009161,13.767538787180312,24.730420858151692,0.27770589101201704,24.632411465627843,10.193242446568695,-159.3400160093767,10.638326819264472,32.72124375252262,25.998288478579898,-111.09189123120306,19.135183648505524,38.50423947940995,6.685901742669415,12.760087813902045,21.70173297675841,25.20330032941212,163.96009647671107,23.85066299442896,4.551871811716662,25.427328830609273,34.49999999999999,20.848175915569197,22.412673012383053,-10.189920557781445,21.03444935599288,21.73718729119186,24.807483865340544,19.957453633694023,30.432279111083233,40.44326368150843,22.018780286860846,31.56041200214888,21.903945623137343,22.820760922395014,12.32285744070324,1.8558185088270869,18.5185111695742,24.46040038675407,14.732439448385469,13.421370415649335,13.748615418200595,27.608950817744475,-4.718130909393862,27.142805689030176,7.334733715875869,32.73428333297144,33.17392306210886,48.78251370631428,5830160,30.365417,0.444323,0.775677,89.36678647
2026-04-02 10:22:17.149793,31.499999999999986,27.84767591090719,6.323908749083071,14.944430592208054,25.526973138977468,5.953425395958693,19.101528242898016,22.141781448701245,11.097570322292801,28.807924741924936,11.534730404846714,24.44890882291729,-68.26970630389441,7.124387495570307,30.01474309139242,17.08087785068576,25.98330106962639,7.477058949891821,33.010725244277474,37.499999999999986,16.752825274995427,0.9934043180693342,15.887645207183448,23.14700133825062,18.097345012933133,23.387908510101173,-162.11054551706906,14.619986006501392,27.38842007542694,14.106079375128637,11.747467536752014,30.014547204987256,24.224173936025995,23.022088972530014,22.225599840332393,35.35683933255376,10.374641989905172,16.995533036431954,1.4654964547854425,11.892230623094326,1.6614759378155368,27.291743959203114,30.284243666044556,5.999999999999991,12.465700884099812,37.4760836242576,13.170602867291805,15.073234924453821,178.41585052668745,-98.09217780816658,49.11611798380508,5869775,30.571745,0.465824,0.754176,90.29294464
2026-04-02 10:22:17.348770,30.057709584589595,26.588196417465227,19.416212334809188,3.5779615984980144,16.126059603732287,16.075193570639833,31.260174763432257,20.2698010795794,29.999999999999993,17.030208086042627,26.588416816899283,19.499999999999986,11.698110238479794,24.293060730591378,10.736874404311001,4.578629584350646,35.3369183697866,25.258903896430645,20.496420328467206,17.94911201369345,12.10188088527453,20.913194456393228,23.574673006723263,-104.31273882542683,9.707606760806074,32.12181494033683,22.7158865867452,6.628623916891523,25.2461430360724,28.787402474328452,32.60426819441733,9.32674741210956,40.135902655979095,31.250027838328357,14.376352432855983,26.554038319323706,22.34553880261246,21.423408484319918,25.661475937815535,37.436327004295556,25.32528574274524,22.715380498192403,17.934376401491836,31.192391860764896,16.403340476448758,22.02074925214646,5.99999999999999,20.200000368670644,23.214431211025797,10.914159578717689,49.46777272754465,5909983,30.781161,0.483141,0.736859,92.2581033
2026-04-02 10:22:17.397970,39.580597662364525,-160.76729150666256,2.649545055503125,0.0,97.49999999999997,-180.0,80.99448854444375,78.81287705686731,51.38500543459766,-55.46721884054668,147.0,111.24819065647415,-170.08161728005723,0.0,128.99999999999997,-176.69202328310126,-87.82975012765958,-86.99999999999999,128.99999999999997,-158.70731497486287,119.99999999999997,103.49999999999997,-87.00000000000001,49.1438433409726,0.0,-54.51241433301649,0.0,133.91257475461703,34.49999999999998,-6.994367764144546,-93.0,-156.0,-45.0,4.238756092964952,-12.390446242054287,-51.0,73.45943335789595,-74.19892479426943,15.907375113543425,109.49999999999999,167.98340286624068,158.99999999999997,0.0,-18.83441298149155,85.78779242594553,157.73694613447293,-166.50000000000003,152.04998182232353,86.99999999999999,-149.35213519657182,49.51893478888175,5915009,30.807339,0.484923,0.735077,65.9787941
2026-04-02 10:22:17.551114,30.7250422231938,7.430912990802603,31.511467758395202,18.869597644393966,7.904973813490233,19.826850498406706,23.575631782676943,16.499999999999993,-6.104648929966376,6.144145734078464,19.175737298498962,13.631516641678575,20.999999999999986,28.429201595836865,14.701207666794572,15.698989898685252,13.033734126586731,24.588845826311115,30.174528753623637,14.99999999999999,16.499999999999993,6.738816373943916,17.67714255929674,15.721064200910291,17.695228999221975,25.141344993228195,26.198161400228255,9.712142316767435,-7.296562667503549,15.361651403893408,32.6708241894411,23.473041257489637,7.195133558979471,26.6790823646419,15.654947010691991,17.814596604782103,11.999999999999988,14.123229682860593,39.07576909341793,30.38234808822217,9.871424162350095,30.563651878401497,13.251691214831359,30.80320143388883,21.580243984448057,16.499999999999993,19.98328760241534,22.201596693423905,14.504005976191008,18.61474800203127,49.77985169701603,5945165,30.964401,0.493629,0.726371,93.09934773
2026-04-02 10:22:17.755046,-106.67858265531916,16.970883150583095,31.45849897571146,7.7262677843763825,32.85137467703576,14.405819752562923,9.980682258872967,31.699853924669913,-77.25332444398559,33.331282157382844,32.96991624516806,29.102323428542647,36.40698931943828,-5.664991875538402,21.190170188794582,16.376491026781473,28.57079840416311,12.180670794204477,8.48387915942472,38.84217305401673,15.532491386434828,22.471455238849458,7.46273446850083,30.509672715732897,-6.322857440703257,25.587306742818605,22.69848058122862,23.23568053248144,29.64667734515366,36.742872969624734,29.527976789607496,15.072102277445502,157.28750606100232,21.439070447054714,26.807797579837565,22.61709739192951,24.58736098391412,4.8938403194002245,18.18682706787828,32.857130707838486,23.875221704038612,17.33192439398289,21.0363595035124,10.634137359422784,40.06447356082702,6.453991010938915,42.38428926889143,28.52656351860969,19.41792539025753,20.50681797553202,50.109941630961046,5987886,31.186906,0.499686,0.720314,87.90466312
2026-04-02 10:22:17.964065,21.972126782046935,23.7671088313179,27.643984280901446,5.164742460066169,4.909713424576233,19.320487197186498,34.21107943999213,6.698535565036426,37.61239179378988,15.938753976624346,26.154932078695865,7.499999999999991,25.58439307042062,21.412962288946126,1.653257027010148,37.99945624715015,-3.310488969063562,26.723911148111902,25.409353450381257,22.49999999999999,32.83827857628808,48.701805956920246,31.225599840332393,-9.560278208344144,14.475257203880737,24.412698168545365,13.15478351917515,1.2427648873082129,21.894708527219574,25.844142616067344,16.512055162042834,-7.966582317172471,-78.55446077946175,-145.38386474657042,25.102743029718447,27.648971223100865,16.730295722756864,19.97057792768985,12.245267608953698,10.715296825286826,13.698434663202274,14.838312658163256,23.713057463099986,27.875436062352136,20.64423001069563,1.6727944558191852,-16.375028086397368,2.8679043377103177,18.970362011270467,14.539592021522491,50.45380030878825,6028094,31.396323,0.498314,0.721686,89.08841081
2026-04-02 10:22:18.401036,22.64580508795721,28.1385937435788,13.143678177477625,19.232454677240767,-4.329333723474308,8.96420979548261,18.70827454172632,16.141295217970885,14.112597093003732,25.515126901874385,11.86148370975062,27.969791913957355,13.676221575302227,10.920810598316399,1.9609307035967973,20.537187155950555,26.066764621513894,1.8840494480108874,23.655720648240298,14.774033664117201,11.999999999999988,10.438737881336163,22.472267229037886,21.082858287502454,10.41873264241231,18.846593266922376,11.356839332553767,19.505987096855222,28.93203624474749,23.538083095440353,20.18745833066889,19.036470958265582,15.23297648262276,14.133784251421508,25.42920159583687,18.86827598412266,15.153445837316873,12.570167674767736,6.762170171572787,25.89734894870367,2.0999970990759116,17.658746452687453,12.313183375799365,11.999999999999988,19.68922573256046,12.54330877375983,24.40151936375383,13.03208998183021,19.860333209322775,10.810549131832278,50.71788058452831,6111023,31.828245,0.474741,0.745259,92.30131611
2026-04-02 10:22:18.592489,15.891072979744504,17.476860075179328,24.46356103893175,31.92023476183455,29.992326779483683,13.57079840416311,18.13851629024936,16.499999999999993,23.999999999999986,-0.5900597232978761,23.267315401355198,22.499999999999982,15.248567532337619,33.355474631367784,21.245151469752102,19.942467085850026,17.99999999999999,11.429067349447433,17.75881588482969,9.29306073059138,18.122610963932882,14.373903584179718,37.95255286283119,31.296562667503533,13.76499474264035,22.20801049261492,41.63641411317362,23.59384261761211,35.633697083736436,10.05316827499341,13.420522445992274,19.303079077981444,16.3973307868576,17.073047240728183,19.858471630770435,20.999999999999986,21.828885331453705,29.706939269408604,14.53808309544035,16.421370415649335,25.531280511403395,28.087182931561244,21.913820571003125,27.92370841472203,9.91601441397846,32.65815305755284,16.499999999999993,10.279838212157802,19.56367299570442,9.141448346544136,51.61820067830824,6148718,32.024573,0.456253,0.763747,93.50857245
2026-04-02 10:22:18.640731,-95.42640717743934,-148.39275341131432,-89.99999999999999,3.790662900775572,168.49141370803343,-95.84384970908985,-168.0,-170.20438523080597,-46.976234553402755,166.5,-1.3312998009630101,166.5,96.36195338485969,0.0,-63.0,57.93359858520238,38.73001537621737,-57.00000000000001,-175.1929005557018,-138.4183115115185,110.7951105301536,0.0,74.50817540661814,-48.88867234150892,14.999999999999996,110.99999999999997,0.0,0.0,-2.431715316610289,32.999999999999986,-100.04248369784594,-127.65754040614995,162.04095027942643,-133.28750340947178,-99.97362317047364,-108.20373075256705,-6.888375160326113,-72.0,24.085079738239504,-159.0,-66.0,116.30709020050256,-146.00563223585547,-175.0858481206696,-91.50000000000001,142.49999999999997,0.0,-102.63605608038047,15.704361281802573,-150.33321091406646,51.67456174706363,6153744,32.05075,0.453503,0.766497,68.10548619
2026-04-02 10:22:18.789948,12.145685535826196,29.72861366883768,19.732512723400443,27.31112272070465,39.81321400879698,24.456841346470185,27.844451310946795,23.77874532440418,10.930012215138198,35.00541632798802,24.548755175704557,29.79956112553213,32.307293748504314,20.897440572070813,30.410614734404085,29.74111589654627,16.929692109388856,31.40843369907544,23.83794827910854,32.43794468473717,2.4801100075022817,16.364029584198963,-3.7251047718117745,3.8737777853043047,-2.4906522663791972,20.677142559296737,12.891572008268922,24.555371751428847,18.310078700739176,15.417773949654888,39.066887796933685,15.393441306547107,18.792804211974904,4.678909758349071,41.263966073016476,26.930421554767218,19.066972101879642,-3.222809525120953,98.87006336936686,25.964773118902393,19.659456449914426,21.55928761612566,12.673963916991239,-24.54753866106823,30.93053585401215,10.893951646365158,37.796846245914345,-116.41873066610896,14.752906401890517,35.78910015241887,51.93074793078237,6187006,32.22399,0.433993,0.786007,88.45446906
2026-04-02 10:22:18.985181,18.80320143388883,34.85038083550329,24.49850214421132,22.82931512994676,-13.13928566662408,28.57079840416311,31.785254325199734,3.5601411939632897,35.355886857147404,23.77973719379438,26.15036078958861,34.06705970987295,39.577834367532844,29.29074096100136,98.48858662994337,38.26017779537905,15.013568117639718,20.689820334973177,15.54872189295392,-12.229303448229093,26.99999999999999,29.318381371483444,49.499999999999986,18.05468823646289,12.51930695314481,27.86467721046025,20.910988588816853,24.068299810165676,35.14792419409776,20.305709464619444,16.759135577508975,23.14293177321676,13.77254423024977,-0.9248283802570153,-105.17432282446393,16.76032538633109,30.61419035302633,15.560327745369033,22.04073530727095,32.46624008109433,12.114328818159846,13.771830375647994,10.011569934630995,30.859028761198303,14.941511421058292,15.762331549111869,8.39815449116667,30.626649558418283,19.326769077964382,16.117283230519163,52.33527994476174,6222188,32.407229,0.411632,0.808368,89.81158711
2026-04-02 10:22:19.185229,33.397006915934234,11.804042933921007,27.32266958145637,18.08709216669667,39.75622947286456,36.02507428108253,11.320583390704622,34.7388518032339,34.417038130661254,-60.99989715058103,5.643807006249825,25.734206929247588,27.470890581426165,39.56939247164707,7.499999999999991,48.81659858683786,22.086119970485527,22.570798404163106,18.71543726948159,29.78611284885633,12.071169587518165,16.135080725919522,29.999999999999993,12.010353917919634,26.442007560768914,27.949076194866585,24.08709216669667,34.2751851481805,29.999999999999986,14.88947153864595,38.717756225246404,21.069096537604704,49.610794296594264,21.74153983360133,21.388038078506472,6.692346875495617,21.91418862669498,8.975029444656013,21.015546582435675,35.903051704216395,32.73112372198514,16.931957921210575,42.69065183284973,20.151277614752,26.99999999999999,35.2211429483464,38.53372834749897,28.70958514387478,28.49999999999999,35.53831453671826,52.703253808412654,6261803,32.613557,0.385778,0.834222,90.89944451
2026-04-02 10:22:19.398195,25.05975021937975,17.239912186097936,23.853496632896906,30.201836471434657,13.49999999999999,25.893951646365156,31.657432632552208,28.623319612597623,18.311932835404008,20.976783182707127,24.630112068802852,26.380268530930888,28.458911413996393,39.95737225476301,14.221592216205037,27.142518035300938,36.26008843323655,23.553118418423693,24.251765493334503,38.1496420203722,16.013426054879716,44.192516134659435,11.181098179566238,33.25066017011412,40.096810888895135,12.187038521214353,27.07461669410354,21.057208332991113,36.07281259085037,31.499999999999986,18.874767800993222,25.499999999999993,29.400319996008044,10.495679883176015,31.954860658310256,29.93284397929412,22.49999999999999,32.1393543332355,36.3522762395395,18.651736154399707,32.47196006631167,26.60837170393079,41.927298761732914,40.73453484012515,24.07078261296096,12.803201433888827,9.407679773377268,41.78611284885632,40.36845366279885,20.50553408636266,53.06753105963823,6302011,32.822974,0.360519,0.859481,92.71097791
2026-04-02 10:22:19.644539,9.0,-66.71720641192681,137.99999999999997,-47.4962163236174,-124.93435057190204,-9.0,90.0,59.99999999999999,-109.50000000000001,-147.8491461754364,-136.64179482548388,0.0,-31.500000000000014,39.998982982317415,135.62434453418174,-27.77429114501861,49.499999999999986,-66.0,-150.00826430746326,122.47013276507745,-147.00000000000003,-12.51610070841198,-149.60735822562788,0.0,-165.0,63.0,-65.70539015558236,-105.0,-156.039892079342,0.0,-128.1999203924792,-177.69274357337972,-158.86531823083865,-64.32625949640303,129.40572288162778,123.11609316628709,-33.00000000000001,149.99999999999997,5.999999999999983,-47.15300512604157,-71.085548021184,0.0,-4.779673802003274,-109.9473488487133,122.47397763122505,91.61142806857647,-33.10907472900272,178.5,-80.92917827366225,103.61859410624119,53.49589753220311,6350351,33.074745,0.333893,0.886107,65.82309865
2026-04-02 10:22:19.836408,9.34508382438219,25.417399117140487,25.748308785168618,25.77366762328533,46.73500028395397,17.92538330589644,44.190308950750634,53.01119674384835,33.76157368526365,42.1699378274688,38.35941627454794,7.311719097721884,32.77159727225169,31.878934616526898,30.26173984932098,166.3052668763819,41.50900748723333,84.00283722453646,18.43107564905792,38.83173704415741,37.39864951270417,42.237115595240454,21.26099465619222,-129.39370797185265,39.50632577508848,34.04780205256679,32.497158864502225,34.36271049163461,22.26666030506023,26.677219957089328,42.09049894773138,34.08736604480286,40.9643941420307,40.88098085952319,32.76502397109592,51.52691444044331,-125.38986240470928,-179.69170223939201,28.79283995049063,20.39596328881556,22.93956753105563,13.1268191520145,14.981215648571855,-93.9593582265293,41.51892280163488,-3.160698835269522,46.499999999999986,27.419176620977655,25.6551444325162,28.715160863018436,53.9453654356973,6388046,33.271073,0.31757,0.90243,88.95100175
2026-04-02 10:22:20.032537,28.304752762298747,11.8697087614222,40.96934615032794,32.187667743170906,35.935208380972554,45.963558000835455,14.476408808404072,12.914668186938322,33.54067248169726,31.712783516244862,13.777465660775377,34.4420052384448,21.210956271141416,39.298212435624016,38.21309810288122,-91.32112011173515,27.37979810792482,22.327205544180796,29.840816643329525,2.9999999999999916,-97.55575469536255,50.4937544617892,43.75865908540226,-154.5,34.840655610520166,6.868343968481595,148.46980429691928,29.567720888916757,17.148687289732443,28.561237204308902,36.145122511785004,30.763449762836142,-98.63048362864488,160.4029193838253,22.769471820318703,27.224173936026,9.621076096313686,28.365311453056773,30.918039831168016,18.087768654703858,49.585740062471686,40.54075781428988,32.73506959228222,108.55537175142884,29.70336977586691,12.947201432046723,47.999999999999986,30.001078463516887,24.925598140663737,28.11920006919232,54.369809327429486,6423228,33.454313,0.306824,0.913176,90.1041391
2026-04-02 10:22:20.233641,21.354146321671152,32.79621010516773,30.096308426208722,14.786519679034567,28.877012162178815,35.15493207869586,47.332124402136216,43.42920159583687,22.654892291362874,21.499002515770155,32.999999999999986,33.79303101559868,53.643557749109,22.40741096465306,-0.9038617063525373,38.979349794762655,24.37404598658451,28.09911974822465,21.641010833810668,28.650228449141988,24.56653841609029,41.25080075023053,35.492265739824944,37.670346660163084,42.160068023778585,41.925383305896425,44.39732318243264,27.125898725619024,33.9039572463829,41.97807802439099,31.78047612740845,27.730278557216437,50.41821063007723,22.976138181039698,36.841613672413985,23.480078155304128,53.06783673209959,37.72002805635462,44.31198315038114,39.631796441490614,13.09501939699298,34.77834574939038,28.812662459923093,22.738743272217658,37.499999999999986,28.54363131678968,35.027758945689285,29.62887036007925,48.877377012818975,39.23627004821214,54.78066912100119,6462843,33.660641,0.30063,0.91937,91.33368905
2026-04-02 10:22:20.436012,34.499999999999986,27.412962288946126,42.74086177877668,34.49999999999999,40.72400944907976,22.64580508795721,29.414701250751033,40.01616888317799,27.53983885331626,34.930864748169945,37.03691118210834,32.13040235560601,32.68850731646405,43.42538330589644,25.85050623814164,20.394087967636366,30.62964170026214,40.499999999999986,43.429201595836865,45.305566892235085,33.74411534741524,17.068086683113656,37.041124483769046,44.25028214158938,33.42795228057961,26.007044351378124,41.14428428604061,36.56785228179143,36.16168734183672,21.347969816276652,37.47455513660078,30.899497081957566,33.0441899323018,31.578629584350647,41.969901500852785,28.80760813923509,32.3856965933258,41.98630414009173,41.624184501276886,35.99999999999998,29.8000920769999,36.61694718297139,41.19877945666586,42.06033461770105,18.925647632127998,36.251160747250424,39.213887151143645,43.63758188103971,41.921159544997934,30.323908749083067,55.25468952181358,6503051,33.870057,0.301136,0.918864,93.4276765
2026-04-02 10:22:20.635068,37.56367299570441,23.76892869917091,40.67610658010539,31.13625802659633,25.249231995482063,17.236036081924013,36.88419197107636,40.830988350591724,40.43632700429556,29.236496885390057,35.12166277269283,38.999999999999986,41.08175577448169,33.29949160116944,31.886449493346593,37.13870097118766,33.34793312268764,39.93359858520239,45.92536378546661,25.661475937815535,33.17452875362363,34.024662622445526,35.18298772309957,24.987709958718277,32.11580802892361,47.44775163673028,45.16338371030697,28.494406436653215,40.499999999999986,31.625031662432495,34.22085078961187,28.515544613097937,35.82547124637633,37.34436470026454,33.13851629024935,25.509249127927017,36.70173297675841,40.03422385549988,35.472004065548425,38.750971066020234,20.999999999999986,41.999999999999986,19.185832424328193,39.834684081075245,37.176738939519005,47.40512501462255,34.499999999999986,39.613018068623006,23.295165255332222,34.779149210388105,55.60501822595914,6540746,34.066385,0.3078,0.9122,94.52012259
2026-04-02 10:22:20.688734,-33.58541474608629,66.00826430746325,-125.06490821080526,19.01468436070477,16.54326324370667,146.75068741574742,-93.02819389621523,67.68744249007777,0.0,0.0,-171.92849635350595,61.49999999999998,-173.9366392324593,-150.8711010976153,-130.50000000000003,38.99999999999999,-76.97623455340275,-149.08785693547284,-72.0,-112.30226477021881,29.999999999999993,-112.81286429738331,3.129588933505885,-148.5,0.0,1.6665038781447963,92.99999999999997,0.0,30.309921901361733,62.11872706544304,-96.6154066373398,136.49999999999997,-25.500000000000004,-35.29348720201228,-28.50000000000001,106.93423084208058,-88.01468436070478,-172.64299827585828,-124.49999999999999,-100.26547595617707,-36.0,-3.000000000000017,-74.17788726360138,-39.546037904833845,65.04067198888684,146.0705344944135,140.99999999999997,6.811172584777802,19.621048581373472,-120.00000000000001,55.70191043332656,6551391,34.121828,0.310719,0.909281,65.27368374
2026-04-02 10:22:21.080223,42.91755356112133,22.49999999999999,36.95199461430977,29.48852251203417,33.41296228894613,31.35640013637398,32.54546237329636,36.80320143388882,27.07461669410354,37.51866379029167,29.711311359098683,34.76365556119212,23.99999999999999,19.06032527967253,43.15538708507513,39.06115253649822,20.055225325137464,158.87795315081075,16.082029860888234,47.64982407815685,37.206334212362066,32.58891178063577,33.60152112780672,-169.4383067210957,40.840668857731416,19.943292536387013,20.436059970425,34.57300788690117,21.082858287502454,39.47996619343828,45.52629255000645,51.298073962061856,30.458061861887007,20.51920709551029,24.330083655280855,10.809880804047442,32.692924894028536,48.26099465619222,-1.4363270042955836,20.505761379985202,19.513256928816833,46.98784158306146,29.719700612638075,43.72892740776666,49.44663713137028,37.190345016415144,26.021295922876988,36.35488119619494,33.85562673850251,46.408606279631265,56.23140189766934,6624268,34.501396,0.341363,0.878637,90.73348649
2026-04-02 10:22:21.276007,28.95936356522702,38.68635368816754,39.716365055690055,25.44024938862353,44.570745127225464,40.110702509176335,29.252533719717682,17.200064728867126,27.785752189476693,22.996577356556774,12.699689744403566,34.31288656707292,30.48802601608176,24.736150020210967,24.589469708630364,43.1778084091237,20.99999999999999,9.9517471855533,19.7122359073844,27.695870737869065,32.999999999999986,37.136946975936745,38.999999999999986,47.486007140957575,41.10395152182043,31.81943927302246,36.56210549855827,25.724814851819488,25.940651720995024,44.05527585425258,45.47923327743314,37.198640177568585,45.67779988374146,25.733404181065954,45.38938349929904,29.882913505363057,31.68130406081293,41.763729951787816,23.8697087614222,17.033984087251255,41.412757012002956,44.999999999999986,39.73027855721644,8.708472014442771,29.140767316906064,26.301464434963552,39.299485561808815,33.986283299623985,29.999999999999993,7.918604032147764,56.6109253609303,6663883,34.707724,0.364092,0.855908,91.89930543
2026-04-02 10:22:21.472522,24.834684081075242,31.563672995704408,25.823369178771667,34.91415957871769,28.618385492012823,36.6418485918959,-84.18529449264283,27.55780412715098,16.837376235109062,45.094255245738324,21.14522466882615,32.78611284885633,34.5262007669607,37.73370998626756,30.028799543870473,19.764896869135274,46.130014153734564,38.999999999999986,15.35576998930435,33.35993103469008,36.699457306981635,33.16874547815515,29.786519679034562,34.47787981669833,42.842541997540124,29.63137496485112,35.203207335312584,37.779149210388105,36.618507150443484,14.53808309544035,39.608528008646616,11.478557405993314,23.396901745751205,38.40516182480232,43.28672322763229,39.14545577901021,23.2309030152244,40.97302760769061,24.382728301976858,35.99999999999998,43.97805817229889,18.13851629024936,38.69430218505724,28.64580508795721,37.00736748080082,26.503564454296452,39.551118088263436,32.45137919166778,24.52723107802218,33.389383499299036,57.06994685688669,6701578,34.904052,0.387972,0.832028,94.04733342
