timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:48:12.421444,-42.667561629657406,-143.62268175033597,146.94963065088504,21.622943994797676,-79.26990829961564,-4.50000000000001,-158.6323796503194,-9.945539220538253,148.74755735966116,46.23766468258214,35.46344081160291,54.6645317095291,52.19431900770413,-152.43525678412692,38.33927401124019,-97.11272632709762,-58.838607429201026,-37.426269896906106,-96.00000000000001,18.39742312045477,-118.50000000000001,-77.64414889343855,5.999999999999992,137.99999999999997,29.744718901860132,-135.0,1.2484085171076313,168.8800819074987,-114.00000000000001,150.6975627036589,-168.0,154.49999999999997,-56.46908067354829,14.815155659892444,-134.0647213825807,166.02498406253872,-102.47703128555776,49.497633929135276,18.37404578512357,18.09900525790667,-60.00000000000001,-103.11365076602402,9.0934085752967,30.231884504886846,30.1166042587456,-46.03318865903647,41.28489306824293,61.00646067625,66.25480328882954,-136.5,48.685523184907545,6696552,34.877875,0.396178,0.823822,82.89565153
2026-04-02 10:48:12.476000,-48.441333113522546,0.0,-28.241708260946055,36.605641753235155,114.3842686580966,6.884249533005734,0.0,106.71941942343125,110.9875346634048,67.06614096626238,-6.000000000000009,21.75268329616862,19.49999999999999,173.26163547760007,-113.64225127482861,176.99999999999997,-150.73858182457664,-105.33615746563898,-32.31330730241661,0.0,-84.0,174.11940495120663,5.6013356292139855,155.95833454250754,140.59453446794933,-127.90092625515736,-153.32252741106174,38.999999999999986,-123.24019855845152,-169.50000000000003,-34.93196161776818,-126.4915425023173,70.50000000000009,8.252487615484227,172.49999999999997,154.68216807557252,-99.29760131214793,31.500000000000007,113.8885051859734,67.35373109546953,-60.99898298231741,-110.50764657387124,30.745488767999397,-18.394360624329078,173.99999999999997,161.34315124656138,133.49999999999997,-73.686496162261,66.56487840999549,-30.377397251523035,48.78761661273052,6706604,34.930229,0.397811,0.822189,65.78821871
2026-04-02 10:48:12.624873,18.8494822604968,13.70343733249645,9.375815498723094,26.976373967438956,30.15344583731687,17.999999999999993,22.41714171249752,24.153445837316873,17.272158246894023,32.67073859726579,27.600663254936915,38.69499909804688,20.22031193658093,37.54124512233697,41.34011533970847,30.542183341864497,27.06715602070586,25.536648618419704,26.99999999999999,25.329828015389076,27.804507459572292,24.375815498723092,21.60107268316097,26.731253334192196,27.86421685090664,29.999999999999993,34.809147588024096,28.190640874124362,26.7069392694086,15.806844649603002,19.499999999999986,31.80760813923508,41.798163528565325,28.694720064457652,16.49999999999999,34.49174857049312,21.683903670882387,14.680590772021784,29.54965654692774,33.69867617204771,15.500233222990019,20.679828780203277,20.89768817961439,36.19650241369167,28.719515573158407,14.57668114945017,16.174233499033104,9.51645209747573,33.56858572457429,34.8359530595158,49.03168451734231,6739866,35.103469,0.403241,0.816759,92.98102639
2026-04-02 10:48:12.674800,-15.000000000000009,85.49999999999999,-162.96241127725102,0.0,-173.63569955110742,0.0,61.75536990323372,-144.26808641862755,-49.45416762484319,157.5,83.8250122283238,87.94646681992467,0.0,27.000000000000004,17.636258026596334,79.01876054437528,-114.00000000000001,-81.0,-162.00498965019415,128.99999999999997,4.972695137756893,133.49222529575331,-25.48838377726481,-141.09420865759506,0.0,38.999999999999986,42.878703149607375,11.241567337921488,-156.0,20.999999999999993,-118.24041619277013,0.0,-168.0,131.99999999999997,0.0,-156.00000000000003,32.999999999999986,-163.48230412549236,-153.8061119309547,-169.50000000000003,-172.52471294190838,0.0,0.0,98.09234886481498,-87.54717990052272,65.99999999999997,-58.873614269219175,142.40843369907543,-156.0,158.99999999999997,49.14627284337952,6744892,35.129646,0.404055,0.815945,66.58318533
2026-04-02 10:48:12.820542,48.19574462985752,39.013666394298546,11.379746965532295,17.482339310220762,12.108942895960858,19.293332838496216,12.789416755565084,25.05839651478408,3.074616694103542,1.0797174936449447,46.06591743076714,42.89503284725109,29.456066370400915,34.68352267706643,18.637828802412223,24.736871450669277,39.18495961389778,26.87594744273215,42.742920872801996,23.58577088011423,19.897527452107234,20.70447398931039,10.882060287433442,17.596946726018317,29.639134400871654,32.10343283152224,12.081867425762624,31.499999999999986,22.022323095986746,9.98863485586089,13.797440618302613,23.422141112821727,160.39839472317513,22.246363305210206,16.826042328053653,16.499999999999993,40.05785810454247,165.39994964457358,26.99999999999999,37.51705526409526,28.76688592090698,29.34112303899303,18.7816353649468,33.57941221953858,24.82828686492452,-168.31077851082458,22.73890567540883,15.952720791701227,41.25932842025931,16.795890276136856,49.40313999304387,6775048,35.286708,0.408814,0.811186,88.05158575
2026-04-02 10:48:13.016357,34.78636787215623,33.98479369391601,20.222361511523562,23.999999999999993,10.944235595109578,34.86238215892989,17.459713328809006,27.095935513520633,8.886581385392512,28.649749458633814,-8.265725890444575,15.95786798742142,24.573615912233183,28.93294029012704,25.34662702468736,3.3780973500804716,20.710394899242022,39.99772566327245,26.67714255929674,5.614548285518156,25.594177645583926,38.999999999999986,27.268557297578614,37.35776527316252,22.495220953177803,14.11910036819495,37.26034371392212,17.8096609579526,16.09713652232942,24.493135141547192,23.83768151916378,30.602676817567332,34.72314851830684,24.369516371355118,8.698110238479796,20.415210706816296,-76.97924519516668,46.110958088698574,6.52359119159591,34.86817185419637,44.1169754372472,9.252217743903284,15.074616694103542,14.527296712192996,13.612280707039671,35.2335914007937,19.286047651843813,32.5063815793431,-160.88100717017733,43.83888319217182,49.7429912433452,6814663,35.493036,0.414517,0.805483,89.29198177
2026-04-02 10:48:13.251331,-14.185836205104476,29.43013139566929,-105.28011903547511,123.28470926658127,35.15294778108518,114.14251948816053,29.125486014813703,-153.0,-121.13285809888627,162.0,-35.804313297852076,47.07972438667376,123.33337645672931,-0.07057208641347948,-143.80941033095465,117.75987499636747,-3.036131523512287,-177.2281901628284,58.43073390277312,-77.24806848242862,0.0,-42.00000000000001,-71.95144408620067,-177.10029377856995,-7.778556973206102,162.0,-115.50000000000001,1.5551287120757191,-153.0,20.999999999999993,-141.21092055163834,65.59603924088776,-141.39779851252246,-15.000000000000009,98.85533443487833,-124.81295511304297,-123.00000000000001,69.0,21.730541258045335,-28.500000000000007,129.43082880108355,-13.50000000000001,0.0,0.0,69.08448973198016,-30.000000000000018,155.2416953481831,51.803157120020614,-158.4983470862226,-18.873989904377133,50.16063132407142,6855464,35.705542,0.419373,0.800627,65.53478742
2026-04-02 10:48:13.455741,-146.58866013921582,168.7609040723153,-129.00000000000003,79.57035889697313,76.5,1.5000000000000453,-81.87110109761532,119.07107425074557,128.47043287999034,102.67442528872307,-82.53596148518066,70.99050848404005,-97.02339553831384,-119.6690645768757,-86.22349604494528,-72.0,-179.65716936264565,-124.05797380709203,79.07292139072612,-36.37476457568979,72.73082397732078,-84.0,53.748805781633564,0.0,10.35405150636922,-49.60241676900295,-45.65099673818134,-154.49999999999997,87.97119555849636,-174.55829568464353,72.23856878662906,64.20759905856352,-49.77147524331078,-111.7571279194532,-44.29020639723326,35.82156440658902,-178.99643554570355,96.03630525602546,0.0,170.44410564247863,61.614694243502065,0.0,-60.00000000000001,83.99999999999997,113.99999999999999,-126.0,-121.5,83.99999999999997,86.99999999999999,36.950701132672954,50.549153840904815,6895672,35.914958,0.422817,0.797183,66.22547634
2026-04-02 10:48:13.668309,0.0,-142.47388245765887,-57.57191684815634,0.0,103.6533577844391,-122.24817849639746,0.0,91.40754301262007,31.286547527167286,59.53195850618545,-26.907660002830664,-4.522876999934935,5.719880964524895,-129.0,-51.97958532980395,-35.522584568290256,0.0,173.0028554874213,-85.33793161770397,49.28567815223209,-161.28622484191908,-176.66900254135408,21.619378046482414,-123.00000000000001,30.308536815591786,70.60331781703053,-9.415135365681193,-57.75482399867775,96.10642865476048,-84.0,-172.5,0.0,123.69621010976005,-75.51828863289856,142.5,126.0,130.79445019252825,100.15788947043357,-109.80437173274655,-40.15402071983933,80.24348123284543,-101.22321889620976,103.30232777826538,24.864647486670915,-166.6290016689315,-147.00000000000003,-162.46205440648419,51.40420965708013,145.3944000809393,176.04393362959905,50.9743687363538,6935880,36.124375,0.424689,0.795311,77.02886863
2026-04-02 10:48:13.720231,-27.12734208077079,41.999999999999986,-165.78989156917152,-96.00000000000001,15.28250570309756,-40.49500188938826,-58.5,-110.27999215307493,85.84147561819795,45.0,-12.384847530649296,180.0,-85.26599970566882,175.40246261964725,-96.91179364121423,-156.91109739285125,-93.0,-37.64288432204571,32.999999999999986,98.99381171364388,-59.887251879698205,87.59861850162474,43.727527341403004,0.0,5.5662190779511596,76.02314619158389,-96.00000000000001,27.0,29.199277855717106,-30.000000000000018,5.013631736775929,-83.2560536680272,-128.66853123016577,-106.5,0.0,-38.252707844908585,-87.00000000000001,131.00101701768259,-18.0,0.0,46.61470663351278,53.99999999999997,144.0,0.0,-161.0121314577968,38.99999999999999,-112.5,-72.0,-17.507844659377536,173.99999999999997,51.03875001723898,6945932,36.176729,0.424894,0.795106,65.63635424
2026-04-02 10:48:13.885037,3.4048350352939982,19.81580867253593,17.211069100101316,14.674823477958212,29.526880675098994,14.480416370087733,30.332570506903263,3.5343176101603406,43.18011268945731,36.419622588542545,14.915566611665561,46.67322536369043,13.305157861403979,16.471845682400968,40.26729970291803,31.581116116610087,-142.44003832301502,34.2213170282635,38.56545553913436,15.188357552374407,5.846554162683106,20.727012356528117,8.417038296827673,9.85277348263468,14.85990972709212,8.009844944578994,39.76126063992863,33.04241307036138,29.85338827744585,45.567149628934985,11.741634316572526,18.18747501589074,18.48452995781796,9.188357552374406,29.34062439186281,40.93778147911847,52.95380916470539,32.1697108675492,22.28206042399287,21.235485444767164,35.313830046602234,41.20934096232778,45.73815475849382,23.67714255929674,-17.26557085009691,-125.50263645840795,31.499999999999986,47.538276302771784,41.14708970089038,29.223084402252805,51.32341490230496,6981114,36.359969,0.424762,0.795238,88.30428178
2026-04-02 10:48:14.089556,22.302110277965383,41.861483709750615,39.3433554466329,27.576640653235465,-81.0,30.77317718903519,41.8296191776855,26.646847010385947,18.765483895973514,14.522060026651747,51.41070857678713,6.715340029567726,36.61911022934106,-176.01399479920906,15.21105014777639,26.999999999999986,41.082084270130686,-146.2069796081124,31.72496075948348,5.057511249851255,18.138607127092335,28.259986743020367,48.53109190789214,23.493674224911498,-145.83708449645303,12.66003344166738,30.416873924473794,27.870511306577793,35.21983355347271,49.478673437660945,40.507099380571525,38.39732318243264,27.651256170414946,37.417141712497525,46.28416572806066,23.187037934902577,22.321120111735144,39.979856391452245,20.999999999999993,17.77008073288557,22.845172289976535,43.16111680782815,41.16740031434428,7.354235155339345,11.397945049059397,47.07518819741041,27.68647928674573,32.333985311524486,30.145503494611823,-5.684586927385832,51.71944008568055,7016296,36.543208,0.423322,0.796678,89.5172344
2026-04-02 10:48:14.284060,29.385036474605485,22.138593743578806,3.3758432904875577,30.406150276365913,14.99999999999999,40.08297640975268,17.99999999999999,29.807278957854997,26.631629364177435,39.11052846135403,23.925383305896435,37.86737699739073,26.17452788246889,28.686873435728145,29.233591400793696,31.338524062184444,26.55075775703467,26.828732727881714,43.67876837391862,25.518403436600465,18.070782612960965,37.47602061671529,14.995679883176017,20.962131423220875,34.622011898134204,32.999999999999986,20.575631782676947,16.417141712497525,26.02771409304983,38.09321996174668,28.991444615775674,29.576560073981994,38.32565529820262,41.05566396228657,25.91677667730086,6.934490417540675,30.528744170053876,20.130402355606012,29.29370541872586,16.976234553402733,20.153255074478786,12.55621867564507,26.8192158168698,7.580099366212326,33.272717984825256,22.967122372737833,38.87670697509667,26.55299480643117,42.75344795444176,29.126442644536922,52.11340377386241,7055911,36.749536,0.420234,0.799766,90.54192846
2026-04-02 10:48:14.479330,29.28714008113278,41.273688239747436,41.87543505656913,18.23761866045056,31.83888319217182,31.89395164636516,41.493674224911494,17.974509345947595,31.33618947160661,20.604826596981642,21.42783244435956,19.49999999999999,34.66411005208985,37.190626750369596,20.78651967903457,40.95790706487766,35.03431731470714,20.801597133449302,33.04924254428557,29.696215859146825,28.478944666068134,13.161116807828156,27.65401333049243,3.2013378298280637,6.5100198259166255,19.034611528456484,23.999999999999993,28.841483710865482,32.26222440550547,29.05414348034203,31.09025869619081,21.906520249708976,26.99999999999999,29.447314041138863,24.26129033357238,42.780742803926046,32.92862948552962,29.999999999999993,7.49999999999999,28.49999999999999,20.931448457638847,25.627362859659264,26.249509146996175,32.999999999999986,37.48950841096218,20.680590772021787,24.213887151143652,14.53315102673346,29.679683717845453,27.281048775429284,52.27598589616503,7091093,36.932776,0.416349,0.803651,92.61236998
2026-04-02 10:48:14.689203,20.301356608222694,26.154414456358225,18.8617163287006,28.044537785768906,31.575391628629937,14.228356294222273,22.70343733249645,42.51048768563952,24.06277280954907,32.00308863685147,30.11419543882708,23.165696407903937,32.999999999999986,18.779391063485907,28.499999999999993,32.6757567995471,28.50174177815469,36.104039686421096,28.877211038462256,20.955763765796178,40.391353878701175,27.989606161975626,31.624654114979837,40.552279730220455,29.84655416268311,33.74823579479352,32.624184501276886,28.17412383001232,41.16531591892473,32.999999999999986,36.744470526212936,30.266075367806582,20.77618936479585,32.999999999999986,33.16874547815515,28.886261537984822,25.27030703252429,34.14799424750296,20.999999999999986,34.97772191668948,23.93284397929412,23.271726343660692,15.375815498723096,21.672447002392968,39.756148436963834,14.939665382298918,21.13851629024936,32.999999999999986,31.499999999999986,14.707349435419948,52.94916326883458,7131301,37.142193,0.410866,0.809134,93.71146894
2026-04-02 10:48:14.884412,13.155024191003866,20.052291195708754,20.25111196581281,48.457429098628154,27.150886118454416,11.138362809696835,13.834531573841588,36.9108094850964,40.03056523139152,16.838883192171824,16.938554648154756,8.275666017691309,2.639937523551646,28.49999999999999,-166.1842320739981,7.664110052089858,38.38823441291822,61.965384955931924,43.00413229025613,26.201210836245338,26.704499803562765,35.60762537767455,19.846889507556664,36.99186762823131,40.32246818411934,39.260891136271674,28.438410909979456,45.38725443116412,24.844981809313794,36.452360097767574,35.917141712497525,37.499999999999986,33.48655927999679,16.702451280436375,38.522097673782184,27.480275313441094,18.639779135568673,32.211915160493355,37.97332242845791,42.44470631715301,38.548151969471554,31.123525331156564,42.697572856258425,43.49999999999999,30.87377702398647,33.27002649862831,15.228303601805129,14.517633075911604,20.172487532162858,33.802319665141155,53.32041997919009,7168996,37.338521,0.405038,0.814962,88.67885435
2026-04-02 10:48:15.089727,21.575178153134434,38.221285287805095,14.115426153676905,12.887219570688405,33.32751242806577,45.211415854564265,19.00637262259945,44.345980864420646,18.4890628471609,11.33837816829782,26.32795199863086,23.349555927645618,38.62548645127672,22.149965621570797,24.51164489426729,34.01215841693851,39.99072285976381,32.97724736592929,36.56235026567123,44.84423658684856,40.35939307952606,17.99999999999999,39.299702462246294,37.64828487033216,17.741084466575973,2.925100649623371,44.999999999999986,28.49999999999999,33.880954998645365,7.293875073803535,14.471073313639389,10.518226083627727,10.270020923516762,24.704545878273247,30.348286352998464,31.106583746105844,20.940513791913414,25.607703841070357,32.83237117283547,26.218375794718266,46.33954704884882,23.86354132577965,18.50563223585545,16.57079840416311,23.967570400042074,18.960169297160636,13.409045855534602,34.77026213856457,44.40465066890898,49.36064516243988,53.68916729883347,7212310,37.564115,0.397988,0.822012,89.68102628
2026-04-02 10:48:15.537760,69.00314246678953,37.49999999999998,0.0,119.91863466847131,26.99999999999998,-127.97912347891652,-170.44890942916916,-37.90209204823082,22.77521871434376,-0.65756498761507,162.72807253686398,0.0,-154.76124390703507,17.99999999999999,-150.56130213579036,67.7763829291095,-177.6400802309331,72.72853981631306,-24.000000000000007,141.69815977734953,-139.73028339372468,0.0,170.7876479929014,-126.12103685166119,130.42596215482502,0.0,146.99999999999997,63.0,-162.22070844289595,133.21419238743323,0.0,-27.0,-16.500000000000007,0.0,131.75108017528433,-175.04672984142854,-99.40036341017864,152.90762873885313,-146.9498115986119,-0.6600044232346838,-159.20654929976422,0.0,-115.28791236171308,0.0,-34.22224225620211,-174.0,-54.00000000000001,0.0,-36.23335549837284,-156.34581411660136,54.47310531581813,7297159,38.006036,0.385152,0.834848,65.53590801
2026-04-02 10:48:15.695408,32.17282424182799,24.071370514470352,38.240846021961346,30.124865795786373,31.499999999999993,38.494609882480155,32.58258028289739,35.348623742238686,36.424368217323035,20.741738882345576,40.12579511528894,25.772680990645444,38.24576177787278,42.8282407293783,40.086394719204776,32.84281235661835,33.25005927932388,38.169334240168624,38.999999999999986,39.00826430746325,31.55573856948744,40.343319415840725,24.871424162350092,20.792502312565333,44.81296147878563,39.01730876666576,35.99999999999998,15.525988620479485,39.8306666197687,33.384073781433024,40.499999999999986,29.999999999999993,38.6273619314274,35.93044631238588,25.44287224607741,24.630112068802852,44.349623359773,20.99768321435231,25.563672995704415,26.175800611665938,40.499999999999986,33.64316066744621,38.448881911736535,42.06033461770105,34.499999999999986,34.909343634201576,39.88419197107636,35.651977737259074,31.499999999999993,40.50839600132319,54.89347773190261,7327315,38.163099,0.381497,0.838503,94.05544986
2026-04-02 10:48:15.744932,-28.404449600947945,26.92993228676524,36.95139030475068,104.56838128307471,165.81830082302463,-72.81899385841267,101.99999999999997,-72.0,68.9562004773817,134.98542685909865,43.19512283299033,-18.00000000000002,-112.06654106725537,15.969683504423077,167.99999999999997,89.64681956980374,0.4389038110444757,-172.16325687667415,163.39365309625646,111.39252651298644,-20.307611263730642,-65.1626561491423,-27.432537476921798,0.0,25.891245563468697,0.0,4.145331464840809,-101.48414429595033,-51.0,0.0,-136.50000000000003,-76.50000000000001,-67.5,29.075823377584737,36.0,-22.253604350689603,-142.566011965404,17.956695498394144,-79.24451428282751,179.99999999999997,140.0071868541482,-28.691543301701557,162.55304381631188,-31.500000000000014,-60.656328410697995,-40.10052804427788,-68.02204632897585,-127.79320525889742,-83.34524691041234,47.92417791914551,55.00076463545805,7337367,38.215453,0.380431,0.839569,65.91177964
2026-04-02 10:48:15.892900,28.5568925358737,30.074616694103536,51.63853346462646,43.706925772450326,30.462138282274445,43.81099558532562,39.35576998930435,39.53119543890973,21.78265303053169,25.665302340133618,31.232264471855984,32.39739399259354,40.129049964257206,26.280341004594383,34.88130745136556,21.613816887944854,40.1766308212283,25.76744818738619,27.24810153677477,0.49657171709212355,19.15455674239623,17.854775331173833,44.37464184674276,34.15794999563979,30.15344583731687,27.188845362203665,43.04416076645396,30.807793980566146,37.71278351624486,40.390278453256,35.338378168297815,18.733663074340235,25.149023332488504,43.86193611633816,43.46741639235362,26.297078947250732,34.72828875339179,22.167912544482018,25.502116087376912,30.683001513991545,34.93633671001258,30.65367194265446,29.574119274230778,32.0143860807065,19.551946891181025,45.17720613569761,11.171759270621678,24.901033022318575,48.41989554372603,47.63050266405761,55.27912757808544,7362497,38.346339,0.378148,0.841852,89.04471048
2026-04-02 10:48:16.333090,-132.4116661109225,23.999999999999982,2.9999999999999805,-164.8005350600092,133.91411020562404,0.0,0.0,17.281445225244344,-166.24165814928713,17.09544535064839,-129.42859312718855,-175.5,-25.35068443905787,-33.987759603696354,104.99999999999999,136.0078421027889,-21.000000000000018,65.22329563591914,178.49697357205793,41.999999999999986,-135.0,-156.00000000000003,-16.500000000000004,-21.000000000000018,1.4999999999999925,56.99999999999996,165.7705748893297,122.99999999999999,23.999999999999982,-170.7964904440314,-175.40720242956542,0.0,55.5,136.98460722286558,60.06591520776639,0.0,-117.73605455777435,165.4226274467706,0.5235989770668728,-75.65851854878122,-120.02514390486823,130.9591645163649,106.12706127599874,171.41357324427796,-6.000000000000009,14.999999999999996,-139.92366114676162,44.69312653185155,0.0,95.56345013539062,56.2325765785824,7448532,38.794438,0.375039,0.844961,65.90480176
2026-04-02 10:48:16.524554,40.4865599439146,35.67134061057621,35.78349597747317,38.999999999999986,34.49812564629402,43.10604835363482,38.76372995178782,28.28473900913985,33.32844627957041,31.215249410965626,48.02506280620083,49.08001218411837,46.27468716130875,33.93815840468717,34.499999999999986,36.42340848431992,38.304108757905325,32.95296620172764,45.002307865108996,23.831612123809897,38.95369356749182,35.99999999999998,38.06891586976503,45.41962258854254,17.22245194449968,43.81834800734813,40.499999999999986,42.35315298961403,30.273932507148313,43.04447112037635,24.477563794041686,29.103043488588565,38.55152362717603,33.211403413484156,29.223523735858773,26.859322606035835,41.68059077202177,43.94502428339272,32.700362135238294,34.56715602070586,22.910506438253513,40.499999999999986,28.376473821394168,39.73027855721644,29.598174953777065,40.838213313624266,45.67773436956934,42.24302983940895,44.083163547700025,29.56214452678002,56.66564576795386,7488147,39.000766,0.376231,0.843769,92.9003654
2026-04-02 10:48:16.573211,-64.50380984296793,0.0,170.88928467962054,132.97070347491152,-160.30474120206966,96.5171847701379,86.99999999999999,83.99999999999997,14.999999999999982,179.3473242135847,-63.26425441949194,-108.7854876333976,16.499999999999993,-136.75614913648434,155.99999999999997,90.0,42.26795405964287,-9.0,-150.0,-178.4574992609112,21.000000000000046,-66.85858598556244,-177.0,144.93346224830353,-93.16165492545491,153.0,75.68548600255467,-97.88421531149855,-138.8234506402828,141.1443652621837,-15.000000000000014,90.0,75.80388554881274,-79.50000000000001,-125.98457187747225,-37.856164878551866,0.0,-48.0,-162.2086005340967,77.99999999999999,3.3182140081130123,31.500000000000007,110.47678959058807,44.773153494288735,-120.00000000000001,29.999999999999993,95.99999999999999,-176.7686798730717,143.01054135015752,12.725954451960018,56.80053755585777,7493173,39.026943,0.376499,0.843501,66.12903485
2026-04-02 10:48:16.772096,123.91155594488427,-6.000000000000009,-98.9614381805103,27.356767071610157,-90.38042169809347,-64.74320092046331,0.026326315788412633,0.0,60.37533873995902,85.1145509083202,-171.0,-155.16960944076828,-179.22599662849922,0.0,-38.17485562019311,58.29292701871483,-176.503005871687,-49.25899096317829,15.000000000000002,-88.5,141.8184421938084,9.000000000000002,-131.96174712608013,0.0,163.7483087851686,44.97847574330278,132.17019600100443,143.99999999999997,0.0,119.99999999999997,-151.132217566658,-22.39603155214801,-49.499999999999986,-151.83323465325714,0.0,-110.54278659469136,-87.00000000000001,128.86738251558177,-91.85422387676354,26.99999999999997,63.93660902813569,0.0,76.12734370291722,-133.5970994181336,-20.872566784877606,44.18107359171329,77.99999999999999,96.28984428861293,0.0,118.49999999999999,57.19350947585991,7531461,39.226359,0.379347,0.840653,65.83516224
2026-04-02 10:48:16.972380,-163.494860213527,48.21460146346454,32.05891111883926,33.224559759458785,32.5880638992915,37.019927376306626,9.86456011197126,19.62807539801205,10.123684351029539,27.174330511271584,11.024585110801972,39.7279362144258,34.960774777446915,38.2942634498675,25.07202904570689,39.035204183324296,26.92861016017773,37.95991314127381,42.34465040385474,44.0323359159769,27.80012504265744,32.5405785738855,32.716540644321874,36.18111150502259,42.40707873155781,46.533504919849825,58.14624700834804,7.995965108763914,28.25169121483136,43.61038278284241,44.50273575953807,31.160667791217897,24.484393724181146,29.869964467752723,29.776669119442115,41.07721677441591,49.06300258059737,21.210333133140292,17.84509275003122,49.08918033349258,31.803714904732473,41.68125570363625,33.24338444292567,40.41621703760585,48.097884996119916,26.123247065049515,43.36099413142498,37.52734376051852,26.142125954841703,34.74830878516862,57.605487601420855,7574182,39.448865,0.384037,0.835963,89.53643364
2026-04-02 10:48:17.166534,32.05202372215154,18.51866055727188,36.90361830090049,31.89203200510117,35.362213130672004,35.5717555377519,23.74051689594352,39.253137761622206,27.577267349302097,13.189947975847364,44.17271545165367,40.79997730049618,27.638844857666165,29.999999999999993,14.487933086699135,30.531401017170214,13.323160459394026,51.47793997334823,31.048948703528914,26.99999999999999,174.0,33.79199107696174,42.69087591948508,22.57010029085139,50.27446250530701,33.90502224640656,40.828806787264895,20.999999999999986,46.33852406218444,17.655089030528263,41.2812635346018,37.93195792121057,41.79220132738337,40.1594394667784,28.92845191688937,14.53385370837413,40.14305217062378,33.51673968372294,36.41811208350261,32.01608544198497,28.764698609335113,23.715833949239205,41.616240574327,29.197200306586335,36.37581549872309,22.832425240627924,37.69541250121474,39.167773917431546,26.857128921059317,37.17508400022143,58.25797157886402,7609364,39.632104,0.38885,0.83115,90.69837291
2026-04-02 10:48:17.360967,45.376083136589386,49.006131242300995,40.1097895925229,34.03422385549988,52.28101260660158,-72.47554745181586,23.962150538945572,29.66671418139283,42.31940922797819,34.58108179580016,51.29381668500926,28.49999999999999,40.97092567420107,35.94591358311658,39.50632577508848,42.37654568492586,42.33845902721547,43.077632824708665,45.46223668180107,41.91501794220248,40.76060624104968,37.27518514818049,49.66122256337041,36.90582406487977,41.43975721462088,44.90902770823998,43.9815852166748,42.189365532683055,41.28473550253395,29.89309733200129,40.37451940735865,22.412673012383053,37.43268561640039,39.344240682530895,38.99284961517774,47.564685266894315,25.78083994532104,37.75248319369159,50.16194207883083,-3.524421112211361,9.113399585723911,44.029618747607685,34.87151734432866,22.941696765834692,21.933598585202404,47.0168748412525,42.50617638406144,41.312835984384215,29.688115850818363,42.92370128583233,58.41085178966177,7648979,39.838432,0.394959,0.825041,91.84125711
2026-04-02 10:48:17.549365,33.210166066428464,43.19838703578923,31.760238968027405,31.712783516244855,42.311932835404,44.43697792948742,41.861483709750615,23.582070786622747,39.1467619135262,38.55448847938491,35.883362448671,42.346337303373076,38.982057130039514,38.22419169877024,38.400319996008044,34.557127753922565,32.66154097278451,39.69898989868525,37.53117041747734,43.72985660744571,32.53048837535041,39.79771696851875,37.72919234238139,38.64446332236561,32.357290462182554,31.937226228828433,43.144142819314496,34.130918769812936,44.09943930314313,45.56483801382359,32.04544414271773,25.974988867355364,38.999999999999986,41.33500733461634,36.44860701415215,29.710493270828042,41.71667750885004,37.94683172500656,37.09418439759399,38.03349326545006,37.499999999999986,20.65639500724297,30.753339920980967,34.499999999999986,40.756054377804105,21.731385843575097,38.69430218505724,38.999999999999986,44.587690174861116,33.74871968047926,58.41085178966177,7684754,40.02476,0.400778,0.819222,94.08086874
2026-04-02 10:48:17.597618,-60.26473533104563,-40.135694930917104,38.999999999999986,112.10688160263149,-57.000000000000014,106.07165186807626,29.819756591857765,132.85619659098975,-10.452504688036193,-17.18882741522216,-84.54397900176917,-61.80887611976961,156.74416694112404,-132.0,-145.3578559183881,108.73236868709324,-174.207978313509,94.5,-1.8736142692191746,0.0,9.108905147236834,-6.018076387970524,0.0,47.99999999999999,-106.19368234553433,-75.0,-12.645147491090695,-82.21454416635764,31.21019744128612,-97.2216102555368,-176.35609081473018,10.351177429491232,127.65538101059674,-45.87864668309864,-35.051022347984166,31.499999999999982,0.0,122.67528298861552,-67.50000000000001,177.0,87.0,148.00744215550995,-166.17932516777577,106.99832995351939,-46.37025443432376,146.99999999999997,-179.19310330564028,-63.947709585952815,0.0,122.99999999999999,58.41085178966177,7689780,40.050938,0.401599,0.818401,66.24211047
