timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:40:42.092438,7998879,41.660828,0.700000,1.000000
2026-05-22T11:40:42.102438,8000799,41.670828,0.700000,1.000000
2026-05-22T11:40:42.126859,8001392,41.673917,0.700000,1.000000
2026-05-22T11:40:42.136859,8003312,41.683917,0.700000,1.000000
2026-05-22T11:40:42.139948,8003905,41.687005,0.700000,1.000000
2026-05-22T11:40:42.149948,8005825,41.697005,0.700000,1.000000
2026-05-22T11:40:42.131703,8006418,41.700094,0.700000,1.000000
2026-05-22T11:40:42.141703,8008338,41.710094,0.700000,1.000000
2026-05-22T11:40:42.144791,8008931,41.713182,0.700000,1.000000
2026-05-22T11:40:42.154791,8010851,41.723182,0.700000,1.000000
2026-05-22T11:40:42.179213,8011444,41.726271,0.700000,1.000000
2026-05-22T11:40:42.189213,8013364,41.736271,0.700000,1.000000
2026-05-22T11:40:42.192301,8013957,41.739359,0.700000,1.000000
2026-05-22T11:40:42.202301,8015877,41.749359,0.700000,1.000000
2026-05-22T11:40:42.184056,8016470,41.752448,0.700000,1.000000
2026-05-22T11:40:42.194056,8018390,41.762448,0.700000,1.000000
2026-05-22T11:40:42.197145,8018983,41.765536,0.700000,1.000000
2026-05-22T11:40:42.207145,8020903,41.775536,0.700000,1.000000
2026-05-22T11:40:42.231566,8021496,41.778625,0.700000,1.000000
2026-05-22T11:40:42.241566,8023416,41.788625,0.700000,1.000000
2026-05-22T11:40:42.244655,8024009,41.791714,0.700000,1.000000
2026-05-22T11:40:42.254655,8025929,41.801714,0.700000,1.000000
2026-05-22T11:40:42.236410,8026522,41.804802,0.700000,1.000000
2026-05-22T11:40:42.246410,8028442,41.814802,0.700000,1.000000
2026-05-22T11:40:42.249499,8029035,41.817891,0.700000,1.000000
2026-05-22T11:40:42.259499,8030955,41.827891,0.700000,1.000000
2026-05-22T11:40:42.283920,8031548,41.830979,0.700000,1.000000
2026-05-22T11:40:42.293920,8033468,41.840979,0.700000,1.000000
2026-05-22T11:40:42.297009,8034061,41.844068,0.700000,1.000000
2026-05-22T11:40:42.307009,8035981,41.854068,0.700000,1.000000
2026-05-22T11:40:42.288764,8036574,41.857156,0.700000,1.000000
2026-05-22T11:40:42.298764,8038494,41.867156,0.700000,1.000000
2026-05-22T11:40:42.301852,8039087,41.870245,0.700000,1.000000
2026-05-22T11:40:42.311852,8041007,41.880245,0.700000,1.000000
2026-05-22T11:40:42.336269,8041600,41.883333,0.700000,1.000000
2026-05-22T11:40:42.346269,8043520,41.893333,0.700000,1.000000
2026-05-22T11:40:42.349358,8044113,41.896422,0.700000,1.000000
2026-05-22T11:40:42.359358,8046033,41.906422,0.700000,1.000000
2026-05-22T11:40:42.341113,8046626,41.909510,0.700000,1.000000
2026-05-22T11:40:42.351113,8048546,41.919510,0.700000,1.000000
2026-05-22T11:40:42.354202,8049139,41.922599,0.700000,1.000000
2026-05-22T11:40:42.364202,8051059,41.932599,0.700000,1.000000
2026-05-22T11:40:42.388623,8051652,41.935688,0.700000,1.000000
2026-05-22T11:40:42.398623,8053572,41.945687,0.700000,1.000000
2026-05-22T11:40:42.401712,8054165,41.948776,0.700000,1.000000
2026-05-22T11:40:42.411712,8056085,41.958776,0.700000,1.000000
2026-05-22T11:40:42.393467,8056678,41.961865,0.700000,1.000000
2026-05-22T11:40:42.403467,8058598,41.971865,0.700000,1.000000
2026-05-22T11:40:42.406555,8059191,41.974953,0.700000,1.000000
2026-05-22T11:40:42.416555,8061111,41.984953,0.700000,1.000000
2026-05-22T11:40:42.440977,8061704,41.988042,0.700000,1.000000
2026-05-22T11:40:42.450977,8063624,41.998042,0.700000,1.000000
2026-05-22T11:40:42.454065,8064217,42.001130,0.700000,1.000000
2026-05-22T11:40:42.464065,8066137,42.011130,0.700000,1.000000
2026-05-22T11:40:42.445821,8066730,42.014219,0.700000,1.000000
2026-05-22T11:40:42.455821,8068650,42.024219,0.700000,1.000000
2026-05-22T11:40:42.458909,8069243,42.027307,0.700000,1.000000
2026-05-22T11:40:42.468909,8071163,42.037307,0.700000,1.000000
2026-05-22T11:40:42.493330,8071756,42.040396,0.700000,1.000000
2026-05-22T11:40:42.503330,8073676,42.050396,0.700000,1.000000
2026-05-22T11:40:42.506419,8074269,42.053484,0.700000,1.000000
2026-05-22T11:40:42.516419,8076189,42.063484,0.700000,1.000000
2026-05-22T11:40:42.498174,8076782,42.066573,0.700000,1.000000
2026-05-22T11:40:42.508174,8078702,42.076573,0.700000,1.000000
2026-05-22T11:40:42.511263,8079295,42.079661,0.700000,1.000000
2026-05-22T11:40:42.521263,8081215,42.089661,0.700000,1.000000
2026-05-22T11:40:42.545684,8081808,42.092750,0.700000,1.000000
2026-05-22T11:40:42.555684,8083728,42.102750,0.700000,1.000000
2026-05-22T11:40:42.558773,8084321,42.105839,0.700000,1.000000
2026-05-22T11:40:42.568773,8086241,42.115839,0.700000,1.000000
2026-05-22T11:40:42.550528,8086834,42.118927,0.700000,1.000000
2026-05-22T11:40:42.560528,8088754,42.128927,0.700000,1.000000
2026-05-22T11:40:42.563616,8089347,42.132016,0.700000,1.000000
2026-05-22T11:40:42.573616,8091267,42.142016,0.700000,1.000000
2026-05-22T11:40:42.598038,8091860,42.145104,0.700000,1.000000
2026-05-22T11:40:42.608038,8093780,42.155104,0.700000,1.000000
2026-05-22T11:40:42.611126,8094373,42.158193,0.700000,1.000000
2026-05-22T11:40:42.621126,8096293,42.168193,0.700000,1.000000
2026-05-22T11:40:42.602881,8096886,42.171281,0.700000,1.000000
2026-05-22T11:40:42.612881,8098806,42.181281,0.700000,1.000000
2026-05-22T11:40:42.615970,8099399,42.184370,0.700000,1.000000
2026-05-22T11:40:42.625970,8101319,42.194370,0.700000,1.000000
2026-05-22T11:40:42.650391,8101912,42.197458,0.700000,1.000000
2026-05-22T11:40:42.660391,8103832,42.207458,0.700000,1.000000
2026-05-22T11:40:42.663480,8104425,42.210547,0.700000,1.000000
2026-05-22T11:40:42.673480,8106345,42.220547,0.700000,1.000000
2026-05-22T11:40:42.655235,8106938,42.223635,0.700000,1.000000
2026-05-22T11:40:42.665235,8108858,42.233635,0.700000,1.000000
2026-05-22T11:40:42.668324,8109451,42.236724,0.700000,1.000000
2026-05-22T11:40:42.678324,8111371,42.246724,0.700000,1.000000
2026-05-22T11:40:42.702745,8111964,42.249812,0.700000,1.000000
2026-05-22T11:40:42.712745,8113884,42.259813,0.700000,1.000000
2026-05-22T11:40:42.715834,8114477,42.262901,0.700000,1.000000
2026-05-22T11:40:42.725834,8116397,42.272901,0.700000,1.000000
2026-05-22T11:40:42.707589,8116990,42.275990,0.700000,1.000000
2026-05-22T11:40:42.717589,8118910,42.285990,0.700000,1.000000
2026-05-22T11:40:42.720677,8119503,42.289078,0.700000,1.000000
2026-05-22T11:40:42.730677,8121423,42.299078,0.700000,1.000000
2026-05-22T11:40:42.755099,8122016,42.302167,0.700000,1.000000
2026-05-22T11:40:42.765099,8123936,42.312167,0.700000,1.000000
2026-05-22T11:40:42.768187,8124529,42.315255,0.700000,1.000000
2026-05-22T11:40:42.778187,8126449,42.325255,0.700000,1.000000
2026-05-22T11:40:42.759942,8127042,42.328344,0.700000,1.000000
2026-05-22T11:40:42.769942,8128962,42.338344,0.700000,1.000000
2026-05-22T11:40:42.773031,8129555,42.341432,0.700000,1.000000
2026-05-22T11:40:42.783031,8131475,42.351432,0.700000,1.000000
2026-05-22T11:40:42.807452,8132068,42.354521,0.700000,1.000000
2026-05-22T11:40:42.817452,8133988,42.364521,0.700000,1.000000
2026-05-22T11:40:42.820541,8134581,42.367609,0.700000,1.000000
2026-05-22T11:40:42.830541,8136501,42.377609,0.700000,1.000000
2026-05-22T11:40:42.812296,8137094,42.380698,0.700000,1.000000
2026-05-22T11:40:42.822296,8139014,42.390698,0.700000,1.000000
2026-05-22T11:40:42.825385,8139607,42.393786,0.700000,1.000000
2026-05-22T11:40:42.835385,8141527,42.403786,0.700000,1.000000
2026-05-22T11:40:42.859806,8142120,42.406875,0.700000,1.000000
2026-05-22T11:40:42.869806,8144040,42.416875,0.700000,1.000000
2026-05-22T11:40:42.872895,8144633,42.419964,0.700000,1.000000
2026-05-22T11:40:42.882895,8146553,42.429964,0.700000,1.000000
2026-05-22T11:40:42.864650,8147146,42.433052,0.700000,1.000000
2026-05-22T11:40:42.874650,8149066,42.443052,0.700000,1.000000
2026-05-22T11:40:42.877738,8149659,42.446141,0.700000,1.000000
2026-05-22T11:40:42.887738,8151579,42.456141,0.700000,1.000000
2026-05-22T11:40:42.912160,8152172,42.459229,0.700000,1.000000
2026-05-22T11:40:42.922160,8154092,42.469229,0.700000,1.000000
2026-05-22T11:40:42.925248,8154685,42.472318,0.700000,1.000000
2026-05-22T11:40:42.935248,8156605,42.482318,0.700000,1.000000
2026-05-22T11:40:42.917003,8157198,42.485406,0.700000,1.000000
2026-05-22T11:40:42.927003,8159118,42.495406,0.700000,1.000000
2026-05-22T11:40:42.930092,8159711,42.498495,0.700000,1.000000
2026-05-22T11:40:42.940092,8161631,42.508495,0.700000,1.000000
2026-05-22T11:40:42.964513,8162224,42.511583,0.700000,1.000000
2026-05-22T11:40:42.974513,8164144,42.521583,0.700000,1.000000
2026-05-22T11:40:42.977602,8164737,42.524672,0.700000,1.000000
2026-05-22T11:40:42.987602,8166657,42.534672,0.700000,1.000000
2026-05-22T11:40:42.969357,8167250,42.537760,0.700000,1.000000
2026-05-22T11:40:42.979357,8169170,42.547760,0.700000,1.000000
2026-05-22T11:40:42.982446,8169763,42.550849,0.700000,1.000000
2026-05-22T11:40:42.992446,8171683,42.560849,0.700000,1.000000
2026-05-22T11:40:43.016870,8172276,42.563938,0.700000,1.000000
2026-05-22T11:40:43.026870,8174196,42.573937,0.700000,1.000000
2026-05-22T11:40:43.029958,8174789,42.577026,0.700000,1.000000
2026-05-22T11:40:43.039958,8176709,42.587026,0.700000,1.000000
2026-05-22T11:40:43.021713,8177302,42.590115,0.700000,1.000000
2026-05-22T11:40:43.031713,8179222,42.600115,0.700000,1.000000
2026-05-22T11:40:43.034802,8179815,42.603203,0.700000,1.000000
2026-05-22T11:40:43.044802,8181735,42.613203,0.700000,1.000000
2026-05-22T11:40:43.069223,8182328,42.616292,0.700000,1.000000
2026-05-22T11:40:43.079223,8184248,42.626292,0.700000,1.000000
2026-05-22T11:40:43.082312,8184841,42.629380,0.700000,1.000000
2026-05-22T11:40:43.092312,8186761,42.639380,0.700000,1.000000
2026-05-22T11:40:43.074067,8187354,42.642469,0.700000,1.000000
2026-05-22T11:40:43.084067,8189274,42.652469,0.700000,1.000000
2026-05-22T11:40:43.087156,8189867,42.655557,0.700000,1.000000
2026-05-22T11:40:43.097156,8191787,42.665557,0.700000,1.000000
2026-05-22T11:40:43.121577,8192380,42.668646,0.700000,1.000000
2026-05-22T11:40:43.131577,8194300,42.678646,0.700000,1.000000
2026-05-22T11:40:43.134666,8194893,42.681734,0.700000,1.000000
2026-05-22T11:40:43.144666,8196813,42.691734,0.700000,1.000000
2026-05-22T11:40:43.126421,8197406,42.694823,0.700000,1.000000
2026-05-22T11:40:43.136421,8199326,42.704823,0.700000,1.000000
2026-05-22T11:40:43.139509,8199919,42.707911,0.700000,1.000000
2026-05-22T11:40:43.149509,8201839,42.717911,0.700000,1.000000
2026-05-22T11:40:43.173931,8202432,42.721000,0.700000,1.000000
2026-05-22T11:40:43.183931,8204352,42.731000,0.700000,1.000000
2026-05-22T11:40:43.187019,8204945,42.734089,0.700000,1.000000
2026-05-22T11:40:43.197019,8206865,42.744089,0.700000,1.000000
2026-05-22T11:40:43.178775,8207458,42.747177,0.700000,1.000000
2026-05-22T11:40:43.188775,8209378,42.757177,0.700000,1.000000
2026-05-22T11:40:43.191863,8209971,42.760266,0.700000,1.000000
2026-05-22T11:40:43.201863,8211891,42.770266,0.700000,1.000000
2026-05-22T11:40:43.226284,8212484,42.773354,0.700000,1.000000
2026-05-22T11:40:43.236284,8214404,42.783354,0.700000,1.000000
2026-05-22T11:40:43.239373,8214997,42.786443,0.700000,1.000000
2026-05-22T11:40:43.249373,8216917,42.796443,0.700000,1.000000
2026-05-22T11:40:43.231128,8217510,42.799531,0.700000,1.000000
2026-05-22T11:40:43.241128,8219430,42.809531,0.700000,1.000000
2026-05-22T11:40:43.244217,8220023,42.812620,0.700000,1.000000
2026-05-22T11:40:43.254217,8221943,42.822620,0.700000,1.000000
2026-05-22T11:40:43.278638,8222536,42.825708,0.700000,1.000000
2026-05-22T11:40:43.288638,8224456,42.835708,0.700000,1.000000
2026-05-22T11:40:43.291727,8225049,42.838797,0.700000,1.000000
2026-05-22T11:40:43.301727,8226969,42.848797,0.700000,1.000000
2026-05-22T11:40:43.283482,8227562,42.851885,0.700000,1.000000
2026-05-22T11:40:43.293482,8229482,42.861885,0.700000,1.000000
2026-05-22T11:40:43.296570,8230075,42.864974,0.700000,1.000000
2026-05-22T11:40:43.306570,8231995,42.874974,0.700000,1.000000
2026-05-22T11:40:43.330992,8232588,42.878062,0.700000,1.000000
2026-05-22T11:40:43.340992,8234508,42.888062,0.700000,1.000000
2026-05-22T11:40:43.344080,8235101,42.891151,0.700000,1.000000
2026-05-22T11:40:43.354080,8237021,42.901151,0.700000,1.000000
2026-05-22T11:40:43.335836,8237614,42.904240,0.700000,1.000000
2026-05-22T11:40:43.345836,8239534,42.914240,0.700000,1.000000
2026-05-22T11:40:43.348924,8240127,42.917328,0.700000,1.000000
2026-05-22T11:40:43.358924,8242047,42.927328,0.700000,1.000000
2026-05-22T11:40:43.383342,8242640,42.930417,0.700000,1.000000
2026-05-22T11:40:43.393342,8244560,42.940417,0.700000,1.000000
2026-05-22T11:40:43.396431,8245153,42.943505,0.700000,1.000000
2026-05-22T11:40:43.406431,8247073,42.953505,0.700000,1.000000
2026-05-22T11:40:43.388186,8247666,42.956594,0.700000,1.000000
2026-05-22T11:40:43.398186,8249586,42.966594,0.700000,1.000000
2026-05-22T11:40:43.401275,8250179,42.969682,0.700000,1.000000
2026-05-22T11:40:43.411275,8252099,42.979682,0.700000,1.000000
2026-05-22T11:40:43.435696,8252692,42.982771,0.700000,1.000000
2026-05-22T11:40:43.445696,8254612,42.992771,0.700000,1.000000
2026-05-22T11:40:43.448785,8255205,42.995859,0.700000,1.000000
2026-05-22T11:40:43.458785,8257125,43.005859,0.700000,1.000000
2026-05-22T11:40:43.440540,8257718,43.008948,0.700000,1.000000
2026-05-22T11:40:43.450540,8259638,43.018948,0.700000,1.000000
2026-05-22T11:40:43.453628,8260231,43.022036,0.700000,1.000000
2026-05-22T11:40:43.463628,8262151,43.032036,0.700000,1.000000
2026-05-22T11:40:43.488050,8262744,43.035125,0.700000,1.000000
2026-05-22T11:40:43.498050,8264664,43.045125,0.700000,1.000000
2026-05-22T11:40:43.501138,8265257,43.048214,0.700000,1.000000
2026-05-22T11:40:43.511138,8267177,43.058214,0.700000,1.000000
2026-05-22T11:40:43.492893,8267770,43.061302,0.700000,1.000000
2026-05-22T11:40:43.502893,8269690,43.071302,0.700000,1.000000
2026-05-22T11:40:43.505982,8270283,43.074391,0.700000,1.000000
2026-05-22T11:40:43.515982,8272203,43.084391,0.700000,1.000000
2026-05-22T11:40:43.540403,8272796,43.087479,0.700000,1.000000
2026-05-22T11:40:43.550403,8274716,43.097479,0.700000,1.000000
2026-05-22T11:40:43.553492,8275309,43.100568,0.700000,1.000000
2026-05-22T11:40:43.563492,8277229,43.110568,0.700000,1.000000
2026-05-22T11:40:43.545247,8277822,43.113656,0.700000,1.000000
2026-05-22T11:40:43.555247,8279742,43.123656,0.700000,1.000000
2026-05-22T11:40:43.558336,8280335,43.126745,0.700000,1.000000
2026-05-22T11:40:43.568336,8282255,43.136745,0.700000,1.000000
2026-05-22T11:40:43.592757,8282848,43.139833,0.700000,1.000000
2026-05-22T11:40:43.602757,8284768,43.149833,0.700000,1.000000
2026-05-22T11:40:43.605846,8285361,43.152922,0.700000,1.000000
2026-05-22T11:40:43.615846,8287281,43.162922,0.700000,1.000000
2026-05-22T11:40:43.597601,8287874,43.166010,0.700000,1.000000
2026-05-22T11:40:43.607601,8289794,43.176010,0.700000,1.000000
2026-05-22T11:40:43.610689,8290387,43.179099,0.700000,1.000000
2026-05-22T11:40:43.620689,8292307,43.189099,0.700000,1.000000
2026-05-22T11:40:43.645111,8292900,43.192188,0.700000,1.000000
2026-05-22T11:40:43.655111,8294820,43.202188,0.700000,1.000000
2026-05-22T11:40:43.658199,8295413,43.205276,0.700000,1.000000
2026-05-22T11:40:43.668199,8297333,43.215276,0.700000,1.000000
2026-05-22T11:40:43.649954,8297926,43.218365,0.700000,1.000000
2026-05-22T11:40:43.659954,8299846,43.228365,0.700000,1.000000
2026-05-22T11:40:43.663043,8300439,43.231453,0.700000,1.000000
2026-05-22T11:40:43.673043,8302359,43.241453,0.700000,1.000000
2026-05-22T11:40:43.697464,8302952,43.244542,0.700000,1.000000
2026-05-22T11:40:43.707464,8304872,43.254542,0.700000,1.000000
2026-05-22T11:40:43.710553,8305465,43.257630,0.700000,1.000000
2026-05-22T11:40:43.720553,8307385,43.267630,0.700000,1.000000
2026-05-22T11:40:43.702308,8307978,43.270719,0.700000,1.000000
2026-05-22T11:40:43.712308,8309898,43.280719,0.700000,1.000000
2026-05-22T11:40:43.715397,8310491,43.283807,0.700000,1.000000
2026-05-22T11:40:43.725397,8312411,43.293807,0.700000,1.000000
2026-05-22T11:40:43.749818,8313004,43.296896,0.700000,1.000000
2026-05-22T11:40:43.759818,8314924,43.306896,0.700000,1.000000
2026-05-22T11:40:43.762907,8315517,43.309984,0.700000,1.000000
2026-05-22T11:40:43.772907,8317437,43.319984,0.700000,1.000000
2026-05-22T11:40:43.754662,8318030,43.323073,0.700000,1.000000
2026-05-22T11:40:43.764662,8319950,43.333073,0.700000,1.000000
2026-05-22T11:40:43.767750,8320543,43.336161,0.700000,1.000000
2026-05-22T11:40:43.777750,8322463,43.346161,0.700000,1.000000
2026-05-22T11:40:43.802172,8323056,43.349250,0.700000,1.000000
2026-05-22T11:40:43.812172,8324976,43.359250,0.700000,1.000000
2026-05-22T11:40:43.815260,8325569,43.362339,0.700000,1.000000
2026-05-22T11:40:43.825260,8327489,43.372339,0.700000,1.000000
2026-05-22T11:40:43.807015,8328082,43.375427,0.700000,1.000000
2026-05-22T11:40:43.817015,8330002,43.385427,0.700000,1.000000
2026-05-22T11:40:43.820104,8330595,43.388516,0.700000,1.000000
2026-05-22T11:40:43.830104,8332515,43.398516,0.700000,1.000000
2026-05-22T11:40:43.854525,8333108,43.401604,0.700000,1.000000
2026-05-22T11:40:43.864525,8335028,43.411604,0.700000,1.000000
2026-05-22T11:40:43.867614,8335621,43.414693,0.700000,1.000000
2026-05-22T11:40:43.877614,8337541,43.424693,0.700000,1.000000
2026-05-22T11:40:43.859369,8338134,43.427781,0.700000,1.000000
2026-05-22T11:40:43.869369,8340054,43.437781,0.700000,1.000000
2026-05-22T11:40:43.872458,8340647,43.440870,0.700000,1.000000
2026-05-22T11:40:43.882458,8342567,43.450870,0.700000,1.000000
2026-05-22T11:40:43.906879,8343160,43.453958,0.700000,1.000000
2026-05-22T11:40:43.916879,8345080,43.463958,0.700000,1.000000
2026-05-22T11:40:43.919967,8345673,43.467047,0.700000,1.000000
2026-05-22T11:40:43.929967,8347593,43.477047,0.700000,1.000000
2026-05-22T11:40:43.911723,8348186,43.480135,0.700000,1.000000
2026-05-22T11:40:43.921723,8350106,43.490135,0.700000,1.000000
2026-05-22T11:40:43.924811,8350699,43.493224,0.700000,1.000000
2026-05-22T11:40:43.934811,8352619,43.503224,0.700000,1.000000
2026-05-22T11:40:43.959233,8353212,43.506312,0.700000,1.000000
2026-05-22T11:40:43.969233,8355132,43.516312,0.700000,1.000000
2026-05-22T11:40:43.972321,8355725,43.519401,0.700000,1.000000
2026-05-22T11:40:43.982321,8357645,43.529401,0.700000,1.000000
2026-05-22T11:40:43.964076,8358238,43.532490,0.700000,1.000000
2026-05-22T11:40:43.974076,8360158,43.542490,0.700000,1.000000
2026-05-22T11:40:43.977165,8360751,43.545578,0.700000,1.000000
2026-05-22T11:40:43.987165,8362671,43.555578,0.700000,1.000000
2026-05-22T11:40:44.011586,8363264,43.558667,0.700000,1.000000
2026-05-22T11:40:44.021586,8365184,43.568667,0.700000,1.000000
2026-05-22T11:40:44.024675,8365777,43.571755,0.700000,1.000000
2026-05-22T11:40:44.034675,8367697,43.581755,0.700000,1.000000
2026-05-22T11:40:44.016430,8368290,43.584844,0.700000,1.000000
2026-05-22T11:40:44.026430,8370210,43.594844,0.700000,1.000000
2026-05-22T11:40:44.029518,8370803,43.597932,0.700000,1.000000
2026-05-22T11:40:44.039518,8372723,43.607932,0.700000,1.000000
2026-05-22T11:40:44.063940,8373316,43.611021,0.700000,1.000000
2026-05-22T11:40:44.073940,8375236,43.621021,0.700000,1.000000
2026-05-22T11:40:44.077028,8375829,43.624109,0.700000,1.000000
2026-05-22T11:40:44.087028,8377749,43.634109,0.700000,1.000000
2026-05-22T11:40:44.068784,8378342,43.637198,0.700000,1.000000
2026-05-22T11:40:44.078784,8380262,43.647198,0.700000,1.000000
2026-05-22T11:40:44.081872,8380855,43.650286,0.700000,1.000000
2026-05-22T11:40:44.091872,8382775,43.660286,0.700000,1.000000
2026-05-22T11:40:44.116294,8383368,43.663375,0.700000,1.000000
2026-05-22T11:40:44.126294,8385288,43.673375,0.700000,1.000000
2026-05-22T11:40:44.129382,8385881,43.676464,0.700000,1.000000
2026-05-22T11:40:44.139382,8387801,43.686464,0.700000,1.000000
2026-05-22T11:40:44.121137,8388394,43.689552,0.700000,1.000000
2026-05-22T11:40:44.131137,8390314,43.699552,0.700000,1.000000
2026-05-22T11:40:44.134226,8390907,43.702641,0.700000,1.000000
2026-05-22T11:40:44.144226,8392827,43.712641,0.700000,1.000000
2026-05-22T11:40:44.168647,8393420,43.715729,0.700000,1.000000
2026-05-22T11:40:44.178647,8395340,43.725729,0.700000,1.000000
2026-05-22T11:40:44.181736,8395933,43.728818,0.700000,1.000000
2026-05-22T11:40:44.191736,8397853,43.738818,0.700000,1.000000
2026-05-22T11:40:44.173491,8398446,43.741906,0.700000,1.000000
2026-05-22T11:40:44.183491,8400366,43.751906,0.700000,1.000000
2026-05-22T11:40:44.186579,8400959,43.754995,0.700000,1.000000
2026-05-22T11:40:44.196579,8402879,43.764995,0.700000,1.000000
2026-05-22T11:40:44.221001,8403472,43.768083,0.700000,1.000000
2026-05-22T11:40:44.231001,8405392,43.778083,0.700000,1.000000
2026-05-22T11:40:44.234089,8405985,43.781172,0.700000,1.000000
2026-05-22T11:40:44.244089,8407905,43.791172,0.700000,1.000000
2026-05-22T11:40:44.225845,8408498,43.794260,0.700000,1.000000
2026-05-22T11:40:44.235845,8410418,43.804260,0.700000,1.000000
2026-05-22T11:40:44.238933,8411011,43.807349,0.700000,1.000000
2026-05-22T11:40:44.248933,8412931,43.817349,0.700000,1.000000
2026-05-22T11:40:44.273354,8413524,43.820437,0.700000,1.000000
2026-05-22T11:40:44.283354,8415444,43.830438,0.700000,1.000000
2026-05-22T11:40:44.286443,8416037,43.833526,0.700000,1.000000
2026-05-22T11:40:44.296443,8417957,43.843526,0.700000,1.000000
2026-05-22T11:40:44.278198,8418550,43.846615,0.700000,1.000000
2026-05-22T11:40:44.288198,8420470,43.856615,0.700000,1.000000
2026-05-22T11:40:44.291287,8421063,43.859703,0.700000,1.000000
2026-05-22T11:40:44.301287,8422983,43.869703,0.700000,1.000000
2026-05-22T11:40:44.325708,8423576,43.872792,0.700000,1.000000
2026-05-22T11:40:44.335708,8425496,43.882792,0.700000,1.000000
2026-05-22T11:40:44.338797,8426089,43.885880,0.700000,1.000000
2026-05-22T11:40:44.348797,8428009,43.895880,0.700000,1.000000
2026-05-22T11:40:44.330552,8428602,43.898969,0.700000,1.000000
2026-05-22T11:40:44.340552,8430522,43.908969,0.700000,1.000000
2026-05-22T11:40:44.343640,8431115,43.912057,0.700000,1.000000
2026-05-22T11:40:44.353640,8433035,43.922057,0.700000,1.000000
2026-05-22T11:40:44.378062,8433628,43.925146,0.700000,1.000000
2026-05-22T11:40:44.388062,8435548,43.935146,0.700000,1.000000
2026-05-22T11:40:44.391150,8436141,43.938234,0.700000,1.000000
2026-05-22T11:40:44.401150,8438061,43.948234,0.700000,1.000000
2026-05-22T11:40:44.382906,8438654,43.951323,0.700000,1.000000
2026-05-22T11:40:44.392906,8440574,43.961323,0.700000,1.000000
2026-05-22T11:40:44.395994,8441167,43.964411,0.700000,1.000000
2026-05-22T11:40:44.405994,8443087,43.974411,0.700000,1.000000
2026-05-22T11:40:44.430415,8443680,43.977500,0.700000,1.000000
2026-05-22T11:40:44.440415,8445600,43.987500,0.700000,1.000000
2026-05-22T11:40:44.443504,8446193,43.990589,0.700000,1.000000
2026-05-22T11:40:44.453504,8448113,44.000589,0.700000,1.000000
2026-05-22T11:40:44.435259,8448706,44.003677,0.700000,1.000000
2026-05-22T11:40:44.445259,8450626,44.013677,0.700000,1.000000
2026-05-22T11:40:44.448348,8451219,44.016766,0.700000,1.000000
2026-05-22T11:40:44.458348,8453139,44.026766,0.700000,1.000000
2026-05-22T11:40:44.482769,8453732,44.029854,0.700000,1.000000
2026-05-22T11:40:44.492769,8455652,44.039854,0.700000,1.000000
2026-05-22T11:40:44.495858,8456245,44.042943,0.700000,1.000000
2026-05-22T11:40:44.505858,8458165,44.052943,0.700000,1.000000
2026-05-22T11:40:44.487613,8458758,44.056031,0.700000,1.000000
2026-05-22T11:40:44.497613,8460678,44.066031,0.700000,1.000000
2026-05-22T11:40:44.500701,8461271,44.069120,0.700000,1.000000
2026-05-22T11:40:44.510701,8463191,44.079120,0.700000,1.000000
2026-05-22T11:40:44.535123,8463784,44.082208,0.700000,1.000000
2026-05-22T11:40:44.545123,8465704,44.092208,0.700000,1.000000
2026-05-22T11:40:44.548211,8466297,44.095297,0.700000,1.000000
2026-05-22T11:40:44.558211,8468217,44.105297,0.700000,1.000000
2026-05-22T11:40:44.539967,8468810,44.108385,0.700000,1.000000
2026-05-22T11:40:44.549967,8470730,44.118385,0.700000,1.000000
2026-05-22T11:40:44.553055,8471323,44.121474,0.700000,1.000000
2026-05-22T11:40:44.563055,8473243,44.131474,0.700000,1.000000
2026-05-22T11:40:44.587476,8473836,44.134563,0.700000,1.000000
2026-05-22T11:40:44.597476,8475756,44.144562,0.700000,1.000000
2026-05-22T11:40:44.600565,8476349,44.147651,0.700000,1.000000
2026-05-22T11:40:44.610565,8478269,44.157651,0.700000,1.000000
2026-05-22T11:40:44.592320,8478862,44.160740,0.700000,1.000000
2026-05-22T11:40:44.602320,8480782,44.170740,0.700000,1.000000
2026-05-22T11:40:44.605409,8481375,44.173828,0.700000,1.000000
2026-05-22T11:40:44.615409,8483295,44.183828,0.700000,1.000000
2026-05-22T11:40:44.639830,8483888,44.186917,0.700000,1.000000
2026-05-22T11:40:44.649830,8485808,44.196917,0.700000,1.000000
2026-05-22T11:40:44.652919,8486401,44.200005,0.700000,1.000000
2026-05-22T11:40:44.662919,8488321,44.210005,0.700000,1.000000
2026-05-22T11:40:44.644674,8488914,44.213094,0.700000,1.000000
2026-05-22T11:40:44.654674,8490834,44.223094,0.700000,1.000000
2026-05-22T11:40:44.657762,8491427,44.226182,0.700000,1.000000
2026-05-22T11:40:44.667762,8493347,44.236182,0.700000,1.000000
2026-05-22T11:40:44.692184,8493940,44.239271,0.700000,1.000000
2026-05-22T11:40:44.702184,8495860,44.249271,0.700000,1.000000
2026-05-22T11:40:44.705272,8496453,44.252359,0.700000,1.000000
2026-05-22T11:40:44.715272,8498373,44.262359,0.700000,1.000000
2026-05-22T11:40:44.697027,8498966,44.265448,0.700000,1.000000
