2026-05-22 13:11:27.326051,[92.37656129],8.622633505810197e-07,8.663441486095302e-07,8.787714509000755e-07,9.001193982743683e-07,9.314076211383502e-07,9.741870215429218e-07,1.0306387616768882e-06,1.1036562702129512e-06,1.1968623716045908e-06,1.3144965179767927e-06,1.4610990151645772e-06,1.6409316585518889e-06,1.8571184002031907e-06,2.110569448782571e-06,2.3988561631151032e-06,2.7153003582629875e-06,3.0485818420382388e-06,3.3831053876171906e-06,3.7001878819415196e-06,3.97987343963889e-06,4.202969001956466e-06,4.352850185543235e-06,4.416794065713135e-06,4.386986083834431e-06,4.2616908170689055e-06,4.047068667995933e-06,3.759587402318018e-06,3.4280650035152764e-06,3.0935915013238875e-06,2.8055534189548718e-06,2.6131005490682833e-06,2.5534091201758737e-06,2.640123114107178e-06,2.856269833269677e-06,3.1550210253991514e-06,3.4690757077329148e-06,3.7262431902397723e-06,3.866444955987799e-06,3.85488880036962e-06,3.687736095958305e-06,3.389387623472463e-06,3.0032975970833618e-06,2.579915945452948e-06,2.16551966876616e-06,1.794590729826205e-06,1.4867241666764571e-06,1.247531784817377e-06,1.072102488642497e-06,9.49386157935475e-07,8.662024337073258e-07,8.101452370335964e-07,7.711996135706693e-07,7.422616172088816e-07,7.189210651940171e-07,6.988737207685752e-07,6.812446933893989e-07,6.659926860666838e-07,6.534663672777665e-07,6.441170673095064e-07,6.383369249266369e-07,6.363810422870592e-07
2026-05-22 13:11:27.377661,[70.64286062],6.918085694327027e-09,6.9386591661194024e-09,7.000504207624584e-09,7.103983579809452e-09,7.2496586659491316e-09,7.4382025383864655e-09,7.670233275023202e-09,7.94602509102395e-09,8.265057021269927e-09,8.62538825210747e-09,9.02292352831315e-09,9.450763455447343e-09,9.899014533183147e-09,1.0355615167562374e-08,1.0808818368217111e-08,1.1251818792798111e-08,1.168948476768322e-08,1.2146210386058886e-08,1.2672692875857745e-08,1.3348385939052127e-08,1.427611435852035e-08,1.5566480250590978e-08,1.7312486324516354e-08,1.955874647862577e-08,2.227341017178223e-08,2.533267784265094e-08,2.852604407378063e-08,3.158494265705236e-08,3.422980970579801e-08,3.622364331758616e-08,3.741698696613143e-08,3.777156823738223e-08,3.7356873554751216e-08,3.632286017103739e-08,3.48591417634555e-08,3.315367463213794e-08,3.1361742078720804e-08,2.9590565302041782e-08,2.789889448224434e-08,2.6306802272123815e-08,2.480961371411408e-08,2.3391024422622187e-08,2.2032724714887457e-08,2.071999796778806e-08,1.9444075169133666e-08,1.8202423257704512e-08,1.699794729577855e-08,1.5837702912809145e-08,1.47314158765838e-08,1.36899690983653e-08,1.2723994182582031e-08,1.1842710038370944e-08,1.105312907999032e-08,1.0359692013232302e-08,9.7643158091529e-09,9.266773783402024e-09,8.865289493845305e-09,8.557220483204641e-09,8.339725726193767e-09,8.210339679790652e-09,8.16740510927447e-09
2026-05-22 13:11:27.430014,[66.28753773],3.0826755847630566e-09,3.094874513546603e-09,3.131583499888399e-09,3.1931154272990166e-09,3.279914892279476e-09,3.3924515574556885e-09,3.5310916169559843e-09,3.695974917971818e-09,3.88693931799237e-09,4.103545839219685e-09,4.345260038323822e-09,4.611825635998564e-09,4.903814983130286e-09,5.223253336208316e-09,5.574101963347733e-09,5.962284218640279e-09,6.394907943095617e-09,6.8784443960696975e-09,7.415911112830065e-09,8.003547871865908e-09,8.62794494334502e-09,9.264863677576232e-09,9.88084646070474e-09,1.0438020807565274e-08,1.0901371054543205e-08,1.1246566991853274e-08,1.146575297915591e-08,1.1568976698754893e-08,1.1580265563924111e-08,1.1529318801656463e-08,1.1441562422968986e-08,1.1330082617288165e-08,1.1192297233232968e-08,1.1012393645880806e-08,1.0768361193945293e-08,1.044083575721634e-08,1.0020585484977016e-08,9.512328055101875e-09,8.934160210927765e-09,8.31345164978254e-09,7.681010965716918e-09,7.0654566452589844e-09,6.489187978094361e-09,5.9665240543474366e-09,5.503831570026203e-09,5.1010113286361805e-09,4.753595540521379e-09,4.454833506335447e-09,4.197379123180716e-09,3.974428526962314e-09,3.780328187736286e-09,3.6107674768380337e-09,3.4626984333595174e-09,3.334112858644203e-09,3.2237750080467227e-09,3.1309724686441034e-09,3.055316865808244e-09,2.996603246982165e-09,2.9547226461505243e-09,2.929615190017083e-09,2.9212493860524546e-09
2026-05-22 13:11:27.532000,[93.30692314],1.1025194152618376e-06,1.1078837028637838e-06,1.1242162579797753e-06,1.152258986609696e-06,1.1933217294169753e-06,1.249380952521798e-06,1.3231899074495043e-06,1.418361444306416e-06,1.5393631204265165e-06,1.6913442305315976e-06,1.879706597984261e-06,2.10934974599817e-06,2.3835796592295285e-06,2.702772450388898e-06,3.0630139864614875e-06,3.455052422214285e-06,3.8639414084038855e-06,4.2696601142769475e-06,4.648756833809699e-06,4.976738014949729e-06,5.230657242856974e-06,5.39132003104673e-06,5.444803496555615e-06,5.3835034528156585e-06,5.207364273777715e-06,4.925933710780467e-06,4.56119882980894e-06,4.149995668473231e-06,3.7437894752567074e-06,3.403605539012441e-06,3.1893155612323806e-06,3.145027828640579e-06,3.284860664920749e-06,3.5844787657881363e-06,3.9825471474234695e-06,4.392951392372163e-06,4.724615242351427e-06,4.902833766462194e-06,4.88554052085489e-06,4.6699778602703135e-06,4.288807696739905e-06,3.798190888988478e-06,3.262437593469365e-06,2.739965921620413e-06,2.2738631983697587e-06,1.8882119999265947e-06,1.5894365924711652e-06,1.3708114746365651e-06,1.2180594231417585e-06,1.1144119378832054e-06,1.0442352750501692e-06,9.950149171992156e-07,9.579576576915785e-07,9.276758021556258e-07,9.014192813468492e-07,8.782097142764527e-07,8.580866692145397e-07,8.415519027047141e-07,8.292134139167938e-07,8.21587951404438e-07,8.190082517512695e-07
2026-05-22 13:11:27.581299,[71.78755887],7.758083583237606e-09,7.78080769233819e-09,7.849240571586717e-09,7.96418624523499e-09,8.127051469651374e-09,8.33991528897576e-09,8.605556172306096e-09,8.927351897350394e-09,9.308940385412834e-09,9.75353183607403e-09,1.0262829025680715e-08,1.083567951614748e-08,1.1466864004091006e-08,1.2146775050237816e-08,1.2863025862127912e-08,1.3605021050797625e-08,1.4371954196149368e-08,1.5183404878512266e-08,1.608981944072048e-08,1.717825761317954e-08,1.8567886454710478e-08,2.0390925977741185e-08,2.2758707221552166e-08,2.5718618167582813e-08,2.9213932702987124e-08,3.306180860008715e-08,3.696242691510461e-08,4.054367241206535e-08,4.343330456101099e-08,4.533916168071366e-08,4.6112915782765236e-08,4.577722432526573e-08,4.45085555153873e-08,4.258334079083281e-08,4.0306867672200674e-08,3.794779555009046e-08,3.56957799312997e-08,3.364885575875714e-08,3.1826239780291466e-08,3.019541321392193e-08,2.870132687438036e-08,2.7289080466433452e-08,2.5916695683700975e-08,2.4559024650700586e-08,2.3206066805086328e-08,2.185906642543951e-08,2.052663204306511e-08,1.9221772835762782e-08,1.7959826321694002e-08,1.675691232415767e-08,1.562861935661617e-08,1.4588845651409505e-08,1.3648882441881191e-08,1.2816869651368677e-08,1.2097696762653453e-08,1.149332544803676e-08,1.1003429160281338e-08,1.0626204503096164e-08,1.035920996232686e-08,1.0200115001361073e-08,1.014727927066344e-08
2026-05-22 13:11:27.629924,[65.0145212],2.547968234409496e-09,2.559862110954e-09,2.5956375262761937e-09,2.65555138858706e-09,2.7399496171383106e-09,2.849141483507979e-09,2.9832206722598933e-09,3.1418337068970316e-09,3.3239020229385475e-09,3.527313787186256e-09,3.7486159863712186e-09,3.982755618048061e-09,4.222938321699356e-09,4.460688106158853e-09,4.686194770901757e-09,4.889016342600867e-09,5.0591538207256664e-09,5.188432201992977e-09,5.272013815178652e-09,5.309760762109235e-09,5.30708926285488e-09,5.274961293337053e-09,5.228769320119453e-09,5.186092053921124e-09,5.163597153254864e-09,5.173665419783479e-09,5.221512209617682e-09,5.303595623555671e-09,5.407881391412449e-09,5.516106003376637e-09,5.6076442504417885e-09,5.664101484776394e-09,5.6734786296412266e-09,5.632811435910287e-09,5.548575673005899e-09,5.434770094921491e-09,5.309243925514583e-09,5.189310460031813e-09,5.0878306885771805e-09,5.010729259730556e-09,4.956417818205835e-09,4.917030140334972e-09,4.880909711029881e-09,4.835560194420881e-09,4.7703001025341815e-09,4.678091971871347e-09,4.556331763247946e-09,4.406675307230411e-09,4.234172241955217e-09,4.046051060955361e-09,3.850470282171443e-09,3.6554610161102672e-09,3.468178116612718e-09,3.294482419202823e-09,3.138811502342091e-09,3.004263472033068e-09,2.8928113737396783e-09,2.805575504434568e-09,2.743098084838604e-09,2.705582788840294e-09,2.693076682017744e-09
2026-05-22 13:11:27.728307,[88.37027566],3.7308623097880263e-07,3.750191175685227e-07,3.809046519668227e-07,3.910110605360498e-07,4.058097900685012e-07,4.2600828186702875e-07,4.525863753864495e-07,4.868231831528528e-07,5.302938703236135e-07,5.848086857289986e-07,6.522633681385867e-07,7.343755768234719e-07,8.323010308634229e-07,9.46157466214429e-07,1.0745298891744466e-06,1.214073774711762e-06,1.359353276062078e-06,1.503028331316667e-06,1.6364290225445246e-06,1.7504435208488843e-06,1.836541282658115e-06,1.8877132574053487e-06,1.899174289480368e-06,1.8688234636774058e-06,1.7976118322334746e-06,1.6900043253209794e-06,1.5545640254468943e-06,1.4043711110076493e-06,1.2566940635743696e-06,1.1312989182491335e-06,1.047166374061643e-06,1.0181119875265119e-06,1.0485505066761972e-06,1.130989249484255e-06,1.2464961538426957e-06,1.3684184795819113e-06,1.468424271148635e-06,1.5230451711638561e-06,1.5187215521460835e-06,1.4539477915870862e-06,1.3381876994686143e-06,1.1882979783063263e-06,1.023848262819267e-06,8.627895407022946e-07,7.184982493166937e-07,5.985771341460336e-07,5.052062523934088e-07,4.364864540226484e-07,3.8814154237058e-07,3.5507453684096227e-07,3.324944395869832e-07,3.165421222882004e-07,3.0448964211840586e-07,2.946532454917248e-07,2.8616295836481127e-07,2.786985679978287e-07,2.7225797866878026e-07,2.669854854497876e-07,2.6306130423160516e-07,2.606400199756682e-07,2.5982153673761177e-07
2026-05-22 13:11:27.779282,[68.23205079],2.4271414800642433e-09,2.4348194475656276e-09,2.458118933517671e-09,2.497849089425384e-09,2.555396419785158e-09,2.6327684835138898e-09,2.732624872797523e-09,2.8582582982885127e-09,3.013473587699345e-09,3.2023042704566564e-09,3.4285174529582788e-09,3.6949028303715163e-09,4.002431960265572e-09,4.349505110430463e-09,4.731642348665536e-09,5.142054334835093e-09,5.5734516151165194e-09,6.021135147910088e-09,6.4868449794091666e-09,6.982156823384131e-09,7.529697083869804e-09,8.160475970619108e-09,8.906509515257162e-09,9.78959076642466e-09,1.0809083199369789e-08,1.1933051399474563e-08,1.309698314762816e-08,1.4212354784875349e-08,1.518381750797921e-08,1.593019549400468e-08,1.6402475168829124e-08,1.6592668488175543e-08,1.65307468296469e-08,1.627135711287475e-08,1.5875715275693466e-08,1.5395320930774432e-08,1.4862587577303375e-08,1.4290113860964845e-08,1.3676831915567968e-08,1.3017150510458715e-08,1.2309066104791028e-08,1.1558648614624722e-08,1.0780337305047835e-08,9.994132108799335e-09,9.221506062110978e-09,8.481705557876946e-09,7.789415824075685e-09,7.153995850100292e-09,6.579940233181573e-09,6.068006811558857e-09,5.6164967015725266e-09,5.222356018348169e-09,4.881965859448782e-09,4.591629469397727e-09,4.347835142590039e-09,4.14738538996358e-09,3.987463261041555e-09,3.865678003405635e-09,3.78010778663595e-09,3.72934176075439e-09,3.7125166555397167e-09
2026-05-22 13:11:27.927629,[89.43068275],4.948915586981506e-07,4.974096850534291e-07,5.050688517219304e-07,5.181927591007538e-07,5.373508424328505e-07,5.633982839062613e-07,5.975198383450453e-07,6.412604145363605e-07,6.965156864652619e-07,7.65446870344306e-07,8.502800076555543e-07,9.529582723498983e-07,1.0746423963114344e-06,1.21510167111739e-06,1.37209968707563e-06,1.5409363668363628e-06,1.714331863812067e-06,1.8827990235910295e-06,2.035537086517891e-06,2.161713332833125e-06,2.2518457221191892e-06,2.298943909721514e-06,2.299169026974805e-06,2.2520166133316606e-06,2.1602928686119003e-06,2.0302623575435885e-06,1.8721608882886625e-06,1.7008183020010334e-06,1.5356558742857838e-06,1.3991580489147665e-06,1.3133190197337578e-06,1.2944819936712286e-06,1.3480228063169587e-06,1.4649056160834135e-06,1.6218344369994483e-06,1.785549192788129e-06,1.92025138586095e-06,1.995909524041879e-06,1.9948573618815978e-06,1.9147850251108106e-06,1.7675782405928232e-06,1.5748644762753402e-06,1.362019653455718e-06,1.152524821239836e-06,9.640459294034448e-07,8.067795816516112e-07,6.838329011674712e-07,5.929295205305461e-07,5.286166761843765e-07,4.84305837482732e-07,4.537641785022204e-07,4.3195319033809053e-07,4.1530529617398286e-07,4.016196707760752e-07,3.89764735552772e-07,3.7933280071102676e-07,3.7033512753239046e-07,3.629749114647605e-07,3.57500757234397e-07,3.5412478860447797e-07,3.529838707840955e-07
2026-05-22 13:11:27.980326,[69.7313743],3.053875201815211e-09,3.0646468906353944e-09,3.097349577714717e-09,3.153155264659485e-09,3.23404381478754e-09,3.3428282506409856e-09,3.483159184195661e-09,3.659474793731887e-09,3.876854778994063e-09,4.140738811603342e-09,4.456491981564308e-09,4.8288505695581935e-09,5.2613620413382605e-09,5.756026567204717e-09,6.313411068052114e-09,6.933474798339731e-09,7.617149919734411e-09,8.368335910296913e-09,9.19546531619547e-09,1.011138509478046e-08,1.1130279548790761e-08,1.2261020930980903e-08,1.3497731556222927e-08,1.4810131337092589e-08,1.6137659179049883e-08,1.7391459117807656e-08,1.846649972224275e-08,1.9262563985752266e-08,1.9708830312408548e-08,1.9784107183743226e-08,1.952506766478671e-08,1.9018437156050378e-08,1.837878287837332e-08,1.771893807795846e-08,1.7122768426306054e-08,1.6628785607334542e-08,1.622868701498557e-08,1.587933164836906e-08,1.5522345842571498e-08,1.510403175985782e-08,1.4589630337778454e-08,1.3969144517437044e-08,1.3255261675238879e-08,1.247616094167104e-08,1.1666662667879807e-08,1.0860533525514661e-08,1.0085464836448613e-08,9.360959635694603e-09,8.698506817106345e-09,8.103089512256153e-09,7.57515062723541e-09,7.1124194879764186e-09,6.711313184150887e-09,6.3678617615321676e-09,6.078237916188113e-09,5.8390156928778015e-09,5.647272682437881e-09,5.5006178219579905e-09,5.3971928921607975e-09,5.335669920445449e-09,5.315251015827983e-09
2026-05-22 13:11:28.142555,[90.6353531],6.281520895336014e-07,6.314631393861403e-07,6.415336400254903e-07,6.58786100188109e-07,6.839578668462993e-07,7.181441138570337e-07,7.628416594109982e-07,8.199715910818091e-07,8.918470829524919e-07,9.810424575153458e-07,1.0901166093062587e-06,1.2211566104312198e-06,1.3751433391368894e-06,1.551202507519273e-06,1.7458821831265052e-06,1.952666921453505e-06,2.1619612185052775e-06,2.3617138878910523e-06,2.538696394254735e-06,2.680225281217761e-06,2.7759184806012825e-06,2.8190117403684363e-06,2.806915319944919e-06,2.7410391390169355e-06,2.6262980155282536e-06,2.470885667753644e-06,2.286688781645476e-06,2.0901216469236065e-06,1.9024902751547677e-06,1.748694075519683e-06,1.6534890814227027e-06,1.6356417947714292e-06,1.7016170642873134e-06,1.841244841207148e-06,2.0275427229043523e-06,2.22150370515671e-06,2.3807585368578937e-06,2.4694699881052453e-06,2.4663332915626274e-06,2.368329317073771e-06,2.1894932057763334e-06,1.955670912599401e-06,1.6973504498447654e-06,1.4428521041693309e-06,1.2135591010069682e-06,1.021872141706655e-06,8.716285778419451e-07,7.601405780709003e-07,6.808554871266987e-07,6.258263381810236e-07,5.875235008517362e-07,5.598570853642916e-07,5.385172761772314e-07,5.208510471128998e-07,5.055025419565487e-07,4.919940756464214e-07,4.803554685742781e-07,4.7084771480174985e-07,4.637844064005423e-07,4.5943179657789483e-07,4.579613937400928e-07
2026-05-22 13:11:28.190984,[66.96827055],3.5329695697426186e-09,3.549124112354119e-09,3.5978848201878154e-09,3.6801269222828404e-09,3.797253806385537e-09,3.951107096717982e-09,4.1438267000730325e-09,4.377646654174959e-09,4.654609481042257e-09,4.976181425322338e-09,5.34275665791096e-09,5.753054693193029e-09,6.203446501697717e-09,6.6872933087241265e-09,7.194443663363638e-09,7.711094079282263e-09,8.220248577983762e-09,8.702976147261164e-09,9.140530091320155e-09,9.517152889005952e-09,9.82308588102783e-09,1.005703299649942e-08,1.0227226763214285e-08,1.0350431200278882e-08,1.0448719351979338e-08,1.054457055173014e-08,1.0655496612842761e-08,1.0789732637645284e-08,1.0944316851975006e-08,1.1106152322440963e-08,1.1255653352486744e-08,1.1371732420798714e-08,1.1436529740697707e-08,1.1438550689942486e-08,1.1373597896532473e-08,1.1243717865858142e-08,1.1054976839292379e-08,1.08150499200004e-08,1.0531384951123599e-08,1.0210278980376414e-08,9.85680161214272e-09,9.475259468288563e-09,9.069846459197712e-09,8.645206557301384e-09,8.206764004253893e-09,7.760787099403357e-09,7.314221299672892e-09,6.874359651508296e-09,6.448428054022853e-09,6.04316066320492e-09,5.664431207218398e-09,5.316989734132597e-09,5.004332511901127e-09,4.728708873496441e-09,4.49124749831857e-09,4.292169956083641e-09,4.1310530642507655e-09,4.007102963976382e-09,3.919410322081585e-09,3.867164709551683e-09,3.849814463536131e-09
2026-05-22 13:11:28.344574,[92.15400515],1.0200594557056184e-06,1.0253765163532505e-06,1.0415454910582348e-06,1.0692359514124379e-06,1.1096149659425868e-06,1.1644124232220648e-06,1.2359853918537389e-06,1.327345815459043e-06,1.4420978891256158e-06,1.5842161687600988e-06,1.7575926757767207e-06,1.9653038843502487e-06,2.208608025448954e-06,2.4857818004490817e-06,2.7910268278045683e-06,3.113778950240278e-06,3.43877785805779e-06,3.7471436154235576e-06,4.018444320091027e-06,4.2333854905231086e-06,4.376451079772151e-06,4.4377600324362406e-06,4.413689786290609e-06,4.306403521633519e-06,4.123028278087121e-06,3.875470326590204e-06,3.5814315079176625e-06,3.2661683507626646e-06,2.963419700275678e-06,2.713466085324353e-06,2.5570262337153185e-06,2.525566327839531e-06,2.6307807480217737e-06,2.857306853925171e-06,3.1622640414836123e-06,3.482936835570287e-06,3.750803068200621e-06,3.907584938662325e-06,3.918236745654062e-06,3.7770607410250303e-06,3.5057753858690875e-06,3.145124516813386e-06,2.7434014558821147e-06,2.345561911164209e-06,1.9856144948377655e-06,1.6833678066281388e-06,1.4451036524465126e-06,1.2668155787714446e-06,1.1384206224326933e-06,1.0476555260447515e-06,9.829198801863988e-07,9.348680352242731e-07,8.969267107876339e-07,8.650881453381544e-07,8.373391021575004e-07,8.130038662080283e-07,7.92168629072846e-07,7.75257000934835e-07,7.627596870468225e-07,7.55086581147172e-07,7.524992301737262e-07
2026-05-22 13:11:28.394037,[70.97026575],4.996130299461046e-09,5.0225290397439085e-09,5.102263642609261e-09,5.236874260814306e-09,5.428676712911362e-09,5.6803847051639385e-09,5.994588469687939e-09,6.373118620537583e-09,6.8163579343250295e-09,7.322607003031871e-09,7.88765130534328e-09,8.504698345812578e-09,9.164829987227261e-09,9.858025284297756e-09,1.057464687425222e-08,1.1307073828873729e-08,1.20509706885146e-08,1.280560496060024e-08,1.3572765382295296e-08,1.4354241246911725e-08,1.5148439370818784e-08,1.594734011560244e-08,1.673532374766769e-08,1.7491142660902076e-08,1.8193361920521855e-08,1.8828143419096094e-08,1.9396835115869378e-08,1.99201263255814e-08,2.0436063498297673e-08,2.099103965378086e-08,2.1625427611336392e-08,2.2357840426685137e-08,2.3173068813621104e-08,2.4018011810089768e-08,2.4807565299327676e-08,2.543932134945855e-08,2.5813218546654326e-08,2.5850927974961148e-08,2.55101387258393e-08,2.479072317580438e-08,2.373224325878944e-08,2.2404520575782217e-08,2.0894383154987585e-08,1.9291984480815255e-08,1.7679434794785833e-08,1.612330687705549e-08,1.4671339426009943e-08,1.3352706106080296e-08,1.21807049715993e-08,1.1156634463747216e-08,1.0273832263587965e-08,9.521202555916069e-09,8.88591100564555e-09,8.355202659480766e-09,7.917467026659466e-09,7.562746060713922e-09,7.282883001863755e-09,7.071474573978043e-09,6.9237412311316735e-09,6.8363859920732835e-09,6.807479242961192e-09
2026-05-22 13:11:28.443100,[65.407594],2.607497602802958e-09,2.6208538373048374e-09,2.6611431991012442e-09,2.728999144972374e-09,2.8253797286789043e-09,2.951412569112995e-09,3.1081638990598097e-09,3.2963254080512795e-09,3.5158226963078438e-09,3.7653688826435995e-09,4.0420169834742875e-09,4.340802131281053e-09,4.654600538381361e-09,4.97435006694617e-09,5.289755581013449e-09,5.590520485193781e-09,5.867997076617124e-09,6.116953668898646e-09,6.336974225037635e-09,6.532925451269164e-09,6.714036799718953e-09,6.8914817962520885e-09,7.074867952169342e-09,7.268566644459911e-09,7.469104081054933e-09,7.664687016585055e-09,7.837310711906644e-09,7.966980968715554e-09,8.036749401729903e-09,8.03690067633643e-09,7.96694064040225e-09,7.834896071225447e-09,7.654457098554911e-09,7.441207374609321e-09,7.209303868318448e-09,6.969513043598684e-09,6.728781749069573e-09,6.490901475444622e-09,6.2575684811727715e-09,6.029270182298262e-09,5.805767323575614e-09,5.5862619477432845e-09,5.369489922336807e-09,5.153934550488926e-09,4.93820910279725e-09,4.721513538173602e-09,4.50400851205341e-09,4.2869790965708125e-09,4.07274476777407e-09,3.864360190489285e-09,3.665206209627648e-09,3.4785806571527854e-09,3.3073736228041418e-09,3.153870709923941e-09,3.0196881647221975e-09,2.9058161489994657e-09,2.8127335539755102e-09,2.740556985727663e-09,2.6891930373984105e-09,2.6584720553012753e-09,2.648250091068791e-09
2026-05-22 13:11:28.589566,[93.5736649],1.3107034143923284e-06,1.3176237248457857e-06,1.338666212549694e-06,1.3746954894215543e-06,1.4272151938566396e-06,1.4984466959492751e-06,1.591403191215611e-06,1.7099120694865217e-06,1.8585152433855823e-06,2.0421577824542427e-06,2.265572782314171e-06,2.532301966372203e-06,2.8433722129883343e-06,3.1957806979052e-06,3.5811032552326405e-06,3.984676660857638e-06,4.385834750624193e-06,4.75952341452886e-06,5.079257122987932e-06,5.32088940805998e-06,5.466246525751975e-06,5.505567550982877e-06,5.438076917581609e-06,5.270827462503817e-06,5.016836998449435e-06,4.6939618468407295e-06,4.32548652030706e-06,3.942094666629232e-06,3.583350712225041e-06,3.296047548282347e-06,3.1275351365430808e-06,3.114420192314004e-06,3.2698301028235034e-06,3.5742393845971724e-06,3.974459730226656e-06,4.392679914112645e-06,4.743550422657726e-06,4.954058365915284e-06,4.979845551948479e-06,4.81310816871005e-06,4.480464443987993e-06,4.032658572843444e-06,3.5302673647466702e-06,3.0300176937205022e-06,2.5751316529208364e-06,2.191110182497558e-06,1.8864609665525498e-06,1.6566865898932264e-06,1.4895376284220577e-06,1.3699029941095655e-06,1.2833974817934032e-06,1.2183854268815427e-06,1.166654706009912e-06,1.1231767376856356e-06,1.0854042518877724e-06,1.0524568591855387e-06,1.0244057705168646e-06,1.001746211106014e-06,9.85061981696206e-07,9.748426558089224e-07,9.71400790203165e-07
2026-05-22 13:11:28.645823,[67.1047737],4.023005638463167e-09,4.042979199919172e-09,4.103131167674804e-09,4.204113308052397e-09,4.346869647075388e-09,4.53241710406131e-09,4.761529775414649e-09,5.034326428244377e-09,5.3497727807253354e-09,5.705131373219871e-09,6.095422870518015e-09,6.513001033548833e-09,6.947381765100659e-09,7.385490154908334e-09,7.812477429610274e-09,8.213189188225954e-09,8.574222216577026e-09,8.88629699851312e-09,9.146440865545958e-09,9.359307074318796e-09,9.536955575847607e-09,9.696679263755805e-09,9.856983287069701e-09,1.0032497131578816e-08,1.0229179825098476e-08,1.0441382710671897e-08,1.0651967181508016e-08,1.0835765293910966e-08,1.0965516601876213e-08,1.1018484070450247e-08,1.0981671441530563e-08,1.0854090238517883e-08,1.0645640464556596e-08,1.0373381460263332e-08,1.0056757467249574e-08,9.713420104323801e-09,9.35672899076597e-09,8.995164002948447e-09,8.63316466924731e-09,8.27259049132547e-09,7.91409112326238e-09,7.558013727790825e-09,7.204826245888214e-09,6.855240853874004e-09,6.51024711071965e-09,6.1711726663811274e-09,5.8397758644929176e-09,5.518307483805508e-09,5.2094767994829355e-09,4.916299127396265e-09,4.641852944261404e-09,4.389007396020115e-09,4.160185753608171e-09,3.957212480046314e-09,3.781263470785688e-09,3.6329125853932618e-09,3.5122498757072966e-09,3.4190396332549206e-09,3.3528874899918897e-09,3.3133917567876154e-09,3.3002616421690663e-09
2026-05-22 13:11:28.751968,[88.43238193],4.445585100112926e-07,4.471205583937944e-07,4.5490890772601713e-07,4.6823574373170436e-07,4.876386384906214e-07,5.139013279302895e-07,5.480708813232153e-07,5.914560708309389e-07,6.455845694628357e-07,7.120907121008631e-07,7.925049638532912e-07,8.879262108723281e-07,9.985832346212538e-07,1.123333227089441e-06,1.2591963440804396e-06,1.4010694297558081e-06,1.5417744222750767e-06,1.67255345293712e-06,1.7840146949622164e-06,1.8673825472290026e-06,1.9157694757357488e-06,1.9251393601166077e-06,1.894726963852528e-06,1.826902565776506e-06,1.7267258620699752e-06,1.6015659192191714e-06,1.4610527254636491e-06,1.3172781161931658e-06,1.1847557498054616e-06,1.079457640477806e-06,1.016482065096765e-06,1.0065603731506172e-06,1.0523884316580655e-06,1.1462353482442373e-06,1.270103537395741e-06,1.3988771964562458e-06,1.5057495962361413e-06,1.5682979312681415e-06,1.5733097054506437e-06,1.518959896945365e-06,1.4139342072063008e-06,1.274130687525852e-06,1.118234192701498e-06,9.635577647526922e-07,8.231614555614241e-07,7.04643795678862e-07,6.104287985345704e-07,5.390219996570743e-07,4.866261741246666e-07,4.4862694893236284e-07,4.206706949104925e-07,3.9926303727059753e-07,3.819585168702604e-07,3.672765794435792e-07,3.544818299613525e-07,3.433342609511254e-07,3.3387246636106173e-07,3.2625549802799326e-07,3.206637005447758e-07,3.1724581056211113e-07,3.16095900359338e-07
2026-05-22 13:11:28.808415,[88.43238193],4.445585100112926e-07,4.471205583937944e-07,4.5490890772601713e-07,4.6823574373170436e-07,4.876386384906214e-07,5.139013279302895e-07,5.480708813232153e-07,5.914560708309389e-07,6.455845694628357e-07,7.120907121008631e-07,7.925049638532912e-07,8.879262108723281e-07,9.985832346212538e-07,1.123333227089441e-06,1.2591963440804396e-06,1.4010694297558081e-06,1.5417744222750767e-06,1.67255345293712e-06,1.7840146949622164e-06,1.8673825472290026e-06,1.9157694757357488e-06,1.9251393601166077e-06,1.894726963852528e-06,1.826902565776506e-06,1.7267258620699752e-06,1.6015659192191714e-06,1.4610527254636491e-06,1.3172781161931658e-06,1.1847557498054616e-06,1.079457640477806e-06,1.016482065096765e-06,1.0065603731506172e-06,1.0523884316580655e-06,1.1462353482442373e-06,1.270103537395741e-06,1.3988771964562458e-06,1.5057495962361413e-06,1.5682979312681415e-06,1.5733097054506437e-06,1.518959896945365e-06,1.4139342072063008e-06,1.274130687525852e-06,1.118234192701498e-06,9.635577647526922e-07,8.231614555614241e-07,7.04643795678862e-07,6.104287985345704e-07,5.390219996570743e-07,4.866261741246666e-07,4.4862694893236284e-07,4.206706949104925e-07,3.9926303727059753e-07,3.819585168702604e-07,3.672765794435792e-07,3.544818299613525e-07,3.433342609511254e-07,3.3387246636106173e-07,3.2625549802799326e-07,3.206637005447758e-07,3.1724581056211113e-07,3.16095900359338e-07
