timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:02:56.241571,9619764,50.102938,1.000000,0.900000
2026-05-22T13:02:56.251571,9621684,50.112938,1.000000,0.900000
2026-05-22T13:02:56.254659,9622277,50.116026,1.000000,0.900000
2026-05-22T13:02:56.264659,9624197,50.126026,1.000000,0.900000
2026-05-22T13:02:56.246414,9624790,50.129115,1.000000,0.900000
2026-05-22T13:02:56.256414,9626710,50.139115,1.000000,0.900000
2026-05-22T13:02:56.259503,9627303,50.142203,1.000000,0.900000
2026-05-22T13:02:56.269503,9629223,50.152203,1.000000,0.900000
2026-05-22T13:02:56.293924,9629816,50.155292,1.000000,0.900000
2026-05-22T13:02:56.303924,9631736,50.165292,1.000000,0.900000
2026-05-22T13:02:56.307013,9632329,50.168380,1.000000,0.900000
2026-05-22T13:02:56.317013,9634249,50.178380,1.000000,0.900000
2026-05-22T13:02:56.298768,9634842,50.181469,1.000000,0.900000
2026-05-22T13:02:56.308768,9636762,50.191469,1.000000,0.900000
2026-05-22T13:02:56.311856,9637355,50.194557,1.000000,0.900000
2026-05-22T13:02:56.321856,9639275,50.204557,1.000000,0.900000
2026-05-22T13:02:56.346285,9639868,50.207646,1.000000,0.900000
2026-05-22T13:02:56.356285,9641788,50.217646,1.000000,0.900000
2026-05-22T13:02:56.359373,9642381,50.220734,1.000000,0.900000
2026-05-22T13:02:56.369373,9644301,50.230734,1.000000,0.900000
2026-05-22T13:02:56.351129,9644894,50.233823,1.000000,0.900000
2026-05-22T13:02:56.361129,9646814,50.243823,1.000000,0.900000
2026-05-22T13:02:56.364217,9647407,50.246911,1.000000,0.900000
2026-05-22T13:02:56.374217,9649327,50.256911,1.000000,0.900000
2026-05-22T13:02:56.398638,9649920,50.260000,1.000000,0.900000
2026-05-22T13:02:56.408638,9651840,50.270000,1.000000,0.900000
2026-05-22T13:02:56.411727,9652433,50.273089,1.000000,0.900000
2026-05-22T13:02:56.421727,9654353,50.283089,1.000000,0.900000
2026-05-22T13:02:56.403482,9654946,50.286177,1.000000,0.900000
2026-05-22T13:02:56.413482,9656866,50.296177,1.000000,0.900000
2026-05-22T13:02:56.416571,9657459,50.299266,1.000000,0.900000
2026-05-22T13:02:56.426571,9659379,50.309266,1.000000,0.900000
2026-05-22T13:02:56.450992,9659972,50.312354,1.000000,0.900000
2026-05-22T13:02:56.460992,9661892,50.322354,1.000000,0.900000
2026-05-22T13:02:56.464080,9662485,50.325443,1.000000,0.900000
2026-05-22T13:02:56.474080,9664405,50.335443,1.000000,0.900000
2026-05-22T13:02:56.455836,9664998,50.338531,1.000000,0.900000
2026-05-22T13:02:56.465836,9666918,50.348531,1.000000,0.900000
2026-05-22T13:02:56.468924,9667511,50.351620,1.000000,0.900000
2026-05-22T13:02:56.478924,9669431,50.361620,1.000000,0.900000
2026-05-22T13:02:56.503345,9670024,50.364708,1.000000,0.900000
2026-05-22T13:02:56.513345,9671944,50.374708,1.000000,0.900000
2026-05-22T13:02:56.516434,9672537,50.377797,1.000000,0.900000
2026-05-22T13:02:56.526434,9674457,50.387797,1.000000,0.900000
2026-05-22T13:02:56.508189,9675050,50.390885,1.000000,0.900000
2026-05-22T13:02:56.518189,9676970,50.400885,1.000000,0.900000
2026-05-22T13:02:56.521278,9677563,50.403974,1.000000,0.900000
2026-05-22T13:02:56.531278,9679483,50.413974,1.000000,0.900000
2026-05-22T13:02:56.555699,9680076,50.417063,1.000000,0.900000
2026-05-22T13:02:56.565699,9681996,50.427062,1.000000,0.900000
2026-05-22T13:02:56.568788,9682589,50.430151,1.000000,0.900000
2026-05-22T13:02:56.578788,9684509,50.440151,1.000000,0.900000
2026-05-22T13:02:56.560543,9685102,50.443240,1.000000,0.900000
2026-05-22T13:02:56.570543,9687022,50.453240,1.000000,0.900000
2026-05-22T13:02:56.573631,9687615,50.456328,1.000000,0.900000
2026-05-22T13:02:56.583631,9689535,50.466328,1.000000,0.900000
2026-05-22T13:02:56.608053,9690128,50.469417,1.000000,0.900000
2026-05-22T13:02:56.618053,9692048,50.479417,1.000000,0.900000
2026-05-22T13:02:56.621141,9692641,50.482505,1.000000,0.900000
2026-05-22T13:02:56.631141,9694561,50.492505,1.000000,0.900000
2026-05-22T13:02:56.612896,9695154,50.495594,1.000000,0.900000
2026-05-22T13:02:56.622896,9697074,50.505594,1.000000,0.900000
2026-05-22T13:02:56.625985,9697667,50.508682,1.000000,0.900000
2026-05-22T13:02:56.635985,9699587,50.518682,1.000000,0.900000
2026-05-22T13:02:56.660406,9700180,50.521771,1.000000,0.900000
2026-05-22T13:02:56.670406,9702100,50.531771,1.000000,0.900000
2026-05-22T13:02:56.673495,9702693,50.534859,1.000000,0.900000
2026-05-22T13:02:56.683495,9704613,50.544859,1.000000,0.900000
2026-05-22T13:02:56.665250,9705206,50.547948,1.000000,0.900000
2026-05-22T13:02:56.675250,9707126,50.557948,1.000000,0.900000
2026-05-22T13:02:56.678338,9707719,50.561036,1.000000,0.900000
2026-05-22T13:02:56.688338,9709639,50.571036,1.000000,0.900000
2026-05-22T13:02:56.712760,9710232,50.574125,1.000000,0.900000
2026-05-22T13:02:56.722760,9712152,50.584125,1.000000,0.900000
2026-05-22T13:02:56.725848,9712745,50.587214,1.000000,0.900000
2026-05-22T13:02:56.735848,9714665,50.597214,1.000000,0.900000
2026-05-22T13:02:56.717604,9715258,50.600302,1.000000,0.900000
2026-05-22T13:02:56.727604,9717178,50.610302,1.000000,0.900000
2026-05-22T13:02:56.730692,9717771,50.613391,1.000000,0.900000
2026-05-22T13:02:56.740692,9719691,50.623391,1.000000,0.900000
2026-05-22T13:02:56.765113,9720284,50.626479,1.000000,0.900000
2026-05-22T13:02:56.775113,9722204,50.636479,1.000000,0.900000
2026-05-22T13:02:56.778202,9722797,50.639568,1.000000,0.900000
2026-05-22T13:02:56.788202,9724717,50.649568,1.000000,0.900000
2026-05-22T13:02:56.769957,9725310,50.652656,1.000000,0.900000
2026-05-22T13:02:56.779957,9727230,50.662656,1.000000,0.900000
2026-05-22T13:02:56.783046,9727823,50.665745,1.000000,0.900000
2026-05-22T13:02:56.793046,9729743,50.675745,1.000000,0.900000
2026-05-22T13:02:56.817467,9730336,50.678833,1.000000,0.900000
2026-05-22T13:02:56.827467,9732256,50.688833,1.000000,0.900000
2026-05-22T13:02:56.830555,9732849,50.691922,1.000000,0.900000
2026-05-22T13:02:56.840555,9734769,50.701922,1.000000,0.900000
2026-05-22T13:02:56.822311,9735362,50.705010,1.000000,0.900000
2026-05-22T13:02:56.832311,9737282,50.715010,1.000000,0.900000
2026-05-22T13:02:56.835399,9737875,50.718099,1.000000,0.900000
2026-05-22T13:02:56.845399,9739795,50.728099,1.000000,0.900000
2026-05-22T13:02:56.869820,9740388,50.731187,1.000000,0.900000
2026-05-22T13:02:56.879820,9742308,50.741188,1.000000,0.900000
2026-05-22T13:02:56.882909,9742901,50.744276,1.000000,0.900000
2026-05-22T13:02:56.892909,9744821,50.754276,1.000000,0.900000
2026-05-22T13:02:56.874664,9745414,50.757365,1.000000,0.900000
2026-05-22T13:02:56.884664,9747334,50.767365,1.000000,0.900000
2026-05-22T13:02:56.887753,9747927,50.770453,1.000000,0.900000
2026-05-22T13:02:56.897753,9749847,50.780453,1.000000,0.900000
2026-05-22T13:02:56.922174,9750440,50.783542,1.000000,0.900000
2026-05-22T13:02:56.932174,9752360,50.793542,1.000000,0.900000
2026-05-22T13:02:56.935263,9752953,50.796630,1.000000,0.900000
2026-05-22T13:02:56.945263,9754873,50.806630,1.000000,0.900000
2026-05-22T13:02:56.927018,9755466,50.809719,1.000000,0.900000
2026-05-22T13:02:56.937018,9757386,50.819719,1.000000,0.900000
2026-05-22T13:02:56.940106,9757979,50.822807,1.000000,0.900000
2026-05-22T13:02:56.950106,9759899,50.832807,1.000000,0.900000
2026-05-22T13:02:56.974528,9760492,50.835896,1.000000,0.900000
2026-05-22T13:02:56.984528,9762412,50.845896,1.000000,0.900000
2026-05-22T13:02:56.987616,9763005,50.848984,1.000000,0.900000
2026-05-22T13:02:56.997616,9764925,50.858984,1.000000,0.900000
2026-05-22T13:02:56.979371,9765518,50.862073,1.000000,0.900000
2026-05-22T13:02:56.989371,9767438,50.872073,1.000000,0.900000
2026-05-22T13:02:56.992460,9768031,50.875161,1.000000,0.900000
2026-05-22T13:02:57.002460,9769951,50.885161,1.000000,0.900000
2026-05-22T13:02:57.026881,9770544,50.888250,1.000000,0.900000
2026-05-22T13:02:57.036881,9772464,50.898250,1.000000,0.900000
2026-05-22T13:02:57.039970,9773057,50.901339,1.000000,0.900000
2026-05-22T13:02:57.049970,9774977,50.911339,1.000000,0.900000
2026-05-22T13:02:57.031725,9775570,50.914427,1.000000,0.900000
2026-05-22T13:02:57.041725,9777490,50.924427,1.000000,0.900000
2026-05-22T13:02:57.044813,9778083,50.927516,1.000000,0.900000
2026-05-22T13:02:57.054813,9780003,50.937516,1.000000,0.900000
2026-05-22T13:02:57.079235,9780596,50.940604,1.000000,0.900000
2026-05-22T13:02:57.089235,9782516,50.950604,1.000000,0.900000
2026-05-22T13:02:57.092323,9783109,50.953693,1.000000,0.900000
2026-05-22T13:02:57.102323,9785029,50.963693,1.000000,0.900000
2026-05-22T13:02:57.084078,9785622,50.966781,1.000000,0.900000
2026-05-22T13:02:57.094078,9787542,50.976781,1.000000,0.900000
2026-05-22T13:02:57.097167,9788135,50.979870,1.000000,0.900000
2026-05-22T13:02:57.107167,9790055,50.989870,1.000000,0.900000
2026-05-22T13:02:57.131588,9790648,50.992958,1.000000,0.900000
2026-05-22T13:02:57.141588,9792568,51.002958,1.000000,0.900000
2026-05-22T13:02:57.144677,9793161,51.006047,1.000000,0.900000
2026-05-22T13:02:57.154677,9795081,51.016047,1.000000,0.900000
2026-05-22T13:02:57.136432,9795674,51.019135,1.000000,0.900000
2026-05-22T13:02:57.146432,9797594,51.029135,1.000000,0.900000
2026-05-22T13:02:57.149521,9798187,51.032224,1.000000,0.900000
2026-05-22T13:02:57.159521,9800107,51.042224,1.000000,0.900000
2026-05-22T13:02:57.183942,9800700,51.045313,1.000000,0.900000
2026-05-22T13:02:57.193942,9802620,51.055312,1.000000,0.900000
2026-05-22T13:02:57.197030,9803213,51.058401,1.000000,0.900000
2026-05-22T13:02:57.207030,9805133,51.068401,1.000000,0.900000
2026-05-22T13:02:57.188786,9805726,51.071490,1.000000,0.900000
2026-05-22T13:02:57.198786,9807646,51.081490,1.000000,0.900000
2026-05-22T13:02:57.201874,9808239,51.084578,1.000000,0.900000
2026-05-22T13:02:57.211874,9810159,51.094578,1.000000,0.900000
2026-05-22T13:02:57.236295,9810752,51.097667,1.000000,0.900000
2026-05-22T13:02:57.246295,9812672,51.107667,1.000000,0.900000
2026-05-22T13:02:57.249384,9813265,51.110755,1.000000,0.900000
2026-05-22T13:02:57.259384,9815185,51.120755,1.000000,0.900000
2026-05-22T13:02:57.241139,9815778,51.123844,1.000000,0.900000
2026-05-22T13:02:57.251139,9817698,51.133844,1.000000,0.900000
2026-05-22T13:02:57.254228,9818291,51.136932,1.000000,0.900000
2026-05-22T13:02:57.264228,9820211,51.146932,1.000000,0.900000
2026-05-22T13:02:57.288649,9820804,51.150021,1.000000,0.900000
2026-05-22T13:02:57.298649,9822724,51.160021,1.000000,0.900000
2026-05-22T13:02:57.301737,9823317,51.163109,1.000000,0.900000
2026-05-22T13:02:57.311737,9825237,51.173109,1.000000,0.900000
2026-05-22T13:02:57.293493,9825830,51.176198,1.000000,0.900000
2026-05-22T13:02:57.303493,9827750,51.186198,1.000000,0.900000
2026-05-22T13:02:57.306581,9828343,51.189286,1.000000,0.900000
2026-05-22T13:02:57.316581,9830263,51.199286,1.000000,0.900000
2026-05-22T13:02:57.341002,9830856,51.202375,1.000000,0.900000
2026-05-22T13:02:57.351002,9832776,51.212375,1.000000,0.900000
2026-05-22T13:02:57.354091,9833369,51.215464,1.000000,0.900000
2026-05-22T13:02:57.364091,9835289,51.225464,1.000000,0.900000
2026-05-22T13:02:57.345846,9835882,51.228552,1.000000,0.900000
2026-05-22T13:02:57.355846,9837802,51.238552,1.000000,0.900000
2026-05-22T13:02:57.358935,9838395,51.241641,1.000000,0.900000
2026-05-22T13:02:57.368935,9840315,51.251641,1.000000,0.900000
2026-05-22T13:02:57.393350,9840908,51.254729,1.000000,0.900000
2026-05-22T13:02:57.403350,9842828,51.264729,1.000000,0.900000
2026-05-22T13:02:57.406438,9843421,51.267818,1.000000,0.900000
2026-05-22T13:02:57.416438,9845341,51.277818,1.000000,0.900000
2026-05-22T13:02:57.398193,9845934,51.280906,1.000000,0.900000
2026-05-22T13:02:57.408193,9847854,51.290906,1.000000,0.900000
2026-05-22T13:02:57.411282,9848447,51.293995,1.000000,0.900000
2026-05-22T13:02:57.421282,9850367,51.303995,1.000000,0.900000
2026-05-22T13:02:57.445703,9850960,51.307083,1.000000,0.900000
2026-05-22T13:02:57.455703,9852880,51.317083,1.000000,0.900000
2026-05-22T13:02:57.458792,9853473,51.320172,1.000000,0.900000
2026-05-22T13:02:57.468792,9855393,51.330172,1.000000,0.900000
2026-05-22T13:02:57.450547,9855986,51.333260,1.000000,0.900000
2026-05-22T13:02:57.460547,9857906,51.343260,1.000000,0.900000
2026-05-22T13:02:57.463635,9858499,51.346349,1.000000,0.900000
2026-05-22T13:02:57.473635,9860419,51.356349,1.000000,0.900000
2026-05-22T13:02:57.498057,9861012,51.359437,1.000000,0.900000
2026-05-22T13:02:57.508057,9862932,51.369437,1.000000,0.900000
2026-05-22T13:02:57.511145,9863525,51.372526,1.000000,0.900000
2026-05-22T13:02:57.521145,9865445,51.382526,1.000000,0.900000
2026-05-22T13:02:57.502900,9866038,51.385615,1.000000,0.900000
2026-05-22T13:02:57.512900,9867958,51.395615,1.000000,0.900000
2026-05-22T13:02:57.515989,9868551,51.398703,1.000000,0.900000
2026-05-22T13:02:57.525989,9870471,51.408703,1.000000,0.900000
2026-05-22T13:02:57.550410,9871064,51.411792,1.000000,0.900000
2026-05-22T13:02:57.560410,9872984,51.421792,1.000000,0.900000
2026-05-22T13:02:57.563499,9873577,51.424880,1.000000,0.900000
2026-05-22T13:02:57.573499,9875497,51.434880,1.000000,0.900000
2026-05-22T13:02:57.555254,9876090,51.437969,1.000000,0.900000
2026-05-22T13:02:57.565254,9878010,51.447969,1.000000,0.900000
2026-05-22T13:02:57.568342,9878603,51.451057,1.000000,0.900000
2026-05-22T13:02:57.578342,9880523,51.461057,1.000000,0.900000
2026-05-22T13:02:57.602764,9881116,51.464146,1.000000,0.900000
2026-05-22T13:02:57.612764,9883036,51.474146,1.000000,0.900000
2026-05-22T13:02:57.615852,9883629,51.477234,1.000000,0.900000
2026-05-22T13:02:57.625852,9885549,51.487234,1.000000,0.900000
2026-05-22T13:02:57.607607,9886142,51.490323,1.000000,0.900000
2026-05-22T13:02:57.617607,9888062,51.500323,1.000000,0.900000
2026-05-22T13:02:57.620696,9888655,51.503411,1.000000,0.900000
2026-05-22T13:02:57.630696,9890575,51.513411,1.000000,0.900000
2026-05-22T13:02:57.655117,9891168,51.516500,1.000000,0.900000
2026-05-22T13:02:57.665117,9893088,51.526500,1.000000,0.900000
2026-05-22T13:02:57.668206,9893681,51.529589,1.000000,0.900000
2026-05-22T13:02:57.678206,9895601,51.539589,1.000000,0.900000
2026-05-22T13:02:57.659961,9896194,51.542677,1.000000,0.900000
2026-05-22T13:02:57.669961,9898114,51.552677,1.000000,0.900000
2026-05-22T13:02:57.673049,9898707,51.555766,1.000000,0.900000
2026-05-22T13:02:57.683049,9900627,51.565766,1.000000,0.900000
2026-05-22T13:02:57.707478,9901220,51.568854,1.000000,0.900000
2026-05-22T13:02:57.717478,9903140,51.578854,1.000000,0.900000
2026-05-22T13:02:57.720566,9903733,51.581943,1.000000,0.900000
2026-05-22T13:02:57.730566,9905653,51.591943,1.000000,0.900000
2026-05-22T13:02:57.712321,9906246,51.595031,1.000000,0.900000
2026-05-22T13:02:57.722321,9908166,51.605031,1.000000,0.900000
2026-05-22T13:02:57.725410,9908759,51.608120,1.000000,0.900000
2026-05-22T13:02:57.735410,9910679,51.618120,1.000000,0.900000
2026-05-22T13:02:57.759831,9911272,51.621208,1.000000,0.900000
2026-05-22T13:02:57.769831,9913192,51.631208,1.000000,0.900000
2026-05-22T13:02:57.772920,9913785,51.634297,1.000000,0.900000
2026-05-22T13:02:57.782920,9915705,51.644297,1.000000,0.900000
2026-05-22T13:02:57.764675,9916298,51.647385,1.000000,0.900000
2026-05-22T13:02:57.774675,9918218,51.657385,1.000000,0.900000
2026-05-22T13:02:57.777764,9918811,51.660474,1.000000,0.900000
2026-05-22T13:02:57.787764,9920731,51.670474,1.000000,0.900000
2026-05-22T13:02:57.812185,9921324,51.673563,1.000000,0.900000
2026-05-22T13:02:57.822185,9923244,51.683563,1.000000,0.900000
2026-05-22T13:02:57.825273,9923837,51.686651,1.000000,0.900000
2026-05-22T13:02:57.835273,9925757,51.696651,1.000000,0.900000
2026-05-22T13:02:57.817029,9926350,51.699740,1.000000,0.900000
2026-05-22T13:02:57.827029,9928270,51.709740,1.000000,0.900000
2026-05-22T13:02:57.830117,9928863,51.712828,1.000000,0.900000
2026-05-22T13:02:57.840117,9930783,51.722828,1.000000,0.900000
2026-05-22T13:02:57.864538,9931376,51.725917,1.000000,0.900000
2026-05-22T13:02:57.874538,9933296,51.735917,1.000000,0.900000
2026-05-22T13:02:57.877627,9933889,51.739005,1.000000,0.900000
2026-05-22T13:02:57.887627,9935809,51.749005,1.000000,0.900000
2026-05-22T13:02:57.869382,9936402,51.752094,1.000000,0.900000
2026-05-22T13:02:57.879382,9938322,51.762094,1.000000,0.900000
2026-05-22T13:02:57.882471,9938915,51.765182,1.000000,0.900000
2026-05-22T13:02:57.892471,9940835,51.775182,1.000000,0.900000
2026-05-22T13:02:57.916892,9941428,51.778271,1.000000,0.900000
2026-05-22T13:02:57.926892,9943348,51.788271,1.000000,0.900000
2026-05-22T13:02:57.929980,9943941,51.791359,1.000000,0.900000
2026-05-22T13:02:57.939980,9945861,51.801359,1.000000,0.900000
2026-05-22T13:02:57.921736,9946454,51.804448,1.000000,0.900000
2026-05-22T13:02:57.931736,9948374,51.814448,1.000000,0.900000
2026-05-22T13:02:57.934824,9948967,51.817536,1.000000,0.900000
2026-05-22T13:02:57.944824,9950887,51.827536,1.000000,0.900000
2026-05-22T13:02:57.969245,9951480,51.830625,1.000000,0.900000
2026-05-22T13:02:57.979245,9953400,51.840625,1.000000,0.900000
2026-05-22T13:02:57.982334,9953993,51.843714,1.000000,0.900000
2026-05-22T13:02:57.992334,9955913,51.853714,1.000000,0.900000
2026-05-22T13:02:57.974089,9956506,51.856802,1.000000,0.900000
2026-05-22T13:02:57.984089,9958426,51.866802,1.000000,0.900000
2026-05-22T13:02:57.987178,9959019,51.869891,1.000000,0.900000
2026-05-22T13:02:57.997178,9960939,51.879891,1.000000,0.900000
2026-05-22T13:02:58.021599,9961532,51.882979,1.000000,0.900000
2026-05-22T13:02:58.031599,9963452,51.892979,1.000000,0.900000
2026-05-22T13:02:58.034688,9964045,51.896068,1.000000,0.900000
2026-05-22T13:02:58.044688,9965965,51.906068,1.000000,0.900000
2026-05-22T13:02:58.026443,9966558,51.909156,1.000000,0.900000
2026-05-22T13:02:58.036443,9968478,51.919156,1.000000,0.900000
2026-05-22T13:02:58.039531,9969071,51.922245,1.000000,0.900000
2026-05-22T13:02:58.049531,9970991,51.932245,1.000000,0.900000
2026-05-22T13:02:58.073953,9971584,51.935333,1.000000,0.900000
2026-05-22T13:02:58.083953,9973504,51.945333,1.000000,0.900000
2026-05-22T13:02:58.087041,9974097,51.948422,1.000000,0.900000
2026-05-22T13:02:58.097041,9976017,51.958422,1.000000,0.900000
2026-05-22T13:02:58.078796,9976610,51.961510,1.000000,0.900000
2026-05-22T13:02:58.088796,9978530,51.971510,1.000000,0.900000
2026-05-22T13:02:58.091885,9979123,51.974599,1.000000,0.900000
2026-05-22T13:02:58.101885,9981043,51.984599,1.000000,0.900000
2026-05-22T13:02:58.126306,9981636,51.987687,1.000000,0.900000
2026-05-22T13:02:58.136306,9983556,51.997687,1.000000,0.900000
2026-05-22T13:02:58.139395,9984149,52.000776,1.000000,0.900000
2026-05-22T13:02:58.149395,9986069,52.010776,1.000000,0.900000
2026-05-22T13:02:58.131150,9986662,52.013865,1.000000,0.900000
2026-05-22T13:02:58.141150,9988582,52.023865,1.000000,0.900000
2026-05-22T13:02:58.144238,9989175,52.026953,1.000000,0.900000
2026-05-22T13:02:58.154238,9991095,52.036953,1.000000,0.900000
2026-05-22T13:02:58.178660,9991688,52.040042,1.000000,0.900000
2026-05-22T13:02:58.188660,9993608,52.050042,1.000000,0.900000
2026-05-22T13:02:58.191748,9994201,52.053130,1.000000,0.900000
2026-05-22T13:02:58.201748,9996121,52.063130,1.000000,0.900000
2026-05-22T13:02:58.183504,9996714,52.066219,1.000000,0.900000
2026-05-22T13:02:58.193504,9998634,52.076219,1.000000,0.900000
2026-05-22T13:02:58.196592,9999227,52.079307,1.000000,0.900000
2026-05-22T13:02:58.206592,10001147,52.089307,1.000000,0.900000
2026-05-22T13:02:58.231013,10001740,52.092396,1.000000,0.900000
2026-05-22T13:02:58.241013,10003660,52.102396,1.000000,0.900000
2026-05-22T13:02:58.244102,10004253,52.105484,1.000000,0.900000
2026-05-22T13:02:58.254102,10006173,52.115484,1.000000,0.900000
2026-05-22T13:02:58.235857,10006766,52.118573,1.000000,0.900000
2026-05-22T13:02:58.245857,10008686,52.128573,1.000000,0.900000
2026-05-22T13:02:58.248946,10009279,52.131661,1.000000,0.900000
2026-05-22T13:02:58.258946,10011199,52.141661,1.000000,0.900000
2026-05-22T13:02:58.283367,10011792,52.144750,1.000000,0.900000
2026-05-22T13:02:58.293367,10013712,52.154750,1.000000,0.900000
2026-05-22T13:02:58.296455,10014305,52.157839,1.000000,0.900000
2026-05-22T13:02:58.306455,10016225,52.167839,1.000000,0.900000
2026-05-22T13:02:58.288211,10016818,52.170927,1.000000,0.900000
2026-05-22T13:02:58.298211,10018738,52.180927,1.000000,0.900000
2026-05-22T13:02:58.301299,10019331,52.184016,1.000000,0.900000
2026-05-22T13:02:58.311299,10021251,52.194016,1.000000,0.900000
2026-05-22T13:02:58.335720,10021844,52.197104,1.000000,0.900000
2026-05-22T13:02:58.345720,10023764,52.207104,1.000000,0.900000
2026-05-22T13:02:58.348809,10024357,52.210193,1.000000,0.900000
2026-05-22T13:02:58.358809,10026277,52.220193,1.000000,0.900000
2026-05-22T13:02:58.340564,10026870,52.223281,1.000000,0.900000
2026-05-22T13:02:58.350564,10028790,52.233281,1.000000,0.900000
2026-05-22T13:02:58.353653,10029383,52.236370,1.000000,0.900000
2026-05-22T13:02:58.363653,10031303,52.246370,1.000000,0.900000
2026-05-22T13:02:58.388074,10031896,52.249458,1.000000,0.900000
2026-05-22T13:02:58.398074,10033816,52.259458,1.000000,0.900000
2026-05-22T13:02:58.401163,10034409,52.262547,1.000000,0.900000
2026-05-22T13:02:58.411163,10036329,52.272547,1.000000,0.900000
2026-05-22T13:02:58.392918,10036922,52.275635,1.000000,0.900000
2026-05-22T13:02:58.402918,10038842,52.285635,1.000000,0.900000
2026-05-22T13:02:58.406006,10039435,52.288724,1.000000,0.900000
2026-05-22T13:02:58.416006,10041355,52.298724,1.000000,0.900000
2026-05-22T13:02:58.440428,10041948,52.301812,1.000000,0.900000
2026-05-22T13:02:58.450428,10043868,52.311813,1.000000,0.900000
2026-05-22T13:02:58.453516,10044461,52.314901,1.000000,0.900000
2026-05-22T13:02:58.463516,10046381,52.324901,1.000000,0.900000
2026-05-22T13:02:58.445271,10046974,52.327990,1.000000,0.900000
2026-05-22T13:02:58.455271,10048894,52.337990,1.000000,0.900000
2026-05-22T13:02:58.458360,10049487,52.341078,1.000000,0.900000
2026-05-22T13:02:58.468360,10051407,52.351078,1.000000,0.900000
2026-05-22T13:02:58.492781,10052000,52.354167,1.000000,0.900000
2026-05-22T13:02:58.502781,10053920,52.364167,1.000000,0.900000
2026-05-22T13:02:58.505870,10054513,52.367255,1.000000,0.900000
2026-05-22T13:02:58.515870,10056433,52.377255,1.000000,0.900000
2026-05-22T13:02:58.497625,10057026,52.380344,1.000000,0.900000
2026-05-22T13:02:58.507625,10058946,52.390344,1.000000,0.900000
2026-05-22T13:02:58.510714,10059539,52.393432,1.000000,0.900000
2026-05-22T13:02:58.520714,10061459,52.403432,1.000000,0.900000
2026-05-22T13:02:58.545135,10062052,52.406521,1.000000,0.900000
2026-05-22T13:02:58.555135,10063972,52.416521,1.000000,0.900000
2026-05-22T13:02:58.558223,10064565,52.419609,1.000000,0.900000
2026-05-22T13:02:58.568223,10066485,52.429609,1.000000,0.900000
2026-05-22T13:02:58.549979,10067078,52.432698,1.000000,0.900000
2026-05-22T13:02:58.559979,10068998,52.442698,1.000000,0.900000
2026-05-22T13:02:58.563067,10069591,52.445786,1.000000,0.900000
2026-05-22T13:02:58.573067,10071511,52.455786,1.000000,0.900000
2026-05-22T13:02:58.597488,10072104,52.458875,1.000000,0.900000
2026-05-22T13:02:58.607488,10074024,52.468875,1.000000,0.900000
2026-05-22T13:02:58.610577,10074617,52.471964,1.000000,0.900000
2026-05-22T13:02:58.620577,10076537,52.481964,1.000000,0.900000
2026-05-22T13:02:58.602332,10077130,52.485052,1.000000,0.900000
2026-05-22T13:02:58.612332,10079050,52.495052,1.000000,0.900000
2026-05-22T13:02:58.615421,10079643,52.498141,1.000000,0.900000
2026-05-22T13:02:58.625421,10081563,52.508141,1.000000,0.900000
2026-05-22T13:02:58.649842,10082156,52.511229,1.000000,0.900000
2026-05-22T13:02:58.659842,10084076,52.521229,1.000000,0.900000
2026-05-22T13:02:58.662930,10084669,52.524318,1.000000,0.900000
2026-05-22T13:02:58.672930,10086589,52.534318,1.000000,0.900000
2026-05-22T13:02:58.654686,10087182,52.537406,1.000000,0.900000
2026-05-22T13:02:58.664686,10089102,52.547406,1.000000,0.900000
2026-05-22T13:02:58.667774,10089695,52.550495,1.000000,0.900000
2026-05-22T13:02:58.677774,10091615,52.560495,1.000000,0.900000
2026-05-22T13:02:58.702195,10092208,52.563583,1.000000,0.900000
2026-05-22T13:02:58.712195,10094128,52.573583,1.000000,0.900000
2026-05-22T13:02:58.715284,10094721,52.576672,1.000000,0.900000
2026-05-22T13:02:58.725284,10096641,52.586672,1.000000,0.900000
2026-05-22T13:02:58.707039,10097234,52.589760,1.000000,0.900000
2026-05-22T13:02:58.717039,10099154,52.599760,1.000000,0.900000
2026-05-22T13:02:58.720128,10099747,52.602849,1.000000,0.900000
2026-05-22T13:02:58.730128,10101667,52.612849,1.000000,0.900000
2026-05-22T13:02:58.754549,10102260,52.615938,1.000000,0.900000
2026-05-22T13:02:58.764549,10104180,52.625937,1.000000,0.900000
2026-05-22T13:02:58.767638,10104773,52.629026,1.000000,0.900000
2026-05-22T13:02:58.777638,10106693,52.639026,1.000000,0.900000
2026-05-22T13:02:58.759393,10107286,52.642115,1.000000,0.900000
2026-05-22T13:02:58.769393,10109206,52.652115,1.000000,0.900000
2026-05-22T13:02:58.772481,10109799,52.655203,1.000000,0.900000
2026-05-22T13:02:58.782481,10111719,52.665203,1.000000,0.900000
2026-05-22T13:02:58.806903,10112312,52.668292,1.000000,0.900000
2026-05-22T13:02:58.816903,10114232,52.678292,1.000000,0.900000
2026-05-22T13:02:58.819991,10114825,52.681380,1.000000,0.900000
2026-05-22T13:02:58.829991,10116745,52.691380,1.000000,0.900000
2026-05-22T13:02:58.811746,10117338,52.694469,1.000000,0.900000
2026-05-22T13:02:58.821746,10119258,52.704469,1.000000,0.900000
2026-05-22T13:02:58.824835,10119851,52.707557,1.000000,0.900000
