timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:31:31.914418,[70.29780849],2.6944524718556895e-09,2.703204769377718e-09,2.7296663721504747e-09,2.77445377864644e-09,2.8386010329655206e-09,2.9235649694095368e-09,3.031224191595478e-09,3.1638662847349044e-09,3.324162609487867e-09,3.5151427447020215e-09,3.74020387523583e-09,4.00322332222272e-09,4.308876615174329e-09,4.663279347347725e-09,5.075037315622646e-09,5.556670862804279e-09,6.1261551223487356e-09,6.808009342127367e-09,7.63306509407873e-09,8.635906890382861e-09,9.849204644567405e-09,1.1294882808888671e-08,1.2973255957947528e-08,1.4852601168106257e-08,1.6862589592077623e-08,1.889495990324065e-08,2.0813424470971897e-08,2.247222390049997e-08,2.3739770480349157e-08,2.452161015400609e-08,2.4776525609099415e-08,2.452137579244271e-08,2.3823664089820526e-08,2.2784555332941704e-08,2.151767610699923e-08,2.0129610296597094e-08,1.8706536059057408e-08,1.7308772151272428e-08,1.5972304148057908e-08,1.4714621873692546e-08,1.3541803516076565e-08,1.245449623190467e-08,1.1451674340372261e-08,1.0532198856299105e-08,9.694887428704875e-09,8.937966592998523e-09,8.258572248251821e-09,7.65261755129293e-09,7.115044364689955e-09,6.640303691594476e-09,6.222873449333053e-09,5.857671111941843e-09,5.540297938072835e-09,5.267120031130142e-09,5.03523127147513e-09,4.842354130085937e-09,4.686725750654586e-09,4.566999479385153e-09,4.482174688938454e-09,4.431554910090856e-09,4.4147273201244714e-09
2026-05-22 11:31:32.060088,[88.22802584],8.782738576100564e-08,8.803925416298603e-08,8.868552162679481e-08,8.980012048608821e-08,9.144637175509171e-08,9.372812399005686e-08,9.680733405440209e-08,1.0093010380538375e-07,1.0646376205767314e-07,1.1394795074023639e-07,1.241623200906914e-07,1.382113346645715e-07,1.5762129070178673e-07,1.8443428614283705e-07,2.2126790369408006e-07,2.7128990582591315e-07,3.380411586456385e-07,4.2503948966970247e-07,5.351271536113424e-07,6.695955355680947e-07,8.27228205848276e-07,1.0035188734340686e-06,1.1903915091303477e-06,1.3767152630270232e-06,1.5497296863825885e-06,1.6971972440884368e-06,1.8097749393635076e-06,1.8828901568376106e-06,1.9174492029129503e-06,1.9190408733131486e-06,1.8958245198687717e-06,1.8558009022890222e-06,1.8044224235038183e-06,1.7433741754997894e-06,1.6708918196505383e-06,1.5833813631126094e-06,1.4776332638184324e-06,1.3527702335072399e-06,1.211266058159566e-06,1.0587952561861394e-06,9.031163061466954e-07,7.524781971391669e-07,6.140952189914261e-07,4.930926783194555e-07,3.9208898521721624e-07,3.1135661988309603e-07,2.493663278688948e-07,2.0348247587394744e-07,1.7061862515343914e-07,1.4773986050272996e-07,1.321754162003118e-07,1.2176013209763532e-07,1.1485066199642579e-07,1.1026717557024536e-07,1.0720268022502276e-07,1.0512851544847635e-07,1.0371166917554804e-07,1.0274995082367582e-07,1.02125181475672e-07,1.0177175610706651e-07,1.0165719581800377e-07
2026-05-22 11:31:32.113638,[68.51328782],6.01694652443938e-09,6.035643126650553e-09,6.091767648017143e-09,6.185386602037744e-09,6.31648385185645e-09,6.484765397292062e-09,6.6893796474968e-09,6.92855526220995e-09,7.199174983219264e-09,7.49633736296546e-09,7.813015757486924e-09,8.140008088379584e-09,8.466472464441293e-09,8.781431317577827e-09,9.076638184605834e-09,9.351046501084371e-09,9.61670536659706e-09,9.905191236438058e-09,1.027275337166152e-08,1.0801486034294648e-08,1.1593516985207072e-08,1.2755961508478614e-08,1.4376575065168674e-08,1.6493457470001103e-08,1.906588765182893e-08,2.1955846673002165e-08,2.492939005288415e-08,2.7682902316312747e-08,2.989205795820164e-08,3.1273312559305846e-08,3.164213641395126e-08,3.0951642898436726e-08,2.930050698279619e-08,2.6908386910472753e-08,2.4066908547504554e-08,2.108089974824701e-08,1.8215733895818776e-08,1.566252884002663e-08,1.3525798960771975e-08,1.1831036071328342e-08,1.0545038718964641e-08,9.60056315080988e-09,8.918471196070772e-09,8.42357896268643e-09,8.053405862486287e-09,7.761060302478007e-09,7.514336401064618e-09,7.29299889904973e-09,7.085660008468239e-09,6.887004313609123e-09,6.69562487176576e-09,6.512455866639771e-09,6.339682473795452e-09,6.180002386977105e-09,6.0361430498486495e-09,5.910568592605701e-09,5.805328909809552e-09,5.7220115558838915e-09,5.661760581838728e-09,5.625329543799074e-09,5.613140746465989e-09
2026-05-22 11:31:32.268228,[89.39283641],1.0771019188259889e-07,1.0796426844153116e-07,1.0874008424257032e-07,1.1008082219024602e-07,1.1206686554298244e-07,1.1482957084234261e-07,1.1857286865955008e-07,1.2360503775059997e-07,1.303836663941046e-07,1.395772447140064e-07,1.521464109916044e-07,1.6944537966897258e-07,1.9333765027131962e-07,2.2630773342047976e-07,2.7153151642584374e-07,3.328445711064582e-07,4.145283928317744e-07,5.208338766161053e-07,6.551971938312715e-07,8.191882714331412e-07,1.0113609807347772e-06,1.226312633275429e-06,1.454345261875966e-06,1.6820796259197493e-06,1.8941604152035374e-06,2.0758330741996495e-06,2.215782864155527e-06,2.3083794166372878e-06,2.3545230117036237e-06,2.360690292099775e-06,2.3364099343942913e-06,2.2910084228873293e-06,2.230773645430567e-06,2.1575303441281096e-06,2.069059490615636e-06,1.961070488371317e-06,1.8298686197653445e-06,1.6746801292785657e-06,1.4988405720466702e-06,1.3095649225135099e-06,1.1165534043924223e-06,9.300321642735516e-07,7.588915240484489e-07,6.094090986438452e-07,4.847551873112338e-07,3.852063558749677e-07,3.0882550672449015e-07,2.523233695207937e-07,2.1186753540441475e-07,1.8370054536139775e-07,1.6452311639316736e-07,1.5166603458783763e-07,1.4310774939122292e-07,1.3740046639282495e-07,1.3355678951647449e-07,1.3093213488256858e-07,1.291221618534615e-07,1.278825691624305e-07,1.2707134335228827e-07,1.2661009046412668e-07,1.2646019042613006e-07
2026-05-22 11:31:32.324622,[69.89620822],6.775991946272355e-09,6.789794329762368e-09,6.830982568885103e-09,6.8989081437809765e-09,6.992521840622434e-09,7.110434482616399e-09,7.251022494298339e-09,7.412585849511478e-09,7.59355308714966e-09,7.79271270333443e-09,8.009444704778173e-09,8.243950441931875e-09,8.497554840466593e-09,8.773291238831328e-09,9.077146244530082e-09,9.420450128777341e-09,9.823792194548897e-09,1.0322343189089924e-08,1.0971484738245147e-08,1.1850318180943298e-08,1.305944191283517e-08,1.4709156284508586e-08,1.689582423241151e-08,1.9667850864648185e-08,2.298799193806546e-08,2.670358618661673e-08,3.0538219433970116e-08,3.411510704868386e-08,3.7013828024650956e-08,3.885033810385256e-08,3.9359965801002035e-08,3.845913315590657e-08,3.626641446655516e-08,3.307600197206723e-08,2.9291905865366983e-08,2.5343153088562592e-08,2.1604330766973867e-08,1.8341151980630845e-08,1.5690149303592872e-08,1.366997067094411e-08,1.2213459727162531e-08,1.1206896153509001e-08,1.05249623918986e-08,1.0054961529417872e-08,9.708977954741654e-09,9.426281753893719e-09,9.169766703511005e-09,8.919981726283688e-09,8.669193018658854e-09,8.416661625212425e-09,8.165387923017993e-09,7.920081421166255e-09,7.685973582401476e-09,7.468145149886316e-09,7.2711533393602184e-09,7.098842072128696e-09,6.954276088179813e-09,6.839763231438634e-09,6.7569339860817095e-09,6.706846751257155e-09,6.690088624191731e-09
2026-05-22 11:31:32.482575,[91.3403374],1.7505533345537443e-07,1.754736509616277e-07,1.767484188969415e-07,1.789427262255689e-07,1.8217444753736655e-07,1.8663740152104745e-07,1.9263520718580545e-07,2.0063228660508214e-07,2.1132789960678243e-07,2.2576011046624003e-07,2.45445960505438e-07,2.72559520912607e-07,3.101375191665704e-07,3.6227939144487653e-07,4.3427385466435805e-07,5.325426758206493e-07,6.642597194446299e-07,8.365060716503331e-07,1.0548912898349847e-06,1.3217267578123499e-06,1.634066435558684e-06,1.982168078836243e-06,2.349060456142512e-06,2.7118034757012857e-06,3.0446290466332572e-06,3.3235089747093822e-06,3.531024547729849e-06,3.66001995975963e-06,3.714674630076605e-06,3.7083887367144627e-06,3.659009940269341e-06,3.5829755318541706e-06,3.490419795117796e-06,3.3829482127458326e-06,3.2547353351974403e-06,3.096319504492115e-06,2.8995052806663134e-06,2.6615270474061818e-06,2.387110085050218e-06,2.087995394958309e-06,1.7804312800387392e-06,1.4817141150570275e-06,1.2069406077758202e-06,9.66804285661669e-07,7.667552536325979e-07,6.073747153226517e-07,4.855363102159468e-07,3.958628140253204e-07,3.320826398813666e-07,2.880572484492996e-07,2.584115195074461e-07,2.388113562775899e-07,2.2598669541748327e-07,2.176055618606436e-07,2.1208541367002506e-07,2.0839933502222753e-07,2.0590800822712918e-07,2.042288891906813e-07,2.0314229461111525e-07,2.0252865126195048e-07,2.0232984747360602e-07
2026-05-22 11:31:32.537708,[67.50480428],6.9632257530912675e-09,6.995421742761588e-09,7.092520696615575e-09,7.256007451706052e-09,7.488192532795131e-09,7.791952940257836e-09,8.170344994166399e-09,8.62606860556719e-09,9.160761873572194e-09,9.774109582754322e-09,1.0462762668785687e-08,1.1219094632320211e-08,1.2029875072672513e-08,1.2875030731223373e-08,1.3726794968152294e-08,1.4549702024295796e-08,1.5302011744082247e-08,1.5939158664738558e-08,1.6419582534086768e-08,1.6712714957316485e-08,1.6807979498334226e-08,1.672261990962924e-08,1.6505435759886824e-08,1.623362223584648e-08,1.600128100313639e-08,1.5900724156054524e-08,1.600070363349817e-08,1.6327902730507264e-08,1.6858148983665316e-08,1.7521272826171825e-08,1.8218978498764057e-08,1.8850278921043512e-08,1.933611521471802e-08,1.963515892077651e-08,1.9746385567859643e-08,1.969918871795691e-08,1.9536250846301737e-08,1.9296268854277427e-08,1.9002468321205234e-08,1.8659583691591075e-08,1.825835170278317e-08,1.778411015705231e-08,1.7225514597161724e-08,1.6580420602481425e-08,1.5857775134497536e-08,1.5076010305255076e-08,1.4259379016469646e-08,1.3433818670248954e-08,1.2623516992802024e-08,1.1848736847585022e-08,1.1124919979947457e-08,1.0462770337309653e-08,9.868919142103415e-09,9.346824797982948e-09,8.897675003382195e-09,8.52117221169065e-09,8.2161653921846e-09,7.981135576355053e-09,7.814558576216333e-09,7.715167828820786e-09,7.682133610371771e-09
2026-05-22 11:31:32.687480,[92.43201123],2.2142308898248295e-07,2.2193661024633984e-07,2.2350297150770508e-07,2.2620466404076542e-07,2.3019685410721577e-07,2.357362777630401e-07,2.4322637980797026e-07,2.5328328226675216e-07,2.6682831925747033e-07,2.852135474783485e-07,3.103857093476693e-07,3.450892357867951e-07,3.9309631817282223e-07,4.594276822263175e-07,5.504894537259053e-07,6.740040579268765e-07,8.385727007203349e-07,1.052703504758851e-06,1.3232103699941693e-06,1.6530609062785984e-06,2.039018711239955e-06,2.4697165640200203e-06,2.9249810854291127e-06,3.37715079210712e-06,3.794688958518746e-06,4.1476369109816055e-06,4.413618736865645e-06,4.582566131680777e-06,4.658427234383293e-06,4.65697228980308e-06,4.600173180249779e-06,4.508970419479072e-06,4.396940695150496e-06,4.267077457459829e-06,4.112689824737987e-06,3.92183483394257e-06,3.683419590053242e-06,3.392662587622595e-06,3.0540929333316123e-06,2.6813759847664115e-06,2.2944481420783653e-06,1.915244865010134e-06,1.5634946307043203e-06,1.2537020898721187e-06,9.938198627982192e-07,7.855029269876268e-07,6.254488789657175e-07,5.072071743219751e-07,4.2293379380562964e-07,3.64767569019795e-07,3.25711011853229e-07,3.0005101557145376e-07,2.8343478421965955e-07,2.727348472823852e-07,2.658174504229948e-07,2.612937235735273e-07,2.5829849964884845e-07,2.563152109234171e-07,2.550486885784305e-07,2.543394480758387e-07,2.541105942125026e-07
2026-05-22 11:31:32.742689,[76.23809559],1.0518467403680196e-08,1.057478897952843e-08,1.074430532631152e-08,1.1028508512965179e-08,1.1429345292203254e-08,1.194842165915526e-08,1.2585938022933668e-08,1.333944818037067e-08,1.420262015516216e-08,1.5164291707686312e-08,1.6208240917218378e-08,1.7314193431292022e-08,1.846059727702999e-08,1.962952770534543e-08,2.0813655548672536e-08,2.2024488171994893e-08,2.3300146095555217e-08,2.4710006583668927e-08,2.6353031669302685e-08,2.8346988243465938e-08,3.0807433933197104e-08,3.38182760851908e-08,3.7399304672927066e-08,4.1479139647694336e-08,4.588302825723564e-08,5.034274704164324e-08,5.4530438814682966e-08,5.811092274936106e-08,6.080039751081235e-08,6.241625225621024e-08,6.290456784173474e-08,6.233848299960722e-08,6.088954728926029e-08,5.878208821489302e-08,5.624459298766527e-08,5.3471025682226634e-08,5.059987288459211e-08,4.7711992823326515e-08,4.484269143687479e-08,4.200058355154633e-08,3.918600339009802e-08,3.640409491170525e-08,3.3670815274525636e-08,3.101268591110907e-08,2.8462574584147148e-08,2.6054056490889753e-08,2.381635084257631e-08,2.177094443410011e-08,1.9930183677493515e-08,1.8297548282477637e-08,1.6869053574047815e-08,1.5635201729551226e-08,1.4583016065913875e-08,1.3697857202004385e-08,1.2964875155108897e-08,1.2370067824724729e-08,1.190098757180636e-08,1.1547170505022256e-08,1.130036929956474e-08,1.1154661250032334e-08,1.1106487396589958e-08
2026-05-22 11:31:32.804420,[67.38628101],4.824992101909986e-09,4.846240689576725e-09,4.910153908911183e-09,5.017199702408229e-09,5.168042964420065e-09,5.363372529239055e-09,5.603659379105252e-09,5.888849808141136e-09,6.218003084065361e-09,6.588892509410853e-09,6.99760234967803e-09,7.438170997078165e-09,7.90235174944902e-09,8.37958278025563e-09,8.857269117572823e-09,9.321468728478176e-09,9.75802621924907e-09,1.0154098857406506e-08,1.0499872976418408e-08,1.0790104017131027e-08,1.1024993400985588e-08,1.120992505647658e-08,1.1353796052449646e-08,1.146609777978346e-08,1.1553437324486941e-08,1.1616626027352635e-08,1.1649556293805872e-08,1.1640675155427181e-08,1.157698871022009e-08,1.1449490584843683e-08,1.1258151112806474e-08,1.101452912124521e-08,1.0740796631369728e-08,1.0465244698911463e-08,1.021563525890275e-08,1.0012526945438305e-08,9.864631174661516e-09,9.767433513292498e-09,9.705145597590254e-09,9.655030087820155e-09,9.592618133139991e-09,9.496398158721999e-09,9.351034098153572e-09,9.148793873140432e-09,8.889389529050065e-09,8.578721680813578e-09,8.227080891195641e-09,7.847263150919162e-09,7.452899146494452e-09,7.057147033050171e-09,6.671788690214214e-09,6.306703489152544e-09,5.969660761520909e-09,5.6663596519106e-09,5.400643718179947e-09,5.174822623676107e-09,4.990042187256339e-09,4.846655378442515e-09,4.7445590068901685e-09,4.683472273895762e-09,4.6631427684823624e-09
2026-05-22 11:31:32.903007,[87.38126082],7.43802170732088e-08,7.458305351708871e-08,7.520192119036297e-08,7.62695610495601e-08,7.784632486178521e-08,8.002965536408825e-08,8.296896790944427e-08,8.688754912978712e-08,9.211353289071322e-08,9.912228326373037e-08,1.0859217631578887e-07,1.2147396037506487e-07,1.3906926767571683e-07,1.6310502826138142e-07,1.9577693831464347e-07,2.397186339703107e-07,2.978398017373341e-07,3.729767409290624e-07,4.6732583767618077e-07,5.816930118116562e-07,7.146861878222874e-07,8.620776408214268e-07,1.0166219673148768e-06,1.168580018095675e-06,1.3070374729546744e-06,1.421839094967073e-06,1.5056720446648966e-06,1.555654188170852e-06,1.5738330376909387e-06,1.5663116615655817e-06,1.5411992398094586e-06,1.506043057346991e-06,1.4656256187701323e-06,1.4208864183634266e-06,1.3692943674454722e-06,1.306442022758947e-06,1.228197820942578e-06,1.132612004241611e-06,1.0209544031044107e-06,8.976521054884078e-07,7.69305451042993e-07,6.432297872360251e-07,5.26027225988821e-07,4.22567273451281e-07,3.355402473054187e-07,2.655426113642579e-07,2.1152386321960403e-07,1.7138713153146643e-07,1.4256928488044285e-07,1.2249433259008606e-07,1.0886285916533192e-07,9.979034236400834e-08,9.383292882626241e-08,8.994470718305508e-08,8.740370087922213e-08,8.573222989055038e-08,8.462603665371809e-08,8.389805673964041e-08,8.343742585795722e-08,8.31817159558285e-08,8.309963269970005e-08
2026-05-22 11:31:32.950838,[70.41335129],3.6529205273926737e-09,3.6703238571782264e-09,3.7226635486568034e-09,3.810300770583351e-09,3.9337465213927536e-09,4.0935329258065744e-09,4.29004885098995e-09,4.523356468955316e-09,4.793011471836936e-09,5.0979173255960036e-09,5.4362544672137864e-09,5.805539838750016e-09,6.202889806131669e-09,6.625574416732293e-09,7.071948543522047e-09,7.542801398554096e-09,8.043051534864053e-09,8.583512549676265e-09,9.18218426462388e-09,9.86426468300756e-09,1.0659973979869283e-08,1.1599506310386096e-08,1.2705095754950405e-08,1.3981252186240119e-08,1.540540531269354e-08,1.69219975715496e-08,1.8442963848195454e-08,1.9856245272733466e-08,2.1041705071807204e-08,2.1891271861072642e-08,2.23283394653056e-08,2.232124279393529e-08,2.1887236749741378e-08,2.108627845428666e-08,2.000694306431e-08,1.874883850226201e-08,1.7406259652828393e-08,1.6056618895896607e-08,1.4755107095898655e-08,1.3534993173262177e-08,1.2411660069198808e-08,1.1388140145681204e-08,1.0460358527572793e-08,9.621098024182574e-09,8.862461406533478e-09,8.177094195100908e-09,7.558607073408998e-09,7.001592852397267e-09,6.501495655975076e-09,6.054456665320441e-09,5.657175503332284e-09,5.306790538731058e-09,5.00077615161482e-09,4.736860189613297e-09,4.512968277982125e-09,4.3271998232382485e-09,4.177835195079538e-09,4.063367841261634e-09,3.982551258750649e-09,3.93444955705467e-09,3.9184814021379165e-09
2026-05-22 11:31:33.105462,[88.36471515],9.464734455461101e-08,9.487425585941935e-08,9.556703851221647e-08,9.676416233777714e-08,9.853777654424122e-08,1.0100674383133866e-07,1.0435678990365076e-07,1.0886953135494588e-07,1.149624545521738e-07,1.232419598835323e-07,1.3457092163315294e-07,1.501499352332684e-07,1.716061034532091e-07,2.01073268056333e-07,2.412323466147684e-07,2.952619238917294e-07,3.666342197184689e-07,4.586922117888859e-07,5.739751679984764e-07,7.133329571119749e-07,8.749797476978742e-07,1.0537554068496568e-06,1.2409329091559588e-06,1.424868347416254e-06,1.5925973529295673e-06,1.7321606119461996e-06,1.8350940390739448e-06,1.8983035278724936e-06,1.924603709199233e-06,1.921579049716211e-06,1.8990163484976263e-06,1.865724634892728e-06,1.8268411458825273e-06,1.78256927330235e-06,1.728753008117223e-06,1.6589939686176448e-06,1.5674642807770865e-06,1.4513850604402532e-06,1.3123681330930138e-06,1.1563162118308047e-06,9.92107580556982e-07,8.296457660991362e-07,6.779367196285479e-07,5.436992072876571e-07,4.3073526892149894e-07,3.4001645990479463e-07,2.702655787633603e-07,2.1875795686975543e-07,1.821063901546784e-07,1.568821226822413e-07,1.40016578181523e-07,1.2899733916484485e-07,1.2190856165216257e-07,1.1737516794702274e-07,1.1446203894624723e-07,1.1256414599235194e-07,1.1130819005993405e-07,1.1047440611573689e-07,1.0993962600611892e-07,1.0963887405062542e-07,1.0954157969039292e-07
2026-05-22 11:31:33.154185,[69.6752707],4.7362995818615485e-09,4.759145836379585e-09,4.827914542475159e-09,4.943264243422458e-09,5.106188418359125e-09,5.3178593801203765e-09,5.5794077672727025e-09,5.891631801978507e-09,6.254626135698539e-09,6.667319740950816e-09,7.1269243123257105e-09,7.62833043305304e-09,8.163558428061021e-09,8.721474169533313e-09,9.288094540999547e-09,9.847878143100061e-09,1.0386340165641376e-08,1.089405882776396e-08,1.1371616251864325e-08,1.1834315211319353e-08,1.2314867013155782e-08,1.2862013812757857e-08,1.3533586023057791e-08,1.4383944067429969e-08,1.5447848410252283e-08,1.672482928371243e-08,1.816913778167813e-08,1.968960062377862e-08,2.1161080698703422e-08,2.2445547013771994e-08,2.3417403286067825e-08,2.3986144517148508e-08,2.411032678179585e-08,2.3799866504441477e-08,2.310752692316759e-08,2.211353040284715e-08,2.090847899364925e-08,1.957902879826819e-08,1.819875251651627e-08,1.6824408183763464e-08,1.549628127540536e-08,1.4240723428420665e-08,1.3073296883634434e-08,1.2001604216625103e-08,1.102751593929635e-08,1.0148879674107028e-08,9.360892286770914e-09,8.657252645202726e-09,8.031115410650632e-09,7.475812735049375e-09,6.985315881100891e-09,6.554448472274481e-09,6.178904715118804e-09,5.855148321133073e-09,5.5802662540402014e-09,5.3518327036640074e-09,5.167813592666589e-09,5.026519326941742e-09,4.926598046124361e-09,4.867054074599346e-09,4.8472750541553214e-09
2026-05-22 11:31:33.204639,[65.2574685],2.013286057425497e-09,2.020318271046187e-09,2.041462971349265e-09,2.0768528941304732e-09,2.1266709628565547e-09,2.1910925643055044e-09,2.270205246570952e-09,2.3639087550046213e-09,2.4718023442781634e-09,2.5930720241374837e-09,2.726396999118499e-09,2.8699002246147835e-09,3.0211699207261925e-09,3.177373893277777e-09,3.3354744267259645e-09,3.492529004398338e-09,3.6460362468577956e-09,3.794266617407321e-09,3.936514353778376e-09,4.073227003769187e-09,4.206007234058108e-09,4.337520137751166e-09,4.4713522647542326e-09,4.611837338596065e-09,4.763794237408886e-09,4.932054577085235e-09,5.120649893225618e-09,5.331627913228038e-09,5.563666187235748e-09,5.810870884476309e-09,6.062265350448041e-09,6.3023837574619374e-09,6.513076680695718e-09,6.676212700452889e-09,6.776606025602464e-09,6.804382828835422e-09,6.756180239853766e-09,6.6349722159517585e-09,6.448758213498162e-09,6.2086519580885875e-09,5.926970629533964e-09,5.615769366123338e-09,5.285999965653125e-09,4.9472246579172145e-09,4.607673432379618e-09,4.274416240354667e-09,3.9534929125253705e-09,3.649944564710091e-09,3.36777098834792e-09,3.1098758759913056e-09,2.8780583252120794e-09,2.6730821064133694e-09,2.4948228571034817e-09,2.3424706996888977e-09,2.214756398470188e-09,2.1101712511174436e-09,2.02715962922613e-09,1.9642735586289084e-09,1.9202875980391405e-09,1.894278005112155e-09,1.885672651660407e-09
2026-05-22 11:31:33.308304,[89.56759039],1.177278222598261e-07,1.1801281030470984e-07,1.1888377741078283e-07,1.2039164819938423e-07,1.2263134162353764e-07,1.257579506088423e-07,1.3001153559389646e-07,1.3575251078020825e-07,1.4350995772028158e-07,1.5404527961983947e-07,1.684329125551561e-07,1.8815726170634035e-07,2.152189010215698e-07,2.5223138784503403e-07,3.024718391033421e-07,3.698259326536868e-07,4.585491343291831e-07,5.727652856369721e-07,7.156596108862927e-07,8.884093398019001e-07,1.089027101478115e-06,1.3114355355427862e-06,1.5451806121056932e-06,1.7761485882507852e-06,1.988428000919382e-06,2.1670774214826895e-06,2.3011411112767016e-06,2.385985403329678e-06,2.4240826226452905e-06,2.4238051615351605e-06,2.3964884397374607e-06,2.352701600092336e-06,2.299018185649384e-06,2.2364199855076356e-06,2.1608429899589333e-06,2.0655530456475995e-06,1.944377651876394e-06,1.794588217296564e-06,1.6184806269986794e-06,1.423279560797436e-06,1.2196167053396124e-06,1.0192558269602247e-06,8.32841613500799e-07,6.682701998349074e-07,5.299532198590626e-07,4.189271015097914e-07,3.335495925660771e-07,2.704575596278321e-07,2.2550583580381245e-07,1.9451082939020677e-07,1.7373212281938172e-07,1.6010748167613308e-07,1.5130089448623172e-07,1.4563461731324753e-07,1.419667665259035e-07,1.3955782607968784e-07,1.3795100473992484e-07,1.368770157989476e-07,1.3618467809984639e-07,1.357940735591357e-07,1.3566752125811736e-07
2026-05-22 11:31:33.361244,[70.26366003],5.342457251736192e-09,5.364844459862408e-09,5.432115418480943e-09,5.54456501722118e-09,5.702573625433026e-09,5.9064373465859226e-09,6.1561227907195175e-09,6.45093686674775e-09,6.789100588967394e-09,7.167222473786657e-09,7.5796908976875e-09,8.018056041615492e-09,8.470556621638806e-09,8.922056908661136e-09,9.354764327404802e-09,9.750137000860986e-09,1.0092283152229535e-08,1.0372828143754158e-08,1.0596665767677828e-08,1.0787314232476155e-08,1.098999457471651e-08,1.1270364741807033e-08,1.1707375400607636e-08,1.2380066000580779e-08,1.3350054311414209e-08,1.4643396526152117e-08,1.623663144475731e-08,1.8051534946310055e-08,1.996123828272131e-08,2.1807378823555794e-08,2.342483057459268e-08,2.4668393399642647e-08,2.5435346148428863e-08,2.56790839733239e-08,2.5411614195652533e-08,2.4695564709866653e-08,2.3628677610370075e-08,2.2324965801276193e-08,2.089669384852369e-08,1.944036642999957e-08,1.8028421121458562e-08,1.6706794613873367e-08,1.5497322955619765e-08,1.4403243385946327e-08,1.3415917133469426e-08,1.2521184795241577e-08,1.1704315855107778e-08,1.0953123595952093e-08,1.0259327347311822e-08,9.618567781386135e-09,9.02960427381382e-09,8.4931876509777e-09,8.010973729680547e-09,7.584687768853557e-09,7.215613445188843e-09,6.904384858104648e-09,6.651009372297153e-09,6.455033983905106e-09,6.315775257602056e-09,6.2325506284928005e-09,6.204868414755701e-09
2026-05-22 11:31:33.513158,[91.55218639],1.9069094238725624e-07,1.9114594625223445e-07,1.9253420318419803e-07,1.94930034937001e-07,1.984731338739995e-07,2.0339413297769557e-07,2.100539417730745e-07,2.1900013367799367e-07,2.3104430678755997e-07,2.4736458226370376e-07,2.696364631854557e-07,3.0019139508840363e-07,3.421926554609545e-07,3.997992606753777e-07,4.782585779556449e-07,5.838306324355541e-07,7.234144710225057e-07,9.037434820431551e-07,1.1300732274707872e-06,1.4044258549709448e-06,1.7236738559105425e-06,2.077987022210933e-06,2.450321322050068e-06,2.8175667727863524e-06,3.1536073240733154e-06,3.4339140982817125e-06,3.6405891289584147e-06,3.7663122101496985e-06,3.8157141012256605e-06,3.8034117387991746e-06,3.749101298768174e-06,3.6712554460568866e-06,3.5815888298691386e-06,3.482219462037634e-06,3.3664288592145935e-06,3.2225499407585616e-06,3.0393858100506725e-06,2.8111427363641e-06,2.5402545169119053e-06,2.237423870638529e-06,1.919251186776184e-06,1.6045427107845414e-06,1.3105857401153398e-06,1.0503992128250777e-06,8.314355211966594e-07,6.556776171656749e-07,5.207209351979306e-07,4.213083502711927e-07,3.508547819514042e-07,3.0266566733321016e-07,2.70733190146777e-07,2.501305639612373e-07,2.37099167774721e-07,2.289436402821399e-07,2.2383567181418855e-07,2.2059796468691426e-07,2.1850975721946257e-07,2.1715169231149171e-07,2.1629263262867506e-07,2.1581324590879146e-07,2.156586703485641e-07
