timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:34:51.135688,8357645,43.529401,0.900000,1.000000
2026-05-22T11:34:51.117443,8358238,43.532490,0.900000,1.000000
2026-05-22T11:34:51.127443,8360158,43.542490,0.900000,1.000000
2026-05-22T11:34:51.130532,8360751,43.545578,0.900000,1.000000
2026-05-22T11:34:51.140532,8362671,43.555578,0.900000,1.000000
2026-05-22T11:34:51.164953,8363264,43.558667,0.900000,1.000000
2026-05-22T11:34:51.174953,8365184,43.568667,0.900000,1.000000
2026-05-22T11:34:51.178042,8365777,43.571755,0.900000,1.000000
2026-05-22T11:34:51.188042,8367697,43.581755,0.900000,1.000000
2026-05-22T11:34:51.169797,8368290,43.584844,0.900000,1.000000
2026-05-22T11:34:51.179797,8370210,43.594844,0.900000,1.000000
2026-05-22T11:34:51.182885,8370803,43.597932,0.900000,1.000000
2026-05-22T11:34:51.192885,8372723,43.607932,0.900000,1.000000
2026-05-22T11:34:51.217307,8373316,43.611021,0.900000,1.000000
2026-05-22T11:34:51.227307,8375236,43.621021,0.900000,1.000000
2026-05-22T11:34:51.230395,8375829,43.624109,0.900000,1.000000
2026-05-22T11:34:51.240395,8377749,43.634109,0.900000,1.000000
2026-05-22T11:34:51.222150,8378342,43.637198,0.900000,1.000000
2026-05-22T11:34:51.232150,8380262,43.647198,0.900000,1.000000
2026-05-22T11:34:51.235239,8380855,43.650286,0.900000,1.000000
2026-05-22T11:34:51.245239,8382775,43.660286,0.900000,1.000000
2026-05-22T11:34:51.269660,8383368,43.663375,0.900000,1.000000
2026-05-22T11:34:51.279660,8385288,43.673375,0.900000,1.000000
2026-05-22T11:34:51.282749,8385881,43.676464,0.900000,1.000000
2026-05-22T11:34:51.292749,8387801,43.686464,0.900000,1.000000
2026-05-22T11:34:51.274504,8388394,43.689552,0.900000,1.000000
2026-05-22T11:34:51.284504,8390314,43.699552,0.900000,1.000000
2026-05-22T11:34:51.287593,8390907,43.702641,0.900000,1.000000
2026-05-22T11:34:51.297593,8392827,43.712641,0.900000,1.000000
2026-05-22T11:34:51.322014,8393420,43.715729,0.900000,1.000000
2026-05-22T11:34:51.332014,8395340,43.725729,0.900000,1.000000
2026-05-22T11:34:51.335103,8395933,43.728818,0.900000,1.000000
2026-05-22T11:34:51.345103,8397853,43.738818,0.900000,1.000000
2026-05-22T11:34:51.326858,8398446,43.741906,0.900000,1.000000
2026-05-22T11:34:51.336858,8400366,43.751906,0.900000,1.000000
2026-05-22T11:34:51.339946,8400959,43.754995,0.900000,1.000000
2026-05-22T11:34:51.349946,8402879,43.764995,0.900000,1.000000
2026-05-22T11:34:51.374368,8403472,43.768083,0.900000,1.000000
2026-05-22T11:34:51.384368,8405392,43.778083,0.900000,1.000000
2026-05-22T11:34:51.387456,8405985,43.781172,0.900000,1.000000
2026-05-22T11:34:51.397456,8407905,43.791172,0.900000,1.000000
2026-05-22T11:34:51.379211,8408498,43.794260,0.900000,1.000000
2026-05-22T11:34:51.389211,8410418,43.804260,0.900000,1.000000
2026-05-22T11:34:51.392300,8411011,43.807349,0.900000,1.000000
2026-05-22T11:34:51.402300,8412931,43.817349,0.900000,1.000000
2026-05-22T11:34:51.426721,8413524,43.820437,0.900000,1.000000
2026-05-22T11:34:51.436721,8415444,43.830438,0.900000,1.000000
2026-05-22T11:34:51.439810,8416037,43.833526,0.900000,1.000000
2026-05-22T11:34:51.449810,8417957,43.843526,0.900000,1.000000
2026-05-22T11:34:51.431565,8418550,43.846615,0.900000,1.000000
2026-05-22T11:34:51.441565,8420470,43.856615,0.900000,1.000000
2026-05-22T11:34:51.444654,8421063,43.859703,0.900000,1.000000
2026-05-22T11:34:51.454654,8422983,43.869703,0.900000,1.000000
2026-05-22T11:34:51.479075,8423576,43.872792,0.900000,1.000000
2026-05-22T11:34:51.489075,8425496,43.882792,0.900000,1.000000
2026-05-22T11:34:51.492164,8426089,43.885880,0.900000,1.000000
2026-05-22T11:34:51.502164,8428009,43.895880,0.900000,1.000000
2026-05-22T11:34:51.483919,8428602,43.898969,0.900000,1.000000
2026-05-22T11:34:51.493919,8430522,43.908969,0.900000,1.000000
2026-05-22T11:34:51.497007,8431115,43.912057,0.900000,1.000000
2026-05-22T11:34:51.507007,8433035,43.922057,0.900000,1.000000
2026-05-22T11:34:51.531429,8433628,43.925146,0.900000,1.000000
2026-05-22T11:34:51.541429,8435548,43.935146,0.900000,1.000000
2026-05-22T11:34:51.544517,8436141,43.938234,0.900000,1.000000
2026-05-22T11:34:51.554517,8438061,43.948234,0.900000,1.000000
2026-05-22T11:34:51.536272,8438654,43.951323,0.900000,1.000000
2026-05-22T11:34:51.546272,8440574,43.961323,0.900000,1.000000
2026-05-22T11:34:51.549361,8441167,43.964411,0.900000,1.000000
2026-05-22T11:34:51.559361,8443087,43.974411,0.900000,1.000000
2026-05-22T11:34:51.583782,8443680,43.977500,0.900000,1.000000
2026-05-22T11:34:51.593782,8445600,43.987500,0.900000,1.000000
2026-05-22T11:34:51.596871,8446193,43.990589,0.900000,1.000000
2026-05-22T11:34:51.606871,8448113,44.000589,0.900000,1.000000
2026-05-22T11:34:51.588626,8448706,44.003677,0.900000,1.000000
2026-05-22T11:34:51.598626,8450626,44.013677,0.900000,1.000000
2026-05-22T11:34:51.601714,8451219,44.016766,0.900000,1.000000
2026-05-22T11:34:51.611714,8453139,44.026766,0.900000,1.000000
2026-05-22T11:34:51.636136,8453732,44.029854,0.900000,1.000000
2026-05-22T11:34:51.646136,8455652,44.039854,0.900000,1.000000
2026-05-22T11:34:51.649224,8456245,44.042943,0.900000,1.000000
2026-05-22T11:34:51.659224,8458165,44.052943,0.900000,1.000000
2026-05-22T11:34:51.640979,8458758,44.056031,0.900000,1.000000
2026-05-22T11:34:51.650979,8460678,44.066031,0.900000,1.000000
2026-05-22T11:34:51.654068,8461271,44.069120,0.900000,1.000000
2026-05-22T11:34:51.664068,8463191,44.079120,0.900000,1.000000
2026-05-22T11:34:51.688489,8463784,44.082208,0.900000,1.000000
2026-05-22T11:34:51.698489,8465704,44.092208,0.900000,1.000000
2026-05-22T11:34:51.701578,8466297,44.095297,0.900000,1.000000
2026-05-22T11:34:51.711578,8468217,44.105297,0.900000,1.000000
2026-05-22T11:34:51.693333,8468810,44.108385,0.900000,1.000000
2026-05-22T11:34:51.703333,8470730,44.118385,0.900000,1.000000
2026-05-22T11:34:51.706422,8471323,44.121474,0.900000,1.000000
2026-05-22T11:34:51.716422,8473243,44.131474,0.900000,1.000000
2026-05-22T11:34:51.740843,8473836,44.134563,0.900000,1.000000
2026-05-22T11:34:51.750843,8475756,44.144562,0.900000,1.000000
2026-05-22T11:34:51.753932,8476349,44.147651,0.900000,1.000000
2026-05-22T11:34:51.763932,8478269,44.157651,0.900000,1.000000
2026-05-22T11:34:51.745687,8478862,44.160740,0.900000,1.000000
2026-05-22T11:34:51.755687,8480782,44.170740,0.900000,1.000000
2026-05-22T11:34:51.758775,8481375,44.173828,0.900000,1.000000
2026-05-22T11:34:51.768775,8483295,44.183828,0.900000,1.000000
2026-05-22T11:34:51.793197,8483888,44.186917,0.900000,1.000000
2026-05-22T11:34:51.803197,8485808,44.196917,0.900000,1.000000
2026-05-22T11:34:51.806285,8486401,44.200005,0.900000,1.000000
2026-05-22T11:34:51.816285,8488321,44.210005,0.900000,1.000000
2026-05-22T11:34:51.798040,8488914,44.213094,0.900000,1.000000
2026-05-22T11:34:51.808040,8490834,44.223094,0.900000,1.000000
2026-05-22T11:34:51.811129,8491427,44.226182,0.900000,1.000000
2026-05-22T11:34:51.821129,8493347,44.236182,0.900000,1.000000
2026-05-22T11:34:51.845550,8493940,44.239271,0.900000,1.000000
2026-05-22T11:34:51.855550,8495860,44.249271,0.900000,1.000000
2026-05-22T11:34:51.858639,8496453,44.252359,0.900000,1.000000
2026-05-22T11:34:51.868639,8498373,44.262359,0.900000,1.000000
2026-05-22T11:34:51.850394,8498966,44.265448,0.900000,1.000000
2026-05-22T11:34:51.860394,8500886,44.275448,0.900000,1.000000
2026-05-22T11:34:51.863483,8501479,44.278536,0.900000,1.000000
2026-05-22T11:34:51.873483,8503399,44.288536,0.900000,1.000000
2026-05-22T11:34:51.897904,8503992,44.291625,0.900000,1.000000
2026-05-22T11:34:51.907904,8505912,44.301625,0.900000,1.000000
2026-05-22T11:34:51.910992,8506505,44.304714,0.900000,1.000000
2026-05-22T11:34:51.920992,8508425,44.314714,0.900000,1.000000
2026-05-22T11:34:51.902748,8509018,44.317802,0.900000,1.000000
2026-05-22T11:34:51.912748,8510938,44.327802,0.900000,1.000000
2026-05-22T11:34:51.915836,8511531,44.330891,0.900000,1.000000
2026-05-22T11:34:51.925836,8513451,44.340891,0.900000,1.000000
2026-05-22T11:34:51.950257,8514044,44.343979,0.900000,1.000000
2026-05-22T11:34:51.960257,8515964,44.353979,0.900000,1.000000
2026-05-22T11:34:51.963346,8516557,44.357068,0.900000,1.000000
2026-05-22T11:34:51.973346,8518477,44.367068,0.900000,1.000000
2026-05-22T11:34:51.955101,8519070,44.370156,0.900000,1.000000
2026-05-22T11:34:51.965101,8520990,44.380156,0.900000,1.000000
2026-05-22T11:34:51.968190,8521583,44.383245,0.900000,1.000000
2026-05-22T11:34:51.978190,8523503,44.393245,0.900000,1.000000
2026-05-22T11:34:52.002611,8524096,44.396333,0.900000,1.000000
2026-05-22T11:34:52.012611,8526016,44.406333,0.900000,1.000000
2026-05-22T11:34:52.015700,8526609,44.409422,0.900000,1.000000
2026-05-22T11:34:52.025700,8528529,44.419422,0.900000,1.000000
2026-05-22T11:34:52.007455,8529122,44.422510,0.900000,1.000000
2026-05-22T11:34:52.017455,8531042,44.432510,0.900000,1.000000
2026-05-22T11:34:52.020543,8531635,44.435599,0.900000,1.000000
2026-05-22T11:34:52.030543,8533555,44.445599,0.900000,1.000000
2026-05-22T11:34:52.054965,8534148,44.448687,0.900000,1.000000
2026-05-22T11:34:52.064965,8536068,44.458688,0.900000,1.000000
2026-05-22T11:34:52.068053,8536661,44.461776,0.900000,1.000000
2026-05-22T11:34:52.078053,8538581,44.471776,0.900000,1.000000
2026-05-22T11:34:52.059809,8539174,44.474865,0.900000,1.000000
2026-05-22T11:34:52.069809,8541094,44.484865,0.900000,1.000000
2026-05-22T11:34:52.072897,8541687,44.487953,0.900000,1.000000
2026-05-22T11:34:52.082897,8543607,44.497953,0.900000,1.000000
2026-05-22T11:34:52.107318,8544200,44.501042,0.900000,1.000000
2026-05-22T11:34:52.117318,8546120,44.511042,0.900000,1.000000
2026-05-22T11:34:52.120407,8546713,44.514130,0.900000,1.000000
2026-05-22T11:34:52.130407,8548633,44.524130,0.900000,1.000000
2026-05-22T11:34:52.112162,8549226,44.527219,0.900000,1.000000
2026-05-22T11:34:52.122162,8551146,44.537219,0.900000,1.000000
2026-05-22T11:34:52.125251,8551739,44.540307,0.900000,1.000000
2026-05-22T11:34:52.135251,8553659,44.550307,0.900000,1.000000
2026-05-22T11:34:52.159672,8554252,44.553396,0.900000,1.000000
2026-05-22T11:34:52.169672,8556172,44.563396,0.900000,1.000000
2026-05-22T11:34:52.172761,8556765,44.566484,0.900000,1.000000
2026-05-22T11:34:52.182761,8558685,44.576484,0.900000,1.000000
2026-05-22T11:34:52.164516,8559278,44.579573,0.900000,1.000000
2026-05-22T11:34:52.174516,8561198,44.589573,0.900000,1.000000
2026-05-22T11:34:52.177604,8561791,44.592661,0.900000,1.000000
2026-05-22T11:34:52.187604,8563711,44.602661,0.900000,1.000000
2026-05-22T11:34:52.212026,8564304,44.605750,0.900000,1.000000
2026-05-22T11:34:52.222026,8566224,44.615750,0.900000,1.000000
2026-05-22T11:34:52.225114,8566817,44.618839,0.900000,1.000000
2026-05-22T11:34:52.235114,8568737,44.628839,0.900000,1.000000
2026-05-22T11:34:52.216869,8569330,44.631927,0.900000,1.000000
2026-05-22T11:34:52.226869,8571250,44.641927,0.900000,1.000000
2026-05-22T11:34:52.229958,8571843,44.645016,0.900000,1.000000
2026-05-22T11:34:52.239958,8573763,44.655016,0.900000,1.000000
2026-05-22T11:34:52.264379,8574356,44.658104,0.900000,1.000000
2026-05-22T11:34:52.274379,8576276,44.668104,0.900000,1.000000
2026-05-22T11:34:52.277468,8576869,44.671193,0.900000,1.000000
2026-05-22T11:34:52.287468,8578789,44.681193,0.900000,1.000000
2026-05-22T11:34:52.269223,8579382,44.684281,0.900000,1.000000
2026-05-22T11:34:52.279223,8581302,44.694281,0.900000,1.000000
2026-05-22T11:34:52.282312,8581895,44.697370,0.900000,1.000000
2026-05-22T11:34:52.292312,8583815,44.707370,0.900000,1.000000
2026-05-22T11:34:52.316733,8584408,44.710458,0.900000,1.000000
2026-05-22T11:34:52.326733,8586328,44.720458,0.900000,1.000000
2026-05-22T11:34:52.329822,8586921,44.723547,0.900000,1.000000
2026-05-22T11:34:52.339822,8588841,44.733547,0.900000,1.000000
2026-05-22T11:34:52.321577,8589434,44.736635,0.900000,1.000000
2026-05-22T11:34:52.331577,8591354,44.746635,0.900000,1.000000
2026-05-22T11:34:52.334665,8591947,44.749724,0.900000,1.000000
2026-05-22T11:34:52.344665,8593867,44.759724,0.900000,1.000000
2026-05-22T11:34:52.369087,8594460,44.762813,0.900000,1.000000
2026-05-22T11:34:52.379087,8596380,44.772813,0.900000,1.000000
2026-05-22T11:34:52.382175,8596973,44.775901,0.900000,1.000000
2026-05-22T11:34:52.392175,8598893,44.785901,0.900000,1.000000
2026-05-22T11:34:52.373930,8599486,44.788990,0.900000,1.000000
2026-05-22T11:34:52.383930,8601406,44.798990,0.900000,1.000000
2026-05-22T11:34:52.387019,8601999,44.802078,0.900000,1.000000
2026-05-22T11:34:52.397019,8603919,44.812078,0.900000,1.000000
2026-05-22T11:34:52.421440,8604512,44.815167,0.900000,1.000000
2026-05-22T11:34:52.431440,8606432,44.825167,0.900000,1.000000
2026-05-22T11:34:52.434529,8607025,44.828255,0.900000,1.000000
2026-05-22T11:34:52.444529,8608945,44.838255,0.900000,1.000000
2026-05-22T11:34:52.426284,8609538,44.841344,0.900000,1.000000
2026-05-22T11:34:52.436284,8611458,44.851344,0.900000,1.000000
2026-05-22T11:34:52.439373,8612051,44.854432,0.900000,1.000000
2026-05-22T11:34:52.449373,8613971,44.864432,0.900000,1.000000
2026-05-22T11:34:52.473794,8614564,44.867521,0.900000,1.000000
2026-05-22T11:34:52.483794,8616484,44.877521,0.900000,1.000000
2026-05-22T11:34:52.486883,8617077,44.880609,0.900000,1.000000
2026-05-22T11:34:52.496883,8618997,44.890609,0.900000,1.000000
2026-05-22T11:34:52.478638,8619590,44.893698,0.900000,1.000000
2026-05-22T11:34:52.488638,8621510,44.903698,0.900000,1.000000
2026-05-22T11:34:52.491726,8622103,44.906786,0.900000,1.000000
2026-05-22T11:34:52.501726,8624023,44.916786,0.900000,1.000000
2026-05-22T11:34:52.526148,8624616,44.919875,0.900000,1.000000
2026-05-22T11:34:52.536148,8626536,44.929875,0.900000,1.000000
2026-05-22T11:34:52.539236,8627129,44.932964,0.900000,1.000000
2026-05-22T11:34:52.549236,8629049,44.942964,0.900000,1.000000
2026-05-22T11:34:52.530991,8629642,44.946052,0.900000,1.000000
2026-05-22T11:34:52.540991,8631562,44.956052,0.900000,1.000000
2026-05-22T11:34:52.544080,8632155,44.959141,0.900000,1.000000
2026-05-22T11:34:52.554080,8634075,44.969141,0.900000,1.000000
2026-05-22T11:34:52.578501,8634668,44.972229,0.900000,1.000000
2026-05-22T11:34:52.588501,8636588,44.982229,0.900000,1.000000
2026-05-22T11:34:52.591590,8637181,44.985318,0.900000,1.000000
2026-05-22T11:34:52.601590,8639101,44.995318,0.900000,1.000000
2026-05-22T11:34:52.583345,8639694,44.998406,0.900000,1.000000
2026-05-22T11:34:52.593345,8641614,45.008406,0.900000,1.000000
2026-05-22T11:34:52.596434,8642207,45.011495,0.900000,1.000000
2026-05-22T11:34:52.606434,8644127,45.021495,0.900000,1.000000
2026-05-22T11:34:52.630858,8644720,45.024583,0.900000,1.000000
2026-05-22T11:34:52.640858,8646640,45.034583,0.900000,1.000000
2026-05-22T11:34:52.643946,8647233,45.037672,0.900000,1.000000
2026-05-22T11:34:52.653946,8649153,45.047672,0.900000,1.000000
2026-05-22T11:34:52.635701,8649746,45.050760,0.900000,1.000000
2026-05-22T11:34:52.645701,8651666,45.060760,0.900000,1.000000
2026-05-22T11:34:52.648790,8652259,45.063849,0.900000,1.000000
2026-05-22T11:34:52.658790,8654179,45.073849,0.900000,1.000000
2026-05-22T11:34:52.683211,8654772,45.076937,0.900000,1.000000
2026-05-22T11:34:52.693211,8656692,45.086937,0.900000,1.000000
2026-05-22T11:34:52.696300,8657285,45.090026,0.900000,1.000000
2026-05-22T11:34:52.706300,8659205,45.100026,0.900000,1.000000
2026-05-22T11:34:52.688055,8659798,45.103115,0.900000,1.000000
2026-05-22T11:34:52.698055,8661718,45.113115,0.900000,1.000000
2026-05-22T11:34:52.701144,8662311,45.116203,0.900000,1.000000
2026-05-22T11:34:52.711144,8664231,45.126203,0.900000,1.000000
2026-05-22T11:34:52.735565,8664824,45.129292,0.900000,1.000000
2026-05-22T11:34:52.745565,8666744,45.139292,0.900000,1.000000
2026-05-22T11:34:52.748654,8667337,45.142380,0.900000,1.000000
2026-05-22T11:34:52.758654,8669257,45.152380,0.900000,1.000000
2026-05-22T11:34:52.740409,8669850,45.155469,0.900000,1.000000
2026-05-22T11:34:52.750409,8671770,45.165469,0.900000,1.000000
2026-05-22T11:34:52.753497,8672363,45.168557,0.900000,1.000000
2026-05-22T11:34:52.763497,8674283,45.178557,0.900000,1.000000
2026-05-22T11:34:52.787919,8674876,45.181646,0.900000,1.000000
2026-05-22T11:34:52.797919,8676796,45.191646,0.900000,1.000000
2026-05-22T11:34:52.801007,8677389,45.194734,0.900000,1.000000
2026-05-22T11:34:52.811007,8679309,45.204734,0.900000,1.000000
2026-05-22T11:34:52.792762,8679902,45.207823,0.900000,1.000000
2026-05-22T11:34:52.802762,8681822,45.217823,0.900000,1.000000
2026-05-22T11:34:52.805851,8682415,45.220911,0.900000,1.000000
2026-05-22T11:34:52.815851,8684335,45.230911,0.900000,1.000000
2026-05-22T11:34:52.840272,8684928,45.234000,0.900000,1.000000
2026-05-22T11:34:52.850272,8686848,45.244000,0.900000,1.000000
2026-05-22T11:34:52.853361,8687441,45.247089,0.900000,1.000000
2026-05-22T11:34:52.863361,8689361,45.257089,0.900000,1.000000
2026-05-22T11:34:52.845116,8689954,45.260177,0.900000,1.000000
2026-05-22T11:34:52.855116,8691874,45.270177,0.900000,1.000000
2026-05-22T11:34:52.858205,8692467,45.273266,0.900000,1.000000
2026-05-22T11:34:52.868205,8694387,45.283266,0.900000,1.000000
2026-05-22T11:34:52.892626,8694980,45.286354,0.900000,1.000000
2026-05-22T11:34:52.902626,8696900,45.296354,0.900000,1.000000
2026-05-22T11:34:52.905715,8697493,45.299443,0.900000,1.000000
2026-05-22T11:34:52.915715,8699413,45.309443,0.900000,1.000000
2026-05-22T11:34:52.897470,8700006,45.312531,0.900000,1.000000
2026-05-22T11:34:52.907470,8701926,45.322531,0.900000,1.000000
2026-05-22T11:34:52.910558,8702519,45.325620,0.900000,1.000000
2026-05-22T11:34:52.920558,8704439,45.335620,0.900000,1.000000
2026-05-22T11:34:52.944977,8705032,45.338708,0.900000,1.000000
2026-05-22T11:34:52.954977,8706952,45.348708,0.900000,1.000000
2026-05-22T11:34:52.958065,8707545,45.351797,0.900000,1.000000
2026-05-22T11:34:52.968065,8709465,45.361797,0.900000,1.000000
2026-05-22T11:34:52.949821,8710058,45.364885,0.900000,1.000000
2026-05-22T11:34:52.959821,8711978,45.374885,0.900000,1.000000
2026-05-22T11:34:52.962909,8712571,45.377974,0.900000,1.000000
2026-05-22T11:34:52.972909,8714491,45.387974,0.900000,1.000000
2026-05-22T11:34:52.997330,8715084,45.391062,0.900000,1.000000
2026-05-22T11:34:53.007330,8717004,45.401063,0.900000,1.000000
2026-05-22T11:34:53.010419,8717597,45.404151,0.900000,1.000000
2026-05-22T11:34:53.020419,8719517,45.414151,0.900000,1.000000
2026-05-22T11:34:53.002174,8720110,45.417240,0.900000,1.000000
2026-05-22T11:34:53.012174,8722030,45.427240,0.900000,1.000000
2026-05-22T11:34:53.015263,8722623,45.430328,0.900000,1.000000
2026-05-22T11:34:53.025263,8724543,45.440328,0.900000,1.000000
2026-05-22T11:34:53.049684,8725136,45.443417,0.900000,1.000000
2026-05-22T11:34:53.059684,8727056,45.453417,0.900000,1.000000
2026-05-22T11:34:53.062773,8727649,45.456505,0.900000,1.000000
2026-05-22T11:34:53.072773,8729569,45.466505,0.900000,1.000000
2026-05-22T11:34:53.054528,8730162,45.469594,0.900000,1.000000
2026-05-22T11:34:53.064528,8732082,45.479594,0.900000,1.000000
2026-05-22T11:34:53.067616,8732675,45.482682,0.900000,1.000000
2026-05-22T11:34:53.077616,8734595,45.492682,0.900000,1.000000
2026-05-22T11:34:53.102038,8735188,45.495771,0.900000,1.000000
2026-05-22T11:34:53.112038,8737108,45.505771,0.900000,1.000000
2026-05-22T11:34:53.115126,8737701,45.508859,0.900000,1.000000
2026-05-22T11:34:53.125126,8739621,45.518859,0.900000,1.000000
2026-05-22T11:34:53.106881,8740214,45.521948,0.900000,1.000000
2026-05-22T11:34:53.116881,8742134,45.531948,0.900000,1.000000
2026-05-22T11:34:53.119970,8742727,45.535036,0.900000,1.000000
2026-05-22T11:34:53.129970,8744647,45.545036,0.900000,1.000000
2026-05-22T11:34:53.154391,8745240,45.548125,0.900000,1.000000
2026-05-22T11:34:53.164391,8747160,45.558125,0.900000,1.000000
2026-05-22T11:34:53.167480,8747753,45.561214,0.900000,1.000000
2026-05-22T11:34:53.177480,8749673,45.571214,0.900000,1.000000
2026-05-22T11:34:53.159235,8750266,45.574302,0.900000,1.000000
2026-05-22T11:34:53.169235,8752186,45.584302,0.900000,1.000000
2026-05-22T11:34:53.172324,8752779,45.587391,0.900000,1.000000
2026-05-22T11:34:53.182324,8754699,45.597391,0.900000,1.000000
2026-05-22T11:34:53.206745,8755292,45.600479,0.900000,1.000000
2026-05-22T11:34:53.216745,8757212,45.610479,0.900000,1.000000
2026-05-22T11:34:53.219834,8757805,45.613568,0.900000,1.000000
2026-05-22T11:34:53.229834,8759725,45.623568,0.900000,1.000000
2026-05-22T11:34:53.211589,8760318,45.626656,0.900000,1.000000
2026-05-22T11:34:53.221589,8762238,45.636656,0.900000,1.000000
2026-05-22T11:34:53.224677,8762831,45.639745,0.900000,1.000000
2026-05-22T11:34:53.234677,8764751,45.649745,0.900000,1.000000
2026-05-22T11:34:53.259099,8765344,45.652833,0.900000,1.000000
2026-05-22T11:34:53.269099,8767264,45.662833,0.900000,1.000000
2026-05-22T11:34:53.272187,8767857,45.665922,0.900000,1.000000
2026-05-22T11:34:53.282187,8769777,45.675922,0.900000,1.000000
2026-05-22T11:34:53.263942,8770370,45.679010,0.900000,1.000000
2026-05-22T11:34:53.273942,8772290,45.689010,0.900000,1.000000
2026-05-22T11:34:53.277031,8772883,45.692099,0.900000,1.000000
2026-05-22T11:34:53.287031,8774803,45.702099,0.900000,1.000000
2026-05-22T11:34:53.311452,8775396,45.705188,0.900000,1.000000
2026-05-22T11:34:53.321452,8777316,45.715187,0.900000,1.000000
2026-05-22T11:34:53.324541,8777909,45.718276,0.900000,1.000000
2026-05-22T11:34:53.334541,8779829,45.728276,0.900000,1.000000
2026-05-22T11:34:53.316296,8780422,45.731365,0.900000,1.000000
2026-05-22T11:34:53.326296,8782342,45.741365,0.900000,1.000000
2026-05-22T11:34:53.329384,8782935,45.744453,0.900000,1.000000
2026-05-22T11:34:53.339384,8784855,45.754453,0.900000,1.000000
2026-05-22T11:34:53.363806,8785448,45.757542,0.900000,1.000000
2026-05-22T11:34:53.373806,8787368,45.767542,0.900000,1.000000
2026-05-22T11:34:53.376894,8787961,45.770630,0.900000,1.000000
2026-05-22T11:34:53.386894,8789881,45.780630,0.900000,1.000000
2026-05-22T11:34:53.368650,8790474,45.783719,0.900000,1.000000
2026-05-22T11:34:53.378650,8792394,45.793719,0.900000,1.000000
2026-05-22T11:34:53.381738,8792987,45.796807,0.900000,1.000000
2026-05-22T11:34:53.391738,8794907,45.806807,0.900000,1.000000
2026-05-22T11:34:53.416159,8795500,45.809896,0.900000,1.000000
2026-05-22T11:34:53.426159,8797420,45.819896,0.900000,1.000000
2026-05-22T11:34:53.429248,8798013,45.822984,0.900000,1.000000
2026-05-22T11:34:53.439248,8799933,45.832984,0.900000,1.000000
2026-05-22T11:34:53.421003,8800526,45.836073,0.900000,1.000000
2026-05-22T11:34:53.431003,8802446,45.846073,0.900000,1.000000
2026-05-22T11:34:53.434092,8803039,45.849161,0.900000,1.000000
2026-05-22T11:34:53.444092,8804959,45.859161,0.900000,1.000000
2026-05-22T11:34:53.468513,8805552,45.862250,0.900000,1.000000
2026-05-22T11:34:53.478513,8807472,45.872250,0.900000,1.000000
2026-05-22T11:34:53.481602,8808065,45.875339,0.900000,1.000000
2026-05-22T11:34:53.491602,8809985,45.885339,0.900000,1.000000
2026-05-22T11:34:53.473357,8810578,45.888427,0.900000,1.000000
2026-05-22T11:34:53.483357,8812498,45.898427,0.900000,1.000000
2026-05-22T11:34:53.486445,8813091,45.901516,0.900000,1.000000
2026-05-22T11:34:53.496445,8815011,45.911516,0.900000,1.000000
2026-05-22T11:34:53.520867,8815604,45.914604,0.900000,1.000000
2026-05-22T11:34:53.530867,8817524,45.924604,0.900000,1.000000
2026-05-22T11:34:53.533955,8818117,45.927693,0.900000,1.000000
2026-05-22T11:34:53.543955,8820037,45.937693,0.900000,1.000000
2026-05-22T11:34:53.525711,8820630,45.940781,0.900000,1.000000
2026-05-22T11:34:53.535711,8822550,45.950781,0.900000,1.000000
2026-05-22T11:34:53.538799,8823143,45.953870,0.900000,1.000000
2026-05-22T11:34:53.548799,8825063,45.963870,0.900000,1.000000
2026-05-22T11:34:53.573220,8825656,45.966958,0.900000,1.000000
2026-05-22T11:34:53.583220,8827576,45.976958,0.900000,1.000000
2026-05-22T11:34:53.586309,8828169,45.980047,0.900000,1.000000
2026-05-22T11:34:53.596309,8830089,45.990047,0.900000,1.000000
2026-05-22T11:34:53.578064,8830682,45.993135,0.900000,1.000000
2026-05-22T11:34:53.588064,8832602,46.003135,0.900000,1.000000
2026-05-22T11:34:53.591153,8833195,46.006224,0.900000,1.000000
2026-05-22T11:34:53.601153,8835115,46.016224,0.900000,1.000000
2026-05-22T11:34:53.625574,8835708,46.019312,0.900000,1.000000
2026-05-22T11:34:53.635574,8837628,46.029313,0.900000,1.000000
2026-05-22T11:34:53.638663,8838221,46.032401,0.900000,1.000000
2026-05-22T11:34:53.648663,8840141,46.042401,0.900000,1.000000
2026-05-22T11:34:53.630418,8840734,46.045490,0.900000,1.000000
2026-05-22T11:34:53.640418,8842654,46.055490,0.900000,1.000000
2026-05-22T11:34:53.643506,8843247,46.058578,0.900000,1.000000
2026-05-22T11:34:53.653506,8845167,46.068578,0.900000,1.000000
2026-05-22T11:34:53.677928,8845760,46.071667,0.900000,1.000000
2026-05-22T11:34:53.687928,8847680,46.081667,0.900000,1.000000
2026-05-22T11:34:53.691016,8848273,46.084755,0.900000,1.000000
2026-05-22T11:34:53.701016,8850193,46.094755,0.900000,1.000000
2026-05-22T11:34:53.682771,8850786,46.097844,0.900000,1.000000
2026-05-22T11:34:53.692771,8852706,46.107844,0.900000,1.000000
2026-05-22T11:34:53.695860,8853299,46.110932,0.900000,1.000000
2026-05-22T11:34:53.705860,8855219,46.120932,0.900000,1.000000
2026-05-22T11:34:53.730281,8855812,46.124021,0.900000,1.000000
2026-05-22T11:34:53.740281,8857732,46.134021,0.900000,1.000000
