timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:05:47.530487,512059,2.666974,1.000000,0.800000
2026-05-22T13:05:47.554909,512652,2.670062,1.000000,0.800000
2026-05-22T13:05:47.564909,514572,2.680063,1.000000,0.800000
2026-05-22T13:05:47.567997,515165,2.683151,1.000000,0.800000
2026-05-22T13:05:47.577997,517085,2.693151,1.000000,0.800000
2026-05-22T13:05:47.559753,517678,2.696240,1.000000,0.800000
2026-05-22T13:05:47.569753,519598,2.706240,1.000000,0.800000
2026-05-22T13:05:47.572841,520191,2.709328,1.000000,0.800000
2026-05-22T13:05:47.582841,522111,2.719328,1.000000,0.800000
2026-05-22T13:05:47.607260,522704,2.722417,1.000000,0.800000
2026-05-22T13:05:47.617260,524624,2.732417,1.000000,0.800000
2026-05-22T13:05:47.620349,525217,2.735505,1.000000,0.800000
2026-05-22T13:05:47.630349,527137,2.745505,1.000000,0.800000
2026-05-22T13:05:47.612104,527730,2.748594,1.000000,0.800000
2026-05-22T13:05:47.622104,529650,2.758594,1.000000,0.800000
2026-05-22T13:05:47.625193,530243,2.761682,1.000000,0.800000
2026-05-22T13:05:47.635193,532163,2.771682,1.000000,0.800000
2026-05-22T13:05:47.659614,532756,2.774771,1.000000,0.800000
2026-05-22T13:05:47.669614,534676,2.784771,1.000000,0.800000
2026-05-22T13:05:47.672703,535269,2.787859,1.000000,0.800000
2026-05-22T13:05:47.682703,537189,2.797859,1.000000,0.800000
2026-05-22T13:05:47.664458,537782,2.800948,1.000000,0.800000
2026-05-22T13:05:47.674458,539702,2.810948,1.000000,0.800000
2026-05-22T13:05:47.677546,540295,2.814036,1.000000,0.800000
2026-05-22T13:05:47.687546,542215,2.824036,1.000000,0.800000
2026-05-22T13:05:47.711968,542808,2.827125,1.000000,0.800000
2026-05-22T13:05:47.721968,544728,2.837125,1.000000,0.800000
2026-05-22T13:05:47.725057,545321,2.840214,1.000000,0.800000
2026-05-22T13:05:47.735057,547241,2.850214,1.000000,0.800000
2026-05-22T13:05:47.716812,547834,2.853302,1.000000,0.800000
2026-05-22T13:05:47.726812,549754,2.863302,1.000000,0.800000
2026-05-22T13:05:47.729900,550347,2.866391,1.000000,0.800000
2026-05-22T13:05:47.739900,552267,2.876391,1.000000,0.800000
2026-05-22T13:05:47.764322,552860,2.879479,1.000000,0.800000
2026-05-22T13:05:47.774322,554780,2.889479,1.000000,0.800000
2026-05-22T13:05:47.777410,555373,2.892568,1.000000,0.800000
2026-05-22T13:05:47.787410,557293,2.902568,1.000000,0.800000
2026-05-22T13:05:47.769166,557886,2.905656,1.000000,0.800000
2026-05-22T13:05:47.779166,559806,2.915656,1.000000,0.800000
2026-05-22T13:05:47.782254,560399,2.918745,1.000000,0.800000
2026-05-22T13:05:47.792254,562319,2.928745,1.000000,0.800000
2026-05-22T13:05:47.816676,562912,2.931833,1.000000,0.800000
2026-05-22T13:05:47.826676,564832,2.941833,1.000000,0.800000
2026-05-22T13:05:47.829764,565425,2.944922,1.000000,0.800000
2026-05-22T13:05:47.839764,567345,2.954922,1.000000,0.800000
2026-05-22T13:05:47.821519,567938,2.958010,1.000000,0.800000
2026-05-22T13:05:47.831519,569858,2.968010,1.000000,0.800000
2026-05-22T13:05:47.834608,570451,2.971099,1.000000,0.800000
2026-05-22T13:05:47.844608,572371,2.981099,1.000000,0.800000
2026-05-22T13:05:47.869030,572964,2.984187,1.000000,0.800000
2026-05-22T13:05:47.879030,574884,2.994187,1.000000,0.800000
2026-05-22T13:05:47.882118,575477,2.997276,1.000000,0.800000
2026-05-22T13:05:47.892118,577397,3.007276,1.000000,0.800000
2026-05-22T13:05:47.873873,577990,3.010365,1.000000,0.800000
2026-05-22T13:05:47.883873,579910,3.020365,1.000000,0.800000
2026-05-22T13:05:47.886962,580503,3.023453,1.000000,0.800000
2026-05-22T13:05:47.896962,582423,3.033453,1.000000,0.800000
2026-05-22T13:05:47.921382,583016,3.036542,1.000000,0.800000
2026-05-22T13:05:47.931382,584936,3.046542,1.000000,0.800000
2026-05-22T13:05:47.934470,585529,3.049630,1.000000,0.800000
2026-05-22T13:05:47.944470,587449,3.059630,1.000000,0.800000
2026-05-22T13:05:47.926225,588042,3.062719,1.000000,0.800000
2026-05-22T13:05:47.936225,589962,3.072719,1.000000,0.800000
2026-05-22T13:05:47.939314,590555,3.075807,1.000000,0.800000
2026-05-22T13:05:47.949314,592475,3.085807,1.000000,0.800000
2026-05-22T13:05:47.973736,593068,3.088896,1.000000,0.800000
2026-05-22T13:05:47.983736,594988,3.098896,1.000000,0.800000
2026-05-22T13:05:47.986824,595581,3.101984,1.000000,0.800000
2026-05-22T13:05:47.996824,597501,3.111984,1.000000,0.800000
2026-05-22T13:05:47.978579,598094,3.115073,1.000000,0.800000
2026-05-22T13:05:47.988579,600014,3.125073,1.000000,0.800000
2026-05-22T13:05:47.991668,600607,3.128161,1.000000,0.800000
2026-05-22T13:05:48.001668,602527,3.138161,1.000000,0.800000
2026-05-22T13:05:48.026089,603120,3.141250,1.000000,0.800000
2026-05-22T13:05:48.036089,605040,3.151250,1.000000,0.800000
2026-05-22T13:05:48.039178,605633,3.154339,1.000000,0.800000
2026-05-22T13:05:48.049178,607553,3.164339,1.000000,0.800000
2026-05-22T13:05:48.030933,608146,3.167427,1.000000,0.800000
2026-05-22T13:05:48.040933,610066,3.177427,1.000000,0.800000
2026-05-22T13:05:48.044022,610659,3.180516,1.000000,0.800000
2026-05-22T13:05:48.054022,612579,3.190516,1.000000,0.800000
2026-05-22T13:05:48.078443,613172,3.193604,1.000000,0.800000
2026-05-22T13:05:48.088443,615092,3.203604,1.000000,0.800000
2026-05-22T13:05:48.091532,615685,3.206693,1.000000,0.800000
2026-05-22T13:05:48.101532,617605,3.216693,1.000000,0.800000
2026-05-22T13:05:48.083287,618198,3.219781,1.000000,0.800000
2026-05-22T13:05:48.093287,620118,3.229781,1.000000,0.800000
2026-05-22T13:05:48.096375,620711,3.232870,1.000000,0.800000
2026-05-22T13:05:48.106375,622631,3.242870,1.000000,0.800000
2026-05-22T13:05:48.130797,623224,3.245958,1.000000,0.800000
2026-05-22T13:05:48.140797,625144,3.255958,1.000000,0.800000
2026-05-22T13:05:48.143886,625737,3.259047,1.000000,0.800000
2026-05-22T13:05:48.153886,627657,3.269047,1.000000,0.800000
2026-05-22T13:05:48.135641,628250,3.272135,1.000000,0.800000
2026-05-22T13:05:48.145641,630170,3.282135,1.000000,0.800000
2026-05-22T13:05:48.148729,630763,3.285224,1.000000,0.800000
2026-05-22T13:05:48.158729,632683,3.295224,1.000000,0.800000
2026-05-22T13:05:48.183151,633276,3.298313,1.000000,0.800000
2026-05-22T13:05:48.193151,635196,3.308312,1.000000,0.800000
2026-05-22T13:05:48.196239,635789,3.311401,1.000000,0.800000
2026-05-22T13:05:48.206239,637709,3.321401,1.000000,0.800000
2026-05-22T13:05:48.187995,638302,3.324490,1.000000,0.800000
2026-05-22T13:05:48.197995,640222,3.334490,1.000000,0.800000
2026-05-22T13:05:48.201083,640815,3.337578,1.000000,0.800000
2026-05-22T13:05:48.211083,642735,3.347578,1.000000,0.800000
2026-05-22T13:05:48.235505,643328,3.350667,1.000000,0.800000
2026-05-22T13:05:48.245505,645248,3.360667,1.000000,0.800000
2026-05-22T13:05:48.248593,645841,3.363755,1.000000,0.800000
2026-05-22T13:05:48.258593,647761,3.373755,1.000000,0.800000
2026-05-22T13:05:48.240348,648354,3.376844,1.000000,0.800000
2026-05-22T13:05:48.250348,650274,3.386844,1.000000,0.800000
2026-05-22T13:05:48.253437,650867,3.389932,1.000000,0.800000
2026-05-22T13:05:48.263437,652787,3.399932,1.000000,0.800000
2026-05-22T13:05:48.287857,653380,3.403021,1.000000,0.800000
2026-05-22T13:05:48.297857,655300,3.413021,1.000000,0.800000
2026-05-22T13:05:48.300946,655893,3.416109,1.000000,0.800000
2026-05-22T13:05:48.310946,657813,3.426109,1.000000,0.800000
2026-05-22T13:05:48.292701,658406,3.429198,1.000000,0.800000
2026-05-22T13:05:48.302701,660326,3.439198,1.000000,0.800000
2026-05-22T13:05:48.305789,660919,3.442286,1.000000,0.800000
2026-05-22T13:05:48.315789,662839,3.452286,1.000000,0.800000
2026-05-22T13:05:48.340211,663432,3.455375,1.000000,0.800000
2026-05-22T13:05:48.350211,665352,3.465375,1.000000,0.800000
2026-05-22T13:05:48.353299,665945,3.468464,1.000000,0.800000
2026-05-22T13:05:48.363299,667865,3.478464,1.000000,0.800000
2026-05-22T13:05:48.345055,668458,3.481552,1.000000,0.800000
2026-05-22T13:05:48.355055,670378,3.491552,1.000000,0.800000
2026-05-22T13:05:48.358143,670971,3.494641,1.000000,0.800000
2026-05-22T13:05:48.368143,672891,3.504641,1.000000,0.800000
2026-05-22T13:05:48.392565,673484,3.507729,1.000000,0.800000
2026-05-22T13:05:48.402565,675404,3.517729,1.000000,0.800000
2026-05-22T13:05:48.405653,675997,3.520818,1.000000,0.800000
2026-05-22T13:05:48.415653,677917,3.530818,1.000000,0.800000
2026-05-22T13:05:48.397408,678510,3.533906,1.000000,0.800000
2026-05-22T13:05:48.407408,680430,3.543906,1.000000,0.800000
2026-05-22T13:05:48.410497,681023,3.546995,1.000000,0.800000
2026-05-22T13:05:48.420497,682943,3.556995,1.000000,0.800000
2026-05-22T13:05:48.444918,683536,3.560083,1.000000,0.800000
2026-05-22T13:05:48.454918,685456,3.570083,1.000000,0.800000
2026-05-22T13:05:48.458007,686049,3.573172,1.000000,0.800000
2026-05-22T13:05:48.468007,687969,3.583172,1.000000,0.800000
2026-05-22T13:05:48.449762,688562,3.586260,1.000000,0.800000
2026-05-22T13:05:48.459762,690482,3.596260,1.000000,0.800000
2026-05-22T13:05:48.462851,691075,3.599349,1.000000,0.800000
2026-05-22T13:05:48.472851,692995,3.609349,1.000000,0.800000
2026-05-22T13:05:48.497272,693588,3.612437,1.000000,0.800000
2026-05-22T13:05:48.507272,695508,3.622438,1.000000,0.800000
2026-05-22T13:05:48.510361,696101,3.625526,1.000000,0.800000
2026-05-22T13:05:48.520361,698021,3.635526,1.000000,0.800000
2026-05-22T13:05:48.502116,698614,3.638615,1.000000,0.800000
2026-05-22T13:05:48.512116,700534,3.648615,1.000000,0.800000
2026-05-22T13:05:48.515204,701127,3.651703,1.000000,0.800000
2026-05-22T13:05:48.525204,703047,3.661703,1.000000,0.800000
2026-05-22T13:05:48.549626,703640,3.664792,1.000000,0.800000
2026-05-22T13:05:48.559626,705560,3.674792,1.000000,0.800000
2026-05-22T13:05:48.562714,706153,3.677880,1.000000,0.800000
2026-05-22T13:05:48.572714,708073,3.687880,1.000000,0.800000
2026-05-22T13:05:48.554470,708666,3.690969,1.000000,0.800000
2026-05-22T13:05:48.564470,710586,3.700969,1.000000,0.800000
2026-05-22T13:05:48.567558,711179,3.704057,1.000000,0.800000
2026-05-22T13:05:48.577558,713099,3.714057,1.000000,0.800000
2026-05-22T13:05:48.601980,713692,3.717146,1.000000,0.800000
2026-05-22T13:05:48.611980,715612,3.727146,1.000000,0.800000
2026-05-22T13:05:48.615068,716205,3.730234,1.000000,0.800000
2026-05-22T13:05:48.625068,718125,3.740234,1.000000,0.800000
2026-05-22T13:05:48.606823,718718,3.743323,1.000000,0.800000
2026-05-22T13:05:48.616823,720638,3.753323,1.000000,0.800000
2026-05-22T13:05:48.619912,721231,3.756411,1.000000,0.800000
2026-05-22T13:05:48.629912,723151,3.766411,1.000000,0.800000
2026-05-22T13:05:48.654332,723744,3.769500,1.000000,0.800000
2026-05-22T13:05:48.664332,725664,3.779500,1.000000,0.800000
2026-05-22T13:05:48.667421,726257,3.782589,1.000000,0.800000
2026-05-22T13:05:48.677421,728177,3.792589,1.000000,0.800000
2026-05-22T13:05:48.659176,728770,3.795677,1.000000,0.800000
2026-05-22T13:05:48.669176,730690,3.805677,1.000000,0.800000
2026-05-22T13:05:48.672265,731283,3.808766,1.000000,0.800000
2026-05-22T13:05:48.682265,733203,3.818766,1.000000,0.800000
2026-05-22T13:05:48.706686,733796,3.821854,1.000000,0.800000
2026-05-22T13:05:48.716686,735716,3.831854,1.000000,0.800000
2026-05-22T13:05:48.719775,736309,3.834943,1.000000,0.800000
2026-05-22T13:05:48.729775,738229,3.844943,1.000000,0.800000
2026-05-22T13:05:48.711530,738822,3.848031,1.000000,0.800000
2026-05-22T13:05:48.721530,740742,3.858031,1.000000,0.800000
2026-05-22T13:05:48.724618,741335,3.861120,1.000000,0.800000
2026-05-22T13:05:48.734618,743255,3.871120,1.000000,0.800000
2026-05-22T13:05:48.759040,743848,3.874208,1.000000,0.800000
2026-05-22T13:05:48.769040,745768,3.884208,1.000000,0.800000
2026-05-22T13:05:48.772128,746361,3.887297,1.000000,0.800000
2026-05-22T13:05:48.782128,748281,3.897297,1.000000,0.800000
2026-05-22T13:05:48.763884,748874,3.900385,1.000000,0.800000
2026-05-22T13:05:48.773884,750794,3.910385,1.000000,0.800000
2026-05-22T13:05:48.776972,751387,3.913474,1.000000,0.800000
2026-05-22T13:05:48.786972,753307,3.923474,1.000000,0.800000
2026-05-22T13:05:48.811394,753900,3.926563,1.000000,0.800000
2026-05-22T13:05:48.821394,755820,3.936562,1.000000,0.800000
2026-05-22T13:05:48.824482,756413,3.939651,1.000000,0.800000
2026-05-22T13:05:48.834482,758333,3.949651,1.000000,0.800000
2026-05-22T13:05:48.816237,758926,3.952740,1.000000,0.800000
2026-05-22T13:05:48.826237,760846,3.962740,1.000000,0.800000
2026-05-22T13:05:48.829326,761439,3.965828,1.000000,0.800000
2026-05-22T13:05:48.839326,763359,3.975828,1.000000,0.800000
2026-05-22T13:05:48.863747,763952,3.978917,1.000000,0.800000
2026-05-22T13:05:48.873747,765872,3.988917,1.000000,0.800000
2026-05-22T13:05:48.876836,766465,3.992005,1.000000,0.800000
2026-05-22T13:05:48.886836,768385,4.002005,1.000000,0.800000
2026-05-22T13:05:48.868591,768978,4.005094,1.000000,0.800000
2026-05-22T13:05:48.878591,770898,4.015094,1.000000,0.800000
2026-05-22T13:05:48.881680,771491,4.018182,1.000000,0.800000
2026-05-22T13:05:48.891680,773411,4.028182,1.000000,0.800000
2026-05-22T13:05:48.916101,774004,4.031271,1.000000,0.800000
2026-05-22T13:05:48.926101,775924,4.041271,1.000000,0.800000
2026-05-22T13:05:48.929190,776517,4.044359,1.000000,0.800000
2026-05-22T13:05:48.939190,778437,4.054359,1.000000,0.800000
2026-05-22T13:05:48.920945,779030,4.057448,1.000000,0.800000
2026-05-22T13:05:48.930945,780950,4.067448,1.000000,0.800000
2026-05-22T13:05:48.934033,781543,4.070536,1.000000,0.800000
2026-05-22T13:05:48.944033,783463,4.080536,1.000000,0.800000
2026-05-22T13:05:48.968454,784056,4.083625,1.000000,0.800000
2026-05-22T13:05:48.978454,785976,4.093625,1.000000,0.800000
2026-05-22T13:05:48.981543,786569,4.096714,1.000000,0.800000
2026-05-22T13:05:48.991543,788489,4.106714,1.000000,0.800000
2026-05-22T13:05:48.973298,789082,4.109802,1.000000,0.800000
2026-05-22T13:05:48.983298,791002,4.119802,1.000000,0.800000
2026-05-22T13:05:48.986386,791595,4.122891,1.000000,0.800000
2026-05-22T13:05:48.996386,793515,4.132891,1.000000,0.800000
2026-05-22T13:05:49.020808,794108,4.135979,1.000000,0.800000
2026-05-22T13:05:49.030808,796028,4.145979,1.000000,0.800000
2026-05-22T13:05:49.033896,796621,4.149068,1.000000,0.800000
2026-05-22T13:05:49.043896,798541,4.159068,1.000000,0.800000
2026-05-22T13:05:49.025651,799134,4.162156,1.000000,0.800000
2026-05-22T13:05:49.035651,801054,4.172156,1.000000,0.800000
2026-05-22T13:05:49.038740,801647,4.175245,1.000000,0.800000
2026-05-22T13:05:49.048740,803567,4.185245,1.000000,0.800000
2026-05-22T13:05:49.073161,804160,4.188333,1.000000,0.800000
2026-05-22T13:05:49.083161,806080,4.198333,1.000000,0.800000
2026-05-22T13:05:49.086250,806673,4.201422,1.000000,0.800000
2026-05-22T13:05:49.096250,808593,4.211422,1.000000,0.800000
2026-05-22T13:05:49.078005,809186,4.214510,1.000000,0.800000
2026-05-22T13:05:49.088005,811106,4.224510,1.000000,0.800000
2026-05-22T13:05:49.091094,811699,4.227599,1.000000,0.800000
2026-05-22T13:05:49.101094,813619,4.237599,1.000000,0.800000
2026-05-22T13:05:49.125515,814212,4.240687,1.000000,0.800000
2026-05-22T13:05:49.135515,816132,4.250687,1.000000,0.800000
2026-05-22T13:05:49.138604,816725,4.253776,1.000000,0.800000
2026-05-22T13:05:49.148604,818645,4.263776,1.000000,0.800000
2026-05-22T13:05:49.130359,819238,4.266865,1.000000,0.800000
2026-05-22T13:05:49.140359,821158,4.276865,1.000000,0.800000
2026-05-22T13:05:49.143447,821751,4.279953,1.000000,0.800000
2026-05-22T13:05:49.153447,823671,4.289953,1.000000,0.800000
2026-05-22T13:05:49.177869,824264,4.293042,1.000000,0.800000
2026-05-22T13:05:49.187869,826184,4.303042,1.000000,0.800000
2026-05-22T13:05:49.190957,826777,4.306130,1.000000,0.800000
2026-05-22T13:05:49.200957,828697,4.316130,1.000000,0.800000
2026-05-22T13:05:49.182713,829290,4.319219,1.000000,0.800000
2026-05-22T13:05:49.192713,831210,4.329219,1.000000,0.800000
2026-05-22T13:05:49.195801,831803,4.332307,1.000000,0.800000
2026-05-22T13:05:49.205801,833723,4.342307,1.000000,0.800000
2026-05-22T13:05:49.230223,834316,4.345396,1.000000,0.800000
2026-05-22T13:05:49.240223,836236,4.355396,1.000000,0.800000
2026-05-22T13:05:49.243311,836829,4.358484,1.000000,0.800000
2026-05-22T13:05:49.253311,838749,4.368484,1.000000,0.800000
2026-05-22T13:05:49.235066,839342,4.371573,1.000000,0.800000
2026-05-22T13:05:49.245066,841262,4.381573,1.000000,0.800000
2026-05-22T13:05:49.248155,841855,4.384661,1.000000,0.800000
2026-05-22T13:05:49.258155,843775,4.394661,1.000000,0.800000
2026-05-22T13:05:49.282576,844368,4.397750,1.000000,0.800000
2026-05-22T13:05:49.292576,846288,4.407750,1.000000,0.800000
2026-05-22T13:05:49.295665,846881,4.410839,1.000000,0.800000
2026-05-22T13:05:49.305665,848801,4.420839,1.000000,0.800000
2026-05-22T13:05:49.287420,849394,4.423927,1.000000,0.800000
2026-05-22T13:05:49.297420,851314,4.433927,1.000000,0.800000
2026-05-22T13:05:49.300509,851907,4.437016,1.000000,0.800000
2026-05-22T13:05:49.310509,853827,4.447016,1.000000,0.800000
2026-05-22T13:05:49.334921,854420,4.450104,1.000000,0.800000
2026-05-22T13:05:49.344921,856340,4.460104,1.000000,0.800000
2026-05-22T13:05:49.348009,856933,4.463193,1.000000,0.800000
2026-05-22T13:05:49.358009,858853,4.473193,1.000000,0.800000
2026-05-22T13:05:49.339765,859446,4.476281,1.000000,0.800000
2026-05-22T13:05:49.349765,861366,4.486281,1.000000,0.800000
2026-05-22T13:05:49.352853,861959,4.489370,1.000000,0.800000
2026-05-22T13:05:49.362853,863879,4.499370,1.000000,0.800000
2026-05-22T13:05:49.387274,864472,4.502458,1.000000,0.800000
2026-05-22T13:05:49.397274,866392,4.512458,1.000000,0.800000
2026-05-22T13:05:49.400363,866985,4.515547,1.000000,0.800000
2026-05-22T13:05:49.410363,868905,4.525547,1.000000,0.800000
2026-05-22T13:05:49.392118,869498,4.528635,1.000000,0.800000
2026-05-22T13:05:49.402118,871418,4.538635,1.000000,0.800000
2026-05-22T13:05:49.405207,872011,4.541724,1.000000,0.800000
2026-05-22T13:05:49.415207,873931,4.551724,1.000000,0.800000
2026-05-22T13:05:49.439628,874524,4.554812,1.000000,0.800000
2026-05-22T13:05:49.449628,876444,4.564813,1.000000,0.800000
2026-05-22T13:05:49.452716,877037,4.567901,1.000000,0.800000
2026-05-22T13:05:49.462716,878957,4.577901,1.000000,0.800000
2026-05-22T13:05:49.444472,879550,4.580990,1.000000,0.800000
2026-05-22T13:05:49.454472,881470,4.590990,1.000000,0.800000
2026-05-22T13:05:49.457560,882063,4.594078,1.000000,0.800000
2026-05-22T13:05:49.467560,883983,4.604078,1.000000,0.800000
2026-05-22T13:05:49.491981,884576,4.607167,1.000000,0.800000
2026-05-22T13:05:49.501981,886496,4.617167,1.000000,0.800000
2026-05-22T13:05:49.505070,887089,4.620255,1.000000,0.800000
2026-05-22T13:05:49.515070,889009,4.630255,1.000000,0.800000
2026-05-22T13:05:49.496825,889602,4.633344,1.000000,0.800000
2026-05-22T13:05:49.506825,891522,4.643344,1.000000,0.800000
2026-05-22T13:05:49.509914,892115,4.646432,1.000000,0.800000
2026-05-22T13:05:49.519914,894035,4.656432,1.000000,0.800000
2026-05-22T13:05:49.544335,894628,4.659521,1.000000,0.800000
2026-05-22T13:05:49.554335,896548,4.669521,1.000000,0.800000
2026-05-22T13:05:49.557423,897141,4.672609,1.000000,0.800000
2026-05-22T13:05:49.567423,899061,4.682609,1.000000,0.800000
2026-05-22T13:05:49.549178,899654,4.685698,1.000000,0.800000
2026-05-22T13:05:49.559178,901574,4.695698,1.000000,0.800000
2026-05-22T13:05:49.562267,902167,4.698786,1.000000,0.800000
2026-05-22T13:05:49.572267,904087,4.708786,1.000000,0.800000
2026-05-22T13:05:49.596688,904680,4.711875,1.000000,0.800000
2026-05-22T13:05:49.606688,906600,4.721875,1.000000,0.800000
2026-05-22T13:05:49.609777,907193,4.724964,1.000000,0.800000
2026-05-22T13:05:49.619777,909113,4.734964,1.000000,0.800000
2026-05-22T13:05:49.601532,909706,4.738052,1.000000,0.800000
2026-05-22T13:05:49.611532,911626,4.748052,1.000000,0.800000
2026-05-22T13:05:49.614620,912219,4.751141,1.000000,0.800000
