timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:14:36.884079,8714491,45.387974,1.000000,0.500000
2026-05-22T13:14:36.908500,8715084,45.391062,1.000000,0.500000
2026-05-22T13:14:36.918500,8717004,45.401063,1.000000,0.500000
2026-05-22T13:14:36.921589,8717597,45.404151,1.000000,0.500000
2026-05-22T13:14:36.931589,8719517,45.414151,1.000000,0.500000
2026-05-22T13:14:36.913344,8720110,45.417240,1.000000,0.500000
2026-05-22T13:14:36.923344,8722030,45.427240,1.000000,0.500000
2026-05-22T13:14:36.926433,8722623,45.430328,1.000000,0.500000
2026-05-22T13:14:36.936433,8724543,45.440328,1.000000,0.500000
2026-05-22T13:14:36.960854,8725136,45.443417,1.000000,0.500000
2026-05-22T13:14:36.970854,8727056,45.453417,1.000000,0.500000
2026-05-22T13:14:36.973943,8727649,45.456505,1.000000,0.500000
2026-05-22T13:14:36.983943,8729569,45.466505,1.000000,0.500000
2026-05-22T13:14:36.965698,8730162,45.469594,1.000000,0.500000
2026-05-22T13:14:36.975698,8732082,45.479594,1.000000,0.500000
2026-05-22T13:14:36.978786,8732675,45.482682,1.000000,0.500000
2026-05-22T13:14:36.988786,8734595,45.492682,1.000000,0.500000
2026-05-22T13:14:37.013208,8735188,45.495771,1.000000,0.500000
2026-05-22T13:14:37.023208,8737108,45.505771,1.000000,0.500000
2026-05-22T13:14:37.026296,8737701,45.508859,1.000000,0.500000
2026-05-22T13:14:37.036296,8739621,45.518859,1.000000,0.500000
2026-05-22T13:14:37.018051,8740214,45.521948,1.000000,0.500000
2026-05-22T13:14:37.028051,8742134,45.531948,1.000000,0.500000
2026-05-22T13:14:37.031140,8742727,45.535036,1.000000,0.500000
2026-05-22T13:14:37.041140,8744647,45.545036,1.000000,0.500000
2026-05-22T13:14:37.065561,8745240,45.548125,1.000000,0.500000
2026-05-22T13:14:37.075561,8747160,45.558125,1.000000,0.500000
2026-05-22T13:14:37.078650,8747753,45.561214,1.000000,0.500000
2026-05-22T13:14:37.088650,8749673,45.571214,1.000000,0.500000
2026-05-22T13:14:37.070405,8750266,45.574302,1.000000,0.500000
2026-05-22T13:14:37.080405,8752186,45.584302,1.000000,0.500000
2026-05-22T13:14:37.083494,8752779,45.587391,1.000000,0.500000
2026-05-22T13:14:37.093494,8754699,45.597391,1.000000,0.500000
2026-05-22T13:14:37.117915,8755292,45.600479,1.000000,0.500000
2026-05-22T13:14:37.127915,8757212,45.610479,1.000000,0.500000
2026-05-22T13:14:37.131003,8757805,45.613568,1.000000,0.500000
2026-05-22T13:14:37.141003,8759725,45.623568,1.000000,0.500000
2026-05-22T13:14:37.122759,8760318,45.626656,1.000000,0.500000
2026-05-22T13:14:37.132759,8762238,45.636656,1.000000,0.500000
2026-05-22T13:14:37.135847,8762831,45.639745,1.000000,0.500000
2026-05-22T13:14:37.145847,8764751,45.649745,1.000000,0.500000
2026-05-22T13:14:37.170269,8765344,45.652833,1.000000,0.500000
2026-05-22T13:14:37.180269,8767264,45.662833,1.000000,0.500000
2026-05-22T13:14:37.183357,8767857,45.665922,1.000000,0.500000
2026-05-22T13:14:37.193357,8769777,45.675922,1.000000,0.500000
2026-05-22T13:14:37.175112,8770370,45.679010,1.000000,0.500000
2026-05-22T13:14:37.185112,8772290,45.689010,1.000000,0.500000
2026-05-22T13:14:37.188201,8772883,45.692099,1.000000,0.500000
2026-05-22T13:14:37.198201,8774803,45.702099,1.000000,0.500000
2026-05-22T13:14:37.222622,8775396,45.705188,1.000000,0.500000
2026-05-22T13:14:37.232622,8777316,45.715187,1.000000,0.500000
2026-05-22T13:14:37.235711,8777909,45.718276,1.000000,0.500000
2026-05-22T13:14:37.245711,8779829,45.728276,1.000000,0.500000
2026-05-22T13:14:37.227466,8780422,45.731365,1.000000,0.500000
2026-05-22T13:14:37.237466,8782342,45.741365,1.000000,0.500000
2026-05-22T13:14:37.240555,8782935,45.744453,1.000000,0.500000
2026-05-22T13:14:37.250555,8784855,45.754453,1.000000,0.500000
2026-05-22T13:14:37.274976,8785448,45.757542,1.000000,0.500000
2026-05-22T13:14:37.284976,8787368,45.767542,1.000000,0.500000
2026-05-22T13:14:37.288064,8787961,45.770630,1.000000,0.500000
2026-05-22T13:14:37.298064,8789881,45.780630,1.000000,0.500000
2026-05-22T13:14:37.279820,8790474,45.783719,1.000000,0.500000
2026-05-22T13:14:37.289820,8792394,45.793719,1.000000,0.500000
2026-05-22T13:14:37.292908,8792987,45.796807,1.000000,0.500000
2026-05-22T13:14:37.302908,8794907,45.806807,1.000000,0.500000
2026-05-22T13:14:37.327329,8795500,45.809896,1.000000,0.500000
2026-05-22T13:14:37.337329,8797420,45.819896,1.000000,0.500000
2026-05-22T13:14:37.340418,8798013,45.822984,1.000000,0.500000
2026-05-22T13:14:37.350418,8799933,45.832984,1.000000,0.500000
2026-05-22T13:14:37.332173,8800526,45.836073,1.000000,0.500000
2026-05-22T13:14:37.342173,8802446,45.846073,1.000000,0.500000
2026-05-22T13:14:37.345262,8803039,45.849161,1.000000,0.500000
2026-05-22T13:14:37.355262,8804959,45.859161,1.000000,0.500000
2026-05-22T13:14:37.379683,8805552,45.862250,1.000000,0.500000
2026-05-22T13:14:37.389683,8807472,45.872250,1.000000,0.500000
2026-05-22T13:14:37.392772,8808065,45.875339,1.000000,0.500000
2026-05-22T13:14:37.402772,8809985,45.885339,1.000000,0.500000
2026-05-22T13:14:37.384527,8810578,45.888427,1.000000,0.500000
2026-05-22T13:14:37.394527,8812498,45.898427,1.000000,0.500000
2026-05-22T13:14:37.397615,8813091,45.901516,1.000000,0.500000
2026-05-22T13:14:37.407615,8815011,45.911516,1.000000,0.500000
2026-05-22T13:14:37.432037,8815604,45.914604,1.000000,0.500000
2026-05-22T13:14:37.442037,8817524,45.924604,1.000000,0.500000
2026-05-22T13:14:37.445125,8818117,45.927693,1.000000,0.500000
2026-05-22T13:14:37.455125,8820037,45.937693,1.000000,0.500000
2026-05-22T13:14:37.436880,8820630,45.940781,1.000000,0.500000
2026-05-22T13:14:37.446880,8822550,45.950781,1.000000,0.500000
2026-05-22T13:14:37.449969,8823143,45.953870,1.000000,0.500000
2026-05-22T13:14:37.459969,8825063,45.963870,1.000000,0.500000
2026-05-22T13:14:37.484390,8825656,45.966958,1.000000,0.500000
2026-05-22T13:14:37.494390,8827576,45.976958,1.000000,0.500000
2026-05-22T13:14:37.497479,8828169,45.980047,1.000000,0.500000
2026-05-22T13:14:37.507479,8830089,45.990047,1.000000,0.500000
2026-05-22T13:14:37.489234,8830682,45.993135,1.000000,0.500000
2026-05-22T13:14:37.499234,8832602,46.003135,1.000000,0.500000
2026-05-22T13:14:37.502323,8833195,46.006224,1.000000,0.500000
2026-05-22T13:14:37.512323,8835115,46.016224,1.000000,0.500000
2026-05-22T13:14:37.536744,8835708,46.019312,1.000000,0.500000
2026-05-22T13:14:37.546744,8837628,46.029313,1.000000,0.500000
2026-05-22T13:14:37.549833,8838221,46.032401,1.000000,0.500000
2026-05-22T13:14:37.559833,8840141,46.042401,1.000000,0.500000
2026-05-22T13:14:37.541588,8840734,46.045490,1.000000,0.500000
2026-05-22T13:14:37.551588,8842654,46.055490,1.000000,0.500000
2026-05-22T13:14:37.554676,8843247,46.058578,1.000000,0.500000
2026-05-22T13:14:37.564676,8845167,46.068578,1.000000,0.500000
2026-05-22T13:14:37.589098,8845760,46.071667,1.000000,0.500000
2026-05-22T13:14:37.599098,8847680,46.081667,1.000000,0.500000
2026-05-22T13:14:37.602186,8848273,46.084755,1.000000,0.500000
2026-05-22T13:14:37.612186,8850193,46.094755,1.000000,0.500000
2026-05-22T13:14:37.593941,8850786,46.097844,1.000000,0.500000
2026-05-22T13:14:37.603941,8852706,46.107844,1.000000,0.500000
2026-05-22T13:14:37.607030,8853299,46.110932,1.000000,0.500000
2026-05-22T13:14:37.617030,8855219,46.120932,1.000000,0.500000
2026-05-22T13:14:37.641451,8855812,46.124021,1.000000,0.500000
2026-05-22T13:14:37.651451,8857732,46.134021,1.000000,0.500000
2026-05-22T13:14:37.654540,8858325,46.137109,1.000000,0.500000
2026-05-22T13:14:37.664540,8860245,46.147109,1.000000,0.500000
2026-05-22T13:14:37.646295,8860838,46.150198,1.000000,0.500000
2026-05-22T13:14:37.656295,8862758,46.160198,1.000000,0.500000
2026-05-22T13:14:37.659384,8863351,46.163286,1.000000,0.500000
2026-05-22T13:14:37.669384,8865271,46.173286,1.000000,0.500000
2026-05-22T13:14:37.693805,8865864,46.176375,1.000000,0.500000
2026-05-22T13:14:37.703805,8867784,46.186375,1.000000,0.500000
2026-05-22T13:14:37.706893,8868377,46.189464,1.000000,0.500000
2026-05-22T13:14:37.716893,8870297,46.199464,1.000000,0.500000
2026-05-22T13:14:37.698649,8870890,46.202552,1.000000,0.500000
2026-05-22T13:14:37.708649,8872810,46.212552,1.000000,0.500000
2026-05-22T13:14:37.711737,8873403,46.215641,1.000000,0.500000
2026-05-22T13:14:37.721737,8875323,46.225641,1.000000,0.500000
2026-05-22T13:14:37.746159,8875916,46.228729,1.000000,0.500000
2026-05-22T13:14:37.756159,8877836,46.238729,1.000000,0.500000
2026-05-22T13:14:37.759247,8878429,46.241818,1.000000,0.500000
2026-05-22T13:14:37.769247,8880349,46.251818,1.000000,0.500000
2026-05-22T13:14:37.751002,8880942,46.254906,1.000000,0.500000
2026-05-22T13:14:37.761002,8882862,46.264906,1.000000,0.500000
2026-05-22T13:14:37.764091,8883455,46.267995,1.000000,0.500000
2026-05-22T13:14:37.774091,8885375,46.277995,1.000000,0.500000
2026-05-22T13:14:37.798512,8885968,46.281083,1.000000,0.500000
2026-05-22T13:14:37.808512,8887888,46.291083,1.000000,0.500000
2026-05-22T13:14:37.811601,8888481,46.294172,1.000000,0.500000
2026-05-22T13:14:37.821601,8890401,46.304172,1.000000,0.500000
2026-05-22T13:14:37.803356,8890994,46.307260,1.000000,0.500000
2026-05-22T13:14:37.813356,8892914,46.317260,1.000000,0.500000
2026-05-22T13:14:37.816444,8893507,46.320349,1.000000,0.500000
2026-05-22T13:14:37.826444,8895427,46.330349,1.000000,0.500000
2026-05-22T13:14:37.850866,8896020,46.333438,1.000000,0.500000
2026-05-22T13:14:37.860866,8897940,46.343438,1.000000,0.500000
2026-05-22T13:14:37.863954,8898533,46.346526,1.000000,0.500000
2026-05-22T13:14:37.873954,8900453,46.356526,1.000000,0.500000
2026-05-22T13:14:37.855710,8901046,46.359615,1.000000,0.500000
2026-05-22T13:14:37.865710,8902966,46.369615,1.000000,0.500000
2026-05-22T13:14:37.868798,8903559,46.372703,1.000000,0.500000
2026-05-22T13:14:37.878798,8905479,46.382703,1.000000,0.500000
2026-05-22T13:14:37.903219,8906072,46.385792,1.000000,0.500000
2026-05-22T13:14:37.913219,8907992,46.395792,1.000000,0.500000
2026-05-22T13:14:37.916308,8908585,46.398880,1.000000,0.500000
2026-05-22T13:14:37.926308,8910505,46.408880,1.000000,0.500000
2026-05-22T13:14:37.908063,8911098,46.411969,1.000000,0.500000
2026-05-22T13:14:37.918063,8913018,46.421969,1.000000,0.500000
2026-05-22T13:14:37.921152,8913611,46.425057,1.000000,0.500000
2026-05-22T13:14:37.931152,8915531,46.435057,1.000000,0.500000
2026-05-22T13:14:37.955573,8916124,46.438146,1.000000,0.500000
2026-05-22T13:14:37.965573,8918044,46.448146,1.000000,0.500000
2026-05-22T13:14:37.968662,8918637,46.451234,1.000000,0.500000
2026-05-22T13:14:37.978662,8920557,46.461234,1.000000,0.500000
2026-05-22T13:14:37.960417,8921150,46.464323,1.000000,0.500000
2026-05-22T13:14:37.970417,8923070,46.474323,1.000000,0.500000
2026-05-22T13:14:37.973505,8923663,46.477411,1.000000,0.500000
2026-05-22T13:14:37.983505,8925583,46.487411,1.000000,0.500000
2026-05-22T13:14:38.007927,8926176,46.490500,1.000000,0.500000
2026-05-22T13:14:38.017927,8928096,46.500500,1.000000,0.500000
2026-05-22T13:14:38.021015,8928689,46.503589,1.000000,0.500000
2026-05-22T13:14:38.031015,8930609,46.513589,1.000000,0.500000
2026-05-22T13:14:38.012770,8931202,46.516677,1.000000,0.500000
2026-05-22T13:14:38.022770,8933122,46.526677,1.000000,0.500000
2026-05-22T13:14:38.025859,8933715,46.529766,1.000000,0.500000
2026-05-22T13:14:38.035859,8935635,46.539766,1.000000,0.500000
2026-05-22T13:14:38.060280,8936228,46.542854,1.000000,0.500000
2026-05-22T13:14:38.070280,8938148,46.552854,1.000000,0.500000
2026-05-22T13:14:38.073369,8938741,46.555943,1.000000,0.500000
2026-05-22T13:14:38.083369,8940661,46.565943,1.000000,0.500000
2026-05-22T13:14:38.065124,8941254,46.569031,1.000000,0.500000
2026-05-22T13:14:38.075124,8943174,46.579031,1.000000,0.500000
2026-05-22T13:14:38.078213,8943767,46.582120,1.000000,0.500000
2026-05-22T13:14:38.088213,8945687,46.592120,1.000000,0.500000
2026-05-22T13:14:38.112634,8946280,46.595208,1.000000,0.500000
2026-05-22T13:14:38.122634,8948200,46.605208,1.000000,0.500000
2026-05-22T13:14:38.125722,8948793,46.608297,1.000000,0.500000
2026-05-22T13:14:38.135722,8950713,46.618297,1.000000,0.500000
2026-05-22T13:14:38.117478,8951306,46.621385,1.000000,0.500000
2026-05-22T13:14:38.127478,8953226,46.631385,1.000000,0.500000
2026-05-22T13:14:38.130566,8953819,46.634474,1.000000,0.500000
2026-05-22T13:14:38.140566,8955739,46.644474,1.000000,0.500000
2026-05-22T13:14:38.164988,8956332,46.647562,1.000000,0.500000
2026-05-22T13:14:38.174988,8958252,46.657562,1.000000,0.500000
2026-05-22T13:14:38.178076,8958845,46.660651,1.000000,0.500000
2026-05-22T13:14:38.188076,8960765,46.670651,1.000000,0.500000
2026-05-22T13:14:38.169831,8961358,46.673740,1.000000,0.500000
2026-05-22T13:14:38.179831,8963278,46.683740,1.000000,0.500000
2026-05-22T13:14:38.182920,8963871,46.686828,1.000000,0.500000
2026-05-22T13:14:38.192920,8965791,46.696828,1.000000,0.500000
2026-05-22T13:14:38.217341,8966384,46.699917,1.000000,0.500000
2026-05-22T13:14:38.227341,8968304,46.709917,1.000000,0.500000
2026-05-22T13:14:38.230430,8968897,46.713005,1.000000,0.500000
2026-05-22T13:14:38.240430,8970817,46.723005,1.000000,0.500000
2026-05-22T13:14:38.222185,8971410,46.726094,1.000000,0.500000
2026-05-22T13:14:38.232185,8973330,46.736094,1.000000,0.500000
2026-05-22T13:14:38.235273,8973923,46.739182,1.000000,0.500000
2026-05-22T13:14:38.245273,8975843,46.749182,1.000000,0.500000
2026-05-22T13:14:38.269695,8976436,46.752271,1.000000,0.500000
2026-05-22T13:14:38.279695,8978356,46.762271,1.000000,0.500000
2026-05-22T13:14:38.282783,8978949,46.765359,1.000000,0.500000
2026-05-22T13:14:38.292783,8980869,46.775359,1.000000,0.500000
2026-05-22T13:14:38.274539,8981462,46.778448,1.000000,0.500000
2026-05-22T13:14:38.284539,8983382,46.788448,1.000000,0.500000
2026-05-22T13:14:38.287627,8983975,46.791536,1.000000,0.500000
2026-05-22T13:14:38.297627,8985895,46.801536,1.000000,0.500000
2026-05-22T13:14:38.322049,8986488,46.804625,1.000000,0.500000
2026-05-22T13:14:38.332049,8988408,46.814625,1.000000,0.500000
2026-05-22T13:14:38.335137,8989001,46.817714,1.000000,0.500000
2026-05-22T13:14:38.345137,8990921,46.827714,1.000000,0.500000
2026-05-22T13:14:38.326892,8991514,46.830802,1.000000,0.500000
2026-05-22T13:14:38.336892,8993434,46.840802,1.000000,0.500000
2026-05-22T13:14:38.339981,8994027,46.843891,1.000000,0.500000
2026-05-22T13:14:38.349981,8995947,46.853891,1.000000,0.500000
2026-05-22T13:14:38.374402,8996540,46.856979,1.000000,0.500000
2026-05-22T13:14:38.384402,8998460,46.866979,1.000000,0.500000
2026-05-22T13:14:38.387491,8999053,46.870068,1.000000,0.500000
2026-05-22T13:14:38.397491,9000973,46.880068,1.000000,0.500000
2026-05-22T13:14:38.379246,9001566,46.883156,1.000000,0.500000
2026-05-22T13:14:38.389246,9003486,46.893156,1.000000,0.500000
2026-05-22T13:14:38.392334,9004079,46.896245,1.000000,0.500000
2026-05-22T13:14:38.402334,9005999,46.906245,1.000000,0.500000
2026-05-22T13:14:38.426756,9006592,46.909333,1.000000,0.500000
2026-05-22T13:14:38.436756,9008512,46.919333,1.000000,0.500000
2026-05-22T13:14:38.439844,9009105,46.922422,1.000000,0.500000
2026-05-22T13:14:38.449844,9011025,46.932422,1.000000,0.500000
2026-05-22T13:14:38.431600,9011618,46.935510,1.000000,0.500000
2026-05-22T13:14:38.441600,9013538,46.945510,1.000000,0.500000
2026-05-22T13:14:38.444688,9014131,46.948599,1.000000,0.500000
2026-05-22T13:14:38.454688,9016051,46.958599,1.000000,0.500000
2026-05-22T13:14:38.479109,9016644,46.961687,1.000000,0.500000
2026-05-22T13:14:38.489109,9018564,46.971688,1.000000,0.500000
2026-05-22T13:14:38.492198,9019157,46.974776,1.000000,0.500000
2026-05-22T13:14:38.502198,9021077,46.984776,1.000000,0.500000
2026-05-22T13:14:38.483953,9021670,46.987865,1.000000,0.500000
2026-05-22T13:14:38.493953,9023590,46.997865,1.000000,0.500000
2026-05-22T13:14:38.497042,9024183,47.000953,1.000000,0.500000
2026-05-22T13:14:38.507042,9026103,47.010953,1.000000,0.500000
2026-05-22T13:14:38.531463,9026696,47.014042,1.000000,0.500000
2026-05-22T13:14:38.541463,9028616,47.024042,1.000000,0.500000
2026-05-22T13:14:38.544552,9029209,47.027130,1.000000,0.500000
2026-05-22T13:14:38.554552,9031129,47.037130,1.000000,0.500000
2026-05-22T13:14:38.536307,9031722,47.040219,1.000000,0.500000
2026-05-22T13:14:38.546307,9033642,47.050219,1.000000,0.500000
2026-05-22T13:14:38.549395,9034235,47.053307,1.000000,0.500000
2026-05-22T13:14:38.559395,9036155,47.063307,1.000000,0.500000
2026-05-22T13:14:38.583817,9036748,47.066396,1.000000,0.500000
2026-05-22T13:14:38.593817,9038668,47.076396,1.000000,0.500000
2026-05-22T13:14:38.596905,9039261,47.079484,1.000000,0.500000
2026-05-22T13:14:38.606905,9041181,47.089484,1.000000,0.500000
2026-05-22T13:14:38.588660,9041774,47.092573,1.000000,0.500000
2026-05-22T13:14:38.598660,9043694,47.102573,1.000000,0.500000
2026-05-22T13:14:38.601749,9044287,47.105661,1.000000,0.500000
2026-05-22T13:14:38.611749,9046207,47.115661,1.000000,0.500000
2026-05-22T13:14:38.636170,9046800,47.118750,1.000000,0.500000
2026-05-22T13:14:38.646170,9048720,47.128750,1.000000,0.500000
2026-05-22T13:14:38.649259,9049313,47.131839,1.000000,0.500000
2026-05-22T13:14:38.659259,9051233,47.141839,1.000000,0.500000
2026-05-22T13:14:38.641014,9051826,47.144927,1.000000,0.500000
2026-05-22T13:14:38.651014,9053746,47.154927,1.000000,0.500000
2026-05-22T13:14:38.654103,9054339,47.158016,1.000000,0.500000
2026-05-22T13:14:38.664103,9056259,47.168016,1.000000,0.500000
2026-05-22T13:14:38.688524,9056852,47.171104,1.000000,0.500000
2026-05-22T13:14:38.698524,9058772,47.181104,1.000000,0.500000
2026-05-22T13:14:38.701613,9059365,47.184193,1.000000,0.500000
2026-05-22T13:14:38.711613,9061285,47.194193,1.000000,0.500000
2026-05-22T13:14:38.693368,9061878,47.197281,1.000000,0.500000
2026-05-22T13:14:38.703368,9063798,47.207281,1.000000,0.500000
2026-05-22T13:14:38.706456,9064391,47.210370,1.000000,0.500000
2026-05-22T13:14:38.716456,9066311,47.220370,1.000000,0.500000
2026-05-22T13:14:38.740878,9066904,47.223458,1.000000,0.500000
2026-05-22T13:14:38.750878,9068824,47.233458,1.000000,0.500000
2026-05-22T13:14:38.753966,9069417,47.236547,1.000000,0.500000
2026-05-22T13:14:38.763966,9071337,47.246547,1.000000,0.500000
2026-05-22T13:14:38.745721,9071930,47.249635,1.000000,0.500000
2026-05-22T13:14:38.755721,9073850,47.259635,1.000000,0.500000
2026-05-22T13:14:38.758810,9074443,47.262724,1.000000,0.500000
2026-05-22T13:14:38.768810,9076363,47.272724,1.000000,0.500000
2026-05-22T13:14:38.793231,9076956,47.275813,1.000000,0.500000
2026-05-22T13:14:38.803231,9078876,47.285812,1.000000,0.500000
2026-05-22T13:14:38.806320,9079469,47.288901,1.000000,0.500000
2026-05-22T13:14:38.816320,9081389,47.298901,1.000000,0.500000
2026-05-22T13:14:38.798075,9081982,47.301990,1.000000,0.500000
2026-05-22T13:14:38.808075,9083902,47.311990,1.000000,0.500000
2026-05-22T13:14:38.811164,9084495,47.315078,1.000000,0.500000
2026-05-22T13:14:38.821164,9086415,47.325078,1.000000,0.500000
2026-05-22T13:14:38.845585,9087008,47.328167,1.000000,0.500000
2026-05-22T13:14:38.855585,9088928,47.338167,1.000000,0.500000
2026-05-22T13:14:38.858673,9089521,47.341255,1.000000,0.500000
2026-05-22T13:14:38.868673,9091441,47.351255,1.000000,0.500000
2026-05-22T13:14:38.850429,9092034,47.354344,1.000000,0.500000
2026-05-22T13:14:38.860429,9093954,47.364344,1.000000,0.500000
2026-05-22T13:14:38.863517,9094547,47.367432,1.000000,0.500000
2026-05-22T13:14:38.873517,9096467,47.377432,1.000000,0.500000
2026-05-22T13:14:38.897939,9097060,47.380521,1.000000,0.500000
2026-05-22T13:14:38.907939,9098980,47.390521,1.000000,0.500000
2026-05-22T13:14:38.911027,9099573,47.393609,1.000000,0.500000
2026-05-22T13:14:38.921027,9101493,47.403609,1.000000,0.500000
2026-05-22T13:14:38.902782,9102086,47.406698,1.000000,0.500000
2026-05-22T13:14:38.912782,9104006,47.416698,1.000000,0.500000
2026-05-22T13:14:38.915871,9104599,47.419786,1.000000,0.500000
2026-05-22T13:14:38.925871,9106519,47.429786,1.000000,0.500000
2026-05-22T13:14:38.950292,9107112,47.432875,1.000000,0.500000
2026-05-22T13:14:38.960292,9109032,47.442875,1.000000,0.500000
2026-05-22T13:14:38.963381,9109625,47.445964,1.000000,0.500000
2026-05-22T13:14:38.973381,9111545,47.455964,1.000000,0.500000
2026-05-22T13:14:38.955136,9112138,47.459052,1.000000,0.500000
2026-05-22T13:14:38.965136,9114058,47.469052,1.000000,0.500000
2026-05-22T13:14:38.968224,9114651,47.472141,1.000000,0.500000
2026-05-22T13:14:38.978224,9116571,47.482141,1.000000,0.500000
2026-05-22T13:14:39.002646,9117164,47.485229,1.000000,0.500000
2026-05-22T13:14:39.012646,9119084,47.495229,1.000000,0.500000
2026-05-22T13:14:39.015734,9119677,47.498318,1.000000,0.500000
2026-05-22T13:14:39.025734,9121597,47.508318,1.000000,0.500000
2026-05-22T13:14:39.007490,9122190,47.511406,1.000000,0.500000
2026-05-22T13:14:39.017490,9124110,47.521406,1.000000,0.500000
2026-05-22T13:14:39.020578,9124703,47.524495,1.000000,0.500000
2026-05-22T13:14:39.030578,9126623,47.534495,1.000000,0.500000
2026-05-22T13:14:39.054999,9127216,47.537583,1.000000,0.500000
2026-05-22T13:14:39.064999,9129136,47.547583,1.000000,0.500000
2026-05-22T13:14:39.068088,9129729,47.550672,1.000000,0.500000
2026-05-22T13:14:39.078088,9131649,47.560672,1.000000,0.500000
2026-05-22T13:14:39.059843,9132242,47.563760,1.000000,0.500000
2026-05-22T13:14:39.069843,9134162,47.573760,1.000000,0.500000
2026-05-22T13:14:39.072932,9134755,47.576849,1.000000,0.500000
2026-05-22T13:14:39.082932,9136675,47.586849,1.000000,0.500000
2026-05-22T13:14:39.107353,9137268,47.589937,1.000000,0.500000
2026-05-22T13:14:39.117353,9139188,47.599938,1.000000,0.500000
2026-05-22T13:14:39.120442,9139781,47.603026,1.000000,0.500000
2026-05-22T13:14:39.130442,9141701,47.613026,1.000000,0.500000
2026-05-22T13:14:39.112197,9142294,47.616115,1.000000,0.500000
2026-05-22T13:14:39.122197,9144214,47.626115,1.000000,0.500000
2026-05-22T13:14:39.125285,9144807,47.629203,1.000000,0.500000
2026-05-22T13:14:39.135285,9146727,47.639203,1.000000,0.500000
2026-05-22T13:14:39.159707,9147320,47.642292,1.000000,0.500000
2026-05-22T13:14:39.169707,9149240,47.652292,1.000000,0.500000
2026-05-22T13:14:39.172795,9149833,47.655380,1.000000,0.500000
2026-05-22T13:14:39.182795,9151753,47.665380,1.000000,0.500000
2026-05-22T13:14:39.164550,9152346,47.668469,1.000000,0.500000
2026-05-22T13:14:39.174550,9154266,47.678469,1.000000,0.500000
2026-05-22T13:14:39.177639,9154859,47.681557,1.000000,0.500000
2026-05-22T13:14:39.187639,9156779,47.691557,1.000000,0.500000
2026-05-22T13:14:39.212060,9157372,47.694646,1.000000,0.500000
2026-05-22T13:14:39.222060,9159292,47.704646,1.000000,0.500000
2026-05-22T13:14:39.225149,9159885,47.707734,1.000000,0.500000
2026-05-22T13:14:39.235149,9161805,47.717734,1.000000,0.500000
2026-05-22T13:14:39.216904,9162398,47.720823,1.000000,0.500000
2026-05-22T13:14:39.226904,9164318,47.730823,1.000000,0.500000
2026-05-22T13:14:39.229993,9164911,47.733911,1.000000,0.500000
2026-05-22T13:14:39.239993,9166831,47.743911,1.000000,0.500000
2026-05-22T13:14:39.264414,9167424,47.747000,1.000000,0.500000
2026-05-22T13:14:39.274414,9169344,47.757000,1.000000,0.500000
2026-05-22T13:14:39.277502,9169937,47.760089,1.000000,0.500000
2026-05-22T13:14:39.287502,9171857,47.770089,1.000000,0.500000
2026-05-22T13:14:39.269258,9172450,47.773177,1.000000,0.500000
2026-05-22T13:14:39.279258,9174370,47.783177,1.000000,0.500000
2026-05-22T13:14:39.282346,9174963,47.786266,1.000000,0.500000
2026-05-22T13:14:39.292346,9176883,47.796266,1.000000,0.500000
2026-05-22T13:14:39.316768,9177476,47.799354,1.000000,0.500000
2026-05-22T13:14:39.326768,9179396,47.809354,1.000000,0.500000
2026-05-22T13:14:39.329856,9179989,47.812443,1.000000,0.500000
2026-05-22T13:14:39.339856,9181909,47.822443,1.000000,0.500000
2026-05-22T13:14:39.321611,9182502,47.825531,1.000000,0.500000
2026-05-22T13:14:39.331611,9184422,47.835531,1.000000,0.500000
2026-05-22T13:14:39.334700,9185015,47.838620,1.000000,0.500000
2026-05-22T13:14:39.344700,9186935,47.848620,1.000000,0.500000
2026-05-22T13:14:39.369121,9187528,47.851708,1.000000,0.500000
2026-05-22T13:14:39.379121,9189448,47.861708,1.000000,0.500000
2026-05-22T13:14:39.382210,9190041,47.864797,1.000000,0.500000
2026-05-22T13:14:39.392210,9191961,47.874797,1.000000,0.500000
2026-05-22T13:14:39.373965,9192554,47.877885,1.000000,0.500000
2026-05-22T13:14:39.383965,9194474,47.887885,1.000000,0.500000
2026-05-22T13:14:39.387054,9195067,47.890974,1.000000,0.500000
2026-05-22T13:14:39.397054,9196987,47.900974,1.000000,0.500000
2026-05-22T13:14:39.421475,9197580,47.904063,1.000000,0.500000
2026-05-22T13:14:39.431475,9199500,47.914062,1.000000,0.500000
2026-05-22T13:14:39.434563,9200093,47.917151,1.000000,0.500000
2026-05-22T13:14:39.444563,9202013,47.927151,1.000000,0.500000
2026-05-22T13:14:39.426319,9202606,47.930240,1.000000,0.500000
2026-05-22T13:14:39.436319,9204526,47.940240,1.000000,0.500000
2026-05-22T13:14:39.439407,9205119,47.943328,1.000000,0.500000
2026-05-22T13:14:39.449407,9207039,47.953328,1.000000,0.500000
2026-05-22T13:14:39.473829,9207632,47.956417,1.000000,0.500000
2026-05-22T13:14:39.483829,9209552,47.966417,1.000000,0.500000
2026-05-22T13:14:39.486917,9210145,47.969505,1.000000,0.500000
2026-05-22T13:14:39.496917,9212065,47.979505,1.000000,0.500000
2026-05-22T13:14:39.478672,9212658,47.982594,1.000000,0.500000
2026-05-22T13:14:39.488672,9214578,47.992594,1.000000,0.500000
