timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:43:16.810116,7304698,38.045302,0.600000,1.000000
2026-05-22T11:43:16.813205,7305291,38.048391,0.600000,1.000000
2026-05-22T11:43:16.823205,7307211,38.058391,0.600000,1.000000
2026-05-22T11:43:16.847626,7307804,38.061479,0.600000,1.000000
2026-05-22T11:43:16.857626,7309724,38.071479,0.600000,1.000000
2026-05-22T11:43:16.860715,7310317,38.074568,0.600000,1.000000
2026-05-22T11:43:16.870715,7312237,38.084568,0.600000,1.000000
2026-05-22T11:43:16.852470,7312830,38.087656,0.600000,1.000000
2026-05-22T11:43:16.862470,7314750,38.097656,0.600000,1.000000
2026-05-22T11:43:16.865559,7315343,38.100745,0.600000,1.000000
2026-05-22T11:43:16.875559,7317263,38.110745,0.600000,1.000000
2026-05-22T11:43:16.899980,7317856,38.113833,0.600000,1.000000
2026-05-22T11:43:16.909980,7319776,38.123833,0.600000,1.000000
2026-05-22T11:43:16.913068,7320369,38.126922,0.600000,1.000000
2026-05-22T11:43:16.923068,7322289,38.136922,0.600000,1.000000
2026-05-22T11:43:16.904824,7322882,38.140010,0.600000,1.000000
2026-05-22T11:43:16.914824,7324802,38.150010,0.600000,1.000000
2026-05-22T11:43:16.917912,7325395,38.153099,0.600000,1.000000
2026-05-22T11:43:16.927912,7327315,38.163099,0.600000,1.000000
2026-05-22T11:43:16.952333,7327908,38.166187,0.600000,1.000000
2026-05-22T11:43:16.962333,7329828,38.176187,0.600000,1.000000
2026-05-22T11:43:16.965422,7330421,38.179276,0.600000,1.000000
2026-05-22T11:43:16.975422,7332341,38.189276,0.600000,1.000000
2026-05-22T11:43:16.957177,7332934,38.192365,0.600000,1.000000
2026-05-22T11:43:16.967177,7334854,38.202365,0.600000,1.000000
2026-05-22T11:43:16.970266,7335447,38.205453,0.600000,1.000000
2026-05-22T11:43:16.980266,7337367,38.215453,0.600000,1.000000
2026-05-22T11:43:17.004687,7337960,38.218542,0.600000,1.000000
2026-05-22T11:43:17.014687,7339880,38.228542,0.600000,1.000000
2026-05-22T11:43:17.017776,7340473,38.231630,0.600000,1.000000
2026-05-22T11:43:17.027776,7342393,38.241630,0.600000,1.000000
2026-05-22T11:43:17.009531,7342986,38.244719,0.600000,1.000000
2026-05-22T11:43:17.019531,7344906,38.254719,0.600000,1.000000
2026-05-22T11:43:17.022619,7345499,38.257807,0.600000,1.000000
2026-05-22T11:43:17.032619,7347419,38.267807,0.600000,1.000000
2026-05-22T11:43:17.057041,7348012,38.270896,0.600000,1.000000
2026-05-22T11:43:17.067041,7349932,38.280896,0.600000,1.000000
2026-05-22T11:43:17.070129,7350525,38.283984,0.600000,1.000000
2026-05-22T11:43:17.080129,7352445,38.293984,0.600000,1.000000
2026-05-22T11:43:17.061884,7353038,38.297073,0.600000,1.000000
2026-05-22T11:43:17.071884,7354958,38.307073,0.600000,1.000000
2026-05-22T11:43:17.074973,7355551,38.310161,0.600000,1.000000
2026-05-22T11:43:17.084973,7357471,38.320161,0.600000,1.000000
2026-05-22T11:43:17.109394,7358064,38.323250,0.600000,1.000000
2026-05-22T11:43:17.119394,7359984,38.333250,0.600000,1.000000
2026-05-22T11:43:17.122483,7360577,38.336339,0.600000,1.000000
2026-05-22T11:43:17.132483,7362497,38.346339,0.600000,1.000000
2026-05-22T11:43:17.114238,7363090,38.349427,0.600000,1.000000
2026-05-22T11:43:17.124238,7365010,38.359427,0.600000,1.000000
2026-05-22T11:43:17.127327,7365603,38.362516,0.600000,1.000000
2026-05-22T11:43:17.137327,7367523,38.372516,0.600000,1.000000
2026-05-22T11:43:17.161748,7368116,38.375604,0.600000,1.000000
2026-05-22T11:43:17.171748,7370036,38.385604,0.600000,1.000000
2026-05-22T11:43:17.174836,7370629,38.388693,0.600000,1.000000
2026-05-22T11:43:17.184836,7372549,38.398693,0.600000,1.000000
2026-05-22T11:43:17.166592,7373142,38.401781,0.600000,1.000000
2026-05-22T11:43:17.176592,7375062,38.411781,0.600000,1.000000
2026-05-22T11:43:17.179680,7375655,38.414870,0.600000,1.000000
2026-05-22T11:43:17.189680,7377575,38.424870,0.600000,1.000000
2026-05-22T11:43:17.214102,7378168,38.427958,0.600000,1.000000
2026-05-22T11:43:17.224102,7380088,38.437958,0.600000,1.000000
2026-05-22T11:43:17.227190,7380681,38.441047,0.600000,1.000000
2026-05-22T11:43:17.237190,7382601,38.451047,0.600000,1.000000
2026-05-22T11:43:17.218945,7383194,38.454135,0.600000,1.000000
2026-05-22T11:43:17.228945,7385114,38.464135,0.600000,1.000000
2026-05-22T11:43:17.232034,7385707,38.467224,0.600000,1.000000
2026-05-22T11:43:17.242034,7387627,38.477224,0.600000,1.000000
2026-05-22T11:43:17.266455,7388220,38.480312,0.600000,1.000000
2026-05-22T11:43:17.276455,7390140,38.490313,0.600000,1.000000
2026-05-22T11:43:17.279544,7390733,38.493401,0.600000,1.000000
2026-05-22T11:43:17.289544,7392653,38.503401,0.600000,1.000000
2026-05-22T11:43:17.271299,7393246,38.506490,0.600000,1.000000
2026-05-22T11:43:17.281299,7395166,38.516490,0.600000,1.000000
2026-05-22T11:43:17.284388,7395759,38.519578,0.600000,1.000000
2026-05-22T11:43:17.294388,7397679,38.529578,0.600000,1.000000
2026-05-22T11:43:17.318809,7398272,38.532667,0.600000,1.000000
2026-05-22T11:43:17.328809,7400192,38.542667,0.600000,1.000000
2026-05-22T11:43:17.331897,7400785,38.545755,0.600000,1.000000
2026-05-22T11:43:17.341897,7402705,38.555755,0.600000,1.000000
2026-05-22T11:43:17.323653,7403298,38.558844,0.600000,1.000000
2026-05-22T11:43:17.333653,7405218,38.568844,0.600000,1.000000
2026-05-22T11:43:17.336741,7405811,38.571932,0.600000,1.000000
2026-05-22T11:43:17.346741,7407731,38.581932,0.600000,1.000000
2026-05-22T11:43:17.371162,7408324,38.585021,0.600000,1.000000
2026-05-22T11:43:17.381162,7410244,38.595021,0.600000,1.000000
2026-05-22T11:43:17.384251,7410837,38.598109,0.600000,1.000000
2026-05-22T11:43:17.394251,7412757,38.608109,0.600000,1.000000
2026-05-22T11:43:17.376006,7413350,38.611198,0.600000,1.000000
2026-05-22T11:43:17.386006,7415270,38.621198,0.600000,1.000000
2026-05-22T11:43:17.389095,7415863,38.624286,0.600000,1.000000
2026-05-22T11:43:17.399095,7417783,38.634286,0.600000,1.000000
2026-05-22T11:43:17.423516,7418376,38.637375,0.600000,1.000000
2026-05-22T11:43:17.433516,7420296,38.647375,0.600000,1.000000
2026-05-22T11:43:17.436605,7420889,38.650464,0.600000,1.000000
2026-05-22T11:43:17.446605,7422809,38.660464,0.600000,1.000000
2026-05-22T11:43:17.428360,7423402,38.663552,0.600000,1.000000
2026-05-22T11:43:17.438360,7425322,38.673552,0.600000,1.000000
2026-05-22T11:43:17.441448,7425915,38.676641,0.600000,1.000000
2026-05-22T11:43:17.451448,7427835,38.686641,0.600000,1.000000
2026-05-22T11:43:17.475870,7428428,38.689729,0.600000,1.000000
2026-05-22T11:43:17.485870,7430348,38.699729,0.600000,1.000000
2026-05-22T11:43:17.488958,7430941,38.702818,0.600000,1.000000
2026-05-22T11:43:17.498958,7432861,38.712818,0.600000,1.000000
2026-05-22T11:43:17.480713,7433454,38.715906,0.600000,1.000000
2026-05-22T11:43:17.490713,7435374,38.725906,0.600000,1.000000
2026-05-22T11:43:17.493802,7435967,38.728995,0.600000,1.000000
2026-05-22T11:43:17.503802,7437887,38.738995,0.600000,1.000000
2026-05-22T11:43:17.528223,7438480,38.742083,0.600000,1.000000
2026-05-22T11:43:17.538223,7440400,38.752083,0.600000,1.000000
2026-05-22T11:43:17.541312,7440993,38.755172,0.600000,1.000000
2026-05-22T11:43:17.551312,7442913,38.765172,0.600000,1.000000
2026-05-22T11:43:17.533067,7443506,38.768260,0.600000,1.000000
2026-05-22T11:43:17.543067,7445426,38.778260,0.600000,1.000000
2026-05-22T11:43:17.546156,7446019,38.781349,0.600000,1.000000
2026-05-22T11:43:17.556156,7447939,38.791349,0.600000,1.000000
2026-05-22T11:43:17.580577,7448532,38.794438,0.600000,1.000000
2026-05-22T11:43:17.590577,7450452,38.804437,0.600000,1.000000
2026-05-22T11:43:17.593666,7451045,38.807526,0.600000,1.000000
2026-05-22T11:43:17.603666,7452965,38.817526,0.600000,1.000000
2026-05-22T11:43:17.585421,7453558,38.820615,0.600000,1.000000
2026-05-22T11:43:17.595421,7455478,38.830615,0.600000,1.000000
2026-05-22T11:43:17.598509,7456071,38.833703,0.600000,1.000000
2026-05-22T11:43:17.608509,7457991,38.843703,0.600000,1.000000
2026-05-22T11:43:17.632931,7458584,38.846792,0.600000,1.000000
2026-05-22T11:43:17.642931,7460504,38.856792,0.600000,1.000000
2026-05-22T11:43:17.646019,7461097,38.859880,0.600000,1.000000
2026-05-22T11:43:17.656019,7463017,38.869880,0.600000,1.000000
2026-05-22T11:43:17.637774,7463610,38.872969,0.600000,1.000000
2026-05-22T11:43:17.647774,7465530,38.882969,0.600000,1.000000
2026-05-22T11:43:17.650863,7466123,38.886057,0.600000,1.000000
2026-05-22T11:43:17.660863,7468043,38.896057,0.600000,1.000000
2026-05-22T11:43:17.685284,7468636,38.899146,0.600000,1.000000
2026-05-22T11:43:17.695284,7470556,38.909146,0.600000,1.000000
2026-05-22T11:43:17.698373,7471149,38.912234,0.600000,1.000000
2026-05-22T11:43:17.708373,7473069,38.922234,0.600000,1.000000
2026-05-22T11:43:17.690128,7473662,38.925323,0.600000,1.000000
2026-05-22T11:43:17.700128,7475582,38.935323,0.600000,1.000000
2026-05-22T11:43:17.703217,7476175,38.938411,0.600000,1.000000
2026-05-22T11:43:17.713217,7478095,38.948411,0.600000,1.000000
2026-05-22T11:43:17.737638,7478688,38.951500,0.600000,1.000000
2026-05-22T11:43:17.747638,7480608,38.961500,0.600000,1.000000
2026-05-22T11:43:17.750726,7481201,38.964589,0.600000,1.000000
2026-05-22T11:43:17.760726,7483121,38.974589,0.600000,1.000000
2026-05-22T11:43:17.742482,7483714,38.977677,0.600000,1.000000
2026-05-22T11:43:17.752482,7485634,38.987677,0.600000,1.000000
2026-05-22T11:43:17.755570,7486227,38.990766,0.600000,1.000000
2026-05-22T11:43:17.765570,7488147,39.000766,0.600000,1.000000
2026-05-22T11:43:17.789991,7488740,39.003854,0.600000,1.000000
2026-05-22T11:43:17.799991,7490660,39.013854,0.600000,1.000000
2026-05-22T11:43:17.803080,7491253,39.016943,0.600000,1.000000
2026-05-22T11:43:17.813080,7493173,39.026943,0.600000,1.000000
2026-05-22T11:43:17.794835,7493766,39.030031,0.600000,1.000000
2026-05-22T11:43:17.804835,7495686,39.040031,0.600000,1.000000
2026-05-22T11:43:17.807924,7496279,39.043120,0.600000,1.000000
2026-05-22T11:43:17.817924,7498199,39.053120,0.600000,1.000000
2026-05-22T11:43:17.842345,7498792,39.056208,0.600000,1.000000
2026-05-22T11:43:17.852345,7500712,39.066208,0.600000,1.000000
2026-05-22T11:43:17.855434,7501305,39.069297,0.600000,1.000000
2026-05-22T11:43:17.865434,7503225,39.079297,0.600000,1.000000
2026-05-22T11:43:17.847189,7503818,39.082385,0.600000,1.000000
2026-05-22T11:43:17.857189,7505738,39.092385,0.600000,1.000000
2026-05-22T11:43:17.860277,7506331,39.095474,0.600000,1.000000
2026-05-22T11:43:17.870277,7508251,39.105474,0.600000,1.000000
2026-05-22T11:43:17.894698,7508844,39.108562,0.600000,1.000000
2026-05-22T11:43:17.904698,7510764,39.118563,0.600000,1.000000
2026-05-22T11:43:17.907787,7511357,39.121651,0.600000,1.000000
2026-05-22T11:43:17.917787,7513277,39.131651,0.600000,1.000000
2026-05-22T11:43:17.899542,7513870,39.134740,0.600000,1.000000
2026-05-22T11:43:17.909542,7515790,39.144740,0.600000,1.000000
2026-05-22T11:43:17.912631,7516383,39.147828,0.600000,1.000000
2026-05-22T11:43:17.922631,7518303,39.157828,0.600000,1.000000
2026-05-22T11:43:17.947052,7518896,39.160917,0.600000,1.000000
2026-05-22T11:43:17.957052,7520816,39.170917,0.600000,1.000000
2026-05-22T11:43:17.960141,7521409,39.174005,0.600000,1.000000
2026-05-22T11:43:17.970141,7523329,39.184005,0.600000,1.000000
2026-05-22T11:43:17.951896,7523922,39.187094,0.600000,1.000000
2026-05-22T11:43:17.961896,7525842,39.197094,0.600000,1.000000
2026-05-22T11:43:17.964984,7526435,39.200182,0.600000,1.000000
2026-05-22T11:43:17.974984,7528355,39.210182,0.600000,1.000000
2026-05-22T11:43:17.999406,7528948,39.213271,0.600000,1.000000
2026-05-22T11:43:18.009406,7530868,39.223271,0.600000,1.000000
2026-05-22T11:43:18.012494,7531461,39.226359,0.600000,1.000000
2026-05-22T11:43:18.022494,7533381,39.236359,0.600000,1.000000
2026-05-22T11:43:18.004249,7533974,39.239448,0.600000,1.000000
2026-05-22T11:43:18.014249,7535894,39.249448,0.600000,1.000000
2026-05-22T11:43:18.017338,7536487,39.252536,0.600000,1.000000
2026-05-22T11:43:18.027338,7538407,39.262536,0.600000,1.000000
2026-05-22T11:43:18.051759,7539000,39.265625,0.600000,1.000000
2026-05-22T11:43:18.061759,7540920,39.275625,0.600000,1.000000
2026-05-22T11:43:18.064848,7541513,39.278714,0.600000,1.000000
2026-05-22T11:43:18.074848,7543433,39.288714,0.600000,1.000000
2026-05-22T11:43:18.056603,7544026,39.291802,0.600000,1.000000
2026-05-22T11:43:18.066603,7545946,39.301802,0.600000,1.000000
2026-05-22T11:43:18.069691,7546539,39.304891,0.600000,1.000000
2026-05-22T11:43:18.079691,7548459,39.314891,0.600000,1.000000
2026-05-22T11:43:18.104113,7549052,39.317979,0.600000,1.000000
2026-05-22T11:43:18.114113,7550972,39.327979,0.600000,1.000000
2026-05-22T11:43:18.117201,7551565,39.331068,0.600000,1.000000
2026-05-22T11:43:18.127201,7553485,39.341068,0.600000,1.000000
2026-05-22T11:43:18.108957,7554078,39.344156,0.600000,1.000000
2026-05-22T11:43:18.118957,7555998,39.354156,0.600000,1.000000
2026-05-22T11:43:18.122045,7556591,39.357245,0.600000,1.000000
2026-05-22T11:43:18.132045,7558511,39.367245,0.600000,1.000000
2026-05-22T11:43:18.156466,7559104,39.370333,0.600000,1.000000
2026-05-22T11:43:18.166466,7561024,39.380333,0.600000,1.000000
2026-05-22T11:43:18.169555,7561617,39.383422,0.600000,1.000000
2026-05-22T11:43:18.179555,7563537,39.393422,0.600000,1.000000
2026-05-22T11:43:18.161310,7564130,39.396510,0.600000,1.000000
2026-05-22T11:43:18.171310,7566050,39.406510,0.600000,1.000000
2026-05-22T11:43:18.174399,7566643,39.409599,0.600000,1.000000
2026-05-22T11:43:18.184399,7568563,39.419599,0.600000,1.000000
2026-05-22T11:43:18.208820,7569156,39.422688,0.600000,1.000000
2026-05-22T11:43:18.218820,7571076,39.432688,0.600000,1.000000
2026-05-22T11:43:18.221909,7571669,39.435776,0.600000,1.000000
2026-05-22T11:43:18.231909,7573589,39.445776,0.600000,1.000000
2026-05-22T11:43:18.213664,7574182,39.448865,0.600000,1.000000
2026-05-22T11:43:18.223664,7576102,39.458865,0.600000,1.000000
2026-05-22T11:43:18.226752,7576695,39.461953,0.600000,1.000000
2026-05-22T11:43:18.236752,7578615,39.471953,0.600000,1.000000
2026-05-22T11:43:18.261174,7579208,39.475042,0.600000,1.000000
2026-05-22T11:43:18.271174,7581128,39.485042,0.600000,1.000000
2026-05-22T11:43:18.274262,7581721,39.488130,0.600000,1.000000
2026-05-22T11:43:18.284262,7583641,39.498130,0.600000,1.000000
2026-05-22T11:43:18.266018,7584234,39.501219,0.600000,1.000000
2026-05-22T11:43:18.276018,7586154,39.511219,0.600000,1.000000
2026-05-22T11:43:18.279106,7586747,39.514307,0.600000,1.000000
2026-05-22T11:43:18.289106,7588667,39.524307,0.600000,1.000000
2026-05-22T11:43:18.313527,7589260,39.527396,0.600000,1.000000
2026-05-22T11:43:18.323527,7591180,39.537396,0.600000,1.000000
2026-05-22T11:43:18.326616,7591773,39.540484,0.600000,1.000000
2026-05-22T11:43:18.336616,7593693,39.550484,0.600000,1.000000
2026-05-22T11:43:18.318371,7594286,39.553573,0.600000,1.000000
2026-05-22T11:43:18.328371,7596206,39.563573,0.600000,1.000000
2026-05-22T11:43:18.331460,7596799,39.566661,0.600000,1.000000
2026-05-22T11:43:18.341460,7598719,39.576661,0.600000,1.000000
2026-05-22T11:43:18.365881,7599312,39.579750,0.600000,1.000000
2026-05-22T11:43:18.375881,7601232,39.589750,0.600000,1.000000
2026-05-22T11:43:18.378970,7601825,39.592839,0.600000,1.000000
2026-05-22T11:43:18.388970,7603745,39.602839,0.600000,1.000000
2026-05-22T11:43:18.370725,7604338,39.605927,0.600000,1.000000
2026-05-22T11:43:18.380725,7606258,39.615927,0.600000,1.000000
2026-05-22T11:43:18.383813,7606851,39.619016,0.600000,1.000000
2026-05-22T11:43:18.393813,7608771,39.629016,0.600000,1.000000
2026-05-22T11:43:18.418235,7609364,39.632104,0.600000,1.000000
2026-05-22T11:43:18.428235,7611284,39.642104,0.600000,1.000000
2026-05-22T11:43:18.431323,7611877,39.645193,0.600000,1.000000
2026-05-22T11:43:18.441323,7613797,39.655193,0.600000,1.000000
2026-05-22T11:43:18.423078,7614390,39.658281,0.600000,1.000000
2026-05-22T11:43:18.433078,7616310,39.668281,0.600000,1.000000
2026-05-22T11:43:18.436167,7616903,39.671370,0.600000,1.000000
2026-05-22T11:43:18.446167,7618823,39.681370,0.600000,1.000000
2026-05-22T11:43:18.470588,7619416,39.684458,0.600000,1.000000
2026-05-22T11:43:18.480588,7621336,39.694458,0.600000,1.000000
2026-05-22T11:43:18.483677,7621929,39.697547,0.600000,1.000000
2026-05-22T11:43:18.493677,7623849,39.707547,0.600000,1.000000
2026-05-22T11:43:18.475432,7624442,39.710635,0.600000,1.000000
2026-05-22T11:43:18.485432,7626362,39.720635,0.600000,1.000000
2026-05-22T11:43:18.488521,7626955,39.723724,0.600000,1.000000
2026-05-22T11:43:18.498521,7628875,39.733724,0.600000,1.000000
2026-05-22T11:43:18.522942,7629468,39.736812,0.600000,1.000000
2026-05-22T11:43:18.532942,7631388,39.746812,0.600000,1.000000
2026-05-22T11:43:18.536030,7631981,39.749901,0.600000,1.000000
2026-05-22T11:43:18.546030,7633901,39.759901,0.600000,1.000000
2026-05-22T11:43:18.527786,7634494,39.762990,0.600000,1.000000
2026-05-22T11:43:18.537786,7636414,39.772990,0.600000,1.000000
2026-05-22T11:43:18.540874,7637007,39.776078,0.600000,1.000000
2026-05-22T11:43:18.550874,7638927,39.786078,0.600000,1.000000
2026-05-22T11:43:18.575296,7639520,39.789167,0.600000,1.000000
2026-05-22T11:43:18.585296,7641440,39.799167,0.600000,1.000000
2026-05-22T11:43:18.588384,7642033,39.802255,0.600000,1.000000
2026-05-22T11:43:18.598384,7643953,39.812255,0.600000,1.000000
2026-05-22T11:43:18.580139,7644546,39.815344,0.600000,1.000000
2026-05-22T11:43:18.590139,7646466,39.825344,0.600000,1.000000
2026-05-22T11:43:18.593228,7647059,39.828432,0.600000,1.000000
2026-05-22T11:43:18.603228,7648979,39.838432,0.600000,1.000000
2026-05-22T11:43:18.627649,7649572,39.841521,0.600000,1.000000
2026-05-22T11:43:18.637649,7651492,39.851521,0.600000,1.000000
2026-05-22T11:43:18.640738,7652085,39.854609,0.600000,1.000000
2026-05-22T11:43:18.650738,7654005,39.864609,0.600000,1.000000
2026-05-22T11:43:18.632493,7654598,39.867698,0.600000,1.000000
2026-05-22T11:43:18.642493,7656518,39.877698,0.600000,1.000000
2026-05-22T11:43:18.645582,7657111,39.880786,0.600000,1.000000
2026-05-22T11:43:18.655582,7659031,39.890786,0.600000,1.000000
2026-05-22T11:43:18.680003,7659624,39.893875,0.600000,1.000000
2026-05-22T11:43:18.690003,7661544,39.903875,0.600000,1.000000
2026-05-22T11:43:18.693091,7662137,39.906964,0.600000,1.000000
2026-05-22T11:43:18.703091,7664057,39.916964,0.600000,1.000000
2026-05-22T11:43:18.684847,7664650,39.920052,0.600000,1.000000
2026-05-22T11:43:18.694847,7666570,39.930052,0.600000,1.000000
2026-05-22T11:43:18.697935,7667163,39.933141,0.600000,1.000000
2026-05-22T11:43:18.707935,7669083,39.943141,0.600000,1.000000
2026-05-22T11:43:18.732356,7669676,39.946229,0.600000,1.000000
2026-05-22T11:43:18.742356,7671596,39.956229,0.600000,1.000000
2026-05-22T11:43:18.745445,7672189,39.959318,0.600000,1.000000
2026-05-22T11:43:18.755445,7674109,39.969318,0.600000,1.000000
2026-05-22T11:43:18.737200,7674702,39.972406,0.600000,1.000000
2026-05-22T11:43:18.747200,7676622,39.982406,0.600000,1.000000
2026-05-22T11:43:18.750289,7677215,39.985495,0.600000,1.000000
2026-05-22T11:43:18.760289,7679135,39.995495,0.600000,1.000000
2026-05-22T11:43:18.784710,7679728,39.998583,0.600000,1.000000
2026-05-22T11:43:18.794710,7681648,40.008583,0.600000,1.000000
2026-05-22T11:43:18.797799,7682241,40.011672,0.600000,1.000000
2026-05-22T11:43:18.807799,7684161,40.021672,0.600000,1.000000
2026-05-22T11:43:18.789554,7684754,40.024760,0.600000,1.000000
2026-05-22T11:43:18.799554,7686674,40.034760,0.600000,1.000000
2026-05-22T11:43:18.802642,7687267,40.037849,0.600000,1.000000
2026-05-22T11:43:18.812642,7689187,40.047849,0.600000,1.000000
2026-05-22T11:43:18.837064,7689780,40.050938,0.600000,1.000000
2026-05-22T11:43:18.847064,7691700,40.060938,0.600000,1.000000
2026-05-22T11:43:18.850152,7692293,40.064026,0.600000,1.000000
2026-05-22T11:43:18.860152,7694213,40.074026,0.600000,1.000000
2026-05-22T11:43:18.841907,7694806,40.077115,0.600000,1.000000
2026-05-22T11:43:18.851907,7696726,40.087115,0.600000,1.000000
2026-05-22T11:43:18.854996,7697319,40.090203,0.600000,1.000000
2026-05-22T11:43:18.864996,7699239,40.100203,0.600000,1.000000
2026-05-22T11:43:18.889417,7699832,40.103292,0.600000,1.000000
2026-05-22T11:43:18.899417,7701752,40.113292,0.600000,1.000000
2026-05-22T11:43:18.902506,7702345,40.116380,0.600000,1.000000
2026-05-22T11:43:18.912506,7704265,40.126380,0.600000,1.000000
2026-05-22T11:43:18.894261,7704858,40.129469,0.600000,1.000000
2026-05-22T11:43:18.904261,7706778,40.139469,0.600000,1.000000
2026-05-22T11:43:18.907350,7707371,40.142557,0.600000,1.000000
2026-05-22T11:43:18.917350,7709291,40.152557,0.600000,1.000000
2026-05-22T11:43:18.941771,7709884,40.155646,0.600000,1.000000
2026-05-22T11:43:18.951771,7711804,40.165646,0.600000,1.000000
2026-05-22T11:43:18.954860,7712397,40.168734,0.600000,1.000000
2026-05-22T11:43:18.964860,7714317,40.178734,0.600000,1.000000
2026-05-22T11:43:18.946615,7714910,40.181823,0.600000,1.000000
2026-05-22T11:43:18.956615,7716830,40.191823,0.600000,1.000000
2026-05-22T11:43:18.959703,7717423,40.194911,0.600000,1.000000
2026-05-22T11:43:18.969703,7719343,40.204911,0.600000,1.000000
2026-05-22T11:43:18.994125,7719936,40.208000,0.600000,1.000000
2026-05-22T11:43:19.004125,7721856,40.218000,0.600000,1.000000
2026-05-22T11:43:19.007213,7722449,40.221089,0.600000,1.000000
2026-05-22T11:43:19.017213,7724369,40.231089,0.600000,1.000000
2026-05-22T11:43:18.998968,7724962,40.234177,0.600000,1.000000
2026-05-22T11:43:19.008968,7726882,40.244177,0.600000,1.000000
2026-05-22T11:43:19.012057,7727475,40.247266,0.600000,1.000000
2026-05-22T11:43:19.022057,7729395,40.257266,0.600000,1.000000
2026-05-22T11:43:19.046478,7729988,40.260354,0.600000,1.000000
2026-05-22T11:43:19.056478,7731908,40.270354,0.600000,1.000000
2026-05-22T11:43:19.059567,7732501,40.273443,0.600000,1.000000
2026-05-22T11:43:19.069567,7734421,40.283443,0.600000,1.000000
2026-05-22T11:43:19.051322,7735014,40.286531,0.600000,1.000000
2026-05-22T11:43:19.061322,7736934,40.296531,0.600000,1.000000
2026-05-22T11:43:19.064411,7737527,40.299620,0.600000,1.000000
2026-05-22T11:43:19.074411,7739447,40.309620,0.600000,1.000000
2026-05-22T11:43:19.098832,7740040,40.312708,0.600000,1.000000
2026-05-22T11:43:19.108832,7741960,40.322708,0.600000,1.000000
2026-05-22T11:43:19.111920,7742553,40.325797,0.600000,1.000000
2026-05-22T11:43:19.121920,7744473,40.335797,0.600000,1.000000
2026-05-22T11:43:19.103676,7745066,40.338885,0.600000,1.000000
2026-05-22T11:43:19.113676,7746986,40.348885,0.600000,1.000000
2026-05-22T11:43:19.116764,7747579,40.351974,0.600000,1.000000
2026-05-22T11:43:19.126764,7749499,40.361974,0.600000,1.000000
2026-05-22T11:43:19.151186,7750092,40.365063,0.600000,1.000000
2026-05-22T11:43:19.161186,7752012,40.375062,0.600000,1.000000
2026-05-22T11:43:19.164274,7752605,40.378151,0.600000,1.000000
2026-05-22T11:43:19.174274,7754525,40.388151,0.600000,1.000000
2026-05-22T11:43:19.156029,7755118,40.391240,0.600000,1.000000
2026-05-22T11:43:19.166029,7757038,40.401240,0.600000,1.000000
2026-05-22T11:43:19.169118,7757631,40.404328,0.600000,1.000000
2026-05-22T11:43:19.179118,7759551,40.414328,0.600000,1.000000
2026-05-22T11:43:19.203539,7760144,40.417417,0.600000,1.000000
2026-05-22T11:43:19.213539,7762064,40.427417,0.600000,1.000000
2026-05-22T11:43:19.216628,7762657,40.430505,0.600000,1.000000
2026-05-22T11:43:19.226628,7764577,40.440505,0.600000,1.000000
2026-05-22T11:43:19.208383,7765170,40.443594,0.600000,1.000000
2026-05-22T11:43:19.218383,7767090,40.453594,0.600000,1.000000
2026-05-22T11:43:19.221471,7767683,40.456682,0.600000,1.000000
2026-05-22T11:43:19.231471,7769603,40.466682,0.600000,1.000000
2026-05-22T11:43:19.255893,7770196,40.469771,0.600000,1.000000
2026-05-22T11:43:19.265893,7772116,40.479771,0.600000,1.000000
2026-05-22T11:43:19.268981,7772709,40.482859,0.600000,1.000000
2026-05-22T11:43:19.278981,7774629,40.492859,0.600000,1.000000
2026-05-22T11:43:19.260736,7775222,40.495948,0.600000,1.000000
2026-05-22T11:43:19.270736,7777142,40.505948,0.600000,1.000000
2026-05-22T11:43:19.273825,7777735,40.509036,0.600000,1.000000
2026-05-22T11:43:19.283825,7779655,40.519036,0.600000,1.000000
2026-05-22T11:43:19.308246,7780248,40.522125,0.600000,1.000000
2026-05-22T11:43:19.318246,7782168,40.532125,0.600000,1.000000
2026-05-22T11:43:19.321335,7782761,40.535214,0.600000,1.000000
2026-05-22T11:43:19.331335,7784681,40.545214,0.600000,1.000000
2026-05-22T11:43:19.313090,7785274,40.548302,0.600000,1.000000
2026-05-22T11:43:19.323090,7787194,40.558302,0.600000,1.000000
2026-05-22T11:43:19.326179,7787787,40.561391,0.600000,1.000000
2026-05-22T11:43:19.336179,7789707,40.571391,0.600000,1.000000
2026-05-22T11:43:19.360600,7790300,40.574479,0.600000,1.000000
2026-05-22T11:43:19.370600,7792220,40.584479,0.600000,1.000000
2026-05-22T11:43:19.373689,7792813,40.587568,0.600000,1.000000
2026-05-22T11:43:19.383689,7794733,40.597568,0.600000,1.000000
2026-05-22T11:43:19.365444,7795326,40.600656,0.600000,1.000000
2026-05-22T11:43:19.375444,7797246,40.610656,0.600000,1.000000
2026-05-22T11:43:19.378532,7797839,40.613745,0.600000,1.000000
2026-05-22T11:43:19.388532,7799759,40.623745,0.600000,1.000000
2026-05-22T11:43:19.412954,7800352,40.626833,0.600000,1.000000
2026-05-22T11:43:19.422954,7802272,40.636833,0.600000,1.000000
2026-05-22T11:43:19.426042,7802865,40.639922,0.600000,1.000000
2026-05-22T11:43:19.436042,7804785,40.649922,0.600000,1.000000
