2026-05-22 13:14:28.906060,[87.54640561],9.871477628150597e-07,9.942969948418227e-07,1.015877387441701e-06,1.0522699460556773e-06,1.1040506936766266e-06,1.1718953116899202e-06,1.2564329208005043e-06,1.3580391467794936e-06,1.4765609012077413e-06,1.6109729068227753e-06,1.7589810045674965e-06,1.916611033086035e-06,2.077853654774716e-06,2.2344698556414745e-06,2.3760882408997376e-06,2.4907274716428005e-06,2.5658370116533463e-06,2.58985414840186e-06,2.5541285429067414e-06,2.4548962460923246e-06,2.2948485805953228e-06,2.0838062169498563e-06,1.8381290486024968e-06,1.5787732106355585e-06,1.3282824456727303e-06,1.1073454662651132e-06,9.317227894627936e-07,8.102574675143499e-07,7.443523540970016e-07,7.288503133388103e-07,7.538746721563816e-07,8.070194050325065e-07,8.753563230372175e-07,9.46964528072268e-07,1.011938951902623e-06,1.0629801949931224e-06,1.0956758258282913e-06,1.1085107138554557e-06,1.1025822921418661e-06,1.0810066684319224e-06,1.0480798138465922e-06,1.0083505778044506e-06,9.658072625436925e-07,9.233472891960773e-07,8.826054885737714e-07,8.441056278361371e-07,8.076179133332222e-07,7.725771477240627e-07,7.384393962651332e-07,7.049079764186676e-07,6.720163117393042e-07,6.400966941997547e-07,6.096829573802254e-07,5.813941513676141e-07,5.558333956398911e-07,5.335194957121146e-07,5.148545550331808e-07,5.001214115232702e-07,4.895004277884628e-07,4.830947058704506e-07,4.809545576388175e-07
2026-05-22 13:14:28.958315,[67.2886185],2.2257323418848936e-09,2.2348936954305677e-09,2.2627285212247804e-09,2.3102887063836397e-09,2.3793212999766413e-09,2.4722425180994336e-09,2.592067129016094e-09,2.74225956019684e-09,2.9264687604038176e-09,3.148115816431888e-09,3.4098299956309983e-09,3.7127824474611354e-09,4.0560470762331614e-09,4.4362093632722094e-09,4.847508237650362e-09,5.2827749628868795e-09,5.735264971631835e-09,6.201136128746851e-09,6.681863771075814e-09,7.185466151105967e-09,7.72530412751725e-09,8.31567095104118e-09,8.964485822481018e-09,9.664904381265008e-09,1.0388956042129815e-08,1.1086636295958376e-08,1.1692667786502743e-08,1.2140487874123021e-08,1.2379834349240858e-08,1.2392039418231938e-08,1.2197108764781541e-08,1.1849242275793643e-08,1.1421743693611033e-08,1.0986410219911812e-08,1.0594592260517714e-08,1.0266224878249003e-08,9.98975371082704e-09,9.731642614852411e-09,9.450935916444285e-09,9.113341201638334e-09,8.700530489792155e-09,8.212892666072955e-09,7.666529089014595e-09,7.086893271178214e-09,6.501807770237297e-09,5.9359185319539935e-09,5.407537692465503e-09,4.927815153884107e-09,4.501568768103662e-09,4.1289340925154165e-09,3.807138132206775e-09,3.531977279062403e-09,3.29884436522737e-09,3.1033301475243724e-09,2.941509357259791e-09,2.810034657636163e-09,2.70613689616885e-09,2.627594123958699e-09,2.5727006873746218e-09,2.5402469418757146e-09,2.5295093421046087e-09
2026-05-22 13:14:29.119220,[88.52037465],1.3404199922558228e-06,1.3498351400073452e-06,1.378233250797769e-06,1.4260483750558451e-06,1.493921654260558e-06,1.582569781402914e-06,1.6925861674483892e-06,1.824164296118716e-06,1.9767368266713266e-06,2.148534980913609e-06,2.3360929347911423e-06,2.533752450882945e-06,2.7332619480427584e-06,2.9236045254582267e-06,3.091217287721293e-06,3.2207596820891475e-06,3.296530038687884e-06,3.3045037507837593e-06,3.234780908237947e-06,3.0840241925687256e-06,2.857309166767151e-06,2.568782376676242e-06,2.2406906617343393e-06,1.9007088321086215e-06,1.5779670085691368e-06,1.2986047997919526e-06,1.0818831495444486e-06,9.377593087180941e-07,8.664006735282059e-07,8.595392915157857e-07,9.030770036631954e-07,9.801238805807853e-07,1.07373934334758e-06,1.1689481267298104e-06,1.2539437985235653e-06,1.3206171652986693e-06,1.3646025446138966e-06,1.384974515945405e-06,1.3836523557649451e-06,1.3645536798162656e-06,1.3325903224367355e-06,1.2926692975263397e-06,1.2488892550964308e-06,1.2040785972780085e-06,1.1597212572485235e-06,1.1162055648441376e-06,1.0732561594033455e-06,1.0303912383809741e-06,9.872817821725457e-07,9.439512356296171e-07,9.008155952714115e-07,8.58605766367484e-07,8.182302257496517e-07,7.806308397595475e-07,7.466675745913386e-07,7.170481179024135e-07,6.923023557742839e-07,6.727917762797254e-07,6.587399435161321e-07,6.502705057186706e-07,6.474418040918927e-07
2026-05-22 13:14:29.316401,[89.54415823],1.6984357174425616e-06,1.7104941505931201e-06,1.7468638073362666e-06,1.8080956339506946e-06,1.8949977138229477e-06,2.0084598660082186e-06,2.149190091201943e-06,2.317350860763971e-06,2.5120896029646047e-06,2.7309730220550097e-06,2.96936151349451e-06,3.2197985584487734e-06,3.471537325898794e-06,3.710373253295236e-06,3.918979931801424e-06,4.077932714002201e-06,4.167526289649221e-06,4.17033605002482e-06,4.074250183613436e-06,3.87545734706259e-06,3.5806946329465427e-06,3.2080368807317213e-06,2.785709791073624e-06,2.348834384104896e-06,1.9345619212609915e-06,1.5765593739059045e-06,1.3000619693120046e-06,1.1185989240518012e-06,1.0330391201961617e-06,1.0329590618048134e-06,1.0997459423264302e-06,1.2105176697650028e-06,1.341943710680573e-06,1.4733107442510808e-06,1.5885313297563483e-06,1.677087185073628e-06,1.7340593993710655e-06,1.7594471517066045e-06,1.756981672931443e-06,1.7326555227645287e-06,1.6932131854630249e-06,1.6448548033779202e-06,1.5923569525253765e-06,1.538708973726568e-06,1.4852317249271897e-06,1.4320347866485507e-06,1.3786145305034133e-06,1.3244082135295604e-06,1.2691808183906424e-06,1.2132005272802525e-06,1.1572264681574107e-06,1.1023721127702302e-06,1.0499172501377271e-06,1.0011287718782646e-06,9.571272799917215e-07,9.188129572826137e-07,8.868463596938754e-07,8.616697555649723e-07,8.435514038354981e-07,8.326364792555136e-07,8.289919073871389e-07
2026-05-22 13:14:29.368797,[65.22983786],2.213133583650421e-09,2.2218030165158153e-09,2.247818393131977e-09,2.291179931158095e-09,2.351818850382148e-09,2.429497356051384e-09,2.5236777517566837e-09,2.6333735450242934e-09,2.7570034642063412e-09,2.8922788139506636e-09,3.036163630620434e-09,3.1849523883216075e-09,3.3345071622199634e-09,3.4806805319382663e-09,3.6199188401121345e-09,3.74999310530812e-09,3.870748273901571e-09,3.984709054628411e-09,4.09735154111566e-09,4.216864263868566e-09,4.353293030972343e-09,4.517087630581208e-09,4.71722066311572e-09,4.9591868629285145e-09,5.243267867114505e-09,5.563429980460585e-09,5.907110372543657e-09,6.25597509120898e-09,6.5875558907200045e-09,6.877541574547612e-09,7.102432606496371e-09,7.242249268040649e-09,7.282981283432927e-09,7.218462059160358e-09,7.051358518007103e-09,6.793029204761523e-09,6.4621543143379515e-09,6.0822756968538265e-09,5.678642794814624e-09,5.2749494713630325e-09,4.89058692377595e-09,4.53890373625714e-09,4.226698513325839e-09,3.954864786074328e-09,3.719860447020938e-09,3.515550701411659e-09,3.334987993291766e-09,3.1718111841562843e-09,3.0211115121350607e-09,2.8797679692746446e-09,2.7463625041527114e-09,2.6208337288420536e-09,2.5040247945779064e-09,2.3972457187344874e-09,2.3019229009324728e-09,2.219364233539847e-09,2.1506354620181312e-09,2.096524417340552e-09,2.057562505440601e-09,2.0340737354403082e-09,2.0262269204882093e-09
2026-05-22 13:14:29.520300,[70.05268971],5.36076538514242e-09,5.376296830627052e-09,5.4229204026465894e-09,5.500747626198778e-09,5.6100453414082775e-09,5.751360689739215e-09,5.925696677829906e-09,6.134725996631912e-09,6.381015112650633e-09,6.668217556706236e-09,7.0011975817577974e-09,7.386077984404564e-09,7.830277569538929e-09,8.34270296293194e-09,8.934340353711875e-09,9.619471627451959e-09,1.0417516872886109e-08,1.1355023231516088e-08,1.2466643364433421e-08,1.3793329998823545e-08,1.5375846905220205e-08,1.7242517964042276e-08,1.9392106128411167e-08,2.1775479960622268e-08,2.4282266022838004e-08,2.6739575264388126e-08,2.892795936340087e-08,3.061487478849506e-08,3.1599485119526735e-08,3.175718718546722e-08,3.107046581627484e-08,2.9635910521557463e-08,2.7644589908313205e-08,2.5341604993038543e-08,2.2976999575992384e-08,2.076183591024616e-08,1.883990639477408e-08,1.7279160831059577e-08,1.6080404335397957e-08,1.5196599877486295e-08,1.4555151657114157e-08,1.4077260746908112e-08,1.3691367918401973e-08,1.334038395939609e-08,1.298403155385886e-08,1.2598097972738019e-08,1.217211383577898e-08,1.1706427100989236e-08,1.1209179151941712e-08,1.0693432574080405e-08,1.0174607502021685e-08,9.668359292154306e-09,9.189001137894435e-09,8.748516493411391e-09,8.356130565156657e-09,8.018343013009711e-09,7.739284038415358e-09,7.52124798973414e-09,7.365275726386181e-09,7.2716873503878684e-09,7.240499335378754e-09
2026-05-22 13:14:29.572036,[67.05615126],3.4209652507814307e-09,3.4359835815589192e-09,3.4809749305396817e-09,3.5557081631052e-09,3.6596683438393204e-09,3.791877864360415e-09,3.9506793316691305e-09,4.133516785145294e-09,4.336763987855421e-09,4.5556575900953795e-09,4.7843948556382775e-09,5.016446638267711e-09,5.245114699640845e-09,5.464330016012242e-09,5.669650515818451e-09,5.85937862313376e-09,6.035683315520248e-09,6.205573144626487e-09,6.3815153680975445e-09,6.581426952354498e-09,6.827694059766094e-09,7.144863753535053e-09,7.555782033275664e-09,8.076303079112845e-09,8.70926468215847e-09,9.43907437652253e-09,1.0228700340226452e-08,1.1020787167898123e-08,1.1743824438808609e-08,1.2322885364967254e-08,1.269286273807368e-08,1.2810995014881361e-08,1.2665338565444689e-08,1.2276863616593615e-08,1.1694695158397922e-08,1.0985991291435076e-08,1.0223320738634066e-08,9.472734950972557e-09,8.78505141440469e-09,8.191577961883785e-09,7.704160754205978e-09,7.318468499812104e-09,7.019017003889402e-09,6.784529170598784e-09,6.592614384095961e-09,6.423221686752039e-09,6.260724133951289e-09,6.094764606122025e-09,5.92013780920937e-09,5.736030158978991e-09,5.544923193887446e-09,5.351414080322337e-09,5.161137551387333e-09,4.9799008828623244e-09,4.813077556385444e-09,4.6652532374626414e-09,4.540083081405363e-09,4.440301943968818e-09,4.367825734573762e-09,4.323888413921472e-09,4.30917054214464e-09
2026-05-22 13:14:29.726976,[70.92692483],9.751912135795249e-09,9.788797782515113e-09,9.899733633717487e-09,1.008547215347322e-08,1.0346983088843044e-08,1.0685016519458671e-08,1.109947685421143e-08,1.158861028461794e-08,1.214803681555247e-08,1.2769714033041471e-08,1.3441014317995083e-08,1.414423791853409e-08,1.485706451216353e-08,1.555462705882511e-08,1.6213983236238462e-08,1.6821609330536226e-08,1.7383958816601338e-08,1.793996488074253e-08,1.857265891294326e-08,1.941520911173594e-08,2.0645469095647124e-08,2.2463676404492985e-08,2.5051217638703103e-08,2.8514510930128223e-08,3.282572622127819e-08,3.777841376397748e-08,4.2977579483523237e-08,4.787773639087294e-08,5.186916246841487e-08,5.4395838596854217e-08,5.5074819916391506e-08,5.378251447194922e-08,5.068152742220751e-08,4.618004730730342e-08,4.083719517921987e-08,3.524382419823783e-08,2.9912969105395705e-08,2.5206710157503903e-08,2.1310953581314374e-08,1.825342057963452e-08,1.5949007208435504e-08,1.4253384593049114e-08,1.30093216819784e-08,1.2077450895595327e-08,1.1350440351357072e-08,1.0754374885803976e-08,1.0242909006677083e-08,9.789118119802635e-09,9.378180089448103e-09,9.002169367428062e-09,8.656957855336486e-09,8.340620618147423e-09,8.052670339695015e-09,7.793632009241423e-09,7.564707981205376e-09,7.367460628260037e-09,7.203527575824126e-09,7.074402972262376e-09,6.981301236219768e-09,6.92509506383804e-09,6.9063026668545855e-09
2026-05-22 13:14:29.777553,[68.18837148],4.206939104342633e-09,4.22257084872078e-09,4.269316264995847e-09,4.3466823465220815e-09,4.453707465495058e-09,4.588770320186936e-09,4.749361725847392e-09,4.93186054554262e-09,5.131366224250976e-09,5.341646040802627e-09,5.555251034457343e-09,5.7638380856564574e-09,5.958708895336388e-09,6.13154808782407e-09,6.275325826779539e-09,6.3853370093796215e-09,6.460378137261859e-09,6.504089279114249e-09,6.526462340565892e-09,6.5453830253080935e-09,6.587813251036e-09,6.689897683995871e-09,6.895060421360849e-09,7.249273859384055e-09,7.793302982871533e-09,8.552821467406624e-09,9.528534592135517e-09,1.0689272144871802e-08,1.197088551723709e-08,1.3282476792718666e-08,1.4519321865290363e-08,1.557962293970468e-08,1.6380870375773092e-08,1.6871709465602418e-08,1.703674399184795e-08,1.689399038308402e-08,1.6486779637683083e-08,1.5873045315592297e-08,1.5114906524052253e-08,1.4270550078160089e-08,1.3389203730323388e-08,1.2508989825062644e-08,1.16569129336023e-08,1.085014227279713e-08,1.0097915227486744e-08,9.403616182904052e-09,8.76676084588241e-09,8.184718969018911e-09,7.654068771963372e-09,7.171529552999957e-09,6.73447854932428e-09,6.3411159901545374e-09,5.990382670560735e-09,5.681747031843751e-09,5.414964476622462e-09,5.18988000596261e-09,5.006308655703892e-09,4.863996739029042e-09,4.762645911291631e-09,4.701972318152228e-09,4.68177241658476e-09
2026-05-22 13:14:29.923639,[66.15317936],3.0946865777313325e-09,3.106123770014894e-09,3.1404105789303504e-09,3.1974610605860223e-09,3.2770941081114307e-09,3.3789795677680332e-09,3.5025674523181652e-09,3.647002481573011e-09,3.811024408247647e-09,3.992853183267453e-09,4.190059710829323e-09,4.399431493458782e-09,4.616861149864416e-09,4.837314492616138e-09,5.054966335411101e-09,5.263609453525773e-09,5.4574200183210434e-09,5.632077101123194e-09,5.786077717371259e-09,5.921892009143723e-09,6.046441134896866e-09,6.170360831337566e-09,6.305731614587707e-09,6.462430852046647e-09,6.643882555154898e-09,6.843510626339423e-09,7.043355826320496e-09,7.215903576607585e-09,7.329222344923205e-09,7.354332139812181e-09,7.2727796715918336e-09,7.082118922208006e-09,6.797551760532826e-09,6.4491825214693725e-09,6.075715289309806e-09,5.716448273691102e-09,5.403752481762167e-09,5.157829075992101e-09,4.984667753135532e-09,4.8771509728001224e-09,4.818492323879011e-09,4.786830297067041e-09,4.759817705908372e-09,4.718333799787312e-09,4.648846941818835e-09,4.54434107422015e-09,4.404009940573311e-09,4.232089509027133e-09,4.0362474815799195e-09,3.825906201599673e-09,3.6107772753163256e-09,3.3997680022735348e-09,3.2003097791578254e-09,3.018075186242362e-09,2.8570005798181717e-09,2.7195125550149295e-09,2.6068617073729784e-09,2.519485800892264e-09,2.4573477785901364e-09,2.420215628352205e-09,2.407867490714221e-09
2026-05-22 13:14:30.119634,[67.1113598],2.963465498224375e-09,2.9733187732042387e-09,3.0030607781423628e-09,3.053230884828063e-09,3.1247021025443145e-09,3.218634935916919e-09,3.3363984241068506e-09,3.4794452926071566e-09,3.6491291391908793e-09,3.846461115308549e-09,4.071828197314505e-09,4.324741189907383e-09,4.603749291901135e-09,4.906737646764184e-09,5.231881431092348e-09,5.579506034499546e-09,5.954924141335079e-09,6.37193116720846e-09,6.856056877051555e-09,7.446039262909011e-09,8.19160383721932e-09,9.145881897132372e-09,1.0351986225966236e-08,1.1825361700754107e-08,1.3536013332397386e-08,1.5396575967782502e-08,1.726227712689951e-08,1.8946449148244153e-08,2.025066128913765e-08,2.1003223205162114e-08,2.109591839503537e-08,2.05082518517843e-08,1.931185611568256e-08,1.7653878732373453e-08,1.5724753193104385e-08,1.3720144171153263e-08,1.180751583896909e-08,1.0104852943765893e-08,8.674171099115562e-09,7.527720961237681e-09,6.64186466405048e-09,5.9730388699025155e-09,5.4715241767787545e-09,5.090871566147674e-09,4.792793333040098e-09,4.548536080783815e-09,4.338137559960327e-09,4.148774655896807e-09,3.9729762167938e-09,3.8070623832206585e-09,3.6499023727024144e-09,3.5019606516243945e-09,3.3645758008440322e-09,3.2394302043626886e-09,3.128185150039078e-09,3.0322615505167882e-09,2.9527427798395276e-09,2.890369682056953e-09,2.8455940162477905e-09,2.81865751896561e-09,2.809668780813311e-09
2026-05-22 13:14:30.359592,[68.29257259],3.905032402650845e-09,3.918261525797575e-09,3.957938693328506e-09,4.024022538843143e-09,4.1164072846655755e-09,4.234863224328045e-09,4.378942266625849e-09,4.547833700876471e-09,4.7401521022362425e-09,4.953647760150689e-09,5.18486280466092e-09,5.428825225193273e-09,5.678979312737861e-09,5.9276702930456835e-09,6.167570006143103e-09,6.394348780021955e-09,6.610558723145055e-09,6.8300500659496205e-09,7.081403087356862e-09,7.408150624442887e-09,7.86350033770327e-09,8.498339279189451e-09,9.343665744852952e-09,1.0391720160307697e-08,1.158270459371512e-08,1.2804454948265879e-08,1.3909593999063195e-08,1.4748757239454213e-08,1.5211433933750518e-08,1.526098942291234e-08,1.495042124156538e-08,1.4411245771677915e-08,1.3817656400572667e-08,1.3337605205876973e-08,1.3087432743978719e-08,1.3104867771331796e-08,1.3347632946175695e-08,1.3715143925693868e-08,1.4083163395676223e-08,1.4338586429367526e-08,1.440401805885078e-08,1.4247442030154205e-08,1.3878181629655309e-08,1.3334238602803516e-08,1.2667119065145643e-08,1.1928946037498241e-08,1.1164267018291273e-08,1.0406708959460222e-08,9.679224336641903e-09,8.996235472892908e-09,8.366248408523423e-09,7.794075032467914e-09,7.2823514572098574e-09,6.832407124439953e-09,6.4446986828817965e-09,6.119030994683347e-09,5.85472093920607e-09,5.650778447717809e-09,5.506116344501261e-09,5.41976553790685e-09,5.391060745131075e-09
2026-05-22 13:14:30.561873,[71.79355338],6.746837225970296e-09,6.768709628503728e-09,6.834080652226918e-09,6.942207443059455e-09,7.091845027868349e-09,7.281260204482969e-09,7.508293049993462e-09,7.770495170987653e-09,8.065369450782421e-09,8.390733598160011e-09,8.745242017116007e-09,9.129141291624456e-09,9.5454070574949e-09,1.0001487866848004e-08,1.0511891308024527e-08,1.110166907129986e-08,1.1810365437720794e-08,1.269515071114294e-08,1.3830843761471335e-08,1.5303811829273537e-08,1.7197035477148326e-08,1.956560402696959e-08,2.240568386966042e-08,2.5624696129371093e-08,2.9024084642025708e-08,3.230620581060642e-08,3.5111857843988844e-08,3.708523909553111e-08,3.795182084017182e-08,3.758665757108034e-08,3.605046936245412e-08,3.357981202101991e-08,3.053288430861847e-08,2.7307787643216842e-08,2.425880601685408e-08,2.1634962306003063e-08,1.9554913989432362e-08,1.8018254775020977e-08,1.6941649486666252e-08,1.6203129164356236e-08,1.5679896167565503e-08,1.5271579333361428e-08,1.4908229897204287e-08,1.4547428448650352e-08,1.4166531351399107e-08,1.3754950635285514e-08,1.3308958691864818e-08,1.2829280234610867e-08,1.2320462918732689e-08,1.1790771475964356e-08,1.125175476261458e-08,1.0717224372300325e-08,1.0201830636623251e-08,9.719607626335888e-09,9.282821953411026e-09,8.901307657381862e-09,8.582302738048043e-09,8.33068269634683e-09,8.1494303297529e-09,8.040178165773366e-09,8.003688689297054e-09
2026-05-22 13:14:30.757642,[92.30353578],4.169186643801562e-06,4.1968805207907875e-06,4.280231538532192e-06,4.419959966011853e-06,4.616968801085932e-06,4.871883918779328e-06,5.184390270847554e-06,5.552361628349004e-06,5.97080604841275e-06,6.430692263810555e-06,6.917784057733431e-06,7.411685428524781e-06,7.885375692922178e-06,8.305567253969526e-06,8.63421724964789e-06,8.831432504919093e-06,8.859799182320942e-06,8.689844376545864e-06,8.305939294258392e-06,7.711575406877869e-06,6.932718112553792e-06,6.018003503971041e-06,5.034979666389329e-06,4.062385838872031e-06,3.1794557325904876e-06,2.454153033634299e-06,1.932784737283761e-06,1.6333523549881265e-06,1.5442345040536877e-06,1.6285205073323032e-06,1.8328986831176502e-06,2.09888017941895e-06,2.3736570838370664e-06,2.6181844810486105e-06,2.8110131003175187e-06,2.9476515488273036e-06,3.03639951646129e-06,3.092332036845923e-06,3.1312733127537295e-06,3.1652262649034506e-06,3.200027824808677e-06,3.235248130195197e-06,3.2657730787231706e-06,3.2842275562997745e-06,3.2834139959368085e-06,3.2581701633271905e-06,3.2063659405984657e-06,3.129048838577078e-06,3.0299429445496125e-06,2.9145869601209357e-06,2.789383063759309e-06,2.66075731603108e-06,2.5345426771290465e-06,2.415615555379817e-06,2.3077605119126693e-06,2.2137079025602256e-06,2.135281099283975e-06,2.073595862408519e-06,2.029267066741673e-06,2.002591841960845e-06,1.993690069635227e-06
2026-05-22 13:14:30.806976,[67.6305967],3.786630834196541e-09,3.800258840365752e-09,3.841292419893377e-09,3.910178664496995e-09,4.007659052331432e-09,4.134768942416895e-09,4.292844236467867e-09,4.4835360453283105e-09,4.7088246039349525e-09,4.971007005558906e-09,5.272610488024328e-09,5.616158819230539e-09,6.0037040245611475e-09,6.436044849085281e-09,6.911604679171517e-09,7.425047640893377e-09,7.965868506649733e-09,8.517368865711282e-09,9.056565848956734e-09,9.55558521531971e-09,9.984888141946796e-09,1.0318239530201772e-08,1.0538705018861698e-08,1.0644333151129628e-08,1.0651786985619576e-08,1.059628152042526e-08,1.052688732481938e-08,1.0497487909750557e-08,1.0555097709649688e-08,1.07283688927339e-08,1.1019467157164574e-08,1.1401833402927094e-08,1.1824789408390368e-08,1.2223971385021165e-08,1.2534859421070867e-08,1.2705816490938604e-08,1.2707344255383539e-08,1.2535560373371434e-08,1.2209700429774957e-08,1.176510351034605e-08,1.1244130981317563e-08,1.0687574836642163e-08,1.0128457989761996e-08,9.589072994213992e-09,9.081064558206903e-09,8.607647040702365e-09,8.166784911922514e-09,7.754296629679275e-09,7.366207995776177e-09,7.0000984246071274e-09,6.655518170314045e-09,6.333745180208821e-09,6.037200648236004e-09,5.768794679466965e-09,5.531379933121326e-09,5.327394314227274e-09,5.158698699297001e-09,5.026570518159487e-09,4.9317956931712975e-09,4.8748017717748095e-09,4.855785468078313e-09
2026-05-22 13:14:30.951474,[87.21048418],1.3990636375695263e-06,1.4084638072780187e-06,1.4367556478492953e-06,1.4841830894290174e-06,1.5510509886222219e-06,1.6375681005575746e-06,1.7436207938308987e-06,1.8684770621656508e-06,2.0104289051593574e-06,2.166395802784533e-06,2.331532859295053e-06,2.4989124428030016e-06,2.6593732403828295e-06,2.8016477545950112e-06,2.9128777440822357e-06,2.9795955715844324e-06,2.9891797062000603e-06,2.9316851883004403e-06,2.801818954186003e-06,2.6007058349593065e-06,2.3370165364119126e-06,2.0270480704784384e-06,1.6934882779760787e-06,1.362854120324092e-06,1.0619196740182709e-06,8.137573976965066e-07,6.34203583082456e-07,5.295452348367587e-07,4.95986207730189e-07,5.210348701459975e-07,5.864787172692363e-07,6.722171105141898e-07,7.600340061408307e-07,8.364641625282275e-07,8.942081910243341e-07,9.319791121366465e-07,9.530768812355572e-07,9.632653310111187e-07,9.686031556072185e-07,9.73764948508246e-07,9.811479711188102e-07,9.907904726624065e-07,1.000913167593986e-06,1.0087856375763778e-06,1.0116185733492276e-06,1.0072611148051682e-06,9.945950294431327e-07,9.736226759835368e-07,9.453177013369773e-07,9.113385577777584e-07,8.737016617925963e-07,8.34486774193876e-07,7.956157840216634e-07,7.587176893430464e-07,7.250724215646872e-07,6.95615275084872e-07,6.709804707479695e-07,6.515641460951775e-07,6.375912559801769e-07,6.291755650133966e-07,6.26365990669598e-07
2026-05-22 13:14:31.152571,[88.35075553],1.8617216267414249e-06,1.8737653369471757e-06,1.9099883748355174e-06,1.9706272645805158e-06,2.055943980955217e-06,2.166023000472947e-06,2.3004812673447913e-06,2.4580929162416263e-06,2.636342108448808e-06,2.830936348247097e-06,3.0353388749285135e-06,3.2404094581303323e-06,3.43427201602114e-06,3.6025449321450342e-06,3.729062783837495e-06,3.797173254285813e-06,3.791601908666537e-06,3.700743016106124e-06,3.5190761773189276e-06,3.249264167763028e-06,2.9034083939686257e-06,2.5029755644915416e-06,2.0770931462794026e-06,1.659232271153275e-06,1.2826945079818148e-06,9.756888801458366e-07,7.570063503994081e-07,6.332738200228202e-07,5.984673217802285e-07,6.358425781624989e-07,7.218399953425113e-07,8.310205599899313e-07,9.408478706724368e-07,1.0352280477927365e-06,1.1061195477589773e-06,1.1530932832840395e-06,1.181273051589013e-06,1.1984488221618304e-06,1.2122408690277106e-06,1.228014155671619e-06,1.247898583289283e-06,1.2708979654699787e-06,1.2937877797670561e-06,1.3123723427224778e-06,1.3226949733051395e-06,1.3219211685083732e-06,1.3087780168390862e-06,1.2835756676717272e-06,1.2479262554389174e-06,1.2043065126758014e-06,1.1555954643093263e-06,1.1046788712642502e-06,1.054166820603204e-06,1.0062329729005124e-06,9.625591152267333e-07,9.243568399241013e-07,8.924362772751802e-07,8.67295859065536e-07,8.492135867095967e-07,8.383268218795878e-07,8.346929331737245e-07
2026-05-22 13:14:31.351797,[89.35396987],2.34422024774618e-06,2.3592937717003056e-06,2.4046216099247666e-06,2.480475471253821e-06,2.5871394046856147e-06,2.7246513838177644e-06,2.8924354113642448e-06,3.0888281139499667e-06,3.3105190431877784e-06,3.5519484283254654e-06,3.8047391553471726e-06,4.0572772815767415e-06,4.29458915724599e-06,4.498680472224668e-06,4.6494875993005185e-06,4.726529749174539e-06,4.711234109260341e-06,4.5897420102762725e-06,4.355818640974628e-06,4.0133281734526466e-06,3.5776586033307002e-06,3.075540011281929e-06,2.542924505250788e-06,2.020969251201893e-06,1.5506162417213156e-06,1.1666805529934688e-06,8.92613526736728e-07,7.370934299958459e-07,6.932732794070852e-07,7.409343291340956e-07,8.510951480250246e-07,9.920077218910185e-07,1.1351266284612573e-06,1.259684050567801e-06,1.3549364444118355e-06,1.41983060044662e-06,1.460544397383849e-06,1.486865108014979e-06,1.5085329201342363e-06,1.5324884416896661e-06,1.5615328602847007e-06,1.5944161699674567e-06,1.6269795595098718e-06,1.653789680028196e-06,1.6697223688526796e-06,1.6711187572051772e-06,1.656355922063835e-06,1.6258669525982326e-06,1.5817656928762368e-06,1.5272714404572292e-06,1.46610703400993e-06,1.4019891477182e-06,1.3382688044904519e-06,1.2777303728538028e-06,1.2225256248936527e-06,1.1742051808591064e-06,1.1338082641575024e-06,1.101977642209349e-06,1.0790753423222769e-06,1.0652831917289554e-06,1.060678930214222e-06
2026-05-22 13:14:31.398679,[67.63734514],3.48822428094002e-09,3.5061979614024473e-09,3.560507867816222e-09,3.652296446652884e-09,3.783382572166128e-09,3.9561177457590395e-09,4.173154859053558e-09,4.43710561087087e-09,4.750067021102604e-09,5.113013563334377e-09,5.525082828407889e-09,5.9828294944554075e-09,6.479577858172113e-09,7.0050505404932456e-09,7.545464250834439e-09,8.084234698523886e-09,8.603306752266047e-09,9.084939137475435e-09,9.513585152713236e-09,9.877416333174507e-09,1.0169124001246336e-08,1.0385926672837817e-08,1.0529112253589634e-08,1.0603739119530055e-08,1.0619068817307437e-08,1.0589794088319566e-08,1.0537316259553365e-08,1.048964779010477e-08,1.0478487646290423e-08,1.0532922908120954e-08,1.0670830190534869e-08,1.0890656679429766e-08,1.1166946232795987e-08,1.1452173132550625e-08,1.1685316830169625e-08,1.180504190117961e-08,1.1763512799334784e-08,1.1536614812934501e-08,1.1127746142882784e-08,1.0564699578812568e-08,9.891411718324092e-09,9.157650283028717e-09,8.409716348220548e-09,7.684227862056273e-09,7.005633279975375e-09,6.38688545377501e-09,5.832040808456587e-09,5.339476849008076e-09,4.904756688130028e-09,4.522653192248731e-09,4.188268422254872e-09,3.8974428846401765e-09,3.6467379704388954e-09,3.433244845880781e-09,3.254388609534801e-09,3.107808228834213e-09,2.991327475236403e-09,2.90299628420902e-09,2.8411701633966856e-09,2.804597875646424e-09,2.792496029227975e-09
