2026-05-22 11:34:40.061101,[68.67339972],3.746962732884174e-09,3.7606048696930564e-09,3.802005819088754e-09,3.8725943155934984e-09,3.97476199473987e-09,4.111854982611999e-09,4.288112169332157e-09,4.5084989326152865e-09,4.778376654627558e-09,5.102957839170198e-09,5.4865390042955e-09,5.931591954519528e-09,6.437928754957714e-09,7.002309067717998e-09,7.618962736384552e-09,8.281450886255064e-09,8.985976084400096e-09,9.735630018012003e-09,1.0544238268804663e-08,1.143773406188875e-08,1.2450840001235075e-08,1.3617714376892653e-08,1.4957263909537885e-08,1.6456577129198962e-08,1.8058287214321975e-08,1.9658234033203538e-08,2.111758616225484e-08,2.228879352947889e-08,2.304901149579866e-08,2.3330538890993667e-08,2.3137612541382743e-08,2.254323574557745e-08,2.1667002820944384e-08,2.0641937135572835e-08,1.9582008564973264e-08,1.856072539800834e-08,1.7605900619042175e-08,1.6709079853839588e-08,1.5843184458648403e-08,1.498044902108263e-08,1.4104624553705264e-08,1.3215119636391342e-08,1.2324295633062336e-08,1.1451148563676433e-08,1.0614775830055691e-08,9.829888874493524e-09,9.10508803182201e-09,8.443400460582437e-09,7.84402330596999e-09,7.3042534365325295e-09,6.820958283589479e-09,6.391372383389337e-09,6.01331509460694e-09,5.685063544914727e-09,5.405113946680471e-09,5.171989802081995e-09,4.984166266455453e-09,4.840110958561876e-09,4.738403718939158e-09,4.677886794286887e-09,4.657802381475731e-09
2026-05-22 11:34:40.109578,[65.12678986],2.9546822128564405e-09,2.9693651738721704e-09,3.0137623980757745e-09,3.088901068071577e-09,3.196429932210203e-09,3.3385114149468384e-09,3.5176449289500755e-09,3.7363975153935215e-09,3.99701540005007e-09,4.300893732386808e-09,4.647895925036846e-09,5.035543269798218e-09,5.458142916603131e-09,5.905986012996405e-09,6.364817114712197e-09,6.8158286347087785e-09,7.236437844976272e-09,7.602025337499557e-09,7.888634777825564e-09,8.07637104568815e-09,8.152951200764359e-09,8.116662476067766e-09,7.97796909226521e-09,7.759239557396422e-09,7.492495895595527e-09,7.215572683813456e-09,6.967428472096877e-09,6.783438530920112e-09,6.6913145279808925e-09,6.707986861066438e-09,6.8375512790417875e-09,7.0703499059695016e-09,7.3833858726463204e-09,7.742371292774349e-09,8.10557679935879e-09,8.429226354718452e-09,8.673613968860668e-09,8.808697148865768e-09,8.81789942262308e-09,8.69929576617515e-09,8.46409471174985e-09,8.133066901347587e-09,7.732023050253449e-09,7.287488352730047e-09,6.823413866793584e-09,6.359289516365253e-09,5.909577439116837e-09,5.484101099350662e-09,5.088939292508177e-09,4.727440607498635e-09,4.4011145187064944e-09,4.110298435746524e-09,3.8546032715065194e-09,3.633192107290967e-09,3.4449570408920813e-09,3.2886460072333174e-09,3.1629703692138083e-09,3.066705550890194e-09,2.9987849903510356e-09,2.9583821368028823e-09,2.9449741423836312e-09
2026-05-22 11:34:40.253517,[70.43798209],5.629313036622919e-09,5.648532601589603e-09,5.7064148926000735e-09,5.8036093094181384e-09,5.941125461841333e-09,6.12021912023888e-09,6.342223038714076e-09,6.6083153433948734e-09,6.919222639543438e-09,7.274870677828193e-09,7.674031309840332e-09,8.11408004327954e-09,8.591077217866415e-09,9.10050338227634e-09,9.639069411002146e-09,1.0207996496488433e-08,1.0817901696538495e-08,1.1494826980666302e-08,1.2286008814336145e-08,1.326289714596716e-08,1.4518152121721925e-08,1.6153520323901627e-08,1.8257207057784365e-08,2.0872748027444748e-08,2.396574704117377e-08,2.7398593156983242e-08,3.092435952269685e-08,3.420796762861368e-08,3.6875361945040956e-08,3.85819295929586e-08,3.908332848426093e-08,3.8288919312217446e-08,3.62820043257985e-08,3.330098394370646e-08,2.9687616850611633e-08,2.5818104316585473e-08,2.2036239257324662e-08,1.860463836623491e-08,1.5682199192879863e-08,1.3327006397406079e-08,1.1517281421743094e-08,1.0180331977308261e-08,9.220581279924885e-09,8.54109906052831e-09,8.056775112225223e-09,7.700049104893159e-09,7.421452639550552e-09,7.187338122028172e-09,6.976595805575081e-09,6.777411209011865e-09,6.584509107010057e-09,6.396971182051506e-09,6.216564961578707e-09,6.046493921774034e-09,5.8904954408918465e-09,5.752231199349776e-09,5.6349204335311284e-09,5.541163537139687e-09,5.47289957607556e-09,5.4314417532173605e-09,5.41754131301671e-09
2026-05-22 11:34:40.298154,[65.84033755],4.852124897960429e-09,4.87462998753998e-09,4.942411902669351e-09,5.056230944586506e-09,5.2172217193468504e-09,5.426693595309184e-09,5.685852885281644e-09,5.9954549338360714e-09,6.355405337869978e-09,6.7643452126301226e-09,7.219273740751597e-09,7.715277570586826e-09,8.245443358733047e-09,8.801017223184686e-09,9.37183434736688e-09,9.946970977131606e-09,1.0515480079008164e-08,1.1066989408097574e-08,1.1591911288660388e-08,1.208108459045291e-08,1.2524866161961021e-08,1.2911983612858749e-08,1.3228755607911995e-08,1.3459426234042363e-08,1.3588196578794163e-08,1.360301179452155e-08,1.3500386355118863e-08,1.3289810684543319e-08,1.299594694786651e-08,1.2657164808567323e-08,1.2319997144251175e-08,1.2030488369502373e-08,1.1824617964443766e-08,1.172048411289735e-08,1.1714482270400207e-08,1.1782475078189674e-08,1.1885419122528413e-08,1.1977678536752218e-08,1.2015727355205024e-08,1.1965201754015369e-08,1.1805077359856996e-08,1.1528727497149351e-08,1.1142412684276609e-08,1.0662170010575687e-08,1.0110109508315332e-08,9.510905438764416e-09,8.888952007982757e-09,8.266360295139972e-09,7.661768827275526e-09,7.089832026526485e-09,6.561215597444354e-09,6.082935260607462e-09,5.658900852961594e-09,5.2905576511665055e-09,4.97754483302848e-09,4.718315571734856e-09,4.510684084884911e-09,4.3522818654504504e-09,4.240918027130295e-09,4.174847048672329e-09,4.152951389454336e-09
2026-05-22 11:34:40.443102,[93.54365274],3.263079084257206e-06,3.2829054330210704e-06,3.3425227502862314e-06,3.442279483992893e-06,3.58253287191765e-06,3.7633068715592388e-06,3.983804139078759e-06,4.241773780030324e-06,4.53275330436443e-06,4.849232671289524e-06,5.179832409520083e-06,5.508645400073431e-06,5.814955945648694e-06,6.073603977796788e-06,6.256279203595278e-06,6.333972942585847e-06,6.28064766526846e-06,6.0778876705751305e-06,5.719894355312045e-06,5.217776687909579e-06,4.601818757209717e-06,3.920468896530266e-06,3.2353284222060625e-06,2.612415225142626e-06,2.1112133987737505e-06,1.7740690727851008e-06,1.6188656681538951e-06,1.6372835040672104e-06,1.7993704798081292e-06,2.0631182952182132e-06,2.3860347393759852e-06,2.7350536781364923e-06,3.0918398238666993e-06,3.452339009675372e-06,3.8215358739590765e-06,4.205940106334596e-06,4.606762601165208e-06,5.016033964868364e-06,5.4165153013869366e-06,5.7848180796019e-06,6.096227965359937e-06,6.329531340266201e-06,6.470551071432246e-06,6.513794981888688e-06,6.462283638273874e-06,6.326052064576381e-06,6.119966087626687e-06,5.861423994470169e-06,5.5683362095963595e-06,5.257583758632675e-06,4.9440046484233584e-06,4.6398620489705725e-06,4.354701875744741e-06,4.095494308993622e-06,3.866959448247188e-06,3.6719917909303656e-06,3.5121158631748592e-06,3.387923046240495e-06,3.299455649077672e-06,3.2465174489168055e-06,3.2288996501946638e-06
2026-05-22 11:34:40.495532,[67.87991667],6.638755079508142e-09,6.672203530796401e-09,6.773310034535938e-09,6.944260337978626e-09,7.188360040871097e-09,7.509491110793497e-09,7.911288382038923e-09,8.396005044281062e-09,8.963077809843365e-09,9.607486897590842e-09,1.031813854783193e-08,1.1076668066307334e-08,1.1857231141447866e-08,1.2627945347714186e-08,1.33545542481182e-08,1.4006500311215418e-08,1.4564851253947403e-08,1.50305044095622e-08,1.5430076955107933e-08,1.581636081980388e-08,1.6260736310679103e-08,1.6836854318190455e-08,1.7598038223895784e-08,1.8554309509024117e-08,1.9657185879441763e-08,2.0799886847129464e-08,2.1836589487529374e-08,2.2617734294777417e-08,2.3031513267096167e-08,2.3037722938785086e-08,2.268146085475912e-08,2.208079565404864e-08,2.1392061517143406e-08,2.0764757716920596e-08,2.0301522308599142e-08,2.0035900700366972e-08,1.9933159031496657e-08,1.9910728396369618e-08,1.9868686981292116e-08,1.971907685086679e-08,1.9405591495773176e-08,1.8910269642431452e-08,1.824879521648711e-08,1.745903721284613e-08,1.6588040219451598e-08,1.5681377373118325e-08,1.477669551501726e-08,1.3901409391457289e-08,1.307338011946222e-08,1.230310399874652e-08,1.1596195552098071e-08,1.0955442116275751e-08,1.0382175987793112e-08,9.877023055345224e-09,9.440225788732703e-09,9.071748879770361e-09,8.771320005447314e-09,8.538486486282065e-09,8.372709880374147e-09,8.273484693568518e-09,8.240452712596374e-09
2026-05-22 11:34:40.694128,[68.9022266],8.239041071909312e-09,8.279710278819808e-09,8.402379047904248e-09,8.608903984397706e-09,8.901945537156912e-09,9.284282550587454e-09,9.757799748354389e-09,1.0322136976893681e-08,1.0973052525925189e-08,1.1700672067038318e-08,1.2487974176860813e-08,1.3310082859139671e-08,1.4135134454620012e-08,1.492754455579026e-08,1.5654260537009266e-08,1.6293894965392047e-08,1.6847448275313825e-08,1.734783130742005e-08,1.7864097528952384e-08,1.849597894249478e-08,1.935579740002517e-08,2.053845421016778e-08,2.208538943316873e-08,2.395337542440522e-08,2.6001216279591264e-08,2.8004638016387985e-08,2.9701394771400345e-08,3.085710820441984e-08,3.133219167747418e-08,3.112647809921962e-08,3.03837876052604e-08,2.935237770822855e-08,2.8313617098136514e-08,2.7503169092473342e-08,2.7051140592222646e-08,2.6959293537680316e-08,2.7118648740643217e-08,2.735635824228219e-08,2.7492446689153085e-08,2.7387277432483417e-08,2.696769189063381e-08,2.6229492083626584e-08,2.52219777913635e-08,2.4024097908335013e-08,2.272128442759457e-08,2.1388775067508392e-08,2.0083281065043914e-08,1.8841810257067968e-08,1.7684973106429945e-08,1.6622026005999918e-08,1.5655665947083874e-08,1.478557769315968e-08,1.4010542627006304e-08,1.332938945353933e-08,1.2741226012353434e-08,1.2245348023871375e-08,1.1841090119740914e-08,1.1527748602567072e-08,1.1304604334546446e-08,1.1171017009982048e-08,1.1126541168910956e-08
2026-05-22 11:34:40.742026,[66.82572665],4.551709042858523e-09,4.568726804814558e-09,4.619992349405186e-09,4.706112470477822e-09,4.827997299826338e-09,4.986705217794319e-09,5.1832229637431426e-09,5.418186926031102e-09,5.691564783457369e-09,6.00233565084494e-09,6.348228228892167e-09,6.725593014987756e-09,7.129486031933261e-09,7.554017099602753e-09,7.992959945146586e-09,8.44054083079774e-09,8.892239279570834e-09,9.34538398189711e-09,9.799343063016062e-09,1.0255202263839976e-08,1.0714969183103336e-08,1.1180470982147543e-08,1.1652155367076682e-08,1.2127934311182817e-08,1.2602085494703836e-08,1.3064177298369123e-08,1.3498127660165561e-08,1.3881838588924154e-08,1.4188173025595038e-08,1.4388045316736981e-08,1.4455843599831019e-08,1.4376350075313445e-08,1.4151203905825946e-08,1.3802395716495089e-08,1.337077449084658e-08,1.2909082601147567e-08,1.2471039987833972e-08,1.209958879221261e-08,1.1817845769753846e-08,1.1625387563906377e-08,1.150063651410342e-08,1.1408129303949147e-08,1.1308113659049286e-08,1.11656294360099e-08,1.095690405376555e-08,1.0672092054747075e-08,1.0314587620388623e-08,9.897950679410625e-09,9.441772457336348e-09,8.967646060699664e-09,8.495999829625378e-09,8.04409964385462e-09,7.625170422620442e-09,7.248382109508826e-09,6.919380776794239e-09,6.641076467122145e-09,6.414475966405786e-09,6.2394322484012776e-09,6.115250813022376e-09,6.041138762774111e-09,6.0165064194674385e-09
2026-05-22 11:34:40.894312,[67.63111827],3.46648863082803e-09,3.48157935398173e-09,3.5269697054172767e-09,3.602985907991131e-09,3.7100791369630022e-09,3.84869389612033e-09,4.019100029817491e-09,4.22120854645637e-09,4.454401042098788e-09,4.717411996218074e-09,5.008309376119346e-09,5.324617469437187e-09,5.66361208399893e-09,6.0227890962995084e-09,6.400463217671621e-09,6.796400381765902e-09,7.212335244960191e-09,7.652189059701091e-09,8.121796130168542e-09,8.627978388041605e-09,9.176881227824923e-09,9.771600745328162e-09,1.0409294384743066e-08,1.1078172645985886e-08,1.1755001315178148e-08,1.2403946051865117e-08,1.2977658671929008e-08,1.3421303420222636e-08,1.3679656747236048e-08,1.3706520468805154e-08,1.3474691788096362e-08,1.2984020055260594e-08,1.226504759689267e-08,1.1376582089436602e-08,1.0397127446018415e-08,9.411903395820707e-09,8.498545335949396e-09,7.714967383371068e-09,7.092147763827287e-09,6.633056555685535e-09,6.317185300271527e-09,6.10877018329064e-09,5.96620891901818e-09,5.850397034234028e-09,5.730503401122879e-09,5.5866889993064065e-09,5.410108744012296e-09,5.2010324896273794e-09,4.966052147487024e-09,4.715198990194333e-09,4.459515848926114e-09,4.2093355239833715e-09,3.97328605931724e-09,3.757903438601548e-09,3.5676753040339266e-09,3.4053408529195265e-09,3.2723049393839023e-09,3.1690670758254047e-09,3.0956051826782026e-09,3.0516835291747155e-09,3.0370732367518442e-09
2026-05-22 11:34:41.085576,[90.61161271],1.838912401964768e-06,1.8498062236288113e-06,1.882538338847589e-06,1.9372215967007925e-06,2.013912961546542e-06,2.1124149370534712e-06,2.231996735530262e-06,2.371041276432922e-06,2.526635463938565e-06,2.694138946005953e-06,2.8667904033328846e-06,3.03543806418804e-06,3.1885073596889217e-06,3.3123345486844043e-06,3.3919883616182844e-06,3.412658132443553e-06,3.3615949721857214e-06,3.23045031798819e-06,3.0176797286940496e-06,2.7305096873023417e-06,2.385865609683074e-06,2.0097040982768907e-06,1.6344364574074254e-06,1.2945720926525805e-06,1.0212628257889468e-06,8.369211008624691e-07,7.513070767531306e-07,7.602703427019948e-07,8.476714637516477e-07,9.900674225559512e-07,1.1628481441371053e-06,1.3460135929377026e-06,1.5279057681047384e-06,1.7059323428946303e-06,1.8843619573242741e-06,2.070226742742885e-06,2.2688797199421025e-06,2.4806736136472396e-06,2.6996561336100134e-06,2.9143954819591725e-06,3.110372860870357e-06,3.273019434796286e-06,3.3904827684165972e-06,3.4554880100530117e-06,3.4660488011154877e-06,3.4251304542800797e-06,3.3395840035686063e-06,3.2187369028545415e-06,3.072978578755867e-06,2.912571385218539e-06,2.7467994526589178e-06,2.583471318501355e-06,2.4287297370122412e-06,2.287092458804766e-06,2.1616427885436422e-06,2.054298556828219e-06,1.966104488854018e-06,1.897510131173079e-06,1.8486102990563372e-06,1.8193360847371837e-06,1.8095916743746506e-06
2026-05-22 11:34:41.133475,[65.11134173],1.981690564114357e-09,1.989418829473694e-09,2.0126279618346456e-09,2.0513685740155054e-09,2.1056515432640455e-09,2.1753426909639366e-09,2.260027778285965e-09,2.3588658240138275e-09,2.4704600578845646e-09,2.5927882978762824e-09,2.7232443362442457e-09,2.8588431533237074e-09,2.9966286074531924e-09,3.1342872981473196e-09,3.2709161840131292e-09,3.407822312393409e-09,3.5491684948522722e-09,3.70224353421565e-09,3.877153023535237e-09,4.0858079513533636e-09,4.340223693404899e-09,4.6503007591826885e-09,5.021400107167206e-09,5.452116615124688e-09,5.932681648789195e-09,6.444395475066347e-09,6.960409389483045e-09,7.448034877669239e-09,7.872525241144655e-09,8.201941050279746e-09,8.412322203153452e-09,8.492075816758881e-09,8.44442526548443e-09,8.287078977252337e-09,8.048950861340079e-09,7.764600763276081e-09,7.467753839451104e-09,7.1855230985983945e-09,6.9346901271833836e-09,6.720710144879091e-09,6.539277989497748e-09,6.379627679401718e-09,6.22843909423272e-09,6.0733186355150036e-09,5.905186423605064e-09,5.719355130206491e-09,5.515462019648933e-09,5.296629010904098e-09,5.068270316288187e-09,4.836892711691704e-09,4.60910607160962e-09,4.39093619584466e-09,4.187438842612149e-09,4.002561200998963e-09,3.839178253536707e-09,3.6992345447049825e-09,3.5839353842225147e-09,3.493947480497049e-09,3.429583088509906e-09,3.390952365940503e-09,3.3780757395597766e-09
2026-05-22 11:34:41.279793,[91.68205241],2.327780047373068e-06,2.3415706456221125e-06,2.3829925293670916e-06,2.4521453083793672e-06,2.549025391278851e-06,2.6732700541480435e-06,2.823800058268415e-06,2.9983708505757278e-06,3.1930577198957136e-06,3.4017234858925685e-06,3.6155474827251797e-06,3.822728199366204e-06,4.008501722618695e-06,4.155632686715446e-06,4.245518816405766e-06,4.259988512139211e-06,4.1837518523598364e-06,4.0072898618162375e-06,3.7297572771577046e-06,3.3612802431547367e-06,2.923927448114267e-06,2.450704678068104e-06,1.98222810049273e-06,1.561264939558587e-06,1.2259882983254886e-06,1.0033759411982388e-06,9.044462302838166e-07,9.227763853721933e-07,1.0369584140125074e-06,1.2165091329690176e-06,1.4296434741361662e-06,1.6506743656764352e-06,1.8649055352864951e-06,2.0697332123590476e-06,2.2719563506648318e-06,2.4825196116583746e-06,2.710624294750056e-06,2.9591198403740537e-06,3.222423444968092e-06,3.4872365161992304e-06,3.7354306383090673e-06,3.9479541566811325e-06,4.108556296955324e-06,4.206443314138291e-06,4.237471587771348e-06,4.203946269217368e-06,4.113402395474542e-06,3.976861550240344e-06,3.807015930919671e-06,3.6166610207901637e-06,3.417544541209294e-06,3.219668540263204e-06,3.030993735674623e-06,2.857451371005837e-06,2.703157961607673e-06,2.5707394289659357e-06,2.4616918554444584e-06,2.3767284550422047e-06,2.316081798922889e-06,2.2797449395992902e-06,2.2676446201991724e-06
2026-05-22 11:34:41.334329,[66.27034046],2.9648671234314214e-09,2.9748234610901405e-09,3.00460017994569e-09,3.0539017646011326e-09,3.1221781970452467e-09,3.2085550065315455e-09,3.31176801791387e-09,3.4301344891026207e-09,3.5615971108757555e-09,3.7038748213017704e-09,3.854740410479773e-09,4.012416794881428e-09,4.176043095505949e-09,4.346116396956848e-09,4.524780877092849e-09,4.715833008597734e-09,4.924356750899478e-09,5.155998773528983e-09,5.416019141780695e-09,5.708359998830956e-09,6.035003515134583e-09,6.395796811118829e-09,6.788711666253555e-09,7.210255714688191e-09,7.655588438807806e-09,8.11794664709053e-09,8.587298451896604e-09,9.048634834539304e-09,9.480758231819818e-09,9.8565807238749e-09,1.0145634586030155e-08,1.0318762576304348e-08,1.0354053706169418e-08,1.024240420378404e-08,9.990940981367435e-09,9.623057384550024e-09,9.174810355165167e-09,8.688539467781816e-09,8.205378057208861e-09,7.758560130045086e-09,7.369049768051495e-09,7.0442257782656765e-09,6.779458388260651e-09,6.561715025455201e-09,6.374004417869362e-09,6.199529429580554e-09,6.024759032116523e-09,5.841081056601202e-09,5.645105746245156e-09,5.437960075368301e-09,5.224018426343051e-09,5.009484763787672e-09,4.801129876682472e-09,4.605350596890032e-09,4.427597133800014e-09,4.272130554318358e-09,4.142028350163166e-09,4.0393444646366206e-09,3.965339374638171e-09,3.9207146960778785e-09,3.905807205806461e-09
2026-05-22 11:34:41.389077,[65.33505514],1.6393388327331718e-09,1.6451855378710494e-09,1.662818803844469e-09,1.6925100689637167e-09,1.734684408534237e-09,1.7898777896910002e-09,1.8586750812379017e-09,1.9416299227734982e-09,2.0391723749281172e-09,2.151517623242371e-09,2.278597540419036e-09,2.4200433252261682e-09,2.5752464523815236e-09,2.7435108048965622e-09,2.924277498096249e-09,3.117358720585513e-09,3.3230717656903712e-09,3.5421437636852494e-09,3.775289071270922e-09,4.022460249170881e-09,4.281925230189264e-09,4.549473231588298e-09,4.818118248159767e-09,5.078579836902012e-09,5.320565165903667e-09,5.53453605575394e-09,5.713378839077843e-09,5.853364451755099e-09,5.954054291638958e-09,6.017275393021298e-09,6.045724147440104e-09,6.0419170384560035e-09,6.007983005106055e-09,5.946295294662698e-09,5.860445776710661e-09,5.75585147770391e-09,5.639469445657196e-09,5.518571130242279e-09,5.399025148015925e-09,5.283796791345727e-09,5.172281319871916e-09,5.060723989213464e-09,4.943543492265831e-09,4.815068669462596e-09,4.671126018130555e-09,4.5100586758445965e-09,4.3330124000535505e-09,4.143570060885833e-09,3.946971093970569e-09,3.749193014110799e-09,3.55612304051214e-09,3.372955043801402e-09,3.203853106090641e-09,3.051854129421496e-09,2.9189460341859934e-09,2.8062502743143868e-09,2.714247271910061e-09,2.643000669367505e-09,2.5923536954368817e-09,2.5620845998199593e-09,2.5520169013646477e-09
2026-05-22 11:34:41.485534,[93.56845007],3.7522654586991176e-06,3.7740963894935224e-06,3.839645132590915e-06,3.948997665661897e-06,4.102023583693135e-06,4.297964648666659e-06,4.5348635588355825e-06,4.808852757182124e-06,5.113348907881355e-06,5.438236415310229e-06,5.769170673385746e-06,6.087181758157735e-06,6.368799573489322e-06,6.586933978635877e-06,6.712706461395892e-06,6.718322872492418e-06,6.5808880340092915e-06,6.286800475753633e-06,5.836066610377779e-06,5.245611113470034e-06,4.550536823599712e-06,3.802413221391613e-06,3.0641236953760273e-06,2.4015684537914352e-06,1.873463498760292e-06,1.5213259206495876e-06,1.362150435436767e-06,1.3859757034819349e-06,1.5594336886315792e-06,1.8347054580410647e-06,2.1615982814504252e-06,2.49935501420281e-06,2.8247950502516095e-06,3.134552950578799e-06,3.4411307870872308e-06,3.7644833246556253e-06,4.122162418683881e-06,4.521217669765698e-06,4.95412517739793e-06,5.399458006858582e-06,5.826462523061893e-06,6.20169639330616e-06,6.4956479244658545e-06,6.6876965907976535e-06,6.7685833669071595e-06,6.740387660880769e-06,6.61460253484834e-06,6.409163160350397e-06,6.145252173704679e-06,5.844491260145815e-06,5.526852937620925e-06,5.209380911759609e-06,4.905637133955813e-06,4.625705797417957e-06,4.376562748622614e-06,4.162638805726303e-06,3.9864447727046135e-06,3.8491684252488045e-06,3.7511902591758374e-06,3.69249163216659e-06,3.6729458785791713e-06
2026-05-22 11:34:41.536054,[67.53820171],7.825841971493428e-09,7.864048176489339e-09,7.979020462454259e-09,8.171733233336007e-09,8.44351614609574e-09,8.795594770298755e-09,9.228419328029567e-09,9.740771825635028e-09,1.0328667635691478e-08,1.098411615761404e-08,1.169387870495026e-08,1.2438454597897775e-08,1.3191620064280534e-08,1.3920904256945903e-08,1.458936401607906e-08,1.5158864186717223e-08,1.5594756401495235e-08,1.5871402993560908e-08,1.597751822868689e-08,1.5919973711410847e-08,1.5724739936201545e-08,1.5434143775677277e-08,1.5100571779200825e-08,1.4777874690296744e-08,1.4512592326088456e-08,1.4337291039843445e-08,1.4267603697953431e-08,1.4303204570323765e-08,1.4431522865946445e-08,1.4632178526352726e-08,1.4880315296192024e-08,1.514808066322625e-08,1.540484332347005e-08,1.561758466087683e-08,1.5752788921716273e-08,1.578019088145527e-08,1.567750971462956e-08,1.543451233262217e-08,1.5054823421123e-08,1.4554748920346277e-08,1.3959525175933294e-08,1.3298280707701104e-08,1.2599252387878001e-08,1.1886433497594396e-08,1.1178123023819697e-08,1.0487150433307322e-08,9.822124921901112e-09,9.1889774421926e-09,8.592245701262981e-09,8.035843953498535e-09,7.523322574848901e-09,7.057781000504183e-09,6.6416416351712845e-09,6.276454507296335e-09,5.962828546690118e-09,5.700512925570422e-09,5.488601351441576e-09,5.3258081128620365e-09,5.210761743812755e-09,5.1422715117702875e-09,5.119535488865472e-09
2026-05-22 11:34:41.586575,[65.37695082],2.1964926341719794e-09,2.20624654916396e-09,2.2356312500684583e-09,2.285008555590356e-09,2.3549568201004907e-09,2.4462291937182104e-09,2.559683796822099e-09,2.6961707365747073e-09,2.8563538025209437e-09,3.0404403941147944e-09,3.247798118430683e-09,3.476459077093189e-09,3.722560769068425e-09,3.97984648225403e-09,4.239433865896763e-09,4.490122933704582e-09,4.719500238875528e-09,4.915949284705467e-09,5.071375826213508e-09,5.184050588274178e-09,5.2606057948887625e-09,5.316109640589054e-09,5.371478544217788e-09,5.448314595390988e-09,5.562363940281953e-09,5.717723203041793e-09,5.904142375194188e-09,6.098964358868731e-09,6.273553429503266e-09,6.402157489625505e-09,6.469928864513393e-09,6.476978685814598e-09,6.4369052934892875e-09,6.370535321377034e-09,6.297566727069692e-09,6.229499463432495e-09,6.166426508321844e-09,6.098432093285201e-09,6.010436845807592e-09,5.888189782448591e-09,5.723094447990244e-09,5.514454531255036e-09,5.268960651852425e-09,4.998233776450478e-09,4.715667392598302e-09,4.433673092349967e-09,4.161961515293184e-09,3.906966862471225e-09,3.6721516709232214e-09,3.4587799341463154e-09,3.2667830061155554e-09,3.095476115672974e-09,2.9440297467002464e-09,2.8117082673862643e-09,2.6979426349320973e-09,2.602313782833549e-09,2.5245070614651765e-09,2.464273264729492e-09,2.421409593955194e-09,2.3957591758445536e-09,2.387220764022027e-09
2026-05-22 11:34:41.680267,[94.53923762],4.740501803844904e-06,4.767915263911142e-06,4.850211249911247e-06,4.987451384407479e-06,5.179386978736947e-06,5.424931816818898e-06,5.7214325811918634e-06,6.063765328327912e-06,6.443320868292218e-06,6.846991289424798e-06,7.256330217968883e-06,7.64712065134185e-06,7.989629182756432e-06,8.249830627692385e-06,8.391826190684134e-06,8.381529364417384e-06,8.191449101201184e-06,7.806077539426161e-06,7.227042621131617e-06,6.4769039326584614e-06,5.600368698220816e-06,4.661898471117525e-06,3.739235420217659e-06,2.913274140760897e-06,2.2557792029336813e-06,1.8174026031604325e-06,1.6189177287276735e-06,1.6482419943246193e-06,1.8645707333111621e-06,2.2090293108129748e-06,2.6192405370889624e-06,3.0438324268890315e-06,3.452772288435881e-06,3.8406726116678145e-06,4.2224791939682595e-06,4.623398668605699e-06,5.066641525201861e-06,5.562948644216919e-06,6.104892530864298e-06,6.667093038785348e-06,7.21153007714834e-06,7.695764559963481e-06,8.08144573167665e-06,8.340930479623455e-06,8.46081652355872e-06,8.44225616767702e-06,8.298726009285767e-06,8.052323754593604e-06,7.729668911650191e-06,7.358231591033656e-06,6.963561196770751e-06,6.567559522825023e-06,6.187708605315551e-06,5.8370380231159475e-06,5.5245809546531934e-06,5.256091535541271e-06,5.034847297605716e-06,4.8624171759523695e-06,4.739324659354421e-06,4.66557172784713e-06,4.641011854308382e-06
2026-05-22 11:34:41.730492,[67.17710233],2.2164710752635507e-09,2.2263290556743728e-09,2.25607689322573e-09,2.3062054840620736e-09,2.3774311649416456e-09,2.470546723773111e-09,2.5862232109813268e-09,2.724778763052123e-09,2.8859410877773303e-09,3.068640794883096e-09,3.2708793453798373e-09,3.489713211475653e-09,3.721381201958699e-09,3.9615748960993234e-09,4.205818745664857e-09,4.449898445841591e-09,4.690267210006476e-09,4.924377190847887e-09,5.150920838479614e-09,5.370001062003285e-09,5.5832484249465985e-09,5.79384989197887e-09,6.006364153332666e-09,6.2261334296776226e-09,6.458140276084523e-09,6.7053466877886395e-09,6.966852040427342e-09,7.236477963817104e-09,7.50245182202688e-09,7.748601677450467e-09,7.956943024932423e-09,8.110954441328514e-09,8.198500860238822e-09,8.213468705493056e-09,8.15570099596365e-09,8.029512341681575e-09,7.84158510413112e-09,7.599162081782673e-09,7.309146065474531e-09,6.978191593587773e-09,6.613408835509033e-09,6.223097561154564e-09,5.817029512598041e-09,5.406089168794275e-09,5.0013934052987206e-09,4.61320300497373e-09,4.249965160014213e-09,3.917721697477607e-09,3.6199603007113055e-09,3.3578483105632116e-09,3.130711037619212e-09,2.9366029944504962e-09,2.7728515691609933e-09,2.636502022764458e-09,2.524639181836713e-09,2.434593748871988e-09,2.3640577487355857e-09,2.311137654373186e-09,2.2743703147480322e-09,2.2527204353712114e-09,2.245571942511691e-09
