2026-05-22 13:08:04.606849,[91.11286259],1.5897091070162822e-07,1.5924348669246784e-07,1.6007017637412988e-07,1.6148221912904054e-07,1.6354716880343648e-07,1.6639546500968388e-07,1.702640208817941e-07,1.7556239759056924e-07,1.8296718999076702e-07,1.9354849577425646e-07,2.0892769135232724e-07,2.314568665832759e-07,2.6439597853879944e-07,3.1204381108098544e-07,3.7975520336503877e-07,4.7375572799473573e-07,6.006571879266203e-07,7.665984506905658e-07,9.760016728026543e-07,1.2300504057049697e-06,1.525149617454864e-06,1.8517757507402019e-06,2.194199031629519e-06,2.5314865737561016e-06,2.8399318016200025e-06,3.0966340010443876e-06,3.283492554604632e-06,3.390569060686559e-06,3.417782664917508e-06,3.3743106995615943e-06,3.2757706211561942e-06,3.1400074683316392e-06,2.982796421727869e-06,2.8147763368550754e-06,2.640444823698787e-06,2.459273353461817e-06,2.2682666321299006e-06,2.064882543708436e-06,1.8492701218819218e-06,1.6251932078079866e-06,1.3995679065072969e-06,1.1810138726272841e-06,9.780494909218325e-07,7.975254791129409e-07,6.436729127017841e-07,5.178665506927595e-07,4.1898065174871486e-07,3.44097085698456e-07,2.893144198538588e-07,2.5046691758074117e-07,2.2364979493854042e-07,2.0552669163782261e-07,1.9344897779484311e-07,1.8544133600757126e-07,1.8011042149300386e-07,1.7652280951925753e-07,1.7408329966780746e-07,1.7243048833109527e-07,1.7135595144555293e-07,1.707469032350076e-07,1.7054918673293678e-07
2026-05-22 13:08:04.654627,[75.34565662],7.0841082178975875e-09,7.11675841682477e-09,7.2153651762069076e-09,7.381865969748608e-09,7.619382325716969e-09,7.9320447828542e-09,8.324725229080638e-09,8.802667583723024e-09,9.371030375598398e-09,1.0034403544782482e-08,1.0796443770824523e-08,1.1659884354348705e-08,1.2627291555406769e-08,1.3703000276184536e-08,1.4896573476659821e-08,1.622778127118833e-08,1.7732412913926724e-08,1.9467261262454484e-08,2.1511599530305255e-08,2.3961878858638917e-08,2.691682264821229e-08,3.045207171143701e-08,3.458705438507595e-08,3.925104197051704e-08,4.4258825242425746e-08,4.9307188500293644e-08,5.399996844973767e-08,5.7902041417349744e-08,6.061308810040496e-08,6.18439052744326e-08,6.147490969529753e-08,5.958021250456265e-08,5.6410364786584954e-08,5.2339115511558167e-08,4.778969623363204e-08,4.316062086696636e-08,3.8768646079167624e-08,3.4819044353830474e-08,3.140409796039194e-08,2.8523175542391846e-08,2.6113992494135558e-08,2.4084897236169935e-08,2.2341020283650937e-08,2.080106535803618e-08,1.9404898142593736e-08,1.8114123309126883e-08,1.6908491166775522e-08,1.5780648396187056e-08,1.4730967739114264e-08,1.3763375235991116e-08,1.2882465835439065e-08,1.2091818004985072e-08,1.1393246750018635e-08,1.0786700158344117e-08,1.0270541089077015e-08,9.842017480040423e-09,9.497786874911485e-09,9.234412307304131e-09,9.048784732849526e-09,8.938452569200778e-09,8.901853754603963e-09
2026-05-22 13:08:04.709738,[66.24551985],5.896427666540383e-09,5.920232609335177e-09,5.991833014146228e-09,6.1117437989699e-09,6.280685912730476e-09,6.499388405031134e-09,6.768328736126622e-09,7.087431239638729e-09,7.455750415118073e-09,7.871169751110869e-09,8.330145389951315e-09,8.82751600300509e-09,9.356388372589024e-09,9.90810023826423e-09,1.0472269797853327e-08,1.1036974801596024e-08,1.1589161148091472e-08,1.2115436074346467e-08,1.2603403929950701e-08,1.3043593097528547e-08,1.3431768475368353e-08,1.3771066947467708e-08,1.4073075975891756e-08,1.435691191724626e-08,1.4645730906674525e-08,1.496094117200274e-08,1.5315439732799003e-08,1.5708001962380648e-08,1.6121018704520092e-08,1.6522874853946293e-08,1.687463586012369e-08,1.713902538733155e-08,1.7288730742579256e-08,1.7311349008060515e-08,1.7209677400982998e-08,1.699789374388785e-08,1.669560918013031e-08,1.6322210353745962e-08,1.5893292384845812e-08,1.5419769388287722e-08,1.4909084649098445e-08,1.4367316139307153e-08,1.3801011087728624e-08,1.3218079522634319e-08,1.2627680914858511e-08,1.2039462168385823e-08,1.1462635575652496e-08,1.0905274600701723e-08,1.037398898006812e-08,9.873946239281843e-09,9.409102042734727e-09,8.9824903981962e-09,8.596471577624147e-09,8.252898051867053e-09,7.953206937047565e-09,7.698470246493152e-09,7.489434793712223e-09,7.326571532831466e-09,7.210139057317657e-09,7.140254192886311e-09,7.116956632365443e-09
2026-05-22 13:08:04.816986,[90.54166118],1.200271235672182e-07,1.202215835303293e-07,1.2082723364651388e-07,1.2191542412672748e-07,1.2362084162926654e-07,1.26167408654766e-07,1.299090466991476e-07,1.3538971260428433e-07,1.4342786227693957e-07,1.5523007642268803e-07,1.725357507834673e-07,1.9778773502631833e-07,2.3431067522926503e-07,2.864584901426161e-07,3.5966634554361385e-07,4.6031673966350675e-07,5.953159152022656e-07,7.712927868531833e-07,9.93394779828856e-07,1.2637704519112899e-06,1.5799830458248237e-06,1.9337486485448905e-06,2.310469451220276e-06,2.6899665210699544e-06,3.0485716054912682e-06,3.3623478457602335e-06,3.610790970673005e-06,3.780083945485227e-06,3.864989851983825e-06,3.868821159159178e-06,3.801521924314362e-06,3.6765203779584766e-06,3.507397672130806e-06,3.3054085204618995e-06,3.0784895673893393e-06,2.8317827608329136e-06,2.5691478703560527e-06,2.294859409713975e-06,2.01475525571028e-06,1.736444033351557e-06,1.4686040599100266e-06,1.2197354157533176e-06,9.968538120348517e-07,8.045402971775673e-07,6.445627431494617e-07,5.160668673303666e-07,4.161765207174614e-07,3.407786554103916e-07,2.852877511946559e-07,2.4525302684861337e-07,2.1675177943203143e-07,1.9657690551793315e-07,1.8226463304221188e-07,1.7202083452647172e-07,1.6459881728676306e-07,1.5916734686603033e-07,1.5519206945194045e-07,1.523406354004615e-07,1.5041319037116636e-07,1.4929527524522737e-07,1.4892857408568385e-07
2026-05-22 13:08:04.871046,[86.61801396],6.843277369636999e-08,6.85682682975666e-08,6.897794056274732e-08,6.96723571396408e-08,7.06724878883309e-08,7.201475346435094e-08,7.375789261332398e-08,7.599100139946689e-08,7.884143450152574e-08,8.24805296099465e-08,8.712459313733389e-08,9.302859358009225e-08,1.0047076260035855e-07,1.0972769409650662e-07,1.2104098229611088e-07,1.3457702699660543e-07,1.5038061649482644e-07,1.683205897218873e-07,1.8802439175199183e-07,2.0880139758515834e-07,2.2956599540225932e-07,2.487905441858681e-07,2.6453862483298125e-07,2.7463661149944537e-07,2.7702069984708543e-07,2.702395548710274e-07,2.540107083094708e-07,2.2965430240307983e-07,2.0020433553878904e-07,1.700574258912975e-07,1.4415970381500258e-07,1.2690753060782502e-07,1.210728564737928e-07,1.270918486123156e-07,1.4295246184238922e-07,1.6471926807242492e-07,1.8752267878633862e-07,2.0670014046204255e-07,2.1875859326688315e-07,2.2192437469719777e-07,2.1620647218559343e-07,2.0305303263969505e-07,1.8477672113336677e-07,1.6394335849137276e-07,1.428745921784565e-07,1.2334150037316082e-07,1.0645451993158006e-07,9.27066219105843e-08,8.210696866327772e-08,7.434587977691464e-08,6.894846126611146e-08,6.539393233421337e-08,6.319413542564674e-08,6.193534448945961e-08,6.129245795615355e-08,6.10255094196714e-08,6.096694864758745e-08,6.100579378747078e-08,6.107245531880706e-08,6.112622966888524e-08,6.114627313773212e-08
2026-05-22 13:08:04.926082,[71.37720863],9.498423408974125e-09,9.54610861826601e-09,9.68933106862346e-09,9.928465246774303e-09,1.0263723218514987e-08,1.0694566512912976e-08,1.1218950986483952e-08,1.1832489161625143e-08,1.2527654438444121e-08,1.3293190648697396e-08,1.4113916154894226e-08,1.4971108142905387e-08,1.5843604740297974e-08,1.6709662020741852e-08,1.7549455362600183e-08,1.834794291636889e-08,1.909765114799544e-08,1.98008424789755e-08,2.047051909590247e-08,2.112982177234045e-08,2.1809592049594438e-08,2.254415805002897e-08,2.3365748820514276e-08,2.4298302004379872e-08,2.5351744997258375e-08,2.6518001271863715e-08,2.776987078881255e-08,2.9063450990807706e-08,3.034391562114789e-08,3.155345669915989e-08,3.2639395121961054e-08,3.356027475781394e-08,3.4288373103983636e-08,3.480832818040903e-08,3.511299597002971e-08,3.519859995409447e-08,3.506129884918359e-08,3.469648496129699e-08,3.4100847715581874e-08,3.327608875445615e-08,3.223262403791522e-08,3.099179041732344e-08,2.9585785431229965e-08,2.8055425770805787e-08,2.644645836971691e-08,2.4805418744110378e-08,2.317592350370479e-08,2.1595956389852644e-08,2.0096335494322877e-08,1.8700259843572446e-08,1.7423676127419256e-08,1.627616832483817e-08,1.52621110341887e-08,1.4381896315199878e-08,1.3633112471263587e-08,1.3011606769227902e-08,1.2512400075448886e-08,1.213044314385043e-08,1.1861216411130783e-08,1.1701181197059927e-08,1.1648092294214878e-08
2026-05-22 13:08:05.083077,[87.13266766],6.753471799622371e-08,6.766003794956606e-08,6.80414673170543e-08,6.869759523496139e-08,6.966709526715174e-08,7.102168905165005e-08,7.288693489522188e-08,7.547292285185274e-08,7.911661027529188e-08,8.433626142377309e-08,9.1895900601566e-08,1.0287353429483955e-07,1.187210363784334e-07,1.4129638739064233e-07,1.7284160775436012e-07,2.1587460571204132e-07,2.72963982359288e-07,3.4636719622966016e-07,4.375384459143217e-07,5.465541182489117e-07,6.715552707586434e-07,8.083542941220406e-07,9.503747491947181e-07,1.0890658219465564e-06,1.2148419492544227e-06,1.318452407047419e-06,1.3925229188578522e-06,1.4328927182829869e-06,1.439358188738604e-06,1.4155604294289214e-06,1.3679962977615583e-06,1.3044114343997474e-06,1.232041608262785e-06,1.1562168824847691e-06,1.0797064954946403e-06,1.0029146843110865e-06,9.247478693234189e-07,8.437749092597063e-07,7.592610371243553e-07,6.717674523661157e-07,5.832068757330179e-07,4.964422135535598e-07,4.1464059571685256e-07,3.406211997406397e-07,2.76378685140997e-07,2.2286650516166575e-07,1.8002978084959003e-07,1.4701488979242322e-07,1.224610485502602e-07,1.0479028557159478e-07,9.244105328056547e-08,8.402252177038269e-08,7.839161661913512e-08,7.466939253028863e-08,7.22181762284236e-08,7.059912258432262e-08,6.952480072201252e-08,6.881579234437777e-08,6.836557564010224e-08,6.811476817934659e-08,6.803408050618728e-08
2026-05-22 13:08:05.275783,[88.35026376],8.658991239829376e-08,8.673915921450458e-08,8.719366370049625e-08,8.797657320349636e-08,8.913649378949686e-08,9.076422751851436e-08,9.301926595709551e-08,9.616827148216511e-08,1.0063711163946395e-07,1.0707622456192852e-07,1.1643589612114115e-07,1.3004325702464255e-07,1.4966655516954893e-07,1.7754506231655456e-07,2.1635605097769215e-07,2.6908579217266694e-07,3.3877277707353297e-07,4.281026131810563e-07,5.388595194968329e-07,6.712810466804311e-07,8.234170154345267e-07,9.90648265219292e-07,1.165553484398356e-06,1.338295840753366e-06,1.4976142519382067e-06,1.6323476397797725e-06,1.7332290898302847e-06,1.7945277579472496e-06,1.8150681202688046e-06,1.7982713998760725e-06,1.7511336277258102e-06,1.6823957726812293e-06,1.600442495369247e-06,1.5115653092490077e-06,1.4190916998699216e-06,1.3235636148872379e-06,1.2237774822903757e-06,1.118223864453414e-06,1.0063876024812074e-06,8.894963960775172e-07,7.705595462297329e-07,6.538023355215283e-07,5.437761907188925e-07,4.444669264589066e-07,3.5865019970125114e-07,2.8761026497122764e-07,2.3120656197717488e-07,1.8818469867993656e-07,1.5659751596022955e-07,1.3421803305163593e-07,1.1886761703353581e-07,1.0862840655949103e-07,1.0194475953880204e-07,9.763891516249353e-08,9.487241656800528e-08,9.308168041360069e-08,9.190842919426986e-08,9.113735744541027e-08,9.064657203736723e-08,9.037181123270544e-08,9.028309817320933e-08
2026-05-22 13:08:05.323369,[70.71831445],4.247968094660342e-09,4.268552811557958e-09,4.330442116499177e-09,4.434010481647562e-09,4.579780301909e-09,4.768274335991107e-09,4.999817635492438e-09,5.274294822205598e-09,5.590869439469452e-09,5.9476784857594e-09,6.3415355032058714e-09,6.767719798779541e-09,7.220003243330919e-09,7.69116002711123e-09,8.174280606899668e-09,8.665194892318077e-09,9.166103527397356e-09,9.690041177145715e-09,1.0265066570854388e-08,1.0936277096526371e-08,1.1763266835155364e-08,1.2810983177622932e-08,1.4133465054353174e-08,1.5752606958092717e-08,1.7637164736876667e-08,1.9689381358746254e-08,2.1746425281150764e-08,2.3600517324275217e-08,2.5035729076601103e-08,2.5872979145985175e-08,2.6010500566810308e-08,2.5447221063338854e-08,2.4281513904520192e-08,2.268585153363209e-08,2.0865761316547372e-08,1.9015961190818835e-08,1.7286070568714093e-08,1.5763532538010606e-08,1.447475430562606e-08,1.339978560103933e-08,1.2493010800862461e-08,1.1702679231403226e-08,1.0984653010579171e-08,1.0308958553385249e-08,9.660269796763363e-09,9.034702921722473e-09,8.43533569155298e-09,7.868159694543678e-09,7.339273547384818e-09,6.853404796956462e-09,6.4134510806646846e-09,6.020623302326267e-09,5.67484157517548e-09,5.375165010994427e-09,5.120155247323074e-09,4.90815104953574e-09,4.737467648995047e-09,4.60654303677813e-09,4.514048655149589e-09,4.458973865879803e-09,4.4406871818716415e-09
2026-05-22 13:08:05.469493,[89.3872145],1.0627521932088527e-07,1.0643918631149619e-07,1.0693974104809535e-07,1.078063944187158e-07,1.0910073088148493e-07,1.1093689010980506e-07,1.1351361509544676e-07,1.1716028497615274e-07,1.2239858466163788e-07,1.300194956980896e-07,1.4117182475796903e-07,1.5745330065751584e-07,1.8098833305004032e-07,2.1446816427204448e-07,2.6112037791794743e-07,3.245677584252082e-07,4.0853525108286005e-07,5.163740272406575e-07,6.504000019502606e-07,8.110949999683036e-07,9.96289419231141e-07,1.2005205745520324e-06,1.4148113628533498e-06,1.6271012469540055e-06,1.8234546986107378e-06,1.9899693652679565e-06,2.115052430049094e-06,2.19151946632736e-06,2.2179020756742738e-06,2.1985001181187875e-06,2.1420687026028994e-06,2.059476969320652e-06,1.9610395993016455e-06,1.8543427271360998e-06,1.7432000712208245e-06,1.6279540187542972e-06,1.5068560151539994e-06,1.377917029474289e-06,1.2405362210655165e-06,1.0963956106377745e-06,9.494429321167765e-07,8.051207648112925e-07,6.69212897028951e-07,5.467190887488345e-07,4.4106524357038475e-07,3.5378193111993637e-07,2.84618550320086e-07,2.3195428868043223e-07,1.9333425213090636e-07,1.6598432613131579e-07,1.472130647198567e-07,1.346664866787026e-07,1.2644524365496367e-07,1.2111748672395956e-07,1.1766721854676317e-07,1.154130264208235e-07,1.1392213064598748e-07,1.1293428820354338e-07,1.1230179362087038e-07,1.119464294518234e-07,1.1183150673338963e-07
2026-05-22 13:08:05.524048,[70.68091063],5.434485093971597e-09,5.4581570647598126e-09,5.529372241992721e-09,5.648718163715584e-09,5.8171405035371916e-09,6.035892216886607e-09,6.30645200250874e-09,6.630382457227564e-09,7.00907013961417e-09,7.443263824045308e-09,7.932326231808278e-09,8.47317215026901e-09,9.059016553599003e-09,9.678312348417753e-09,1.0314575295164754e-08,1.0948044516889466e-08,1.1560096212408227e-08,1.2140776331127267e-08,1.2698615907261207e-08,1.3270198681679132e-08,1.3925334952477299e-08,1.4763081301820584e-08,1.5895170977601427e-08,1.741707160153519e-08,1.9372161642834706e-08,2.1719491018121574e-08,2.4317701122796848e-08,2.6934946035814375e-08,2.928700077596167e-08,3.109557713961389e-08,3.215037196467468e-08,3.2355584110713845e-08,3.1746303518761404e-08,3.047063332925032e-08,2.8745243786796085e-08,2.6800292121625456e-08,2.483117845250985e-08,2.2969587334152725e-08,2.1277653891404327e-08,1.9760901021787754e-08,1.83908623950862e-08,1.712795724559903e-08,1.5938128904943827e-08,1.4800916164036297e-08,1.371009611471492e-08,1.2669833733493193e-08,1.1689405973606513e-08,1.0778662223274945e-08,9.945188379996666e-09,9.193189041656767e-09,8.523596510410943e-09,7.934808192657579e-09,7.423582476368216e-09,6.9858254149238175e-09,6.617173440300351e-09,6.313382323530688e-09,6.0705745528310375e-09,5.885398966932531e-09,5.755140739470529e-09,5.677801903660132e-09,5.652159541581213e-09
2026-05-22 13:08:05.681603,[91.36394673],1.7143558593486376e-07,1.7172835554132058e-07,1.726206213967634e-07,1.74159836491202e-07,1.7644462180381168e-07,1.796571419419343e-07,1.8411396389458382e-07,1.903394069294838e-07,1.991641950873601e-07,2.1184907078691954e-07,2.3022740952974773e-07,2.5685241210677585e-07,2.951230682758508e-07,3.493493300293917e-07,4.247025167071834e-07,5.269855935326006e-07,6.621561386134656e-07,8.355520275957021e-07,1.050816790179249e-06,1.308605157315008e-06,1.6052646525041362e-06,1.9318110319547757e-06,2.2735955165922018e-06,2.611038061340022e-06,2.9216236171728796e-06,3.1830259029891846e-06,3.376810386267433e-06,3.491822980754416e-06,3.5262662023570015e-06,3.487714588949139e-06,3.390903155178572e-06,3.253851891152617e-06,3.093479683344859e-06,2.922052607428549e-06,2.745502731235301e-06,2.56396228760665e-06,2.3740718357305768e-06,2.1720595691007394e-06,1.9564543421571687e-06,1.7295893663766274e-06,1.497601306359819e-06,1.2691807399554777e-06,1.0536808055366815e-06,8.592595974443364e-07,6.915637102042475e-07,5.531763131744682e-07,4.437812642463575e-07,3.608191434987234e-07,3.003551791918107e-07,2.57918427184978e-07,2.2916015734560626e-07,2.102735047043344e-07,1.9818822555178836e-07,1.9059413283128724e-07,1.8585798683395788e-07,1.8289103469304483e-07,1.8100828546380986e-07,1.798036175900162e-07,1.7905116227405032e-07,1.786344877448813e-07,1.7850058948180386e-07
2026-05-22 13:08:05.736050,[66.37744704],5.2725294192639165e-09,5.2976338576236965e-09,5.3732769333673584e-09,5.500391412408894e-09,5.6803400280248885e-09,5.914617172090411e-09,6.204416593158553e-09,6.550065427860153e-09,6.95034629905644e-09,7.401764438226088e-09,7.897863037205666e-09,8.428737618815055e-09,8.980931159443643e-09,9.53788183451243e-09,1.0081021933863465e-08,1.0591481942525114e-08,1.1052160157396506e-08,1.1449735324638448e-08,1.1776114434463047e-08,1.2028898618944718e-08,1.2210735955249826e-08,1.2327828669388863e-08,1.238819552197658e-08,1.2400357563905617e-08,1.2372817685591146e-08,1.2314147807546919e-08,1.2232992499603961e-08,1.2137208433209459e-08,1.2031862585455753e-08,1.1916718165552027e-08,1.1784621596864029e-08,1.1622290491831361e-08,1.1414146777877385e-08,1.1148356650596664e-08,1.0822892153439038e-08,1.0449003542762463e-08,1.0050318983841718e-08,9.657525877212045e-09,9.30040198288186e-09,8.999996003695601e-09,8.763579840349887e-09,8.583792826256302e-09,8.441800577138078e-09,8.31300145786911e-09,8.173273136153807e-09,8.003999719167262e-09,7.79487609180797e-09,7.544353281891152e-09,7.258247078862987e-09,6.947337897894271e-09,6.624768358912439e-09,6.3038197291924795e-09,5.996359931902978e-09,5.712007740565308e-09,5.457898383805396e-09,5.238867259367516e-09,5.057867148148712e-09,4.916469774261544e-09,4.81534939789501e-09,4.754688453881726e-09,4.734476040645237e-09
2026-05-22 13:08:05.898606,[73.09046175],8.910530942220136e-09,8.946361684033188e-09,9.054699574080281e-09,9.23807106151212e-09,9.500637822800958e-09,9.848071101735964e-09,1.028726165123402e-08,1.082573526562159e-08,1.1470604638154766e-08,1.222688477560443e-08,1.3095077912878285e-08,1.4068149176787251e-08,1.5128402667469126e-08,1.6245303923030052e-08,1.737584066135293e-08,1.8469288461289435e-08,1.947786496259568e-08,2.0373365408482208e-08,2.116740783156812e-08,2.192986319499411e-08,2.279755812274016e-08,2.3965006970693847e-08,2.5652119577558635e-08,2.805074922184387e-08,3.1260926730849085e-08,3.5235216314292396e-08,3.975179637311388e-08,4.4431042765202606e-08,4.8797309662047886e-08,5.237174501338583e-08,5.4769942146173364e-08,5.57755994867577e-08,5.536971254913877e-08,5.371067452261725e-08,5.107712973382612e-08,4.779570633751348e-08,4.417644160018135e-08,4.0471075168292694e-08,3.685810857766135e-08,3.344891333001105e-08,3.030454309583901e-08,2.745357528247544e-08,2.490524522325953e-08,2.2656598461556578e-08,2.0695378195425075e-08,1.9001266920226783e-08,1.7547431729806062e-08,1.630306071206155e-08,1.5236542423723827e-08,1.431849772642455e-08,1.3523972590994821e-08,1.2833479985494417e-08,1.2232971687264453e-08,1.1713068578397775e-08,1.12679462151195e-08,1.0894207527080206e-08,1.0589948929386077e-08,1.0354100434644938e-08,1.0186028086320934e-08,1.0085336955004418e-08,1.0051798646787213e-08
2026-05-22 13:08:05.950686,[68.79506481],5.299156011194242e-09,5.324986719759459e-09,5.402936609655034e-09,5.5343310314010315e-09,5.7212225420205114e-09,5.966169830799061e-09,6.2719594906271265e-09,6.641309407726665e-09,7.076607610577938e-09,7.579747336720446e-09,8.152106075449963e-09,8.794671093278323e-09,9.508230165186314e-09,1.0293433012088407e-08,1.1150419546789748e-08,1.207766504506513e-08,1.3069783877737998e-08,1.411432086521066e-08,1.518804110170262e-08,1.6253802608105365e-08,1.7259547490710533e-08,1.814099854343399e-08,1.882906851632898e-08,1.926173774929968e-08,1.9398488888606336e-08,1.9233851239817825e-08,1.8805874999912957e-08,1.819594450352077e-08,1.7518328255177788e-08,1.6900759206207557e-08,1.646019645054083e-08,1.627969267149738e-08,1.63922682206905e-08,1.6775811636124212e-08,1.7359919254317743e-08,1.804232195765484e-08,1.8710199691039248e-08,1.926092659164722e-08,1.961767913329011e-08,1.9737371743007033e-08,1.9610753053645965e-08,1.9256428884487544e-08,1.8711598389278045e-08,1.8022317446679462e-08,1.7235389405270276e-08,1.639294144680768e-08,1.5529769271206807e-08,1.467287459645414e-08,1.3842350995665193e-08,1.3052824058802848e-08,1.2314883219845336e-08,1.1636217156451411e-08,1.1022388343155218e-08,1.0477315804036578e-08,1.0003582493358491e-08,9.60267215001155e-09,9.275201396191962e-09,9.021170690892918e-09,8.840226038835386e-09,8.731906155169183e-09,8.6958452994926e-09
2026-05-22 13:08:06.001942,[65.26235452],3.03156480432725e-09,3.0462137742219543e-09,3.0903491176090195e-09,3.1645080322851257e-09,3.269490427922479e-09,3.4062101495493855e-09,3.575477105873632e-09,3.777704982436658e-09,4.012544391545779e-09,4.278452193771667e-09,4.572225554287976e-09,4.888554067912629e-09,5.219672508107669e-09,5.555224172808138e-09,5.882459830650278e-09,6.186886189256818e-09,6.4534275864903925e-09,6.668069397670924e-09,6.819820140697657e-09,6.9026892211473745e-09,6.917272913761364e-09,6.8715208458088096e-09,6.7803515854458445e-09,6.663996815817983e-09,6.5452344869510715e-09,6.445946541946696e-09,6.38362658193427e-09,6.3685136498692065e-09,6.4019297427966754e-09,6.476178855829353e-09,6.576071991601886e-09,6.68182575856397e-09,6.772791527623565e-09,6.831263981870202e-09,6.845555813836592e-09,6.811659528512625e-09,6.7331488578710835e-09,6.61942714612293e-09,6.4828696644924805e-09,6.3356799464285825e-09,6.187291456344793e-09,6.042901369689639e-09,5.903326940636294e-09,5.765978301079743e-09,5.626475783240329e-09,5.480366584832559e-09,5.324496161114723e-09,5.157790396769028e-09,4.98141775621941e-09,4.798459931201763e-09,4.613296378472699e-09,4.430908683485038e-09,4.256261420580901e-09,4.093848006196121e-09,3.947427058388164e-09,3.819929932373511e-09,3.713496227189259e-09,3.6295875261105046e-09,3.5691342552995164e-09,3.5326803771923284e-09,3.5205013832236795e-09
2026-05-22 13:08:06.056124,[87.35233024],7.361120368833475e-08,7.374309485934491e-08,7.41461569470442e-08,7.484531923559554e-08,7.589176699780706e-08,7.737878776049919e-08,7.946638497024418e-08,8.241621876978959e-08,8.663755811400785e-08,9.274300085641549e-08,1.0160957555150624e-07,1.144365158039007e-07,1.327858469653385e-07,1.5858671857349684e-07,1.9408041893118295e-07,2.4168200187412057e-07,3.0373868135008e-07,3.82177066652847e-07,4.780529616789603e-07,5.910491811734617e-07,7.190053483906218e-07,8.575999669243344e-07,1.0003239471052743e-06,1.1388674620809113e-06,1.263973777139043e-06,1.3666947627842337e-06,1.4398377119766183e-06,1.4792710431737428e-06,1.484717101327471e-06,1.4597464678556992e-06,1.410897673948776e-06,1.346118980023077e-06,1.2729633857734402e-06,1.1970638444220397e-06,1.1213230818321024e-06,1.0460015754036537e-06,9.695779868204357e-07,8.900123262065788e-07,8.059532548376412e-07,7.175149585170419e-07,6.264509618039091e-07,5.357780550134042e-07,4.490665640478521e-07,3.696689581364418e-07,3.001134969110692e-07,2.4178508171221404e-07,1.949030439873055e-07,1.587238456111449e-07,1.3186123490522755e-07,1.1262224812202433e-07,9.928807582536292e-08,9.030625392529737e-08,8.439196581729244e-08,8.055563568177061e-08,7.808149981727634e-08,7.648075832193334e-08,7.543732895207413e-08,7.475750850558779e-08,7.432905304097845e-08,7.409117099859613e-08,7.401472273817717e-08
2026-05-22 13:08:06.107319,[69.1110531],2.619016798318311e-09,2.6287973626839836e-09,2.658394481860038e-09,2.708560852938633e-09,2.7805025041403347e-09,2.8757950648161055e-09,2.996245404427007e-09,3.1436809414598994e-09,3.3196520344291563e-09,3.5250472937800827e-09,3.759653854288263e-09,4.021749448319612e-09,4.307888415363102e-09,4.613123241072513e-09,4.93194988036495e-09,5.260221675195031e-09,5.598079810529239e-09,5.953561706297332e-09,6.3460102612842666e-09,6.807868758682999e-09,7.383175593535465e-09,8.121378529098131e-09,9.066168940920672e-09,1.0240800420979992e-08,1.1633310812143396e-08,1.3186394848674492e-08,1.4796538758680638e-08,1.6325015126677407e-08,1.7619816112446617e-08,1.854375373358097e-08,1.9001342057789394e-08,1.8956929289742694e-08,1.843911397206452e-08,1.753081968162055e-08,1.634879741250091e-08,1.5019086193205156e-08,1.3655208601402802e-08,1.23438593561123e-08,1.1139688504459992e-08,1.0067852025297918e-08,9.13127444128558e-09,8.319302448830563e-09,7.615259678669451e-09,7.0016840012488175e-09,6.46315285039792e-09,5.987268386280682e-09,5.564563846046782e-09,5.187964418071402e-09,4.852188736964594e-09,4.553254276403541e-09,4.288112468848464e-09,4.054384458800852e-09,3.8501642882015e-09,3.673870627838457e-09,3.5241410211023954e-09,3.3997673789216498e-09,3.2996696879980774e-09,3.2229006919184226e-09,3.1686709778359336e-09,3.1363828591318307e-09,3.1256625770828e-09
2026-05-22 13:08:06.156186,[65.47486168],2.8325403691553754e-09,2.8446970443738304e-09,2.8813807447450316e-09,2.9432284561642247e-09,3.0312868003568896e-09,3.14698331361536e-09,3.292071447652198e-09,3.4685297426743596e-09,3.678385802396989e-09,3.923427870732731e-09,4.204767731682742e-09,4.522238022815493e-09,4.873654864465725e-09,5.254057401486288e-09,5.655139690273682e-09,6.065185140765786e-09,6.469843154509537e-09,6.853984137146154e-09,7.204585669564247e-09,7.514157754384368e-09,7.783730050036816e-09,8.024120657677827e-09,8.254337307130476e-09,8.496679158963342e-09,8.76931719224146e-09,9.078431480955436e-09,9.41276558945536e-09,9.74317703458114e-09,1.0028268862369488e-08,1.0224923528250297e-08,1.030045707629785e-08,1.0242173300198989e-08,1.006087198651597e-08,9.787104611729736e-09,9.461708444142648e-09,9.124177886886056e-09,8.80291235569679e-09,8.510241479047848e-09,8.243034773216027e-09,7.98764933226066e-09,7.726767151746866e-09,7.445614516702223e-09,7.135891098627856e-09,6.7969180752726755e-09,6.4345109277862274e-09,6.05859607490052e-09,5.680604636609521e-09,5.3113655647693465e-09,4.9598107780183795e-09,4.6324687553253675e-09,4.333535583448171e-09,4.0652662171041355e-09,3.828473040215884e-09,3.6229976320216124e-09,3.4480952344907997e-09,3.3027216342496433e-09,3.1857373614435998e-09,3.0960509833387674e-09,3.032720277596809e-09,2.995023800875404e-09,2.982509583915768e-09
