2026-05-22 13:06:11.544731,[93.26819956],9.994095379360503e-07,1.0037102025197252e-06,1.016814126077102e-06,1.0393477774360495e-06,1.0724210105129817e-06,1.1177129077905562e-06,1.177561258687961e-06,1.2550150903493587e-06,1.3537898990085944e-06,1.4780500262562193e-06,1.6319439838718997e-06,1.8188509808730995e-06,2.0403712276591516e-06,2.295205814504117e-06,2.578196991040685e-06,2.8798817862248016e-06,3.1868812410799552e-06,3.483252674096218e-06,3.752587821097457e-06,3.980261857334779e-06,4.155033699955575e-06,4.269376446294443e-06,4.318545537154983e-06,4.299265685956037e-06,4.2095552085124495e-06,4.051054581487718e-06,3.834018571801215e-06,3.5832095222178614e-06,3.3412613690516064e-06,3.1658427857317834e-06,3.118796733706419e-06,3.2489379362249117e-06,3.5738059915686664e-06,4.067458437129093e-06,4.660097153021493e-06,5.251212280398711e-06,5.732752623317233e-06,6.014950183806891e-06,6.046565475788972e-06,5.823712232124274e-06,5.385795903247911e-06,4.80146003361058e-06,4.150082397028959e-06,3.5046195542307075e-06,2.9198898487323415e-06,2.427799742522356e-06,2.038684640463314e-06,1.7465561795670787e-06,1.5357618831081387e-06,1.3870827198676458e-06,1.2821655160766627e-06,1.2060156460286045e-06,1.1478389425837891e-06,1.1007735878025981e-06,1.0610602984363457e-06,1.027070808433023e-06,9.984469791508243e-07,9.754569796526026e-07,9.585761550563724e-07,9.482488576040816e-07,9.447721246176834e-07
2026-05-22 13:06:11.595275,[67.04736207],3.6444827623620727e-09,3.660133003674074e-09,3.707255942613703e-09,3.786338728270049e-09,3.898094651197468e-09,4.0433150369585684e-09,4.2226647182646945e-09,4.4364309401286955e-09,4.684247259670308e-09,4.964829700557223e-09,5.275779068839504e-09,5.613515020457735e-09,5.973405753590485e-09,6.35013314268786e-09,6.7382814068374154e-09,7.1330618700797175e-09,7.531004869683663e-09,7.930394502750249e-09,8.331230941356793e-09,8.73460544390362e-09,9.141558634389787e-09,9.55170893275187e-09,9.96209047692745e-09,1.0366630384482617e-08,1.0756479977408261e-08,1.112105276235531e-08,1.1449276991982118e-08,1.173044354255013e-08,1.1954244173020992e-08,1.2110096808774161e-08,1.2186399721878346e-08,1.2170621595885406e-08,1.2050900745451774e-08,1.1819133489867465e-08,1.1474691061804276e-08,1.1027350854605019e-08,1.0498080729710902e-08,9.916996394216511e-09,9.318828425089939e-09,8.737135386776538e-09,8.198904786639824e-09,7.720965967028152e-09,7.3089501858029454e-09,6.9586958538475135e-09,6.659335459202112e-09,6.397005817772018e-09,6.158207012472585e-09,5.9321732160684305e-09,5.712035177047146e-09,5.494902374453764e-09,5.281195806486605e-09,5.073614511569416e-09,4.876061268094834e-09,4.69274199223306e-09,4.527537616641159e-09,4.38365621637462e-09,4.263517291689443e-09,4.168796472844781e-09,4.100558117042042e-09,4.0594150243653636e-09,4.045670672544626e-09
2026-05-22 13:06:11.743179,[94.32978768],1.276596394501532e-06,1.2821368476143883e-06,1.299014149418917e-06,1.3280219313276604e-06,1.370564704400633e-06,1.4287637011183639e-06,1.5055646378673515e-06,1.604794157698783e-06,1.7310859760006833e-06,1.8895782086082446e-06,2.0852859440303564e-06,2.322097228693376e-06,2.601440855756019e-06,2.9208270950873378e-06,3.2726318666316426e-06,3.643607258328188e-06,4.015561230064097e-06,4.3673837512598646e-06,4.6781190107082325e-06,4.930245323944337e-06,5.112005024424596e-06,5.21782198384059e-06,5.246672861467682e-06,5.199497648413355e-06,5.0777208027177964e-06,4.884946564297971e-06,4.632466840701343e-06,4.346732817064398e-06,4.074597799491259e-06,3.881489066728787e-06,3.839686579804434e-06,4.0081746344070765e-06,4.410219632707801e-06,5.017424266651975e-06,5.747796888897566e-06,6.48050238573169e-06,7.083512922373467e-06,7.44531769222186e-06,7.500453920682066e-06,7.241326649006194e-06,6.714113136414142e-06,6.002023527740524e-06,5.202641662808404e-06,4.406564085555262e-06,3.6825500378258593e-06,3.0712179049675095e-06,2.5863909504691037e-06,2.22141694014323e-06,1.957369004977043e-06,1.7706417192336073e-06,1.6385264489743582e-06,1.5423859378476207e-06,1.4687633491541383e-06,1.4090888668180272e-06,1.3586667088515336e-06,1.3154708480483457e-06,1.2790700694649024e-06,1.249820123499479e-06,1.228335691620378e-06,1.2151891592009488e-06,1.210762838284842e-06
2026-05-22 13:06:11.795060,[68.87530988],6.10862075979376e-09,6.13254090422665e-09,6.2044192321083374e-09,6.324562480356405e-09,6.493326632058695e-09,6.710889523543637e-09,6.976947384126199e-09,7.290358978433007e-09,7.648778959904318e-09,8.04834519325842e-09,8.483509449782809e-09,8.94711912511844e-09,9.430856812955509e-09,9.926108603694611e-09,1.0425246108877161e-08,1.0923167061742983e-08,1.1418763015495672e-08,1.1915820982128597e-08,1.2422801911831013e-08,1.2951067030848448e-08,1.3511503357866195e-08,1.4110099173444593e-08,1.4743670180372164e-08,1.539734823141574e-08,1.604530674319806e-08,1.6655348032535317e-08,1.719656498627213e-08,1.764781292705972e-08,1.8003885712610582e-08,1.8276650330682655e-08,1.8490041608352283e-08,1.8670199087826366e-08,1.88341299640887e-08,1.89811096134624e-08,1.9090128365667146e-08,1.9124411062831645e-08,1.9041375205275224e-08,1.8804500343917907e-08,1.839318568889265e-08,1.7807777774219297e-08,1.706891593048264e-08,1.6212273191761014e-08,1.5280951315348937e-08,1.4317960031374544e-08,1.3360565312566933e-08,1.2437276812139572e-08,1.156731052326345e-08,1.0761786077787855e-08,1.0025756581365212e-08,9.360318498688419e-09,8.764343111164932e-09,8.235663538800546e-09,7.771758394734546e-09,7.370074091918658e-09,7.028143370217853e-09,6.743624040759194e-09,6.514332316387873e-09,6.338300732845147e-09,6.213860666792533e-09,6.139734329359415e-09,6.115117168449081e-09
2026-05-22 13:06:11.844793,[65.39205113],3.2132192938921538e-09,3.2259637578780295e-09,3.2641493414207626e-09,3.3276033707955855e-09,3.415943256946518e-09,3.5284443815649247e-09,3.663877388724093e-09,3.820340996527906e-09,3.9951268465356215e-09,4.1846611029486675e-09,4.3845687400839035e-09,4.589895096618503e-09,4.795491057578e-09,4.996523598696051e-09,5.1890210466757376e-09,5.3703205647434024e-09,5.5392786388084054e-09,5.696154721884816e-09,5.842186417169514e-09,5.979013068327405e-09,6.108212529880044e-09,6.231219917381235e-09,6.349751180017335e-09,6.466582292775008e-09,6.5862478138754144e-09,6.715085183282058e-09,6.86019783825921e-09,7.0273490022265e-09,7.218364857977373e-09,7.42903780518482e-09,7.648519671100965e-09,7.860708087118933e-09,8.047341727537196e-09,8.191799126020904e-09,8.282297896688996e-09,8.31346366965122e-09,8.285937772252713e-09,8.204471541493734e-09,8.075455313472875e-09,7.904867680307785e-09,7.69726421362432e-09,7.45588728520177e-09,7.1835316880285935e-09,6.883606419028064e-09,6.56090388194788e-09,6.221822118593194e-09,5.874045292668145e-09,5.5258681310389395e-09,5.185412516390598e-09,4.859947855131416e-09,4.555438878624799e-09,4.276352271451432e-09,4.025686495457288e-09,3.80515641640096e-09,3.615460344834378e-09,3.4565703175784597e-09,3.3280057906959795e-09,3.229068944140759e-09,3.159033069502813e-09,3.1172834906547567e-09,3.1034141218433595e-09
2026-05-22 13:06:11.943962,[89.42592309],4.432538284379387e-07,4.4528308544736293e-07,4.514629090360538e-07,4.6207829782557245e-07,4.776322640203872e-07,4.988820346617134e-07,5.268757227449515e-07,5.629708985950047e-07,6.088073330965063e-07,6.66198989041507e-07,7.369106442619487e-07,8.222992324208744e-07,9.228345409687836e-07,1.0375677061555131e-06,1.1636772588081053e-06,1.2962661637800737e-06,1.428575647056501e-06,1.5526951016489948e-06,1.660682891961766e-06,1.7458186548789392e-06,1.803578014849901e-06,1.831960633236959e-06,1.8310627457962273e-06,1.8021969765597244e-06,1.7472232497863e-06,1.668806347211965e-06,1.5718978840859864e-06,1.465945284694792e-06,1.3665379907030608e-06,1.2949247915854178e-06,1.274421498243798e-06,1.324078982613111e-06,1.4515120387716365e-06,1.6476871107427966e-06,1.8861456202446097e-06,2.1276111172438474e-06,2.3288451936971276e-06,2.452940576862573e-06,2.4777292736792702e-06,2.399811239624802e-06,2.233416279630348e-06,2.005099804904746e-06,1.7464258457125349e-06,1.486987044425735e-06,1.249485140952859e-06,1.0475714346288606e-06,8.861873367354642e-07,7.635531237321028e-07,6.738029770595404e-07,6.094516012607184e-07,5.632213716683797e-07,5.290961805088775e-07,5.027036233964323e-07,4.81237225166531e-07,4.6313958973306826e-07,4.47718765113035e-07,4.3480326730429425e-07,4.2448177576308656e-07,4.1693258240167256e-07,4.123261696217099e-07,4.1077739866092775e-07
2026-05-22 13:06:12.150694,[90.39577328],5.825128196459267e-07,5.851395419551307e-07,5.9313039813831e-07,6.068277449278409e-07,6.268345731304254e-07,6.540555616742739e-07,6.897365917761324e-07,7.354792891009203e-07,7.931960622785565e-07,8.649628785013054e-07,9.527287026795683e-07,1.0578607259707402e-06,1.1805497500829343e-06,1.319168908256568e-06,1.4697554615032979e-06,1.625836879520264e-06,1.7788055701065236e-06,1.918927180718268e-06,2.0368486992475507e-06,2.12521960145941e-06,2.1798761773709347e-06,2.200102761020758e-06,2.1878381240979986e-06,2.1462485409334644e-06,2.0785749776586677e-06,1.9882405454488045e-06,1.8806637392180992e-06,1.7661789782311611e-06,1.66241028273117e-06,1.594044614155624e-06,1.5886650375727667e-06,1.6690193233100578e-06,1.8440723576751493e-06,2.1023771448413507e-06,2.410937500745667e-06,2.7208253530815466e-06,2.978178312312421e-06,3.137062361660269e-06,3.1700130664026734e-06,3.073095274681242e-06,2.864470682497125e-06,2.57772292138099e-06,2.2526511131170706e-06,1.926494665204936e-06,1.6277621162502863e-06,1.3735427097033807e-06,1.1699672389021392e-06,1.014738154780279e-06,9.004620924684762e-07,8.177574957257475e-07,7.575463901397406e-07,7.123661620693682e-07,6.768340870275894e-07,6.475349276160136e-07,6.226118404420291e-07,6.012780365122264e-07,5.833813089357873e-07,5.690781136085885e-07,5.586222294422735e-07,5.522458704536408e-07,5.501027454596837e-07
2026-05-22 13:06:12.206412,[65.76274618],2.9512845321817955e-09,2.9655663027345373e-09,3.0087864502811794e-09,3.0820468914392456e-09,3.1871043542370458e-09,3.3262353807886013e-09,3.5020185737990564e-09,3.717010522625145e-09,3.973294647859095e-09,4.271895177099993e-09,4.612075563997013e-09,4.990584129330474e-09,5.4009671429297185e-09,5.833130530374949e-09,6.273375043352178e-09,6.7051261655492105e-09,7.110497896889313e-09,7.472651045958696e-09,7.778646535277166e-09,8.022214336455753e-09,8.205665303555935e-09,8.340187296696637e-09,8.444068710171277e-09,8.538960023513913e-09,8.644961775416124e-09,8.775857234423582e-09,8.935929775274707e-09,9.119390211171044e-09,9.312587898191154e-09,9.498210145392402e-09,9.659993466426729e-09,9.786374088008555e-09,9.872026238228563e-09,9.917123498000036e-09,9.925006744037197e-09,9.899402247230209e-09,9.842273578067284e-09,9.752930576941385e-09,9.628429127464537e-09,9.46484252167312e-09,9.258808016654298e-09,9.008834477538422e-09,8.716081361066593e-09,8.384552895775645e-09,8.020809606463141e-09,7.633363267062596e-09,7.2319170322709534e-09,6.826578405379149e-09,6.4271363643054045e-09,6.04246537577829e-09,5.680096350756373e-09,5.345973173472456e-09,5.044391534325517e-09,4.778096471776478e-09,4.54849994130283e-09,4.355972528789272e-09,4.200164384186122e-09,4.080317628775039e-09,3.9955428091128715e-09,3.9450424193524275e-09,3.928272954233987e-09
2026-05-22 13:06:12.360166,[72.30437096],5.443347702077557e-09,5.46263769041803e-09,5.520900327676676e-09,5.619299390225261e-09,5.759726741513965e-09,5.944730064755465e-09,6.177412025288849e-09,6.4613051836227714e-09,6.800234551827333e-09,7.198192659053006e-09,7.659270969531629e-09,8.187714331318812e-09,8.788184047790116e-09,9.46631380453375e-09,1.022959562417144e-08,1.1088511695656987e-08,1.2057616803559293e-08,1.3155998789899572e-08,1.4406290545351128e-08,1.5831338750018697e-08,1.744794828539928e-08,1.9257949278551867e-08,2.123810927066283e-08,2.3331767578454515e-08,2.5445861517960135e-08,2.7456558498707728e-08,2.922465770898999e-08,3.061863597767972e-08,3.153982492608404e-08,3.194227674253379e-08,3.1840632332736434e-08,3.1302894981216266e-08,3.0430207798807164e-08,2.9330378418497373e-08,2.809393295183314e-08,2.678001579487931e-08,2.541521880878964e-08,2.4003394773683626e-08,2.254086230076127e-08,2.1030463176217647e-08,1.948964035460942e-08,1.7950886279394846e-08,1.6456001338590795e-08,1.5047426329913638e-08,1.3760102709525786e-08,1.2616250517062993e-08,1.162389060692943e-08,1.0778581327279779e-08,1.0067084820293568e-08,9.471565497093406e-09,8.973255626046684e-09,8.55502915146827e-09,8.202785647999595e-09,7.905848027871073e-09,7.65670407742958e-09,7.450415896981246e-09,7.28394398165472e-09,7.1555362731663204e-09,7.064249461285138e-09,7.009613453712351e-09,6.991420639460546e-09
2026-05-22 13:06:12.414404,[67.16617206],3.741400122799226e-09,3.757854069723126e-09,3.807781344902721e-09,3.892858121777438e-09,4.0158026642905015e-09,4.180233732519679e-09,4.3904170642551945e-09,4.6508509156791955e-09,4.965641418088076e-09,5.3376358356880814e-09,5.767325477569444e-09,6.251606280720998e-09,6.782591676162852e-09,7.346791183085146e-09,7.925059917758139e-09,8.49373014545221e-09,9.02719291994836e-09,9.501868113253401e-09,9.901011676816936e-09,1.021928119238841e-08,1.0465625367507363e-08,1.0663119056676052e-08,1.0844986342912565e-08,1.1047184405813649e-08,1.1299233140233009e-08,1.1615940475758134e-08,1.1992772903144897e-08,1.2406626664422636e-08,1.282192317650909e-08,1.3199988547631274e-08,1.3508443234729712e-08,1.372741317077039e-08,1.385076752725646e-08,1.3882657072896038e-08,1.3831427969392224e-08,1.3703746604132527e-08,1.3501263335950347e-08,1.3220746160450505e-08,1.2857061256379746e-08,1.2407350883391756e-08,1.187458587234085e-08,1.1269239404732962e-08,1.0608742408953527e-08,9.915199502872435e-09,9.212287708770378e-09,8.522277024573292e-09,7.863828423453032e-09,7.250834392285174e-09,6.692232040783331e-09,6.1925216637722405e-09,5.752669080972079e-09,5.37111562474501e-09,5.044710467990348e-09,4.769472435553025e-09,4.5411586850717905e-09,4.355659405923103e-09,4.20925537353311e-09,4.098777135460034e-09,4.021698629569038e-09,3.976189609469673e-09,3.961143329945734e-09
2026-05-22 13:06:12.573658,[93.46658092],1.14248537082801e-06,1.1478027308418074e-06,1.1639761185108682e-06,1.1916872063356577e-06,1.2321273518739076e-06,1.2870650322450548e-06,1.3589040264277724e-06,1.4506860032585452e-06,1.565970146353803e-06,1.7085076318476471e-06,1.881634016655575e-06,2.0873447200826525e-06,2.3251104413521125e-06,2.590627333685302e-06,2.874849315867607e-06,3.163751373037708e-06,3.439236210420954e-06,3.681352216575326e-06,3.8715425039351945e-06,3.996120243775052e-06,4.048813270242002e-06,4.031321739208266e-06,3.9515307109546874e-06,3.820151404593497e-06,3.6476138515449035e-06,3.4433140652620654e-06,3.2183687021873715e-06,2.991016457525191e-06,2.7916462870705836e-06,2.6634386883229922e-06,2.655736714891073e-06,2.810410618149984e-06,3.1452925594597563e-06,3.641237633592174e-06,4.2389747164709585e-06,4.848517882226504e-06,5.3689784385438355e-06,5.712450112997078e-06,5.824141963594236e-06,5.692643628817355e-06,5.348129301080756e-06,4.850564887841045e-06,4.272835414793267e-06,3.6843227230002083e-06,3.139092966559642e-06,2.6704776800397597e-06,2.2915523296812317e-06,1.99957380932583e-06,1.7820364978864066e-06,1.6224146409737439e-06,1.5044546097912587e-06,1.4146755368246662e-06,1.3432990540536691e-06,1.2840965901191083e-06,1.233670569077197e-06,1.1905747205779156e-06,1.1545223610790064e-06,1.125791459313227e-06,1.1048384888708825e-06,1.092081632315949e-06,1.0877975561335775e-06
2026-05-22 13:06:12.624466,[72.21970677],7.94838040449816e-09,7.981154418383242e-09,8.079950504675707e-09,8.246127451674144e-09,8.481736208907347e-09,8.789191144193906e-09,9.170796350440357e-09,9.628121798160547e-09,1.0161237938464893e-08,1.0767848102002608e-08,1.1442412840485635e-08,1.2175442299556858e-08,1.2953232721437732e-08,1.3758409891491317e-08,1.4571655648656404e-08,1.5374851800484317e-08,1.6155507108822036e-08,1.69117333356415e-08,1.7656335797738403e-08,1.8418078987870748e-08,1.9238283244740698e-08,2.0161936356715768e-08,2.122446102920423e-08,2.243761736667603e-08,2.3779680193846996e-08,2.5194842925939682e-08,2.6604154021413324e-08,2.792575112255836e-08,2.9097542834591525e-08,3.0093184782961426e-08,3.0923892342301126e-08,3.1624165064648614e-08,3.22266029547571e-08,3.2736286513966895e-08,3.3115937053106134e-08,3.3288733185206565e-08,3.31582477974019e-08,3.263797979586343e-08,3.167950232654035e-08,3.028953747320015e-08,2.8531203220738018e-08,2.6510709973463634e-08,2.4355329812696334e-08,2.2190080252888977e-08,2.011932705659365e-08,1.8216589134594827e-08,1.6522703745352902e-08,1.505028558739791e-08,1.3791509590904194e-08,1.272648229071594e-08,1.1830346208680189e-08,1.107827662178424e-08,1.0448338102572868e-08,9.922636711400546e-09,9.487359468877433e-09,9.132239868850343e-09,8.849839420930947e-09,8.634874079552943e-09,8.48368586153885e-09,8.3938776848702e-09,8.364088828098614e-09
2026-05-22 13:06:12.772973,[94.52574384],1.5423330730873118e-06,1.5498220623532387e-06,1.5725816017261796e-06,1.6115096321892949e-06,1.6681648971485793e-06,1.7448397824746325e-06,1.8446148324254497e-06,1.971335197674043e-06,2.1294232109241443e-06,2.323423902098577e-06,2.557189347662358e-06,2.83266473398257e-06,3.148359725336015e-06,3.4977682964274806e-06,3.8681967815063205e-06,4.240587767235724e-06,4.590873459778612e-06,4.893065028459234e-06,5.123689036571047e-06,5.266483866686598e-06,5.315792982647479e-06,5.2772087103231055e-06,5.1649286941678036e-06,4.996789322827421e-06,4.789374913970794e-06,4.556071857738651e-06,4.30981314364719e-06,4.069705737158397e-06,3.867889247470002e-06,3.751515978971128e-06,3.7759461786130216e-06,3.989069308628566e-06,4.411456552014807e-06,5.020317128084497e-06,5.744980584693642e-06,6.477604692764728e-06,7.096761572007149e-06,7.496328707683991e-06,7.61011540460414e-06,7.424625156342718e-06,6.977112420796833e-06,6.341337456091285e-06,5.606985875580276e-06,4.8595369118543305e-06,4.165722940084762e-06,3.5668163751487878e-06,3.0791689454137315e-06,2.6996373472452868e-06,2.413019480295759e-06,2.199118702496693e-06,2.0380304726547885e-06,1.913225778462156e-06,1.8127006033413602e-06,1.7287924390715792e-06,1.6573001411316012e-06,1.5964065851656355e-06,1.54571061402173e-06,1.505501851135303e-06,1.4762924815073855e-06,1.4585567261242225e-06,1.4526087292265094e-06
2026-05-22 13:06:12.826620,[73.41969479],1.0723003825572339e-08,1.0764597410179356e-08,1.0890236820829048e-08,1.1102510384938824e-08,1.1405767112001046e-08,1.180614534917128e-08,1.231155587163835e-08,1.2931546412555019e-08,1.3676944400100644e-08,1.4559161629080908e-08,1.558907694499066e-08,1.677552244437205e-08,1.8123602566222146e-08,1.9633348894256106e-08,2.1299461198810944e-08,2.311293459205659e-08,2.5065016188602485e-08,2.7153039038099748e-08,2.938634254988379e-08,3.178915793403677e-08,3.439679371451413e-08,3.724253112546092e-08,4.03357081277758e-08,4.363593516232669e-08,4.7032509408563504e-08,5.033951708044302e-08,5.331402388725971e-08,5.569720547629678e-08,5.726879147727103e-08,5.7898037505570006e-08,5.757353567828464e-08,5.640085265934632e-08,5.456882723861479e-08,5.2297135640952903e-08,4.978404655248818e-08,4.7171443451621416e-08,4.453555470739445e-08,4.190090146939367e-08,3.926682072126885e-08,3.663359364007226e-08,3.401855877763321e-08,3.145894250983205e-08,2.9004109852443583e-08,2.6703176518542328e-08,2.4593908143584054e-08,2.269657380531097e-08,2.101353178124497e-08,1.9533126460349795e-08,1.8235541302407304e-08,1.7098453900874048e-08,1.6101167906186218e-08,1.5226819772595573e-08,1.4462931930181122e-08,1.3800898635623365e-08,1.3235005933768928e-08,1.2761432496933616e-08,1.2377476009359234e-08,1.2081078496179128e-08,1.1870614543006297e-08,1.174485684186113e-08,1.1703026958434711e-08
2026-05-22 13:06:12.979712,[89.47550309],5.367161178658693e-07,5.394888605232225e-07,5.479104259658767e-07,5.622967945890153e-07,5.831927374837176e-07,6.113922155260943e-07,6.479512107772152e-07,6.9417334733696e-07,7.515402163870648e-07,8.215527361419089e-07,9.054529138505183e-07,1.0038139848107485e-06,1.1160262427859294e-06,1.2397644611483554e-06,1.370587247712573e-06,1.5018614212936588e-06,1.6251890490366444e-06,1.7314114558639022e-06,1.812074183443966e-06,1.8610116247921385e-06,1.8755529779786393e-06,1.8568802715947722e-06,1.8093483411506057e-06,1.73904426690254e-06,1.652312286009421e-06,1.5551184769154362e-06,1.453781682296138e-06,1.3568084555257349e-06,1.2767003643174758e-06,1.230176435885046e-06,1.2356635806408826e-06,1.3081232508852414e-06,1.4527755454278357e-06,1.6602617184496824e-06,1.9056386820058085e-06,2.15226922937318e-06,2.359735353475515e-06,2.493269144273717e-06,2.5316197469718334e-06,2.47096590760682e-06,2.324043275743571e-06,2.115338702302823e-06,1.8743213871669654e-06,1.6289069274317115e-06,1.4007923403983483e-06,1.2033500945619998e-06,1.0418647896986207e-06,9.153295901304052e-07,8.188680368758899e-07,7.460157718116278e-07,6.904165993874613e-07,6.468037792684063e-07,6.113593163913409e-07,5.816480142677812e-07,5.563319264140513e-07,5.348251952719565e-07,5.169864845053103e-07,5.028905550490085e-07,4.926824267997451e-07,4.864975987504677e-07,4.844257165049262e-07
2026-05-22 13:06:13.182738,[90.5083558],7.113645621672527e-07,7.149843969166368e-07,7.259669657202625e-07,7.446878784632492e-07,7.717923068311102e-07,8.082150940552609e-07,8.551890800827919e-07,9.142170900433775e-07,9.869727982009213e-07,1.0750893652978167e-06,1.1797997048610728e-06,1.3014172359750439e-06,1.4386973560937094e-06,1.5881952453765495e-06,1.7438171829084714e-06,1.896814230910755e-06,2.0364414830489885e-06,2.151364855876749e-06,2.2316426343546013e-06,2.270809965469849e-06,2.267387781256586e-06,2.2251801490438164e-06,2.1521024793172082e-06,2.057919431585251e-06,1.9518932876262697e-06,1.841575991785989e-06,1.7335498351766261e-06,1.6358862563784175e-06,1.560906408946464e-06,1.526179168652424e-06,1.552118724213016e-06,1.6560472556693935e-06,1.8445208144776031e-06,2.1070652959439264e-06,2.4144157882530987e-06,2.722774307652054e-06,2.9831884121522863e-06,3.1530499543842568e-06,3.205896057105478e-06,3.136469706028577e-06,2.959898431364266e-06,2.7059527405452437e-06,2.4107768748539926e-06,2.1088127093731937e-06,1.8269772431538559e-06,1.5819854392771264e-06,1.3805809966272834e-06,1.2217201123049554e-06,1.0995517791652605e-06,1.0062396622607704e-06,9.340652836319444e-07,8.766464958753937e-07,8.293834173533835e-07,7.893754876006302e-07,7.550655949929662e-07,7.258108172450532e-07,7.015010215098294e-07,6.822769534373811e-07,6.683517165598611e-07,6.599145435144253e-07,6.570881920414632e-07
2026-05-22 13:06:13.234741,[67.57617501],2.237769071876364e-09,2.246731838360701e-09,2.2736748438225167e-09,2.318741270614946e-09,2.382101248154938e-09,2.463854091800648e-09,2.5639032057997008e-09,2.68181901985173e-09,2.8167134483217404e-09,2.967157683336233e-09,3.1311808211311102e-09,3.3063857647838828e-09,3.490206435470153e-09,3.680303074011728e-09,3.875050340908874e-09,4.07402204989855e-09,4.278330166279142e-09,4.490653918277371e-09,4.714818584129607e-09,4.954866486113587e-09,5.213701288854991e-09,5.491552660100041e-09,5.784650069810506e-09,6.084549793925668e-09,6.378478781031921e-09,6.650833027819254e-09,6.885642983663114e-09,7.069492711532726e-09,7.194173045454942e-09,7.258355207022317e-09,7.267811652546511e-09,7.2341156300153454e-09,7.172180771706452e-09,7.09730447086686e-09,7.0224534391899775e-09,6.956370557610775e-09,6.902773865768282e-09,6.860591962509964e-09,6.824949528746794e-09,6.7885342136457595e-09,6.743022757180606e-09,6.680356255348169e-09,6.593764642013089e-09,6.4785096120260246e-09,6.3323408023400744e-09,6.1556635712910476e-09,5.951422860384165e-09,5.7247287120585e-09,5.482281300878418e-09,5.2316833288131865e-09,4.980741971712575e-09,4.736855157808578e-09,4.506550707552296e-09,4.295210768108428e-09,4.106978432501315e-09,3.944816319961241e-09,3.810671765295336e-09,3.705699616127979e-09,3.6304983868208925e-09,3.5853247526837098e-09,3.5702616858334742e-09
2026-05-22 13:06:13.287071,[65.69882402],1.3490176564071132e-09,1.355343063140045e-09,1.3743926130976256e-09,1.4063720803097567e-09,1.4515771928132828e-09,1.5103236306804506e-09,1.5828517184218062e-09,1.669210657226939e-09,1.769131025966635e-09,1.8818990071009146e-09,2.0062504481581677e-09,2.140306106286237e-09,2.281569790589893e-09,2.4270075990265105e-09,2.573219042969268e-09,2.716700810341724e-09,2.854193184190992e-09,2.983088883961013e-09,3.1018729397168846e-09,3.210545567818168e-09,3.3109525533013717e-09,3.406909455953516e-09,3.5039702841321368e-09,3.6086879123736124e-09,3.727280854816053e-09,3.863784019758893e-09,4.018002469884564e-09,4.183829795515693e-09,4.348613137592579e-09,4.494127968733277e-09,4.599328742683514e-09,4.644457822879218e-09,4.615535908937351e-09,4.507970293999092e-09,4.32816546572167e-09,4.092587676996982e-09,3.82451811061014e-09,3.5494269338461702e-09,3.290252969028786e-09,3.063777068267366e-09,2.8788157203104605e-09,2.736348024699606e-09,2.6311574371732153e-09,2.554275912101968e-09,2.495497856945018e-09,2.4454170690642685e-09,2.3967150655897535e-09,2.344685525590005e-09,2.2871515440054796e-09,2.2240041703349365e-09,2.1565820650477213e-09,2.0870577440271225e-09,2.0179283473355336e-09,1.951649808298863e-09,1.8904122390153035e-09,1.8360318371922033e-09,1.7899265137039316e-09,1.7531433677811491e-09,1.726411484243624e-09,1.7102001565239245e-09,1.7047688312466003e-09
2026-05-22 13:06:13.335669,[65.65152901],5.539127701872145e-10,5.559067181725896e-10,5.619429571935051e-10,5.721827671208253e-10,5.86887799649606e-10,6.064066238744927e-10,6.311506847513775e-10,6.615552540648359e-10,6.980212143701988e-10,7.408354412726927e-10,7.900716939208355e-10,8.454804018430688e-10,9.063837534570964e-10,9.715999799932307e-10,1.0394244205718566e-09,1.1076912366242551e-09,1.1739262873132567e-09,1.2355799680234404e-09,1.2903049137693888e-09,1.3362274849827253e-09,1.3721638024463843e-09,1.3977541172533404e-09,1.4135249444660606e-09,1.4209166403450005e-09,1.4223124383957489e-09,1.42106345563153e-09,1.4214382298826981e-09,1.428375216350226e-09,1.4469287046640813e-09,1.4813950838200498e-09,1.534262092204083e-09,1.605268199114095e-09,1.690909724616465e-09,1.784642138257016e-09,1.877810252243383e-09,1.9610952031409346e-09,2.0260917911398333e-09,2.0666017098545674e-09,2.079350064138932e-09,2.064041026694368e-09,2.022870981570925e-09,1.9597395587818763e-09,1.879414337576275e-09,1.7868364105416386e-09,1.6866507269728142e-09,1.5829545051920098e-09,1.4792054117949856e-09,1.3782206027896821e-09,1.2822139605187009e-09,1.1928437450649178e-09,1.1112630812740031e-09,1.038175895810835e-09,9.739022394445835e-10,9.184535008464512e-10,8.716138867127376e-10,8.330221081174766e-10,8.02247065869753e-10,7.788528739086123e-10,7.624507892920374e-10,7.527376521497682e-10,7.495217686426779e-10
