timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:31:17.767967,514572,2.680063,1.000000,1.000000
2026-05-22T11:31:17.771055,515165,2.683151,1.000000,1.000000
2026-05-22T11:31:17.781055,517085,2.693151,1.000000,1.000000
2026-05-22T11:31:17.762810,517678,2.696240,1.000000,1.000000
2026-05-22T11:31:17.772810,519598,2.706240,1.000000,1.000000
2026-05-22T11:31:17.775899,520191,2.709328,1.000000,1.000000
2026-05-22T11:31:17.785899,522111,2.719328,1.000000,1.000000
2026-05-22T11:31:17.810320,522704,2.722417,1.000000,1.000000
2026-05-22T11:31:17.820320,524624,2.732417,1.000000,1.000000
2026-05-22T11:31:17.823408,525217,2.735505,1.000000,1.000000
2026-05-22T11:31:17.833408,527137,2.745505,1.000000,1.000000
2026-05-22T11:31:17.815164,527730,2.748594,1.000000,1.000000
2026-05-22T11:31:17.825164,529650,2.758594,1.000000,1.000000
2026-05-22T11:31:17.828252,530243,2.761682,1.000000,1.000000
2026-05-22T11:31:17.838252,532163,2.771682,1.000000,1.000000
2026-05-22T11:31:17.862674,532756,2.774771,1.000000,1.000000
2026-05-22T11:31:17.872674,534676,2.784771,1.000000,1.000000
2026-05-22T11:31:17.875762,535269,2.787859,1.000000,1.000000
2026-05-22T11:31:17.885762,537189,2.797859,1.000000,1.000000
2026-05-22T11:31:17.867517,537782,2.800948,1.000000,1.000000
2026-05-22T11:31:17.877517,539702,2.810948,1.000000,1.000000
2026-05-22T11:31:17.880606,540295,2.814036,1.000000,1.000000
2026-05-22T11:31:17.890606,542215,2.824036,1.000000,1.000000
2026-05-22T11:31:17.915027,542808,2.827125,1.000000,1.000000
2026-05-22T11:31:17.925027,544728,2.837125,1.000000,1.000000
2026-05-22T11:31:17.928116,545321,2.840214,1.000000,1.000000
2026-05-22T11:31:17.938116,547241,2.850214,1.000000,1.000000
2026-05-22T11:31:17.919871,547834,2.853302,1.000000,1.000000
2026-05-22T11:31:17.929871,549754,2.863302,1.000000,1.000000
2026-05-22T11:31:17.932959,550347,2.866391,1.000000,1.000000
2026-05-22T11:31:17.942959,552267,2.876391,1.000000,1.000000
2026-05-22T11:31:17.967381,552860,2.879479,1.000000,1.000000
2026-05-22T11:31:17.977381,554780,2.889479,1.000000,1.000000
2026-05-22T11:31:17.980469,555373,2.892568,1.000000,1.000000
2026-05-22T11:31:17.990469,557293,2.902568,1.000000,1.000000
2026-05-22T11:31:17.972225,557886,2.905656,1.000000,1.000000
2026-05-22T11:31:17.982225,559806,2.915656,1.000000,1.000000
2026-05-22T11:31:17.985313,560399,2.918745,1.000000,1.000000
2026-05-22T11:31:17.995313,562319,2.928745,1.000000,1.000000
2026-05-22T11:31:18.019734,562912,2.931833,1.000000,1.000000
2026-05-22T11:31:18.029734,564832,2.941833,1.000000,1.000000
2026-05-22T11:31:18.032823,565425,2.944922,1.000000,1.000000
2026-05-22T11:31:18.042823,567345,2.954922,1.000000,1.000000
2026-05-22T11:31:18.024578,567938,2.958010,1.000000,1.000000
2026-05-22T11:31:18.034578,569858,2.968010,1.000000,1.000000
2026-05-22T11:31:18.037667,570451,2.971099,1.000000,1.000000
2026-05-22T11:31:18.047667,572371,2.981099,1.000000,1.000000
2026-05-22T11:31:18.072088,572964,2.984187,1.000000,1.000000
2026-05-22T11:31:18.082088,574884,2.994187,1.000000,1.000000
2026-05-22T11:31:18.085177,575477,2.997276,1.000000,1.000000
2026-05-22T11:31:18.095177,577397,3.007276,1.000000,1.000000
2026-05-22T11:31:18.076932,577990,3.010365,1.000000,1.000000
2026-05-22T11:31:18.086932,579910,3.020365,1.000000,1.000000
2026-05-22T11:31:18.090020,580503,3.023453,1.000000,1.000000
2026-05-22T11:31:18.100020,582423,3.033453,1.000000,1.000000
2026-05-22T11:31:18.124442,583016,3.036542,1.000000,1.000000
2026-05-22T11:31:18.134442,584936,3.046542,1.000000,1.000000
2026-05-22T11:31:18.137530,585529,3.049630,1.000000,1.000000
2026-05-22T11:31:18.147530,587449,3.059630,1.000000,1.000000
2026-05-22T11:31:18.129286,588042,3.062719,1.000000,1.000000
2026-05-22T11:31:18.139286,589962,3.072719,1.000000,1.000000
2026-05-22T11:31:18.142374,590555,3.075807,1.000000,1.000000
2026-05-22T11:31:18.152374,592475,3.085807,1.000000,1.000000
2026-05-22T11:31:18.176795,593068,3.088896,1.000000,1.000000
2026-05-22T11:31:18.186795,594988,3.098896,1.000000,1.000000
2026-05-22T11:31:18.189884,595581,3.101984,1.000000,1.000000
2026-05-22T11:31:18.199884,597501,3.111984,1.000000,1.000000
2026-05-22T11:31:18.181639,598094,3.115073,1.000000,1.000000
2026-05-22T11:31:18.191639,600014,3.125073,1.000000,1.000000
2026-05-22T11:31:18.194728,600607,3.128161,1.000000,1.000000
2026-05-22T11:31:18.204728,602527,3.138161,1.000000,1.000000
2026-05-22T11:31:18.229149,603120,3.141250,1.000000,1.000000
2026-05-22T11:31:18.239149,605040,3.151250,1.000000,1.000000
2026-05-22T11:31:18.242238,605633,3.154339,1.000000,1.000000
2026-05-22T11:31:18.252238,607553,3.164339,1.000000,1.000000
2026-05-22T11:31:18.233993,608146,3.167427,1.000000,1.000000
2026-05-22T11:31:18.243993,610066,3.177427,1.000000,1.000000
2026-05-22T11:31:18.247081,610659,3.180516,1.000000,1.000000
2026-05-22T11:31:18.257081,612579,3.190516,1.000000,1.000000
2026-05-22T11:31:18.281503,613172,3.193604,1.000000,1.000000
2026-05-22T11:31:18.291503,615092,3.203604,1.000000,1.000000
2026-05-22T11:31:18.294591,615685,3.206693,1.000000,1.000000
2026-05-22T11:31:18.304591,617605,3.216693,1.000000,1.000000
2026-05-22T11:31:18.286346,618198,3.219781,1.000000,1.000000
2026-05-22T11:31:18.296346,620118,3.229781,1.000000,1.000000
2026-05-22T11:31:18.299435,620711,3.232870,1.000000,1.000000
2026-05-22T11:31:18.309435,622631,3.242870,1.000000,1.000000
2026-05-22T11:31:18.333856,623224,3.245958,1.000000,1.000000
2026-05-22T11:31:18.343856,625144,3.255958,1.000000,1.000000
2026-05-22T11:31:18.346945,625737,3.259047,1.000000,1.000000
2026-05-22T11:31:18.356945,627657,3.269047,1.000000,1.000000
2026-05-22T11:31:18.338700,628250,3.272135,1.000000,1.000000
2026-05-22T11:31:18.348700,630170,3.282135,1.000000,1.000000
2026-05-22T11:31:18.351789,630763,3.285224,1.000000,1.000000
2026-05-22T11:31:18.361789,632683,3.295224,1.000000,1.000000
2026-05-22T11:31:18.386210,633276,3.298313,1.000000,1.000000
2026-05-22T11:31:18.396210,635196,3.308312,1.000000,1.000000
2026-05-22T11:31:18.399299,635789,3.311401,1.000000,1.000000
2026-05-22T11:31:18.409299,637709,3.321401,1.000000,1.000000
2026-05-22T11:31:18.391054,638302,3.324490,1.000000,1.000000
2026-05-22T11:31:18.401054,640222,3.334490,1.000000,1.000000
2026-05-22T11:31:18.404142,640815,3.337578,1.000000,1.000000
2026-05-22T11:31:18.414142,642735,3.347578,1.000000,1.000000
2026-05-22T11:31:18.438564,643328,3.350667,1.000000,1.000000
2026-05-22T11:31:18.448564,645248,3.360667,1.000000,1.000000
2026-05-22T11:31:18.451652,645841,3.363755,1.000000,1.000000
2026-05-22T11:31:18.461652,647761,3.373755,1.000000,1.000000
2026-05-22T11:31:18.443407,648354,3.376844,1.000000,1.000000
2026-05-22T11:31:18.453407,650274,3.386844,1.000000,1.000000
2026-05-22T11:31:18.456496,650867,3.389932,1.000000,1.000000
2026-05-22T11:31:18.466496,652787,3.399932,1.000000,1.000000
2026-05-22T11:31:18.490917,653380,3.403021,1.000000,1.000000
2026-05-22T11:31:18.500917,655300,3.413021,1.000000,1.000000
2026-05-22T11:31:18.504006,655893,3.416109,1.000000,1.000000
2026-05-22T11:31:18.514006,657813,3.426109,1.000000,1.000000
2026-05-22T11:31:18.495761,658406,3.429198,1.000000,1.000000
2026-05-22T11:31:18.505761,660326,3.439198,1.000000,1.000000
2026-05-22T11:31:18.508849,660919,3.442286,1.000000,1.000000
2026-05-22T11:31:18.518849,662839,3.452286,1.000000,1.000000
2026-05-22T11:31:18.543271,663432,3.455375,1.000000,1.000000
2026-05-22T11:31:18.553271,665352,3.465375,1.000000,1.000000
2026-05-22T11:31:18.556359,665945,3.468464,1.000000,1.000000
2026-05-22T11:31:18.566359,667865,3.478464,1.000000,1.000000
2026-05-22T11:31:18.548115,668458,3.481552,1.000000,1.000000
2026-05-22T11:31:18.558115,670378,3.491552,1.000000,1.000000
2026-05-22T11:31:18.561203,670971,3.494641,1.000000,1.000000
2026-05-22T11:31:18.571203,672891,3.504641,1.000000,1.000000
2026-05-22T11:31:18.595624,673484,3.507729,1.000000,1.000000
2026-05-22T11:31:18.605624,675404,3.517729,1.000000,1.000000
2026-05-22T11:31:18.608713,675997,3.520818,1.000000,1.000000
2026-05-22T11:31:18.618713,677917,3.530818,1.000000,1.000000
2026-05-22T11:31:18.600468,678510,3.533906,1.000000,1.000000
2026-05-22T11:31:18.610468,680430,3.543906,1.000000,1.000000
2026-05-22T11:31:18.613557,681023,3.546995,1.000000,1.000000
2026-05-22T11:31:18.623557,682943,3.556995,1.000000,1.000000
2026-05-22T11:31:18.647978,683536,3.560083,1.000000,1.000000
2026-05-22T11:31:18.657978,685456,3.570083,1.000000,1.000000
2026-05-22T11:31:18.661067,686049,3.573172,1.000000,1.000000
2026-05-22T11:31:18.671067,687969,3.583172,1.000000,1.000000
2026-05-22T11:31:18.652822,688562,3.586260,1.000000,1.000000
2026-05-22T11:31:18.662822,690482,3.596260,1.000000,1.000000
2026-05-22T11:31:18.665910,691075,3.599349,1.000000,1.000000
2026-05-22T11:31:18.675910,692995,3.609349,1.000000,1.000000
2026-05-22T11:31:18.700332,693588,3.612437,1.000000,1.000000
2026-05-22T11:31:18.710332,695508,3.622438,1.000000,1.000000
2026-05-22T11:31:18.713420,696101,3.625526,1.000000,1.000000
2026-05-22T11:31:18.723420,698021,3.635526,1.000000,1.000000
2026-05-22T11:31:18.705175,698614,3.638615,1.000000,1.000000
2026-05-22T11:31:18.715175,700534,3.648615,1.000000,1.000000
2026-05-22T11:31:18.718264,701127,3.651703,1.000000,1.000000
2026-05-22T11:31:18.728264,703047,3.661703,1.000000,1.000000
2026-05-22T11:31:18.752685,703640,3.664792,1.000000,1.000000
2026-05-22T11:31:18.762685,705560,3.674792,1.000000,1.000000
2026-05-22T11:31:18.765774,706153,3.677880,1.000000,1.000000
2026-05-22T11:31:18.775774,708073,3.687880,1.000000,1.000000
2026-05-22T11:31:18.757529,708666,3.690969,1.000000,1.000000
2026-05-22T11:31:18.767529,710586,3.700969,1.000000,1.000000
2026-05-22T11:31:18.770618,711179,3.704057,1.000000,1.000000
2026-05-22T11:31:18.780618,713099,3.714057,1.000000,1.000000
2026-05-22T11:31:18.805039,713692,3.717146,1.000000,1.000000
2026-05-22T11:31:18.815039,715612,3.727146,1.000000,1.000000
2026-05-22T11:31:18.818128,716205,3.730234,1.000000,1.000000
2026-05-22T11:31:18.828128,718125,3.740234,1.000000,1.000000
2026-05-22T11:31:18.809883,718718,3.743323,1.000000,1.000000
2026-05-22T11:31:18.819883,720638,3.753323,1.000000,1.000000
2026-05-22T11:31:18.822971,721231,3.756411,1.000000,1.000000
2026-05-22T11:31:18.832971,723151,3.766411,1.000000,1.000000
2026-05-22T11:31:18.857393,723744,3.769500,1.000000,1.000000
2026-05-22T11:31:18.867393,725664,3.779500,1.000000,1.000000
2026-05-22T11:31:18.870481,726257,3.782589,1.000000,1.000000
2026-05-22T11:31:18.880481,728177,3.792589,1.000000,1.000000
2026-05-22T11:31:18.862236,728770,3.795677,1.000000,1.000000
2026-05-22T11:31:18.872236,730690,3.805677,1.000000,1.000000
2026-05-22T11:31:18.875325,731283,3.808766,1.000000,1.000000
2026-05-22T11:31:18.885325,733203,3.818766,1.000000,1.000000
2026-05-22T11:31:18.909746,733796,3.821854,1.000000,1.000000
2026-05-22T11:31:18.919746,735716,3.831854,1.000000,1.000000
2026-05-22T11:31:18.922835,736309,3.834943,1.000000,1.000000
2026-05-22T11:31:18.932835,738229,3.844943,1.000000,1.000000
2026-05-22T11:31:18.914590,738822,3.848031,1.000000,1.000000
2026-05-22T11:31:18.924590,740742,3.858031,1.000000,1.000000
2026-05-22T11:31:18.927679,741335,3.861120,1.000000,1.000000
2026-05-22T11:31:18.937679,743255,3.871120,1.000000,1.000000
2026-05-22T11:31:18.962100,743848,3.874208,1.000000,1.000000
2026-05-22T11:31:18.972100,745768,3.884208,1.000000,1.000000
2026-05-22T11:31:18.975188,746361,3.887297,1.000000,1.000000
2026-05-22T11:31:18.985188,748281,3.897297,1.000000,1.000000
2026-05-22T11:31:18.966944,748874,3.900385,1.000000,1.000000
2026-05-22T11:31:18.976944,750794,3.910385,1.000000,1.000000
2026-05-22T11:31:18.980032,751387,3.913474,1.000000,1.000000
2026-05-22T11:31:18.990032,753307,3.923474,1.000000,1.000000
2026-05-22T11:31:19.014454,753900,3.926563,1.000000,1.000000
2026-05-22T11:31:19.024454,755820,3.936562,1.000000,1.000000
2026-05-22T11:31:19.027542,756413,3.939651,1.000000,1.000000
2026-05-22T11:31:19.037542,758333,3.949651,1.000000,1.000000
2026-05-22T11:31:19.019297,758926,3.952740,1.000000,1.000000
2026-05-22T11:31:19.029297,760846,3.962740,1.000000,1.000000
2026-05-22T11:31:19.032386,761439,3.965828,1.000000,1.000000
2026-05-22T11:31:19.042386,763359,3.975828,1.000000,1.000000
2026-05-22T11:31:19.066807,763952,3.978917,1.000000,1.000000
2026-05-22T11:31:19.076807,765872,3.988917,1.000000,1.000000
2026-05-22T11:31:19.079896,766465,3.992005,1.000000,1.000000
2026-05-22T11:31:19.089896,768385,4.002005,1.000000,1.000000
2026-05-22T11:31:19.071651,768978,4.005094,1.000000,1.000000
2026-05-22T11:31:19.081651,770898,4.015094,1.000000,1.000000
2026-05-22T11:31:19.084739,771491,4.018182,1.000000,1.000000
2026-05-22T11:31:19.094739,773411,4.028182,1.000000,1.000000
2026-05-22T11:31:19.119161,774004,4.031271,1.000000,1.000000
2026-05-22T11:31:19.129161,775924,4.041271,1.000000,1.000000
2026-05-22T11:31:19.132249,776517,4.044359,1.000000,1.000000
2026-05-22T11:31:19.142249,778437,4.054359,1.000000,1.000000
2026-05-22T11:31:19.124005,779030,4.057448,1.000000,1.000000
2026-05-22T11:31:19.134005,780950,4.067448,1.000000,1.000000
2026-05-22T11:31:19.137093,781543,4.070536,1.000000,1.000000
2026-05-22T11:31:19.147093,783463,4.080536,1.000000,1.000000
2026-05-22T11:31:19.171514,784056,4.083625,1.000000,1.000000
2026-05-22T11:31:19.181514,785976,4.093625,1.000000,1.000000
2026-05-22T11:31:19.184603,786569,4.096714,1.000000,1.000000
2026-05-22T11:31:19.194603,788489,4.106714,1.000000,1.000000
2026-05-22T11:31:19.176358,789082,4.109802,1.000000,1.000000
2026-05-22T11:31:19.186358,791002,4.119802,1.000000,1.000000
2026-05-22T11:31:19.189447,791595,4.122891,1.000000,1.000000
2026-05-22T11:31:19.199447,793515,4.132891,1.000000,1.000000
2026-05-22T11:31:19.223868,794108,4.135979,1.000000,1.000000
2026-05-22T11:31:19.233868,796028,4.145979,1.000000,1.000000
2026-05-22T11:31:19.236957,796621,4.149068,1.000000,1.000000
2026-05-22T11:31:19.246957,798541,4.159068,1.000000,1.000000
2026-05-22T11:31:19.228712,799134,4.162156,1.000000,1.000000
2026-05-22T11:31:19.238712,801054,4.172156,1.000000,1.000000
2026-05-22T11:31:19.241800,801647,4.175245,1.000000,1.000000
2026-05-22T11:31:19.251800,803567,4.185245,1.000000,1.000000
2026-05-22T11:31:19.276222,804160,4.188333,1.000000,1.000000
2026-05-22T11:31:19.286222,806080,4.198333,1.000000,1.000000
2026-05-22T11:31:19.289310,806673,4.201422,1.000000,1.000000
2026-05-22T11:31:19.299310,808593,4.211422,1.000000,1.000000
2026-05-22T11:31:19.281065,809186,4.214510,1.000000,1.000000
2026-05-22T11:31:19.291065,811106,4.224510,1.000000,1.000000
2026-05-22T11:31:19.294154,811699,4.227599,1.000000,1.000000
2026-05-22T11:31:19.304154,813619,4.237599,1.000000,1.000000
2026-05-22T11:31:19.328575,814212,4.240687,1.000000,1.000000
2026-05-22T11:31:19.338575,816132,4.250687,1.000000,1.000000
2026-05-22T11:31:19.341664,816725,4.253776,1.000000,1.000000
2026-05-22T11:31:19.351664,818645,4.263776,1.000000,1.000000
2026-05-22T11:31:19.333419,819238,4.266865,1.000000,1.000000
2026-05-22T11:31:19.343419,821158,4.276865,1.000000,1.000000
2026-05-22T11:31:19.346508,821751,4.279953,1.000000,1.000000
2026-05-22T11:31:19.356508,823671,4.289953,1.000000,1.000000
2026-05-22T11:31:19.380929,824264,4.293042,1.000000,1.000000
2026-05-22T11:31:19.390929,826184,4.303042,1.000000,1.000000
2026-05-22T11:31:19.394017,826777,4.306130,1.000000,1.000000
2026-05-22T11:31:19.404017,828697,4.316130,1.000000,1.000000
2026-05-22T11:31:19.385773,829290,4.319219,1.000000,1.000000
2026-05-22T11:31:19.395773,831210,4.329219,1.000000,1.000000
2026-05-22T11:31:19.398861,831803,4.332307,1.000000,1.000000
2026-05-22T11:31:19.408861,833723,4.342307,1.000000,1.000000
2026-05-22T11:31:19.433283,834316,4.345396,1.000000,1.000000
2026-05-22T11:31:19.443283,836236,4.355396,1.000000,1.000000
2026-05-22T11:31:19.446371,836829,4.358484,1.000000,1.000000
2026-05-22T11:31:19.456371,838749,4.368484,1.000000,1.000000
2026-05-22T11:31:19.438126,839342,4.371573,1.000000,1.000000
2026-05-22T11:31:19.448126,841262,4.381573,1.000000,1.000000
2026-05-22T11:31:19.451215,841855,4.384661,1.000000,1.000000
2026-05-22T11:31:19.461215,843775,4.394661,1.000000,1.000000
2026-05-22T11:31:19.485636,844368,4.397750,1.000000,1.000000
2026-05-22T11:31:19.495636,846288,4.407750,1.000000,1.000000
2026-05-22T11:31:19.498725,846881,4.410839,1.000000,1.000000
2026-05-22T11:31:19.508725,848801,4.420839,1.000000,1.000000
2026-05-22T11:31:19.490480,849394,4.423927,1.000000,1.000000
2026-05-22T11:31:19.500480,851314,4.433927,1.000000,1.000000
2026-05-22T11:31:19.503568,851907,4.437016,1.000000,1.000000
2026-05-22T11:31:19.513568,853827,4.447016,1.000000,1.000000
2026-05-22T11:31:19.537990,854420,4.450104,1.000000,1.000000
2026-05-22T11:31:19.547990,856340,4.460104,1.000000,1.000000
2026-05-22T11:31:19.551078,856933,4.463193,1.000000,1.000000
2026-05-22T11:31:19.561078,858853,4.473193,1.000000,1.000000
2026-05-22T11:31:19.542834,859446,4.476281,1.000000,1.000000
2026-05-22T11:31:19.552834,861366,4.486281,1.000000,1.000000
2026-05-22T11:31:19.555922,861959,4.489370,1.000000,1.000000
2026-05-22T11:31:19.565922,863879,4.499370,1.000000,1.000000
2026-05-22T11:31:19.590343,864472,4.502458,1.000000,1.000000
2026-05-22T11:31:19.600343,866392,4.512458,1.000000,1.000000
2026-05-22T11:31:19.603432,866985,4.515547,1.000000,1.000000
2026-05-22T11:31:19.613432,868905,4.525547,1.000000,1.000000
2026-05-22T11:31:19.595187,869498,4.528635,1.000000,1.000000
2026-05-22T11:31:19.605187,871418,4.538635,1.000000,1.000000
2026-05-22T11:31:19.608276,872011,4.541724,1.000000,1.000000
2026-05-22T11:31:19.618276,873931,4.551724,1.000000,1.000000
2026-05-22T11:31:19.642697,874524,4.554812,1.000000,1.000000
2026-05-22T11:31:19.652697,876444,4.564813,1.000000,1.000000
2026-05-22T11:31:19.655786,877037,4.567901,1.000000,1.000000
2026-05-22T11:31:19.665786,878957,4.577901,1.000000,1.000000
2026-05-22T11:31:19.647541,879550,4.580990,1.000000,1.000000
2026-05-22T11:31:19.657541,881470,4.590990,1.000000,1.000000
2026-05-22T11:31:19.660629,882063,4.594078,1.000000,1.000000
2026-05-22T11:31:19.670629,883983,4.604078,1.000000,1.000000
2026-05-22T11:31:19.695051,884576,4.607167,1.000000,1.000000
2026-05-22T11:31:19.705051,886496,4.617167,1.000000,1.000000
2026-05-22T11:31:19.708139,887089,4.620255,1.000000,1.000000
2026-05-22T11:31:19.718139,889009,4.630255,1.000000,1.000000
2026-05-22T11:31:19.699894,889602,4.633344,1.000000,1.000000
2026-05-22T11:31:19.709894,891522,4.643344,1.000000,1.000000
2026-05-22T11:31:19.712983,892115,4.646432,1.000000,1.000000
2026-05-22T11:31:19.722983,894035,4.656432,1.000000,1.000000
2026-05-22T11:31:19.747404,894628,4.659521,1.000000,1.000000
2026-05-22T11:31:19.757404,896548,4.669521,1.000000,1.000000
2026-05-22T11:31:19.760493,897141,4.672609,1.000000,1.000000
2026-05-22T11:31:19.770493,899061,4.682609,1.000000,1.000000
2026-05-22T11:31:19.752248,899654,4.685698,1.000000,1.000000
2026-05-22T11:31:19.762248,901574,4.695698,1.000000,1.000000
2026-05-22T11:31:19.765337,902167,4.698786,1.000000,1.000000
2026-05-22T11:31:19.775337,904087,4.708786,1.000000,1.000000
2026-05-22T11:31:19.799758,904680,4.711875,1.000000,1.000000
2026-05-22T11:31:19.809758,906600,4.721875,1.000000,1.000000
2026-05-22T11:31:19.812847,907193,4.724964,1.000000,1.000000
2026-05-22T11:31:19.822847,909113,4.734964,1.000000,1.000000
2026-05-22T11:31:19.804602,909706,4.738052,1.000000,1.000000
2026-05-22T11:31:19.814602,911626,4.748052,1.000000,1.000000
2026-05-22T11:31:19.817690,912219,4.751141,1.000000,1.000000
