timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 11:40:13.770117,[91.12348647],1.437693548659422e-07,1.4398633669412008e-07,1.4465488050247951e-07,1.4583176973407172e-07,1.4762504576924293e-07,1.502143723244796e-07,1.53879724391683e-07,1.5903803002576275e-07,1.6628708961209228e-07,1.7645646922103627e-07,1.9066664135913534e-07,2.1040030027550467e-07,2.3759189315554716e-07,2.747392611710645e-07,3.250294685546963e-07,3.9244470120366446e-07,4.817741570551977e-07,5.984156241323609e-07,7.47831167986985e-07,9.345590905135815e-07,1.160805989662076e-06,1.4248437835459022e-06,1.719660213690694e-06,2.032449929896036e-06,2.3454655433343e-06,2.6384079828115507e-06,2.8919808061195037e-06,3.0916650336765414e-06,3.230469686486646e-06,3.309599083161646e-06,3.336667429929982e-06,3.3220389994975038e-06,3.27465924841682e-06,3.1989817463007753e-06,3.0941460012691897e-06,2.955615945153792e-06,2.7784837023018357e-06,2.561029232300671e-06,2.3071425346051905e-06,2.026788749747097e-06,1.7345145151382513e-06,1.4466848395950188e-06,1.178454030538216e-06,9.413705568403036e-07,7.421306853392044e-07,5.825400843406668e-07,4.603939047749427e-07,3.708279219819237e-07,3.07714685461828e-07,2.648103229566086e-07,2.3651968388791422e-07,2.1828136730693687e-07,2.0665399586663948e-07,1.992122462018278e-07,1.943516929827858e-07,1.9107446970860872e-07,1.8879791536265994e-07,1.872041269927907e-07,1.8613246704090594e-07,1.8550891802015128e-07,1.853036346047681e-07
2026-05-22 11:40:13.822387,[65.3253681],3.55290596387824e-09,3.566304786088046e-09,3.6065947809749422e-09,3.6740455673124146e-09,3.769070145290036e-09,3.892170336411412e-09,4.043857986036181e-09,4.224544242683108e-09,4.434380739948097e-09,4.673026591010794e-09,4.9393087005165705e-09,5.230748786975352e-09,5.5429601124546625e-09,5.868979823280586e-09,6.1986985718581266e-09,6.518657280536019e-09,6.812554858420406e-09,7.062783187454888e-09,7.253113541511671e-09,7.372284596829676e-09,7.417758799276616e-09,7.398498744622561e-09,7.335508400493727e-09,7.25927934761341e-09,7.204190611238575e-09,7.2010733360522555e-09,7.270086049069708e-09,7.4162487578137465e-09,7.629210684115683e-09,7.887292646711697e-09,8.164193317561565e-09,8.43575342267695e-09,8.684326779129388e-09,8.899535448735775e-09,9.075867846052916e-09,9.208886915171292e-09,9.29216612511626e-09,9.316410585972037e-09,9.270998028274509e-09,9.147043773318538e-09,8.940552038619895e-09,8.654387140797226e-09,8.298453815379392e-09,7.88822718676033e-09,7.442292444867793e-09,6.97970545499095e-09,6.517823250193177e-09,6.070937159064613e-09,5.6497326515422635e-09,5.2613970277349605e-09,4.91012082460397e-09,4.59776059634766e-09,4.324500388514601e-09,4.089424975969407e-09,3.890976196419106e-09,3.727298003244428e-09,3.5964901283633866e-09,3.4967920411138643e-09,3.426715008953536e-09,3.3851348719102903e-09,3.371353656936812e-09
2026-05-22 11:40:13.981170,[76.52626221],9.780986718297408e-09,9.833872927337598e-09,9.993398825242889e-09,1.0262064146361862e-08,1.064368900954683e-08,1.1142877991567951e-08,1.1764250252371876e-08,1.2511450738245485e-08,1.338601459008004e-08,1.4386254183980531e-08,1.5506474522355394e-08,1.6736976671268153e-08,1.8065427742876813e-08,1.9480169736122636e-08,2.0975793014381053e-08,2.2560711534932703e-08,2.4265527616785733e-08,2.6149812761522273e-08,2.8303930046095626e-08,3.084224644477117e-08,3.388511461253573e-08,3.752964717283602e-08,4.1813255738345204e-08,4.667809483019189e-08,5.194725609808535e-08,5.73231304099511e-08,6.241398215341353e-08,6.678718657898053e-08,7.003908940440187e-08,7.186521129243663e-08,7.211317720387207e-08,7.080514825834405e-08,6.812521622247813e-08,6.43770199989998e-08,5.992428642678849e-08,5.5129796019573925e-08,5.0306144835341735e-08,4.56861597522898e-08,4.141435271202823e-08,3.755555844551914e-08,3.411409141505167e-08,3.105645225657281e-08,2.83320915973937e-08,2.5889004425150002e-08,2.3683129916939873e-08,2.168216176946388e-08,1.9865270095382487e-08,1.8220477691809627e-08,1.6741219942298185e-08,1.5423170396302086e-08,1.4261918999907888e-08,1.3251671096726328e-08,1.2384852025841484e-08,1.1652360685502735e-08,1.1044187980104774e-08,1.0550160514502043e-08,1.0160645530856846e-08,9.867129655041716e-09,9.662644387355842e-09,9.542049524325654e-09,9.502203266644119e-09
2026-05-22 11:40:14.035884,[68.04368864],4.895408460686218e-09,4.911230274020758e-09,4.958677291784296e-09,5.0376742522215835e-09,5.148030165313688e-09,5.28934448362814e-09,5.4608871007163554e-09,5.661468783891107e-09,5.889329832341265e-09,6.142087945358407e-09,6.416797418137285e-09,6.710173461399004e-09,7.0190179341434115e-09,7.3408376565804366e-09,7.6745730806491e-09,8.021267936129271e-09,8.384442779230095e-09,8.769932740056951e-09,9.185049983804682e-09,9.63713469980152e-09,1.0131803684249472e-08,1.067137517964509e-08,1.1253917670845076e-08,1.187308965994327e-08,1.2518505353648899e-08,1.317602101550478e-08,1.3827363781215055e-08,1.4449038427081102e-08,1.5011261993844835e-08,1.54783198892884e-08,1.581168920090169e-08,1.5976311175233994e-08,1.5948821743740726e-08,1.572513110677501e-08,1.5324311608257763e-08,1.478670923271492e-08,1.4166226401550858e-08,1.3518933229618408e-08,1.2891537886252793e-08,1.2313191351165287e-08,1.1792724738205e-08,1.132141096676575e-08,1.0879583658100116e-08,1.0444564491075772e-08,9.99749623118802e-09,9.527564633261557e-09,9.033222038892032e-09,8.520951663620569e-09,8.00259632438611e-09,7.49231164104631e-09,7.003937312767931e-09,6.549200941509644e-09,6.1368284462173565e-09,5.77241128322604e-09,5.458783933889969e-09,5.19666503317052e-09,4.985368766369215e-09,4.823462358809957e-09,4.709306920467698e-09,4.6414622614918376e-09,4.618960525162982e-09
2026-05-22 11:40:14.143593,[87.12761308],6.00286374950862e-08,6.014291923840451e-08,6.049588266337268e-08,6.111964419505124e-08,6.207358216376402e-08,6.345297724265144e-08,6.540065985129393e-08,6.812093470530472e-08,7.189476371143798e-08,7.709531082600586e-08,8.420385658368985e-08,9.382788502573861e-08,1.0672525054405162e-07,1.2383909441868523e-07,1.463449270912603e-07,1.757012781094493e-07,2.136778084087887e-07,2.623137800173317e-07,3.2374581400074616e-07,3.9985249834939705e-07,4.91708611634922e-07,5.989249599335501e-07,7.190497386761949e-07,8.472784731079589e-07,9.767071017457438e-07,1.0992321807635227e-06,1.2069712048428613e-06,1.2938266541329085e-06,1.3566710610947258e-06,1.3956888844610603e-06,1.4136909653388048e-06,1.414620656604139e-06,1.4018181082443266e-06,1.3767283887826542e-06,1.3385599672154347e-06,1.2849988236205305e-06,1.2136462714578539e-06,1.1235740155369825e-06,1.0163878578330737e-06,8.964356598486802e-07,7.701516061309137e-07,6.448343600067634e-07,5.272993124322911e-07,4.228037027691541e-07,3.344760676864557e-07,2.632806606873257e-07,2.083921713459984e-07,1.677843623891219e-07,1.38844004538263e-07,1.18878712936001e-07,1.0545863279667347e-07,9.659128510197089e-08,9.07645560220275e-08,8.690520712912142e-08,8.429640724062236e-08,8.248602577278797e-08,8.120435526585318e-08,8.029927268538223e-08,7.968986052209635e-08,7.93359084950423e-08,7.921958212318533e-08
2026-05-22 11:40:14.197507,[70.98921838],3.441104660605824e-09,3.4587655111611226e-09,3.51197862413694e-09,3.601398110992726e-09,3.727988013297253e-09,3.89283104498309e-09,4.096860940653153e-09,4.340528801212597e-09,4.623432307159859e-09,4.943966839090511e-09,5.299099161958955e-09,5.6844114782811234e-09,6.094601174166698e-09,6.524622820596139e-09,6.971588055987539e-09,7.437361125628856e-09,7.93148996697118e-09,8.473730511512376e-09,9.095062332817282e-09,9.835934026102404e-09,1.0740720163620853e-08,1.1848156747133767e-08,1.3178807583037419e-08,1.4722097754862489e-08,1.6426590973419994e-08,1.819737109095025e-08,1.99032081735862e-08,2.1393723149833416e-08,2.25236808990652e-08,2.317892758218733e-08,2.329742162640359e-08,2.287985434568529e-08,2.198725564244983e-08,2.0726711426417338e-08,1.922953301021823e-08,1.762782486283975e-08,1.6035008213874857e-08,1.4533878012876948e-08,1.317312258933091e-08,1.1970906054768944e-08,1.0922759076138523e-08,1.0010800256783972e-08,9.211951480703391e-09,8.503849791368732e-09,7.868159284370011e-09,7.291682494984982e-09,6.765990681887806e-09,6.286305677145823e-09,5.850201200104673e-09,5.456470365982492e-09,5.10430957977572e-09,4.792832941534201e-09,4.520858280362402e-09,4.286881343413812e-09,4.089159460686734e-09,3.925844043560293e-09,3.795121844341443e-09,3.6953424142106884e-09,3.625121703042936e-09,3.583419382329894e-09,3.5695912691177167e-09
2026-05-22 11:40:14.337950,[88.25019028],7.999439053316407e-08,8.013410740830749e-08,8.05641468378832e-08,8.131938242141015e-08,8.24653229554959e-08,8.410922629249707e-08,8.64155314578148e-08,8.962517147170221e-08,9.40781118263191e-08,1.0023866758979718e-07,1.087241209132e-07,1.2033885880605775e-07,1.3611779706720553e-07,1.5738215225226663e-07,1.8580457067150945e-07,2.234664484649824e-07,2.728681461520005e-07,3.368289694050908e-07,4.182022483286123e-07,5.193506460324261e-07,6.413931265447183e-07,7.833454647303329e-07,9.413993242555838e-07,1.1086609110739691e-06,1.2756317458902657e-06,1.4315249396111922e-06,1.5662034282867104e-06,1.6722146711814188e-06,1.7462352112658172e-06,1.7893495835308668e-06,1.805977646050218e-06,1.8017927963304953e-06,1.781405645815761e-06,1.7467091057602712e-06,1.6965163238740165e-06,1.6275855807529808e-06,1.5365629019200997e-06,1.4220360208965174e-06,1.285913212570428e-06,1.1336724471859114e-06,9.734913850734234e-07,8.146574963196237e-07,6.658311506397854e-07,5.336719192055456e-07,4.221182407262033e-07,3.323524549372481e-07,2.6328673102307045e-07,2.1231706715048934e-07,1.7610516319161662e-07,1.512223811773142e-07,1.3458114893115818e-07,1.236542645561468e-07,1.1652726482951179e-07,1.1184422475814896e-07,1.0870211824730591e-07,1.0653383168960903e-07,1.0500334935672786e-07,1.0392316858098365e-07,1.0319519470964102e-07,1.0277183405842531e-07,1.0263257790668873e-07
2026-05-22 11:40:14.387709,[71.29258242],4.421907180422459e-09,4.44362907348958e-09,4.508946726792393e-09,4.61827564215865e-09,4.772175423378975e-09,4.9711571678931996e-09,5.215428480834548e-09,5.504593782353648e-09,5.83733772263328e-09,6.21113513958057e-09,6.622054954134314e-09,7.064759846268637e-09,7.532846469643775e-09,8.019710469014706e-09,8.520128773838196e-09,9.032682710832617e-09,9.562945124312708e-09,1.0126987620382205e-08,1.0754258269975297e-08,1.1488372136257551e-08,1.2384104958977576e-08,1.349920614366853e-08,1.4880790037035722e-08,1.6547980752436778e-08,1.8474696656543507e-08,2.0578080144873117e-08,2.271810673404406e-08,2.4711731564917186e-08,2.636080387375886e-08,2.7488168061913524e-08,2.7972771849149317e-08,2.777391631881425e-08,2.6937624553192978e-08,2.5583574507543008e-08,2.387704464431939e-08,2.1994527192097068e-08,2.0092589273671896e-08,1.8287194967264727e-08,1.66463665614555e-08,1.5194663965096995e-08,1.3925063901608138e-08,1.2813064276493614e-08,1.1828891808192934e-08,1.0945645129006557e-08,1.0143111841956718e-08,9.408251073813083e-09,8.733782906505598e-09,8.11616209120739e-09,7.553756603537768e-09,7.04558009310591e-09,6.590594765988474e-09,6.187440243171174e-09,5.834413665943673e-09,5.529564306424359e-09,5.270821283006407e-09,5.056117739187951e-09,4.883500880500111e-09,4.751227674833981e-09,4.657847435466641e-09,4.602270626582022e-09,4.583821380145176e-09
2026-05-22 11:40:14.442418,[65.71715155],2.3629650948017723e-09,2.371433748667207e-09,2.396890248236966e-09,2.4394777054738938e-09,2.499406396997524e-09,2.5769119322263393e-09,2.672198461024417e-09,2.785370323266529e-09,2.9163586968953013e-09,3.064854076157697e-09,3.2302600543786363e-09,3.4116871777717087e-09,3.6080048369137085e-09,3.817961013557218e-09,4.040361767626126e-09,4.2742751245403626e-09,4.519193112520275e-09,4.77506270586865e-09,5.0420968617216894e-09,5.320314141776508e-09,5.608832314470699e-09,5.905042420841462e-09,6.2038808777046e-09,6.497455524887781e-09,6.7752352704148845e-09,7.024881410629141e-09,7.233620319554231e-09,7.389897216051821e-09,7.484970737924571e-09,7.514134147814323e-09,7.477358376689928e-09,7.379288692382213e-09,7.228636544534036e-09,7.037070372209139e-09,6.817741702945895e-09,6.583618382975495e-09,6.345849003070178e-09,6.1124292196906986e-09,5.887436581468341e-09,5.671011698563624e-09,5.460097060554121e-09,5.249752219109324e-09,5.034717247332078e-09,4.810850577528235e-09,4.576134767881266e-09,4.331091526379323e-09,4.078616919762723e-09,3.823382860557416e-09,3.5710187966398587e-09,3.3272849424335503e-09,3.0973951452207847e-09,2.885572695553162e-09,2.6948520756033272e-09,2.5270896383096873e-09,2.383121159185358e-09,2.2630004989969466e-09,2.1662637325587064e-09,2.0921792423871225e-09,2.0399605097531185e-09,2.0089312286943284e-09,1.998640676633367e-09
2026-05-22 11:40:14.550026,[89.28028591],9.843919951230034e-08,9.860980939383296e-08,9.913528208234441e-08,1.0005936874122209e-07,1.0146447204941773e-07,1.0348605143279983e-07,1.0633286579726875e-07,1.1031263510987831e-07,1.1586227597580043e-07,1.235817934353741e-07,1.342715989136736e-07,1.4897452305017374e-07,1.690252504962639e-07,1.9610912118466196e-07,2.323258410860397e-07,2.80238475883217e-07,3.4286413560583365e-07,4.235366912152526e-07,5.255591642820977e-07,6.515855904911406e-07,8.027467951266594e-07,9.776598502495577e-07,1.1716021174601988e-06,1.3762196820093475e-06,1.5800986359764693e-06,1.770312057000558e-06,1.9347005618569323e-06,2.0642781987896716e-06,2.154959490068932e-06,2.2079228710249224e-06,2.228374524937493e-06,2.223097306693864e-06,2.1976882623791965e-06,2.154548713587127e-06,2.092395108843136e-06,2.007430566567779e-06,1.8956432338541155e-06,1.7552800141321887e-06,1.5885473089047328e-06,1.4019714013366655e-06,1.2054036218584487e-06,1.0101294856256812e-06,8.267645751076472e-07,6.63559766505996e-07,5.254824975750721e-07,4.141304848801095e-07,3.282915581880369e-07,2.648481653330337e-07,2.1973296924920442e-07,1.8872779750425086e-07,1.680078738500432e-07,1.5442605229943609e-07,1.4558876573307127e-07,1.397964059784796e-07,1.35916177143346e-07,1.3323790478989657e-07,1.3134311018140499e-07,1.3000086421099142e-07,1.290926939615905e-07,1.2856285640446897e-07,1.283882731219139e-07
2026-05-22 11:40:14.598729,[71.04755807],5.079077674212341e-09,5.103553278309775e-09,5.17728868263415e-09,5.301176337302012e-09,5.4765894631334376e-09,5.7051993921907544e-09,5.9886959626139135e-09,6.328386663354328e-09,6.724648755649992e-09,7.176221935065985e-09,7.679370770554135e-09,8.227030151524732e-09,8.808178798028153e-09,9.40784843046925e-09,1.0008314526261956e-08,1.0592029686987605e-08,1.1146626353941462e-08,1.167173070055999e-08,1.2186401720016397e-08,1.273494157033653e-08,1.3388042968953451e-08,1.4236309377068297e-08,1.5374564663741678e-08,1.6878098725909504e-08,1.8775443549198302e-08,2.1025171676548025e-08,2.350506917053642e-08,2.601986478803683e-08,2.832866802002331e-08,3.0186926717268036e-08,3.139248036217465e-08,3.182338761118539e-08,3.145758148839385e-08,3.037017049015276e-08,2.8711049784663027e-08,2.6670783803210657e-08,2.444472872426514e-08,2.220389509435907e-08,2.0077314064636673e-08,1.8146478321341933e-08,1.644929991977923e-08,1.4989643115826454e-08,1.3748676865601195e-08,1.2695382461254923e-08,1.1794835612411203e-08,1.1013897032749361e-08,1.0324542902222498e-08,9.705314704952885e-09,9.141410267991446e-09,8.623893237477645e-09,8.148428192765153e-09,7.713870617519231e-09,7.320955638023321e-09,6.9712391883359876e-09,6.666358929104351e-09,6.407611020634932e-09,6.195790538620319e-09,6.0312194749319805e-09,5.913882826898605e-09,5.843603243198801e-09,5.8202009762401225e-09
2026-05-22 11:40:14.647647,[66.60194974],2.43769953259894e-09,2.4455552703855284e-09,2.469208285769769e-09,2.5089136054804997e-09,2.565087758677164e-09,2.6382940092270314e-09,2.7292179596455595e-09,2.8386307085581078e-09,2.9673377784969275e-09,3.1161149490374048e-09,3.2856370226108788e-09,3.476411282193256e-09,3.6887310483116064e-09,3.922661778836448e-09,4.178058054801771e-09,4.454583325320233e-09,4.751671581245301e-09,5.068347130575822e-09,5.402828439898397e-09,5.751904629888933e-09,6.11018961215494e-09,6.46949664316196e-09,6.818669222981836e-09,7.144176190641163e-09,7.4315860270708855e-09,7.667710968879303e-09,7.84287776602318e-09,7.95260813947371e-09,7.998106890545164e-09,7.985358619968651e-09,7.923166495261111e-09,7.820876781412519e-09,7.686610359304977e-09,7.526523302102672e-09,7.3450998056375834e-09,7.146014688274253e-09,6.932921359607388e-09,6.709688324335058e-09,6.479995511140129e-09,6.24658165841037e-09,6.0106114857401625e-09,5.771546025452709e-09,5.527633994014356e-09,5.276853186004428e-09,5.017955809509671e-09,4.751265982895464e-09,4.479008886433985e-09,4.205136675737452e-09,3.934773470222888e-09,3.673482372312644e-09,3.426556351341157e-09,3.1984772555376754e-09,2.9926088633339953e-09,2.8111202911767653e-09,2.6550909957988875e-09,2.524730445565188e-09,2.4196481583762094e-09,2.339124054388765e-09,2.2823467180078194e-09,2.2486027237375726e-09,2.237411081416842e-09
2026-05-22 11:40:14.751929,[91.33679501],1.6012839846974714e-07,1.603879145674629e-07,1.6118894886699254e-07,1.6260392576223532e-07,1.6477014729226217e-07,1.6791463813233256e-07,1.7238824819214063e-07,1.7870728859301817e-07,1.8759979383240935e-07,2.0005303494644742e-07,2.173601621300457e-07,2.4116735939097133e-07,2.735276514850178e-07,3.1696996825914645e-07,3.745860553206236e-07,4.5011651800271975e-07,5.479781255512343e-07,6.731258296310514e-07,8.306089046748202e-07,1.0246984018164444e-06,1.2575677802396153e-06,1.527706560307364e-06,1.8284897035779335e-06,2.1475042817987812e-06,2.467213924002084e-06,2.7672297474360186e-06,3.0278888133955955e-06,3.2342134201983e-06,3.3789383939261964e-06,3.463412441382121e-06,3.4958627605682535e-06,3.4875300521143776e-06,3.4480888210234015e-06,3.382119722088245e-06,3.2879940892766445e-06,3.1595317659393785e-06,2.989660324428414e-06,2.7745489792687815e-06,2.516619284969964e-06,2.2254109592746533e-06,1.916182520586214e-06,1.606936507787608e-06,1.314974539897081e-06,1.0540307992017662e-06,8.326339811422795e-07,6.538375113424799e-07,5.160435097507604e-07,4.1443680678024356e-07,3.425420580135155e-07,2.935495218694438e-07,2.6123401365474754e-07,2.40447342798573e-07,2.2726305555392538e-07,2.1889108407573267e-07,2.1347493243608958e-07,2.0985632816633318e-07,2.073591753919799e-07,2.0561656004602475e-07,2.044454713094493e-07,2.0376360509763873e-07,2.0353897270226256e-07
2026-05-22 11:40:14.802648,[70.59424366],1.1195883623976605e-08,1.1230159566063319e-08,1.1333435235866316e-08,1.1507028411917789e-08,1.1753041072734981e-08,1.2074187285505782e-08,1.2473488496687054e-08,1.295377041896855e-08,1.3516884295315708e-08,1.4162588449134466e-08,1.4887089486621811e-08,1.5681387432754242e-08,1.6529818464651436e-08,1.7409531752665964e-08,1.8291992804190692e-08,1.914779442213661e-08,1.995580173535006e-08,2.071666219861657e-08,2.1468823808694888e-08,2.230265321368929e-08,2.3365829097510566e-08,2.4852250626145257e-08,2.696873350216088e-08,2.987960549960355e-08,3.363824227866647e-08,3.812385421035168e-08,4.300718782025638e-08,4.776617213809913e-08,5.1760360299133143e-08,5.435395630180281e-08,5.505799975853537e-08,5.365117667298107e-08,5.024162474907848e-08,4.524923129270568e-08,3.931316115905075e-08,3.315282400416979e-08,2.7423146429411105e-08,2.2602763951552284e-08,1.8938949832485397e-08,1.6452840783193322e-08,1.4990905419076937e-08,1.4299170667316269e-08,1.4096722500423203e-08,1.4131923707878555e-08,1.4214380046576518e-08,1.4224072228012328e-08,1.410409961139466e-08,1.3844889457598365e-08,1.3466523621062435e-08,1.3003446157821851e-08,1.2493419745859265e-08,1.1970848102812619e-08,1.1463633114985108e-08,1.099243998358173e-08,1.0571344609599917e-08,1.0209103306129137e-08,9.910564385747568e-09,9.677962545965896e-09,9.511983500608778e-09,9.412568952468752e-09,9.379470095837027e-09
2026-05-22 11:40:14.854333,[68.31085305],5.258287277243385e-09,5.281245351680108e-09,5.350519041629304e-09,5.467262592009245e-09,5.63325011033531e-09,5.850643874246599e-09,6.121660233696694e-09,6.4481341742866116e-09,6.8309982331116656e-09,7.269714109533945e-09,7.761723554831846e-09,8.302013119300757e-09,8.882905688948222e-09,9.494188749420779e-09,1.012365409486861e-08,1.0758051142011341e-08,1.1384352371841191e-08,1.1991116308351782e-08,1.2569647114098712e-08,1.311463324699792e-08,1.3624034510427268e-08,1.4098182078225456e-08,1.453831958655191e-08,1.4945058924541228e-08,1.5317341610887047e-08,1.565239585965839e-08,1.594684400325145e-08,1.6198635177009664e-08,1.6409039153061832e-08,1.6583750862061818e-08,1.6732358098903983e-08,1.686599202829037e-08,1.6993707715760313e-08,1.711872456445298e-08,1.7235828299596435e-08,1.7330904115884458e-08,1.7382865690431862e-08,1.736745884857118e-08,1.726186261048403e-08,1.7048871445688538e-08,1.6719715613773562e-08,1.6275094849351173e-08,1.5724536597360607e-08,1.5084562092068966e-08,1.4376278276010546e-08,1.3622943593377788e-08,1.2847873752049258e-08,1.2072856209377372e-08,1.1317092242722718e-08,1.059660264925191e-08,9.924005559705733e-09,9.30857843121631e-09,8.756529798091603e-09,8.27141815474285e-09,7.854662681527785e-09,7.506095503750746e-09,7.2245107146899705e-09,7.008172976327612e-09,6.855257786342354e-09,6.764204997996037e-09,6.73397529214085e-09
2026-05-22 11:40:14.951378,[84.61981883],3.86017136895399e-08,3.883944865618681e-08,3.958560115646372e-08,4.0941430465537534e-08,4.308372097728709e-08,4.627665453628764e-08,5.088801287908889e-08,5.740904995091658e-08,6.647686203782527e-08,7.889737235917983e-08,9.566614545333287e-08,1.179831989487467e-07,1.472568654876886e-07,1.8509069071209357e-07,2.3324649140199808e-07,2.935762642556319e-07,3.6791596659794873e-07,4.5793578653742493e-07,5.649450497440487e-07,6.896560749803682e-07,8.319204859886911e-07,9.90463272941029e-07,1.1626524637156632e-06,1.34435224689448e-06,1.5299103808822356e-06,1.7123226529069985e-06,1.8835961513589742e-06,2.035301109234872e-06,2.159264131439145e-06,2.248322555467492e-06,2.2970393242940044e-06,2.302275889812227e-06,2.2635382894830217e-06,2.1830448039312836e-06,2.0655054690450615e-06,1.9176461508698783e-06,1.747545648414782e-06,1.5638778706176725e-06,1.3751592161506552e-06,1.189093050586769e-06,1.0120806356305002e-06,8.489358192793079e-07,7.028060036312307e-07,5.752714519368048e-07,4.665743727375252e-07,3.759209322981998e-07,3.0180259364094517e-07,2.422946382176214e-07,1.9530498917315463e-07,1.5876147275474873e-07,1.3073767179365564e-07,1.0952535799338618e-07,9.366526276927139e-08,8.19485699218314e-08,7.340015792387874e-08,6.725234328524951e-08,6.291544516558048e-08,5.994935210285683e-08,5.803861325439701e-08,5.6972418432505415e-08,5.663010362953069e-08
2026-05-22 11:40:15.002171,[90.78737027],1.6307092227841277e-07,1.631920063791888e-07,1.6354973983639936e-07,1.6413088811104403e-07,1.6492445278295763e-07,1.6593801576776037e-07,1.6721954677115696e-07,1.6888265459556362e-07,1.7113237061780528e-07,1.7428900035171133e-07,1.7881071415920352e-07,1.8532204292570475e-07,1.9466390857686976e-07,2.0798643254523572e-07,2.2690009763933902e-07,2.536744006521256e-07,2.9142160904403747e-07,3.441362129885991e-07,4.1640825779792694e-07,5.126386734182115e-07,6.357034314316867e-07,7.852523490422471e-07,9.561300782853934e-07,1.1376360355782265e-06,1.3143245990495754e-06,1.4686686979129987e-06,1.585208055213077e-06,1.6550219004549101e-06,1.678886987944277e-06,1.6676434456533964e-06,1.6391741941431396e-06,1.612719600909623e-06,1.6024270981859982e-06,1.6124960994014396e-06,1.6357486000656349e-06,1.6561378386005518e-06,1.6541900491820553e-06,1.6133299268250878e-06,1.5248852672781277e-06,1.390277198968342e-06,1.2200767774598916e-06,1.0307059750246807e-06,8.401720740910258e-07,6.642251002463317e-07,5.138661877898253e-07,3.944979770707445e-07,3.064660768216675e-07,2.4644403484609057e-07,2.0907641077357395e-07,1.884350384188157e-07,1.7905278628967643e-07,1.7648854766694446e-07,1.7750107302733994e-07,1.7996147041894426e-07,1.826325134722229e-07,1.8491234954910865e-07,1.8660199715719148e-07,1.8772313718926802e-07,1.8839029739398692e-07,1.8872954703132528e-07,1.888317702479036e-07
2026-05-22 11:40:15.055308,[71.91580453],8.220556190444814e-09,8.256987569897511e-09,8.366980303092395e-09,8.552585347730787e-09,8.817063142942e-09,9.164617508040823e-09,9.599965564918498e-09,1.0127692756361927e-08,1.0751346263671234e-08,1.1472252681856018e-08,1.2288122662692766e-08,1.3191636620539525e-08,1.4169382834640449e-08,1.5201699253303895e-08,1.6264065991005205e-08,1.733058584274278e-08,1.8379661698308015e-08,1.9401201167668985e-08,2.040368486698749e-08,2.1418569892688334e-08,2.249925825934918e-08,2.3712691257888044e-08,2.5123654734770224e-08,2.6774650125017193e-08,2.8666684233769933e-08,3.074731555151308e-08,3.291091748043015e-08,3.5012508890409676e-08,3.689193165967832e-08,3.8401558940275466e-08,3.942973936808622e-08,3.9914257649558513e-08,3.98441608916643e-08,3.925237156798698e-08,3.820376494678503e-08,3.6783152436227084e-08,3.508558033285547e-08,3.320901800476305e-08,3.124819369011419e-08,2.9288483076070533e-08,2.7399859644536915e-08,2.5632018687503794e-08,2.4012133170690595e-08,2.25461258031091e-08,2.1223238720238475e-08,2.002265877204558e-08,1.8920470611213305e-08,1.7895377843954823e-08,1.693226241036586e-08,1.6023414753008704e-08,1.5167875057587835e-08,1.4369634873786979e-08,1.3635463420374949e-08,1.2972941569182903e-08,1.2389030369631616e-08,1.1889265647353246e-08,1.1477506017727142e-08,1.115607800675219e-08,1.0926142999480543e-08,1.0788131537940357e-08,1.0742128384694278e-08
2026-05-22 11:40:15.207113,[87.20305005],6.443855563021362e-08,6.455863282574159e-08,6.493118656526214e-08,6.559539571719063e-08,6.662385392917238e-08,6.813314644277312e-08,7.029764987889008e-08,7.336507795121433e-08,7.767163066807274e-08,8.365442282608927e-08,9.185976127357136e-08,1.0294819868853149e-07,1.1770076530783399e-07,1.3703372071831366e-07,1.6202847219277357e-07,1.9397525417581713e-07,2.3441164821870975e-07,2.851128016071875e-07,3.4796954614601954e-07,4.246906346052625e-07,5.163035048346843e-07,6.225102534421649e-07,7.410635729023632e-07,8.674148690989776e-07,9.94892557313904e-07,1.1155484603405144e-06,1.2215736986845667e-06,1.3069133834307936e-06,1.3685323638150143e-06,1.4068202581750872e-06,1.4249045737191855e-06,1.4270715818334133e-06,1.4168850069832788e-06,1.3957482192950986e-06,1.362485828107885e-06,1.3140947244674006e-06,1.2473300945478277e-06,1.1604704403447454e-06,1.0545792569742727e-06,9.338332606097602e-07,8.048772254496203e-07,6.755128423952551e-07,5.532031342330084e-07,4.4384330967699486e-07,3.5107211961688027e-07,2.7617572145072155e-07,2.1845851937514172e-07,1.7586845355766876e-07,1.4566646062749945e-07,1.2498970612386846e-07,1.1123653406494827e-07,1.0226799720185863e-07,9.646217767020787e-08,9.267287377375062e-08,9.014098528458023e-08,8.839434927739535e-08,8.715732322898475e-08,8.627942622361384e-08,8.568438827423276e-08,8.53367990923998e-08,8.522219533220885e-08
