timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-05-22 13:02:33.387245,[88.53444459],8.948732622162473e-08,8.965909611136302e-08,9.018242958201554e-08,9.108375515367807e-08,9.24153788549491e-08,9.426923339810997e-08,9.679868876005889e-08,1.0025059158900855e-07,1.0500969592041176e-07,1.1165702769704946e-07,1.2104211393362123e-07,1.3436581608578715e-07,1.532649611447724e-07,1.7988135888249125e-07,2.1688615143413193e-07,2.674175990992485e-07,3.348812220758445e-07,4.225640422914589e-07,5.330398026013646e-07,6.673971233289807e-07,8.244052566571845e-07,9.998230039862691e-07,1.1861174610171343e-06,1.3728435587949563e-06,1.5478088834703125e-06,1.6989171584481255e-06,1.8163112729415467e-06,1.8942329449855996e-06,1.931995016885255e-06,1.9336806282119415e-06,1.9065934926891547e-06,1.8589345469570232e-06,1.7974787759686471e-06,1.7260298417384632e-06,1.6451257196443817e-06,1.5529846323655518e-06,1.447226625951654e-06,1.3266689114252695e-06,1.192549263644949e-06,1.04882262843912e-06,9.01551673204712e-07,7.57712618857547e-07,6.2386549379819e-07,5.050853641071308e-07,4.0438194692097293e-07,3.2263943128096415e-07,2.5895940667931926e-07,2.112208933568932e-07,1.766771981280376e-07,1.5246144550579496e-07,1.3593867651086376e-07,1.2489842882017443e-07,1.1761668672569447e-07,1.1282985182856824e-07,1.0966180687307508e-07,1.0753556881771929e-07,1.0608942773357444e-07,1.0510744146838272e-07,1.0446713925958719e-07,1.0410329574487314e-07,1.03985013310629e-07
2026-05-22 13:02:33.441482,[72.07628893],4.117445955412943e-09,4.134478626405997e-09,4.18603144639939e-09,4.273473595576506e-09,4.3990972178954344e-09,4.566112210703681e-09,4.778596740418649e-09,5.041361429759285e-09,5.3596809729412005e-09,5.738860907489145e-09,6.183653238224546e-09,6.697623903716592e-09,7.282705865502417e-09,7.939314572094364e-09,8.667489096725246e-09,9.46944673477683e-09,1.0353588728589401e-08,1.133931561300224e-08,1.2461093225148583e-08,1.376935787797758e-08,1.532555921371918e-08,1.718944473366218e-08,1.9398863453071617e-08,2.1945596568753117e-08,2.475396711969956e-08,2.7670687553013133e-08,3.047315904241018e-08,3.289879790440566e-08,3.4691040142315434e-08,3.5650982873392064e-08,3.568010897443991e-08,3.480115148622195e-08,3.315069935178309e-08,3.094619413972063e-08,2.843790819181948e-08,2.5860250223058068e-08,2.339519051700134e-08,2.115493612703996e-08,1.9183944355821495e-08,1.747476431501896e-08,1.598972329153969e-08,1.468120129951036e-08,1.350600052554528e-08,1.2432537317085203e-08,1.144202930297655e-08,1.0526000095919757e-08,9.682415496279474e-09,8.912084368144783e-09,8.216114800737462e-09,7.594548675704697e-09,7.0459261217655616e-09,6.567420125999658e-09,6.155228846370618e-09,5.805019766501104e-09,5.5123216157124834e-09,5.2728301973185716e-09,5.08263136377825e-09,4.938357879060681e-09,4.837297718282948e-09,4.777467362203543e-09,4.757659057230735e-09
2026-05-22 13:02:33.598877,[89.70125868],1.0970670968807809e-07,1.099093557043405e-07,1.1052717921229368e-07,1.115927393782925e-07,1.1317043500849564e-07,1.1537324690733409e-07,1.1838904646575782e-07,1.22518831805278e-07,1.28229169963693e-07,1.3622036948969447e-07,1.4751011821533e-07,1.635288900129414e-07,1.8621748291575223e-07,2.1810769289594865e-07,2.6235410132361817e-07,3.226699200900714e-07,4.031078971121458e-07,5.076278294112592e-07,6.394175807416054e-07,7.999948872145141e-07,9.882122261134018e-07,1.1993964859513914e-06,1.4249360657497514e-06,1.6526240212196592e-06,1.86793229810265e-06,2.0561288436094167e-06,2.20482389423006e-06,2.306271253411814e-06,2.358694352811757e-06,2.366134205012918e-06,2.3367850714344334e-06,2.2803250717308836e-06,2.205132862527575e-06,2.116327208818078e-06,2.0152397782366223e-06,1.900370742304557e-06,1.769325999399912e-06,1.6209234250555888e-06,1.4566894418716931e-06,1.281290772637333e-06,1.101888151338238e-06,9.267670024146351e-07,7.637701054826237e-07,6.190108744397475e-07,4.961532464097303e-07,3.9631160812343466e-07,3.184414422799333e-07,2.600022133495541e-07,2.176752426984201e-07,1.8797873833664183e-07,1.6770084079909888e-07,1.541399089398332e-07,1.4518496871246303e-07,1.3928727286914917e-07,1.3537294747206835e-07,1.3273553785242335e-07,1.309332644750645e-07,1.297034919967255e-07,1.288981944047352e-07,1.2843917489363956e-07,1.2828971104827455e-07
2026-05-22 13:02:33.647034,[66.56479931],4.5217043857660315e-09,4.541775751470215e-09,4.6023032547650255e-09,4.7041987755471076e-09,4.848884956098324e-09,5.038140344893919e-09,5.273865613071492e-09,5.557757238708503e-09,5.8908771239544765e-09,6.273114972753928e-09,6.7025578726642436e-09,7.174811281619876e-09,7.682358898720472e-09,8.214103094090729e-09,8.75528276570668e-09,9.288001305663183e-09,9.792582395475467e-09,1.024986869255554e-08,1.0644360467239054e-08,1.0967763415261069e-08,1.1222141618456138e-08,1.142158783518189e-08,1.159131136702331e-08,1.1763463940580516e-08,1.1969910779991845e-08,1.2233324658728065e-08,1.2559024839758095e-08,1.2930383390729127e-08,1.330999292196683e-08,1.3647131888351306e-08,1.3889875598271511e-08,1.3998343621802513e-08,1.39548955595425e-08,1.3767988505227011e-08,1.3468596731140745e-08,1.3100678848741382e-08,1.2709096037331613e-08,1.2328907377071878e-08,1.1979021321550973e-08,1.1661320023296348e-08,1.1364447176626042e-08,1.1070186277354694e-08,1.0760067192563464e-08,1.0420385500802265e-08,1.0044782914110065e-08,9.634468132407399e-09,9.19676057596866e-09,8.742835819428957e-09,8.285430635016727e-09,7.836987991218643e-09,7.408433903723097e-09,7.008565155543996e-09,6.643913817659355e-09,6.318924140619384e-09,6.036296918825422e-09,5.797395559578241e-09,5.602647086772765e-09,5.45190125049984e-09,5.344730275961871e-09,5.280662606496995e-09,5.259349166770465e-09
2026-05-22 13:02:33.801681,[91.67749837],1.7556227732943837e-07,1.7588246351711925e-07,1.7685804189183072e-07,1.7853875151433112e-07,1.8102381233304025e-07,1.844888267978098e-07,1.8922788541121095e-07,1.957144010783044e-07,2.0468388811202537e-07,2.1724054070888153e-07,2.349866033249814e-07,2.6016838636830353e-07,2.9582416745242977e-07,3.4590573748114447e-07,4.15326327248031e-07,5.098649779766011e-07,6.358380344491221e-07,7.99446079030141e-07,1.005738458434261e-06,1.2572251634011022e-06,1.5523100606428707e-06,1.8838933917915933e-06,2.2386308690313683e-06,2.5973522026400706e-06,2.936955984348273e-06,3.2336978165116657e-06,3.4672680199316443e-06,3.6246098213073166e-06,3.7022873683626347e-06,3.706521759140252e-06,3.650732638640674e-06,3.5513029070127625e-06,3.4229565128955793e-06,3.2752922250226927e-06,3.1115595649002675e-06,2.929886980735184e-06,2.7262584397712533e-06,2.497966390572082e-06,2.2462485653394316e-06,1.9772857946043923e-06,1.7014392222979954e-06,1.4312256508177549e-06,1.178850309767008e-06,9.540857933016002e-07,7.630018305952522e-07,6.07680096330544e-07,4.867415392309233e-07,3.963510032990784e-07,3.3134886554616655e-07,2.8624488139615326e-07,2.5593326664978066e-07,2.3610037819812095e-07,2.2337116634765458e-07,2.1527389493675993e-07,2.1010400695916445e-07,2.067514243587948e-07,2.0453322257968863e-07,2.0305335782178878e-07,2.0209645090075485e-07,2.0155399769350645e-07,2.0137766661162285e-07
2026-05-22 13:02:33.858662,[68.51102964],6.5232106570601884e-09,6.553331931282496e-09,6.6442867424071224e-09,6.797800562573229e-09,7.016583464364763e-09,7.304056584928556e-09,7.663923093575401e-09,8.099548042092693e-09,8.613119627113382e-09,9.204590856194042e-09,9.87045149729482e-09,1.0602458211294685e-08,1.1386550495697708e-08,1.2202282583076733e-08,1.3023170647414421e-08,1.381833913148534e-08,1.455569453885581e-08,1.5206524551819806e-08,1.5750932842007903e-08,1.618297683012217e-08,1.6513968842594493e-08,1.6772374597626203e-08,1.699929900472019e-08,1.7239719247836213e-08,1.7531162358637795e-08,1.789289851130489e-08,1.8319271614556464e-08,1.8780020941483172e-08,1.922835120986762e-08,1.9614711890522836e-08,1.9901857344296158e-08,2.0075897385348538e-08,2.0149271730770387e-08,2.015452752400522e-08,2.013125240885281e-08,2.0111035412641975e-08,2.0105844955078774e-08,2.010360966729187e-08,2.007188661444142e-08,1.996760630620792e-08,1.9749128178700756e-08,1.9386706805872608e-08,1.8868694594966894e-08,1.820264834608604e-08,1.7412164740273834e-08,1.6531226582356728e-08,1.55979871958533e-08,1.4649466796401967e-08,1.371792815644842e-08,1.2829044642738313e-08,1.200154256351125e-08,1.124782263707013e-08,1.0575081860212171e-08,9.986575613662698e-09,9.482801725286952e-09,9.062506115477338e-09,8.723486711955802e-09,8.463211603524674e-09,8.279280424210555e-09,8.16975671400498e-09,8.133392227673215e-09
2026-05-22 13:02:34.017049,[92.80811688],2.1997455491650146e-07,2.2034616219744678e-07,2.2148104113001708e-07,2.2344578020099912e-07,2.263736029191097e-07,2.3050051952913239e-07,2.3622082784414516e-07,2.441652995030665e-07,2.5530426257308033e-07,2.710753355663221e-07,2.935316280660655e-07,3.2550047006993316e-07,3.70734404020572e-07,4.340240034873469e-07,5.212248752972308e-07,6.39129545682902e-07,7.95094055674103e-07,9.963217312973812e-07,1.2487331993425584e-06,1.5554345718729133e-06,1.9149451181590114e-06,2.3195413661938565e-06,2.754252263263829e-06,3.197098607495589e-06,3.621008539425246e-06,3.997420545924323e-06,4.300986793693413e-06,4.514223768830993e-06,4.630699669699462e-06,4.655606562096169e-06,4.603343646652522e-06,4.492781419760789e-06,4.341755577229508e-06,4.162649140335342e-06,3.960493729369626e-06,3.7340276716137565e-06,3.4790240407229833e-06,3.192426470937223e-06,2.8756975810957713e-06,2.5362762520501926e-06,2.1868716339056642e-06,1.843111245714197e-06,1.5205141996850077e-06,1.2317822311088389e-06,9.850866274042117e-07,7.83576950494666e-07,6.259404048976913e-07,5.076124552749761e-07,4.2219737149055887e-07,3.6275039199280915e-07,3.227246608766776e-07,2.9653062695841007e-07,2.797563123768822e-07,2.6914528905038423e-07,2.6243546215161415e-07,2.5814303737302967e-07,2.553482274461544e-07,2.5351301876159553e-07,2.5234178673817e-07,2.516837288466185e-07,2.51470759224128e-07
2026-05-22 13:02:34.074099,[76.63752407],1.0848876876036586e-08,1.0900005201757853e-08,1.1054082992818009e-08,1.131313214879052e-08,1.1680326771604677e-08,1.2159673251716233e-08,1.2755508090266811e-08,1.3471761478455596e-08,1.4310939239366388e-08,1.5272821910117317e-08,1.6352999877763618e-08,1.7541586032453385e-08,1.8822771697160872e-08,2.0176251416972216e-08,2.1581771631167323e-08,2.3027888168718144e-08,2.4525139756521145e-08,2.612206922009651e-08,2.7920007926461735e-08,3.0079991688197285e-08,3.281387445995706e-08,3.635315307144886e-08,4.089421238918792e-08,4.6527249480010845e-08,5.316567991830581e-08,6.049937414793741e-08,6.799444445180313e-08,7.495234150119128e-08,8.062340925224504e-08,8.435055744129648e-08,8.570521615729148e-08,8.457665841081636e-08,8.118871442984144e-08,7.604040492647624e-08,6.979039386003202e-08,6.312046933088521e-08,5.661539966183853e-08,5.068619185594327e-08,4.554655990040858e-08,4.1235596495300084e-08,3.766891010225834e-08,3.4697921368634544e-08,3.216116451793434e-08,2.9918898479399464e-08,2.7869639821868864e-08,2.5952191463387593e-08,2.413877265890955e-08,2.242456219652697e-08,2.0817437593039657e-08,1.9329916348939797e-08,1.79738827148798e-08,1.6757818788736363e-08,1.568589194858318e-08,1.4758213358811407e-08,1.3971707441525534e-08,1.3321202560908224e-08,1.280050647192374e-08,1.2403344001339145e-08,1.2124108451752646e-08,1.1958420376896358e-08,1.1903506994850773e-08
2026-05-22 13:02:34.245606,[88.00687064],7.494150055333114e-08,7.508331904259553e-08,7.551729054756948e-08,7.627132619283199e-08,7.74001275671672e-08,7.899845679764626e-08,8.122143243162098e-08,8.431294534592281e-08,8.864275599168176e-08,9.475175817198129e-08,1.0340324621167025e-07,1.1563576630181109e-07,1.3281014923065506e-07,1.5663936282548437e-07,1.8918464507302286e-07,2.3279522147869315e-07,2.8996335269154953e-07,3.6306534773883295e-07,4.539687976903347e-07,5.635136339748569e-07,6.909230977781542e-07,8.332640772349084e-07,9.85134048091868e-07,1.1387710644163096e-06,1.284730177546033e-06,1.4131301576225634e-06,1.5152735539574308e-06,1.5852502625958615e-06,1.6210427086105695e-06,1.6247321243513981e-06,1.6016657670185198e-06,1.5588019514411938e-06,1.502758749595692e-06,1.4382120811964555e-06,1.36715584206236e-06,1.2892022201170433e-06,1.2027092767369372e-06,1.1062416413241807e-06,9.998057656227467e-07,8.854555469014018e-07,7.671452865254431e-07,6.499843336921654e-07,5.392166849237997e-07,4.3927027911901755e-07,3.531225460543868e-07,2.82076820943215e-07,2.2590538483913095e-07,1.8323067672367178e-07,1.5199552139297275e-07,1.2990041420545778e-07,1.1473552373972228e-07,1.0458441808513621e-07,9.791214410211144e-08,9.356844530849377e-08,9.074046321380472e-08,8.888383619421325e-08,8.765209957110392e-08,8.683546589445471e-08,8.631332103089858e-08,8.602057767022015e-08,8.592604556479163e-08
2026-05-22 13:02:34.457157,[70.286624],4.2444986880220095e-09,4.2632627692700625e-09,4.319807906842433e-09,4.414893488267025e-09,4.549785717126475e-09,4.726249479471595e-09,4.946510054665576e-09,5.2131398781551485e-09,5.528796328605722e-09,5.895713536586354e-09,6.314858583672736e-09,6.784733946978254e-09,7.299975880173116e-09,7.850169897455828e-09,8.419629547828455e-09,8.989128421716922e-09,9.540521888928638e-09,1.0064610671164172e-08,1.0571365241958961e-08,1.1099917090001099e-08,1.1724101303591301e-08,1.2548713706695633e-08,1.3692941203305305e-08,1.5261015543676728e-08,1.7305355901991528e-08,1.9792458141227666e-08,2.2584086169858127e-08,2.5443977908573896e-08,2.8073122534053683e-08,3.0166875258322945e-08,3.1478641583436296e-08,3.1871445782465334e-08,3.134223879973384e-08,3.0013027893841613e-08,2.8093964150194392e-08,2.58318577019812e-08,2.3460179782957016e-08,2.1163236390692446e-08,1.9060185049411415e-08,1.7207305547456705e-08,1.561215943199807e-08,1.4252012524502714e-08,1.3090493541890346e-08,1.2089363188687493e-08,1.1214965050385474e-08,1.0440571210875861e-08,9.746320460270695e-09,9.118153910694382e-09,8.546576188364394e-09,8.025567317767432e-09,7.551683738271882e-09,7.123296178694374e-09,6.7399285142621686e-09,6.40170263630928e-09,6.108915526978223e-09,5.861768247780084e-09,5.6602440459182135e-09,5.504109252020302e-09,5.392995676623088e-09,5.32651934712766e-09,5.304395442303291e-09
2026-05-22 13:02:34.508276,[66.47189445],2.271129741992532e-09,2.280373882692229e-09,2.3083169359538855e-09,2.3555917974132613e-09,2.4232540114520702e-09,2.512773527358173e-09,2.6260042241555408e-09,2.7651123813979076e-09,2.9324419139142545e-09,3.1302950434441415e-09,3.3606148274372996e-09,3.6245724623485277e-09,3.922087002767121e-09,4.2513338469257725e-09,4.608322981124597e-09,4.986638802492064e-09,5.377423271476815e-09,5.76965368591272e-09,6.150725680474039e-09,6.5073167999007715e-09,6.8264866454063995e-09,7.096959708529127e-09,7.310510765754155e-09,7.463300423511942e-09,7.556887502364507e-09,7.598527488032497e-09,7.600355041894224e-09,7.577245509471413e-09,7.543574424747933e-09,7.5096205242882e-09,7.478737856581473e-09,7.446399647304534e-09,7.40168760254363e-09,7.330919324005162e-09,7.22224592650935e-09,7.069622152941869e-09,6.874776658165642e-09,6.6465987655750295e-09,6.398347639920091e-09,6.143841632329743e-09,5.894007078017874e-09,5.654835894459748e-09,5.427140995783003e-09,5.2078276310998865e-09,4.991973543942383e-09,4.774928312541486e-09,4.553840891283829e-09,4.3283546337263486e-09,4.100519657433161e-09,3.874168989031052e-09,3.6540652136298103e-09,3.445079387053966e-09,3.251566514860322e-09,3.0769997791109697e-09,2.9238482288830714e-09,2.793639481244248e-09,2.6871359703888794e-09,2.6045601050414483e-09,2.5458196853221963e-09,2.5107021705902992e-09,2.4990204531814587e-09
2026-05-22 13:02:34.610656,[90.03346475],1.1842224237206606e-07,1.1862184316874389e-07,1.1923460197215086e-07,1.2030639951418567e-07,1.21927467917456e-07,1.2425426008503855e-07,1.2754198355470953e-07,1.321885428235364e-07,1.387893585898381e-07,1.4820050932450559e-07,1.6160511445403548e-07,1.805752011744896e-07,2.071186969521722e-07,2.4369846502024317e-07,2.9320667541260343e-07,3.588723367884224e-07,4.44072659046973e-07,5.520132645624484e-07,6.8524586329725e-07,8.450162749027998e-07,1.0304905279179535e-06,1.2379911688208342e-06,1.4604681751700473e-06,1.6874842284233019e-06,1.9059574623729962e-06,2.1017397154697966e-06,2.2618312248375304e-06,2.3767306011632817e-06,2.442229365537468e-06,2.460010539285222e-06,2.4367410095050856e-06,2.3818638965730524e-06,2.3047935160399445e-06,2.2124645162707685e-06,2.108058314773141e-06,1.991267197885298e-06,1.8598611521862173e-06,1.7118544619062833e-06,1.547416679615241e-06,1.369867251235161e-06,1.1855111827427878e-06,1.0025139943076566e-06,8.293031358060445e-07,6.730427290850306e-07,5.38590145152076e-07,4.281059971345298e-07,3.412622990679987e-07,2.7584914967824925e-07,2.2853841194978904e-07,1.9560176092748605e-07,1.7345968216999367e-07,1.590195872237175e-07,1.4982159877940298e-07,1.440422637307249e-07,1.40413476980097e-07,1.381053392323842e-07,1.366066545894912e-07,1.3562181478982665e-07,1.3499128864117425e-07,1.3463573997920523e-07,1.3452040853704532e-07
2026-05-22 13:02:34.656444,[71.38555203],5.575459495372345e-09,5.5988598306142136e-09,5.66944022833603e-09,5.788342790362716e-09,5.957478708598062e-09,6.17951760369418e-09,6.457817490596544e-09,6.796220057921559e-09,7.198599373141736e-09,7.668030875131526e-09,8.205475148880002e-09,8.807991101044856e-09,9.466742398396625e-09,1.0165436918379052e-08,1.0880258830753919e-08,1.1582624306596381e-08,1.2245928228403375e-08,1.2856565318628929e-08,1.34278012802168e-08,1.4012827994417761e-08,1.4711363392362448e-08,1.5663633562402338e-08,1.7027598371389454e-08,1.894016446537677e-08,2.1469805525880856e-08,2.4574002985037745e-08,2.8077162386307358e-08,3.168098674494965e-08,3.5009902074633425e-08,3.7682096072311974e-08,3.93869319723081e-08,3.9946371982590136e-08,3.934325509514795e-08,3.7710712790062014e-08,3.52897769374133e-08,3.237112169834695e-08,2.923887570680105e-08,2.612991300694324e-08,2.321404911225043e-08,2.0592980372607922e-08,1.8311320565171577e-08,1.6372363237772534e-08,1.4753145947495624e-08,1.3416233121367765e-08,1.2317922674526555e-08,1.1413712024506572e-08,1.0661984900810058e-08,1.00265121121691e-08,9.477969665102837e-09,8.994500200591583e-09,8.561379437934506e-09,8.169980177227147e-09,7.816332233906218e-09,7.499596850278557e-09,7.220711481060047e-09,6.9813539174319745e-09,6.783266545389269e-09,6.627900716283477e-09,6.516297393582821e-09,6.44910900137751e-09,6.426677963886059e-09
2026-05-22 13:02:34.706553,[67.54098375],2.7795558995459322e-09,2.7908732030922986e-09,2.8250071623884957e-09,2.882495341489491e-09,2.964204307371813e-09,3.0712830464081596e-09,3.205093309567746e-09,3.3671139585885046e-09,3.558817784768298e-09,3.7815221227926394e-09,4.0362183717304274e-09,4.323388815098484e-09,4.642819638512752e-09,4.993414652568764e-09,5.373004882662654e-09,5.778139208153642e-09,6.203840381466139e-09,6.6433317234715015e-09,7.087790586116087e-09,7.526257476569813e-09,7.94589245295758e-09,8.332770479895922e-09,8.67329494270552e-09,8.956074421191288e-09,9.173817493411471e-09,9.324592882239352e-09,9.411835939512637e-09,9.442838938590355e-09,9.426061574200883e-09,9.368188746434805e-09,9.272127003053507e-09,9.136860573049329e-09,8.959333610942595e-09,8.737612229072178e-09,8.473955259317204e-09,8.176413039068896e-09,7.85819763987204e-09,7.535022796515925e-09,7.221440629655408e-09,6.927539703222133e-09,6.657116579593782e-09,6.4077745322297355e-09,6.172673138202433e-09,5.943154063939059e-09,5.711343357762022e-09,5.472036558486867e-09,5.223550040881418e-09,4.967592336555518e-09,4.708452772282061e-09,4.451886088162755e-09,4.2040224927301574e-09,3.970515166120056e-09,3.756010727330736e-09,3.5639302946692563e-09,3.3964928060065722e-09,3.254893970083904e-09,3.139561155085422e-09,3.0504235344611005e-09,2.987158017062721e-09,2.9493892613028536e-09,2.936834313202075e-09
2026-05-22 13:02:34.811620,[92.01185976],1.929152097516366e-07,1.932205469179159e-07,1.9415699414244634e-07,1.9579248060738872e-07,1.9826294256865762e-07,2.0180840378618065e-07,2.0682654847527601e-07,2.1394477272920804e-07,2.2410936528041138e-07,2.3868687051611004e-07,2.5956835763850986e-07,2.8926305754789734e-07,3.309642770889778e-07,3.8856752431829366e-07,4.6661703218290513e-07,5.701502431745984e-07,7.043994288559176e-07,8.742992109549123e-07,1.0837498535364518e-06,1.3346176567193753e-06,1.625534102639182e-06,1.9506872672762326e-06,2.29895184253999e-06,2.653807380446156e-06,2.9944555678362885e-06,3.298298548437984e-06,3.544496889139569e-06,3.717821183923034e-06,3.8116706694824637e-06,3.829175467841663e-06,3.7818112633758283e-06,3.6857999508042925e-06,3.5574137695596036e-06,3.408759476661776e-06,3.245456416431265e-06,3.0668853512631733e-06,2.868693780083678e-06,2.6464315760259365e-06,2.39888782936624e-06,2.129980416606801e-06,1.8487251079152692e-06,1.5675515409946805e-06,1.2997408181811057e-06,1.0568913014788242e-06,8.471145273740132e-07,6.742808754154995e-07,5.382557636919258e-07,4.358169453333786e-07,3.6186137678340103e-07,3.105645854075431e-07,2.762811995842536e-07,2.5410908608379904e-07,2.401408352263217e-07,2.314811607272434e-07,2.2612263719214717e-07,2.227596171811012e-07,2.2059619045691517e-07,2.1917962557387279e-07,2.1827167618712117e-07,2.177581185167351e-07,2.1759115115931088e-07
2026-05-22 13:02:34.868143,[73.44916895],7.612476670123375e-09,7.642338433190846e-09,7.732641931312004e-09,7.885522147554453e-09,8.104459645045068e-09,8.394119218554431e-09,8.760029785282212e-09,9.208007013403912e-09,9.743203933532476e-09,1.0368698564576101e-08,1.1083629319704985e-08,1.188110713593595e-08,1.274648191337702e-08,1.3656971079777044e-08,1.458401883460765e-08,1.549978057205934e-08,1.6388492443424563e-08,1.7261952968475923e-08,1.8175987688461877e-08,1.924219056323346e-08,2.062760017126894e-08,2.2535695094118846e-08,2.5166180720429324e-08,2.8658234687641192e-08,3.3030155945784685e-08,3.81342485124021e-08,4.36456914910808e-08,4.909637216965665e-08,5.3950812539524985e-08,5.770635738642806e-08,5.99900561342931e-08,6.062479693820211e-08,5.964761434996046e-08,5.727937032823511e-08,5.3860281841033824e-08,4.977399639235378e-08,4.538179860159719e-08,4.0980174959540465e-08,3.678421143221419e-08,3.29309342598915e-08,2.9493247524430014e-08,2.6496255311621022e-08,2.393130676325558e-08,2.17666369986418e-08,1.9955519219664114e-08,1.8443200139228545e-08,1.71732352518228e-08,1.6093034335288584e-08,1.5158025388143088e-08,1.4333953699223022e-08,1.3597248138080135e-08,1.293382347881758e-08,1.2336947710194496e-08,1.180483224699565e-08,1.1338456465014949e-08,1.0939915549774391e-08,1.0611370030109533e-08,1.0354526268232066e-08,1.0170501075531723e-08,1.0059907288751726e-08,1.0023018237124454e-08
2026-05-22 13:02:34.924739,[67.2166928],4.440611420467596e-09,4.45775330094309e-09,4.50948600880204e-09,4.596675810310772e-09,4.720582844436694e-09,4.882586774729527e-09,5.083815321934107e-09,5.324711310244055e-09,5.6046124502308555e-09,5.921467263536997e-09,6.271856562056751e-09,6.65150717524841e-09,7.056438038403451e-09,7.484733976988848e-09,7.938686447244442e-09,8.42670824080394e-09,8.96412559907433e-09,9.571847111628233e-09,1.0272191964973058e-08,1.1081937273604388e-08,1.2003822914666424e-08,1.3018968978551088e-08,1.4083335386743981e-08,1.51309103482504e-08,1.6084519070761434e-08,1.6872383276799763e-08,1.7445861864728575e-08,1.77924634722801e-08,1.7939167956322915e-08,1.7944275178314425e-08,1.7880229553259662e-08,1.781330027304399e-08,1.7787041397591024e-08,1.7814638848587698e-08,1.7881483529541978e-08,1.795539205928877e-08,1.799955289674788e-08,1.7983293502478593e-08,1.7887722081621993e-08,1.7705963276646544e-08,1.7439787878780656e-08,1.709520884627407e-08,1.667912676663398e-08,1.6197944226949388e-08,1.5657929168693157e-08,1.5066452342922952e-08,1.4433151011329057e-08,1.3770401059501539e-08,1.3092936217258806e-08,1.2416815213479161e-08,1.1758107708150811e-08,1.1131660883582635e-08,1.0550192410511706e-08,1.00238103804239e-08,9.55994073092667e-09,9.163570193370284e-09,8.837686308656887e-09,8.583801977521439e-09,8.402474573844677e-09,8.293756448549405e-09,8.257537301385212e-09
2026-05-22 13:02:35.029733,[93.02366811],2.407457273277452e-07,2.411136916033875e-07,2.422451336542973e-07,2.4423149158472264e-07,2.472552333102828e-07,2.516372861815986e-07,2.5790679013349066e-07,2.6689368087745613e-07,2.798412194468427e-07,2.985306070586601e-07,3.2540414821901403e-07,3.636683732289476e-07,4.1735525225781386e-07,4.91318146033132e-07,5.911375501950997e-07,7.229065543300479e-07,8.928547344642488e-07,1.1067549823424746e-06,1.3690539121122088e-06,1.6816970468870891e-06,2.0427107468105133e-06,2.4447614492067037e-06,2.8741051416849787e-06,3.3104792088770127e-06,3.728455808077373e-06,4.100478213370613e-06,4.4012501870015386e-06,4.612506905927272e-06,4.726750956869599e-06,4.748575629891466e-06,4.692839228291941e-06,4.580032006770511e-06,4.430265818355953e-06,4.257916204670078e-06,4.068743226567338e-06,3.860364394974778e-06,3.6256626456775923e-06,3.3576499137343555e-06,3.0539074737022437e-06,2.719090730732531e-06,2.3648744141331165e-06,2.007692096126303e-06,1.6652973309281919e-06,1.3533517567307492e-06,1.0829773336293034e-06,8.597041219975059e-07,6.837413157560552e-07,5.511645733262996e-07,4.5550065993438865e-07,3.8926025868124876e-07,3.4513538808230935e-07,3.1675520936639323e-07,2.990289617130651e-07,2.8817835093296923e-07,2.8158091980620126e-07,2.7752986940615153e-07,2.7498439704007774e-07,2.733524354910284e-07,2.7232248137071614e-07,2.717452645834592e-07,2.7155836407056454e-07
