timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:47:46.804902,7740040,40.312708,0.500000,1.000000
2026-05-22T11:47:46.814902,7741960,40.322708,0.500000,1.000000
2026-05-22T11:47:46.817990,7742553,40.325797,0.500000,1.000000
2026-05-22T11:47:46.827990,7744473,40.335797,0.500000,1.000000
2026-05-22T11:47:46.809746,7745066,40.338885,0.500000,1.000000
2026-05-22T11:47:46.819746,7746986,40.348885,0.500000,1.000000
2026-05-22T11:47:46.822834,7747579,40.351974,0.500000,1.000000
2026-05-22T11:47:46.832834,7749499,40.361974,0.500000,1.000000
2026-05-22T11:47:46.857256,7750092,40.365063,0.500000,1.000000
2026-05-22T11:47:46.867256,7752012,40.375062,0.500000,1.000000
2026-05-22T11:47:46.870344,7752605,40.378151,0.500000,1.000000
2026-05-22T11:47:46.880344,7754525,40.388151,0.500000,1.000000
2026-05-22T11:47:46.862099,7755118,40.391240,0.500000,1.000000
2026-05-22T11:47:46.872099,7757038,40.401240,0.500000,1.000000
2026-05-22T11:47:46.875188,7757631,40.404328,0.500000,1.000000
2026-05-22T11:47:46.885188,7759551,40.414328,0.500000,1.000000
2026-05-22T11:47:46.909609,7760144,40.417417,0.500000,1.000000
2026-05-22T11:47:46.919609,7762064,40.427417,0.500000,1.000000
2026-05-22T11:47:46.922698,7762657,40.430505,0.500000,1.000000
2026-05-22T11:47:46.932698,7764577,40.440505,0.500000,1.000000
2026-05-22T11:47:46.914453,7765170,40.443594,0.500000,1.000000
2026-05-22T11:47:46.924453,7767090,40.453594,0.500000,1.000000
2026-05-22T11:47:46.927542,7767683,40.456682,0.500000,1.000000
2026-05-22T11:47:46.937542,7769603,40.466682,0.500000,1.000000
2026-05-22T11:47:46.961963,7770196,40.469771,0.500000,1.000000
2026-05-22T11:47:46.971963,7772116,40.479771,0.500000,1.000000
2026-05-22T11:47:46.975052,7772709,40.482859,0.500000,1.000000
2026-05-22T11:47:46.985052,7774629,40.492859,0.500000,1.000000
2026-05-22T11:47:46.966807,7775222,40.495948,0.500000,1.000000
2026-05-22T11:47:46.976807,7777142,40.505948,0.500000,1.000000
2026-05-22T11:47:46.979895,7777735,40.509036,0.500000,1.000000
2026-05-22T11:47:46.989895,7779655,40.519036,0.500000,1.000000
2026-05-22T11:47:47.014317,7780248,40.522125,0.500000,1.000000
2026-05-22T11:47:47.024317,7782168,40.532125,0.500000,1.000000
2026-05-22T11:47:47.027405,7782761,40.535214,0.500000,1.000000
2026-05-22T11:47:47.037405,7784681,40.545214,0.500000,1.000000
2026-05-22T11:47:47.019160,7785274,40.548302,0.500000,1.000000
2026-05-22T11:47:47.029160,7787194,40.558302,0.500000,1.000000
2026-05-22T11:47:47.032249,7787787,40.561391,0.500000,1.000000
2026-05-22T11:47:47.042249,7789707,40.571391,0.500000,1.000000
2026-05-22T11:47:47.066670,7790300,40.574479,0.500000,1.000000
2026-05-22T11:47:47.076670,7792220,40.584479,0.500000,1.000000
2026-05-22T11:47:47.079759,7792813,40.587568,0.500000,1.000000
2026-05-22T11:47:47.089759,7794733,40.597568,0.500000,1.000000
2026-05-22T11:47:47.071514,7795326,40.600656,0.500000,1.000000
2026-05-22T11:47:47.081514,7797246,40.610656,0.500000,1.000000
2026-05-22T11:47:47.084603,7797839,40.613745,0.500000,1.000000
2026-05-22T11:47:47.094603,7799759,40.623745,0.500000,1.000000
2026-05-22T11:47:47.119024,7800352,40.626833,0.500000,1.000000
2026-05-22T11:47:47.129024,7802272,40.636833,0.500000,1.000000
2026-05-22T11:47:47.132113,7802865,40.639922,0.500000,1.000000
2026-05-22T11:47:47.142113,7804785,40.649922,0.500000,1.000000
2026-05-22T11:47:47.123868,7805378,40.653010,0.500000,1.000000
2026-05-22T11:47:47.133868,7807298,40.663010,0.500000,1.000000
2026-05-22T11:47:47.136956,7807891,40.666099,0.500000,1.000000
2026-05-22T11:47:47.146956,7809811,40.676099,0.500000,1.000000
2026-05-22T11:47:47.171378,7810404,40.679187,0.500000,1.000000
2026-05-22T11:47:47.181378,7812324,40.689188,0.500000,1.000000
2026-05-22T11:47:47.184466,7812917,40.692276,0.500000,1.000000
2026-05-22T11:47:47.194466,7814837,40.702276,0.500000,1.000000
2026-05-22T11:47:47.176222,7815430,40.705365,0.500000,1.000000
2026-05-22T11:47:47.186222,7817350,40.715365,0.500000,1.000000
2026-05-22T11:47:47.189310,7817943,40.718453,0.500000,1.000000
2026-05-22T11:47:47.199310,7819863,40.728453,0.500000,1.000000
2026-05-22T11:47:47.223732,7820456,40.731542,0.500000,1.000000
2026-05-22T11:47:47.233732,7822376,40.741542,0.500000,1.000000
2026-05-22T11:47:47.236820,7822969,40.744630,0.500000,1.000000
2026-05-22T11:47:47.246820,7824889,40.754630,0.500000,1.000000
2026-05-22T11:47:47.228575,7825482,40.757719,0.500000,1.000000
2026-05-22T11:47:47.238575,7827402,40.767719,0.500000,1.000000
2026-05-22T11:47:47.241664,7827995,40.770807,0.500000,1.000000
2026-05-22T11:47:47.251664,7829915,40.780807,0.500000,1.000000
2026-05-22T11:47:47.276085,7830508,40.783896,0.500000,1.000000
2026-05-22T11:47:47.286085,7832428,40.793896,0.500000,1.000000
2026-05-22T11:47:47.289174,7833021,40.796984,0.500000,1.000000
2026-05-22T11:47:47.299174,7834941,40.806984,0.500000,1.000000
2026-05-22T11:47:47.280929,7835534,40.810073,0.500000,1.000000
2026-05-22T11:47:47.290929,7837454,40.820073,0.500000,1.000000
2026-05-22T11:47:47.294018,7838047,40.823161,0.500000,1.000000
2026-05-22T11:47:47.304018,7839967,40.833161,0.500000,1.000000
2026-05-22T11:47:47.328439,7840560,40.836250,0.500000,1.000000
2026-05-22T11:47:47.338439,7842480,40.846250,0.500000,1.000000
2026-05-22T11:47:47.341528,7843073,40.849339,0.500000,1.000000
2026-05-22T11:47:47.351528,7844993,40.859339,0.500000,1.000000
2026-05-22T11:47:47.333283,7845586,40.862427,0.500000,1.000000
2026-05-22T11:47:47.343283,7847506,40.872427,0.500000,1.000000
2026-05-22T11:47:47.346371,7848099,40.875516,0.500000,1.000000
2026-05-22T11:47:47.356371,7850019,40.885516,0.500000,1.000000
2026-05-22T11:47:47.380793,7850612,40.888604,0.500000,1.000000
2026-05-22T11:47:47.390793,7852532,40.898604,0.500000,1.000000
2026-05-22T11:47:47.393881,7853125,40.901693,0.500000,1.000000
2026-05-22T11:47:47.403881,7855045,40.911693,0.500000,1.000000
2026-05-22T11:47:47.385637,7855638,40.914781,0.500000,1.000000
2026-05-22T11:47:47.395637,7857558,40.924781,0.500000,1.000000
2026-05-22T11:47:47.398725,7858151,40.927870,0.500000,1.000000
2026-05-22T11:47:47.408725,7860071,40.937870,0.500000,1.000000
2026-05-22T11:47:47.433147,7860664,40.940958,0.500000,1.000000
2026-05-22T11:47:47.443147,7862584,40.950958,0.500000,1.000000
2026-05-22T11:47:47.446235,7863177,40.954047,0.500000,1.000000
2026-05-22T11:47:47.456235,7865097,40.964047,0.500000,1.000000
2026-05-22T11:47:47.437990,7865690,40.967135,0.500000,1.000000
2026-05-22T11:47:47.447990,7867610,40.977135,0.500000,1.000000
2026-05-22T11:47:47.451079,7868203,40.980224,0.500000,1.000000
2026-05-22T11:47:47.461079,7870123,40.990224,0.500000,1.000000
2026-05-22T11:47:47.485500,7870716,40.993313,0.500000,1.000000
2026-05-22T11:47:47.495500,7872636,41.003312,0.500000,1.000000
2026-05-22T11:47:47.498589,7873229,41.006401,0.500000,1.000000
2026-05-22T11:47:47.508589,7875149,41.016401,0.500000,1.000000
2026-05-22T11:47:47.490344,7875742,41.019490,0.500000,1.000000
2026-05-22T11:47:47.500344,7877662,41.029490,0.500000,1.000000
2026-05-22T11:47:47.503433,7878255,41.032578,0.500000,1.000000
2026-05-22T11:47:47.513433,7880175,41.042578,0.500000,1.000000
2026-05-22T11:47:47.537854,7880768,41.045667,0.500000,1.000000
2026-05-22T11:47:47.547854,7882688,41.055667,0.500000,1.000000
2026-05-22T11:47:47.550943,7883281,41.058755,0.500000,1.000000
2026-05-22T11:47:47.560943,7885201,41.068755,0.500000,1.000000
2026-05-22T11:47:47.542698,7885794,41.071844,0.500000,1.000000
2026-05-22T11:47:47.552698,7887714,41.081844,0.500000,1.000000
2026-05-22T11:47:47.555786,7888307,41.084932,0.500000,1.000000
2026-05-22T11:47:47.565786,7890227,41.094932,0.500000,1.000000
2026-05-22T11:47:47.590208,7890820,41.098021,0.500000,1.000000
2026-05-22T11:47:47.600208,7892740,41.108021,0.500000,1.000000
2026-05-22T11:47:47.603296,7893333,41.111109,0.500000,1.000000
2026-05-22T11:47:47.613296,7895253,41.121109,0.500000,1.000000
2026-05-22T11:47:47.595052,7895846,41.124198,0.500000,1.000000
2026-05-22T11:47:47.605052,7897766,41.134198,0.500000,1.000000
2026-05-22T11:47:47.608140,7898359,41.137286,0.500000,1.000000
2026-05-22T11:47:47.618140,7900279,41.147286,0.500000,1.000000
2026-05-22T11:47:47.642562,7900872,41.150375,0.500000,1.000000
2026-05-22T11:47:47.652562,7902792,41.160375,0.500000,1.000000
2026-05-22T11:47:47.655650,7903385,41.163464,0.500000,1.000000
2026-05-22T11:47:47.665650,7905305,41.173464,0.500000,1.000000
2026-05-22T11:47:47.647405,7905898,41.176552,0.500000,1.000000
2026-05-22T11:47:47.657405,7907818,41.186552,0.500000,1.000000
2026-05-22T11:47:47.660494,7908411,41.189641,0.500000,1.000000
2026-05-22T11:47:47.670494,7910331,41.199641,0.500000,1.000000
2026-05-22T11:47:47.694915,7910924,41.202729,0.500000,1.000000
2026-05-22T11:47:47.704915,7912844,41.212729,0.500000,1.000000
2026-05-22T11:47:47.708004,7913437,41.215818,0.500000,1.000000
2026-05-22T11:47:47.718004,7915357,41.225818,0.500000,1.000000
2026-05-22T11:47:47.699759,7915950,41.228906,0.500000,1.000000
2026-05-22T11:47:47.709759,7917870,41.238906,0.500000,1.000000
2026-05-22T11:47:47.712848,7918463,41.241995,0.500000,1.000000
2026-05-22T11:47:47.722848,7920383,41.251995,0.500000,1.000000
2026-05-22T11:47:47.747269,7920976,41.255083,0.500000,1.000000
2026-05-22T11:47:47.757269,7922896,41.265083,0.500000,1.000000
2026-05-22T11:47:47.760358,7923489,41.268172,0.500000,1.000000
2026-05-22T11:47:47.770358,7925409,41.278172,0.500000,1.000000
2026-05-22T11:47:47.752113,7926002,41.281260,0.500000,1.000000
2026-05-22T11:47:47.762113,7927922,41.291260,0.500000,1.000000
2026-05-22T11:47:47.765201,7928515,41.294349,0.500000,1.000000
2026-05-22T11:47:47.775201,7930435,41.304349,0.500000,1.000000
2026-05-22T11:47:47.799623,7931028,41.307437,0.500000,1.000000
2026-05-22T11:47:47.809623,7932948,41.317437,0.500000,1.000000
2026-05-22T11:47:47.812711,7933541,41.320526,0.500000,1.000000
2026-05-22T11:47:47.822711,7935461,41.330526,0.500000,1.000000
2026-05-22T11:47:47.804466,7936054,41.333615,0.500000,1.000000
2026-05-22T11:47:47.814466,7937974,41.343615,0.500000,1.000000
2026-05-22T11:47:47.817555,7938567,41.346703,0.500000,1.000000
2026-05-22T11:47:47.827555,7940487,41.356703,0.500000,1.000000
2026-05-22T11:47:47.851976,7941080,41.359792,0.500000,1.000000
2026-05-22T11:47:47.861976,7943000,41.369792,0.500000,1.000000
2026-05-22T11:47:47.865065,7943593,41.372880,0.500000,1.000000
2026-05-22T11:47:47.875065,7945513,41.382880,0.500000,1.000000
2026-05-22T11:47:47.856820,7946106,41.385969,0.500000,1.000000
2026-05-22T11:47:47.866820,7948026,41.395969,0.500000,1.000000
2026-05-22T11:47:47.869909,7948619,41.399057,0.500000,1.000000
2026-05-22T11:47:47.879909,7950539,41.409057,0.500000,1.000000
2026-05-22T11:47:47.904330,7951132,41.412146,0.500000,1.000000
2026-05-22T11:47:47.914330,7953052,41.422146,0.500000,1.000000
2026-05-22T11:47:47.917419,7953645,41.425234,0.500000,1.000000
2026-05-22T11:47:47.927419,7955565,41.435234,0.500000,1.000000
2026-05-22T11:47:47.909174,7956158,41.438323,0.500000,1.000000
2026-05-22T11:47:47.919174,7958078,41.448323,0.500000,1.000000
2026-05-22T11:47:47.922262,7958671,41.451411,0.500000,1.000000
2026-05-22T11:47:47.932262,7960591,41.461411,0.500000,1.000000
2026-05-22T11:47:47.956684,7961184,41.464500,0.500000,1.000000
2026-05-22T11:47:47.966684,7963104,41.474500,0.500000,1.000000
2026-05-22T11:47:47.969772,7963697,41.477589,0.500000,1.000000
2026-05-22T11:47:47.979772,7965617,41.487589,0.500000,1.000000
2026-05-22T11:47:47.961528,7966210,41.490677,0.500000,1.000000
2026-05-22T11:47:47.971528,7968130,41.500677,0.500000,1.000000
2026-05-22T11:47:47.974616,7968723,41.503766,0.500000,1.000000
2026-05-22T11:47:47.984616,7970643,41.513766,0.500000,1.000000
2026-05-22T11:47:48.009038,7971236,41.516854,0.500000,1.000000
2026-05-22T11:47:48.019038,7973156,41.526854,0.500000,1.000000
2026-05-22T11:47:48.022126,7973749,41.529943,0.500000,1.000000
2026-05-22T11:47:48.032126,7975669,41.539943,0.500000,1.000000
2026-05-22T11:47:48.013881,7976262,41.543031,0.500000,1.000000
2026-05-22T11:47:48.023881,7978182,41.553031,0.500000,1.000000
2026-05-22T11:47:48.026970,7978775,41.556120,0.500000,1.000000
2026-05-22T11:47:48.036970,7980695,41.566120,0.500000,1.000000
2026-05-22T11:47:48.061391,7981288,41.569208,0.500000,1.000000
2026-05-22T11:47:48.071391,7983208,41.579208,0.500000,1.000000
2026-05-22T11:47:48.074480,7983801,41.582297,0.500000,1.000000
2026-05-22T11:47:48.084480,7985721,41.592297,0.500000,1.000000
2026-05-22T11:47:48.066235,7986314,41.595385,0.500000,1.000000
2026-05-22T11:47:48.076235,7988234,41.605385,0.500000,1.000000
2026-05-22T11:47:48.079324,7988827,41.608474,0.500000,1.000000
2026-05-22T11:47:48.089324,7990747,41.618474,0.500000,1.000000
2026-05-22T11:47:48.113745,7991340,41.621563,0.500000,1.000000
2026-05-22T11:47:48.123745,7993260,41.631563,0.500000,1.000000
2026-05-22T11:47:48.126834,7993853,41.634651,0.500000,1.000000
2026-05-22T11:47:48.136834,7995773,41.644651,0.500000,1.000000
2026-05-22T11:47:48.118589,7996366,41.647740,0.500000,1.000000
2026-05-22T11:47:48.128589,7998286,41.657740,0.500000,1.000000
2026-05-22T11:47:48.131677,7998879,41.660828,0.500000,1.000000
2026-05-22T11:47:48.141677,8000799,41.670828,0.500000,1.000000
2026-05-22T11:47:48.166099,8001392,41.673917,0.500000,1.000000
2026-05-22T11:47:48.176099,8003312,41.683917,0.500000,1.000000
2026-05-22T11:47:48.179187,8003905,41.687005,0.500000,1.000000
2026-05-22T11:47:48.189187,8005825,41.697005,0.500000,1.000000
2026-05-22T11:47:48.170943,8006418,41.700094,0.500000,1.000000
2026-05-22T11:47:48.180943,8008338,41.710094,0.500000,1.000000
2026-05-22T11:47:48.184031,8008931,41.713182,0.500000,1.000000
2026-05-22T11:47:48.194031,8010851,41.723182,0.500000,1.000000
2026-05-22T11:47:48.218452,8011444,41.726271,0.500000,1.000000
2026-05-22T11:47:48.228452,8013364,41.736271,0.500000,1.000000
2026-05-22T11:47:48.231541,8013957,41.739359,0.500000,1.000000
2026-05-22T11:47:48.241541,8015877,41.749359,0.500000,1.000000
2026-05-22T11:47:48.223296,8016470,41.752448,0.500000,1.000000
2026-05-22T11:47:48.233296,8018390,41.762448,0.500000,1.000000
2026-05-22T11:47:48.236385,8018983,41.765536,0.500000,1.000000
2026-05-22T11:47:48.246385,8020903,41.775536,0.500000,1.000000
2026-05-22T11:47:48.270806,8021496,41.778625,0.500000,1.000000
2026-05-22T11:47:48.280806,8023416,41.788625,0.500000,1.000000
2026-05-22T11:47:48.283895,8024009,41.791714,0.500000,1.000000
2026-05-22T11:47:48.293895,8025929,41.801714,0.500000,1.000000
2026-05-22T11:47:48.275650,8026522,41.804802,0.500000,1.000000
2026-05-22T11:47:48.285650,8028442,41.814802,0.500000,1.000000
2026-05-22T11:47:48.288739,8029035,41.817891,0.500000,1.000000
2026-05-22T11:47:48.298739,8030955,41.827891,0.500000,1.000000
2026-05-22T11:47:48.323160,8031548,41.830979,0.500000,1.000000
2026-05-22T11:47:48.333160,8033468,41.840979,0.500000,1.000000
2026-05-22T11:47:48.336248,8034061,41.844068,0.500000,1.000000
2026-05-22T11:47:48.346248,8035981,41.854068,0.500000,1.000000
2026-05-22T11:47:48.328004,8036574,41.857156,0.500000,1.000000
2026-05-22T11:47:48.338004,8038494,41.867156,0.500000,1.000000
2026-05-22T11:47:48.341092,8039087,41.870245,0.500000,1.000000
2026-05-22T11:47:48.351092,8041007,41.880245,0.500000,1.000000
2026-05-22T11:47:48.375514,8041600,41.883333,0.500000,1.000000
2026-05-22T11:47:48.385514,8043520,41.893333,0.500000,1.000000
2026-05-22T11:47:48.388602,8044113,41.896422,0.500000,1.000000
2026-05-22T11:47:48.398602,8046033,41.906422,0.500000,1.000000
2026-05-22T11:47:48.380357,8046626,41.909510,0.500000,1.000000
2026-05-22T11:47:48.390357,8048546,41.919510,0.500000,1.000000
2026-05-22T11:47:48.393446,8049139,41.922599,0.500000,1.000000
2026-05-22T11:47:48.403446,8051059,41.932599,0.500000,1.000000
2026-05-22T11:47:48.427867,8051652,41.935688,0.500000,1.000000
2026-05-22T11:47:48.437867,8053572,41.945687,0.500000,1.000000
2026-05-22T11:47:48.440956,8054165,41.948776,0.500000,1.000000
2026-05-22T11:47:48.450956,8056085,41.958776,0.500000,1.000000
2026-05-22T11:47:48.432711,8056678,41.961865,0.500000,1.000000
2026-05-22T11:47:48.442711,8058598,41.971865,0.500000,1.000000
2026-05-22T11:47:48.445800,8059191,41.974953,0.500000,1.000000
2026-05-22T11:47:48.455800,8061111,41.984953,0.500000,1.000000
2026-05-22T11:47:48.480221,8061704,41.988042,0.500000,1.000000
2026-05-22T11:47:48.490221,8063624,41.998042,0.500000,1.000000
2026-05-22T11:47:48.493310,8064217,42.001130,0.500000,1.000000
2026-05-22T11:47:48.503310,8066137,42.011130,0.500000,1.000000
2026-05-22T11:47:48.485065,8066730,42.014219,0.500000,1.000000
2026-05-22T11:47:48.495065,8068650,42.024219,0.500000,1.000000
2026-05-22T11:47:48.498153,8069243,42.027307,0.500000,1.000000
2026-05-22T11:47:48.508153,8071163,42.037307,0.500000,1.000000
2026-05-22T11:47:48.532575,8071756,42.040396,0.500000,1.000000
2026-05-22T11:47:48.542575,8073676,42.050396,0.500000,1.000000
2026-05-22T11:47:48.545663,8074269,42.053484,0.500000,1.000000
2026-05-22T11:47:48.555663,8076189,42.063484,0.500000,1.000000
2026-05-22T11:47:48.537419,8076782,42.066573,0.500000,1.000000
2026-05-22T11:47:48.547419,8078702,42.076573,0.500000,1.000000
2026-05-22T11:47:48.550507,8079295,42.079661,0.500000,1.000000
2026-05-22T11:47:48.560507,8081215,42.089661,0.500000,1.000000
2026-05-22T11:47:48.584929,8081808,42.092750,0.500000,1.000000
2026-05-22T11:47:48.594929,8083728,42.102750,0.500000,1.000000
2026-05-22T11:47:48.598017,8084321,42.105839,0.500000,1.000000
2026-05-22T11:47:48.608017,8086241,42.115839,0.500000,1.000000
2026-05-22T11:47:48.589772,8086834,42.118927,0.500000,1.000000
2026-05-22T11:47:48.599772,8088754,42.128927,0.500000,1.000000
2026-05-22T11:47:48.602861,8089347,42.132016,0.500000,1.000000
2026-05-22T11:47:48.612861,8091267,42.142016,0.500000,1.000000
2026-05-22T11:47:48.637282,8091860,42.145104,0.500000,1.000000
2026-05-22T11:47:48.647282,8093780,42.155104,0.500000,1.000000
2026-05-22T11:47:48.650371,8094373,42.158193,0.500000,1.000000
2026-05-22T11:47:48.660371,8096293,42.168193,0.500000,1.000000
2026-05-22T11:47:48.642126,8096886,42.171281,0.500000,1.000000
2026-05-22T11:47:48.652126,8098806,42.181281,0.500000,1.000000
2026-05-22T11:47:48.655215,8099399,42.184370,0.500000,1.000000
2026-05-22T11:47:48.665215,8101319,42.194370,0.500000,1.000000
2026-05-22T11:47:48.689636,8101912,42.197458,0.500000,1.000000
2026-05-22T11:47:48.699636,8103832,42.207458,0.500000,1.000000
2026-05-22T11:47:48.702725,8104425,42.210547,0.500000,1.000000
2026-05-22T11:47:48.712725,8106345,42.220547,0.500000,1.000000
2026-05-22T11:47:48.694480,8106938,42.223635,0.500000,1.000000
2026-05-22T11:47:48.704480,8108858,42.233635,0.500000,1.000000
2026-05-22T11:47:48.707568,8109451,42.236724,0.500000,1.000000
2026-05-22T11:47:48.717568,8111371,42.246724,0.500000,1.000000
2026-05-22T11:47:48.741990,8111964,42.249812,0.500000,1.000000
2026-05-22T11:47:48.751990,8113884,42.259813,0.500000,1.000000
2026-05-22T11:47:48.755078,8114477,42.262901,0.500000,1.000000
2026-05-22T11:47:48.765078,8116397,42.272901,0.500000,1.000000
2026-05-22T11:47:48.746833,8116990,42.275990,0.500000,1.000000
2026-05-22T11:47:48.756833,8118910,42.285990,0.500000,1.000000
2026-05-22T11:47:48.759922,8119503,42.289078,0.500000,1.000000
2026-05-22T11:47:48.769922,8121423,42.299078,0.500000,1.000000
2026-05-22T11:47:48.794343,8122016,42.302167,0.500000,1.000000
2026-05-22T11:47:48.804343,8123936,42.312167,0.500000,1.000000
2026-05-22T11:47:48.807432,8124529,42.315255,0.500000,1.000000
2026-05-22T11:47:48.817432,8126449,42.325255,0.500000,1.000000
2026-05-22T11:47:48.799187,8127042,42.328344,0.500000,1.000000
2026-05-22T11:47:48.809187,8128962,42.338344,0.500000,1.000000
2026-05-22T11:47:48.812276,8129555,42.341432,0.500000,1.000000
2026-05-22T11:47:48.822276,8131475,42.351432,0.500000,1.000000
2026-05-22T11:47:48.846697,8132068,42.354521,0.500000,1.000000
2026-05-22T11:47:48.856697,8133988,42.364521,0.500000,1.000000
2026-05-22T11:47:48.859786,8134581,42.367609,0.500000,1.000000
2026-05-22T11:47:48.869786,8136501,42.377609,0.500000,1.000000
2026-05-22T11:47:48.851541,8137094,42.380698,0.500000,1.000000
2026-05-22T11:47:48.861541,8139014,42.390698,0.500000,1.000000
2026-05-22T11:47:48.864629,8139607,42.393786,0.500000,1.000000
2026-05-22T11:47:48.874629,8141527,42.403786,0.500000,1.000000
2026-05-22T11:47:48.899051,8142120,42.406875,0.500000,1.000000
2026-05-22T11:47:48.909051,8144040,42.416875,0.500000,1.000000
2026-05-22T11:47:48.912139,8144633,42.419964,0.500000,1.000000
2026-05-22T11:47:48.922139,8146553,42.429964,0.500000,1.000000
2026-05-22T11:47:48.903895,8147146,42.433052,0.500000,1.000000
2026-05-22T11:47:48.913895,8149066,42.443052,0.500000,1.000000
2026-05-22T11:47:48.916983,8149659,42.446141,0.500000,1.000000
2026-05-22T11:47:48.926983,8151579,42.456141,0.500000,1.000000
2026-05-22T11:47:48.951405,8152172,42.459229,0.500000,1.000000
2026-05-22T11:47:48.961405,8154092,42.469229,0.500000,1.000000
2026-05-22T11:47:48.964493,8154685,42.472318,0.500000,1.000000
2026-05-22T11:47:48.974493,8156605,42.482318,0.500000,1.000000
2026-05-22T11:47:48.956248,8157198,42.485406,0.500000,1.000000
2026-05-22T11:47:48.966248,8159118,42.495406,0.500000,1.000000
2026-05-22T11:47:48.969337,8159711,42.498495,0.500000,1.000000
2026-05-22T11:47:48.979337,8161631,42.508495,0.500000,1.000000
2026-05-22T11:47:49.003758,8162224,42.511583,0.500000,1.000000
2026-05-22T11:47:49.013758,8164144,42.521583,0.500000,1.000000
2026-05-22T11:47:49.016847,8164737,42.524672,0.500000,1.000000
2026-05-22T11:47:49.026847,8166657,42.534672,0.500000,1.000000
2026-05-22T11:47:49.008602,8167250,42.537760,0.500000,1.000000
2026-05-22T11:47:49.018602,8169170,42.547760,0.500000,1.000000
2026-05-22T11:47:49.021691,8169763,42.550849,0.500000,1.000000
2026-05-22T11:47:49.031691,8171683,42.560849,0.500000,1.000000
2026-05-22T11:47:49.056112,8172276,42.563938,0.500000,1.000000
2026-05-22T11:47:49.066112,8174196,42.573937,0.500000,1.000000
2026-05-22T11:47:49.069200,8174789,42.577026,0.500000,1.000000
2026-05-22T11:47:49.079200,8176709,42.587026,0.500000,1.000000
2026-05-22T11:47:49.060956,8177302,42.590115,0.500000,1.000000
2026-05-22T11:47:49.070956,8179222,42.600115,0.500000,1.000000
2026-05-22T11:47:49.074044,8179815,42.603203,0.500000,1.000000
2026-05-22T11:47:49.084044,8181735,42.613203,0.500000,1.000000
2026-05-22T11:47:49.108466,8182328,42.616292,0.500000,1.000000
2026-05-22T11:47:49.118466,8184248,42.626292,0.500000,1.000000
2026-05-22T11:47:49.121554,8184841,42.629380,0.500000,1.000000
2026-05-22T11:47:49.131554,8186761,42.639380,0.500000,1.000000
2026-05-22T11:47:49.113309,8187354,42.642469,0.500000,1.000000
2026-05-22T11:47:49.123309,8189274,42.652469,0.500000,1.000000
2026-05-22T11:47:49.126398,8189867,42.655557,0.500000,1.000000
2026-05-22T11:47:49.136398,8191787,42.665557,0.500000,1.000000
2026-05-22T11:47:49.160819,8192380,42.668646,0.500000,1.000000
2026-05-22T11:47:49.170819,8194300,42.678646,0.500000,1.000000
2026-05-22T11:47:49.173908,8194893,42.681734,0.500000,1.000000
2026-05-22T11:47:49.183908,8196813,42.691734,0.500000,1.000000
2026-05-22T11:47:49.165663,8197406,42.694823,0.500000,1.000000
2026-05-22T11:47:49.175663,8199326,42.704823,0.500000,1.000000
2026-05-22T11:47:49.178752,8199919,42.707911,0.500000,1.000000
2026-05-22T11:47:49.188752,8201839,42.717911,0.500000,1.000000
2026-05-22T11:47:49.213173,8202432,42.721000,0.500000,1.000000
2026-05-22T11:47:49.223173,8204352,42.731000,0.500000,1.000000
2026-05-22T11:47:49.226262,8204945,42.734089,0.500000,1.000000
2026-05-22T11:47:49.236262,8206865,42.744089,0.500000,1.000000
2026-05-22T11:47:49.218017,8207458,42.747177,0.500000,1.000000
2026-05-22T11:47:49.228017,8209378,42.757177,0.500000,1.000000
2026-05-22T11:47:49.231105,8209971,42.760266,0.500000,1.000000
2026-05-22T11:47:49.241105,8211891,42.770266,0.500000,1.000000
2026-05-22T11:47:49.265527,8212484,42.773354,0.500000,1.000000
2026-05-22T11:47:49.275527,8214404,42.783354,0.500000,1.000000
2026-05-22T11:47:49.278615,8214997,42.786443,0.500000,1.000000
2026-05-22T11:47:49.288615,8216917,42.796443,0.500000,1.000000
2026-05-22T11:47:49.270371,8217510,42.799531,0.500000,1.000000
2026-05-22T11:47:49.280371,8219430,42.809531,0.500000,1.000000
2026-05-22T11:47:49.283459,8220023,42.812620,0.500000,1.000000
2026-05-22T11:47:49.293459,8221943,42.822620,0.500000,1.000000
2026-05-22T11:47:49.317881,8222536,42.825708,0.500000,1.000000
2026-05-22T11:47:49.327881,8224456,42.835708,0.500000,1.000000
2026-05-22T11:47:49.330969,8225049,42.838797,0.500000,1.000000
2026-05-22T11:47:49.340969,8226969,42.848797,0.500000,1.000000
2026-05-22T11:47:49.322724,8227562,42.851885,0.500000,1.000000
2026-05-22T11:47:49.332724,8229482,42.861885,0.500000,1.000000
2026-05-22T11:47:49.335813,8230075,42.864974,0.500000,1.000000
2026-05-22T11:47:49.345813,8231995,42.874974,0.500000,1.000000
2026-05-22T11:47:49.370234,8232588,42.878062,0.500000,1.000000
2026-05-22T11:47:49.380234,8234508,42.888062,0.500000,1.000000
2026-05-22T11:47:49.383323,8235101,42.891151,0.500000,1.000000
2026-05-22T11:47:49.393323,8237021,42.901151,0.500000,1.000000
2026-05-22T11:47:49.375078,8237614,42.904240,0.500000,1.000000
2026-05-22T11:47:49.385078,8239534,42.914240,0.500000,1.000000
2026-05-22T11:47:49.388167,8240127,42.917328,0.500000,1.000000
