2026-05-22 11:43:07.122673,[90.16840717],4.853030280498719e-07,4.872402068029113e-07,4.931272106561525e-07,5.031970742049748e-07,5.178584089021782e-07,5.377183241120738e-07,5.635971239597923e-07,5.965127141810125e-07,6.376032739042126e-07,6.879515040682974e-07,7.48280076149082e-07,8.185144123308045e-07,8.972613406412897e-07,9.81326667739844e-07,1.0654710574308648e-06,1.1426427116895148e-06,1.2048776231494015e-06,1.244886574417644e-06,1.2580620509523846e-06,1.2443223018631168e-06,1.2090209612276061e-06,1.1622634003336197e-06,1.1164736459948284e-06,1.0828438875368002e-06,1.0680429810609082e-06,1.072814129320118e-06,1.0935304430168975e-06,1.126456841106033e-06,1.1729249486262683e-06,1.2426925143241884e-06,1.3531091596609067e-06,1.5234184565581904e-06,1.7658929023961596e-06,2.077345577012448e-06,2.434865442679705e-06,2.798111370982148e-06,3.1178445920102957e-06,3.3478405300491845e-06,3.456065396824333e-06,3.431506429419968e-06,3.2849171990935865e-06,3.0440228679139744e-06,2.7454408180833066e-06,2.42615708698591e-06,2.1168902607668124e-06,1.8385314337012722e-06,1.601649631993661e-06,1.408222315333759e-06,1.2544436125312153e-06,1.1335946386523806e-06,1.0383271689573894e-06,9.621114018202909e-07,8.998998141257248e-07,8.482178637830096e-07,8.049273297509038e-07,7.6886643043566e-07,7.394996271685334e-07,7.166418604573616e-07,7.002725340381066e-07,6.90426652726661e-07,6.871400601714598e-07
2026-05-22 11:43:07.180215,[69.21712808],3.615289024643531e-09,3.6269526065164778e-09,3.6621603877129047e-09,3.7215839563208075e-09,3.80641117168287e-09,3.91844822703404e-09,4.060255108669411e-09,4.235294429865374e-09,4.448053754343695e-09,4.704079287086083e-09,5.009844308267955e-09,5.372384323553861e-09,5.798678729516847e-09,6.29485285664499e-09,6.865398720032067e-09,7.512717909619318e-09,8.237294967748628e-09,9.038630895479718e-09,9.916673976891695e-09,1.0872966704031121e-08,1.1910319627210045e-08,1.3029856748154037e-08,1.4225018826991123e-08,1.5473542529349786e-08,1.6730098753639964e-08,1.792334223006293e-08,1.8960740197861986e-08,1.9742350600355557e-08,2.0181250258173307e-08,2.022497726761992e-08,1.9870832319616338e-08,1.916923744163697e-08,1.8213309315201846e-08,1.711775766659632e-08,1.5993975830443876e-08,1.4929110883034696e-08,1.3974737394692938e-08,1.314671317914561e-08,1.2433794560832344e-08,1.1810257882494521e-08,1.124770952802901e-08,1.0722956459857041e-08,1.022111940686825e-08,9.735019529857743e-09,9.262694936085981e-09,8.804749486285626e-09,8.362529584970283e-09,7.93735446051752e-09,7.53051306448393e-09,7.1435720430972806e-09,6.778627276300071e-09,6.438326486334526e-09,6.125668168431788e-09,5.843681701296942e-09,5.59511183248086e-09,5.3821964116398726e-09,5.206573718149805e-09,5.069309892470711e-09,4.971009006590002e-09,4.911958592066881e-09,4.892266887569354e-09
2026-05-22 11:43:07.282968,[91.06501712],6.17012608425208e-07,6.195650365161009e-07,6.27314033587998e-07,6.405417315798142e-07,6.597393759225579e-07,6.856299361728214e-07,7.191789754796111e-07,7.615677165811137e-07,8.140914701437045e-07,8.779408470004588e-07,9.53831144048952e-07,1.0414770538888255e-06,1.1389720192179865e-06,1.2422195821382038e-06,1.3446541716178245e-06,1.437535016385967e-06,1.5110408722993555e-06,1.5561910405635456e-06,1.5672798706084683e-06,1.5441356255880256e-06,1.4932840570624183e-06,1.4272184592442536e-06,1.361559288277778e-06,1.3108118212138396e-06,1.2843196625664502e-06,1.2843422460765985e-06,1.3075672295222602e-06,1.3498532091398542e-06,1.4121948031707598e-06,1.504770342420422e-06,1.6462740624750059e-06,1.8576601744488082e-06,2.1521501980010663e-06,2.5255232708510866e-06,2.9511232308002905e-06,3.3823338043657683e-06,3.7622414275486726e-06,4.03726646231922e-06,4.170052932104743e-06,4.147436789195059e-06,3.981436994854546e-06,3.703839746636268e-06,3.356936681377248e-06,2.9836822057572856e-06,2.619974768946842e-06,2.2904622366431895e-06,2.0078878104607583e-06,1.7750257649921132e-06,1.5878894790539763e-06,1.439036164922459e-06,1.32021107310872e-06,1.2240345057478943e-06,1.1447850145328088e-06,1.0785185143815896e-06,1.0228060496541102e-06,9.763263548201978e-07,9.384676086490003e-07,9.090139594938798e-07,8.879349502402127e-07,8.752633871287547e-07,8.710348933333786e-07
2026-05-22 11:43:07.333542,[70.56782575],4.025079082011983e-09,4.039936558948982e-09,4.084749939640978e-09,4.160259481601077e-09,4.267760233068384e-09,4.409203734330698e-09,4.587354094138158e-09,4.805998857600535e-09,5.070197986637003e-09,5.386529126501355e-09,5.763260125568565e-09,6.210361885939369e-09,6.739280589026669e-09,7.362429278991595e-09,8.092431985057714e-09,8.94123259804795e-09,9.919214525250385e-09,1.1034407420598186e-08,1.2291657090929501e-08,1.3691355941505292e-08,1.5227130298682157e-08,1.6881983202645128e-08,1.862297737549522e-08,2.0395587200378607e-08,2.2120002303180428e-08,2.3692302107199105e-08,2.4992897506794924e-08,2.5902693031837138e-08,2.6324502637252174e-08,2.6204483944157364e-08,2.5547107226072046e-08,2.4418341391873153e-08,2.2935162384643288e-08,2.124390019988342e-08,1.9493519368241927e-08,1.7811204011554187e-08,1.6286195892580295e-08,1.4964526167547196e-08,1.3853616377859988e-08,1.2933141715379362e-08,1.2167765400260004e-08,1.1518191568654878e-08,1.0948672530478533e-08,1.0430771884257116e-08,9.944255211297562e-09,9.476319695493933e-09,9.020179730122689e-09,8.573613636368958e-09,8.137702919633108e-09,7.715777725529573e-09,7.312516165003187e-09,6.933166214303649e-09,6.58289965542661e-09,6.266328636602568e-09,5.987208454901779e-09,5.748325524537549e-09,5.551542339542109e-09,5.397952379838077e-09,5.2880911389141e-09,5.2221530955776505e-09,5.200174381956337e-09
2026-05-22 11:43:07.382470,[67.58110948],3.1417589169342377e-09,3.156759352873755e-09,3.2020727775381234e-09,3.27862185024408e-09,3.3878959645188278e-09,3.531869004181206e-09,3.7128645588759298e-09,3.933348883995316e-09,4.195627714359172e-09,4.5014229077178756e-09,4.851313082265945e-09,5.244044618041915e-09,5.6757612626749835e-09,6.139264436629003e-09,6.623496042483659e-09,7.113510934743028e-09,7.591240054009997e-09,8.037288342322887e-09,8.433819590911573e-09,8.76824281202176e-09,9.036986787858287e-09,9.248268050390796e-09,9.422618909404432e-09,9.590229474502107e-09,9.784934639337595e-09,1.0035796448069146e-08,1.0358324783759622e-08,1.0747965564628153e-08,1.1178190398526821e-08,1.1604293756809944e-08,1.1972211471219532e-08,1.222999157380879e-08,1.2338660310797835e-08,1.2279499378613062e-08,1.2056051206220782e-08,1.1690933905005314e-08,1.1219066577477057e-08,1.0679656678487423e-08,1.0109153227838652e-08,9.536570250936154e-09,8.981572798414522e-09,8.454892778157137e-09,7.96021210928451e-09,7.496612150736069e-09,7.0609017140428596e-09,6.6494333854552926e-09,6.259278327641533e-09,5.888802003601189e-09,5.5377695016391715e-09,5.207135029702784e-09,4.898661986095066e-09,4.6144952834155936e-09,4.356775589311588e-09,4.127351021372333e-09,3.927609639393191e-09,3.758429434075308e-09,3.6202239419768722e-09,3.5130518546638723e-09,3.4367569567964653e-09,3.3911081739581728e-09,3.375915912035474e-09
2026-05-22 11:43:07.433749,[65.77585478],1.4612599728366416e-09,1.4669714436169636e-09,1.484205406609831e-09,1.5132544790157506e-09,1.5545862988256064e-09,1.608813827681478e-09,1.6766551449756278e-09,1.7588852129075666e-09,1.8562836510403391e-09,1.9695834450773282e-09,2.099424261510822e-09,2.2463089405626736e-09,2.4105517071463593e-09,2.5921926004528184e-09,2.7908390500180648e-09,3.0053911550903e-09,3.233623606598736e-09,3.471644013151624e-09,3.7133248933319627e-09,3.94989788999839e-09,4.16996727840563e-09,4.360197404225266e-09,4.506816012978361e-09,4.597849103658587e-09,4.625714891201688e-09,4.5895577227203904e-09,4.496615845890393e-09,4.362067063111751e-09,4.207169934278159e-09,4.055999880620607e-09,3.931494187825115e-09,3.851711433616616e-09,3.827115790325062e-09,3.859370691225677e-09,3.941709625759159e-09,4.0605955075632325e-09,4.198178630640796e-09,4.335028270943798e-09,4.452694089979275e-09,4.535783081613424e-09,4.573368082459662e-09,4.559657637957396e-09,4.493955733912431e-09,4.380025610559697e-09,4.225037895378198e-09,4.038317477058192e-09,3.830097856506937e-09,3.610449260683602e-09,3.3884816797926356e-09,3.1718551306455754e-09,2.966573138091193e-09,2.777000455281275e-09,2.606033050469176e-09,2.455352316139069e-09,2.3257090674832315e-09,2.217199620211099e-09,2.1295116119557333e-09,2.062129078586743e-09,2.0144941594105065e-09,1.9861271946385254e-09,1.976708758792803e-09
2026-05-22 11:43:07.482623,[81.25523015],4.7400705488587825e-08,4.763432889018958e-08,4.833934089288289e-08,4.9528169892631804e-08,5.1221539270444526e-08,5.344847662424263e-08,5.624630806542013e-08,5.96606010788067e-08,6.374499200674378e-08,6.856081037916845e-08,7.417641095666974e-08,8.066616928826063e-08,8.810920507769165e-08,9.658806063385049e-08,1.0618772152153189e-07,1.169954073362187e-07,1.2910133230979666e-07,1.4260002802494884e-07,1.575908775349789e-07,1.7417553079291644e-07,1.9244940875005752e-07,2.1248517738453522e-07,2.3430819785858829e-07,2.578671453929464e-07,2.8300600414998185e-07,3.094447959889102e-07,3.3677444387339583e-07,3.6446632625580156e-07,3.918914427939027e-07,4.183409057462034e-07,4.430412431707381e-07,4.651647282799378e-07,4.838433796544207e-07,4.982002748577833e-07,5.074092493357634e-07,5.107835178350584e-07,5.078793877494028e-07,4.985898163708109e-07,4.831999877266342e-07,4.623852099078201e-07,4.371471738160025e-07,4.087016429099797e-07,3.783425793642443e-07,3.473109389403831e-07,3.1669112774312283e-07,2.873476726023925e-07,2.599033475871903e-07,2.3475132932174145e-07,2.1208957446425448e-07,1.919653277194215e-07,1.743201303131568e-07,1.5902926712036532e-07,1.4593296330398248e-07,1.3485911136340142e-07,1.2563871604344771e-07,1.1811577116162973e-07,1.1215324260356119e-07,1.0763651953680819e-07,1.0447531735301866e-07,1.0260468155486056e-07,1.0198549031340925e-07
2026-05-22 11:43:07.534483,[92.7188626],8.379869483717563e-07,8.413368137285146e-07,8.515238240881941e-07,8.689730394218069e-07,8.944322279967583e-07,9.290174099461961e-07,9.742445742577285e-07,1.0320060246948784e-06,1.104431097565629e-06,1.1935593686312237e-06,1.3007641630318773e-06,1.4259123141097418e-06,1.5663449770499903e-06,1.7159086881812205e-06,1.8644192115512575e-06,1.99802902819015e-06,2.100895123301782e-06,2.158228804065181e-06,2.1602603378402634e-06,2.1060189421662854e-06,2.0054109699144777e-06,1.8782238826288344e-06,1.7495928523984687e-06,1.6429833176041045e-06,1.5732657611196343e-06,1.5431228920400438e-06,1.5451489252168383e-06,1.569581889532005e-06,1.6145894253719083e-06,1.6939703835450073e-06,1.837422418093537e-06,2.0814672672825095e-06,2.453556072549227e-06,2.955624996260096e-06,3.5544077905430433e-06,4.183423676589005e-06,4.756806045537909e-06,5.190291380474193e-06,5.421992633045876e-06,5.426095749635513e-06,5.2157948522904515e-06,4.835938452564135e-06,4.34915662799907e-06,3.820558150026152e-06,3.3053722980067176e-06,2.841934751919287e-06,2.4502292389468963e-06,2.1346101270778117e-06,1.8886764519703449e-06,1.7004309591951797e-06,1.5564854152831252e-06,1.4447942715016512e-06,1.3559620694744094e-06,1.28348104588371e-06,1.22333858509391e-06,1.1733707305063395e-06,1.1326135430728235e-06,1.100780224654147e-06,1.0778996000442684e-06,1.0640978119030236e-06,1.059483614231304e-06
2026-05-22 11:43:07.587336,[71.99213631],6.2658823681149e-09,6.288366135978352e-09,6.355900462980256e-09,6.468709741052002e-09,6.627092149412693e-09,6.831328335953367e-09,7.081597193169662e-09,7.377938107206281e-09,7.720300905490703e-09,8.108715352866599e-09,8.543587657071662e-09,9.026091672013559e-09,9.558573297591574e-09,1.0144841784010031e-08,1.0790200964661106e-08,1.1501095664444631e-08,1.2284320912262445e-08,1.3145849919323205e-08,1.4089443524459718e-08,1.5115260442894695e-08,1.6218660550492845e-08,1.7389291342290816e-08,1.8610431025945384e-08,1.985851755659799e-08,2.1102879722537836e-08,2.2305878630157085e-08,2.3423844877851598e-08,2.44092006826186e-08,2.521389834136191e-08,2.5793851548248155e-08,2.611359566437173e-08,2.6150229683263034e-08,2.589588315413114e-08,2.5358418648957137e-08,2.4560567245605367e-08,2.3537950456985395e-08,2.233638726723731e-08,2.100865309511333e-08,1.9610688232304122e-08,1.8197316206638047e-08,1.6817810247124497e-08,1.5511953547955618e-08,1.4307354479936313e-08,1.3218587189051631e-08,1.2248289010665784e-08,1.1389844001630472e-08,1.0630919513659864e-08,9.957019672117782e-09,9.35437226893685e-09,8.811774309940678e-09,8.321354086926339e-09,7.878459075634858e-09,7.481001618136125e-09,7.128596164086007e-09,6.821744212717422e-09,6.561215067681053e-09,6.347670527765691e-09,6.181510323697554e-09,6.0628769506621365e-09,5.991747825634899e-09,5.968049869030692e-09
2026-05-22 11:43:07.638777,[65.69108202],2.637568353619821e-09,2.6475933426263865e-09,2.677740648760313e-09,2.72821551108862e-09,2.7993224129509697e-09,2.8914144641492588e-09,3.004833477659923e-09,3.139849947701422e-09,3.296611465133361e-09,3.475104146021848e-09,3.6751239491109203e-09,3.896244393196523e-09,4.137757535142231e-09,4.3985617931716666e-09,4.676979672884081e-09,4.97051436858452e-09,5.275593207547832e-09,5.587384597941452e-09,5.899791923681185e-09,6.205701735507459e-09,6.497488702350321e-09,6.767678025095303e-09,7.009587338193956e-09,7.2177721902503545e-09,7.388210146820372e-09,7.518342592704338e-09,7.607247196452787e-09,7.656212214923912e-09,7.669759505820598e-09,7.656778430376457e-09,7.631082481113536e-09,7.610623860875178e-09,7.614939178475152e-09,7.661081107118916e-09,7.759033516578808e-09,7.908047331901058e-09,8.095220530213237e-09,8.296983924176333e-09,8.483211182397119e-09,8.622838230035928e-09,8.689475792505319e-09,8.66563987127217e-09,8.544785407475723e-09,8.331042972548687e-09,8.037157379127492e-09,7.681445492918661e-09,7.28460424606686e-09,6.86699422610278e-09,6.44672847359743e-09,6.0386231785003196e-09,5.653881147541359e-09,5.300293797219287e-09,4.982742418494191e-09,4.703820945896743e-09,4.464459762306385e-09,4.2644829538535196e-09,4.103070697293033e-09,3.9791228510561184e-09,3.891532159375509e-09,3.8393797221753754e-09,3.82206497422138e-09
2026-05-22 11:43:07.739736,[94.24059705],1.3407978676527134e-06,1.346500998283436e-06,1.3637890783864418e-06,1.3932103090961887e-06,1.4357144873293463e-06,1.4926901321978183e-06,1.5659761945862005e-06,1.6577968466904856e-06,1.7705454932376505e-06,1.906331306339032e-06,2.066216112395303e-06,2.2491326620175576e-06,2.4506022287018036e-06,2.6615528815732403e-06,2.8677326986865946e-06,3.050320273315734e-06,3.188234062356635e-06,3.262232849820459e-06,3.2601901457916686e-06,3.1821074813065513e-06,3.04288577407255e-06,2.8710473798197904e-06,2.7027595826938664e-06,2.572463310446501e-06,2.503400907526343e-06,2.5022575576719612e-06,2.5610883301822944e-06,2.6666687625898104e-06,2.813537871286862e-06,3.014275371544886e-06,3.3007554552531613e-06,3.713700758625943e-06,4.283413986915291e-06,5.0093752481303235e-06,5.847871503349718e-06,6.713998483681931e-06,7.498501765310556e-06,8.09381895529855e-06,8.420185732899163e-06,8.443163436944566e-06,8.1778152273596e-06,7.679932651855794e-06,7.028889240474334e-06,6.3084382327704775e-06,5.590966682244218e-06,4.928303115822231e-06,4.349452426753711e-06,3.863625783691017e-06,3.466075986907145e-06,3.1444143528418003e-06,2.8838427386743183e-06,2.6706223771853885e-06,2.49380400201242e-06,2.345638254068486e-06,2.2211975763196255e-06,2.117669273616672e-06,2.0336297732963673e-06,1.968459040526397e-06,1.9219406886320475e-06,1.8940269212117834e-06,1.8847206430464423e-06
2026-05-22 11:43:07.794705,[72.89607231],8.685650801475952e-09,8.711038801925362e-09,8.787054825482648e-09,8.913264090664205e-09,9.08898703922211e-09,9.313415835940669e-09,9.58586711198239e-09,9.906240202829973e-09,1.027573854503802e-08,1.0697876457551948e-08,1.1179734394142529e-08,1.1733351072788623e-08,1.2377067015963838e-08,1.3136580097719859e-08,1.4045450116838119e-08,1.5144785091463066e-08,1.6481820988226405e-08,1.810702777041123e-08,2.006923859692113e-08,2.2408205378575407e-08,2.514415358679842e-08,2.8264615456365197e-08,3.171020575293906e-08,3.5362841152676765e-08,3.9041459869031084e-08,4.251048198848747e-08,4.550412241525086e-08,4.7765130292819925e-08,4.909079746869957e-08,4.937449334539794e-08,4.8630028788966035e-08,4.6990086888492074e-08,4.467784472444229e-08,4.195974575174375e-08,3.909344295114495e-08,3.6285644703551406e-08,3.366985733871736e-08,3.130619167297081e-08,2.919799840633297e-08,2.731598550522142e-08,2.562061838566466e-08,2.4076973943921627e-08,2.266066554977674e-08,2.1356952347292573e-08,2.0156650389126023e-08,1.9052078343527972e-08,1.8034831483686304e-08,1.7095642886321384e-08,1.6225593623123326e-08,1.541764343637003e-08,1.466769071376691e-08,1.397482449949512e-08,1.3340839239484972e-08,1.2769312743098527e-08,1.2264590457066058e-08,1.1830936523324021e-08,1.147198202062583e-08,1.1190482136462518e-08,1.098831566190328e-08,1.0866626033091566e-08,1.0826003178801123e-08
2026-05-22 11:43:07.943031,[89.15295192],4.4341750254762874e-07,4.453673111634928e-07,4.512682300520999e-07,4.612777832678508e-07,4.75667475540603e-07,4.948314818535851e-07,5.192873388493365e-07,5.496535188322686e-07,5.86581796192882e-07,6.306180494094041e-07,6.819691196124605e-07,7.401723133095849e-07,8.0370305172519e-07,8.696131864622456e-07,9.333533560016773e-07,9.889680878786056e-07,1.0298229153972194e-06,1.0498962637967647e-06,1.0454462884781221e-06,1.0166030785977377e-06,9.682591706408224e-07,9.096788453453207e-07,8.526068692602587e-07,8.082749940078354e-07,7.843431097680822e-07,7.83120073491037e-07,8.020969336673794e-07,8.368733382685043e-07,8.853242718893886e-07,9.509646168251748e-07,1.0434988387084015e-06,1.1756522820918187e-06,1.3571375093198448e-06,1.588157387089224e-06,1.8553561857431897e-06,2.1322738848772695e-06,2.3845173064088214e-06,2.5779191156171058e-06,2.68681653348186e-06,2.6997008525290787e-06,2.620686306000765e-06,2.4668765534488436e-06,2.2630385663403566e-06,2.0355652001929135e-06,1.807474229191957e-06,1.5954417835492522e-06,1.4090113258374647e-06,1.251481702144761e-06,1.1216993381907778e-06,1.0160241930373862e-06,9.299726152649023e-07,8.593177077590232e-07,8.006490781823211e-07,7.515192382919509e-07,7.103408026390516e-07,6.76177550874292e-07,6.485263919516432e-07,6.271404033128587e-07,6.119077830273948e-07,6.027807762158424e-07,5.997401698058917e-07
2026-05-22 11:43:07.994296,[69.04213434],3.4994497499770816e-09,3.5114776662391122e-09,3.5475936132383003e-09,3.6078890548839185e-09,3.69250130237789e-09,3.801597070698824e-09,3.935359711852973e-09,4.093985718141034e-09,4.277692839039347e-09,4.486739014540077e-09,4.721452721708634e-09,4.982286862750696e-09,5.269933480449213e-09,5.585571034350005e-09,5.931341343780159e-09,6.3111352707750095e-09,6.731663423993487e-09,7.203576582959794e-09,7.742109198121707e-09,8.366459607133124e-09,9.097079830348435e-09,9.950421389087802e-09,1.0931549384604443e-08,1.2026224597616616e-08,1.3195101672009389e-08,1.4372980250885289e-08,1.5475100778315533e-08,1.6410318249267587e-08,1.7098302310774978e-08,1.7485863512270066e-08,1.75571914188634e-08,1.733461419537258e-08,1.686982562442675e-08,1.6228942975485706e-08,1.5476730196352594e-08,1.4665022590822625e-08,1.3828117811004471e-08,1.298485667938298e-08,1.2144728013057537e-08,1.1314502828308688e-08,1.05026678276703e-08,9.72059279776677e-09,8.980999687648315e-09,8.295226755748369e-09,7.670822252685449e-09,7.110415654852036e-09,6.612041331875785e-09,6.170500236614891e-09,5.77910524701138e-09,5.431231013200243e-09,5.121335897691812e-09,4.845389526664778e-09,4.600826554548962e-09,4.38622593437448e-09,4.20090533056937e-09,4.044562692624959e-09,3.9170289403163154e-09,3.818140694346704e-09,3.747708669053454e-09,3.70554413577884e-09,3.691506609129334e-09
2026-05-22 11:43:08.138075,[90.28534246],5.940380987056376e-07,5.967555438387436e-07,6.04979482152344e-07,6.189275449223469e-07,6.389702027467912e-07,6.656358851967992e-07,6.996028763179793e-07,7.416586228302599e-07,7.925989207397184e-07,8.530351104437399e-07,9.230837641175537e-07,1.0019385443208795e-06,1.0873736362462099e-06,1.1752994401682867e-06,1.2595656584018497e-06,1.3322477116128466e-06,1.384611198121906e-06,1.4087869757683515e-06,1.3999095018947071e-06,1.3581480454493815e-06,1.2898430683202406e-06,1.2070241597810733e-06,1.1250373395904693e-06,1.05877723321118e-06,1.0188099299307065e-06,1.0090526856733145e-06,1.0272927617550231e-06,1.068659306921359e-06,1.1306506442821976e-06,1.2172308079356119e-06,1.3395445734715088e-06,1.5121503047890205e-06,1.7458043146643987e-06,2.0397049163755314e-06,2.3767124694685022e-06,2.7240131939732027e-06,3.039458465982167e-06,3.2814648099494244e-06,3.4189971173375996e-06,3.4383223342758465e-06,3.3446851603729146e-06,3.159032753306119e-06,2.9115176348610105e-06,2.6341833580595148e-06,2.354939155249683e-06,2.0940130386655712e-06,1.8630350654819207e-06,1.6661366243214866e-06,1.5021231572619367e-06,1.366839255140318e-06,1.255132152128836e-06,1.1621563562175085e-06,1.0840282426884365e-06,1.017988290305457e-06,9.622704407978148e-07,9.158504922783811e-07,8.781886869946548e-07,8.490247375893605e-07,8.28241111664236e-07,8.157858151013562e-07,8.116362320522766e-07
2026-05-22 11:43:08.187165,[70.07603933],4.008477951404525e-09,4.01850922906686e-09,4.0485174700424196e-09,4.098246355426177e-09,4.167272937305936e-09,4.255022668519409e-09,4.360804748125746e-09,4.483875904972657e-09,4.623536708552883e-09,4.779260571368137e-09,4.9508572062961265e-09,5.1386859340954275e-09,5.343963343449996e-09,5.569247977477175e-09,5.819208815280004e-09,6.1017532352016095e-09,6.4294567129389825e-09,6.820976869725602e-09,7.301789097707898e-09,7.903285638986362e-09,8.659253586086096e-09,9.599209600619361e-09,1.0739096727907423e-08,1.2071231752367081e-08,1.3556597359686255e-08,1.5122904588294258e-08,1.6670790248578494e-08,1.8088103134060804e-08,1.9269243748082062e-08,2.013422963542306e-08,2.0641744720513037e-08,2.0792315776267837e-08,2.0621263472086896e-08,2.0184683020093908e-08,1.954382573770775e-08,1.8753034798055865e-08,1.7854152397558488e-08,1.6877294212338117e-08,1.5845514103511085e-08,1.4780055243229438e-08,1.370361871423777e-08,1.2640680878306055e-08,1.1615442624405597e-08,1.0648850189950882e-08,9.75613416215574e-09,8.945731610862365e-09,8.219713208720086e-09,7.575282079220861e-09,7.006692944105347e-09,6.5070192567201546e-09,6.0694333649328455e-09,5.687917337271127e-09,5.3575000395198774e-09,5.074193616292645e-09,4.8347990625431315e-09,4.636703099410716e-09,4.477730839322234e-09,4.356071560180919e-09,4.2702658673067235e-09,4.219230232967873e-09,4.202294124807111e-09
2026-05-22 11:43:08.237440,[65.04196556],1.8570587695379006e-09,1.8647302553837643e-09,1.887734657843036e-09,1.9260235574094044e-09,1.9794570784549572e-09,2.047721385782471e-09,2.130227044420233e-09,2.226004691383524e-09,2.3336213786810113e-09,2.4511468228642784e-09,2.576200492739855e-09,2.7061037744537563e-09,2.83814230644903e-09,2.969910407907734e-09,3.099666477933949e-09,3.2265880042231606e-09,3.350798725683763e-09,3.4730731831515403e-09,3.594221138840977e-09,3.7143065731534255e-09,3.8320155064107134e-09,3.944570991486409e-09,4.048512861261221e-09,4.141369531639048e-09,4.22380261850423e-09,4.301372346927752e-09,4.384892278088546e-09,4.488611203041448e-09,4.626196519102644e-09,4.805466720875956e-09,5.023609530674253e-09,5.26480247018616e-09,5.5015294658739905e-09,5.6996367465877664e-09,5.825793252447484e-09,5.8551067807673355e-09,5.776589121742705e-09,5.59496366970584e-09,5.328595251533506e-09,5.004549200174131e-09,4.652502158677487e-09,4.299254596122693e-09,3.9650601090099105e-09,3.6622005203932986e-09,3.395525147565857e-09,3.16424700619379e-09,2.9641953805653542e-09,2.7898824635152116e-09,2.636016214874571e-09,2.4983595480963434e-09,2.3740244477877135e-09,2.261379361394217e-09,2.1597570596749918e-09,2.0691111856151758e-09,1.989714204194663e-09,1.9219385578193504e-09,1.8661263541339854e-09,1.822532252173872e-09,1.7913162081917865e-09,1.7725628628812602e-09,1.7663085903574944e-09
2026-05-22 11:43:08.333650,[91.30771814],7.627925704503368e-07,7.662756093963342e-07,7.768079439616437e-07,7.94642129003662e-07,8.202068056531648e-07,8.541105712419001e-07,8.971292515071102e-07,9.50153443048876e-07,1.014063300044433e-06,1.089492180731426e-06,1.176448245379936e-06,1.2737933842396944e-06,1.3786391035183159e-06,1.4858060325039604e-06,1.5875856623189502e-06,1.674095236708572e-06,1.7344699545886573e-06,1.7589416263564065e-06,1.7415103448205257e-06,1.6825133808028816e-06,1.5901135873697001e-06,1.479786053619345e-06,1.3714158441853528e-06,1.2845588321832568e-06,1.2334149916436853e-06,1.223590291342983e-06,1.2523274462973855e-06,1.3125069362107205e-06,1.3988605375040174e-06,1.5134209449383792e-06,1.6671318718901636e-06,1.8760546750914964e-06,2.153150726158538e-06,2.498959817318883e-06,2.895392622631274e-06,3.3057685203425472e-06,3.6816461784369462e-06,3.97416564005417e-06,4.145874278536624e-06,4.179054134889007e-06,4.078199199463192e-06,3.86660743325289e-06,3.5789988134778763e-06,3.2529558599660755e-06,2.9217097899352003e-06,2.609756533702075e-06,2.331564913253903e-06,2.0927104324213193e-06,1.8923461394618236e-06,1.725965969098345e-06,1.5877390025484099e-06,1.4720873224816272e-06,1.3744992329121657e-06,1.2917533272502606e-06,1.2217854336920914e-06,1.1634025650517542e-06,1.1159829868810344e-06,1.0792344107306793e-06,1.0530313757353113e-06,1.0373228059091643e-06,1.0320884617121857e-06
2026-05-22 11:43:08.381423,[70.48377731],5.002507000464906e-09,5.019534650377011e-09,5.0706396227492855e-09,5.15586601579515e-09,5.275216000012674e-09,5.428549350919013e-09,5.6154554171276255e-09,5.835109623594439e-09,6.086130680875883e-09,6.366461778775409e-09,6.6733123970270135e-09,7.003219878390595e-09,7.3523209835454395e-09,7.716954272685834e-09,8.094722272272969e-09,8.486092746499042e-09,8.896472517669995e-09,9.338426809819682e-09,9.833376460315582e-09,1.041179787944624e-08,1.1110862635663773e-08,1.1968784042271222e-08,1.3015986224838936e-08,1.4264454028946658e-08,1.5697862537465975e-08,1.7265743540612513e-08,1.8884509855581378e-08,2.044648969963874e-08,2.183565490673233e-08,2.2946376604230195e-08,2.3700327661887264e-08,2.4057175112224478e-08,2.4016803004058882e-08,2.3613587556112602e-08,2.2905539380492595e-08,2.1962068307670203e-08,2.085355946654271e-08,1.964441611534413e-08,1.8389587311186728e-08,1.713355720998698e-08,1.5910563104986593e-08,1.4745209138885054e-08,1.3653215059701478e-08,1.2642418823819089e-08,1.1714206374317234e-08,1.0865361773660478e-08,1.0090104573881221e-08,9.381962941011235e-09,8.735171557648398e-09,8.14543860643429e-09,7.610109571005323e-09,7.127892182006811e-09,6.698362169196885e-09,6.321449886946035e-09,5.997043329335871e-09,5.72476730945186e-09,5.50393601780527e-09,5.333637578972492e-09,5.212894164549149e-09,5.140843139028115e-09,5.116895689697379e-09
