2026-05-22 11:47:36.275176,[92.97157327],9.1790509204427e-07,9.212959986476721e-07,9.315524062033637e-07,9.489336591448645e-07,9.738972660566667e-07,1.0071272351004177e-06,1.0495501186313351e-06,1.102306686129736e-06,1.1666315124424876e-06,1.243582644802907e-06,1.3335711145540812e-06,1.4356804101691516e-06,1.5468503951353098e-06,1.6611249214714828e-06,1.7692964784261131e-06,1.859359856526812e-06,1.9181227471764915e-06,1.9340417927941802e-06,1.9008586951780263e-06,1.8210323247354412e-06,1.7075656946453879e-06,1.5829320443588967e-06,1.4746130045962032e-06,1.4081562050521736e-06,1.400112512823244e-06,1.4539310456414333e-06,1.561206950821222e-06,1.708528392167256e-06,1.8873446388751435e-06,2.102188667510706e-06,2.372561643216035e-06,2.726232002181349e-06,3.1856886100803832e-06,3.7530937851236722e-06,4.4003978925440965e-06,5.06949319126478e-06,5.683187632731201e-06,6.1633341533040624e-06,6.449724751860541e-06,6.513447853917046e-06,6.360981763578913e-06,6.028944516019404e-06,5.572490585083107e-06,5.0517540057936694e-06,4.520329061669108e-06,4.018163276194153e-06,3.569321908117622e-06,3.183615078876366e-06,2.8603979166287477e-06,2.592903199609333e-06,2.371957674720427e-06,2.1885444069600536e-06,2.035174408016378e-06,1.9063245420300023e-06,1.7982951240420987e-06,1.7088041435729409e-06,1.6365384100227927e-06,1.5807796311232277e-06,1.5411444628165506e-06,1.5174299504920714e-06,1.5095353880000902e-06
2026-05-22 11:47:36.326334,[71.98429381],4.954331696395244e-09,4.968271251830587e-09,5.010469156713735e-09,5.082115134201746e-09,5.185357151809035e-09,5.323515886463879e-09,5.501304942484897e-09,5.724951404570875e-09,6.002062872884353e-09,6.3410577291655154e-09,6.750003353474465e-09,7.234838194040289e-09,7.797219642455403e-09,8.432622055108937e-09,9.129699659837028e-09,9.872111962187139e-09,1.0643702901706947e-08,1.1436907804793745e-08,1.2262569216476677e-08,1.3157447528171381e-08,1.4184546457621625e-08,1.542204326096221e-08,1.69398044594778e-08,1.8767760692858342e-08,2.086595264914531e-08,2.3109000657436165e-08,2.529557432936125e-08,2.718559852365098e-08,2.8556842440911395e-08,2.9263009445675956e-08,2.9272472203927653e-08,2.8672751594735096e-08,2.763874235001471e-08,2.637685168256178e-08,2.506608535365767e-08,2.3816751423584452e-08,2.265856022662034e-08,2.155721838957542e-08,2.0448159372701346e-08,1.9271963962858823e-08,1.7998835592198858e-08,1.6636548805512888e-08,1.5223671938991197e-08,1.3814521794703536e-08,1.2463193481037967e-08,1.1211959657456462e-08,1.0086106932609079e-08,9.09448822588626e-09,8.233569440716574e-09,7.49256741371372e-09,6.8579398040089845e-09,6.31641352706348e-09,5.856504635354651e-09,5.468913428392891e-09,5.146294294530426e-09,4.882815766591189e-09,4.673766189401314e-09,4.515309901954133e-09,4.404396576031188e-09,4.338776080545522e-09,4.317059423787799e-09
2026-05-22 11:47:36.470693,[94.00221302],1.1834842266971794e-06,1.1879008633464021e-06,1.2012506563462662e-06,1.2238428877661187e-06,1.2562222435646271e-06,1.2992007532970344e-06,1.3538730641035697e-06,1.4215749318718162e-06,1.5037252062842133e-06,1.6014789968941084e-06,1.7151296364436573e-06,1.8432485675578047e-06,1.9816596500515224e-06,2.122502945793465e-06,2.2538131282660697e-06,2.3601366799105463e-06,2.424628687936755e-06,2.432711633961508e-06,2.3767461728246317e-06,2.2604232653553553e-06,2.101078750443779e-06,1.9282664596159626e-06,1.777962740596936e-06,1.6835653350505257e-06,1.666719854373442e-06,1.7319412251320194e-06,1.8681371895523056e-06,2.057394597140224e-06,2.287758099064014e-06,2.5640199909574355e-06,2.9104565668131933e-06,3.3625345957177234e-06,3.949704528744918e-06,4.676048259171857e-06,5.5073070946935526e-06,6.3706164793418386e-06,7.168089045217051e-06,7.799704489880187e-06,8.187425360080818e-06,8.292486846330407e-06,8.12101882972437e-06,7.717774993559523e-06,7.151669404489913e-06,6.49866246270373e-06,5.827074151802826e-06,5.188388861556661e-06,4.614198783553166e-06,4.1180622378781205e-06,3.7001693570934056e-06,3.35274715406842e-06,3.0647417521032977e-06,2.8250805988359864e-06,2.624449982659907e-06,2.455898009586362e-06,2.3147001594453313e-06,2.197883222262917e-06,2.1036848516050374e-06,2.031098857902977e-06,1.9795575324433093e-06,1.9487422799079022e-06,1.9384877773689267e-06
2026-05-22 11:47:36.524794,[72.931575],7.502778021310148e-09,7.521201652646443e-09,7.576614166626669e-09,7.669503904244538e-09,7.80089640691314e-09,7.972666950867365e-09,8.187951209794551e-09,8.45159222911596e-09,8.770508494556334e-09,9.153815673776405e-09,9.612516692762146e-09,1.0158636794225087e-08,1.0803863724801518e-08,1.1558064099449906e-08,1.2428415382253294e-08,1.3420145955535808e-08,1.4539757322363829e-08,1.580087079764256e-08,1.7231442988292548e-08,1.8879353549610817e-08,2.0812058074163743e-08,2.310615485788488e-08,2.5825141789337798e-08,2.8988262249907875e-08,3.253876350488525e-08,3.6323615376151775e-08,4.0096178108646614e-08,4.354731207993792e-08,4.636042011030875e-08,4.82758347555734e-08,4.914459384583378e-08,4.895412060732466e-08,4.7818169048616054e-08,4.593644693611878e-08,4.353975067258571e-08,4.08397629170843e-08,3.7998022991720436e-08,3.511893990135139e-08,3.226197229575079e-08,2.9462402778777982e-08,2.6750009897114777e-08,2.4159083568691692e-08,2.172876679503557e-08,1.9496936778303726e-08,1.7492421285764538e-08,1.572949401393773e-08,1.4206473977820856e-08,1.290815391230936e-08,1.1810510649772548e-08,1.088587989863663e-08,1.0107225400439636e-08,9.45085784777504e-09,8.897603211806386e-09,8.432806579345938e-09,8.045675541821246e-09,7.728399529353544e-09,7.475331974544331e-09,7.282370541477037e-09,7.1465585628867304e-09,7.065868120329373e-09,7.039103439026644e-09
2026-05-22 11:47:36.569822,[67.94453899],4.307561353323035e-09,4.324737059266654e-09,4.376337426074395e-09,4.4625375172806655e-09,4.583480940289723e-09,4.739062289178254e-09,4.928638815142641e-09,5.1507026278357315e-09,5.402571786238877e-09,5.680191300638226e-09,5.978162892600955e-09,6.290126889871035e-09,6.609576836514235e-09,6.931076391936144e-09,7.25166695506446e-09,7.57203931805586e-09,7.896879573289227e-09,8.233813341751153e-09,8.590679760059175e-09,8.97149575475867e-09,9.372279931408403e-09,9.778556385502697e-09,1.0166408838963616e-08,1.0508073127608568e-08,1.0781287829175717e-08,1.0979549067441776e-08,1.1119029232071373e-08,1.1238186084129333e-08,1.1388359043130538e-08,1.1617267445237578e-08,1.1950753653620201e-08,1.2379626349423897e-08,1.2857079419618493e-08,1.3308291723066502e-08,1.3649128058514252e-08,1.3807475321404875e-08,1.3740117107602715e-08,1.3440261595557013e-08,1.2934667204190889e-08,1.2272961569505174e-08,1.1513787432250981e-08,1.0712362807808461e-08,9.912416663553736e-09,9.143278775886647e-09,8.421123934191366e-09,7.752505284241443e-09,7.138350724226971e-09,6.577195510969185e-09,6.0671635756109865e-09,5.6067863677095365e-09,5.195042472615778e-09,4.8310444116180855e-09,4.51369313693878e-09,4.241469871797579e-09,4.012407737341228e-09,3.824209081892552e-09,3.674445896643012e-09,3.5607839441557893e-09,3.4811887889774354e-09,3.434091231788179e-09,3.418504209471173e-09
2026-05-22 11:47:36.668564,[88.89204885],3.8209210000172244e-07,3.835376832241534e-07,3.879001666795493e-07,3.952593457635833e-07,4.0575615558794127e-07,4.1960155916634463e-07,4.3708110105171175e-07,4.5854369552430163e-07,4.843570032657887e-07,5.148073048904793e-07,5.499238676956506e-07,5.892224867909969e-07,6.313950328111354e-07,6.740207218825046e-07,7.134289074211016e-07,7.448772104265251e-07,7.631875837809884e-07,7.638756664713782e-07,7.446127832074292e-07,7.066238433376681e-07,6.554535909771376e-07,6.00559830765244e-07,5.53504224411746e-07,5.250728483158324e-07,5.222661435175929e-07,5.464300543134636e-07,5.935726670652914e-07,6.570709843100575e-07,7.31814121283366e-07,8.179151541733632e-07,9.220110196787014e-07,1.0550686483078637e-06,1.2271986217719202e-06,1.4414932379560203e-06,1.6895657886271134e-06,1.9508920077916753e-06,2.196497030374862e-06,2.39574316652527e-06,2.52379023585213e-06,2.567203863401481e-06,2.5261019475327225e-06,2.412631782877988e-06,2.24681031626672e-06,2.0513857273788875e-06,1.8472940835845145e-06,1.6507031684588765e-06,1.4719032387672894e-06,1.3157190851792945e-06,1.1828254323925634e-06,1.071339109673262e-06,9.782328081023786e-07,9.003432231325878e-07,8.3493986794683e-07,7.799387794906166e-07,7.338883173823339e-07,6.958451659897673e-07,6.652247814059652e-07,6.416729280062747e-07,6.249751900858221e-07,6.150029806765869e-07,6.116863713463846e-07
2026-05-22 11:47:36.719707,[67.92799862],2.63534969019238e-09,2.6438676999870906e-09,2.6694508584438737e-09,2.7121881356733097e-09,2.7722344899285126e-09,2.849825092583412e-09,2.9453013149518634e-09,3.05914951045923e-09,3.1920481597369715e-09,3.3449121959064553e-09,3.5189188160132295e-09,3.7155019974998144e-09,3.93631828187381e-09,4.183215327354592e-09,4.458269943584703e-09,4.763984890531256e-09,5.103715533216974e-09,5.482312457120922e-09,5.9068100883877625e-09,6.386802161654896e-09,6.934009328347481e-09,7.560575659544544e-09,8.275914243697296e-09,9.082445148320964e-09,9.971179514179497e-09,1.0918536373747844e-08,1.1885765510291246e-08,1.2821770357837211e-08,1.3669116468688534e-08,1.4371949184538643e-08,1.4883881016690307e-08,1.5173942565334736e-08,1.5229398789282706e-08,1.5055281357634097e-08,1.4671413930435342e-08,1.4108162542935252e-08,1.3402056082042903e-08,1.2591985136415385e-08,1.1716204473654472e-08,1.0810064780084884e-08,9.90433936671781e-09,9.024097254716929e-09,8.188162844814084e-09,7.409202526512963e-09,6.694388409564306e-09,6.04647133788382e-09,5.465020499089987e-09,4.947591090814987e-09,4.490654357696216e-09,4.0902265950196125e-09,3.74222369878404e-09,3.442620403181961e-09,3.1875048956859445e-09,2.973101799517314e-09,2.795806523777606e-09,2.652245729996033e-09,2.5393596313161263e-09,2.4544933102679535e-09,2.395483671323441e-09,2.360732244696411e-09,2.3492585609185564e-09
2026-05-22 11:47:36.867582,[90.07780146],5.238996826073448e-07,5.259484259281696e-07,5.321312954556205e-07,5.425606327859019e-07,5.574306905601678e-07,5.770237757296073e-07,6.017079110745858e-07,6.319109808932241e-07,6.680489173281272e-07,7.103808233319677e-07,7.587680757659246e-07,8.123349044290286e-07,8.690703782745259e-07,9.254744122566037e-07,9.764177714630004e-07,1.0154253696281214e-06,1.035558957981739e-06,1.0309319233044158e-06,9.98634506951668e-07,9.40547115105077e-07,8.643082257144146e-07,7.827480782434209e-07,7.115085441341323e-07,6.652913478628636e-07,6.539475548942696e-07,6.800330165848212e-07,7.391519365421783e-07,8.233364033868096e-07,9.262433219924278e-07,1.0478057346783321e-06,1.1958504881776559e-06,1.383342010608146e-06,1.6219082681638992e-06,1.9141982511664906e-06,2.2484246738887815e-06,2.597696848860978e-06,2.9247805363055846e-06,3.1906847704669144e-06,3.3640144520692503e-06,3.4279353860171643e-06,3.3827663371574073e-06,3.2439757146467105e-06,3.036904581268939e-06,2.7903035789006957e-06,2.5306482464133214e-06,2.278458590648843e-06,2.046930593977884e-06,1.8424600573934085e-06,1.6662814155106745e-06,1.5164403964804456e-06,1.3895376692312308e-06,1.281966301236418e-06,1.1906060172475668e-06,1.113081980823802e-06,1.0477470313257076e-06,9.935332583461595e-07,9.497757289546318e-07,9.160642163378198e-07,8.921420484054241e-07,8.778488529101591e-07,8.730942829162133e-07
2026-05-22 11:47:36.919960,[67.98483961],3.4979475074551315e-09,3.509870584530072e-09,3.5456591260497386e-09,3.605355675919064e-09,3.688982132892501e-09,3.796474307941937e-09,3.927606618250616e-09,4.0819232460854704e-09,4.258695894052316e-09,4.456930254805541e-09,4.675442503815276e-09,4.9130230434516576e-09,5.168697814197502e-09,5.442088987022886e-09,5.733867739736786e-09,6.046280780327964e-09,6.383713644500588e-09,6.753217634281737e-09,7.164864237173448e-09,7.631702884172185e-09,8.169011394344014e-09,8.792501232566969e-09,9.515249484498569e-09,1.034343683073184e-08,1.1271464883580332e-08,1.2277580913255576e-08,1.3321517563345745e-08,1.4345594410723397e-08,1.5280070460285854e-08,1.6052364434247207e-08,1.6598431048016196e-08,1.687361810630032e-08,1.6860185860308147e-08,1.656949695271742e-08,1.6038421771615856e-08,1.5321176923204908e-08,1.4478998831868943e-08,1.3570357205963e-08,1.2643829304369553e-08,1.1734626041026147e-08,1.0864574173797446e-08,1.0044523225629664e-08,9.277842353714526e-09,8.563842620150963e-09,7.900398295565752e-09,7.285518780579803e-09,6.717981785896744e-09,6.197320379354742e-09,5.72348372132776e-09,5.296424552829521e-09,4.915767284247918e-09,4.580620624074951e-09,4.289536557495977e-09,4.040584556065394e-09,3.831499169178095e-09,3.6598617902139086e-09,3.5232861612750547e-09,3.4195873427032613e-09,3.346922851666868e-09,3.303901362071053e-09,3.2896585243057427e-09
2026-05-22 11:47:37.066854,[91.01686923],6.673386448460929e-07,6.700703049292944e-07,6.783097981750069e-07,6.92191843386599e-07,7.119436021629914e-07,7.378833590523033e-07,7.704058811096733e-07,8.09937500839097e-07,8.568362603618798e-07,9.11208284744737e-07,9.726177010936911e-07,1.0396921143906564e-06,1.109674846171016e-06,1.1780462336610454e-06,1.2384110082054106e-06,1.2828896837230112e-06,1.303208775771218e-06,1.2925157606444836e-06,1.2476505026899157e-06,1.1712606020333957e-06,1.0729090460727016e-06,9.683781124171772e-07,8.768469738596013e-07,8.164523868716096e-07,7.996319377349082e-07,8.301322119519839e-07,9.032322104585568e-07,1.0095137214623868e-06,1.1408301152761804e-06,1.2957922792646497e-06,1.4819040358846891e-06,1.7127431311730992e-06,2.0008351797254907e-06,2.3490388480963764e-06,2.744228349397389e-06,3.156276745286891e-06,3.543160604448068e-06,3.860479859847043e-06,4.071996727484585e-06,4.15763322624103e-06,4.116631165077579e-06,3.9655414394867115e-06,3.7324584697499992e-06,3.449811075605626e-06,3.147921524979799e-06,2.85074286333582e-06,2.574164094483412e-06,2.3264510225869126e-06,2.109974707851182e-06,1.9233594229153416e-06,1.7634147195837796e-06,1.6265301717964065e-06,1.5094792845444117e-06,1.4097431430780921e-06,1.3255248772787615e-06,1.2556144004038543e-06,1.1992168912052734e-06,1.1558072726781404e-06,1.1250324982643797e-06,1.1066586730011802e-06,1.1005491667607206e-06
2026-05-22 11:47:37.119766,[68.80421391],5.507791582326886e-09,5.525887507337494e-09,5.580193631855527e-09,5.670726489452592e-09,5.7973861427661546e-09,5.959768897053169e-09,6.156916005992284e-09,6.3870161961860015e-09,6.647094619059769e-09,6.932742503086716e-09,7.23797110834677e-09,7.555309878696925e-09,7.87630761561249e-09,8.192625434294442e-09,8.497907748799217e-09,8.790544666100882e-09,9.077248382277024e-09,9.377019206396817e-09,9.724581278007053e-09,1.0171823795199368e-08,1.0785414226901035e-08,1.163887969908218e-08,1.2798394176392207e-08,1.4303366853628351e-08,1.6145390064970797e-08,1.8251362755145167e-08,2.047752660874826e-08,2.2619752153227827e-08,2.4441455216860644e-08,2.5714928470072534e-08,2.6266597281700097e-08,2.601402041837064e-08,2.4983853136247142e-08,2.3305344801946505e-08,2.1181384956857925e-08,1.8845803936532032e-08,1.65190695203781e-08,1.4373649269682265e-08,1.2515904836826622e-08,1.0985521957117468e-08,9.768461377093663e-09,8.816776119672337e-09,8.0686820603803e-09,7.464241781220337e-09,6.954704469687792e-09,6.505854360877046e-09,6.097073235437889e-09,5.718171485375442e-09,5.365689527440055e-09,5.039720914325124e-09,4.741682700051371e-09,4.473024712634825e-09,4.2346557888139926e-09,4.026819216310536e-09,3.849195825298134e-09,3.701088596199843e-09,3.581610348173843e-09,3.489842186425451e-09,3.4249553647642573e-09,3.38629937637853e-09,3.3734611822499833e-09
2026-05-22 11:47:37.278898,[80.08723365],5.2850050270957776e-08,5.299326854657444e-08,5.342276646266037e-08,5.413804002947778e-08,5.513815859628392e-08,5.642169794677167e-08,5.7986778823678406e-08,5.983132809685867e-08,6.19536905416039e-08,6.435371329471201e-08,6.70344034247141e-08,7.000422810832548e-08,7.328009708945805e-08,7.689104596690872e-08,8.088261863013125e-08,8.532189156900571e-08,9.030292436052144e-08,9.59520826940319e-08,1.0243213103042086e-07,1.0994331747635302e-07,1.1871912719760538e-07,1.290143495435945e-07,1.4108395096642184e-07,1.551530623793551e-07,1.7138078884968913e-07,1.8982268064311937e-07,2.1039759713012596e-07,2.328638305309094e-07,2.5680713292773825e-07,2.8164098250813807e-07,3.0661849255510443e-07,3.3085642232241185e-07,3.533738810014416e-07,3.7314937350197346e-07,3.891977068382447e-07,4.006624382346973e-07,4.0691185022968497e-07,4.0762044544700916e-07,4.028171054076495e-07,3.9288673491788326e-07,3.785228642266509e-07,3.606405210470061e-07,3.4026751779723356e-07,3.1843539830245775e-07,2.960883646105834e-07,2.740214390224128e-07,2.528508108211585e-07,2.3301238963026488e-07,2.1478052022965967e-07,1.9829778390028665e-07,1.8360805615332398e-07,1.706873812652548e-07,1.5946975191310655e-07,1.498669126364265e-07,1.4178260395576377e-07,1.3512228333720774e-07,1.2979949315036243e-07,1.2573990798137636e-07,1.2288385187934074e-07,1.211878328684015e-07,1.20625443626731e-07
2026-05-22 11:47:37.334954,[92.42998164],9.317881773727278e-07,9.358695161120576e-07,9.481835352448734e-07,9.689405114488072e-07,9.984900016394892e-07,1.0373121917050229e-06,1.0859879704739736e-06,1.1451239487375488e-06,1.2151976667172383e-06,1.2962821803721597e-06,1.3876177956620356e-06,1.4870338465077533e-06,1.5902939382132684e-06,1.690540728407133e-06,1.7781252774905954e-06,1.8411674672270903e-06,1.8671348932760628e-06,1.845485931971575e-06,1.7709965150741656e-06,1.6468858104379838e-06,1.4864978844089768e-06,1.31236236840719e-06,1.1521336723747533e-06,1.032118751221558e-06,9.704183168832982e-07,9.724465984801561e-07,1.0311520629213679e-06,1.1325076829131348e-06,1.2643717841156258e-06,1.4248136278291969e-06,1.625637321220954e-06,1.8886080607988476e-06,2.235154369024235e-06,2.6735503709392806e-06,3.189116348708006e-06,3.7419638992541534e-06,4.2737059701496255e-06,4.72085793183767e-06,5.030101316773086e-06,5.170213556815506e-06,5.137198171882168e-06,4.951956410679782e-06,4.652403026280301e-06,4.283294884674918e-06,3.886972344397704e-06,3.4971067834035973e-06,3.1360915377290146e-06,2.815516520392008e-06,2.5385412830065635e-06,2.3029259499572874e-06,2.1037963066166053e-06,1.9356633312087407e-06,1.7936032954996383e-06,1.6737453463811548e-06,1.573306289903372e-06,1.4904003701000376e-06,1.4237887012283468e-06,1.372660705340845e-06,1.3364819292442714e-06,1.3149065270710275e-06,1.3077363915744871e-06
2026-05-22 11:47:37.534123,[72.35389513],8.331659736352386e-09,8.36000034297369e-09,8.445405728996913e-09,8.58900966952785e-09,8.792643922862353e-09,9.05874642651328e-09,9.390223435935373e-09,9.790259076153276e-09,1.0262070930377264e-08,1.0808625167880774e-08,1.1432353998316467e-08,1.2134963427133134e-08,1.2917473061205004e-08,1.3780669440763373e-08,1.4726138779151747e-08,1.575792072369467e-08,1.688454953725738e-08,1.812083230835524e-08,1.9488261756396577e-08,2.1012697535470887e-08,2.2718172102388255e-08,2.461662544283001e-08,2.6695036340521036e-08,2.890337011338974e-08,3.1148164474649075e-08,3.329644576861479e-08,3.519239237820846e-08,3.6685010678946866e-08,3.766040885131804e-08,3.806908058591417e-08,3.793874825630637e-08,3.736731122171801e-08,3.6497067299609706e-08,3.547800018809315e-08,3.443173576209479e-08,3.342714615837851e-08,3.247390195197415e-08,3.153367954175898e-08,3.05430069795406e-08,2.943896622561174e-08,2.8179719158690598e-08,2.6755128738792518e-08,2.518684491907749e-08,2.352047587289756e-08,2.1813985248558805e-08,2.0126254954737712e-08,1.8508451438084806e-08,1.6999223742264667e-08,1.56234530828657e-08,1.4393542405269433e-08,1.3312059745302212e-08,1.2374745260849757e-08,1.1573241716849636e-08,1.0897248754964277e-08,1.0336049190299385e-08,9.879494215351869e-09,9.51858525214974e-09,9.245786883859071e-09,9.055177493068391e-09,8.942511529237843e-09,8.90523948342863e-09
2026-05-22 11:47:37.587998,[66.80425756],3.736959795208858e-09,3.749608541229531e-09,3.78752543570062e-09,3.850607614613421e-09,3.938638466252487e-09,4.051234716084371e-09,4.187801274905355e-09,4.3475197940551566e-09,4.529397227738499e-09,4.732391990004128e-09,4.955613792697097e-09,5.198557929266787e-09,5.461290671967966e-09,5.744463713574787e-09,6.049025664004398e-09,6.375544760895016e-09,6.723177232067213e-09,7.088500690503827e-09,7.464628953911452e-09,7.841138284420538e-09,8.205255127504544e-09,8.544414275331505e-09,8.849734592524216e-09,9.119361102886556e-09,9.360277683428738e-09,9.587378142242876e-09,9.819387507730196e-09,1.0072442338382664e-08,1.0353285257228115e-08,1.0654541756239875e-08,1.0954075530107688e-08,1.1219049037508469e-08,1.1413584263221024e-08,1.1507570057182283e-08,1.1483782319283425e-08,1.1341205085016265e-08,1.1093896806411164e-08,1.0766280335668885e-08,1.0386738819615495e-08,9.981581220975912e-09,9.570897298158968e-09,9.166913303082804e-09,8.774595379170941e-09,8.393705334578223e-09,8.021369878315516e-09,7.654392629282716e-09,7.2908582462181584e-09,6.930901649330447e-09,6.5767519828679375e-09,6.2322829768156255e-09,5.902324583240458e-09,5.5919499986950815e-09,5.305882646824592e-09,5.048095705575039e-09,4.821617675431164e-09,4.628517417867428e-09,4.470020867921327e-09,4.346705560687552e-09,4.25872320837963e-09,4.206010003729304e-09,4.188455350588529e-09
2026-05-22 11:47:37.742915,[66.760666],2.9117233562225747e-09,2.921984521670653e-09,2.952783572440904e-09,3.004155117229919e-09,3.076118127654595e-09,3.168623075075367e-09,3.2814884240092993e-09,3.4143369769021302e-09,3.5665450337517755e-09,3.737218748731097e-09,3.925211942198491e-09,4.129197802455826e-09,4.347803716600974e-09,4.5798144776990576e-09,4.8244442944821545e-09,5.081670423193954e-09,5.352605981726101e-09,5.639859664611414e-09,5.94778090950646e-09,6.282425822525066e-09,6.651025490926915e-09,7.060738508636117e-09,7.516576772508556e-09,8.018640596047758e-09,8.5591596959129e-09,9.120199731012569e-09,9.673078910125184e-09,1.0180364237007903e-08,1.0600706202163361e-08,1.089584250333584e-08,1.1038174607875033e-08,1.1016804949685306e-08,1.0840123933192476e-08,1.0533980057154657e-08,1.0135842237754222e-08,9.686641409213014e-09,9.222652577227203e-09,8.769603299898493e-09,8.340290479759071e-09,7.935762222212874e-09,7.549062585985377e-09,7.169992066294885e-09,6.789393129681936e-09,6.401972888517526e-09,6.007344524856546e-09,5.609542239756357e-09,5.215589264507744e-09,4.833755050009537e-09,4.472001254462117e-09,4.136896320269806e-09,3.833069187406149e-09,3.563127331846078e-09,3.327895260983374e-09,3.1268221821589066e-09,2.9584366357485517e-09,2.820768072893511e-09,2.7116948807620807e-09,2.6292076750616807e-09,2.57159436881613e-09,2.5375615024043884e-09,2.5263075847494694e-09
2026-05-22 11:47:37.939943,[65.28169757],3.0402129444275306e-09,3.052277071293838e-09,3.0885959998032214e-09,3.1495269712795776e-09,3.235591359762405e-09,3.347366701760882e-09,3.4853444294865446e-09,3.649767930010037e-09,3.840475943020588e-09,4.0567874642633686e-09,4.2974717220075e-09,4.560843681225203e-09,4.8450044840852885e-09,5.14820265990159e-09,5.46922910473722e-09,5.807692657268084e-09,6.163983245024406e-09,6.538752949146608e-09,6.931860088487958e-09,7.34092482562756e-09,7.759885323667827e-09,8.178121878365805e-09,8.58071684645016e-09,8.950165866710186e-09,9.269377611425887e-09,9.525248319238327e-09,9.711711915288546e-09,9.831164440336781e-09,9.893616819199035e-09,9.913703992485837e-09,9.906459553958886e-09,9.883212070270733e-09,9.84887493028436e-09,9.80133615287736e-09,9.732876437758473e-09,9.632894333891597e-09,9.490938298808272e-09,9.299176473326424e-09,9.053831001872888e-09,8.755541613787336e-09,8.408924403864729e-09,8.021691492396807e-09,7.603637924014559e-09,7.165676657821213e-09,6.718992431999365e-09,6.2743277461075146e-09,5.841403428206264e-09,5.428485762406297e-09,5.042117734471135e-09,4.687023428082363e-09,4.3661752355520156e-09,4.080992825825384e-09,3.83162915965571e-09,3.6172958462179675e-09,3.4365865675442855e-09,3.2877692187345195e-09,3.1690305294103805e-09,3.07866810860914e-09,3.015232573952689e-09,2.977626519123976e-09,2.965168164755876e-09
2026-05-22 11:47:38.134658,[67.14678643],3.719878878701032e-09,3.731141687604062e-09,3.764833205861848e-09,3.820659292957418e-09,3.898123308502049e-09,3.9965330774281215e-09,4.115040515306183e-09,4.252735508614671e-09,4.408809013496157e-09,4.5827841178152265e-09,4.7747888626406386e-09,4.985816441566124e-09,5.217898046358792e-09,5.474115769260927e-09,5.758419674964277e-09,6.075283991993621e-09,6.4293198793117954e-09,6.825010338941921e-09,7.266691438411863e-09,7.758741536714609e-09,8.305688454650488e-09,8.91171982577987e-09,9.579058228481393e-09,1.030498546577172e-08,1.1077969007509477e-08,1.187413408142824e-08,1.2655829403804885e-08,1.3373845349770177e-08,1.3973810036218315e-08,1.4405695856331426e-08,1.4633886678171298e-08,1.4644635792571325e-08,1.4448404718130219e-08,1.4076320549361516e-08,1.3572075322343114e-08,1.2982086888022054e-08,1.2347025804773738e-08,1.1696876183472935e-08,1.1050093695119872e-08,1.0415927139947656e-08,9.798169522621122e-09,9.198657883675469e-09,8.619497544227927e-09,8.063806086794885e-09,7.535378939033448e-09,7.037907522129763e-09,6.574282208569655e-09,6.146251840802881e-09,5.754456655263644e-09,5.398699269369581e-09,5.0782839944025304e-09,4.792299883659979e-09,4.539795072388286e-09,4.319849830837101e-09,4.131586707668256e-09,3.9741600199775536e-09,3.846754546300375e-09,3.7486060481437905e-09,3.6790418634456773e-09,3.6375314054367475e-09,3.6237337977070634e-09
2026-05-22 11:47:38.327174,[92.68351316],1.3315166923793594e-06,1.3379520860922923e-06,1.3573054864086817e-06,1.3897047432380228e-06,1.4353157023263686e-06,1.4942666682206045e-06,1.5665319858249718e-06,1.6517621116960886e-06,1.7490441064764054e-06,1.8565785564250738e-06,1.9712732145826076e-06,2.088287631010322e-06,2.2006208798247507e-06,2.2989103078993325e-06,2.371679828621305e-06,2.4062982180990358e-06,2.390825757655363e-06,2.316698834499564e-06,2.1818354291896063e-06,1.9933354824117717e-06,1.7686860799509593e-06,1.5344858546758747e-06,1.3223186629447636e-06,1.1624584027407055e-06,1.0772125364416508e-06,1.076347612061042e-06,1.1566801941886984e-06,1.3064458708094897e-06,1.5129564263009551e-06,1.7702832698417256e-06,2.083259668051833e-06,2.46542506916896e-06,2.9311887936906994e-06,3.485248951123052e-06,4.113793133848889e-06,4.7814533143601674e-06,5.435642069884191e-06,6.016898531932836e-06,6.471612142126271e-06,6.762892687631462e-06,6.876467557083981e-06,6.820593363492958e-06,6.621051399411633e-06,6.313561623305313e-06,5.936127234114048e-06,5.5231427022476155e-06,5.102054488887122e-06,4.692426636767632e-06,4.306703650714955e-06,3.9518189411651714e-06,3.630949077078643e-06,3.344992250117537e-06,3.093615332766093e-06,2.875895244999844e-06,2.6906649036221853e-06,2.5366853993377072e-06,2.412738288217136e-06,2.3176933166229777e-06,2.250574160114021e-06,2.210623867184424e-06,2.1973620252802787e-06
