2026-05-22 11:37:53.288261,[65.37719579],4.216524358758519e-09,4.230559059818859e-09,4.272632059690531e-09,4.342630774133802e-09,4.440306216610694e-09,4.565191218867145e-09,4.716506535307783e-09,4.893075062498968e-09,5.0932682440598125e-09,5.315009244463692e-09,5.5558531084629805e-09,5.813154451856118e-09,6.0843200116240676e-09,6.367130888855501e-09,6.660112978719311e-09,6.9629369536260585e-09,7.276837116599735e-09,7.60503711059309e-09,7.953138532413871e-09,8.329350518820095e-09,8.7443248979806e-09,9.210265434186827e-09,9.738991709538929e-09,1.033884826240458e-08,1.1010780844234848e-08,1.1744449864891529e-08,1.2515679933214053e-08,1.328657015058563e-08,1.4009037522614142e-08,1.4631516380983857e-08,1.5107359816875255e-08,1.5402705389716733e-08,1.5501587057318597e-08,1.5406958219586012e-08,1.5137681730502185e-08,1.4722839109110308e-08,1.4195373411341034e-08,1.3586901641311651e-08,1.292471319327586e-08,1.2230967927041289e-08,1.1523372508320566e-08,1.0816377409070433e-08,1.0122150965434115e-08,9.451018277741093e-09,8.81144529665968e-09,8.209848274175636e-09,7.650501068356412e-09,7.135679907930483e-09,6.666033719836326e-09,6.241071774793472e-09,5.859640321470689e-09,5.520296408228529e-09,5.221544901164871e-09,4.961954058019683e-09,4.740191449268959e-09,4.555025450667127e-09,4.405326012607596e-09,4.2900815821635535e-09,4.20843407770273e-09,4.159724153895094e-09,4.143535078902695e-09
2026-05-22 11:37:53.388542,[90.88204132],4.2459127374584975e-06,4.25933779410091e-06,4.299345435248333e-06,4.36505499923074e-06,4.454741792657699e-06,4.565466247454385e-06,4.692593801327113e-06,4.829265895945673e-06,4.965924383644827e-06,5.090039985906957e-06,5.186236227766912e-06,5.237010543752461e-06,5.22420572054826e-06,5.131253678443489e-06,4.94599644467874e-06,4.66362088800955e-06,4.2890068875665516e-06,3.837701454792134e-06,3.3349061308564397e-06,2.8123416249437492e-06,2.30353719343838e-06,1.8387388312711389e-06,1.4409197264912933e-06,1.1240685003779525e-06,8.940397980264132e-07,7.511257166992714e-07,6.927164838539738e-07,7.144652439744685e-07,8.093515614702952e-07,9.654929825118595e-07,1.1646535703089237e-06,1.383406834922187e-06,1.5976683524058632e-06,1.7894096947469069e-06,1.9528465951841758e-06,2.0971610875776566e-06,2.2440830613416297e-06,2.4208142880218025e-06,2.650753711018371e-06,2.9453411806475117e-06,3.2997611353213138e-06,3.6936328154343795e-06,4.095972450904854e-06,4.47242077581525e-06,4.792377233505222e-06,5.034192126716009e-06,5.187544837832793e-06,5.253119332590849e-06,5.2403535874135225e-06,5.164279511902037e-06,5.0423569453357005e-06,4.891899671014921e-06,4.728351668461925e-06,4.564402760568578e-06,4.409774569756206e-06,4.2714518910891195e-06,4.154148963163639e-06,4.06084908997275e-06,3.993312259277973e-06,3.952492932064368e-06,3.938842965924955e-06
2026-05-22 11:37:53.441493,[70.69405516],1.0557755225021144e-08,1.0607779928248889e-08,1.0758444521904038e-08,1.1011405131532944e-08,1.1369030558312827e-08,1.183379366342023e-08,1.2407387334689858e-08,1.3089560131819026e-08,1.3876706571027524e-08,1.4760320040886187e-08,1.572552736442775e-08,1.675006888872331e-08,1.780424536090972e-08,1.8852474896675296e-08,1.985710946928888e-08,2.0784941974015704e-08,2.1616282001752776e-08,2.2355536297881102e-08,2.304098308828408e-08,2.3750185603527883e-08,2.4596806177904966e-08,2.571516093529275e-08,2.7231265438862235e-08,2.9223387568187806e-08,3.1680353576860506e-08,3.4470183734798374e-08,3.73327222894771e-08,3.990598066498866e-08,4.1786878873679985e-08,4.261530441845648e-08,4.216022476398979e-08,4.0382587889407474e-08,3.745457280327825e-08,3.372747829988964e-08,2.9656673970945596e-08,2.570538609003327e-08,2.225456460589418e-08,1.9541996249919334e-08,1.7642501753783753e-08,1.6487430380549164e-08,1.591089829295959e-08,1.570549150557603e-08,1.5671756464318327e-08,1.5651648765023608e-08,1.5543155676831876e-08,1.5298968381086684e-08,1.4915056977403196e-08,1.4415329546223089e-08,1.3837118490270344e-08,1.3220137843548021e-08,1.2599657732231272e-08,1.200338306303752e-08,1.145095690355562e-08,1.0954963195967955e-08,1.0522540454587424e-08,1.0157038139768435e-08,9.859428999382773e-09,9.629385597631155e-09,9.466037522518224e-09,9.368469465737521e-09,9.336025280020999e-09
2026-05-22 11:37:53.495081,[67.52497191],5.590354676084784e-09,5.611236524340156e-09,5.6739260074825e-09,5.778516698607749e-09,5.9250401618111355e-09,6.113290968631395e-09,6.342607622294257e-09,6.6116406670559476e-09,6.918153414198252e-09,7.258914287823081e-09,7.629747654855874e-09,8.025804794908775e-09,8.44209015651883e-09,8.874224124171881e-09,9.319342746276223e-09,9.776939520642005e-09,1.024937148559096e-08,1.0741721170169705e-08,1.1260769066417173e-08,1.1813012884740424e-08,1.2401955498577636e-08,1.302520522822186e-08,1.3672175120618848e-08,1.4323205815594378e-08,1.4950689363986475e-08,1.5522261287707448e-08,1.6005500677755597e-08,1.6373062303697092e-08,1.660697842095628e-08,1.670110886376341e-08,1.6661301192777062e-08,1.6503509031451093e-08,1.6250626659767218e-08,1.5928951026585023e-08,1.556498296883532e-08,1.518289810344606e-08,1.4802682221636482e-08,1.4438790490726818e-08,1.409926215810554e-08,1.3785384367825188e-08,1.3492095830911157e-08,1.3209260397542588e-08,1.2923736909160469e-08,1.2621925760368789e-08,1.2292305129148303e-08,1.192745652687777e-08,1.1525220570147164e-08,1.1088856956186966e-08,1.062632006662626e-08,1.0148931117159074e-08,9.669795385338952e-09,9.202284930142925e-09,8.75881590810693e-09,8.350035483868332e-09,7.984429862311218e-09,7.668291411055788e-09,7.4059442093440934e-09,7.20011856369615e-09,7.052376223709488e-09,6.963509025248036e-09,6.933856601895619e-09
2026-05-22 11:37:53.597900,[85.68934174],1.328715955852935e-06,1.3326343913115064e-06,1.344303756422762e-06,1.3634432151060995e-06,1.3895090532434446e-06,1.4215857447269057e-06,1.4582454902567945e-06,1.4973945688691662e-06,1.5361372947618557e-06,1.5707025949196914e-06,1.5964899732782762e-06,1.6082940451122384e-06,1.6007515529721893e-06,1.5690149415547287e-06,1.5095915798273693e-06,1.4212084573934728e-06,1.3054935975523061e-06,1.1672426558055917e-06,1.0140946994119457e-06,8.555850954708225e-07,7.017454398156509e-07,5.616067716625504e-07,4.4203874290218527e-07,3.472565948472852e-07,2.790600821339139e-07,2.3754244176129284e-07,2.2179311550013402e-07,2.3015674603696983e-07,2.599186011322813e-07,3.06713918890338e-07,3.6425455626809075e-07,4.249213575484791e-07,4.813583464111976e-07,5.28622993474626e-07,5.660183628593521e-07,5.977187913059543e-07,6.317411512469545e-07,6.775002447892477e-07,7.427816049043421e-07,8.311892464993217e-07,9.409017312031952e-07,1.065038089032452e-06,1.1933563960821026e-06,1.3146197931475167e-06,1.4188785975473197e-06,1.4990974639821832e-06,1.55187345863394e-06,1.5772996791150016e-06,1.5782316851621876e-06,1.5592812657037308e-06,1.5258201643403316e-06,1.4831770742127758e-06,1.4361040402988543e-06,1.3885051739354282e-06,1.3433727270817772e-06,1.3028596428171649e-06,1.2684232068702053e-06,1.2409901959197373e-06,1.2211115308916675e-06,1.2090891226154435e-06,1.2050676012572617e-06
2026-05-22 11:37:53.649033,[67.46063067],5.4091229327979265e-09,5.430660990100555e-09,5.49522657782724e-09,5.602613374811245e-09,5.7522757670688655e-09,5.943028335555275e-09,6.172635179167703e-09,6.437313121830081e-09,6.731200385670991e-09,7.0458852428323e-09,7.370148026033561e-09,7.690139245985756e-09,7.9902802612321e-09,8.255199234701723e-09,8.4729550081156e-09,8.63959562754597e-09,8.76469803018106e-09,8.876941418837396e-09,9.028076545494915e-09,9.293095517811506e-09,9.764327900687216e-09,1.0537953527627326e-08,1.1693227200736135e-08,1.3267363874852946e-08,1.5231821618832173e-08,1.747750126241904e-08,1.9815975450584466e-08,2.200064397507957e-08,2.376615455498124e-08,2.4878204299375538e-08,2.5181326621582288e-08,2.4631547942673647e-08,2.330459198750402e-08,2.1377478924807764e-08,1.9089294904692492e-08,1.6692639273395554e-08,1.4408820097616619e-08,1.2397089132746848e-08,1.0742622192220941e-08,9.461944962478887e-09,8.52018880876087e-09,7.852973879780363e-09,7.3866576127533825e-09,7.053117805598019e-09,6.797923700271648e-09,6.582774808500226e-09,6.384091065721461e-09,6.1897296209673975e-09,5.995341662426487e-09,5.801245941202686e-09,5.610145448474386e-09,5.425660736954474e-09,5.251493823396212e-09,5.091010718271473e-09,4.947070971384194e-09,4.821989655104584e-09,4.717565000694769e-09,4.635135809921508e-09,4.575649079608227e-09,4.539725506246689e-09,4.527713635792294e-09
2026-05-22 11:37:53.794816,[86.54822359],1.6488814329033632e-06,1.6536076733406853e-06,1.667682863179734e-06,1.6907678823573284e-06,1.7222036388851232e-06,1.7608755043640002e-06,1.8050378452954051e-06,1.8521210552262864e-06,1.8985592489125943e-06,1.939695005026452e-06,1.969832905497663e-06,1.982517374215168e-06,1.971091677129911e-06,1.9295448591542287e-06,1.8535707206019232e-06,1.7416612575145797e-06,1.595968171124886e-06,1.4226355018120908e-06,1.2313767045905426e-06,1.0342545728770147e-06,8.438839429649389e-07,6.715196267041964e-07,5.255922688424425e-07,4.1112326625261835e-07,3.3009795633594557e-07,2.824449898405867e-07,2.6698328462810106e-07,2.817461189415965e-07,3.2350059526828534e-07,3.868568383249301e-07,4.637717220393305e-07,5.442118762075049e-07,6.182034894691639e-07,6.787148341452776e-07,7.242192339052207e-07,7.597281372043311e-07,7.956369851654581e-07,8.446294160534231e-07,9.176944290233738e-07,1.020648142374667e-06,1.1522962180512192e-06,1.3046949557426524e-06,1.4652056746661292e-06,1.6195055947663853e-06,1.7545763350971252e-06,1.8609032559960914e-06,1.933521597748992e-06,1.9719496212333987e-06,1.979322584104343e-06,1.9611408388213724e-06,1.9240006037451987e-06,1.874552534535248e-06,1.8187956855653458e-06,1.7617053667382646e-06,1.7071290600780156e-06,1.6578615726819096e-06,1.6158159363486267e-06,1.5822258730279104e-06,1.557837913301411e-06,1.543070109133858e-06,1.5381272931918603e-06
2026-05-22 11:37:53.845769,[69.57535177],7.171016901771479e-09,7.2013082257001626e-09,7.292152680929861e-09,7.443378356719522e-09,7.654420708753039e-09,7.923907392992083e-09,8.2490896965047e-09,8.625154579587896e-09,9.044492170353309e-09,9.496056469550723e-09,9.965040795496605e-09,1.0433182737749628e-08,1.08800883973628e-08,1.128597399391958e-08,1.163609741794943e-08,1.192682258437324e-08,1.2172685261355965e-08,1.2413050121318659e-08,1.2716135444989786e-08,1.3177655409166526e-08,1.3911511938954265e-08,1.5031233274961267e-08,1.6623304514928835e-08,1.871676872122673e-08,2.125652284124061e-08,2.408924344579155e-08,2.6969638967682126e-08,2.9590315164421963e-08,3.163181526637642e-08,3.2822462077052446e-08,3.2993151811367e-08,3.211231418985127e-08,3.029131020753143e-08,2.7759016504371713e-08,2.481321726526332e-08,2.176250231712412e-08,1.8873677260258732e-08,1.6336230374524838e-08,1.4248965665658807e-08,1.2627126382024507e-08,1.1423473769086616e-08,1.0554960822869193e-08,9.927638182333571e-09,9.455137799917845e-09,9.06915444544563e-09,8.722761164606652e-09,8.388698206595172e-09,8.055028460145417e-09,7.720113809533886e-09,7.388150070178341e-09,7.065816318662051e-09,6.760106723745755e-09,6.477148194624986e-09,6.221718678010625e-09,5.997198659053491e-09,5.805751352989951e-09,5.648595769591459e-09,5.526292492059015e-09,5.438999909064377e-09,5.386681185456892e-09,5.369254089148114e-09
2026-05-22 11:37:53.896067,[66.85816258],3.6433865447489043e-09,3.659334913170129e-09,3.7073424312822896e-09,3.787876209879017e-09,3.901647704988335e-09,4.049512541292832e-09,4.232332186901697e-09,4.4508018233700585e-09,4.705253047374244e-09,4.995445661209075e-09,5.32036860965491e-09,5.67807385933853e-09,6.0655655001711685e-09,6.478756322534746e-09,6.912484144116078e-09,7.360553163847083e-09,7.815741055361918e-09,8.269706030681703e-09,8.712756777564347e-09,9.133520807729949e-09,9.518652336289157e-09,9.852821988276768e-09,1.0119270337737518e-08,1.0301132253563538e-08,1.0383533382444833e-08,1.0356171160758613e-08,1.0215827830297952e-08,9.968147808688471e-09,9.628125381189665e-09,9.21907044654406e-09,8.770227101756164e-09,8.313545106487647e-09,7.880225740232241e-09,7.497569931245072e-09,7.186445415389067e-09,6.959499106601518e-09,6.8201602307528305e-09,6.762500025695057e-09,6.772047302173889e-09,6.827610483130051e-09,6.9039927829006625e-09,6.975260448646139e-09,7.0180389899076665e-09,7.014262653809525e-09,6.952919815298522e-09,6.8305797134073984e-09,6.6507659426560806e-09,6.422469001271188e-09,6.158207586718207e-09,5.872047028724923e-09,5.5778924540611086e-09,5.288240941413071e-09,5.013445417229689e-09,4.761442659625068e-09,4.537839692958988e-09,4.3462338661971805e-09,4.1886509289116315e-09,4.0660095035492e-09,3.978548615591606e-09,3.926180203586467e-09,3.9087472999743096e-09
2026-05-22 11:37:53.994667,[87.27454383],1.9547719263837003e-06,1.9602449810006377e-06,1.9765385322118303e-06,2.0032424260661335e-06,2.039563477533972e-06,2.084167466244924e-06,2.134975127337538e-06,2.188938782408738e-06,2.241844755559767e-06,2.288207991372731e-06,2.3213430046271244e-06,2.3336991263660307e-06,2.3175253109657475e-06,2.265870046714969e-06,2.173824151950558e-06,2.039794884905371e-06,1.8664968122354914e-06,1.6613119047331696e-06,1.4357580099153643e-06,1.2040264182685306e-06,9.808585094129488e-07,7.793140587788403e-07,6.090937560561514e-07,4.75911966510706e-07,3.819905840775085e-07,3.2723301372345187e-07,3.1030762685054294e-07,3.2894635873011753e-07,3.7927067129390024e-07,4.5465522087048675e-07,5.451253898719837e-07,6.382177408502673e-07,7.21562720996265e-07,7.864892428216946e-07,8.312227797270091e-07,8.621844722731891e-07,8.925815544300962e-07,9.385885581216615e-07,1.0144127197082032e-06,1.1279542475012222e-06,1.2784647646337772e-06,1.4567812433357382e-06,1.6477782850891661e-06,1.834026115568334e-06,1.9994591713575922e-06,2.1321107496703688e-06,2.225455723703778e-06,2.2783960371723386e-06,2.294260651097803e-06,2.2793179548108554e-06,2.2412490803994387e-06,2.187883668450871e-06,2.126333713366018e-06,2.0625283026095212e-06,2.0010727990313664e-06,1.9453267764932247e-06,1.8976003655177114e-06,1.8593913355943666e-06,1.8316118535991378e-06,1.8147765885800017e-06,1.8091396295977105e-06
2026-05-22 11:37:54.048204,[71.17654987],8.218281929816582e-09,8.25304534528831e-09,8.357230442040231e-09,8.530429269106697e-09,8.771654826872972e-09,9.078887266564146e-09,9.448461151461865e-09,9.874337915028232e-09,1.0347352092478612e-08,1.0854587772267e-08,1.1379132777145286e-08,1.19005616188311e-08,1.2396585605634854e-08,1.2846326510189715e-08,1.3235541494070944e-08,1.3563764640435695e-08,1.3852675158886967e-08,1.4154081801958875e-08,1.4554908112626916e-08,1.5175844123046884e-08,1.6160412661887618e-08,1.765257856961645e-08,1.9763907410141778e-08,2.2535267211238836e-08,2.5902040267807637e-08,2.9674106065442777e-08,3.354084759191336e-08,3.710637012073962e-08,3.995181313062497e-08,4.171254972713828e-08,4.215158840267516e-08,4.1209528744370924e-08,3.9016987771705616e-08,3.5865931638807373e-08,3.214815599267341e-08,2.8278033016862637e-08,2.461960865351083e-08,2.1434653854799586e-08,1.8860270100213962e-08,1.6915434864879454e-08,1.552863506089334e-08,1.4575335015561673e-08,1.3914580937467663e-08,1.3417324168720027e-08,1.298328222115554e-08,1.2546827509750388e-08,1.2074663923377889e-08,1.155881056396187e-08,1.100803890483353e-08,1.0439957934788812e-08,9.874895604387492e-09,9.331882432140218e-09,8.826513290409776e-09,8.370223129180047e-09,7.970477027054829e-09,7.631451775663581e-09,7.35490291937739e-09,7.141023635160561e-09,6.9891898817949664e-09,6.898545455906136e-09,6.8684146348244805e-09
2026-05-22 11:37:54.098701,[68.21596846],5.7312399228094646e-09,5.759594053629253e-09,5.845139927271786e-09,5.989283380419782e-09,6.194214751483248e-09,6.462666400715378e-09,6.797549211629415e-09,7.201451105766546e-09,7.675987284398746e-09,8.221009323387811e-09,8.833711867977253e-09,9.507723327182625e-09,1.02323278896744e-08,1.099202912330625e-08,1.1766707289571206e-08,1.2532608662832647e-08,1.326429737907024e-08,1.3937475267601925e-08,1.4532250600775691e-08,1.50360951299641e-08,1.5445517993756312e-08,1.5765577701845417e-08,1.6006861503201804e-08,1.6180434935075196e-08,1.6292233020573305e-08,1.6338989410357878e-08,1.630765566114188e-08,1.6179190914468476e-08,1.5935891207580594e-08,1.5569778282883172e-08,1.508879572119824e-08,1.4518160865560563e-08,1.389604459497337e-08,1.3265011822935062e-08,1.2662310994335576e-08,1.2112398805993556e-08,1.1623958601521187e-08,1.1191738677962333e-08,1.080174055903129e-08,1.0437380036042097e-08,1.0084447454544796e-08,9.733685852670451e-09,9.38098524619698e-09,9.02602622349758e-09,8.670459833906633e-09,8.316466086072136e-09,7.966056296267236e-09,7.621047065667425e-09,7.283393924414431e-09,6.9555492519775066e-09,6.640626609126536e-09,6.342311020209375e-09,6.064576497766317e-09,5.811327306358465e-09,5.586074613008181e-09,5.391720394001597e-09,5.230472134486196e-09,5.103872793011538e-09,5.012907904891594e-09,4.958144789278694e-09,4.939862950991318e-09
2026-05-22 11:37:54.205534,[89.09981747],2.90825458316366e-06,2.9157721403288007e-06,2.9381542661873556e-06,2.9748425685249573e-06,3.024751873364833e-06,3.08604500451477e-06,3.1558372233058458e-06,3.229864537819116e-06,3.3021772824797754e-06,3.364953466515241e-06,3.4085567644402993e-06,3.4219765219460196e-06,3.3937618613007886e-06,3.3134803862206e-06,3.173588047134215e-06,2.9714101287891636e-06,2.710758344477442e-06,2.4026291664971874e-06,2.064529153706149e-06,1.7182940110442722e-06,1.3867546893703087e-06,1.0900885014930588e-06,8.429399084286244e-07,6.532104843892689e-07,5.227834218417518e-07,4.49599064709287e-07,4.298570360367351e-07,4.590886589371083e-07,5.315399764967539e-07,6.384256763505953e-07,7.665344773016608e-07,8.987861487509039e-07,1.0174666694689038e-06,1.1093923714820895e-06,1.170971050634905e-06,1.2107850277185147e-06,1.2481718165741702e-06,1.307926890831404e-06,1.4128843390727312e-06,1.5769697253259983e-06,1.8010341244287034e-06,2.072602623640177e-06,2.369210744710125e-06,2.6638879854684397e-06,2.9309403169878923e-06,3.150477223311554e-06,3.3108460081265287e-06,3.408916685353681e-06,3.4487303275352563e-06,3.43927047174023e-06,3.392076646025812e-06,3.319207062646964e-06,3.231798817668581e-06,3.1392570072191107e-06,3.0489680505589705e-06,2.96637642746615e-06,2.895265800097444e-06,2.8381180089656625e-06,2.79646469721929e-06,2.771182848465677e-06,2.762711599804652e-06
2026-05-22 11:37:54.262328,[80.65129969],4.911008982480695e-08,4.892032826595753e-08,4.836264403654887e-08,4.747223618424195e-08,4.630878094475887e-08,4.495686345584789e-08,4.352449204138891e-08,4.2137869274903714e-08,4.093062470377811e-08,4.002638758012857e-08,3.951512388472912e-08,3.942612453653609e-08,3.970356509198104e-08,4.019325995679068e-08,4.065016858649998e-08,4.077376885890164e-08,4.0271590112757654e-08,3.8940608561161933e-08,3.6744832127632515e-08,3.3860368313777755e-08,3.066212154488611e-08,2.764191852010004e-08,2.527352694489943e-08,2.386625665733977e-08,2.3462353640489424e-08,2.3823705737147337e-08,2.4519977579841572e-08,2.508595031290453e-08,2.518224569310451e-08,2.4690164061426645e-08,2.370300790446798e-08,2.2428381408386837e-08,2.106097261442471e-08,1.9698203384096874e-08,1.834447389875219e-08,1.6998595381084334e-08,1.5772057008615062e-08,1.4968329417610706e-08,1.5073230316204684e-08,1.665069684237568e-08,2.018284060039815e-08,2.5916413769225733e-08,3.377173178091199e-08,4.334174715643611e-08,5.397415297439868e-08,6.490336877183512e-08,7.539002508368614e-08,8.483234058394362e-08,9.282989360900893e-08,9.919764983724873e-08,1.0394082337424139e-07,1.0720692159148776e-07,1.0923093953388868e-07,1.1028552543077051e-07,1.1064259757216059e-07,1.1054819651902603e-07,1.1020917681309016e-07,1.0978876088954399e-07,1.0940763136211478e-07,1.0914763174192478e-07,1.0905585342019821e-07
2026-05-22 11:37:54.425495,[89.70724676],3.5102598810723626e-06,3.5192014157922603e-06,3.5457968981565084e-06,3.589302413754173e-06,3.648292186684821e-06,3.7203909553047636e-06,3.801929474645971e-06,3.887569691939246e-06,3.969978227486607e-06,4.039663473855516e-06,4.08512171978602e-06,4.093443083785163e-06,4.051486632707625e-06,3.947627894423695e-06,3.7739101205859455e-06,3.528223198091461e-06,3.2159588737934657e-06,2.850542425556222e-06,2.452404618197353e-06,2.0463561311893794e-06,1.6578702953265672e-06,1.3092619846157481e-06,1.0169131849337845e-06,7.903641503565864e-07,6.333115367117124e-07,5.456548618781894e-07,5.251962035776027e-07,5.678131351546341e-07,6.659042535470859e-07,8.061857062307493e-07,9.687475872955136e-07,1.1290548629845653e-06,1.2632465937290387e-06,1.3552658202308612e-06,1.4030237277659852e-06,1.4207556114727221e-06,1.4360854234769785e-06,1.4824498965583742e-06,1.589413626319525e-06,1.7741718283046892e-06,2.0369255717612794e-06,2.3612275537435173e-06,2.7186148584866636e-06,3.0755987573021924e-06,3.400732851599344e-06,3.6699517122448986e-06,3.869290078878557e-06,3.995024852839348e-06,4.051923441245464e-06,4.05052822185293e-06,4.004321758956039e-06,3.927347293315247e-06,3.8325503855722905e-06,3.7308584652609854e-06,3.6308645272140444e-06,3.5389236453650337e-06,3.4594781926907547e-06,3.3954678278930986e-06,3.3487285792379098e-06,3.3203270574901504e-06,3.310805115759539e-06
2026-05-22 11:37:54.474709,[74.67205116],7.424482294021738e-09,7.458446017842955e-09,7.561424976197417e-09,7.736636336181588e-09,7.989285405705082e-09,8.326325039638934e-09,8.756120399965481e-09,9.288048965178869e-09,9.932108588296297e-09,1.069866067648092e-08,1.1598482540562192e-08,1.264330943541469e-08,1.3846969327116268e-08,1.5227013487353875e-08,1.680641745786432e-08,1.861452887233548e-08,2.0686116762096644e-08,2.3057347890840797e-08,2.575799356337758e-08,2.8800240583419893e-08,3.2165966518569585e-08,3.5795752023000894e-08,3.958355052397221e-08,4.338022310726066e-08,4.700695194631058e-08,5.027646187093113e-08,5.3017205192848173e-08,5.5094491507237274e-08,5.642365504116458e-08,5.6973341949761126e-08,5.6760477621944976e-08,5.584077733253625e-08,5.429879755449121e-08,5.22397343052028e-08,4.978275980884475e-08,4.705417535670844e-08,4.4178863396704977e-08,4.1270120489105606e-08,3.8419787506019115e-08,3.569146289356963e-08,3.311896372677375e-08,3.071045904628376e-08,2.8456775934278763e-08,2.6341178901826087e-08,2.4347866699140552e-08,2.2467342591476293e-08,2.069814364866386e-08,1.9045577463538216e-08,1.7518752713314744e-08,1.6127248628727317e-08,1.4878418268954327e-08,1.3775813124773102e-08,1.281876247549068e-08,1.2002851419089337e-08,1.1320931557672586e-08,1.0764322827439895e-08,1.0323959605685177e-08,9.991343975452456e-09,9.75926001705199e-09,9.622261919436019e-09,9.576976223911184e-09
2026-05-22 11:37:54.522015,[68.34875823],4.904639318129597e-09,4.925897759098395e-09,4.989987868271746e-09,5.097825196848682e-09,5.25084063299225e-09,5.4508417018027875e-09,5.699827147098179e-09,5.999765208138374e-09,6.35234932201035e-09,6.758745603911821e-09,7.219341957164575e-09,7.733497920097495e-09,8.299279874624116e-09,8.913156331717578e-09,9.56963694804899e-09,1.0260882719324892e-08,1.0976401064140095e-08,1.1703053281514639e-08,1.2425694150547996e-08,1.3128754137900994e-08,1.3798880483739275e-08,1.4428341084137374e-08,1.5018340624134108e-08,1.5580913844471577e-08,1.61379470195674e-08,1.6716392051043014e-08,1.7339913715833497e-08,1.8018743028403346e-08,1.8740787859771513e-08,1.946739731960587e-08,2.0136193147188986e-08,2.0671236752064056e-08,2.0998247167464773e-08,2.1060663264459893e-08,2.0831892217579808e-08,2.0320323975005954e-08,1.95661035257908e-08,1.8631248252488385e-08,1.7586488414490033e-08,1.649864465559965e-08,1.542150159381073e-08,1.4391537483471956e-08,1.3428233773252603e-08,1.2537563448652362e-08,1.1716861536220201e-08,1.0959516242056476e-08,1.0258505632311125e-08,9.608444525357275e-09,9.006293690075112e-09,8.451139852153808e-09,7.943503571461617e-09,7.484547389127558e-09,7.075418891198593e-09,6.7168312519474775e-09,6.408887401005665e-09,6.151099628776757e-09,5.9425368185457825e-09,5.782034247876996e-09,5.668414474498748e-09,5.600683928767974e-09,5.578183807839859e-09
2026-05-22 11:37:54.665834,[70.32016543],2.281613355058009e-09,2.2925916454291413e-09,2.32596074484679e-09,2.383019062772532e-09,2.4659147713026955e-09,2.5776171532929936e-09,2.7218692362615987e-09,2.903120396650268e-09,3.126445448351079e-09,3.397469113729401e-09,3.7223290362072013e-09,4.107719977798486e-09,4.561055461775696e-09,5.090747315902969e-09,5.706528156670994e-09,6.419629769187381e-09,7.2425085088028805e-09,8.187733545003244e-09,9.265701540642721e-09,1.048107939786952e-08,1.1828316386011102e-08,1.3287119861732556e-08,1.481925652119334e-08,1.6368167086128578e-08,1.7862466023551e-08,1.922342888316058e-08,2.0375303671121826e-08,2.1256188020264018e-08,2.1826781124856002e-08,2.2074811041698406e-08,2.2014221018076876e-08,2.1679773899436993e-08,2.1118968998343222e-08,2.038360830122533e-08,1.952293727553965e-08,1.8579340212672397e-08,1.7586581736145e-08,1.656994551653868e-08,1.5547452278914598e-08,1.4531511700415702e-08,1.3530638284717493e-08,1.2551055104205215e-08,1.1598070932034437e-08,1.0677105462746198e-08,9.794242828955e-09,8.956262404375862e-09,8.17021201352148e-09,7.442698640745744e-09,6.779125856215356e-09,6.183087576125991e-09,5.6560513352270375e-09,5.197366943775215e-09,4.804553127757204e-09,4.473765969346668e-09,4.200341786610924e-09,3.979324173557923e-09,3.805916088696503e-09,3.6758303978130017e-09,3.5855380169507263e-09,3.532428554486433e-09,3.5149044825160126e-09
2026-05-22 11:37:54.864045,[85.40276028],1.3459893182478388e-06,1.3489213758281073e-06,1.357629461828989e-06,1.3718298404537487e-06,1.3909855915192043e-06,1.4142144835833436e-06,1.4401705580112146e-06,1.4669158308253353e-06,1.491809935680784e-06,1.5114586232923873e-06,1.521772806870619e-06,1.518191792908819e-06,1.4961095060097541e-06,1.4515043958549929e-06,1.3817119187736563e-06,1.2862038320213543e-06,1.1671755131859144e-06,1.0297252828678442e-06,8.814691945763426e-07,7.315789695404055e-07,5.894271197332942e-07,4.631966008097251e-07,3.588691879264319e-07,2.79884396115233e-07,2.27478189039505e-07,2.0138713740951787e-07,2.004166360928248e-07,2.224609372181316e-07,2.639284533463367e-07,3.1899282632925945e-07,3.793811757152462e-07,4.3530473784093025e-07,4.776215308638933e-07,5.006325863455493e-07,5.044238261517021e-07,4.956694087104213e-07,4.863498112983894e-07,4.906647373130753e-07,5.211433639683003e-07,5.852441406268433e-07,6.834942439290385e-07,8.096001005507236e-07,9.522653396263608e-07,1.0979631799392804e-06,1.2337682246509438e-06,1.3495301374715904e-06,1.4390263825890304e-06,1.5000958116693284e-06,1.5340097884810084e-06,1.5444400688608576e-06,1.5363554028589882e-06,1.5150773509588452e-06,1.48560677498978e-06,1.4522345771443452e-06,1.4183896601366281e-06,1.3866524346418242e-06,1.3588631367576652e-06,1.3362685957903363e-06,1.3196692303319465e-06,1.3095440982603373e-06,1.306143334229564e-06
