timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:11:39.961339,7745066,40.338885,1.000000,0.600000
2026-05-22T13:11:39.971339,7746986,40.348885,1.000000,0.600000
2026-05-22T13:11:39.974427,7747579,40.351974,1.000000,0.600000
2026-05-22T13:11:39.984427,7749499,40.361974,1.000000,0.600000
2026-05-22T13:11:40.008849,7750092,40.365063,1.000000,0.600000
2026-05-22T13:11:40.018849,7752012,40.375062,1.000000,0.600000
2026-05-22T13:11:40.021937,7752605,40.378151,1.000000,0.600000
2026-05-22T13:11:40.031937,7754525,40.388151,1.000000,0.600000
2026-05-22T13:11:40.013692,7755118,40.391240,1.000000,0.600000
2026-05-22T13:11:40.023692,7757038,40.401240,1.000000,0.600000
2026-05-22T13:11:40.026781,7757631,40.404328,1.000000,0.600000
2026-05-22T13:11:40.036781,7759551,40.414328,1.000000,0.600000
2026-05-22T13:11:40.061202,7760144,40.417417,1.000000,0.600000
2026-05-22T13:11:40.071202,7762064,40.427417,1.000000,0.600000
2026-05-22T13:11:40.074291,7762657,40.430505,1.000000,0.600000
2026-05-22T13:11:40.084291,7764577,40.440505,1.000000,0.600000
2026-05-22T13:11:40.066046,7765170,40.443594,1.000000,0.600000
2026-05-22T13:11:40.076046,7767090,40.453594,1.000000,0.600000
2026-05-22T13:11:40.079135,7767683,40.456682,1.000000,0.600000
2026-05-22T13:11:40.089135,7769603,40.466682,1.000000,0.600000
2026-05-22T13:11:40.113556,7770196,40.469771,1.000000,0.600000
2026-05-22T13:11:40.123556,7772116,40.479771,1.000000,0.600000
2026-05-22T13:11:40.126644,7772709,40.482859,1.000000,0.600000
2026-05-22T13:11:40.136644,7774629,40.492859,1.000000,0.600000
2026-05-22T13:11:40.118400,7775222,40.495948,1.000000,0.600000
2026-05-22T13:11:40.128400,7777142,40.505948,1.000000,0.600000
2026-05-22T13:11:40.131488,7777735,40.509036,1.000000,0.600000
2026-05-22T13:11:40.141488,7779655,40.519036,1.000000,0.600000
2026-05-22T13:11:40.165909,7780248,40.522125,1.000000,0.600000
2026-05-22T13:11:40.175909,7782168,40.532125,1.000000,0.600000
2026-05-22T13:11:40.178998,7782761,40.535214,1.000000,0.600000
2026-05-22T13:11:40.188998,7784681,40.545214,1.000000,0.600000
2026-05-22T13:11:40.170753,7785274,40.548302,1.000000,0.600000
2026-05-22T13:11:40.180753,7787194,40.558302,1.000000,0.600000
2026-05-22T13:11:40.183842,7787787,40.561391,1.000000,0.600000
2026-05-22T13:11:40.193842,7789707,40.571391,1.000000,0.600000
2026-05-22T13:11:40.218263,7790300,40.574479,1.000000,0.600000
2026-05-22T13:11:40.228263,7792220,40.584479,1.000000,0.600000
2026-05-22T13:11:40.231352,7792813,40.587568,1.000000,0.600000
2026-05-22T13:11:40.241352,7794733,40.597568,1.000000,0.600000
2026-05-22T13:11:40.223107,7795326,40.600656,1.000000,0.600000
2026-05-22T13:11:40.233107,7797246,40.610656,1.000000,0.600000
2026-05-22T13:11:40.236195,7797839,40.613745,1.000000,0.600000
2026-05-22T13:11:40.246195,7799759,40.623745,1.000000,0.600000
2026-05-22T13:11:40.270617,7800352,40.626833,1.000000,0.600000
2026-05-22T13:11:40.280617,7802272,40.636833,1.000000,0.600000
2026-05-22T13:11:40.283705,7802865,40.639922,1.000000,0.600000
2026-05-22T13:11:40.293705,7804785,40.649922,1.000000,0.600000
2026-05-22T13:11:40.275460,7805378,40.653010,1.000000,0.600000
2026-05-22T13:11:40.285460,7807298,40.663010,1.000000,0.600000
2026-05-22T13:11:40.288549,7807891,40.666099,1.000000,0.600000
2026-05-22T13:11:40.298549,7809811,40.676099,1.000000,0.600000
2026-05-22T13:11:40.322970,7810404,40.679187,1.000000,0.600000
2026-05-22T13:11:40.332970,7812324,40.689188,1.000000,0.600000
2026-05-22T13:11:40.336059,7812917,40.692276,1.000000,0.600000
2026-05-22T13:11:40.346059,7814837,40.702276,1.000000,0.600000
2026-05-22T13:11:40.327814,7815430,40.705365,1.000000,0.600000
2026-05-22T13:11:40.337814,7817350,40.715365,1.000000,0.600000
2026-05-22T13:11:40.340903,7817943,40.718453,1.000000,0.600000
2026-05-22T13:11:40.350903,7819863,40.728453,1.000000,0.600000
2026-05-22T13:11:40.375324,7820456,40.731542,1.000000,0.600000
2026-05-22T13:11:40.385324,7822376,40.741542,1.000000,0.600000
2026-05-22T13:11:40.388412,7822969,40.744630,1.000000,0.600000
2026-05-22T13:11:40.398412,7824889,40.754630,1.000000,0.600000
2026-05-22T13:11:40.380168,7825482,40.757719,1.000000,0.600000
2026-05-22T13:11:40.390168,7827402,40.767719,1.000000,0.600000
2026-05-22T13:11:40.393256,7827995,40.770807,1.000000,0.600000
2026-05-22T13:11:40.403256,7829915,40.780807,1.000000,0.600000
2026-05-22T13:11:40.427677,7830508,40.783896,1.000000,0.600000
2026-05-22T13:11:40.437677,7832428,40.793896,1.000000,0.600000
2026-05-22T13:11:40.440766,7833021,40.796984,1.000000,0.600000
2026-05-22T13:11:40.450766,7834941,40.806984,1.000000,0.600000
2026-05-22T13:11:40.432521,7835534,40.810073,1.000000,0.600000
2026-05-22T13:11:40.442521,7837454,40.820073,1.000000,0.600000
2026-05-22T13:11:40.445610,7838047,40.823161,1.000000,0.600000
2026-05-22T13:11:40.455610,7839967,40.833161,1.000000,0.600000
2026-05-22T13:11:40.480031,7840560,40.836250,1.000000,0.600000
2026-05-22T13:11:40.490031,7842480,40.846250,1.000000,0.600000
2026-05-22T13:11:40.493120,7843073,40.849339,1.000000,0.600000
2026-05-22T13:11:40.503120,7844993,40.859339,1.000000,0.600000
2026-05-22T13:11:40.484875,7845586,40.862427,1.000000,0.600000
2026-05-22T13:11:40.494875,7847506,40.872427,1.000000,0.600000
2026-05-22T13:11:40.497963,7848099,40.875516,1.000000,0.600000
2026-05-22T13:11:40.507963,7850019,40.885516,1.000000,0.600000
2026-05-22T13:11:40.532385,7850612,40.888604,1.000000,0.600000
2026-05-22T13:11:40.542385,7852532,40.898604,1.000000,0.600000
2026-05-22T13:11:40.545473,7853125,40.901693,1.000000,0.600000
2026-05-22T13:11:40.555473,7855045,40.911693,1.000000,0.600000
2026-05-22T13:11:40.537228,7855638,40.914781,1.000000,0.600000
2026-05-22T13:11:40.547228,7857558,40.924781,1.000000,0.600000
2026-05-22T13:11:40.550317,7858151,40.927870,1.000000,0.600000
2026-05-22T13:11:40.560317,7860071,40.937870,1.000000,0.600000
2026-05-22T13:11:40.584738,7860664,40.940958,1.000000,0.600000
2026-05-22T13:11:40.594738,7862584,40.950958,1.000000,0.600000
2026-05-22T13:11:40.597827,7863177,40.954047,1.000000,0.600000
2026-05-22T13:11:40.607827,7865097,40.964047,1.000000,0.600000
2026-05-22T13:11:40.589582,7865690,40.967135,1.000000,0.600000
2026-05-22T13:11:40.599582,7867610,40.977135,1.000000,0.600000
2026-05-22T13:11:40.602671,7868203,40.980224,1.000000,0.600000
2026-05-22T13:11:40.612671,7870123,40.990224,1.000000,0.600000
2026-05-22T13:11:40.637092,7870716,40.993313,1.000000,0.600000
2026-05-22T13:11:40.647092,7872636,41.003312,1.000000,0.600000
2026-05-22T13:11:40.650180,7873229,41.006401,1.000000,0.600000
2026-05-22T13:11:40.660180,7875149,41.016401,1.000000,0.600000
2026-05-22T13:11:40.641936,7875742,41.019490,1.000000,0.600000
2026-05-22T13:11:40.651936,7877662,41.029490,1.000000,0.600000
2026-05-22T13:11:40.655024,7878255,41.032578,1.000000,0.600000
2026-05-22T13:11:40.665024,7880175,41.042578,1.000000,0.600000
2026-05-22T13:11:40.689446,7880768,41.045667,1.000000,0.600000
2026-05-22T13:11:40.699446,7882688,41.055667,1.000000,0.600000
2026-05-22T13:11:40.702534,7883281,41.058755,1.000000,0.600000
2026-05-22T13:11:40.712534,7885201,41.068755,1.000000,0.600000
2026-05-22T13:11:40.694289,7885794,41.071844,1.000000,0.600000
2026-05-22T13:11:40.704289,7887714,41.081844,1.000000,0.600000
2026-05-22T13:11:40.707378,7888307,41.084932,1.000000,0.600000
2026-05-22T13:11:40.717378,7890227,41.094932,1.000000,0.600000
2026-05-22T13:11:40.741799,7890820,41.098021,1.000000,0.600000
2026-05-22T13:11:40.751799,7892740,41.108021,1.000000,0.600000
2026-05-22T13:11:40.754888,7893333,41.111109,1.000000,0.600000
2026-05-22T13:11:40.764888,7895253,41.121109,1.000000,0.600000
2026-05-22T13:11:40.746643,7895846,41.124198,1.000000,0.600000
2026-05-22T13:11:40.756643,7897766,41.134198,1.000000,0.600000
2026-05-22T13:11:40.759731,7898359,41.137286,1.000000,0.600000
2026-05-22T13:11:40.769731,7900279,41.147286,1.000000,0.600000
2026-05-22T13:11:40.794153,7900872,41.150375,1.000000,0.600000
2026-05-22T13:11:40.804153,7902792,41.160375,1.000000,0.600000
2026-05-22T13:11:40.807241,7903385,41.163464,1.000000,0.600000
2026-05-22T13:11:40.817241,7905305,41.173464,1.000000,0.600000
2026-05-22T13:11:40.798997,7905898,41.176552,1.000000,0.600000
2026-05-22T13:11:40.808997,7907818,41.186552,1.000000,0.600000
2026-05-22T13:11:40.812085,7908411,41.189641,1.000000,0.600000
2026-05-22T13:11:40.822085,7910331,41.199641,1.000000,0.600000
2026-05-22T13:11:40.846506,7910924,41.202729,1.000000,0.600000
2026-05-22T13:11:40.856506,7912844,41.212729,1.000000,0.600000
2026-05-22T13:11:40.859595,7913437,41.215818,1.000000,0.600000
2026-05-22T13:11:40.869595,7915357,41.225818,1.000000,0.600000
2026-05-22T13:11:40.851350,7915950,41.228906,1.000000,0.600000
2026-05-22T13:11:40.861350,7917870,41.238906,1.000000,0.600000
2026-05-22T13:11:40.864439,7918463,41.241995,1.000000,0.600000
2026-05-22T13:11:40.874439,7920383,41.251995,1.000000,0.600000
2026-05-22T13:11:40.898860,7920976,41.255083,1.000000,0.600000
2026-05-22T13:11:40.908860,7922896,41.265083,1.000000,0.600000
2026-05-22T13:11:40.911949,7923489,41.268172,1.000000,0.600000
2026-05-22T13:11:40.921949,7925409,41.278172,1.000000,0.600000
2026-05-22T13:11:40.903704,7926002,41.281260,1.000000,0.600000
2026-05-22T13:11:40.913704,7927922,41.291260,1.000000,0.600000
2026-05-22T13:11:40.916792,7928515,41.294349,1.000000,0.600000
2026-05-22T13:11:40.926792,7930435,41.304349,1.000000,0.600000
2026-05-22T13:11:40.951214,7931028,41.307437,1.000000,0.600000
2026-05-22T13:11:40.961214,7932948,41.317437,1.000000,0.600000
2026-05-22T13:11:40.964302,7933541,41.320526,1.000000,0.600000
2026-05-22T13:11:40.974302,7935461,41.330526,1.000000,0.600000
2026-05-22T13:11:40.956057,7936054,41.333615,1.000000,0.600000
2026-05-22T13:11:40.966057,7937974,41.343615,1.000000,0.600000
2026-05-22T13:11:40.969146,7938567,41.346703,1.000000,0.600000
2026-05-22T13:11:40.979146,7940487,41.356703,1.000000,0.600000
2026-05-22T13:11:41.003567,7941080,41.359792,1.000000,0.600000
2026-05-22T13:11:41.013567,7943000,41.369792,1.000000,0.600000
2026-05-22T13:11:41.016656,7943593,41.372880,1.000000,0.600000
2026-05-22T13:11:41.026656,7945513,41.382880,1.000000,0.600000
2026-05-22T13:11:41.008411,7946106,41.385969,1.000000,0.600000
2026-05-22T13:11:41.018411,7948026,41.395969,1.000000,0.600000
2026-05-22T13:11:41.021499,7948619,41.399057,1.000000,0.600000
2026-05-22T13:11:41.031499,7950539,41.409057,1.000000,0.600000
2026-05-22T13:11:41.055921,7951132,41.412146,1.000000,0.600000
2026-05-22T13:11:41.065921,7953052,41.422146,1.000000,0.600000
2026-05-22T13:11:41.069009,7953645,41.425234,1.000000,0.600000
2026-05-22T13:11:41.079009,7955565,41.435234,1.000000,0.600000
2026-05-22T13:11:41.060765,7956158,41.438323,1.000000,0.600000
2026-05-22T13:11:41.070765,7958078,41.448323,1.000000,0.600000
2026-05-22T13:11:41.073853,7958671,41.451411,1.000000,0.600000
2026-05-22T13:11:41.083853,7960591,41.461411,1.000000,0.600000
2026-05-22T13:11:41.108274,7961184,41.464500,1.000000,0.600000
2026-05-22T13:11:41.118274,7963104,41.474500,1.000000,0.600000
2026-05-22T13:11:41.121363,7963697,41.477589,1.000000,0.600000
2026-05-22T13:11:41.131363,7965617,41.487589,1.000000,0.600000
2026-05-22T13:11:41.113118,7966210,41.490677,1.000000,0.600000
2026-05-22T13:11:41.123118,7968130,41.500677,1.000000,0.600000
2026-05-22T13:11:41.126207,7968723,41.503766,1.000000,0.600000
2026-05-22T13:11:41.136207,7970643,41.513766,1.000000,0.600000
2026-05-22T13:11:41.160628,7971236,41.516854,1.000000,0.600000
2026-05-22T13:11:41.170628,7973156,41.526854,1.000000,0.600000
2026-05-22T13:11:41.173717,7973749,41.529943,1.000000,0.600000
2026-05-22T13:11:41.183717,7975669,41.539943,1.000000,0.600000
2026-05-22T13:11:41.165472,7976262,41.543031,1.000000,0.600000
2026-05-22T13:11:41.175472,7978182,41.553031,1.000000,0.600000
2026-05-22T13:11:41.178560,7978775,41.556120,1.000000,0.600000
2026-05-22T13:11:41.188560,7980695,41.566120,1.000000,0.600000
2026-05-22T13:11:41.212982,7981288,41.569208,1.000000,0.600000
2026-05-22T13:11:41.222982,7983208,41.579208,1.000000,0.600000
2026-05-22T13:11:41.226070,7983801,41.582297,1.000000,0.600000
2026-05-22T13:11:41.236070,7985721,41.592297,1.000000,0.600000
2026-05-22T13:11:41.217825,7986314,41.595385,1.000000,0.600000
2026-05-22T13:11:41.227825,7988234,41.605385,1.000000,0.600000
2026-05-22T13:11:41.230914,7988827,41.608474,1.000000,0.600000
2026-05-22T13:11:41.240914,7990747,41.618474,1.000000,0.600000
2026-05-22T13:11:41.265335,7991340,41.621563,1.000000,0.600000
2026-05-22T13:11:41.275335,7993260,41.631563,1.000000,0.600000
2026-05-22T13:11:41.278424,7993853,41.634651,1.000000,0.600000
2026-05-22T13:11:41.288424,7995773,41.644651,1.000000,0.600000
2026-05-22T13:11:41.270179,7996366,41.647740,1.000000,0.600000
2026-05-22T13:11:41.280179,7998286,41.657740,1.000000,0.600000
2026-05-22T13:11:41.283268,7998879,41.660828,1.000000,0.600000
2026-05-22T13:11:41.293268,8000799,41.670828,1.000000,0.600000
2026-05-22T13:11:41.317689,8001392,41.673917,1.000000,0.600000
2026-05-22T13:11:41.327689,8003312,41.683917,1.000000,0.600000
2026-05-22T13:11:41.330777,8003905,41.687005,1.000000,0.600000
2026-05-22T13:11:41.340777,8005825,41.697005,1.000000,0.600000
2026-05-22T13:11:41.322533,8006418,41.700094,1.000000,0.600000
2026-05-22T13:11:41.332533,8008338,41.710094,1.000000,0.600000
2026-05-22T13:11:41.335621,8008931,41.713182,1.000000,0.600000
2026-05-22T13:11:41.345621,8010851,41.723182,1.000000,0.600000
2026-05-22T13:11:41.370042,8011444,41.726271,1.000000,0.600000
2026-05-22T13:11:41.380042,8013364,41.736271,1.000000,0.600000
2026-05-22T13:11:41.383131,8013957,41.739359,1.000000,0.600000
2026-05-22T13:11:41.393131,8015877,41.749359,1.000000,0.600000
2026-05-22T13:11:41.374886,8016470,41.752448,1.000000,0.600000
2026-05-22T13:11:41.384886,8018390,41.762448,1.000000,0.600000
2026-05-22T13:11:41.387975,8018983,41.765536,1.000000,0.600000
2026-05-22T13:11:41.397975,8020903,41.775536,1.000000,0.600000
2026-05-22T13:11:41.422396,8021496,41.778625,1.000000,0.600000
2026-05-22T13:11:41.432396,8023416,41.788625,1.000000,0.600000
2026-05-22T13:11:41.435485,8024009,41.791714,1.000000,0.600000
2026-05-22T13:11:41.445485,8025929,41.801714,1.000000,0.600000
2026-05-22T13:11:41.427240,8026522,41.804802,1.000000,0.600000
2026-05-22T13:11:41.437240,8028442,41.814802,1.000000,0.600000
2026-05-22T13:11:41.440328,8029035,41.817891,1.000000,0.600000
2026-05-22T13:11:41.450328,8030955,41.827891,1.000000,0.600000
2026-05-22T13:11:41.474750,8031548,41.830979,1.000000,0.600000
2026-05-22T13:11:41.484750,8033468,41.840979,1.000000,0.600000
2026-05-22T13:11:41.487838,8034061,41.844068,1.000000,0.600000
2026-05-22T13:11:41.497838,8035981,41.854068,1.000000,0.600000
2026-05-22T13:11:41.479593,8036574,41.857156,1.000000,0.600000
2026-05-22T13:11:41.489593,8038494,41.867156,1.000000,0.600000
2026-05-22T13:11:41.492682,8039087,41.870245,1.000000,0.600000
2026-05-22T13:11:41.502682,8041007,41.880245,1.000000,0.600000
2026-05-22T13:11:41.527096,8041600,41.883333,1.000000,0.600000
2026-05-22T13:11:41.537096,8043520,41.893333,1.000000,0.600000
2026-05-22T13:11:41.540185,8044113,41.896422,1.000000,0.600000
2026-05-22T13:11:41.550185,8046033,41.906422,1.000000,0.600000
2026-05-22T13:11:41.531940,8046626,41.909510,1.000000,0.600000
2026-05-22T13:11:41.541940,8048546,41.919510,1.000000,0.600000
2026-05-22T13:11:41.545029,8049139,41.922599,1.000000,0.600000
2026-05-22T13:11:41.555029,8051059,41.932599,1.000000,0.600000
2026-05-22T13:11:41.579450,8051652,41.935688,1.000000,0.600000
2026-05-22T13:11:41.589450,8053572,41.945687,1.000000,0.600000
2026-05-22T13:11:41.592538,8054165,41.948776,1.000000,0.600000
2026-05-22T13:11:41.602538,8056085,41.958776,1.000000,0.600000
2026-05-22T13:11:41.584294,8056678,41.961865,1.000000,0.600000
2026-05-22T13:11:41.594294,8058598,41.971865,1.000000,0.600000
2026-05-22T13:11:41.597382,8059191,41.974953,1.000000,0.600000
2026-05-22T13:11:41.607382,8061111,41.984953,1.000000,0.600000
2026-05-22T13:11:41.631803,8061704,41.988042,1.000000,0.600000
2026-05-22T13:11:41.641803,8063624,41.998042,1.000000,0.600000
2026-05-22T13:11:41.644892,8064217,42.001130,1.000000,0.600000
2026-05-22T13:11:41.654892,8066137,42.011130,1.000000,0.600000
2026-05-22T13:11:41.636647,8066730,42.014219,1.000000,0.600000
2026-05-22T13:11:41.646647,8068650,42.024219,1.000000,0.600000
2026-05-22T13:11:41.649736,8069243,42.027307,1.000000,0.600000
2026-05-22T13:11:41.659736,8071163,42.037307,1.000000,0.600000
2026-05-22T13:11:41.684157,8071756,42.040396,1.000000,0.600000
2026-05-22T13:11:41.694157,8073676,42.050396,1.000000,0.600000
2026-05-22T13:11:41.697245,8074269,42.053484,1.000000,0.600000
2026-05-22T13:11:41.707245,8076189,42.063484,1.000000,0.600000
2026-05-22T13:11:41.689001,8076782,42.066573,1.000000,0.600000
2026-05-22T13:11:41.699001,8078702,42.076573,1.000000,0.600000
2026-05-22T13:11:41.702089,8079295,42.079661,1.000000,0.600000
2026-05-22T13:11:41.712089,8081215,42.089661,1.000000,0.600000
2026-05-22T13:11:41.736510,8081808,42.092750,1.000000,0.600000
2026-05-22T13:11:41.746510,8083728,42.102750,1.000000,0.600000
2026-05-22T13:11:41.749599,8084321,42.105839,1.000000,0.600000
2026-05-22T13:11:41.759599,8086241,42.115839,1.000000,0.600000
2026-05-22T13:11:41.741354,8086834,42.118927,1.000000,0.600000
2026-05-22T13:11:41.751354,8088754,42.128927,1.000000,0.600000
2026-05-22T13:11:41.754443,8089347,42.132016,1.000000,0.600000
2026-05-22T13:11:41.764443,8091267,42.142016,1.000000,0.600000
2026-05-22T13:11:41.788864,8091860,42.145104,1.000000,0.600000
2026-05-22T13:11:41.798864,8093780,42.155104,1.000000,0.600000
2026-05-22T13:11:41.801952,8094373,42.158193,1.000000,0.600000
2026-05-22T13:11:41.811952,8096293,42.168193,1.000000,0.600000
2026-05-22T13:11:41.793708,8096886,42.171281,1.000000,0.600000
2026-05-22T13:11:41.803708,8098806,42.181281,1.000000,0.600000
2026-05-22T13:11:41.806796,8099399,42.184370,1.000000,0.600000
2026-05-22T13:11:41.816796,8101319,42.194370,1.000000,0.600000
2026-05-22T13:11:41.841217,8101912,42.197458,1.000000,0.600000
2026-05-22T13:11:41.851217,8103832,42.207458,1.000000,0.600000
2026-05-22T13:11:41.854306,8104425,42.210547,1.000000,0.600000
2026-05-22T13:11:41.864306,8106345,42.220547,1.000000,0.600000
2026-05-22T13:11:41.846061,8106938,42.223635,1.000000,0.600000
2026-05-22T13:11:41.856061,8108858,42.233635,1.000000,0.600000
2026-05-22T13:11:41.859150,8109451,42.236724,1.000000,0.600000
2026-05-22T13:11:41.869150,8111371,42.246724,1.000000,0.600000
2026-05-22T13:11:41.893579,8111964,42.249812,1.000000,0.600000
2026-05-22T13:11:41.903579,8113884,42.259813,1.000000,0.600000
2026-05-22T13:11:41.906667,8114477,42.262901,1.000000,0.600000
2026-05-22T13:11:41.916667,8116397,42.272901,1.000000,0.600000
2026-05-22T13:11:41.898422,8116990,42.275990,1.000000,0.600000
2026-05-22T13:11:41.908422,8118910,42.285990,1.000000,0.600000
2026-05-22T13:11:41.911511,8119503,42.289078,1.000000,0.600000
2026-05-22T13:11:41.921511,8121423,42.299078,1.000000,0.600000
2026-05-22T13:11:41.945932,8122016,42.302167,1.000000,0.600000
2026-05-22T13:11:41.955932,8123936,42.312167,1.000000,0.600000
2026-05-22T13:11:41.959021,8124529,42.315255,1.000000,0.600000
2026-05-22T13:11:41.969021,8126449,42.325255,1.000000,0.600000
2026-05-22T13:11:41.950776,8127042,42.328344,1.000000,0.600000
2026-05-22T13:11:41.960776,8128962,42.338344,1.000000,0.600000
2026-05-22T13:11:41.963865,8129555,42.341432,1.000000,0.600000
2026-05-22T13:11:41.973865,8131475,42.351432,1.000000,0.600000
2026-05-22T13:11:41.998286,8132068,42.354521,1.000000,0.600000
2026-05-22T13:11:42.008286,8133988,42.364521,1.000000,0.600000
2026-05-22T13:11:42.011374,8134581,42.367609,1.000000,0.600000
2026-05-22T13:11:42.021374,8136501,42.377609,1.000000,0.600000
2026-05-22T13:11:42.003130,8137094,42.380698,1.000000,0.600000
2026-05-22T13:11:42.013130,8139014,42.390698,1.000000,0.600000
2026-05-22T13:11:42.016218,8139607,42.393786,1.000000,0.600000
2026-05-22T13:11:42.026218,8141527,42.403786,1.000000,0.600000
2026-05-22T13:11:42.050640,8142120,42.406875,1.000000,0.600000
2026-05-22T13:11:42.060640,8144040,42.416875,1.000000,0.600000
2026-05-22T13:11:42.063728,8144633,42.419964,1.000000,0.600000
2026-05-22T13:11:42.073728,8146553,42.429964,1.000000,0.600000
2026-05-22T13:11:42.055483,8147146,42.433052,1.000000,0.600000
2026-05-22T13:11:42.065483,8149066,42.443052,1.000000,0.600000
2026-05-22T13:11:42.068572,8149659,42.446141,1.000000,0.600000
2026-05-22T13:11:42.078572,8151579,42.456141,1.000000,0.600000
2026-05-22T13:11:42.102993,8152172,42.459229,1.000000,0.600000
2026-05-22T13:11:42.112993,8154092,42.469229,1.000000,0.600000
2026-05-22T13:11:42.116082,8154685,42.472318,1.000000,0.600000
2026-05-22T13:11:42.126082,8156605,42.482318,1.000000,0.600000
2026-05-22T13:11:42.107837,8157198,42.485406,1.000000,0.600000
2026-05-22T13:11:42.117837,8159118,42.495406,1.000000,0.600000
2026-05-22T13:11:42.120925,8159711,42.498495,1.000000,0.600000
2026-05-22T13:11:42.130925,8161631,42.508495,1.000000,0.600000
2026-05-22T13:11:42.155347,8162224,42.511583,1.000000,0.600000
2026-05-22T13:11:42.165347,8164144,42.521583,1.000000,0.600000
2026-05-22T13:11:42.168435,8164737,42.524672,1.000000,0.600000
2026-05-22T13:11:42.178435,8166657,42.534672,1.000000,0.600000
2026-05-22T13:11:42.160191,8167250,42.537760,1.000000,0.600000
2026-05-22T13:11:42.170191,8169170,42.547760,1.000000,0.600000
2026-05-22T13:11:42.173279,8169763,42.550849,1.000000,0.600000
2026-05-22T13:11:42.183279,8171683,42.560849,1.000000,0.600000
2026-05-22T13:11:42.207700,8172276,42.563938,1.000000,0.600000
2026-05-22T13:11:42.217700,8174196,42.573937,1.000000,0.600000
2026-05-22T13:11:42.220789,8174789,42.577026,1.000000,0.600000
2026-05-22T13:11:42.230789,8176709,42.587026,1.000000,0.600000
2026-05-22T13:11:42.212544,8177302,42.590115,1.000000,0.600000
2026-05-22T13:11:42.222544,8179222,42.600115,1.000000,0.600000
2026-05-22T13:11:42.225633,8179815,42.603203,1.000000,0.600000
2026-05-22T13:11:42.235633,8181735,42.613203,1.000000,0.600000
2026-05-22T13:11:42.260054,8182328,42.616292,1.000000,0.600000
2026-05-22T13:11:42.270054,8184248,42.626292,1.000000,0.600000
2026-05-22T13:11:42.273142,8184841,42.629380,1.000000,0.600000
2026-05-22T13:11:42.283142,8186761,42.639380,1.000000,0.600000
2026-05-22T13:11:42.264898,8187354,42.642469,1.000000,0.600000
2026-05-22T13:11:42.274898,8189274,42.652469,1.000000,0.600000
2026-05-22T13:11:42.277986,8189867,42.655557,1.000000,0.600000
2026-05-22T13:11:42.287986,8191787,42.665557,1.000000,0.600000
2026-05-22T13:11:42.312408,8192380,42.668646,1.000000,0.600000
2026-05-22T13:11:42.322408,8194300,42.678646,1.000000,0.600000
2026-05-22T13:11:42.325496,8194893,42.681734,1.000000,0.600000
2026-05-22T13:11:42.335496,8196813,42.691734,1.000000,0.600000
2026-05-22T13:11:42.317251,8197406,42.694823,1.000000,0.600000
2026-05-22T13:11:42.327251,8199326,42.704823,1.000000,0.600000
2026-05-22T13:11:42.330340,8199919,42.707911,1.000000,0.600000
2026-05-22T13:11:42.340340,8201839,42.717911,1.000000,0.600000
2026-05-22T13:11:42.364761,8202432,42.721000,1.000000,0.600000
2026-05-22T13:11:42.374761,8204352,42.731000,1.000000,0.600000
2026-05-22T13:11:42.377850,8204945,42.734089,1.000000,0.600000
2026-05-22T13:11:42.387850,8206865,42.744089,1.000000,0.600000
2026-05-22T13:11:42.369605,8207458,42.747177,1.000000,0.600000
2026-05-22T13:11:42.379605,8209378,42.757177,1.000000,0.600000
2026-05-22T13:11:42.382693,8209971,42.760266,1.000000,0.600000
2026-05-22T13:11:42.392693,8211891,42.770266,1.000000,0.600000
2026-05-22T13:11:42.417115,8212484,42.773354,1.000000,0.600000
2026-05-22T13:11:42.427115,8214404,42.783354,1.000000,0.600000
2026-05-22T13:11:42.430203,8214997,42.786443,1.000000,0.600000
2026-05-22T13:11:42.440203,8216917,42.796443,1.000000,0.600000
2026-05-22T13:11:42.421959,8217510,42.799531,1.000000,0.600000
2026-05-22T13:11:42.431959,8219430,42.809531,1.000000,0.600000
2026-05-22T13:11:42.435047,8220023,42.812620,1.000000,0.600000
2026-05-22T13:11:42.445047,8221943,42.822620,1.000000,0.600000
2026-05-22T13:11:42.469468,8222536,42.825708,1.000000,0.600000
2026-05-22T13:11:42.479468,8224456,42.835708,1.000000,0.600000
2026-05-22T13:11:42.482557,8225049,42.838797,1.000000,0.600000
2026-05-22T13:11:42.492557,8226969,42.848797,1.000000,0.600000
2026-05-22T13:11:42.474312,8227562,42.851885,1.000000,0.600000
2026-05-22T13:11:42.484312,8229482,42.861885,1.000000,0.600000
2026-05-22T13:11:42.487401,8230075,42.864974,1.000000,0.600000
2026-05-22T13:11:42.497401,8231995,42.874974,1.000000,0.600000
2026-05-22T13:11:42.521822,8232588,42.878062,1.000000,0.600000
2026-05-22T13:11:42.531822,8234508,42.888062,1.000000,0.600000
2026-05-22T13:11:42.534911,8235101,42.891151,1.000000,0.600000
2026-05-22T13:11:42.544911,8237021,42.901151,1.000000,0.600000
2026-05-22T13:11:42.526666,8237614,42.904240,1.000000,0.600000
2026-05-22T13:11:42.536666,8239534,42.914240,1.000000,0.600000
2026-05-22T13:11:42.539754,8240127,42.917328,1.000000,0.600000
2026-05-22T13:11:42.549754,8242047,42.927328,1.000000,0.600000
2026-05-22T13:11:42.574176,8242640,42.930417,1.000000,0.600000
2026-05-22T13:11:42.584176,8244560,42.940417,1.000000,0.600000
2026-05-22T13:11:42.587264,8245153,42.943505,1.000000,0.600000
