timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:08:36.172818,8598893,44.785901,1.000000,0.700000
2026-05-22T13:08:36.154573,8599486,44.788990,1.000000,0.700000
2026-05-22T13:08:36.164573,8601406,44.798990,1.000000,0.700000
2026-05-22T13:08:36.167661,8601999,44.802078,1.000000,0.700000
2026-05-22T13:08:36.177661,8603919,44.812078,1.000000,0.700000
2026-05-22T13:08:36.202083,8604512,44.815167,1.000000,0.700000
2026-05-22T13:08:36.212083,8606432,44.825167,1.000000,0.700000
2026-05-22T13:08:36.215171,8607025,44.828255,1.000000,0.700000
2026-05-22T13:08:36.225171,8608945,44.838255,1.000000,0.700000
2026-05-22T13:08:36.206927,8609538,44.841344,1.000000,0.700000
2026-05-22T13:08:36.216927,8611458,44.851344,1.000000,0.700000
2026-05-22T13:08:36.220015,8612051,44.854432,1.000000,0.700000
2026-05-22T13:08:36.230015,8613971,44.864432,1.000000,0.700000
2026-05-22T13:08:36.254436,8614564,44.867521,1.000000,0.700000
2026-05-22T13:08:36.264436,8616484,44.877521,1.000000,0.700000
2026-05-22T13:08:36.267525,8617077,44.880609,1.000000,0.700000
2026-05-22T13:08:36.277525,8618997,44.890609,1.000000,0.700000
2026-05-22T13:08:36.259280,8619590,44.893698,1.000000,0.700000
2026-05-22T13:08:36.269280,8621510,44.903698,1.000000,0.700000
2026-05-22T13:08:36.272369,8622103,44.906786,1.000000,0.700000
2026-05-22T13:08:36.282369,8624023,44.916786,1.000000,0.700000
2026-05-22T13:08:36.306790,8624616,44.919875,1.000000,0.700000
2026-05-22T13:08:36.316790,8626536,44.929875,1.000000,0.700000
2026-05-22T13:08:36.319879,8627129,44.932964,1.000000,0.700000
2026-05-22T13:08:36.329879,8629049,44.942964,1.000000,0.700000
2026-05-22T13:08:36.311634,8629642,44.946052,1.000000,0.700000
2026-05-22T13:08:36.321634,8631562,44.956052,1.000000,0.700000
2026-05-22T13:08:36.324722,8632155,44.959141,1.000000,0.700000
2026-05-22T13:08:36.334722,8634075,44.969141,1.000000,0.700000
2026-05-22T13:08:36.359144,8634668,44.972229,1.000000,0.700000
2026-05-22T13:08:36.369144,8636588,44.982229,1.000000,0.700000
2026-05-22T13:08:36.372232,8637181,44.985318,1.000000,0.700000
2026-05-22T13:08:36.382232,8639101,44.995318,1.000000,0.700000
2026-05-22T13:08:36.363987,8639694,44.998406,1.000000,0.700000
2026-05-22T13:08:36.373987,8641614,45.008406,1.000000,0.700000
2026-05-22T13:08:36.377076,8642207,45.011495,1.000000,0.700000
2026-05-22T13:08:36.387076,8644127,45.021495,1.000000,0.700000
2026-05-22T13:08:36.411497,8644720,45.024583,1.000000,0.700000
2026-05-22T13:08:36.421497,8646640,45.034583,1.000000,0.700000
2026-05-22T13:08:36.424586,8647233,45.037672,1.000000,0.700000
2026-05-22T13:08:36.434586,8649153,45.047672,1.000000,0.700000
2026-05-22T13:08:36.416341,8649746,45.050760,1.000000,0.700000
2026-05-22T13:08:36.426341,8651666,45.060760,1.000000,0.700000
2026-05-22T13:08:36.429429,8652259,45.063849,1.000000,0.700000
2026-05-22T13:08:36.439429,8654179,45.073849,1.000000,0.700000
2026-05-22T13:08:36.463851,8654772,45.076937,1.000000,0.700000
2026-05-22T13:08:36.473851,8656692,45.086937,1.000000,0.700000
2026-05-22T13:08:36.476939,8657285,45.090026,1.000000,0.700000
2026-05-22T13:08:36.486939,8659205,45.100026,1.000000,0.700000
2026-05-22T13:08:36.468695,8659798,45.103115,1.000000,0.700000
2026-05-22T13:08:36.478695,8661718,45.113115,1.000000,0.700000
2026-05-22T13:08:36.481783,8662311,45.116203,1.000000,0.700000
2026-05-22T13:08:36.491783,8664231,45.126203,1.000000,0.700000
2026-05-22T13:08:36.516204,8664824,45.129292,1.000000,0.700000
2026-05-22T13:08:36.526204,8666744,45.139292,1.000000,0.700000
2026-05-22T13:08:36.529293,8667337,45.142380,1.000000,0.700000
2026-05-22T13:08:36.539293,8669257,45.152380,1.000000,0.700000
2026-05-22T13:08:36.521048,8669850,45.155469,1.000000,0.700000
2026-05-22T13:08:36.531048,8671770,45.165469,1.000000,0.700000
2026-05-22T13:08:36.534137,8672363,45.168557,1.000000,0.700000
2026-05-22T13:08:36.544137,8674283,45.178557,1.000000,0.700000
2026-05-22T13:08:36.568558,8674876,45.181646,1.000000,0.700000
2026-05-22T13:08:36.578558,8676796,45.191646,1.000000,0.700000
2026-05-22T13:08:36.581647,8677389,45.194734,1.000000,0.700000
2026-05-22T13:08:36.591647,8679309,45.204734,1.000000,0.700000
2026-05-22T13:08:36.573402,8679902,45.207823,1.000000,0.700000
2026-05-22T13:08:36.583402,8681822,45.217823,1.000000,0.700000
2026-05-22T13:08:36.586490,8682415,45.220911,1.000000,0.700000
2026-05-22T13:08:36.596490,8684335,45.230911,1.000000,0.700000
2026-05-22T13:08:36.620912,8684928,45.234000,1.000000,0.700000
2026-05-22T13:08:36.630912,8686848,45.244000,1.000000,0.700000
2026-05-22T13:08:36.634000,8687441,45.247089,1.000000,0.700000
2026-05-22T13:08:36.644000,8689361,45.257089,1.000000,0.700000
2026-05-22T13:08:36.625755,8689954,45.260177,1.000000,0.700000
2026-05-22T13:08:36.635755,8691874,45.270177,1.000000,0.700000
2026-05-22T13:08:36.638844,8692467,45.273266,1.000000,0.700000
2026-05-22T13:08:36.648844,8694387,45.283266,1.000000,0.700000
2026-05-22T13:08:36.673265,8694980,45.286354,1.000000,0.700000
2026-05-22T13:08:36.683265,8696900,45.296354,1.000000,0.700000
2026-05-22T13:08:36.686354,8697493,45.299443,1.000000,0.700000
2026-05-22T13:08:36.696354,8699413,45.309443,1.000000,0.700000
2026-05-22T13:08:36.678109,8700006,45.312531,1.000000,0.700000
2026-05-22T13:08:36.688109,8701926,45.322531,1.000000,0.700000
2026-05-22T13:08:36.691197,8702519,45.325620,1.000000,0.700000
2026-05-22T13:08:36.701197,8704439,45.335620,1.000000,0.700000
2026-05-22T13:08:36.725619,8705032,45.338708,1.000000,0.700000
2026-05-22T13:08:36.735619,8706952,45.348708,1.000000,0.700000
2026-05-22T13:08:36.738707,8707545,45.351797,1.000000,0.700000
2026-05-22T13:08:36.748707,8709465,45.361797,1.000000,0.700000
2026-05-22T13:08:36.730462,8710058,45.364885,1.000000,0.700000
2026-05-22T13:08:36.740462,8711978,45.374885,1.000000,0.700000
2026-05-22T13:08:36.743551,8712571,45.377974,1.000000,0.700000
2026-05-22T13:08:36.753551,8714491,45.387974,1.000000,0.700000
2026-05-22T13:08:36.777972,8715084,45.391062,1.000000,0.700000
2026-05-22T13:08:36.787972,8717004,45.401063,1.000000,0.700000
2026-05-22T13:08:36.791061,8717597,45.404151,1.000000,0.700000
2026-05-22T13:08:36.801061,8719517,45.414151,1.000000,0.700000
2026-05-22T13:08:36.782816,8720110,45.417240,1.000000,0.700000
2026-05-22T13:08:36.792816,8722030,45.427240,1.000000,0.700000
2026-05-22T13:08:36.795904,8722623,45.430328,1.000000,0.700000
2026-05-22T13:08:36.805904,8724543,45.440328,1.000000,0.700000
2026-05-22T13:08:36.830326,8725136,45.443417,1.000000,0.700000
2026-05-22T13:08:36.840326,8727056,45.453417,1.000000,0.700000
2026-05-22T13:08:36.843414,8727649,45.456505,1.000000,0.700000
2026-05-22T13:08:36.853414,8729569,45.466505,1.000000,0.700000
2026-05-22T13:08:36.835169,8730162,45.469594,1.000000,0.700000
2026-05-22T13:08:36.845169,8732082,45.479594,1.000000,0.700000
2026-05-22T13:08:36.848258,8732675,45.482682,1.000000,0.700000
2026-05-22T13:08:36.858258,8734595,45.492682,1.000000,0.700000
2026-05-22T13:08:36.882679,8735188,45.495771,1.000000,0.700000
2026-05-22T13:08:36.892679,8737108,45.505771,1.000000,0.700000
2026-05-22T13:08:36.895768,8737701,45.508859,1.000000,0.700000
2026-05-22T13:08:36.905768,8739621,45.518859,1.000000,0.700000
2026-05-22T13:08:36.887523,8740214,45.521948,1.000000,0.700000
2026-05-22T13:08:36.897523,8742134,45.531948,1.000000,0.700000
2026-05-22T13:08:36.900612,8742727,45.535036,1.000000,0.700000
2026-05-22T13:08:36.910612,8744647,45.545036,1.000000,0.700000
2026-05-22T13:08:36.935033,8745240,45.548125,1.000000,0.700000
2026-05-22T13:08:36.945033,8747160,45.558125,1.000000,0.700000
2026-05-22T13:08:36.948121,8747753,45.561214,1.000000,0.700000
2026-05-22T13:08:36.958121,8749673,45.571214,1.000000,0.700000
2026-05-22T13:08:36.939877,8750266,45.574302,1.000000,0.700000
2026-05-22T13:08:36.949877,8752186,45.584302,1.000000,0.700000
2026-05-22T13:08:36.952965,8752779,45.587391,1.000000,0.700000
2026-05-22T13:08:36.962965,8754699,45.597391,1.000000,0.700000
2026-05-22T13:08:36.987386,8755292,45.600479,1.000000,0.700000
2026-05-22T13:08:36.997386,8757212,45.610479,1.000000,0.700000
2026-05-22T13:08:37.000475,8757805,45.613568,1.000000,0.700000
2026-05-22T13:08:37.010475,8759725,45.623568,1.000000,0.700000
2026-05-22T13:08:36.992230,8760318,45.626656,1.000000,0.700000
2026-05-22T13:08:37.002230,8762238,45.636656,1.000000,0.700000
2026-05-22T13:08:37.005319,8762831,45.639745,1.000000,0.700000
2026-05-22T13:08:37.015319,8764751,45.649745,1.000000,0.700000
2026-05-22T13:08:37.039740,8765344,45.652833,1.000000,0.700000
2026-05-22T13:08:37.049740,8767264,45.662833,1.000000,0.700000
2026-05-22T13:08:37.052829,8767857,45.665922,1.000000,0.700000
2026-05-22T13:08:37.062829,8769777,45.675922,1.000000,0.700000
2026-05-22T13:08:37.044584,8770370,45.679010,1.000000,0.700000
2026-05-22T13:08:37.054584,8772290,45.689010,1.000000,0.700000
2026-05-22T13:08:37.057672,8772883,45.692099,1.000000,0.700000
2026-05-22T13:08:37.067672,8774803,45.702099,1.000000,0.700000
2026-05-22T13:08:37.092094,8775396,45.705188,1.000000,0.700000
2026-05-22T13:08:37.102094,8777316,45.715187,1.000000,0.700000
2026-05-22T13:08:37.105183,8777909,45.718276,1.000000,0.700000
2026-05-22T13:08:37.115183,8779829,45.728276,1.000000,0.700000
2026-05-22T13:08:37.096938,8780422,45.731365,1.000000,0.700000
2026-05-22T13:08:37.106938,8782342,45.741365,1.000000,0.700000
2026-05-22T13:08:37.110026,8782935,45.744453,1.000000,0.700000
2026-05-22T13:08:37.120026,8784855,45.754453,1.000000,0.700000
2026-05-22T13:08:37.144448,8785448,45.757542,1.000000,0.700000
2026-05-22T13:08:37.154448,8787368,45.767542,1.000000,0.700000
2026-05-22T13:08:37.157536,8787961,45.770630,1.000000,0.700000
2026-05-22T13:08:37.167536,8789881,45.780630,1.000000,0.700000
2026-05-22T13:08:37.149291,8790474,45.783719,1.000000,0.700000
2026-05-22T13:08:37.159291,8792394,45.793719,1.000000,0.700000
2026-05-22T13:08:37.162380,8792987,45.796807,1.000000,0.700000
2026-05-22T13:08:37.172380,8794907,45.806807,1.000000,0.700000
2026-05-22T13:08:37.196801,8795500,45.809896,1.000000,0.700000
2026-05-22T13:08:37.206801,8797420,45.819896,1.000000,0.700000
2026-05-22T13:08:37.209890,8798013,45.822984,1.000000,0.700000
2026-05-22T13:08:37.219890,8799933,45.832984,1.000000,0.700000
2026-05-22T13:08:37.201645,8800526,45.836073,1.000000,0.700000
2026-05-22T13:08:37.211645,8802446,45.846073,1.000000,0.700000
2026-05-22T13:08:37.214733,8803039,45.849161,1.000000,0.700000
2026-05-22T13:08:37.224733,8804959,45.859161,1.000000,0.700000
2026-05-22T13:08:37.249155,8805552,45.862250,1.000000,0.700000
2026-05-22T13:08:37.259155,8807472,45.872250,1.000000,0.700000
2026-05-22T13:08:37.262243,8808065,45.875339,1.000000,0.700000
2026-05-22T13:08:37.272243,8809985,45.885339,1.000000,0.700000
2026-05-22T13:08:37.253999,8810578,45.888427,1.000000,0.700000
2026-05-22T13:08:37.263999,8812498,45.898427,1.000000,0.700000
2026-05-22T13:08:37.267087,8813091,45.901516,1.000000,0.700000
2026-05-22T13:08:37.277087,8815011,45.911516,1.000000,0.700000
2026-05-22T13:08:37.301508,8815604,45.914604,1.000000,0.700000
2026-05-22T13:08:37.311508,8817524,45.924604,1.000000,0.700000
2026-05-22T13:08:37.314597,8818117,45.927693,1.000000,0.700000
2026-05-22T13:08:37.324597,8820037,45.937693,1.000000,0.700000
2026-05-22T13:08:37.306352,8820630,45.940781,1.000000,0.700000
2026-05-22T13:08:37.316352,8822550,45.950781,1.000000,0.700000
2026-05-22T13:08:37.319441,8823143,45.953870,1.000000,0.700000
2026-05-22T13:08:37.329441,8825063,45.963870,1.000000,0.700000
2026-05-22T13:08:37.353862,8825656,45.966958,1.000000,0.700000
2026-05-22T13:08:37.363862,8827576,45.976958,1.000000,0.700000
2026-05-22T13:08:37.366950,8828169,45.980047,1.000000,0.700000
2026-05-22T13:08:37.376950,8830089,45.990047,1.000000,0.700000
2026-05-22T13:08:37.358706,8830682,45.993135,1.000000,0.700000
2026-05-22T13:08:37.368706,8832602,46.003135,1.000000,0.700000
2026-05-22T13:08:37.371794,8833195,46.006224,1.000000,0.700000
2026-05-22T13:08:37.381794,8835115,46.016224,1.000000,0.700000
2026-05-22T13:08:37.406216,8835708,46.019312,1.000000,0.700000
2026-05-22T13:08:37.416216,8837628,46.029313,1.000000,0.700000
2026-05-22T13:08:37.419304,8838221,46.032401,1.000000,0.700000
2026-05-22T13:08:37.429304,8840141,46.042401,1.000000,0.700000
2026-05-22T13:08:37.411059,8840734,46.045490,1.000000,0.700000
2026-05-22T13:08:37.421059,8842654,46.055490,1.000000,0.700000
2026-05-22T13:08:37.424148,8843247,46.058578,1.000000,0.700000
2026-05-22T13:08:37.434148,8845167,46.068578,1.000000,0.700000
2026-05-22T13:08:37.458569,8845760,46.071667,1.000000,0.700000
2026-05-22T13:08:37.468569,8847680,46.081667,1.000000,0.700000
2026-05-22T13:08:37.471658,8848273,46.084755,1.000000,0.700000
2026-05-22T13:08:37.481658,8850193,46.094755,1.000000,0.700000
2026-05-22T13:08:37.463413,8850786,46.097844,1.000000,0.700000
2026-05-22T13:08:37.473413,8852706,46.107844,1.000000,0.700000
2026-05-22T13:08:37.476502,8853299,46.110932,1.000000,0.700000
2026-05-22T13:08:37.486502,8855219,46.120932,1.000000,0.700000
2026-05-22T13:08:37.510923,8855812,46.124021,1.000000,0.700000
2026-05-22T13:08:37.520923,8857732,46.134021,1.000000,0.700000
2026-05-22T13:08:37.524011,8858325,46.137109,1.000000,0.700000
2026-05-22T13:08:37.534011,8860245,46.147109,1.000000,0.700000
2026-05-22T13:08:37.515767,8860838,46.150198,1.000000,0.700000
2026-05-22T13:08:37.525767,8862758,46.160198,1.000000,0.700000
2026-05-22T13:08:37.528855,8863351,46.163286,1.000000,0.700000
2026-05-22T13:08:37.538855,8865271,46.173286,1.000000,0.700000
2026-05-22T13:08:37.563276,8865864,46.176375,1.000000,0.700000
2026-05-22T13:08:37.573276,8867784,46.186375,1.000000,0.700000
2026-05-22T13:08:37.576365,8868377,46.189464,1.000000,0.700000
2026-05-22T13:08:37.586365,8870297,46.199464,1.000000,0.700000
2026-05-22T13:08:37.568120,8870890,46.202552,1.000000,0.700000
2026-05-22T13:08:37.578120,8872810,46.212552,1.000000,0.700000
2026-05-22T13:08:37.581209,8873403,46.215641,1.000000,0.700000
2026-05-22T13:08:37.591209,8875323,46.225641,1.000000,0.700000
2026-05-22T13:08:37.615630,8875916,46.228729,1.000000,0.700000
2026-05-22T13:08:37.625630,8877836,46.238729,1.000000,0.700000
2026-05-22T13:08:37.628719,8878429,46.241818,1.000000,0.700000
2026-05-22T13:08:37.638719,8880349,46.251818,1.000000,0.700000
2026-05-22T13:08:37.620474,8880942,46.254906,1.000000,0.700000
2026-05-22T13:08:37.630474,8882862,46.264906,1.000000,0.700000
2026-05-22T13:08:37.633562,8883455,46.267995,1.000000,0.700000
2026-05-22T13:08:37.643562,8885375,46.277995,1.000000,0.700000
2026-05-22T13:08:37.667984,8885968,46.281083,1.000000,0.700000
2026-05-22T13:08:37.677984,8887888,46.291083,1.000000,0.700000
2026-05-22T13:08:37.681072,8888481,46.294172,1.000000,0.700000
2026-05-22T13:08:37.691072,8890401,46.304172,1.000000,0.700000
2026-05-22T13:08:37.672827,8890994,46.307260,1.000000,0.700000
2026-05-22T13:08:37.682827,8892914,46.317260,1.000000,0.700000
2026-05-22T13:08:37.685916,8893507,46.320349,1.000000,0.700000
2026-05-22T13:08:37.695916,8895427,46.330349,1.000000,0.700000
2026-05-22T13:08:37.720337,8896020,46.333438,1.000000,0.700000
2026-05-22T13:08:37.730337,8897940,46.343438,1.000000,0.700000
2026-05-22T13:08:37.733426,8898533,46.346526,1.000000,0.700000
2026-05-22T13:08:37.743426,8900453,46.356526,1.000000,0.700000
2026-05-22T13:08:37.725181,8901046,46.359615,1.000000,0.700000
2026-05-22T13:08:37.735181,8902966,46.369615,1.000000,0.700000
2026-05-22T13:08:37.738269,8903559,46.372703,1.000000,0.700000
2026-05-22T13:08:37.748269,8905479,46.382703,1.000000,0.700000
2026-05-22T13:08:37.772691,8906072,46.385792,1.000000,0.700000
2026-05-22T13:08:37.782691,8907992,46.395792,1.000000,0.700000
2026-05-22T13:08:37.785779,8908585,46.398880,1.000000,0.700000
2026-05-22T13:08:37.795779,8910505,46.408880,1.000000,0.700000
2026-05-22T13:08:37.777535,8911098,46.411969,1.000000,0.700000
2026-05-22T13:08:37.787535,8913018,46.421969,1.000000,0.700000
2026-05-22T13:08:37.790623,8913611,46.425057,1.000000,0.700000
2026-05-22T13:08:37.800623,8915531,46.435057,1.000000,0.700000
2026-05-22T13:08:37.825044,8916124,46.438146,1.000000,0.700000
2026-05-22T13:08:37.835044,8918044,46.448146,1.000000,0.700000
2026-05-22T13:08:37.838133,8918637,46.451234,1.000000,0.700000
2026-05-22T13:08:37.848133,8920557,46.461234,1.000000,0.700000
2026-05-22T13:08:37.829888,8921150,46.464323,1.000000,0.700000
2026-05-22T13:08:37.839888,8923070,46.474323,1.000000,0.700000
2026-05-22T13:08:37.842977,8923663,46.477411,1.000000,0.700000
2026-05-22T13:08:37.852977,8925583,46.487411,1.000000,0.700000
2026-05-22T13:08:37.877398,8926176,46.490500,1.000000,0.700000
2026-05-22T13:08:37.887398,8928096,46.500500,1.000000,0.700000
2026-05-22T13:08:37.890487,8928689,46.503589,1.000000,0.700000
2026-05-22T13:08:37.900487,8930609,46.513589,1.000000,0.700000
2026-05-22T13:08:37.882242,8931202,46.516677,1.000000,0.700000
2026-05-22T13:08:37.892242,8933122,46.526677,1.000000,0.700000
2026-05-22T13:08:37.895330,8933715,46.529766,1.000000,0.700000
2026-05-22T13:08:37.905330,8935635,46.539766,1.000000,0.700000
2026-05-22T13:08:37.929752,8936228,46.542854,1.000000,0.700000
2026-05-22T13:08:37.939752,8938148,46.552854,1.000000,0.700000
2026-05-22T13:08:37.942840,8938741,46.555943,1.000000,0.700000
2026-05-22T13:08:37.952840,8940661,46.565943,1.000000,0.700000
2026-05-22T13:08:37.934595,8941254,46.569031,1.000000,0.700000
2026-05-22T13:08:37.944595,8943174,46.579031,1.000000,0.700000
2026-05-22T13:08:37.947684,8943767,46.582120,1.000000,0.700000
2026-05-22T13:08:37.957684,8945687,46.592120,1.000000,0.700000
2026-05-22T13:08:37.982105,8946280,46.595208,1.000000,0.700000
2026-05-22T13:08:37.992105,8948200,46.605208,1.000000,0.700000
2026-05-22T13:08:37.995194,8948793,46.608297,1.000000,0.700000
2026-05-22T13:08:38.005194,8950713,46.618297,1.000000,0.700000
2026-05-22T13:08:37.986949,8951306,46.621385,1.000000,0.700000
2026-05-22T13:08:37.996949,8953226,46.631385,1.000000,0.700000
2026-05-22T13:08:38.000038,8953819,46.634474,1.000000,0.700000
2026-05-22T13:08:38.010038,8955739,46.644474,1.000000,0.700000
2026-05-22T13:08:38.034459,8956332,46.647562,1.000000,0.700000
2026-05-22T13:08:38.044459,8958252,46.657562,1.000000,0.700000
2026-05-22T13:08:38.047547,8958845,46.660651,1.000000,0.700000
2026-05-22T13:08:38.057547,8960765,46.670651,1.000000,0.700000
2026-05-22T13:08:38.039303,8961358,46.673740,1.000000,0.700000
2026-05-22T13:08:38.049303,8963278,46.683740,1.000000,0.700000
2026-05-22T13:08:38.052391,8963871,46.686828,1.000000,0.700000
2026-05-22T13:08:38.062391,8965791,46.696828,1.000000,0.700000
2026-05-22T13:08:38.086812,8966384,46.699917,1.000000,0.700000
2026-05-22T13:08:38.096812,8968304,46.709917,1.000000,0.700000
2026-05-22T13:08:38.099901,8968897,46.713005,1.000000,0.700000
2026-05-22T13:08:38.109901,8970817,46.723005,1.000000,0.700000
2026-05-22T13:08:38.091656,8971410,46.726094,1.000000,0.700000
2026-05-22T13:08:38.101656,8973330,46.736094,1.000000,0.700000
2026-05-22T13:08:38.104745,8973923,46.739182,1.000000,0.700000
2026-05-22T13:08:38.114745,8975843,46.749182,1.000000,0.700000
2026-05-22T13:08:38.139166,8976436,46.752271,1.000000,0.700000
2026-05-22T13:08:38.149166,8978356,46.762271,1.000000,0.700000
2026-05-22T13:08:38.152255,8978949,46.765359,1.000000,0.700000
2026-05-22T13:08:38.162255,8980869,46.775359,1.000000,0.700000
2026-05-22T13:08:38.144010,8981462,46.778448,1.000000,0.700000
2026-05-22T13:08:38.154010,8983382,46.788448,1.000000,0.700000
2026-05-22T13:08:38.157098,8983975,46.791536,1.000000,0.700000
2026-05-22T13:08:38.167098,8985895,46.801536,1.000000,0.700000
2026-05-22T13:08:38.191520,8986488,46.804625,1.000000,0.700000
2026-05-22T13:08:38.201520,8988408,46.814625,1.000000,0.700000
2026-05-22T13:08:38.204608,8989001,46.817714,1.000000,0.700000
2026-05-22T13:08:38.214608,8990921,46.827714,1.000000,0.700000
2026-05-22T13:08:38.196363,8991514,46.830802,1.000000,0.700000
2026-05-22T13:08:38.206363,8993434,46.840802,1.000000,0.700000
2026-05-22T13:08:38.209452,8994027,46.843891,1.000000,0.700000
2026-05-22T13:08:38.219452,8995947,46.853891,1.000000,0.700000
2026-05-22T13:08:38.243873,8996540,46.856979,1.000000,0.700000
2026-05-22T13:08:38.253873,8998460,46.866979,1.000000,0.700000
2026-05-22T13:08:38.256962,8999053,46.870068,1.000000,0.700000
2026-05-22T13:08:38.266962,9000973,46.880068,1.000000,0.700000
2026-05-22T13:08:38.248717,9001566,46.883156,1.000000,0.700000
2026-05-22T13:08:38.258717,9003486,46.893156,1.000000,0.700000
2026-05-22T13:08:38.261805,9004079,46.896245,1.000000,0.700000
2026-05-22T13:08:38.271805,9005999,46.906245,1.000000,0.700000
2026-05-22T13:08:38.296227,9006592,46.909333,1.000000,0.700000
2026-05-22T13:08:38.306227,9008512,46.919333,1.000000,0.700000
2026-05-22T13:08:38.309315,9009105,46.922422,1.000000,0.700000
2026-05-22T13:08:38.319315,9011025,46.932422,1.000000,0.700000
2026-05-22T13:08:38.301071,9011618,46.935510,1.000000,0.700000
2026-05-22T13:08:38.311071,9013538,46.945510,1.000000,0.700000
2026-05-22T13:08:38.314159,9014131,46.948599,1.000000,0.700000
2026-05-22T13:08:38.324159,9016051,46.958599,1.000000,0.700000
2026-05-22T13:08:38.348580,9016644,46.961687,1.000000,0.700000
2026-05-22T13:08:38.358580,9018564,46.971688,1.000000,0.700000
2026-05-22T13:08:38.361669,9019157,46.974776,1.000000,0.700000
2026-05-22T13:08:38.371669,9021077,46.984776,1.000000,0.700000
2026-05-22T13:08:38.353424,9021670,46.987865,1.000000,0.700000
2026-05-22T13:08:38.363424,9023590,46.997865,1.000000,0.700000
2026-05-22T13:08:38.366513,9024183,47.000953,1.000000,0.700000
2026-05-22T13:08:38.376513,9026103,47.010953,1.000000,0.700000
2026-05-22T13:08:38.400934,9026696,47.014042,1.000000,0.700000
2026-05-22T13:08:38.410934,9028616,47.024042,1.000000,0.700000
2026-05-22T13:08:38.414022,9029209,47.027130,1.000000,0.700000
2026-05-22T13:08:38.424022,9031129,47.037130,1.000000,0.700000
2026-05-22T13:08:38.405778,9031722,47.040219,1.000000,0.700000
2026-05-22T13:08:38.415778,9033642,47.050219,1.000000,0.700000
2026-05-22T13:08:38.418866,9034235,47.053307,1.000000,0.700000
2026-05-22T13:08:38.428866,9036155,47.063307,1.000000,0.700000
2026-05-22T13:08:38.453288,9036748,47.066396,1.000000,0.700000
2026-05-22T13:08:38.463288,9038668,47.076396,1.000000,0.700000
2026-05-22T13:08:38.466376,9039261,47.079484,1.000000,0.700000
2026-05-22T13:08:38.476376,9041181,47.089484,1.000000,0.700000
2026-05-22T13:08:38.458132,9041774,47.092573,1.000000,0.700000
2026-05-22T13:08:38.468132,9043694,47.102573,1.000000,0.700000
2026-05-22T13:08:38.471220,9044287,47.105661,1.000000,0.700000
2026-05-22T13:08:38.481220,9046207,47.115661,1.000000,0.700000
2026-05-22T13:08:38.505641,9046800,47.118750,1.000000,0.700000
2026-05-22T13:08:38.515641,9048720,47.128750,1.000000,0.700000
2026-05-22T13:08:38.518730,9049313,47.131839,1.000000,0.700000
2026-05-22T13:08:38.528730,9051233,47.141839,1.000000,0.700000
2026-05-22T13:08:38.510485,9051826,47.144927,1.000000,0.700000
2026-05-22T13:08:38.520485,9053746,47.154927,1.000000,0.700000
2026-05-22T13:08:38.523574,9054339,47.158016,1.000000,0.700000
2026-05-22T13:08:38.533574,9056259,47.168016,1.000000,0.700000
2026-05-22T13:08:38.557995,9056852,47.171104,1.000000,0.700000
2026-05-22T13:08:38.567995,9058772,47.181104,1.000000,0.700000
2026-05-22T13:08:38.571083,9059365,47.184193,1.000000,0.700000
2026-05-22T13:08:38.581083,9061285,47.194193,1.000000,0.700000
2026-05-22T13:08:38.562839,9061878,47.197281,1.000000,0.700000
2026-05-22T13:08:38.572839,9063798,47.207281,1.000000,0.700000
2026-05-22T13:08:38.575927,9064391,47.210370,1.000000,0.700000
2026-05-22T13:08:38.585927,9066311,47.220370,1.000000,0.700000
2026-05-22T13:08:38.610349,9066904,47.223458,1.000000,0.700000
2026-05-22T13:08:38.620349,9068824,47.233458,1.000000,0.700000
2026-05-22T13:08:38.623437,9069417,47.236547,1.000000,0.700000
2026-05-22T13:08:38.633437,9071337,47.246547,1.000000,0.700000
2026-05-22T13:08:38.615192,9071930,47.249635,1.000000,0.700000
2026-05-22T13:08:38.625192,9073850,47.259635,1.000000,0.700000
2026-05-22T13:08:38.628281,9074443,47.262724,1.000000,0.700000
2026-05-22T13:08:38.638281,9076363,47.272724,1.000000,0.700000
2026-05-22T13:08:38.662702,9076956,47.275813,1.000000,0.700000
2026-05-22T13:08:38.672702,9078876,47.285812,1.000000,0.700000
2026-05-22T13:08:38.675791,9079469,47.288901,1.000000,0.700000
2026-05-22T13:08:38.685791,9081389,47.298901,1.000000,0.700000
2026-05-22T13:08:38.667546,9081982,47.301990,1.000000,0.700000
2026-05-22T13:08:38.677546,9083902,47.311990,1.000000,0.700000
2026-05-22T13:08:38.680634,9084495,47.315078,1.000000,0.700000
2026-05-22T13:08:38.690634,9086415,47.325078,1.000000,0.700000
2026-05-22T13:08:38.715056,9087008,47.328167,1.000000,0.700000
2026-05-22T13:08:38.725056,9088928,47.338167,1.000000,0.700000
2026-05-22T13:08:38.728144,9089521,47.341255,1.000000,0.700000
2026-05-22T13:08:38.738144,9091441,47.351255,1.000000,0.700000
2026-05-22T13:08:38.719899,9092034,47.354344,1.000000,0.700000
2026-05-22T13:08:38.729899,9093954,47.364344,1.000000,0.700000
2026-05-22T13:08:38.732988,9094547,47.367432,1.000000,0.700000
2026-05-22T13:08:38.742988,9096467,47.377432,1.000000,0.700000
2026-05-22T13:08:38.767409,9097060,47.380521,1.000000,0.700000
2026-05-22T13:08:38.777409,9098980,47.390521,1.000000,0.700000
