timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T11:37:12.715370,512652,2.670062,0.800000,1.000000
2026-05-22T11:37:12.725370,514572,2.680063,0.800000,1.000000
2026-05-22T11:37:12.728458,515165,2.683151,0.800000,1.000000
2026-05-22T11:37:12.738458,517085,2.693151,0.800000,1.000000
2026-05-22T11:37:12.720214,517678,2.696240,0.800000,1.000000
2026-05-22T11:37:12.730214,519598,2.706240,0.800000,1.000000
2026-05-22T11:37:12.733302,520191,2.709328,0.800000,1.000000
2026-05-22T11:37:12.743302,522111,2.719328,0.800000,1.000000
2026-05-22T11:37:12.767723,522704,2.722417,0.800000,1.000000
2026-05-22T11:37:12.777723,524624,2.732417,0.800000,1.000000
2026-05-22T11:37:12.780812,525217,2.735505,0.800000,1.000000
2026-05-22T11:37:12.790812,527137,2.745505,0.800000,1.000000
2026-05-22T11:37:12.772567,527730,2.748594,0.800000,1.000000
2026-05-22T11:37:12.782567,529650,2.758594,0.800000,1.000000
2026-05-22T11:37:12.785655,530243,2.761682,0.800000,1.000000
2026-05-22T11:37:12.795655,532163,2.771682,0.800000,1.000000
2026-05-22T11:37:12.820077,532756,2.774771,0.800000,1.000000
2026-05-22T11:37:12.830077,534676,2.784771,0.800000,1.000000
2026-05-22T11:37:12.833165,535269,2.787859,0.800000,1.000000
2026-05-22T11:37:12.843165,537189,2.797859,0.800000,1.000000
2026-05-22T11:37:12.824921,537782,2.800948,0.800000,1.000000
2026-05-22T11:37:12.834921,539702,2.810948,0.800000,1.000000
2026-05-22T11:37:12.838009,540295,2.814036,0.800000,1.000000
2026-05-22T11:37:12.848009,542215,2.824036,0.800000,1.000000
2026-05-22T11:37:12.872431,542808,2.827125,0.800000,1.000000
2026-05-22T11:37:12.882431,544728,2.837125,0.800000,1.000000
2026-05-22T11:37:12.885519,545321,2.840214,0.800000,1.000000
2026-05-22T11:37:12.895519,547241,2.850214,0.800000,1.000000
2026-05-22T11:37:12.877274,547834,2.853302,0.800000,1.000000
2026-05-22T11:37:12.887274,549754,2.863302,0.800000,1.000000
2026-05-22T11:37:12.890363,550347,2.866391,0.800000,1.000000
2026-05-22T11:37:12.900363,552267,2.876391,0.800000,1.000000
2026-05-22T11:37:12.924784,552860,2.879479,0.800000,1.000000
2026-05-22T11:37:12.934784,554780,2.889479,0.800000,1.000000
2026-05-22T11:37:12.937873,555373,2.892568,0.800000,1.000000
2026-05-22T11:37:12.947873,557293,2.902568,0.800000,1.000000
2026-05-22T11:37:12.929628,557886,2.905656,0.800000,1.000000
2026-05-22T11:37:12.939628,559806,2.915656,0.800000,1.000000
2026-05-22T11:37:12.942717,560399,2.918745,0.800000,1.000000
2026-05-22T11:37:12.952717,562319,2.928745,0.800000,1.000000
2026-05-22T11:37:12.977138,562912,2.931833,0.800000,1.000000
2026-05-22T11:37:12.987138,564832,2.941833,0.800000,1.000000
2026-05-22T11:37:12.990227,565425,2.944922,0.800000,1.000000
2026-05-22T11:37:13.000227,567345,2.954922,0.800000,1.000000
2026-05-22T11:37:12.981982,567938,2.958010,0.800000,1.000000
2026-05-22T11:37:12.991982,569858,2.968010,0.800000,1.000000
2026-05-22T11:37:12.995070,570451,2.971099,0.800000,1.000000
2026-05-22T11:37:13.005070,572371,2.981099,0.800000,1.000000
2026-05-22T11:37:13.029492,572964,2.984187,0.800000,1.000000
2026-05-22T11:37:13.039492,574884,2.994187,0.800000,1.000000
2026-05-22T11:37:13.042580,575477,2.997276,0.800000,1.000000
2026-05-22T11:37:13.052580,577397,3.007276,0.800000,1.000000
2026-05-22T11:37:13.034335,577990,3.010365,0.800000,1.000000
2026-05-22T11:37:13.044335,579910,3.020365,0.800000,1.000000
2026-05-22T11:37:13.047424,580503,3.023453,0.800000,1.000000
2026-05-22T11:37:13.057424,582423,3.033453,0.800000,1.000000
2026-05-22T11:37:13.081845,583016,3.036542,0.800000,1.000000
2026-05-22T11:37:13.091845,584936,3.046542,0.800000,1.000000
2026-05-22T11:37:13.094934,585529,3.049630,0.800000,1.000000
2026-05-22T11:37:13.104934,587449,3.059630,0.800000,1.000000
2026-05-22T11:37:13.086689,588042,3.062719,0.800000,1.000000
2026-05-22T11:37:13.096689,589962,3.072719,0.800000,1.000000
2026-05-22T11:37:13.099777,590555,3.075807,0.800000,1.000000
2026-05-22T11:37:13.109777,592475,3.085807,0.800000,1.000000
2026-05-22T11:37:13.134199,593068,3.088896,0.800000,1.000000
2026-05-22T11:37:13.144199,594988,3.098896,0.800000,1.000000
2026-05-22T11:37:13.147287,595581,3.101984,0.800000,1.000000
2026-05-22T11:37:13.157287,597501,3.111984,0.800000,1.000000
2026-05-22T11:37:13.139042,598094,3.115073,0.800000,1.000000
2026-05-22T11:37:13.149042,600014,3.125073,0.800000,1.000000
2026-05-22T11:37:13.152131,600607,3.128161,0.800000,1.000000
2026-05-22T11:37:13.162131,602527,3.138161,0.800000,1.000000
2026-05-22T11:37:13.186552,603120,3.141250,0.800000,1.000000
2026-05-22T11:37:13.196552,605040,3.151250,0.800000,1.000000
2026-05-22T11:37:13.199641,605633,3.154339,0.800000,1.000000
2026-05-22T11:37:13.209641,607553,3.164339,0.800000,1.000000
2026-05-22T11:37:13.191396,608146,3.167427,0.800000,1.000000
2026-05-22T11:37:13.201396,610066,3.177427,0.800000,1.000000
2026-05-22T11:37:13.204485,610659,3.180516,0.800000,1.000000
2026-05-22T11:37:13.214485,612579,3.190516,0.800000,1.000000
2026-05-22T11:37:13.238906,613172,3.193604,0.800000,1.000000
2026-05-22T11:37:13.248906,615092,3.203604,0.800000,1.000000
2026-05-22T11:37:13.251995,615685,3.206693,0.800000,1.000000
2026-05-22T11:37:13.261995,617605,3.216693,0.800000,1.000000
2026-05-22T11:37:13.243750,618198,3.219781,0.800000,1.000000
2026-05-22T11:37:13.253750,620118,3.229781,0.800000,1.000000
2026-05-22T11:37:13.256838,620711,3.232870,0.800000,1.000000
2026-05-22T11:37:13.266838,622631,3.242870,0.800000,1.000000
2026-05-22T11:37:13.291260,623224,3.245958,0.800000,1.000000
2026-05-22T11:37:13.301260,625144,3.255958,0.800000,1.000000
2026-05-22T11:37:13.304348,625737,3.259047,0.800000,1.000000
2026-05-22T11:37:13.314348,627657,3.269047,0.800000,1.000000
2026-05-22T11:37:13.296104,628250,3.272135,0.800000,1.000000
2026-05-22T11:37:13.306104,630170,3.282135,0.800000,1.000000
2026-05-22T11:37:13.309192,630763,3.285224,0.800000,1.000000
2026-05-22T11:37:13.319192,632683,3.295224,0.800000,1.000000
2026-05-22T11:37:13.343613,633276,3.298313,0.800000,1.000000
2026-05-22T11:37:13.353613,635196,3.308312,0.800000,1.000000
2026-05-22T11:37:13.356702,635789,3.311401,0.800000,1.000000
2026-05-22T11:37:13.366702,637709,3.321401,0.800000,1.000000
2026-05-22T11:37:13.348457,638302,3.324490,0.800000,1.000000
2026-05-22T11:37:13.358457,640222,3.334490,0.800000,1.000000
2026-05-22T11:37:13.361546,640815,3.337578,0.800000,1.000000
2026-05-22T11:37:13.371546,642735,3.347578,0.800000,1.000000
2026-05-22T11:37:13.395967,643328,3.350667,0.800000,1.000000
2026-05-22T11:37:13.405967,645248,3.360667,0.800000,1.000000
2026-05-22T11:37:13.409056,645841,3.363755,0.800000,1.000000
2026-05-22T11:37:13.419056,647761,3.373755,0.800000,1.000000
2026-05-22T11:37:13.400811,648354,3.376844,0.800000,1.000000
2026-05-22T11:37:13.410811,650274,3.386844,0.800000,1.000000
2026-05-22T11:37:13.413899,650867,3.389932,0.800000,1.000000
2026-05-22T11:37:13.423899,652787,3.399932,0.800000,1.000000
2026-05-22T11:37:13.448314,653380,3.403021,0.800000,1.000000
2026-05-22T11:37:13.458314,655300,3.413021,0.800000,1.000000
2026-05-22T11:37:13.461402,655893,3.416109,0.800000,1.000000
2026-05-22T11:37:13.471402,657813,3.426109,0.800000,1.000000
2026-05-22T11:37:13.453158,658406,3.429198,0.800000,1.000000
2026-05-22T11:37:13.463158,660326,3.439198,0.800000,1.000000
2026-05-22T11:37:13.466246,660919,3.442286,0.800000,1.000000
2026-05-22T11:37:13.476246,662839,3.452286,0.800000,1.000000
2026-05-22T11:37:13.500667,663432,3.455375,0.800000,1.000000
2026-05-22T11:37:13.510667,665352,3.465375,0.800000,1.000000
2026-05-22T11:37:13.513756,665945,3.468464,0.800000,1.000000
2026-05-22T11:37:13.523756,667865,3.478464,0.800000,1.000000
2026-05-22T11:37:13.505511,668458,3.481552,0.800000,1.000000
2026-05-22T11:37:13.515511,670378,3.491552,0.800000,1.000000
2026-05-22T11:37:13.518600,670971,3.494641,0.800000,1.000000
2026-05-22T11:37:13.528600,672891,3.504641,0.800000,1.000000
2026-05-22T11:37:13.553021,673484,3.507729,0.800000,1.000000
2026-05-22T11:37:13.563021,675404,3.517729,0.800000,1.000000
2026-05-22T11:37:13.566109,675997,3.520818,0.800000,1.000000
2026-05-22T11:37:13.576109,677917,3.530818,0.800000,1.000000
2026-05-22T11:37:13.557865,678510,3.533906,0.800000,1.000000
2026-05-22T11:37:13.567865,680430,3.543906,0.800000,1.000000
2026-05-22T11:37:13.570953,681023,3.546995,0.800000,1.000000
2026-05-22T11:37:13.580953,682943,3.556995,0.800000,1.000000
2026-05-22T11:37:13.605374,683536,3.560083,0.800000,1.000000
2026-05-22T11:37:13.615374,685456,3.570083,0.800000,1.000000
2026-05-22T11:37:13.618463,686049,3.573172,0.800000,1.000000
2026-05-22T11:37:13.628463,687969,3.583172,0.800000,1.000000
2026-05-22T11:37:13.610218,688562,3.586260,0.800000,1.000000
2026-05-22T11:37:13.620218,690482,3.596260,0.800000,1.000000
2026-05-22T11:37:13.623307,691075,3.599349,0.800000,1.000000
2026-05-22T11:37:13.633307,692995,3.609349,0.800000,1.000000
2026-05-22T11:37:13.657728,693588,3.612437,0.800000,1.000000
2026-05-22T11:37:13.667728,695508,3.622438,0.800000,1.000000
2026-05-22T11:37:13.670816,696101,3.625526,0.800000,1.000000
2026-05-22T11:37:13.680816,698021,3.635526,0.800000,1.000000
2026-05-22T11:37:13.662572,698614,3.638615,0.800000,1.000000
2026-05-22T11:37:13.672572,700534,3.648615,0.800000,1.000000
2026-05-22T11:37:13.675660,701127,3.651703,0.800000,1.000000
2026-05-22T11:37:13.685660,703047,3.661703,0.800000,1.000000
2026-05-22T11:37:13.710081,703640,3.664792,0.800000,1.000000
2026-05-22T11:37:13.720081,705560,3.674792,0.800000,1.000000
2026-05-22T11:37:13.723170,706153,3.677880,0.800000,1.000000
2026-05-22T11:37:13.733170,708073,3.687880,0.800000,1.000000
2026-05-22T11:37:13.714925,708666,3.690969,0.800000,1.000000
2026-05-22T11:37:13.724925,710586,3.700969,0.800000,1.000000
2026-05-22T11:37:13.728014,711179,3.704057,0.800000,1.000000
2026-05-22T11:37:13.738014,713099,3.714057,0.800000,1.000000
2026-05-22T11:37:13.762435,713692,3.717146,0.800000,1.000000
2026-05-22T11:37:13.772435,715612,3.727146,0.800000,1.000000
2026-05-22T11:37:13.775523,716205,3.730234,0.800000,1.000000
2026-05-22T11:37:13.785523,718125,3.740234,0.800000,1.000000
2026-05-22T11:37:13.767279,718718,3.743323,0.800000,1.000000
2026-05-22T11:37:13.777279,720638,3.753323,0.800000,1.000000
2026-05-22T11:37:13.780367,721231,3.756411,0.800000,1.000000
2026-05-22T11:37:13.790367,723151,3.766411,0.800000,1.000000
2026-05-22T11:37:13.814788,723744,3.769500,0.800000,1.000000
2026-05-22T11:37:13.824788,725664,3.779500,0.800000,1.000000
2026-05-22T11:37:13.827876,726257,3.782589,0.800000,1.000000
2026-05-22T11:37:13.837876,728177,3.792589,0.800000,1.000000
2026-05-22T11:37:13.819631,728770,3.795677,0.800000,1.000000
2026-05-22T11:37:13.829631,730690,3.805677,0.800000,1.000000
2026-05-22T11:37:13.832720,731283,3.808766,0.800000,1.000000
2026-05-22T11:37:13.842720,733203,3.818766,0.800000,1.000000
2026-05-22T11:37:13.867141,733796,3.821854,0.800000,1.000000
2026-05-22T11:37:13.877141,735716,3.831854,0.800000,1.000000
2026-05-22T11:37:13.880230,736309,3.834943,0.800000,1.000000
2026-05-22T11:37:13.890230,738229,3.844943,0.800000,1.000000
2026-05-22T11:37:13.871985,738822,3.848031,0.800000,1.000000
2026-05-22T11:37:13.881985,740742,3.858031,0.800000,1.000000
2026-05-22T11:37:13.885074,741335,3.861120,0.800000,1.000000
2026-05-22T11:37:13.895074,743255,3.871120,0.800000,1.000000
2026-05-22T11:37:13.919495,743848,3.874208,0.800000,1.000000
2026-05-22T11:37:13.929495,745768,3.884208,0.800000,1.000000
2026-05-22T11:37:13.932583,746361,3.887297,0.800000,1.000000
2026-05-22T11:37:13.942583,748281,3.897297,0.800000,1.000000
2026-05-22T11:37:13.924338,748874,3.900385,0.800000,1.000000
2026-05-22T11:37:13.934338,750794,3.910385,0.800000,1.000000
2026-05-22T11:37:13.937427,751387,3.913474,0.800000,1.000000
2026-05-22T11:37:13.947427,753307,3.923474,0.800000,1.000000
2026-05-22T11:37:13.971848,753900,3.926563,0.800000,1.000000
2026-05-22T11:37:13.981848,755820,3.936562,0.800000,1.000000
2026-05-22T11:37:13.984937,756413,3.939651,0.800000,1.000000
2026-05-22T11:37:13.994937,758333,3.949651,0.800000,1.000000
2026-05-22T11:37:13.976692,758926,3.952740,0.800000,1.000000
2026-05-22T11:37:13.986692,760846,3.962740,0.800000,1.000000
2026-05-22T11:37:13.989780,761439,3.965828,0.800000,1.000000
2026-05-22T11:37:13.999780,763359,3.975828,0.800000,1.000000
2026-05-22T11:37:14.024202,763952,3.978917,0.800000,1.000000
2026-05-22T11:37:14.034202,765872,3.988917,0.800000,1.000000
2026-05-22T11:37:14.037290,766465,3.992005,0.800000,1.000000
2026-05-22T11:37:14.047290,768385,4.002005,0.800000,1.000000
2026-05-22T11:37:14.029045,768978,4.005094,0.800000,1.000000
2026-05-22T11:37:14.039045,770898,4.015094,0.800000,1.000000
2026-05-22T11:37:14.042134,771491,4.018182,0.800000,1.000000
2026-05-22T11:37:14.052134,773411,4.028182,0.800000,1.000000
2026-05-22T11:37:14.076555,774004,4.031271,0.800000,1.000000
2026-05-22T11:37:14.086555,775924,4.041271,0.800000,1.000000
2026-05-22T11:37:14.089644,776517,4.044359,0.800000,1.000000
2026-05-22T11:37:14.099644,778437,4.054359,0.800000,1.000000
2026-05-22T11:37:14.081399,779030,4.057448,0.800000,1.000000
2026-05-22T11:37:14.091399,780950,4.067448,0.800000,1.000000
2026-05-22T11:37:14.094487,781543,4.070536,0.800000,1.000000
2026-05-22T11:37:14.104487,783463,4.080536,0.800000,1.000000
2026-05-22T11:37:14.128919,784056,4.083625,0.800000,1.000000
2026-05-22T11:37:14.138919,785976,4.093625,0.800000,1.000000
2026-05-22T11:37:14.142008,786569,4.096714,0.800000,1.000000
2026-05-22T11:37:14.152008,788489,4.106714,0.800000,1.000000
2026-05-22T11:37:14.133763,789082,4.109802,0.800000,1.000000
2026-05-22T11:37:14.143763,791002,4.119802,0.800000,1.000000
2026-05-22T11:37:14.146851,791595,4.122891,0.800000,1.000000
2026-05-22T11:37:14.156851,793515,4.132891,0.800000,1.000000
2026-05-22T11:37:14.181273,794108,4.135979,0.800000,1.000000
2026-05-22T11:37:14.191273,796028,4.145979,0.800000,1.000000
2026-05-22T11:37:14.194361,796621,4.149068,0.800000,1.000000
2026-05-22T11:37:14.204361,798541,4.159068,0.800000,1.000000
2026-05-22T11:37:14.186117,799134,4.162156,0.800000,1.000000
2026-05-22T11:37:14.196117,801054,4.172156,0.800000,1.000000
2026-05-22T11:37:14.199205,801647,4.175245,0.800000,1.000000
2026-05-22T11:37:14.209205,803567,4.185245,0.800000,1.000000
2026-05-22T11:37:14.233627,804160,4.188333,0.800000,1.000000
2026-05-22T11:37:14.243627,806080,4.198333,0.800000,1.000000
2026-05-22T11:37:14.246715,806673,4.201422,0.800000,1.000000
2026-05-22T11:37:14.256715,808593,4.211422,0.800000,1.000000
2026-05-22T11:37:14.238470,809186,4.214510,0.800000,1.000000
2026-05-22T11:37:14.248470,811106,4.224510,0.800000,1.000000
2026-05-22T11:37:14.251559,811699,4.227599,0.800000,1.000000
2026-05-22T11:37:14.261559,813619,4.237599,0.800000,1.000000
2026-05-22T11:37:14.285980,814212,4.240687,0.800000,1.000000
2026-05-22T11:37:14.295980,816132,4.250687,0.800000,1.000000
2026-05-22T11:37:14.299069,816725,4.253776,0.800000,1.000000
2026-05-22T11:37:14.309069,818645,4.263776,0.800000,1.000000
2026-05-22T11:37:14.290824,819238,4.266865,0.800000,1.000000
2026-05-22T11:37:14.300824,821158,4.276865,0.800000,1.000000
2026-05-22T11:37:14.303913,821751,4.279953,0.800000,1.000000
2026-05-22T11:37:14.313913,823671,4.289953,0.800000,1.000000
2026-05-22T11:37:14.338334,824264,4.293042,0.800000,1.000000
2026-05-22T11:37:14.348334,826184,4.303042,0.800000,1.000000
2026-05-22T11:37:14.351423,826777,4.306130,0.800000,1.000000
2026-05-22T11:37:14.361423,828697,4.316130,0.800000,1.000000
2026-05-22T11:37:14.343178,829290,4.319219,0.800000,1.000000
2026-05-22T11:37:14.353178,831210,4.329219,0.800000,1.000000
2026-05-22T11:37:14.356266,831803,4.332307,0.800000,1.000000
2026-05-22T11:37:14.366266,833723,4.342307,0.800000,1.000000
2026-05-22T11:37:14.390688,834316,4.345396,0.800000,1.000000
2026-05-22T11:37:14.400688,836236,4.355396,0.800000,1.000000
2026-05-22T11:37:14.403776,836829,4.358484,0.800000,1.000000
2026-05-22T11:37:14.413776,838749,4.368484,0.800000,1.000000
2026-05-22T11:37:14.395532,839342,4.371573,0.800000,1.000000
2026-05-22T11:37:14.405532,841262,4.381573,0.800000,1.000000
2026-05-22T11:37:14.408620,841855,4.384661,0.800000,1.000000
2026-05-22T11:37:14.418620,843775,4.394661,0.800000,1.000000
2026-05-22T11:37:14.443042,844368,4.397750,0.800000,1.000000
2026-05-22T11:37:14.453042,846288,4.407750,0.800000,1.000000
2026-05-22T11:37:14.456130,846881,4.410839,0.800000,1.000000
2026-05-22T11:37:14.466130,848801,4.420839,0.800000,1.000000
2026-05-22T11:37:14.447885,849394,4.423927,0.800000,1.000000
2026-05-22T11:37:14.457885,851314,4.433927,0.800000,1.000000
2026-05-22T11:37:14.460974,851907,4.437016,0.800000,1.000000
2026-05-22T11:37:14.470974,853827,4.447016,0.800000,1.000000
2026-05-22T11:37:14.495394,854420,4.450104,0.800000,1.000000
2026-05-22T11:37:14.505394,856340,4.460104,0.800000,1.000000
2026-05-22T11:37:14.508483,856933,4.463193,0.800000,1.000000
2026-05-22T11:37:14.518483,858853,4.473193,0.800000,1.000000
2026-05-22T11:37:14.500238,859446,4.476281,0.800000,1.000000
2026-05-22T11:37:14.510238,861366,4.486281,0.800000,1.000000
2026-05-22T11:37:14.513327,861959,4.489370,0.800000,1.000000
2026-05-22T11:37:14.523327,863879,4.499370,0.800000,1.000000
2026-05-22T11:37:14.547748,864472,4.502458,0.800000,1.000000
2026-05-22T11:37:14.557748,866392,4.512458,0.800000,1.000000
2026-05-22T11:37:14.560837,866985,4.515547,0.800000,1.000000
2026-05-22T11:37:14.570837,868905,4.525547,0.800000,1.000000
2026-05-22T11:37:14.552592,869498,4.528635,0.800000,1.000000
2026-05-22T11:37:14.562592,871418,4.538635,0.800000,1.000000
2026-05-22T11:37:14.565680,872011,4.541724,0.800000,1.000000
2026-05-22T11:37:14.575680,873931,4.551724,0.800000,1.000000
2026-05-22T11:37:14.600102,874524,4.554812,0.800000,1.000000
2026-05-22T11:37:14.610102,876444,4.564813,0.800000,1.000000
2026-05-22T11:37:14.613190,877037,4.567901,0.800000,1.000000
2026-05-22T11:37:14.623190,878957,4.577901,0.800000,1.000000
2026-05-22T11:37:14.604946,879550,4.580990,0.800000,1.000000
2026-05-22T11:37:14.614946,881470,4.590990,0.800000,1.000000
2026-05-22T11:37:14.618034,882063,4.594078,0.800000,1.000000
2026-05-22T11:37:14.628034,883983,4.604078,0.800000,1.000000
2026-05-22T11:37:14.652456,884576,4.607167,0.800000,1.000000
2026-05-22T11:37:14.662456,886496,4.617167,0.800000,1.000000
2026-05-22T11:37:14.665544,887089,4.620255,0.800000,1.000000
2026-05-22T11:37:14.675544,889009,4.630255,0.800000,1.000000
2026-05-22T11:37:14.657299,889602,4.633344,0.800000,1.000000
2026-05-22T11:37:14.667299,891522,4.643344,0.800000,1.000000
2026-05-22T11:37:14.670388,892115,4.646432,0.800000,1.000000
2026-05-22T11:37:14.680388,894035,4.656432,0.800000,1.000000
2026-05-22T11:37:14.704809,894628,4.659521,0.800000,1.000000
2026-05-22T11:37:14.714809,896548,4.669521,0.800000,1.000000
2026-05-22T11:37:14.717898,897141,4.672609,0.800000,1.000000
2026-05-22T11:37:14.727898,899061,4.682609,0.800000,1.000000
2026-05-22T11:37:14.709653,899654,4.685698,0.800000,1.000000
2026-05-22T11:37:14.719653,901574,4.695698,0.800000,1.000000
2026-05-22T11:37:14.722742,902167,4.698786,0.800000,1.000000
2026-05-22T11:37:14.732742,904087,4.708786,0.800000,1.000000
2026-05-22T11:37:14.757163,904680,4.711875,0.800000,1.000000
2026-05-22T11:37:14.767163,906600,4.721875,0.800000,1.000000
2026-05-22T11:37:14.770252,907193,4.724964,0.800000,1.000000
2026-05-22T11:37:14.780252,909113,4.734964,0.800000,1.000000
2026-05-22T11:37:14.762007,909706,4.738052,0.800000,1.000000
2026-05-22T11:37:14.772007,911626,4.748052,0.800000,1.000000
2026-05-22T11:37:14.775095,912219,4.751141,0.800000,1.000000
