timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:33:57.000410,-5.340749336067455,0.0,38.269843106245304,-52.84660574793372,38.999999999999986,21.163631715471794,-46.5,61.012678399380306,-114.81588451720467,172.49999999999997,36.53168787441695,-86.17771868166794,73.5,177.67421020298633,-121.08736604480289,0.0,149.99999999999997,-159.77064684334766,-134.2179715606841,120.93656382965976,-171.47574208760847,-49.60366655466252,144.0,117.27468140904426,116.23131315496225,-178.50000000000003,19.394106281869295,129.08499737036632,0.0,-84.79269357170709,93.23583263123595,-64.22079162037494,-141.0,-82.88966929670949,-44.99999999999999,13.651240762315007,-72.38630511954628,-69.02863415363862,-159.79273825343628,-164.09148285594546,27.0,-174.42327896282708,4.367025930272034,38.999999999999986,161.57925264924455,29.37127860135877,126.01882272214041,160.49999999999997,27.839302076846018,95.88087368619796,51.43477356126414,5558756,28.951854,0.357024,0.779071,65.99354603
2026-04-02 12:33:57.321996,6.683858134324832,17.532431773271657,12.377196147495892,-10.554272533018931,4.762097852022619,30.10836263883945,6.876002063195756,15.814574896905066,-14.881020985668087,-134.80453369228442,26.496136903955733,11.534032927118956,-23.4529447676443,19.192391860764893,11.551809103496876,3.9791273419266453,10.725568343437732,22.805546143650172,9.157187643381624,25.287216483755117,-23.7046063453662,40.56401713984871,5.890564988785071,18.999168023706297,2.4622143424332714,27.481370066243834,15.120406101451104,2.2851888183944205,29.538880413876356,23.89309733200129,18.403181300732115,14.133026724018135,7.440870161644229,17.161601277371872,1.4105970902709437,8.18556215804441,1.6950961503906623,4.980871102177331,11.098182379715208,33.52988199373255,25.382516230440295,13.01215841693851,22.016400988101992,9.48412460787448,15.322632455087245,8.167330296277287,15.572471703996635,40.36758683781865,8.63393201015211,15.938643711009574,52.00511285741597,5619068,29.265979,0.434068,0.780898,91.71967973
2026-04-02 12:33:57.516620,33.52017613919132,36.384692454705345,14.397323182432645,36.441598883113194,7.746962045306008,21.97305532660189,30.892132894840504,24.271359710873345,23.91591990876168,9.137162276560701,39.56741411954829,16.063641177087828,9.472858024192764,10.197903932901902,1.0833267928340662,168.66630471610858,5.948557570016548,28.976825848561877,-2.8465541626831246,25.085603790190248,-1.2760437142848093,7.49999999999999,38.03115306324144,21.070359774663693,15.630112068802855,15.762961796246161,16.807312368986327,30.613776842771287,7.207427254192533,167.6995745497193,0.8185219313060103,-2.093219961746696,31.946831725006568,17.824030477802307,8.996787104921173,13.850151203331105,30.61192366705841,2.6805907720217865,5.9553786639573945,7.044030644445507,1.2859206479638199,25.367007900068277,26.06024439147057,8.644230010695631,-80.16549330771133,-5.1463815133480635,13.810000333574271,22.691279770051008,12.024878929439842,23.440683246228495,52.33836295489623,5658683,29.472307,0.357375,0.737685,92.79073176
2026-04-02 12:33:57.567651,0.0,30.45258158090256,0.0,-115.86120811201482,-109.35416161115613,63.832196750192715,130.49999999999997,179.68969618018247,0.0,161.91819682031013,0.0,0.0,-158.0441566247304,-68.95119711347614,0.0,178.10678569448731,27.59498467196624,149.8720620016883,-88.50000000000001,-67.2659535512327,-63.00041101361731,40.72407126348084,150.44835916220347,0.0,1.0448120926630735,-178.61894576174188,-99.54854085429447,123.00000000000001,-92.51962775480855,-4.236581845367232,0.0,121.82446753685359,-60.00000000000001,43.96216307424954,127.93355392148649,-12.000000000000005,-63.7711159154051,-84.99133633327871,-30.867894226321706,124.79315485012347,167.0093705300867,167.9173295668994,-43.80722685541594,-84.0,0.0,118.14167721992935,86.4800183935033,30.573758111472518,5.132976184075667,-4.96216485853345,52.41774511267352,5668735,29.524661,0.393943,0.842628,65.16631226
2026-04-02 12:33:57.784837,5.115808028923617,6.946879147420177,9.65301184950037,4.3663055049840205,-1.7190773190960043,8.176708909034156,17.939665382298923,17.59868724417235,19.756054377804116,6.013895742999233,3.698989898685254,25.308324067094325,4.459643909721906,19.78581759557884,10.685645063053041,13.77296106286511,6.213480320965414,24.884191971076362,11.69641676271056,12.285190228065066,14.796956634422152,11.999999999999988,17.58477356532197,31.659390237910575,26.058060605320023,22.081169196065236,4.371881214986009,10.187676432621638,1.6213056010148161,15.014927328256947,14.713011891984621,6.2046445508167825,11.749940720676097,8.861906163501375,2.9999999999999902,10.763436949599889,8.190585196595055,5.688100555821861,7.670418132038527,10.499999999999988,9.687269041417366,2.9999999999999902,1.4050924346231104,18.557530178757048,2.0270424822161965,7.49999999999999,18.58242896165686,17.992849615177736,9.992955648621855,15.630112068802855,52.84764088828572,5709536,29.737167,0.35315,0.820339,94.77077837
2026-04-02 12:33:57.837347,148.62533059324318,129.68063209084238,142.49999999999997,179.49460988248018,0.0,113.20507459539292,-127.05663799851325,-74.58222170880528,55.12041299842705,-10.414707910167724,-105.00000000000001,4.5,-41.5552688656017,-157.19663023859866,-18.951989516180127,-75.0,-144.24999959523237,9.0,-2.4804565814337085,97.38441816941769,112.15130003697192,-120.00000000000001,-93.0,-49.66997136068371,-165.24118856982983,-1.3889007787199403,-0.6400931674827692,53.99999999999999,-122.8819773611743,-67.0382904932529,113.99999999999997,98.1369849254167,140.89725654929896,-102.0,165.71610811217022,170.51631446739833,142.85660543740508,53.99999999999999,0.0,126.74000718367925,86.42273104691266,-82.59497275441042,59.999999999999986,-103.50000000000001,68.99999999999999,-102.82104874923175,-112.8154895036496,118.40019485234832,48.91803983116801,34.06864882073768,52.962079196612,5719588,29.789521,0.443628,0.874088,67.28332076
2026-04-02 12:33:57.994669,14.09860405632655,2.657977615428362,17.152863870437532,5.999999999999989,2.1329984868062244,8.858666463512725,6.392133432914387,24.92774592442144,16.499999999999993,10.126993353707642,7.499999999999991,33.869741749958806,13.779149210388107,9.341846942447138,5.646847010385948,17.14978024601137,4.661889523079022,-0.6657073792936733,15.829246168976452,13.49999999999999,16.499999999999993,21.582444957772033,16.071040847335546,-0.6975499995117918,10.516008231903195,21.780981731785037,13.408985169878687,18.53464405445263,18.797716968518742,14.514731388525167,21.17628705977907,2.962495593930581,18.519540452643636,-5.354628093738834,1.4089851698786897,15.898124118429067,20.02018952279295,10.499999999999988,17.999999999999986,15.945057815920048,8.408732742055335,15.285858871754975,10.848941948341988,29.691956730432317,-1.1621356624877068,10.575017435017156,15.277494298713817,6.069479983896797,0.1525577557049394,19.938098663311656,53.24403835140129,5749744,29.946583,0.394336,0.809384,95.8005815
2026-04-02 12:33:58.358814,7.64580508795721,4.503272256837915,13.533423016699162,5.061359300491879,25.709679821468395,11.80771442145717,5.559956002148893,73.76092267861351,39.15346834300517,39.865805408418176,1.8890419113014076,-108.73777559449452,-126.18835755237441,13.398934488931427,-82.016400988102,13.49999999999999,33.253553178134645,15.610778606509657,52.27518514818049,43.85193197495478,22.708024794074454,15.803903221737997,-1.9950974046754584,7.907005619774835,24.21348032096541,10.808183023012473,15.297639629462001,7.011484485060912,8.258047903727691,164.71139164427038,23.200299119803713,8.569476869789977,-20.21041120705884,22.863741973403652,8.87152699876929,10.422921876511513,28.395660703680246,7.49999999999999,9.29555120482463,13.830255542248327,12.091360481146934,-18.93676630280904,22.804266485383724,51.12184671520786,10.10465299705015,21.347084354883787,7.667999374857924,23.397323182432647,7.49999999999999,10.940302123408463,53.92448387140755,5819515,30.309974,0.470239,0.786038,91.9472481
2026-04-02 12:33:58.579548,-2.1180964432362104,19.880791507993422,9.657255454579756,27.790526103185908,17.690928437069264,3.252076057084817,20.397323182432647,25.017934003159915,23.27804055326572,18.35949980665606,-115.1350264749998,58.84676369626238,15.375815498723096,0.03790804831710863,4.686064370520407,20.999999999999993,19.151134970545396,16.84754359692717,36.20937970361998,9.880307371627339,-0.6087147001257356,15.07175569235952,8.601281067943152,10.806070741450785,9.341943224051695,-82.50000000000001,18.01621194460121,19.743068200778886,32.19397889852968,30.067156020705863,6.422606365297681,-2.059390398685105,9.077414210167621,27.627432979143148,18.601175171179733,12.644982024419004,15.638986994531974,4.801880258054584,10.334344107655522,17.523391717203772,18.828240729378305,27.263548608731217,30.442604053446143,5.78611284885633,6.968397656904503,15.270600406909601,53.62343840056433,20.111646969783262,7.1578836395023515,26.552067058012934,54.32134787954365,5860316,30.522479,0.359798,0.81164,93.0934461
2026-04-02 12:33:58.629447,-7.632599127548201,-1.023146191583916,113.48436888247947,44.49898298231741,-173.50817540661816,140.99999999999997,-106.62573142413758,-10.6934182261525,12.863934198992073,0.0,0.0,-144.0,20.99999999999999,122.40263772267491,-174.0,126.0,-5.282791680833509,161.26505402966416,36.49229879772357,171.0,46.06197446980893,135.0,-157.50000000000003,-137.00937053008673,167.17788726360138,4.461250655057589,-64.35763046328772,0.0,110.15437359444705,0.0,145.0064989336388,0.0,-165.63053486162298,105.28534086865106,-39.00000000000001,-151.55765705205354,65.99999999999997,-125.34546328435188,-2.057266925724886,-68.90348324364707,116.05745436227461,126.59481868380229,83.19047813090131,137.99999999999997,-150.0,150.85890357858227,68.37127516274045,-137.50100890840318,147.5319060254433,-117.0,54.45694541710228,5870368,30.574833,0.42191,0.833373,65.05323821
2026-04-02 12:33:58.786390,-7.390929161831847,12.21388715114365,9.051037201050864,13.135780989042576,31.77192999709033,22.582097680467527,14.770154425513114,19.508264307463254,17.2242512384434,-8.759238538728375e-15,10.593160483730255,14.250051729200122,6.503963530575863,13.239393758950296,9.730063487746786,10.856662778935807,8.09643171795458,18.220952806511647,15.074565278040513,16.205103208304305,9.907773600822866,6.311307899577579,8.999999999999991,11.045444142717734,13.563672995704414,-7.174123830012336,10.051350741585873,15.569234152568702,14.964135497067,29.25229080765925,11.166891510991125,11.999999999999988,-5.883362448671025,10.901240985182904,13.563672995704414,26.268379980850714,17.231274896357696,5.311939365970599,5.494367764144532,15.727262542018888,4.2562370868276505,43.7974767453656,13.453940457964789,4.563672995704414,11.999999999999988,5.766392807852488,8.710233951720014,22.516223353830384,10.631546337201124,6.13325123312474,54.83162166163318,5900524,30.731896,0.446428,0.855777,95.0737108
2026-04-02 12:33:58.989750,-138.94791949124502,38.40023005699645,24.467009291069246,19.9272950963116,149.54426373304125,60.14563989533368,13.460603963536139,72.76286128435875,87.1404453568973,28.049057969106826,46.55998057463342,69.1446287073721,48.62849932866501,41.40517562502989,-177.34631912044875,153.35198388019455,45.63484357239513,40.33900303978525,-146.36607764525363,-146.11095747244264,15.86320286638868,-47.705279176701204,-118.51301166345854,44.853751699079,22.43059016009573,34.18905563239197,40.67675435138266,-76.36427222095371,-1.091405124049306,24.278052742122203,71.97980676762866,5.097838339239298,-51.85539668909238,7.820018419536457,45.81441427364284,-1.3688295709989362,52.22626563509399,-1.0752933525898243,7.252322371549246,41.78505184951582,-99.00000000000001,49.85382171392386,27.89211981622315,37.246140748654305,-0.8609227094747676,17.69488063604426,38.83827857628808,39.626399022722275,-158.12453888529288,51.37742442508417,55.24376339579338,5940732,30.941312,0.316867,0.852851,85.75980188
2026-04-02 12:33:59.042352,63.26750410244035,0.0,79.49999999999999,40.520123909662786,-24.941564265292193,-70.47412101521587,-87.19414439607927,-63.73052187380443,-163.04413109102117,131.45953233171187,0.0,173.99999999999997,88.38982507198546,155.99999999999997,-95.77400619273102,173.99999999999997,174.229278589928,-159.41084916383664,0.0,-111.33389068411549,-9.543541028694671,-26.93327845867108,-180.0,108.0,91.49999999999997,75.97122749444374,156.6181072138933,-47.16284115448614,146.29596852090046,179.07454274141162,149.99999999999997,-157.90308946615534,15.66731019171192,-33.00000000000001,-138.00000000000003,81.85603278466527,-25.016925806275744,50.79086690099343,-24.000000000000007,179.0536171940825,58.49999999999997,-174.7160559722539,-119.825643339382,69.20673431922125,171.4779399733482,74.52161444052523,-176.07796159849804,117.0,-130.86406338192268,132.1573076951933,55.30332430571143,5950784,30.993667,0.358153,0.829416,65.82713505
2026-04-02 12:33:59.198190,30.831673098825995,29.098504500302635,16.142796875386242,-2.139761976022719,2.559469454996891,4.530759623285131,176.790642551575,41.053534213535805,58.46274335285436,12.735350365561903,24.20881083570293,45.788111125368545,13.696746187295656,21.210165607261068,-3.366416006740584,16.638492319424394,39.54464998231481,2.5529048264158862,57.90678003825331,23.937765179045247,4.012158416938512,-115.52253838503782,18.713055758338612,5.393455286750676,13.332241186857525,11.916598942003887,-16.602406520841964,130.2290785784046,14.789912385552679,5.459713328809004,7.6641100520898595,25.424831400334153,25.07106278859383,56.801376930448505,-0.22352155267375745,25.94282570237049,12.128261878921553,21.47606506422732,22.4542261883972,36.412962288946126,10.66411005208986,21.854946874456704,-1.779976302884056,-21.774613571669573,10.710681784505711,20.45002582343772,-179.3970618689504,37.22211127422936,18.89408805505939,5.904488327553725,55.43901659840637,5980940,31.150729,0.399938,0.819159,90.99364707
2026-04-02 12:33:59.404042,33.80122054333412,42.69079902853206,11.523032269925388,15.085950178990059,14.887741520736743,22.499999999999993,35.99999999999999,10.343319415840718,18.56930375182161,-118.41267301238307,-1.166770856429697,26.996575931699354,39.958391794773114,24.205771130919825,48.46633088860464,18.566319838441704,12.465265258499967,30.57292172095613,42.923708414722036,33.60362090897457,39.26614200538789,9.21003169578844,12.749611721222417,27.58398947466546,30.842736692732164,157.0136362748759,24.311122105145195,3.701732976758411,6.834684081075242,16.35745248302172,7.367925780827713,-144.87335566240907,-0.5083009449701871,9.375815498723094,10.136258026596336,20.470458792677057,33.79515882110022,11.49460988248016,-14.435343227813146,19.077150269319002,13.49999999999999,31.034048580777668,17.36881960391774,45.1639245423687,40.11889713550478,18.317189548629994,-9.186959332143708,15.074190720979677,25.210125431935104,14.2361691814943,56.20019324827123,6020555,31.357057,0.458213,0.753076,92.14024235
2026-04-02 12:33:59.612860,15.845465555486442,19.438772811089905,-7.819108109796884e-15,2.2937054187258625,8.87523836751338,27.505312276160957,-3.301102752451781,-1.053243603982413,25.923169301445693,11.29826702324157,1.407707427111908,9.164334338706869,-7.014809955043832,45.43103869829368,4.409034893317163,11.999999999999988,20.578818199997663,38.13299848680622,39.797798290739316,6.538012714953791,8.99999999999999,18.91640449438055,12.955007334260545,5.99999999999999,21.878056122550127,12.87906950212831,1.1944569996223848,18.21261862089165,17.906376423035642,20.86085378169346,21.680349192880122,4.018565302424064,24.978225880177458,23.967571329092046,33.294166196986616,-165.35414632167118,42.615152438112666,28.4418661339473,9.221371092579322,23.12857583764989,31.49173569253672,29.476609837629734,4.720898709712629,36.259768274100374,-0.4180782872613659,18.60309825424878,1.3793995468462872,44.622072408925206,13.85878238905655,17.266055674829314,56.52271870301677,6060763,31.566474,0.426917,0.814712,93.25485698
2026-04-02 12:33:59.665436,-27.0,0.0,47.99999999999999,165.2854107678924,-12.403768145101445,-104.48698174156169,103.77440015966758,85.34732282715086,35.67380545458327,116.01414942998001,140.98542685909862,135.0,0.0,-95.64585367832883,-75.00000000000001,178.9986184760186,35.509735874980436,119.99999999999997,-148.50000000000003,-47.602475432938114,-35.427023852151244,-132.78665689120047,45.254356059075505,0.0,-1.5000000000000084,129.2233939113371,-98.11735773059841,-170.87490326954108,-48.98690105515423,128.07479805970627,163.49999999999997,51.94140284206122,3.5899629279031946,99.53663445901378,-154.5,-128.44773170274544,99.0,-121.67887988826483,-93.0,158.14719584411282,135.0,-148.04315744806294,150.61307678016504,-149.06016469250946,0.0,59.41427309631902,-97.53524124873985,0.0,0.0,-177.44776456514728,56.67239362303443,6070815,31.618828,0.388197,0.82275,65.58517604
2026-04-02 12:33:59.819881,8.55435529803044,15.412962288946128,22.294085783738236,23.291039986740717,15.856101365544962,6.069479983896797,18.579878719942755,8.655613641830012,19.865770338037994,10.160744686465296,24.762296750279326,24.08485238374376,11.038990550536301,10.101435521779319,19.177420034056077,38.263592238651434,28.499999999999993,28.38155160889852,17.896348821667466,17.771861199615387,5.885839466415726,11.40676506838954,14.578862550553552,21.260535691275077,13.102024368491978,24.223411234569994,18.319409227978195,3.1248657957863775,15.864229768113145,27.524218952136625,15.311557305207726,16.570732149587815,13.154855348285206,6.67722379753783,19.018209162843846,23.043375164119833,17.741507743825125,10.961012060331928,13.499999999999991,2.6103727263783076,22.86738256171413,3.1700443956381315,12.933425652343082,14.43774858684347,-4.250545126085455,14.806578713194234,11.207219884046705,18.42842330559982,9.35937580783515,26.920450911218314,56.95947524223434,6100971,31.775891,0.47851,0.788527,95.34803006
2026-04-02 12:33:59.870015,-39.000000000000014,-147.00000000000003,-154.04052750356982,-49.2839264718822,-73.50000000000001,141.99239364409206,99.76707674707428,57.723979165508716,172.72878342985462,-162.43582674835605,34.49999999999999,0.0,0.0,-170.9753957452141,52.498244233459694,16.565049878195065,60.42821462265674,6.26735447046127,76.05084039182832,-140.65876628268646,-170.154660529909,130.31943392890022,28.850422234101632,-136.6978743208717,-38.565202317096585,153.8434521944924,134.87767309543813,-32.68845396233387,97.89207154727278,58.49595768490944,-84.0,-78.58741624498008,-136.4074269701402,-103.68191849515699,175.49999999999997,63.118534060127686,-0.41956166146854074,-12.875416435580998,-83.4928850482064,-80.50865771262333,-78.00000000000001,-10.016806734940305,-96.00000000000001,30.243828474870735,115.49999999999999,69.23205608535197,73.55862751764195,128.99999999999997,-162.0,72.0,57.15031373564333,6111023,31.828245,0.384302,0.844942,66.8707771
2026-04-02 12:34:00.022778,17.99999999999999,20.669398808158835,20.75328070509495,19.250621579986927,19.758595861298534,18.233715788926336,19.599911946171545,14.99999999999999,10.573683565942469,11.027042482216196,11.945959365992426,26.899815825608517,13.499999999999991,10.49999999999999,7.229848992682908,20.99999999999999,25.598079118675045,7.035266889772181,10.228103724320698,11.999999999999988,6.454901011633396,26.945959365992426,11.130551273630486,14.070372036104118,13.499999999999991,11.103098254248776,7.385912885433169,9.785875598773908,10.900000583213869,29.882434131522036,5.424707433047106,14.122277136756107,17.224610375433887,8.694302185057243,8.16531027603992,12.736524961783513,27.14792448450318,7.499999999999991,8.44169966202189,13.861707631127715,16.49999999999999,8.75932624913901,16.76471353742056,15.667938750612002,13.636079023876624,18.91926344935416,26.616174332391488,15.743177936519462,13.63154633720112,5.724520848808361,57.39244798735305,6141179,31.985307,0.299785,0.738881,96.29025062
2026-04-02 12:34:00.075609,-161.9495527922075,-71.03980834868288,172.0843731340553,-119.34829860116872,3.8048320238708064,148.49999999999997,-9.0,-54.000000000000014,63.0,23.173872641079246,-142.0471759040968,41.999999999999986,66.30507196277651,0.0,0.0,-165.0,130.49999999999997,137.02739247611794,105.96298127769178,-7.500000000000011,-79.49999999999997,-86.66659383247512,-99.42695366119297,-7.599058451293458,-93.0,-87.85899472496078,122.66710058916456,23.991735692536732,-42.00000000000001,107.24835922204294,125.5319870989149,162.0,-22.623274390587973,-28.369006378152985,73.50826430746326,-150.0,129.95429276635693,79.85387012824054,79.6290843835706,-25.05512451871712,0.0,-42.32250924693389,-17.656666864160925,-93.28808412266199,0.0,22.789802558713877,23.468799540118457,133.50000000000003,-62.28876990062701,138.13318002252853,57.57811509386253,6151231,32.037661,0.411543,0.75145,67.46912714
2026-04-02 12:34:00.473015,18.780975564988683,25.360699079958962,14.369887931197127,41.979372483527335,12.319409227978197,19.79933562780049,64.20106437167468,11.112680566757861,-43.57279261834635,39.220393708608256,22.515560745962652,0.4468294024584347,-18.55369118422666,15.624512511295057,47.681916734627585,9.311116934929686,29.32558318438588,15.820098503289426,25.220850789611873,46.27322590041124,13.739977530965206,7.177267036806437,4.924810216592575,-47.493674224911516,36.973646705363834,51.498502144211315,-40.538635966688474,14.63854068112605,13.326033347800339,27.251069034070888,17.388391133563776,7.925782677445841,25.38026030691011,-45.47938331877359,7.49999999999999,2.051363755300844,47.54431293964758,22.520103622699796,14.793500435525297,16.617438427248917,18.64126279426949,22.55227973022047,14.068764049993657,-3.962035849442871,46.23280227090209,53.630667641125484,48.33804383641602,4.19814483752404,51.097452745436506,3.5882636625235325,58.4951610346753,6224108,32.417229,0.397676,0.837879,92.44833881
2026-04-02 12:34:00.673895,25.537863069106038,28.691465908294767,33.623714882220895,21.311957734362636,19.49999999999999,16.001925414558098,-1.4477202697795337,18.604064813566684,20.575631782676947,10.41837938534995,13.644817461763285,19.436327004295567,22.441555542266254,27.71970686974564,17.515030088580453,3.4636959061409907,28.29656266750353,9.399438536387708,-166.16111680782817,27.033502137786634,9.184846311631517,32.81393818024845,28.38383217509921,-17.73956572314053,15.253005052118425,29.556212882380475,-0.3045344194021481,8.99999999999999,-4.526733581778873,21.317003021870168,20.050822606989243,0.2929136954379878,0.7402493285141851,7.49999999999999,4.499999999999991,39.51339220485033,18.052173214153786,16.97793997334823,19.470678102544085,7.5133498947909665,19.980184854502102,52.0883392357785,-3.331572800593123,12.29306073059138,30.231784908826647,1.649037821476982,32.920257395796796,12.406157382387871,29.043375164119833,21.284654526855267,58.905566885536906,6262396,32.616646,0.351119,0.75566,93.56083244
2026-04-02 12:34:00.873173,22.664209781595353,20.41637200522043,30.63207261677639,11.007467735688403,17.159548378921382,4.026497188496055,28.352028513829808,11.160841641330126,19.945007385586337,23.8751342042136,22.90220956356786,21.605511792751823,19.39074648208381,16.99556960977834,10.030042386878707,3.168745478155163,15.265814895137193,18.174528753623644,22.13916463217182,25.687048193687076,44.56409150811429,2.7321075648770314,12.70779066595119,5.999999999999989,6.7834964266614985,18.311557305207725,21.44360512563315,30.899822049564314,17.3587412756296,14.112239708878105,8.268299631924346,19.238850375485498,4.49999999999999,17.658153057552845,18.29710747216276,11.89636412368815,6.808222695316056,14.658153057552843,0.1745370892369184,8.709334840986706,9.261879139931768,26.207448905035797,18.365194311566295,17.459801602451797,8.651808065296192,18.97642899520846,31.81776689860875,13.90220956356786,20.030001839074078,9.495797520140222,59.08009832752667,6302604,32.826062,0.317403,0.740473,95.57139029
2026-04-02 12:34:01.065704,23.561268964492317,16.12996832836251,14.442124177610316,7.086208939481951,26.097519862656814,29.127792693746606,15.307648444310429,19.13390976180712,22.618448391101463,7.24795685105201,21.453931793509835,27.56496434342667,15.47414812659218,2.654812676564749,32.775801915854075,13.194126405684056,21.77757441950308,9.76872510364228,15.054040634007553,19.448937332335714,22.133909761807114,22.097790436432113,24.948061443661775,21.596253566355333,30.798663211420557,14.420121280057227,9.886054161602855,13.499999999999988,19.359898938227573,14.99999999999999,13.165251787958322,7.609262417486588,21.26159147488868,20.09604143581458,13.448937332335712,8.784111805190758,29.1416584686878,22.76809143788469,23.99999999999999,9.825057297192513,20.292168303719222,34.55420563521668,17.204653591386446,24.88121342082638,11.899409834957059,21.13226772449813,25.462903352783638,16.163786218689363,32.170612103371994,9.174537089236917,59.867242497090494,6337193,33.006214,0.416258,0.694716,96.62712277
2026-04-02 12:34:01.112425,141.5484870340821,-37.59709941813364,47.99999999999999,0.0,-128.75081328488812,138.0,128.9171417124975,-148.67379254320878,-144.2578977151772,-90.30827561919857,-144.58516902388638,63.0,171.96342764636265,-18.452874168337683,117.0,143.99999999999997,-174.0,81.0,153.96672906103336,93.35514560321079,-78.00000000000001,13.499999999999993,41.999999999999986,62.99999999999997,-53.259992816320725,-91.50000000000003,-173.26316852584935,-26.27922492666241,0.0,-90.50397751399288,-133.50000000000003,-88.5,126.09080487734175,35.13964899917162,-160.4669020519736,6.878411144931399,-15.000000000000009,82.30621932995025,25.815626196541746,-115.71637158303875,-83.97582858606094,0.0,-49.748194667355996,-12.140908988513427,-73.85652085693566,-34.897994259349474,-95.5881861467304,169.49999999999997,166.92563564077042,-121.25322355329203,59.93533488439513,6350351,33.074745,0.489511,0.870732,67.25161998
2026-04-02 12:34:01.263067,15.98651320372769,62.93930349831523,6.708890114012225,19.793718786984922,27.860475931155875,47.78837386870517,7.106884045030034,149.6949467967941,9.216503441168994,23.385872585426128,17.21078463017446,4.005077558293615,40.567042365674276,9.865656278109826,12.201971911628394,-0.5658868214056273,17.365270932711233,44.27992714002546,35.272305000783774,-94.09441892681909,47.24606072081577,32.41382295913546,68.44497547182978,16.499999999999993,16.499999999999993,42.88568086160335,7.799518861913824,19.25169856175976,45.3320543913312,24.141423220620677,37.387235511830305,69.3938619640479,83.29634379545999,65.99999999999997,-11.722176234430593,46.310399908800285,16.158252518557386,-1.1923918607649129,45.597343143404146,53.36439314581774,55.88225000134983,40.12993391563895,-0.2364980558445401,49.6500751780178,4.127172076224541,12.490120242192544,45.49953964931671,33.884191971076355,-21.229656030213885,4.60341857724111,60.28150741630474,6375481,33.20563,0.349923,0.777264,91.64525151
2026-04-02 12:34:01.454347,19.039867407907217,42.06922312900756,11.887705747298748,-52.223378640031285,31.499999999999993,11.174240243559712,20.538033531781416,12.295275579492552,15.332560806578504,55.36549807979365,43.48625534491537,20.624574607204707,9.213480320965413,24.00142250089467,18.09022042486303,35.73847084661801,46.86968715265596,45.6355088686464,29.000810585807564,1.9644266630537084,50.999999999999986,43.97346975348105,22.35369429809889,11.276267436716406,16.192391860764893,38.36988793119712,20.132540445740016,24.604120778110428,48.43110611512625,23.073471503443738,40.47564476572045,-12.411536148133802,0.0032063773315752792,32.11573322764307,15.551118088263442,30.388067897485563,44.9976414487402,63.93585276625117,175.23754063957162,28.94118127027981,10.306059675278492,39.61502247249908,8.224057971667687,35.27018308096905,-0.9905021422259865,14.623761882952426,12.58688937435545,45.79029339489048,43.63086940814329,21.400893558212687,60.7537789303428,6413176,33.401958,0.363737,0.790529,92.75109511
2026-04-02 12:34:01.504089,0.0,-143.52563821060585,165.84345219449236,-71.37624644808103,0.0,88.49999999999997,93.33596789413433,0.0,89.98367433128121,-169.50000000000003,68.6066523991712,-57.000000000000014,34.85144244443,175.5,-114.2297540132125,-9.887468689221906,-172.50549112722848,88.22361535171197,144.0,146.99999999999997,-20.530946864876743,27.941873023705973,-78.8551507390066,0.0,-124.05279879309352,45.62826991610865,68.99999999999999,0.0,0.0,-124.49999999999999,-28.89314314430782,91.5,173.56835973650482,0.0,50.999999999999986,-61.50000000000003,-118.79242225506054,113.99999999999999,72.0,126.20654859592804,-37.5,96.16260648527349,44.825865277937176,0.0,159.0,29.73079702434889,91.49999999999999,-96.00000000000001,147.0,0.0,60.8354083233384,6423228,33.454313,0.400295,0.896118,65.2260215
2026-04-02 12:34:01.653601,23.823136664364682,11.705941793840912,8.081337487261136,28.391873813265963,47.376286123481066,58.82160997094003,4.479013214156822,28.33905093086194,-3.8416812003184693,11.164251963293522,-6.0817958469438596,64.3135370856731,12.690334637375384,4.6050442429578275,40.212096233198,7.327947702964578,-38.73045312379227,31.54763421507787,8.864333465185762,11.152863870437532,34.10449235083045,11.86148370975062,15.204313927457454,15.710877419506845,13.125467698195918,5.999999999999989,11.999999999999988,48.878244753830614,8.999999999999991,157.00996499950114,18.891894752326127,12.609988859330578,17.506103215860918,7.02270844741465,24.71248647342769,43.93086474816995,-8.512932338127635,44.84963859356665,24.89873807154625,-4.826035548883786,40.76619833410592,47.418186531091585,7.8722844104567296,-1.5000000000000082,-8.581407588477486,46.37488332271757,42.33927705267304,23.8976881796144,46.46071100602128,4.7647135374205565,61.22731976103629,6452791,33.608286,0.518491,0.777207,93.71539223
