timestamp,x,y
2026-04-02T10:22:46.775432,-76.21747589111328,331.5211486816406
2026-04-02T10:22:46.784155,-76.27344512939453,331.42803955078125
2026-04-02T10:22:46.793190,-76.64786529541016,330.71990966796875
2026-04-02T10:22:46.803341,-76.38510131835938,331.0401916503906
2026-04-02T10:22:46.813374,-76.29071044921875,330.9586181640625
2026-04-02T10:22:46.823722,-76.26268768310547,330.9113464355469
2026-04-02T10:22:46.834242,-76.4345474243164,330.9906921386719
2026-04-02T10:22:46.843626,-76.45997619628906,331.0162353515625
2026-04-02T10:22:46.870281,-76.35702514648438,331.02764892578125
2026-04-02T10:22:46.875016,-76.3802490234375,330.968994140625
2026-04-02T10:22:46.883967,-76.64726257324219,330.7380676269531
2026-04-02T10:22:46.893656,-76.1965103149414,330.9811096191406
2026-04-02T10:22:46.904243,-76.55147552490234,330.7815246582031
2026-04-02T10:22:46.915740,-76.52803802490234,330.78314208984375
2026-04-02T10:22:46.925237,-76.645263671875,330.7099914550781
2026-04-02T10:22:46.962973,-76.5362548828125,330.7915344238281
2026-04-02T10:22:46.967641,-76.18756103515625,331.081298828125
2026-04-02T10:22:46.975406,-76.1826400756836,331.7831726074219
2026-04-02T10:22:46.984149,-76.0907974243164,331.7550354003906
2026-04-02T10:22:47.009588,-76.09056854248047,331.5641174316406
2026-04-02T10:22:47.016483,-76.20600891113281,331.4634094238281
2026-04-02T10:22:47.024243,-75.82723999023438,331.7739562988281
2026-04-02T10:22:47.033533,-76.64217376708984,330.73858642578125
2026-04-02T10:22:47.043977,-76.23812866210938,331.12652587890625
2026-04-02T10:22:47.053827,-76.29011535644531,331.08984375
2026-04-02T10:22:47.063502,-76.34417724609375,331.0560302734375
2026-04-02T10:22:47.074017,-76.05766296386719,331.40643310546875
2026-04-02T10:22:47.083959,-76.04122161865234,331.47711181640625
2026-04-02T10:22:47.093844,-76.00888061523438,331.7629699707031
2026-04-02T10:22:47.103839,-76.24927520751953,331.33648681640625
2026-04-02T10:22:47.114477,-76.08477020263672,331.5101013183594
2026-04-02T10:22:47.124261,-76.17589569091797,331.47906494140625
2026-04-02T10:22:47.134195,-76.14205169677734,331.8116760253906
2026-04-02T10:22:47.143879,-76.10517120361328,331.5667724609375
2026-04-02T10:22:47.166048,-76.55647277832031,330.7832336425781
2026-04-02T10:22:47.170986,-76.32079315185547,331.0741882324219
2026-04-02T10:22:47.180041,-76.24508666992188,331.12139892578125
2026-04-02T10:22:47.186956,-76.18128204345703,331.1957702636719
2026-04-02T10:22:47.194414,-76.36241149902344,331.025146484375
2026-04-02T10:22:47.203939,-76.33220672607422,331.0490417480469
2026-04-02T10:22:47.214817,-76.02486419677734,331.42333984375
2026-04-02T10:22:47.224673,-76.15965270996094,331.43280029296875
2026-04-02T10:22:47.235572,-76.14844512939453,331.4508972167969
2026-04-02T10:22:47.244976,-76.0517807006836,331.5531005859375
2026-04-02T10:22:47.253648,-76.00321197509766,331.756591796875
2026-04-02T10:22:47.290379,-76.18895721435547,331.485107421875
2026-04-02T10:22:47.296036,-76.09510040283203,331.7588195800781
2026-04-02T10:22:47.304193,-76.16297912597656,331.5837097167969
2026-04-02T10:22:47.319641,-76.14175415039062,331.5079040527344
2026-04-02T10:22:47.325029,-76.03695678710938,331.7504577636719
2026-04-02T10:22:47.336285,-76.04461669921875,331.4129333496094
2026-04-02T10:22:47.343879,-76.09165954589844,331.3388366699219
2026-04-02T10:22:47.353736,-76.10200500488281,331.75714111328125
2026-04-02T10:22:47.363841,-76.07865905761719,331.81036376953125
2026-04-02T10:22:47.374367,-76.23690032958984,331.4248352050781
2026-04-02T10:22:47.383456,-76.08190155029297,331.5036315917969
2026-04-02T10:22:47.393715,-76.13436889648438,331.473876953125
2026-04-02T10:22:47.403688,-76.35636138916016,331.3106994628906
2026-04-02T10:22:47.416130,-76.1203842163086,331.6003723144531
2026-04-02T10:22:47.425940,-76.04420471191406,331.5691833496094
2026-04-02T10:22:47.437076,-76.0108642578125,331.6586608886719
2026-04-02T10:22:47.446665,-76.0234375,331.40594482421875
2026-04-02T10:22:47.456794,-76.1607666015625,331.51776123046875
2026-04-02T10:22:47.468724,-76.08152770996094,331.5063781738281
2026-04-02T10:22:47.479704,-76.09265899658203,331.5013427734375
2026-04-02T10:22:47.488796,-76.08069610595703,331.80413818359375
2026-04-02T10:22:47.496791,-76.052978515625,331.8276062011719
2026-04-02T10:22:47.504643,-76.08677673339844,331.753173828125
2026-04-02T10:22:47.515191,-76.00350952148438,331.7420349121094
2026-04-02T10:22:47.526383,-76.01197052001953,331.7542419433594
2026-04-02T10:22:47.562438,-76.17386627197266,331.52764892578125
2026-04-02T10:22:47.572912,-76.08936309814453,331.5111083984375
2026-04-02T10:22:47.584838,-76.05535125732422,331.82611083984375
2026-04-02T10:22:47.598587,-76.04395294189453,331.44464111328125
2026-04-02T10:22:47.608500,-76.12737274169922,331.5675354003906
2026-04-02T10:22:47.616459,-76.15825653076172,331.526611328125
2026-04-02T10:22:47.624288,-76.53878021240234,330.7869567871094
2026-04-02T10:22:47.634204,-76.35920715332031,331.00152587890625
2026-04-02T10:22:47.646245,-76.27139282226562,331.1744079589844
2026-04-02T10:22:47.654018,-76.296875,331.0721740722656
2026-04-02T10:22:47.663799,-76.44824981689453,330.8889465332031
2026-04-02T10:22:47.674035,-76.30740356445312,330.99755859375
2026-04-02T10:22:47.689134,-76.2501449584961,331.127197265625
2026-04-02T10:22:47.699411,-76.43998718261719,331.01031494140625
2026-04-02T10:22:47.708287,-76.302490234375,331.0938720703125
2026-04-02T10:22:47.719635,-76.1764907836914,331.2110900878906
2026-04-02T10:22:47.728493,-76.40784454345703,331.01373291015625
2026-04-02T10:22:47.739026,-77.37067413330078,328.8772277832031
2026-04-02T10:22:47.750965,-77.39237213134766,328.888916015625
2026-04-02T10:22:47.759736,-77.3729248046875,328.90008544921875
2026-04-02T10:22:47.767871,-77.39110565185547,328.89910888671875
2026-04-02T10:22:47.775711,-77.37741088867188,328.9141540527344
2026-04-02T10:22:47.787950,-77.08303833007812,329.1077575683594
2026-04-02T10:22:47.798789,-76.26698303222656,331.0872802734375
2026-04-02T10:22:47.805692,-76.26681518554688,331.104736328125
2026-04-02T10:22:47.814818,-76.65007019042969,330.73291015625
2026-04-02T10:22:47.823990,-76.27092742919922,331.069580078125
2026-04-02T10:22:47.844204,-76.19811248779297,331.175537109375
2026-04-02T10:22:47.855290,-76.55488586425781,330.768310546875
2026-04-02T10:22:47.867937,-76.55404663085938,330.79156494140625
2026-04-02T10:22:47.882252,-76.3779067993164,330.9930725097656
2026-04-02T10:22:47.892405,-76.34864807128906,331.0872497558594
2026-04-02T10:22:47.902480,-76.24142456054688,331.1315612792969
2026-04-02T10:22:47.912442,-76.24958038330078,331.02008056640625
2026-04-02T10:22:47.922473,-75.39049530029297,332.7939453125
2026-04-02T10:22:47.933496,-76.16250610351562,331.4464111328125
2026-04-02T10:22:47.945401,-76.1880874633789,331.40667724609375
2026-04-02T10:22:47.953116,-77.40838623046875,328.8677673339844
2026-04-02T10:22:47.986703,-77.35311889648438,328.9098205566406
2026-04-02T10:22:47.996408,-77.3807144165039,328.8873596191406
2026-04-02T10:22:48.007727,-77.36189270019531,328.9105529785156
2026-04-02T10:22:48.028923,-76.84556579589844,329.930908203125
2026-04-02T10:22:48.042615,-76.37989044189453,331.0004577636719
2026-04-02T10:22:48.059221,-77.3142318725586,328.9149475097656
2026-04-02T10:22:48.082341,-77.36237335205078,328.9399108886719
2026-04-02T10:22:48.099690,-77.35570526123047,328.8995361328125
2026-04-02T10:22:48.108372,-77.38158416748047,328.9124755859375
2026-04-02T10:22:48.139657,-77.38140106201172,328.8762512207031
2026-04-02T10:22:48.155714,-77.36662292480469,328.8863220214844
2026-04-02T10:22:48.189602,-77.37031555175781,328.8817443847656
2026-04-02T10:22:48.205327,-77.35832977294922,328.9035949707031
2026-04-02T10:22:48.217904,-77.35821533203125,328.924072265625
2026-04-02T10:22:48.234864,-77.39628601074219,328.8900146484375
2026-04-02T10:22:48.253627,-77.37120819091797,328.8700866699219
2026-04-02T10:22:48.311600,-77.37041473388672,328.873291015625
2026-04-02T10:22:48.330612,-77.33130645751953,328.9119873046875
2026-04-02T10:22:48.343586,-77.36233520507812,328.88006591796875
2026-04-02T10:22:48.350584,-77.36139678955078,328.8807373046875
2026-04-02T10:22:48.384570,-77.40168762207031,328.8614501953125
2026-04-02T10:22:48.394663,-77.36446380615234,328.8899841308594
2026-04-02T10:22:48.404633,-77.39794158935547,328.8752746582031
2026-04-02T10:22:48.425359,-77.3638916015625,328.9089660644531
2026-04-02T10:22:48.438948,-77.36182403564453,328.90875244140625
2026-04-02T10:22:48.447810,-77.37208557128906,328.85882568359375
2026-04-02T10:22:48.457498,-77.3570556640625,328.9101867675781
2026-04-02T10:22:48.474044,-77.3846435546875,328.91680908203125
2026-04-02T10:22:48.483742,-77.353759765625,328.90911865234375
2026-04-02T10:22:48.498540,-77.37974548339844,328.87933349609375
2026-04-02T10:22:48.508140,-77.38574981689453,328.9023742675781
2026-04-02T10:22:48.515715,-77.3752212524414,328.8608703613281
2026-04-02T10:22:48.540609,-77.35748291015625,328.91937255859375
2026-04-02T10:22:48.549582,-77.3354721069336,328.9085388183594
2026-04-02T10:22:48.580165,-77.3546142578125,328.8881530761719
2026-04-02T10:22:48.592536,-77.3900375366211,328.8980407714844
2026-04-02T10:22:48.602459,-77.3640365600586,328.8913269042969
2026-04-02T10:22:48.612604,-77.35415649414062,328.910888671875
2026-04-02T10:22:48.623691,-77.36035919189453,328.8726501464844
2026-04-02T10:22:48.634791,-77.36272430419922,328.921875
2026-04-02T10:22:48.644437,-77.3499755859375,328.9259338378906
2026-04-02T10:22:48.654516,-77.38317108154297,328.9330139160156
2026-04-02T10:22:48.665718,-77.31031799316406,328.9538879394531
2026-04-02T10:22:48.671941,-76.83501434326172,329.927490234375
2026-04-02T10:22:48.682894,-76.05850982666016,331.7742919921875
2026-04-02T10:22:48.706823,-76.14962005615234,331.3768615722656
2026-04-02T10:22:48.718354,-77.33888244628906,329.0276794433594
2026-04-02T10:22:48.728535,-77.41244506835938,329.0007019042969
2026-04-02T10:22:48.738451,-77.18062591552734,329.25811767578125
2026-04-02T10:22:48.750263,-77.38024139404297,328.8385925292969
2026-04-02T10:22:48.761298,-77.37944030761719,328.9102478027344
2026-04-02T10:22:48.773618,-77.4002685546875,328.86566162109375
2026-04-02T10:22:48.783713,-77.38431549072266,328.8612365722656
2026-04-02T10:22:48.791834,-77.3511734008789,328.9015808105469
2026-04-02T10:22:48.804341,-77.37744140625,328.8592529296875
2026-04-02T10:22:48.812217,-77.39095306396484,328.8817443847656
2026-04-02T10:22:48.822167,-77.3862075805664,328.9175109863281
2026-04-02T10:22:48.832237,-77.39459991455078,328.91094970703125
2026-04-02T10:22:48.840180,-77.40757751464844,328.9132995605469
2026-04-02T10:22:48.849373,-77.35884094238281,328.9136657714844
2026-04-02T10:22:48.859151,-77.37567901611328,328.9002990722656
2026-04-02T10:22:48.870884,-77.38668823242188,328.9072570800781
2026-04-02T10:22:48.881140,-77.39340209960938,328.8648376464844
2026-04-02T10:22:48.893348,-77.37808990478516,328.8714294433594
2026-04-02T10:22:48.903235,-77.37421417236328,328.8584899902344
2026-04-02T10:22:48.914117,-77.35910034179688,328.906005859375
2026-04-02T10:22:48.923267,-77.406982421875,328.85711669921875
2026-04-02T10:22:48.933232,-77.37823486328125,328.8907165527344
2026-04-02T10:22:48.943240,-77.35653686523438,328.9120788574219
2026-04-02T10:22:48.953105,-77.37901306152344,328.8973388671875
2026-04-02T10:22:48.962876,-77.3855209350586,328.8667907714844
2026-04-02T10:22:48.973512,-77.37147521972656,328.8881530761719
2026-04-02T10:22:48.983808,-77.3546371459961,328.8871154785156
2026-04-02T10:22:48.996769,-77.35874938964844,328.9290466308594
2026-04-02T10:22:49.008081,-77.36943054199219,328.8541564941406
2026-04-02T10:22:49.017678,-77.38011169433594,328.87664794921875
2026-04-02T10:22:49.024503,-77.39079284667969,328.8695983886719
2026-04-02T10:22:49.034469,-77.3731460571289,328.9057312011719
2026-04-02T10:22:49.045600,-77.38216400146484,328.876220703125
2026-04-02T10:22:49.057262,-77.38983917236328,328.89312744140625
2026-04-02T10:22:49.069257,-77.37477111816406,328.930419921875
2026-04-02T10:22:49.079903,-77.35549926757812,328.9010314941406
2026-04-02T10:22:49.089779,-77.3721694946289,328.8773193359375
2026-04-02T10:22:49.113057,-77.35926818847656,328.88763427734375
2026-04-02T10:22:49.122549,-77.3912353515625,328.9116516113281
2026-04-02T10:22:49.133483,-77.39152526855469,328.8538818359375
2026-04-02T10:22:49.145609,-77.4043197631836,328.83319091796875
2026-04-02T10:22:49.156112,-76.599365234375,330.7374572753906
2026-04-02T10:22:49.167523,-76.26708984375,331.0968017578125
2026-04-02T10:22:49.177928,-77.3741455078125,328.8987731933594
2026-04-02T10:22:49.205391,-77.40229034423828,328.851318359375
2026-04-02T10:22:49.217325,-76.8405990600586,329.9104309082031
2026-04-02T10:22:49.229783,-77.37753295898438,328.85235595703125
2026-04-02T10:22:49.239541,-77.37654876708984,328.8878173828125
2026-04-02T10:22:49.250761,-77.3775405883789,328.87701416015625
2026-04-02T10:22:49.261565,-77.37720489501953,328.8614196777344
2026-04-02T10:22:49.292152,-77.37108612060547,328.8712463378906
2026-04-02T10:22:49.304955,-77.35358428955078,328.87982177734375
2026-04-02T10:22:49.313490,-77.38963317871094,328.88836669921875
2026-04-02T10:22:49.322251,-77.39369201660156,328.86810302734375
2026-04-02T10:22:49.333683,-77.3550796508789,328.9515380859375
2026-04-02T10:22:49.341786,-77.36453247070312,328.947509765625
2026-04-02T10:22:49.350859,-77.35082244873047,328.9369812011719
2026-04-02T10:22:49.360792,-77.37439727783203,328.9119567871094
2026-04-02T10:22:49.370410,-77.33967590332031,328.9745178222656
2026-04-02T10:22:49.380468,-77.37885284423828,328.8736877441406
2026-04-02T10:22:49.389312,-77.3876953125,328.84521484375
2026-04-02T10:22:49.399270,-77.37528991699219,328.9144287109375
2026-04-02T10:22:49.431253,-77.35874938964844,328.93316650390625
2026-04-02T10:22:49.441845,-77.39264678955078,328.8785095214844
2026-04-02T10:22:49.449531,-77.38899230957031,328.89691162109375
2026-04-02T10:22:49.455022,-77.40441131591797,328.8529052734375
2026-04-02T10:22:49.481271,-77.38311767578125,328.9372253417969
2026-04-02T10:22:49.487020,-77.37288665771484,328.89404296875
2026-04-02T10:22:49.494080,-77.3700180053711,328.8929443359375
2026-04-02T10:22:49.506283,-77.3634262084961,328.8766174316406
2026-04-02T10:22:49.513787,-77.3740463256836,328.8811340332031
2026-04-02T10:22:49.523380,-77.38279724121094,328.83929443359375
2026-04-02T10:22:49.534078,-77.4015884399414,328.85235595703125
2026-04-02T10:22:49.544890,-77.38943481445312,328.896240234375
2026-04-02T10:22:49.554444,-77.40465545654297,328.887939453125
2026-04-02T10:22:49.563627,-77.38914489746094,328.8970947265625
2026-04-02T10:22:49.589785,-77.38208770751953,328.8559875488281
2026-04-02T10:22:49.596314,-77.3266372680664,328.9335021972656
2026-04-02T10:22:49.605112,-77.36119079589844,328.9110412597656
2026-04-02T10:22:49.614467,-77.37484741210938,328.9065856933594
2026-04-02T10:22:49.624044,-77.36144256591797,328.915283203125
2026-04-02T10:22:49.633480,-77.41027069091797,328.824462890625
2026-04-02T10:22:49.643904,-77.33792877197266,328.8993835449219
2026-04-02T10:22:49.655646,-77.36080169677734,328.91229248046875
2026-04-02T10:22:49.667753,-77.37088775634766,328.91802978515625
2026-04-02T10:22:49.676945,-77.36138916015625,328.8559875488281
2026-04-02T10:22:49.685323,-77.383056640625,328.8544006347656
2026-04-02T10:22:49.694943,-77.3418197631836,328.919677734375
2026-04-02T10:22:49.704019,-77.377197265625,328.92010498046875
2026-04-02T10:22:49.713392,-77.37153625488281,328.8586730957031
2026-04-02T10:22:49.723394,-77.3741226196289,328.8974609375
2026-04-02T10:22:49.733254,-77.37747192382812,328.8205261230469
2026-04-02T10:22:49.743513,-77.38719177246094,328.8518981933594
2026-04-02T10:22:49.753292,-77.34356689453125,328.8963928222656
2026-04-02T10:22:49.763947,-77.41040802001953,328.85150146484375
2026-04-02T10:22:49.774224,-77.37093353271484,328.8701477050781
2026-04-02T10:22:49.784324,-77.3993148803711,328.8422546386719
2026-04-02T10:22:49.808921,-77.38992309570312,328.8413391113281
2026-04-02T10:22:49.816694,-77.34567260742188,328.8796691894531
2026-04-02T10:22:49.824152,-77.39128112792969,328.8883361816406
2026-04-02T10:22:49.833888,-77.4005355834961,328.892333984375
2026-04-02T10:22:49.843922,-77.38545989990234,328.88958740234375
2026-04-02T10:22:49.853410,-77.08971405029297,329.0887451171875
2026-04-02T10:22:49.866753,-76.2408676147461,331.1260070800781
2026-04-02T10:22:49.876824,-76.65862274169922,330.7098388671875
2026-04-02T10:22:49.882978,-76.26911926269531,331.1064758300781
2026-04-02T10:22:49.896084,-76.40953063964844,331.0530090332031
2026-04-02T10:22:49.903909,-76.26757049560547,331.1040344238281
2026-04-02T10:22:49.913795,-76.19501495361328,331.1776123046875
2026-04-02T10:22:49.924754,-75.52790832519531,332.3425598144531
2026-04-02T10:22:49.934358,-76.01368713378906,331.7603759765625
2026-04-02T10:22:49.943384,-76.07982635498047,331.4002380371094
2026-04-02T10:22:49.953084,-76.06346893310547,331.82470703125
2026-04-02T10:22:49.964692,-76.22589874267578,331.4630432128906
2026-04-02T10:22:49.988077,-76.08369445800781,331.77325439453125
2026-04-02T10:22:50.013847,-76.10177612304688,331.275390625
2026-04-02T10:22:50.032735,-77.39002990722656,328.86480712890625
2026-04-02T10:22:50.037035,-77.36878204345703,328.86920166015625
2026-04-02T10:22:50.044917,-77.38741302490234,328.9073181152344
2026-04-02T10:22:50.053514,-77.40016174316406,328.8914489746094
2026-04-02T10:22:50.065086,-77.36511993408203,328.886474609375
2026-04-02T10:22:50.073883,-77.37127685546875,328.8978271484375
2026-04-02T10:22:50.083588,-77.37962341308594,328.851318359375
2026-04-02T10:22:50.093972,-77.36709594726562,328.9007873535156
2026-04-02T10:22:50.103723,-77.35108947753906,328.8707275390625
2026-04-02T10:22:50.114497,-77.374267578125,328.9045104980469
2026-04-02T10:22:50.123573,-77.39408111572266,328.83642578125
2026-04-02T10:22:50.139818,-77.37116241455078,328.93572998046875
2026-04-02T10:22:50.146889,-77.40310668945312,328.8833312988281
2026-04-02T10:22:50.157206,-77.38692474365234,328.87408447265625
2026-04-02T10:22:50.165655,-77.3708724975586,328.8529052734375
2026-04-02T10:22:50.173793,-77.36408996582031,328.87115478515625
2026-04-02T10:22:50.183660,-77.39572143554688,328.85162353515625
2026-04-02T10:22:50.193505,-77.38140106201172,328.8996276855469
2026-04-02T10:22:50.206588,-77.3559799194336,328.90130615234375
2026-04-02T10:22:50.231755,-77.36004638671875,328.89605712890625
2026-04-02T10:22:50.236913,-77.41594696044922,328.8938903808594
2026-04-02T10:22:50.245932,-77.36175537109375,328.91558837890625
2026-04-02T10:22:50.254036,-77.39134979248047,328.9115295410156
2026-04-02T10:22:50.265187,-77.41323852539062,328.8652038574219
2026-04-02T10:22:50.274417,-77.38370513916016,328.92791748046875
2026-04-02T10:22:50.283826,-77.37467193603516,328.87579345703125
2026-04-02T10:22:50.293751,-77.41553497314453,328.88018798828125
2026-04-02T10:22:50.304364,-77.36038208007812,328.9227600097656
2026-04-02T10:22:50.314141,-77.38501739501953,328.8763732910156
2026-04-02T10:22:50.325122,-77.37702941894531,328.86822509765625
2026-04-02T10:22:50.333122,-77.39383697509766,328.9382629394531
2026-04-02T10:22:50.343796,-77.39009857177734,328.86468505859375
2026-04-02T10:22:50.353837,-77.35968780517578,328.8710021972656
2026-04-02T10:22:50.363867,-77.40719604492188,328.8470764160156
2026-04-02T10:22:50.373855,-77.38526916503906,328.8840026855469
2026-04-02T10:22:50.383885,-77.38630676269531,328.8965148925781
2026-04-02T10:22:50.393793,-77.35892486572266,328.88421630859375
2026-04-02T10:22:50.404531,-77.3797836303711,328.8522033691406
2026-04-02T10:22:50.413530,-77.39086151123047,328.90203857421875
2026-04-02T10:22:50.423510,-77.40411376953125,328.875244140625
2026-04-02T10:22:50.433343,-77.39744567871094,328.84686279296875
2026-04-02T10:22:50.443728,-77.37694549560547,328.91851806640625
2026-04-02T10:22:50.453542,-77.35472106933594,328.90478515625
2026-04-02T10:22:50.463417,-77.36371612548828,328.8771667480469
2026-04-02T10:22:50.473313,-77.39595794677734,328.8600769042969
2026-04-02T10:22:50.485156,-77.3955078125,328.858642578125
2026-04-02T10:22:50.513560,-77.3702163696289,328.9356689453125
2026-04-02T10:22:50.522794,-77.37659454345703,328.9020690917969
2026-04-02T10:22:50.529009,-77.37843322753906,328.91943359375
2026-04-02T10:22:50.539024,-77.34407806396484,328.92156982421875
2026-04-02T10:22:50.544261,-77.36981201171875,328.88592529296875
2026-04-02T10:22:50.554317,-77.40029907226562,328.8764343261719
2026-04-02T10:22:50.563993,-77.37870025634766,328.88250732421875
2026-04-02T10:22:50.573839,-77.36572265625,328.8902587890625
2026-04-02T10:22:50.607349,-77.37708282470703,328.8611755371094
2026-04-02T10:22:50.616840,-77.39019775390625,328.8749694824219
2026-04-02T10:22:50.624239,-77.37983703613281,328.8929443359375
2026-04-02T10:22:50.633291,-77.36009979248047,328.8831481933594
2026-04-02T10:22:50.644918,-77.38783264160156,328.9029541015625
2026-04-02T10:22:50.654816,-77.38212585449219,328.9141540527344
2026-04-02T10:22:50.664218,-77.33773040771484,328.9063720703125
2026-04-02T10:22:50.673305,-77.35862731933594,328.8876953125
2026-04-02T10:22:50.684831,-77.38983154296875,328.8623352050781
2026-04-02T10:22:50.694359,-77.33293151855469,328.9134521484375
2026-04-02T10:22:50.703721,-77.3658676147461,328.8999328613281
2026-04-02T10:22:50.713991,-77.3766860961914,328.8725891113281
2026-04-02T10:22:50.724105,-77.39900207519531,328.8543395996094
2026-04-02T10:22:50.734918,-77.36195373535156,328.90667724609375
2026-04-02T10:22:50.744579,-77.36708068847656,328.8941345214844
2026-04-02T10:22:50.754481,-77.36316680908203,328.8716125488281
2026-04-02T10:22:50.763621,-77.37226867675781,328.9023742675781
2026-04-02T10:22:50.773435,-77.37684631347656,328.90423583984375
2026-04-02T10:22:50.784267,-77.39400482177734,328.8343200683594
2026-04-02T10:22:50.794484,-77.39685821533203,328.8789367675781
2026-04-02T10:22:50.804134,-77.3985366821289,328.8587646484375
2026-04-02T10:22:50.813645,-77.37515258789062,328.83892822265625
2026-04-02T10:22:50.823876,-77.35289001464844,328.8981018066406
2026-04-02T10:22:50.834692,-77.36491394042969,328.9041442871094
2026-04-02T10:22:50.858482,-77.37723541259766,328.88201904296875
2026-04-02T10:22:50.866385,-77.39591217041016,328.894287109375
2026-04-02T10:22:50.873552,-77.3807373046875,328.9113464355469
2026-04-02T10:22:50.884932,-77.34757232666016,328.9356689453125
2026-04-02T10:22:50.893933,-77.36207580566406,328.9082336425781
2026-04-02T10:22:50.903721,-77.40768432617188,328.8714294433594
2026-04-02T10:22:50.914308,-77.36457061767578,328.8800964355469
2026-04-02T10:22:50.925827,-77.36198425292969,328.9011535644531
2026-04-02T10:22:50.935837,-77.34343719482422,328.9649353027344
2026-04-02T10:22:50.944510,-77.3847885131836,328.8817443847656
2026-04-02T10:22:50.955996,-77.36807250976562,328.8999328613281
2026-04-02T10:22:50.963773,-77.35218811035156,328.8911437988281
2026-04-02T10:22:50.973561,-77.36026763916016,328.9245300292969
2026-04-02T10:22:50.984375,-77.39016723632812,328.85565185546875
2026-04-02T10:22:50.993592,-77.39857482910156,328.87628173828125
2026-04-02T10:22:51.004369,-77.35969543457031,328.87066650390625
2026-04-02T10:22:51.015505,-77.35957336425781,328.948974609375
2026-04-02T10:22:51.028827,-77.37986755371094,328.89691162109375
2026-04-02T10:22:51.037395,-77.4010009765625,328.92913818359375
2026-04-02T10:22:51.048462,-77.32672882080078,328.9114990234375
2026-04-02T10:22:51.054987,-77.36715698242188,328.87359619140625
2026-04-02T10:22:51.063601,-77.3866195678711,328.9000244140625
2026-04-02T10:22:51.123531,-77.35005187988281,328.92474365234375
2026-04-02T10:22:51.129727,-77.37451171875,328.89276123046875
2026-04-02T10:22:51.155422,-77.35911560058594,328.90521240234375
2026-04-02T10:22:51.160875,-77.39361572265625,328.871826171875
2026-04-02T10:22:51.169145,-77.37539672851562,328.8872985839844
2026-04-02T10:22:51.175378,-77.4061279296875,328.84588623046875
2026-04-02T10:22:51.183919,-77.40158081054688,328.85052490234375
2026-04-02T10:22:51.194054,-77.37700653076172,328.9111633300781
2026-04-02T10:22:51.204821,-77.40940856933594,328.8353271484375
2026-04-02T10:22:51.232363,-77.39500427246094,328.83447265625
2026-04-02T10:22:51.239847,-77.36570739746094,328.89910888671875
2026-04-02T10:22:51.248791,-77.37335205078125,328.86285400390625
2026-04-02T10:22:51.267916,-77.38339233398438,328.8619079589844
2026-04-02T10:22:51.276714,-77.3833999633789,328.852783203125
2026-04-02T10:22:51.285814,-77.35735321044922,328.88201904296875
2026-04-02T10:22:51.293359,-77.35916137695312,328.90521240234375
2026-04-02T10:22:51.304281,-77.3863296508789,328.9066467285156
2026-04-02T10:22:51.314006,-77.36819458007812,328.9530334472656
2026-04-02T10:22:51.323532,-77.37047576904297,328.88604736328125
2026-04-02T10:22:51.333207,-77.42644500732422,328.863525390625
2026-04-02T10:22:51.344298,-77.36310577392578,328.8869323730469
2026-04-02T10:22:51.353609,-77.36015319824219,328.9112243652344
2026-04-02T10:22:51.364500,-77.38084411621094,328.9088134765625
2026-04-02T10:22:51.373836,-77.37116241455078,328.8795166015625
2026-04-02T10:22:51.383848,-77.3794174194336,328.8875427246094
2026-04-02T10:22:51.393794,-77.36514282226562,328.891357421875
2026-04-02T10:22:51.404797,-77.38737487792969,328.88104248046875
2026-04-02T10:22:51.413329,-77.3719711303711,328.8780212402344
2026-04-02T10:22:51.423987,-77.38035583496094,328.89697265625
2026-04-02T10:22:51.433886,-77.38855743408203,328.87982177734375
2026-04-02T10:22:51.443748,-77.37427520751953,328.88140869140625
2026-04-02T10:22:51.454588,-77.38837432861328,328.9024658203125
2026-04-02T10:22:51.470538,-77.3511962890625,328.9342956542969
2026-04-02T10:22:51.477770,-77.4049072265625,328.88653564453125
2026-04-02T10:22:51.487841,-77.38790130615234,328.913818359375
2026-04-02T10:22:51.494596,-77.3369369506836,328.9130859375
2026-04-02T10:22:51.504646,-77.36183166503906,328.89666748046875
2026-04-02T10:22:51.515068,-77.38558197021484,328.8726501464844
2026-04-02T10:22:51.524794,-77.40015411376953,328.9144592285156
2026-04-02T10:22:51.534129,-77.38745880126953,328.9033508300781
2026-04-02T10:22:51.544482,-77.38113403320312,328.90814208984375
2026-04-02T10:22:51.554377,-77.38034057617188,328.8904724121094
2026-04-02T10:22:51.563834,-77.37863159179688,328.87762451171875
2026-04-02T10:22:51.573400,-77.36780548095703,328.8638610839844
2026-04-02T10:22:51.605800,-77.37788391113281,328.8873596191406
2026-04-02T10:22:51.610864,-77.38847351074219,328.9014892578125
2026-04-02T10:22:51.616249,-77.34072875976562,328.90411376953125
2026-04-02T10:22:51.623885,-77.40967559814453,328.9063720703125
2026-04-02T10:22:51.633635,-77.36393737792969,328.8618469238281
2026-04-02T10:22:51.643484,-77.37663269042969,328.5905456542969
2026-04-02T10:22:51.654016,-76.40776062011719,331.0240478515625
2026-04-02T10:22:51.666309,-76.2240982055664,330.9913635253906
2026-04-02T10:22:51.700750,-76.1932144165039,331.52288818359375
2026-04-02T10:22:51.707781,-76.65303802490234,330.73822021484375
2026-04-02T10:22:51.717182,-76.34365844726562,331.03643798828125
2026-04-02T10:22:51.733144,-75.36319732666016,332.8196105957031
