timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:24:22.730554,138.42271777902866,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04277038574219,368.9748229980469
2026-04-02T10:24:22.740637,138.3980608360766,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0074691772461,368.8905334472656
2026-04-02T10:24:22.770508,138.43085899348927,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05165100097656,369.0024719238281
2026-04-02T10:24:22.781946,138.43331149757222,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04634094238281,369.0102844238281
2026-04-02T10:24:22.791786,138.40076035765614,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0040512084961,368.8992919921875
2026-04-02T10:24:22.800455,138.39971294720385,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00365447998047,368.8957824707031
2026-04-02T10:24:22.809776,138.39831966904933,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00642395019531,368.8913269042969
2026-04-02T10:24:22.819374,138.4256938071359,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05111694335938,368.9852600097656
2026-04-02T10:24:22.829220,138.4298167724713,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05333709716797,368.9991149902344
2026-04-02T10:24:22.841248,138.43233124866754,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0453109741211,369.0069580078125
2026-04-02T10:24:22.851588,138.43256898338225,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04818725585938,369.0079345703125
2026-04-02T10:24:22.863705,138.4289190556756,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05089569091797,368.9959716796875
2026-04-02T10:24:22.872075,138.42412554585945,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04399108886719,368.9795837402344
2026-04-02T10:24:22.883282,138.39891815520778,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0119857788086,368.8936767578125
2026-04-02T10:24:22.892084,138.4245989981107,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04795837402344,368.9814147949219
2026-04-02T10:24:22.901669,138.42580746304992,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05140686035156,368.9856567382813
2026-04-02T10:24:22.911175,138.43140070659302,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04502868652344,369.00384521484375
2026-04-02T10:24:22.923130,138.4308155020095,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0477523803711,369.0020751953125
2026-04-02T10:24:22.931748,138.4291221834328,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04611206054688,368.996337890625
2026-04-02T10:24:22.941258,138.42689146515312,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05464935302734,368.9894714355469
2026-04-02T10:24:22.952563,139.05105001537126,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.72891235351562,370.54241943359375
2026-04-02T10:24:22.966554,139.0187013539842,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.76356506347656,370.43701171875
2026-04-02T10:24:22.976256,139.04067668475557,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.7568130493164,370.5093994140625
2026-04-02T10:24:22.984732,139.10718388471446,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.18984985351562,370.7033386230469
2026-04-02T10:24:22.994729,139.01180669249655,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.7645492553711,370.4142456054688
2026-04-02T10:24:23.002451,139.11748922941715,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.56999969482422,370.7547912597656
2026-04-02T10:24:23.011481,139.02307231587608,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.97178649902344,370.461181640625
2026-04-02T10:24:23.021808,139.1043458077466,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.6321792602539,370.7142028808594
2026-04-02T10:24:23.033727,138.99386870026882,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.93226623535156,370.3627014160156
2026-04-02T10:24:23.044950,139.12297572800782,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.52732849121094,370.7709655761719
2026-04-02T10:24:23.055211,139.033364243324,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.77828979492188,370.4862060546875
2026-04-02T10:24:23.066526,139.00204435624278,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.7983627319336,370.3835144042969
2026-04-02T10:24:23.076497,139.1197960311733,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.55349731445312,370.76165771484375
2026-04-02T10:24:23.088017,139.14138206628672,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.55982208251953,370.8333129882813
2026-04-02T10:24:23.099195,139.16000441847183,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.41565704345703,370.8882446289063
2026-04-02T10:24:23.109500,138.97496022646357,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.90447235107422,370.298828125
2026-04-02T10:24:23.119759,139.01919460524013,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.79938507080078,370.4403076171875
2026-04-02T10:24:23.159805,139.11975169313692,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.57257080078125,370.7623901367188
2026-04-02T10:24:23.169636,139.14867984457945,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.62427520751953,370.86041259765625
2026-04-02T10:24:23.180479,139.10795683032177,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.63333129882812,370.7261962890625
2026-04-02T10:24:23.189493,139.09737167405808,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.73279571533203,370.69580078125
2026-04-02T10:24:23.201607,139.04140818800028,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.7664794921875,370.5122680664063
2026-04-02T10:24:23.211363,139.0045601590226,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.71035766601562,370.38775634765625
2026-04-02T10:24:23.221170,139.10604294594884,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.58598327636719,370.7176818847656
2026-04-02T10:24:23.230097,139.04321938783883,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-75.8148422241211,370.5205078125
2026-04-02T10:24:23.237525,138.42277341240128,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05359649658203,368.9757080078125
2026-04-02T10:24:23.247856,138.39897000389172,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00884246826172,368.8936462402344
2026-04-02T10:24:23.260617,138.4237262160246,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05131530761719,368.9787292480469
2026-04-02T10:24:23.271924,138.4249580870946,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05072784423828,368.9827880859375
2026-04-02T10:24:23.282990,138.42473512141777,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05228424072266,368.9821472167969
2026-04-02T10:24:23.295217,138.39980741454244,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00965881347656,368.896484375
2026-04-02T10:24:23.307775,138.39996031605654,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00745391845703,368.8968505859375
2026-04-02T10:24:23.320984,138.42540085838147,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05532836914062,368.9845581054688
2026-04-02T10:24:23.330759,138.42258459737243,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0590591430664,368.9754333496094
2026-04-02T10:24:23.340019,138.42554859571567,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05150604248047,368.98480224609375
2026-04-02T10:24:23.351362,138.3984902079474,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01134490966797,368.8922119140625
2026-04-02T10:24:23.363554,138.3971629480667,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01307678222656,368.8879089355469
2026-04-02T10:24:23.374172,138.42346027878008,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06310272216797,368.9786071777344
2026-04-02T10:24:23.383593,138.42436557738563,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05807495117188,368.9812927246094
2026-04-02T10:24:23.395320,138.39877514959616,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.006591796875,368.8928527832031
2026-04-02T10:24:23.406473,138.4235351586486,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05736541748047,368.9784851074219
2026-04-02T10:24:23.418599,138.42376306729443,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05461120605469,368.9790649414063
2026-04-02T10:24:23.428378,138.42191315955813,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05489349365234,368.9729309082031
2026-04-02T10:24:23.438631,138.39666660884964,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01406860351562,368.8863220214844
2026-04-02T10:24:23.448422,138.42274569186827,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05455017089844,368.9756774902344
2026-04-02T10:24:23.475827,138.4218300275124,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06011199951172,368.9729919433594
2026-04-02T10:24:23.485714,138.39871735904046,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00153350830078,368.892333984375
2026-04-02T10:24:23.495612,138.42130216147677,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05894470214844,368.9711608886719
2026-04-02T10:24:23.507737,138.42518760208839,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05166625976562,368.9836120605469
2026-04-02T10:24:23.517456,138.3975006342875,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00418853759766,368.8884582519531
2026-04-02T10:24:23.528913,138.39596295895123,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00636291503906,368.8834838867188
2026-04-02T10:24:23.538003,138.42122469641896,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05396270751953,368.9705810546875
2026-04-02T10:24:23.577201,138.42382362873673,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05715942382812,368.97943115234375
2026-04-02T10:24:23.594381,138.42068968505728,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05033111572266,368.9685668945313
2026-04-02T10:24:23.603237,138.4224190134795,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.04869842529297,368.9742126464844
2026-04-02T10:24:23.617881,138.42195543084102,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0621566772461,368.9735412597656
2026-04-02T10:24:23.630967,138.42367382673578,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05448150634766,368.978759765625
2026-04-02T10:24:23.640142,138.39967881222788,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-84.99974060058594,368.8954162597656
2026-04-02T10:24:23.648174,138.42224235127426,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05731201171875,368.9741821289063
2026-04-02T10:24:23.660378,138.42187519670307,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06533813476562,368.9734802246094
2026-04-02T10:24:23.671034,138.42119798308806,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05863952636719,368.9707946777344
2026-04-02T10:24:23.681152,138.4225672119605,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05429077148438,368.9750671386719
2026-04-02T10:24:23.691150,138.42309244040914,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05181884765625,368.9766540527344
2026-04-02T10:24:23.703480,138.39449100864704,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01602172851562,368.8792114257813
2026-04-02T10:24:23.715342,138.42137814805264,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05126190185547,368.9709167480469
2026-04-02T10:24:23.725153,138.42161596479525,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05177307128906,368.97174072265625
2026-04-02T10:24:23.735312,138.42036274712845,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06289672851562,368.9682922363281
2026-04-02T10:24:23.745014,138.42142324147926,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05554962158203,368.9713439941406
2026-04-02T10:24:23.757506,138.3965191534981,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01741027832031,368.8860473632813
2026-04-02T10:24:23.769665,138.3977169087218,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01667785644531,368.8899841308594
2026-04-02T10:24:23.781655,138.39552767019134,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0250015258789,368.88323974609375
2026-04-02T10:24:23.791334,138.45891730064992,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19042205810547,369.1047668457031
2026-04-02T10:24:23.805156,138.46029240773305,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.18016815185547,369.1086730957031
2026-04-02T10:24:23.822953,138.45870008285928,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20388793945312,369.10491943359375
2026-04-02T10:24:23.829925,138.45575002429723,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.197509765625,369.0946960449219
2026-04-02T10:24:23.850031,138.45725743346037,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19551849365234,369.0995788574219
2026-04-02T10:24:23.858835,138.4598470053418,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19686126708984,369.1082763671875
2026-04-02T10:24:23.867381,138.45676223242378,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20113372802734,369.0982971191406
2026-04-02T10:24:23.874365,138.45828852404202,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19864654541016,369.1032104492188
2026-04-02T10:24:23.885528,138.4591935550785,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19695281982422,369.1061096191406
2026-04-02T10:24:23.895138,138.45499622939406,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19757080078125,369.0921936035156
2026-04-02T10:24:23.904905,138.45787646576846,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.21080780029297,369.1026306152344
2026-04-02T10:24:23.915285,138.38668690630598,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.71701049804688,368.8990173339844
2026-04-02T10:24:23.924502,138.4731464343813,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-84.92566680908203,369.1349487304688
2026-04-02T10:24:23.934489,138.49663171820143,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.26194763183594,369.23480224609375
2026-04-02T10:24:23.944486,138.49621156860042,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.27214813232422,369.2340698242188
2026-04-02T10:24:23.959858,138.495908578347,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.26746368408203,369.2327575683594
2026-04-02T10:24:23.967266,138.45963295765137,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.18667602539062,369.1069030761719
2026-04-02T10:24:23.974098,138.4554219545299,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19879913330078,369.09368896484375
2026-04-02T10:24:23.984463,138.4571681404219,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19351196289062,369.0991516113281
2026-04-02T10:24:23.993822,138.4570653261446,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20065307617188,369.0992736816406
2026-04-02T10:24:24.005449,138.45877827794268,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20787048339844,369.1054382324219
2026-04-02T10:24:24.015182,138.45762705087384,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.21370697021484,369.10198974609375
2026-04-02T10:24:24.023773,138.3590976046289,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.5611343383789,368.7969665527344
2026-04-02T10:24:24.035083,138.42150527880537,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05133056640625,368.9713439941406
2026-04-02T10:24:24.044688,138.42074721321472,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05775451660156,368.96923828125
2026-04-02T10:24:24.056914,138.425083398659,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.03720092773438,368.9823303222656
2026-04-02T10:24:24.066531,138.42426442875515,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.03873443603516,368.9797058105469
2026-04-02T10:24:24.076133,138.4237082977189,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05789947509766,368.9790954589844
2026-04-02T10:24:24.093664,138.42363185780715,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.03870391845703,368.97760009765625
2026-04-02T10:24:24.098357,138.42249005291254,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0521240234375,368.97467041015625
2026-04-02T10:24:24.105079,138.4233868005363,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05225372314453,368.9776611328125
2026-04-02T10:24:24.114850,138.42404602619447,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05516052246094,368.9800415039063
2026-04-02T10:24:24.124227,138.42255021010664,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0471420288086,368.97454833984375
2026-04-02T10:24:24.134058,138.42691301256738,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.03843688964844,368.9884948730469
2026-04-02T10:24:24.145543,138.39697941960628,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00646209716797,368.8868713378906
2026-04-02T10:24:24.156091,138.3953426949145,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01184844970703,368.88177490234375
2026-04-02T10:24:24.164826,138.42096225460233,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05471801757812,368.9697570800781
2026-04-02T10:24:24.174635,138.4194175546058,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05818176269531,368.96484375
2026-04-02T10:24:24.184505,138.39728933783104,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01223754882812,368.8882751464844
2026-04-02T10:24:24.195334,138.3539274184571,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.11272430419922,368.7505187988281
2026-04-02T10:24:24.207182,138.42133021830082,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06316375732422,368.9715270996094
2026-04-02T10:24:24.216803,138.4198172562633,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06499481201172,368.9666137695313
2026-04-02T10:24:24.225620,138.4193631714223,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05956268310547,368.9647521972656
2026-04-02T10:24:24.235217,138.39570256829546,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.00276184082031,368.8823852539063
2026-04-02T10:24:24.246220,138.42037341332338,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05668640136719,368.9679260253906
2026-04-02T10:24:24.255122,138.41829430229473,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05365753173828,368.9608154296875
2026-04-02T10:24:24.264636,138.42169320667477,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05535125732422,368.9722290039063
2026-04-02T10:24:24.274306,138.4200540979976,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06130981445312,368.9671630859375
2026-04-02T10:24:24.284763,138.41996805301775,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06243133544922,368.9669494628906
2026-04-02T10:24:24.308705,138.42146183521467,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05309295654297,368.9713134765625
2026-04-02T10:24:24.314983,138.4171941824359,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05785369873047,368.9574279785156
2026-04-02T10:24:24.324960,138.39439003842162,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01838684082031,368.8790283203125
2026-04-02T10:24:24.344527,138.41878780147943,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05847930908203,368.9627685546875
2026-04-02T10:24:24.352674,138.3513741421902,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.11384582519531,368.7420959472656
2026-04-02T10:24:24.359483,138.418591202679,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05962371826172,368.9621887207031
2026-04-02T10:24:24.365896,138.3162430498885,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.26090240478516,368.6347351074219
2026-04-02T10:24:24.373941,138.45633648564962,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19896697998047,369.09674072265625
2026-04-02T10:24:24.383650,138.45536153926116,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20001220703125,369.0935668945313
2026-04-02T10:24:24.398212,138.45661649491376,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19731903076172,369.0975646972656
2026-04-02T10:24:24.405557,138.45637009052194,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19677734375,369.0967102050781
2026-04-02T10:24:24.417616,138.45814567882502,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.1885757446289,369.1020812988281
2026-04-02T10:24:24.426526,138.45633097141518,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19596099853516,369.0965270996094
2026-04-02T10:24:24.435356,138.45489360723153,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20000457763672,369.0920104980469
2026-04-02T10:24:24.444667,138.45559248100216,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.193359375,369.0939025878906
2026-04-02T10:24:24.454934,138.45548485944684,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19886779785156,369.0939025878906
2026-04-02T10:24:24.464811,138.4562094446796,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20452880859375,369.0966796875
2026-04-02T10:24:24.481004,138.45506038722496,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20039367675781,369.0925903320313
2026-04-02T10:24:24.498196,138.45656638642572,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19894409179688,369.0975036621094
2026-04-02T10:24:24.536797,138.45696901202004,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19477844238281,369.09857177734375
2026-04-02T10:24:24.544516,138.45488100040146,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20018005371094,369.0919799804688
2026-04-02T10:24:24.555972,138.45546135015317,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19866180419922,369.09381103515625
2026-04-02T10:24:24.564869,138.45790470614787,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20372772216797,369.1022644042969
2026-04-02T10:24:24.599561,138.37214483551114,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-84.96109008789062,368.8013305664063
2026-04-02T10:24:24.613935,138.36958822104907,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-84.96284484863281,368.7929382324219
2026-04-02T10:24:24.624114,138.41710708738188,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06233215332031,368.9574279785156
2026-04-02T10:24:24.636598,138.4183288407087,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0617904663086,368.9614562988281
2026-04-02T10:24:24.644788,138.41869494020065,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06278228759766,368.9627380371094
2026-04-02T10:24:24.656438,138.39360685975115,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0223388671875,368.8766784667969
2026-04-02T10:24:24.665441,138.42020752035074,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06238555908203,368.9677429199219
2026-04-02T10:24:24.678023,138.42090982222615,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06166076660156,368.9700317382813
2026-04-02T10:24:24.684956,138.39359224871401,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0207290649414,368.8765258789063
2026-04-02T10:24:24.698676,138.4539321725569,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19425201416016,369.0884399414063
2026-04-02T10:24:24.706659,138.45538564468586,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.20018768310547,369.0936584472656
2026-04-02T10:24:24.718561,138.4466244339415,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.2825698852539,369.0698852539063
2026-04-02T10:24:24.726536,138.4547821937017,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.19960021972656,369.0916137695313
2026-04-02T10:24:24.738486,138.39420132259946,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01345825195312,368.8780822753906
2026-04-02T10:24:24.748872,138.4189173771753,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.05370330810547,368.962890625
2026-04-02T10:24:24.757366,138.3939447846075,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01060485839844,368.8770446777344
2026-04-02T10:24:24.767306,138.39310049723036,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.01534271240234,368.8745422363281
2026-04-02T10:24:24.776322,138.41696902362105,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.07037353515625,368.9574890136719
2026-04-02T10:24:24.810759,138.41838132583362,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0628662109375,368.9617004394531
2026-04-02T10:24:24.822629,138.41874447641766,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06070709228516,368.9627685546875
2026-04-02T10:24:24.833386,138.4178836958061,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06108856201172,368.9599304199219
2026-04-02T10:24:24.855458,138.41547519249045,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.0721664428711,368.95263671875
2026-04-02T10:24:24.866271,138.4183418256529,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06819915771484,368.9619140625
2026-04-02T10:24:24.875992,138.41646488009155,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06610107421875,368.9555358886719
2026-04-02T10:24:24.905595,138.3931895530708,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.02304077148438,368.8753356933594
2026-04-02T10:24:24.915053,138.4191541352422,-406.61587451707607,514.3345918565708,257.07444130190987,475.22483132102275,-85.06370544433594,368.9643249511719
