timestamp,x,y
2026-04-02T10:25:58.312888,-407.3625793457031,514.26416015625
2026-04-02T10:25:58.320283,-407.04583740234375,514.4489135742188
2026-04-02T10:25:58.328759,-407.25946044921875,514.209228515625
2026-04-02T10:25:58.341026,-407.05487060546875,514.4310913085938
2026-04-02T10:25:58.352479,-407.264892578125,514.2081909179688
2026-04-02T10:25:58.363480,-407.1169128417969,514.5214233398438
2026-04-02T10:25:58.377959,-407.3840026855469,514.2420043945312
2026-04-02T10:25:58.390013,-407.0539855957031,514.4471435546875
2026-04-02T10:25:58.399806,-407.3565979003906,514.25830078125
2026-04-02T10:25:58.412718,-407.2459716796875,514.2218627929688
2026-04-02T10:25:58.435663,-407.3697814941406,514.2523803710938
2026-04-02T10:25:58.446617,-407.05877685546875,514.4367065429688
2026-04-02T10:25:58.457692,-407.2184143066406,514.12109375
2026-04-02T10:25:58.465758,-407.185791015625,514.1476440429688
2026-04-02T10:25:58.476191,-407.2524719238281,514.215576171875
2026-04-02T10:25:58.486957,-407.2540588378906,514.2068481445312
2026-04-02T10:25:58.499361,-407.25439453125,514.21044921875
2026-04-02T10:25:58.512188,-407.2712707519531,514.1944580078125
2026-04-02T10:25:58.522931,-407.26043701171875,514.19970703125
2026-04-02T10:25:58.536245,-407.2434387207031,514.2153930664062
2026-04-02T10:25:58.540663,-407.37408447265625,514.2400512695312
2026-04-02T10:25:58.548233,-407.2621765136719,514.2062377929688
2026-04-02T10:25:58.554208,-407.2710266113281,514.2005615234375
2026-04-02T10:25:58.565040,-407.24835205078125,514.2151489257812
2026-04-02T10:25:58.574790,-407.2557678222656,514.2070922851562
2026-04-02T10:25:58.586650,-407.21954345703125,514.1228637695312
2026-04-02T10:25:58.598069,-406.7416076660156,514.233154296875
2026-04-02T10:25:58.606754,-406.71258544921875,514.349609375
2026-04-02T10:25:58.615385,-406.7605285644531,514.2698974609375
2026-04-02T10:25:58.623789,-406.7495422363281,514.21923828125
2026-04-02T10:25:58.634348,-406.7594909667969,514.2091674804688
2026-04-02T10:25:58.644089,-406.7774963378906,514.1932373046875
2026-04-02T10:25:58.656280,-406.74847412109375,514.2141723632812
2026-04-02T10:25:58.666348,-406.75738525390625,514.208740234375
2026-04-02T10:25:58.675363,-406.7594909667969,514.2166748046875
2026-04-02T10:25:58.684823,-406.7669372558594,514.1956787109375
2026-04-02T10:25:58.695428,-406.76971435546875,514.1943969726562
2026-04-02T10:25:58.704175,-406.753662109375,514.205810546875
2026-04-02T10:25:58.715089,-406.780517578125,514.1875610351562
2026-04-02T10:25:58.725635,-406.7572326660156,514.1580200195312
2026-04-02T10:25:58.734813,-406.76593017578125,514.2573852539062
2026-04-02T10:25:58.745718,-406.7509765625,514.1671142578125
2026-04-02T10:25:58.757884,-406.7652893066406,514.2051391601562
2026-04-02T10:25:58.764717,-406.7751159667969,514.25048828125
2026-04-02T10:25:58.774039,-406.7697448730469,514.195068359375
2026-04-02T10:25:58.788482,-406.7113037109375,514.4750366210938
2026-04-02T10:25:58.795054,-406.7419738769531,514.449462890625
2026-04-02T10:25:58.805816,-406.7427062988281,514.453857421875
2026-04-02T10:25:58.814455,-406.67852783203125,514.42626953125
2026-04-02T10:25:58.825102,-406.7113952636719,514.482666015625
2026-04-02T10:25:58.841040,-406.6910705566406,514.5398559570312
2026-04-02T10:25:58.846738,-406.46270751953125,515.2054443359375
2026-04-02T10:25:58.856753,-406.4577941894531,515.1957397460938
2026-04-02T10:25:58.873174,-407.63079833984375,513.6766357421875
2026-04-02T10:25:58.879143,-407.6204833984375,513.6859741210938
2026-04-02T10:25:58.888148,-406.6763916015625,514.2982788085938
2026-04-02T10:25:58.907053,-406.7513122558594,514.2122192382812
2026-04-02T10:25:58.913151,-406.71319580078125,514.3482666015625
2026-04-02T10:25:58.920946,-406.7618408203125,514.2069091796875
2026-04-02T10:25:58.927724,-406.7724304199219,514.19873046875
2026-04-02T10:25:58.934164,-406.7877197265625,514.2474365234375
2026-04-02T10:25:58.944631,-406.764404296875,514.2069091796875
2026-04-02T10:25:58.956719,-406.7147521972656,514.1961669921875
2026-04-02T10:25:58.964659,-406.4263610839844,515.2191162109375
2026-04-02T10:25:58.974108,-406.4515380859375,515.1973266601562
2026-04-02T10:25:58.984609,-406.5035095214844,515.2098388671875
2026-04-02T10:25:58.994220,-406.4407958984375,515.2144165039062
2026-04-02T10:25:59.005338,-406.4478759765625,515.2077026367188
2026-04-02T10:25:59.014883,-407.606201171875,513.700927734375
2026-04-02T10:25:59.024714,-407.6617126464844,513.6572875976562
2026-04-02T10:25:59.035133,-407.646728515625,513.6765747070312
2026-04-02T10:25:59.060263,-406.7221984863281,514.4768676757812
2026-04-02T10:25:59.094823,-406.6982116699219,514.4879760742188
2026-04-02T10:25:59.137337,-406.73284912109375,514.5770874023438
2026-04-02T10:25:59.143229,-406.4481506347656,515.204833984375
2026-04-02T10:25:59.149316,-406.4457702636719,515.2094116210938
2026-04-02T10:25:59.171866,-407.59716796875,513.7053833007812
2026-04-02T10:25:59.178057,-406.7601318359375,514.2050170898438
2026-04-02T10:25:59.196778,-406.7538146972656,514.2052612304688
2026-04-02T10:25:59.206471,-406.6888122558594,514.3636474609375
2026-04-02T10:25:59.212687,-406.77130126953125,514.1921997070312
2026-04-02T10:25:59.219064,-406.7584533691406,514.2103271484375
2026-04-02T10:25:59.227860,-406.76214599609375,514.2169189453125
2026-04-02T10:25:59.236335,-406.75933837890625,514.2116088867188
2026-04-02T10:25:59.248037,-406.7364807128906,514.1783447265625
2026-04-02T10:25:59.256013,-406.742919921875,514.2233276367188
2026-04-02T10:25:59.264771,-406.6746826171875,514.3798828125
2026-04-02T10:25:59.276003,-406.73468017578125,514.1760864257812
2026-04-02T10:25:59.284549,-406.68115234375,514.3627319335938
2026-04-02T10:25:59.295133,-406.7725830078125,514.202880859375
2026-04-02T10:25:59.305366,-406.7678527832031,514.2086181640625
2026-04-02T10:25:59.315664,-406.7476501464844,514.2297973632812
2026-04-02T10:25:59.326012,-406.70611572265625,514.3671875
2026-04-02T10:25:59.335826,-406.7121887207031,514.3591918945312
2026-04-02T10:25:59.348051,-406.68292236328125,514.387451171875
2026-04-02T10:25:59.355163,-406.7669372558594,514.2050170898438
2026-04-02T10:25:59.365998,-406.7069091796875,514.3587036132812
2026-04-02T10:25:59.378776,-406.6947326660156,514.3629150390625
2026-04-02T10:25:59.388058,-406.759765625,514.2100219726562
2026-04-02T10:25:59.395658,-406.68939208984375,514.37255859375
2026-04-02T10:25:59.405372,-406.7657775878906,514.2101440429688
2026-04-02T10:25:59.416542,-406.75518798828125,514.2144165039062
2026-04-02T10:25:59.424730,-406.4609375,515.2020874023438
2026-04-02T10:25:59.436109,-406.50054931640625,515.2218017578125
2026-04-02T10:25:59.446141,-406.7080078125,514.4868774414062
2026-04-02T10:25:59.454385,-406.7354431152344,514.4617309570312
2026-04-02T10:25:59.465107,-406.72247314453125,514.4757080078125
2026-04-02T10:25:59.475379,-406.72186279296875,514.4739379882812
2026-04-02T10:25:59.498707,-406.66693115234375,514.682861328125
2026-04-02T10:25:59.505195,-406.7147216796875,514.4810791015625
2026-04-02T10:25:59.523802,-406.7164306640625,514.4732055664062
2026-04-02T10:25:59.529521,-406.6820068359375,514.5419921875
2026-04-02T10:25:59.539553,-406.69317626953125,514.49560546875
2026-04-02T10:25:59.547800,-406.6563720703125,514.6842651367188
2026-04-02T10:25:59.558076,-406.7175598144531,514.4777221679688
2026-04-02T10:25:59.564482,-406.7585754394531,514.5654296875
2026-04-02T10:25:59.577021,-406.67974853515625,514.5513305664062
2026-04-02T10:25:59.585299,-406.720947265625,514.4713745117188
2026-04-02T10:25:59.595658,-406.7236328125,514.4728393554688
2026-04-02T10:25:59.609322,-406.73834228515625,514.46337890625
2026-04-02T10:25:59.615129,-406.7169189453125,514.4716186523438
2026-04-02T10:25:59.624728,-406.4471130371094,515.2039794921875
2026-04-02T10:25:59.634970,-406.4609680175781,515.2042236328125
2026-04-02T10:25:59.646627,-406.4452819824219,515.2062377929688
2026-04-02T10:25:59.658469,-406.43353271484375,515.2200927734375
2026-04-02T10:25:59.665088,-406.44110107421875,515.209228515625
2026-04-02T10:25:59.675164,-406.44781494140625,515.2053833007812
2026-04-02T10:25:59.684679,-406.76312255859375,514.2014770507812
2026-04-02T10:25:59.696213,-406.7560119628906,514.2120971679688
2026-04-02T10:25:59.705207,-406.75439453125,514.2081298828125
2026-04-02T10:25:59.715913,-406.7683410644531,514.2515258789062
2026-04-02T10:25:59.725272,-406.7317199707031,514.3944091796875
2026-04-02T10:25:59.735072,-406.7704772949219,514.20654296875
2026-04-02T10:25:59.745032,-406.77020263671875,514.2574462890625
2026-04-02T10:25:59.756467,-406.7772521972656,514.2000732421875
2026-04-02T10:25:59.766690,-406.7008972167969,514.4944458007812
2026-04-02T10:25:59.778230,-406.72113037109375,514.467529296875
2026-04-02T10:25:59.788825,-406.7239990234375,514.4639282226562
2026-04-02T10:25:59.800258,-406.7337951660156,514.587158203125
2026-04-02T10:25:59.810052,-406.73712158203125,514.4537353515625
2026-04-02T10:25:59.821619,-406.7194519042969,514.4732666015625
2026-04-02T10:25:59.837177,-406.7203674316406,514.4754028320312
2026-04-02T10:25:59.847794,-406.71673583984375,514.48193359375
2026-04-02T10:25:59.856644,-406.7276916503906,514.4754028320312
2026-04-02T10:25:59.866778,-406.70208740234375,514.4928588867188
2026-04-02T10:25:59.878913,-406.7293701171875,514.4642333984375
2026-04-02T10:25:59.887320,-406.7083435058594,514.4071655273438
2026-04-02T10:25:59.916723,-406.74237060546875,514.4508666992188
2026-04-02T10:25:59.927251,-407.63311767578125,513.6787719726562
2026-04-02T10:25:59.940880,-406.7480163574219,514.4495239257812
2026-04-02T10:25:59.952153,-406.67791748046875,514.6722412109375
2026-04-02T10:25:59.964071,-406.7542419433594,514.5578002929688
2026-04-02T10:25:59.982290,-406.7108459472656,514.4788818359375
2026-04-02T10:25:59.988383,-406.7311706542969,514.4661865234375
2026-04-02T10:25:59.996083,-406.7151184082031,514.4769897460938
2026-04-02T10:26:00.009115,-406.7252502441406,514.4702758789062
2026-04-02T10:26:00.018372,-406.74371337890625,514.4550170898438
2026-04-02T10:26:00.031875,-406.7207336425781,514.478271484375
2026-04-02T10:26:00.042647,-406.6687316894531,514.5513916015625
2026-04-02T10:26:00.054888,-406.701904296875,514.4862060546875
2026-04-02T10:26:00.064789,-409.38763427734375,512.1148681640625
2026-04-02T10:26:00.075198,-409.08294677734375,512.4611206054688
2026-04-02T10:26:00.086347,-409.4668884277344,512.07666015625
2026-04-02T10:26:00.099216,-409.4596252441406,512.0831909179688
2026-04-02T10:26:00.109296,-409.44085693359375,512.14990234375
2026-04-02T10:26:00.120258,-409.09869384765625,512.4425048828125
2026-04-02T10:26:00.131346,-409.0655822753906,512.4381103515625
2026-04-02T10:26:00.144798,-409.45306396484375,512.0905151367188
2026-04-02T10:26:00.156576,-409.4667663574219,512.078125
2026-04-02T10:26:00.168623,-409.43682861328125,512.1509399414062
2026-04-02T10:26:00.187850,-409.4483642578125,512.093505859375
2026-04-02T10:26:00.199021,-406.435791015625,515.2181396484375
2026-04-02T10:26:00.209570,-409.473388671875,512.0729370117188
2026-04-02T10:26:00.220768,-409.4356384277344,512.1527709960938
2026-04-02T10:26:00.230795,-406.7237854003906,514.4708251953125
2026-04-02T10:26:00.240760,-406.7113952636719,514.4783325195312
2026-04-02T10:26:00.273740,-406.72332763671875,514.4673461914062
2026-04-02T10:26:00.290315,-406.7004699707031,514.4931030273438
2026-04-02T10:26:00.302802,-406.7304382324219,514.4633178710938
2026-04-02T10:26:00.312913,-406.7455139160156,514.4500122070312
2026-04-02T10:26:00.322230,-406.7171630859375,514.4772338867188
2026-04-02T10:26:00.333185,-406.67462158203125,514.5487060546875
2026-04-02T10:26:00.342824,-406.7244567871094,514.4669799804688
2026-04-02T10:26:00.350045,-406.7237548828125,514.4750366210938
2026-04-02T10:26:00.361505,-406.67071533203125,514.6799926757812
2026-04-02T10:26:00.373339,-406.7264404296875,514.4680786132812
2026-04-02T10:26:00.406398,-406.73565673828125,514.4578857421875
2026-04-02T10:26:00.416995,-406.7438659667969,514.4468383789062
2026-04-02T10:26:00.428619,-406.7007141113281,514.4161987304688
2026-04-02T10:26:00.440577,-406.7239074707031,514.476318359375
2026-04-02T10:26:00.450805,-406.7298278808594,514.4671020507812
2026-04-02T10:26:00.464035,-406.7384033203125,514.4588623046875
2026-04-02T10:26:00.477116,-406.7358093261719,514.580078125
2026-04-02T10:26:00.485263,-406.65985107421875,514.56787109375
2026-04-02T10:26:00.494480,-406.7315368652344,514.4699096679688
2026-04-02T10:26:00.508039,-406.7051086425781,514.4061889648438
2026-04-02T10:26:00.515858,-406.4421691894531,515.2093505859375
2026-04-02T10:26:00.545327,-406.4695739746094,515.1915893554688
2026-04-02T10:26:00.555167,-406.7213134765625,514.4746704101562
2026-04-02T10:26:00.565836,-406.6651916503906,514.4426879882812
2026-04-02T10:26:00.576683,-406.75482177734375,514.5665283203125
2026-04-02T10:26:00.588899,-406.70855712890625,514.4824829101562
2026-04-02T10:26:00.603007,-406.7416076660156,514.4584350585938
2026-04-02T10:26:00.629683,-406.7554626464844,514.4475708007812
2026-04-02T10:26:00.637813,-406.7262268066406,514.4641723632812
2026-04-02T10:26:00.648871,-406.74176025390625,514.455078125
2026-04-02T10:26:00.659574,-406.7055358886719,514.4928588867188
2026-04-02T10:26:00.670935,-406.73468017578125,514.4673461914062
2026-04-02T10:26:00.681609,-406.6776123046875,514.553466796875
2026-04-02T10:26:00.690337,-406.73388671875,514.45654296875
2026-04-02T10:26:00.707948,-406.7286682128906,514.59423828125
2026-04-02T10:26:00.721927,-406.7054748535156,514.4917602539062
2026-04-02T10:26:00.969998,-406.7381896972656,514.4674072265625
2026-04-02T10:26:00.980894,-406.45147705078125,515.2129516601562
2026-04-02T10:26:00.989858,-406.4595031738281,515.2030029296875
2026-04-02T10:26:00.999616,-406.44970703125,515.2147827148438
2026-04-02T10:26:01.009923,-406.443603515625,515.2138061523438
2026-04-02T10:26:01.022054,-406.45709228515625,515.2032470703125
2026-04-02T10:26:01.033375,-406.4568176269531,515.2073974609375
2026-04-02T10:26:01.044480,-406.4454650878906,515.2291870117188
2026-04-02T10:26:01.055513,-406.4322814941406,515.220947265625
2026-04-02T10:26:01.067576,-406.425537109375,515.229736328125
2026-04-02T10:26:01.077958,-406.46405029296875,515.2073364257812
2026-04-02T10:26:01.087047,-407.60797119140625,513.702392578125
2026-04-02T10:26:01.096771,-407.5374450683594,513.8623657226562
2026-04-02T10:26:01.105523,-407.6405334472656,513.6744384765625
2026-04-02T10:26:01.116010,-407.656494140625,513.6643676757812
2026-04-02T10:26:01.125472,-406.46295166015625,515.0179443359375
2026-04-02T10:26:01.137343,-406.46014404296875,514.9757690429688
2026-04-02T10:26:01.147421,-406.47283935546875,515.0299682617188
2026-04-02T10:26:01.159037,-406.46435546875,515.0198364257812
2026-04-02T10:26:01.169189,-406.73358154296875,514.186767578125
2026-04-02T10:26:01.183109,-406.71820068359375,514.3438720703125
2026-04-02T10:26:01.192297,-406.6782531738281,514.3197021484375
2026-04-02T10:26:01.202734,-406.7074279785156,514.3552856445312
2026-04-02T10:26:01.230106,-406.7566223144531,514.21044921875
2026-04-02T10:26:01.242362,-406.71234130859375,514.3557739257812
2026-04-02T10:26:01.264113,-406.7682800292969,514.2100830078125
2026-04-02T10:26:01.273966,-406.75604248046875,514.16455078125
2026-04-02T10:26:01.283806,-406.771240234375,514.20361328125
2026-04-02T10:26:01.295101,-406.6949157714844,514.362548828125
2026-04-02T10:26:01.310876,-406.7664489746094,514.2559814453125
2026-04-02T10:26:01.320724,-406.76806640625,514.2110595703125
2026-04-02T10:26:01.331463,-406.4523620605469,515.2091064453125
2026-04-02T10:26:01.357138,-406.43328857421875,515.2196044921875
2026-04-02T10:26:01.367342,-406.67657470703125,514.5590209960938
2026-04-02T10:26:01.377729,-406.73602294921875,514.4588012695312
2026-04-02T10:26:01.388056,-406.7470703125,514.4530029296875
2026-04-02T10:26:01.399296,-406.7341003417969,514.4586791992188
2026-04-02T10:26:01.411103,-406.7369384765625,514.4629516601562
2026-04-02T10:26:01.420739,-406.70263671875,514.4920043945312
2026-04-02T10:26:01.428334,-406.4681091308594,515.1989135742188
2026-04-02T10:26:01.442054,-406.451171875,515.2052612304688
2026-04-02T10:26:01.468953,-407.646728515625,513.6729125976562
2026-04-02T10:26:01.481497,-407.62799072265625,513.69482421875
2026-04-02T10:26:01.490563,-407.6134338378906,513.6968383789062
2026-04-02T10:26:01.503498,-407.65057373046875,513.6669311523438
2026-04-02T10:26:01.514404,-406.73583984375,514.460693359375
2026-04-02T10:26:01.523611,-406.7532653808594,514.4445190429688
2026-04-02T10:26:01.532049,-406.7463073730469,514.57470703125
2026-04-02T10:26:01.540830,-406.73345947265625,514.5869140625
2026-04-02T10:26:01.550054,-406.7348937988281,514.4635009765625
2026-04-02T10:26:01.560651,-406.7348327636719,514.474365234375
2026-04-02T10:26:01.572684,-406.73223876953125,514.4677734375
2026-04-02T10:26:01.586982,-406.67889404296875,514.5503540039062
2026-04-02T10:26:01.596483,-406.7318420410156,514.4656982421875
2026-04-02T10:26:01.608781,-406.7117004394531,514.48388671875
2026-04-02T10:26:01.616822,-406.7431945800781,514.4562377929688
2026-04-02T10:26:01.648085,-406.7321472167969,514.4734497070312
2026-04-02T10:26:01.658833,-406.6829833984375,514.5289916992188
2026-04-02T10:26:01.671256,-406.4486999511719,515.2186279296875
2026-04-02T10:26:01.679346,-406.5172424316406,515.2078247070312
2026-04-02T10:26:01.689382,-406.4485778808594,515.2091674804688
2026-04-02T10:26:01.698787,-407.62445068359375,513.6832885742188
2026-04-02T10:26:01.707747,-406.4757995605469,515.0116577148438
2026-04-02T10:26:01.718767,-406.4553527832031,515.0325927734375
2026-04-02T10:26:01.730196,-406.4620056152344,515.0233154296875
2026-04-02T10:26:01.740650,-406.4739074707031,515.015380859375
2026-04-02T10:26:01.753026,-406.4534912109375,515.034423828125
2026-04-02T10:26:01.761109,-406.4955139160156,514.389892578125
2026-04-02T10:26:01.769806,-406.4509582519531,514.6314086914062
2026-04-02T10:26:01.784019,-406.98797607421875,513.8298950195312
2026-04-02T10:26:01.798807,-406.7777404785156,514.190673828125
2026-04-02T10:26:01.807907,-406.7838439941406,514.1986694335938
2026-04-02T10:26:01.819009,-406.7724914550781,514.2115478515625
2026-04-02T10:26:01.825782,-406.7107238769531,514.36474609375
2026-04-02T10:26:01.835908,-406.6941833496094,514.3761596679688
2026-04-02T10:26:01.845592,-406.7882080078125,514.1856079101562
2026-04-02T10:26:01.855826,-406.7859802246094,514.1820678710938
2026-04-02T10:26:01.867142,-406.7686462402344,514.2052001953125
2026-04-02T10:26:01.880999,-406.70977783203125,514.3488159179688
2026-04-02T10:26:01.891174,-406.74298095703125,514.1759643554688
2026-04-02T10:26:01.901406,-407.25823974609375,514.2265014648438
2026-04-02T10:26:01.914926,-407.268310546875,514.2068481445312
2026-04-02T10:26:01.928112,-407.36865234375,514.2586059570312
2026-04-02T10:26:01.939526,-407.355712890625,514.27197265625
2026-04-02T10:26:01.952185,-407.26849365234375,514.2045288085938
2026-04-02T10:26:01.962941,-407.2650451660156,514.203369140625
2026-04-02T10:26:01.976374,-406.9458923339844,514.2760620117188
2026-04-02T10:26:01.986793,-407.4341735839844,514.0365600585938
2026-04-02T10:26:01.996910,-407.2643737792969,514.0503540039062
2026-04-02T10:26:02.008460,-407.4278259277344,514.0386352539062
2026-04-02T10:26:02.017068,-407.2843322753906,514.0306396484375
2026-04-02T10:26:02.028128,-407.2550964355469,514.0616455078125
2026-04-02T10:26:02.036972,-407.2891540527344,514.0302734375
2026-04-02T10:26:02.047088,-407.2708435058594,514.0425415039062
2026-04-02T10:26:02.056269,-406.992431640625,514.3438110351562
2026-04-02T10:26:02.067413,-407.2845153808594,514.0317993164062
2026-04-02T10:26:02.078041,-407.01544189453125,514.3226318359375
2026-04-02T10:26:02.085769,-407.3051452636719,514.019287109375
2026-04-02T10:26:02.096362,-407.30035400390625,514.0161743164062
2026-04-02T10:26:02.107466,-407.4173583984375,514.05029296875
2026-04-02T10:26:02.124183,-407.039794921875,514.3047485351562
2026-04-02T10:26:02.139922,-407.0954895019531,514.3855590820312
2026-04-02T10:26:02.148044,-407.3045959472656,514.0087890625
2026-04-02T10:26:02.158456,-407.3044738769531,514.007080078125
2026-04-02T10:26:02.185883,-407.2077331542969,514.1250610351562
2026-04-02T10:26:02.196412,-407.3682556152344,514.264404296875
2026-04-02T10:26:02.206248,-407.2660827636719,514.208984375
2026-04-02T10:26:02.216060,-407.2841491699219,514.1979370117188
2026-04-02T10:26:02.228271,-407.35888671875,514.2645874023438
2026-04-02T10:26:02.239381,-407.2545471191406,514.2200317382812
2026-04-02T10:26:02.249588,-407.2738037109375,514.1993408203125
2026-04-02T10:26:02.260704,-407.27325439453125,514.2127075195312
2026-04-02T10:26:02.272186,-407.25604248046875,514.2158203125
2026-04-02T10:26:02.281063,-407.268798828125,514.2117919921875
2026-04-02T10:26:02.291351,-407.2911376953125,514.1864624023438
2026-04-02T10:26:02.300465,-407.2557678222656,514.2264404296875
2026-04-02T10:26:02.307863,-407.24200439453125,514.2266235351562
2026-04-02T10:26:02.319158,-407.1162109375,514.5220947265625
2026-04-02T10:26:02.327196,-407.2598876953125,514.216552734375
2026-04-02T10:26:02.338785,-407.19989013671875,514.1353149414062
2026-04-02T10:26:02.351226,-407.26824951171875,514.2052612304688
2026-04-02T10:26:02.358834,-407.35357666015625,514.268798828125
2026-04-02T10:26:02.370141,-407.2294921875,514.1133422851562
2026-04-02T10:26:02.383508,-407.1069641113281,514.5240478515625
2026-04-02T10:26:02.395085,-407.2595520019531,514.203369140625
2026-04-02T10:26:02.405426,-407.2623291015625,514.2122802734375
2026-04-02T10:26:02.413928,-407.2537841796875,514.2178344726562
2026-04-02T10:26:02.422327,-407.2630920410156,514.1979370117188
2026-04-02T10:26:02.431776,-407.2657470703125,514.20263671875
2026-04-02T10:26:02.441164,-407.3420104980469,514.2665405273438
2026-04-02T10:26:02.454592,-407.2539367675781,514.20849609375
2026-04-02T10:26:02.462423,-407.2622985839844,514.20947265625
2026-04-02T10:26:02.472761,-407.26904296875,514.1968994140625
2026-04-02T10:26:02.482072,-407.2943420410156,514.1848754882812
2026-04-02T10:26:02.492579,-407.38287353515625,514.2366943359375
2026-04-02T10:26:02.502791,-407.26495361328125,514.20849609375
2026-04-02T10:26:02.515023,-407.2596435546875,514.2092895507812
2026-04-02T10:26:02.526113,-407.24237060546875,514.2303466796875
2026-04-02T10:26:02.536467,-407.2590026855469,514.2069091796875
2026-04-02T10:26:02.544571,-407.2606506347656,514.2161865234375
2026-04-02T10:26:02.552990,-407.29302978515625,514.1777954101562
2026-04-02T10:26:02.563053,-407.35467529296875,514.2664184570312
2026-04-02T10:26:02.577200,-407.347900390625,514.2633056640625
2026-04-02T10:26:02.611475,-407.2539978027344,514.2172241210938
2026-04-02T10:26:02.622556,-407.6600341796875,513.6701049804688
2026-04-02T10:26:02.630248,-407.65020751953125,513.6712646484375
2026-04-02T10:26:02.726423,-407.6230163574219,513.6904296875
2026-04-02T10:26:02.738133,-406.76409912109375,514.2713012695312
2026-04-02T10:26:02.751077,-406.7482604980469,514.2301025390625
2026-04-02T10:26:02.760638,-406.7197265625,514.4837036132812
2026-04-02T10:26:02.770646,-406.7411193847656,514.4638061523438
2026-04-02T10:26:02.782129,-406.71734619140625,514.4921264648438
2026-04-02T10:26:02.810971,-406.74871826171875,514.4469604492188
2026-04-02T10:26:02.825026,-409.4376220703125,512.1100463867188
2026-04-02T10:26:02.836089,-409.4032287597656,512.1835327148438
2026-04-02T10:26:02.851171,-406.441162109375,515.2191772460938
2026-04-02T10:26:02.863639,-406.4320068359375,515.2269897460938
2026-04-02T10:26:02.873487,-406.6778259277344,514.557861328125
2026-04-02T10:26:02.885018,-406.72991943359375,514.4752807617188
2026-04-02T10:26:02.892428,-406.7454528808594,514.45458984375
2026-04-02T10:26:02.901976,-406.71356201171875,514.482177734375
2026-04-02T10:26:02.934920,-406.748046875,514.5778198242188
2026-04-02T10:26:02.947854,-406.689697265625,514.436767578125
2026-04-02T10:26:02.961645,-406.7247009277344,514.4755249023438
2026-04-02T10:26:02.969457,-406.6923828125,514.4962158203125
2026-04-02T10:26:02.979566,-406.7306213378906,514.4696655273438
2026-04-02T10:26:02.989598,-406.7173156738281,514.4822387695312
2026-04-02T10:26:02.998423,-406.7335510253906,514.5869140625
2026-04-02T10:26:03.010123,-406.72747802734375,514.4711303710938
2026-04-02T10:26:03.019932,-406.7265319824219,514.59521484375
2026-04-02T10:26:03.029973,-406.7120666503906,514.4887084960938
2026-04-02T10:26:03.036932,-406.7683410644531,514.5578002929688
2026-04-02T10:26:03.066526,-406.6984558105469,514.6593017578125
2026-04-02T10:26:03.076321,-406.72021484375,514.48486328125
2026-04-02T10:26:03.093181,-406.7476501464844,514.4496459960938
2026-04-02T10:26:03.104156,-406.7123107910156,514.4923706054688
2026-04-02T10:26:03.130305,-406.7060852050781,514.4920654296875
2026-04-02T10:26:03.162460,-406.7322082519531,514.5869750976562
2026-04-02T10:26:03.176847,-406.4615783691406,515.1992797851562
2026-04-02T10:26:03.186643,-406.4555969238281,515.2113647460938
2026-04-02T10:26:03.196890,-406.4377746582031,515.2166748046875
2026-04-02T10:26:03.206986,-406.4328308105469,515.2180786132812
2026-04-02T10:26:03.217057,-406.46905517578125,515.204345703125
2026-04-02T10:26:03.228270,-406.448974609375,515.2162475585938
2026-04-02T10:26:03.239214,-406.4707946777344,515.1912231445312
2026-04-02T10:26:03.252504,-406.4593505859375,515.2005615234375
2026-04-02T10:26:03.263104,-406.73486328125,514.4612426757812
2026-04-02T10:26:03.272391,-406.6799011230469,514.5560302734375
2026-04-02T10:26:03.281362,-406.7181701660156,514.6011352539062
2026-04-02T10:26:03.291464,-406.7026062011719,514.4896850585938
2026-04-02T10:26:03.302222,-406.7488098144531,514.5697631835938
2026-04-02T10:26:03.311285,-406.708740234375,514.4931030273438
2026-04-02T10:26:03.322604,-406.7101745605469,514.48876953125
2026-04-02T10:26:03.334373,-406.7412109375,514.4518432617188
2026-04-02T10:26:03.345823,-406.7586975097656,514.4415283203125
2026-04-02T10:26:03.357852,-406.7098693847656,514.4826049804688
2026-04-02T10:26:03.367859,-406.7093811035156,514.4812622070312
2026-04-02T10:26:03.380070,-406.71527099609375,514.4826049804688
2026-04-02T10:26:03.387976,-406.7510681152344,514.4508056640625
2026-04-02T10:26:03.402660,-406.7419738769531,514.578857421875
2026-04-02T10:26:03.410508,-406.701171875,514.4159545898438
2026-04-02T10:26:03.418972,-406.7386169433594,514.4598999023438
2026-04-02T10:26:03.429870,-406.4306945800781,515.2217407226562
2026-04-02T10:26:03.442336,-406.45013427734375,515.2061767578125
2026-04-02T10:26:03.450984,-406.4592590332031,515.2054443359375
2026-04-02T10:26:03.460870,-406.4468688964844,515.2069091796875
2026-04-02T10:26:03.468120,-406.4398498535156,515.2111206054688
2026-04-02T10:26:03.478457,-407.63275146484375,513.6842041015625
2026-04-02T10:26:03.487458,-406.4513244628906,515.0264892578125
2026-04-02T10:26:03.498140,-406.455810546875,515.0271606445312
2026-04-02T10:26:03.505962,-406.479736328125,515.0557250976562
2026-04-02T10:26:03.520993,-406.44781494140625,514.7228393554688
2026-04-02T10:26:03.548473,-406.769775390625,514.2023315429688
2026-04-02T10:26:03.561022,-406.780517578125,514.1903686523438
2026-04-02T10:26:03.571203,-406.7849426269531,514.1890869140625
2026-04-02T10:26:03.583875,-406.7711486816406,514.2562255859375
2026-04-02T10:26:03.594838,-406.7444763183594,514.2237548828125
