timestamp,x,y
2026-04-02T10:26:10.224644,-86.720703125,309.86224365234375
2026-04-02T10:26:10.235471,-86.69869232177734,310.1025085449219
2026-04-02T10:26:10.247678,-86.91829681396484,310.4474182128906
2026-04-02T10:26:10.255649,-86.72528076171875,310.6726379394531
2026-04-02T10:26:10.265725,-86.63626098632812,310.96478271484375
2026-04-02T10:26:10.275860,-86.93141174316406,311.3493957519531
2026-04-02T10:26:10.286022,-86.88951110839844,311.5473937988281
2026-04-02T10:26:10.294295,-86.86125183105469,311.7431945800781
2026-04-02T10:26:10.305112,-86.65987396240234,311.8494567871094
2026-04-02T10:26:10.314956,-86.61663818359375,312.072265625
2026-04-02T10:26:10.344244,-86.591796875,312.328857421875
2026-04-02T10:26:10.351519,-86.57950592041016,312.9308166503906
2026-04-02T10:26:10.358226,-86.80911254882812,313.347412109375
2026-04-02T10:26:10.365233,-86.64942932128906,313.6156005859375
2026-04-02T10:26:10.376484,-86.62532043457031,313.8392639160156
2026-04-02T10:26:10.385660,-86.63045501708984,314.0848693847656
2026-04-02T10:26:10.394230,-86.36920166015625,314.2706298828125
2026-04-02T10:26:10.405223,-86.50639343261719,314.5230712890625
2026-04-02T10:26:10.414872,-86.31352996826172,314.5897216796875
2026-04-02T10:26:10.429726,-86.31745147705078,314.9112548828125
2026-04-02T10:26:10.437509,-86.17929077148438,315.1248779296875
2026-04-02T10:26:10.453531,-86.1114501953125,315.3786315917969
2026-04-02T10:26:10.471399,-86.37604522705078,316.06353759765625
2026-04-02T10:26:10.478885,-86.32414245605469,316.35003662109375
2026-04-02T10:26:10.487750,-86.18321990966797,316.5716552734375
2026-04-02T10:26:10.494098,-86.26786804199219,316.9589538574219
2026-04-02T10:26:10.530061,-86.11788177490234,317.156494140625
2026-04-02T10:26:10.535982,-86.24347686767578,318.236572265625
2026-04-02T10:26:10.544558,-86.23112487792969,318.32183837890625
2026-04-02T10:26:10.554411,-86.25318145751953,318.2385559082031
2026-04-02T10:26:10.564911,-85.9709701538086,318.006591796875
2026-04-02T10:26:10.574797,-86.0748062133789,317.9012451171875
2026-04-02T10:26:10.584655,-85.79192352294922,317.6889343261719
2026-04-02T10:26:10.594415,-85.79288482666016,317.7913818359375
2026-04-02T10:26:10.605520,-85.91598510742188,317.7582702636719
2026-04-02T10:26:10.617163,-85.85777282714844,317.7354736328125
2026-04-02T10:26:10.627487,-85.92601776123047,317.7474670410156
2026-04-02T10:26:10.637246,-85.87760162353516,317.72174072265625
2026-04-02T10:26:10.649829,-85.89159393310547,317.7369689941406
2026-04-02T10:26:10.678987,-85.8953857421875,317.7357482910156
2026-04-02T10:26:10.720394,-85.89795684814453,317.7261047363281
2026-04-02T10:26:10.730492,-85.93096923828125,317.751220703125
2026-04-02T10:26:10.740276,-85.89832305908203,317.7354431152344
2026-04-02T10:26:10.749729,-85.94184112548828,317.75579833984375
2026-04-02T10:26:10.763402,-85.84468078613281,317.8306579589844
2026-04-02T10:26:10.772744,-85.8961181640625,317.7284240722656
2026-04-02T10:26:10.782860,-85.86298370361328,317.73333740234375
2026-04-02T10:26:10.794289,-85.8061294555664,317.7378234863281
2026-04-02T10:26:10.825466,-85.85712432861328,317.7445373535156
2026-04-02T10:26:10.834602,-85.90814971923828,317.7300109863281
2026-04-02T10:26:10.844447,-85.87339782714844,317.7278747558594
2026-04-02T10:26:10.875610,-85.8713150024414,317.7347717285156
2026-04-02T10:26:10.885967,-85.84284210205078,317.8294372558594
2026-04-02T10:26:10.898165,-85.87572479248047,317.729736328125
2026-04-02T10:26:10.910158,-85.95160675048828,317.7495422363281
2026-04-02T10:26:10.919549,-85.87545013427734,317.73089599609375
2026-04-02T10:26:10.930745,-85.90321350097656,317.72802734375
2026-04-02T10:26:10.941999,-85.89936065673828,317.7303161621094
2026-04-02T10:26:10.949401,-85.9032974243164,317.73114013671875
2026-04-02T10:26:10.961460,-85.86524963378906,317.7332763671875
2026-04-02T10:26:10.968900,-85.485107421875,317.43426513671875
2026-04-02T10:26:10.980501,-85.4866943359375,317.438232421875
2026-04-02T10:26:10.988511,-85.533203125,317.4515075683594
2026-04-02T10:26:10.998816,-85.56893157958984,317.4853515625
2026-04-02T10:26:11.008838,-85.5369873046875,317.4595642089844
2026-04-02T10:26:11.017854,-85.53511047363281,317.4458923339844
2026-04-02T10:26:11.027758,-85.48945617675781,317.4595947265625
2026-04-02T10:26:11.055401,-85.53105163574219,317.4630432128906
2026-04-02T10:26:11.067578,-85.57234954833984,317.48193359375
2026-04-02T10:26:11.092831,-85.5378189086914,317.4422912597656
2026-04-02T10:26:11.103096,-85.54804229736328,317.443115234375
2026-04-02T10:26:11.117532,-85.57286834716797,317.48284912109375
2026-04-02T10:26:11.125603,-85.52941131591797,317.4694519042969
2026-04-02T10:26:11.135131,-85.5350112915039,317.4676513671875
2026-04-02T10:26:11.147614,-85.53866577148438,317.45025634765625
2026-04-02T10:26:11.157218,-85.53931427001953,317.44256591796875
2026-04-02T10:26:11.168557,-85.57327270507812,317.4708251953125
2026-04-02T10:26:11.179796,-85.71439361572266,317.6460876464844
2026-04-02T10:26:11.191147,-85.67597961425781,317.5586853027344
2026-04-02T10:26:11.202933,-85.65023803710938,317.6634521484375
2026-04-02T10:26:11.210372,-85.66673278808594,317.5595703125
2026-04-02T10:26:11.221141,-85.66317749023438,317.57080078125
2026-04-02T10:26:11.233144,-85.76351165771484,317.59906005859375
2026-04-02T10:26:11.243770,-85.67818450927734,317.5595703125
2026-04-02T10:26:11.252865,-85.70448303222656,317.6141662597656
2026-04-02T10:26:11.262593,-85.7818832397461,317.5906066894531
2026-04-02T10:26:11.272315,-85.7382583618164,317.56488037109375
2026-04-02T10:26:11.284564,-85.67902374267578,317.5567932128906
2026-04-02T10:26:11.294539,-85.66764068603516,317.5589599609375
2026-04-02T10:26:11.306485,-85.7684555053711,317.5968017578125
2026-04-02T10:26:11.317904,-85.73198699951172,317.5679931640625
2026-04-02T10:26:11.328015,-85.6769027709961,317.5597839355469
2026-04-02T10:26:11.335125,-85.68577575683594,317.553955078125
2026-04-02T10:26:11.346388,-85.68146514892578,317.5604553222656
2026-04-02T10:26:11.374105,-85.6837158203125,317.562744140625
2026-04-02T10:26:11.386746,-85.53614807128906,317.45025634765625
2026-04-02T10:26:11.399953,-85.51942443847656,317.4794921875
2026-04-02T10:26:11.410778,-85.53433990478516,317.44049072265625
2026-04-02T10:26:11.418928,-85.55038452148438,317.44049072265625
2026-04-02T10:26:11.430988,-85.55120849609375,317.44720458984375
2026-04-02T10:26:11.438925,-85.50483703613281,317.43890380859375
2026-04-02T10:26:11.447043,-85.50259399414062,317.45855712890625
2026-04-02T10:26:11.456856,-85.53934478759766,317.45111083984375
2026-04-02T10:26:11.486117,-85.54010772705078,317.4623718261719
2026-04-02T10:26:11.497076,-85.57933044433594,317.4839782714844
2026-04-02T10:26:11.511429,-85.53913879394531,317.45587158203125
2026-04-02T10:26:11.520443,-85.67171478271484,317.6687316894531
2026-04-02T10:26:11.530018,-85.653564453125,317.5721740722656
2026-04-02T10:26:11.538402,-85.68365478515625,317.56103515625
2026-04-02T10:26:11.548547,-85.65239715576172,317.6625671386719
2026-04-02T10:26:11.557672,-85.73404693603516,317.576904296875
2026-04-02T10:26:11.568953,-85.66919708251953,317.5635986328125
2026-04-02T10:26:11.578804,-85.72700500488281,317.5657958984375
2026-04-02T10:26:11.604893,-85.6419906616211,317.57391357421875
2026-04-02T10:26:11.613870,-85.73696899414062,317.5714111328125
2026-04-02T10:26:11.622771,-85.54359436035156,317.4471435546875
2026-04-02T10:26:11.633133,-85.54885864257812,317.443115234375
2026-04-02T10:26:11.645125,-85.58136749267578,317.47943115234375
2026-04-02T10:26:11.655245,-85.5444107055664,317.45166015625
2026-04-02T10:26:11.667311,-85.5442123413086,317.4466247558594
2026-04-02T10:26:11.698745,-85.5505599975586,317.46551513671875
2026-04-02T10:26:11.708377,-85.50038146972656,317.4588928222656
2026-04-02T10:26:11.718826,-85.54114532470703,317.4488830566406
2026-04-02T10:26:11.732061,-85.54586791992188,317.444580078125
2026-04-02T10:26:11.741280,-85.54850006103516,317.44342041015625
2026-04-02T10:26:11.751139,-85.5404052734375,317.464111328125
2026-04-02T10:26:11.758583,-85.49873352050781,317.46002197265625
2026-04-02T10:26:11.769245,-85.50116729736328,317.4523010253906
2026-04-02T10:26:11.780952,-85.50591278076172,317.454833984375
2026-04-02T10:26:11.788748,-85.55620574951172,317.4632568359375
2026-04-02T10:26:11.800960,-85.53987884521484,317.45001220703125
2026-04-02T10:26:11.824446,-85.67327117919922,317.6698303222656
2026-04-02T10:26:11.833656,-85.73352813720703,317.5717468261719
2026-04-02T10:26:11.843916,-85.73693084716797,317.573974609375
2026-04-02T10:26:11.854227,-85.77812194824219,317.59161376953125
2026-04-02T10:26:11.864236,-85.68665313720703,317.5613708496094
2026-04-02T10:26:11.874421,-85.4996109008789,317.4584045410156
2026-04-02T10:26:11.883449,-85.50946807861328,317.4604797363281
2026-04-02T10:26:11.894209,-85.55445861816406,317.4643249511719
2026-04-02T10:26:11.903350,-85.48905944824219,317.4373474121094
2026-04-02T10:26:11.913451,-85.543212890625,317.44049072265625
2026-04-02T10:26:11.923460,-85.54813385009766,317.4511413574219
2026-04-02T10:26:11.934764,-85.54576110839844,317.4427795410156
2026-04-02T10:26:11.945587,-85.5063247680664,317.4566650390625
2026-04-02T10:26:11.954567,-85.55591583251953,317.4432373046875
2026-04-02T10:26:11.964464,-85.55560302734375,317.4431457519531
2026-04-02T10:26:11.994668,-85.55367279052734,317.4494934082031
2026-04-02T10:26:12.004147,-85.57730865478516,317.4739074707031
2026-04-02T10:26:12.014770,-85.5474624633789,317.4513854980469
2026-04-02T10:26:12.025903,-85.54884338378906,317.4418640136719
2026-04-02T10:26:12.036267,-85.5549087524414,317.44146728515625
2026-04-02T10:26:12.049624,-85.52587127685547,317.47210693359375
2026-04-02T10:26:12.059804,-85.52861785888672,317.4331359863281
2026-04-02T10:26:12.069933,-85.54763793945312,317.4693603515625
2026-04-02T10:26:12.079673,-85.55498504638672,317.4470520019531
2026-04-02T10:26:12.089396,-85.55404663085938,317.46337890625
2026-04-02T10:26:12.098894,-85.71646881103516,317.6568603515625
2026-04-02T10:26:12.107582,-85.67613983154297,317.6698303222656
2026-04-02T10:26:12.118944,-85.68648529052734,317.5572814941406
2026-04-02T10:26:12.129845,-85.73858642578125,317.5744934082031
2026-04-02T10:26:12.155772,-85.54828643798828,317.44384765625
2026-04-02T10:26:12.166147,-85.54491424560547,317.467529296875
2026-04-02T10:26:12.178224,-85.50607299804688,317.4586486816406
2026-04-02T10:26:12.189141,-85.55581665039062,317.4635925292969
2026-04-02T10:26:12.199223,-85.57418060302734,317.47235107421875
2026-04-02T10:26:12.209314,-85.55802917480469,317.4517517089844
2026-04-02T10:26:12.218298,-85.51968383789062,317.4527282714844
2026-04-02T10:26:12.229350,-85.55177307128906,317.44757080078125
2026-04-02T10:26:12.239336,-85.55371856689453,317.44854736328125
2026-04-02T10:26:12.272477,-85.50508117675781,317.43316650390625
2026-04-02T10:26:12.283531,-85.55319213867188,317.4648742675781
2026-04-02T10:26:12.297801,-85.50851440429688,317.4411926269531
2026-04-02T10:26:12.334340,-85.54756927490234,317.4538879394531
2026-04-02T10:26:12.346498,-85.53142547607422,317.4739685058594
2026-04-02T10:26:12.355948,-85.51177978515625,317.4425048828125
2026-04-02T10:26:12.365663,-85.5531005859375,317.44622802734375
2026-04-02T10:26:12.374269,-85.53593444824219,317.4235534667969
2026-04-02T10:26:12.383861,-85.55039978027344,317.4512939453125
2026-04-02T10:26:12.393820,-85.71947479248047,317.6810302734375
2026-04-02T10:26:12.402441,-85.778076171875,317.6002197265625
2026-04-02T10:26:12.411581,-85.73878479003906,317.57330322265625
2026-04-02T10:26:12.419390,-85.7369155883789,317.58160400390625
2026-04-02T10:26:12.432155,-85.6662368774414,317.6746826171875
2026-04-02T10:26:12.442433,-85.73717498779297,317.56817626953125
2026-04-02T10:26:12.449583,-85.64585876464844,317.58697509765625
2026-04-02T10:26:12.458267,-85.65479278564453,317.58502197265625
2026-04-02T10:26:12.469583,-85.5605239868164,317.4383850097656
2026-04-02T10:26:12.497818,-85.53885650634766,317.43524169921875
2026-04-02T10:26:12.509958,-85.5544204711914,317.44140625
2026-04-02T10:26:12.519292,-85.5455551147461,317.4466247558594
2026-04-02T10:26:12.529587,-85.5015640258789,317.4452819824219
2026-04-02T10:26:12.539952,-85.52965545654297,317.4792175292969
2026-04-02T10:26:12.556737,-85.55264282226562,317.46051025390625
2026-04-02T10:26:12.565150,-85.5164566040039,317.4272155761719
2026-04-02T10:26:12.578266,-85.5119400024414,317.4524230957031
2026-04-02T10:26:12.589288,-85.56001281738281,317.45904541015625
2026-04-02T10:26:12.601236,-85.50533294677734,317.4654846191406
2026-04-02T10:26:12.613244,-85.55406188964844,317.45819091796875
2026-04-02T10:26:12.624273,-85.57296752929688,317.4358215332031
2026-04-02T10:26:12.635366,-85.56173706054688,317.44384765625
2026-04-02T10:26:12.647232,-85.56494140625,317.45123291015625
2026-04-02T10:26:12.657144,-85.55545806884766,317.46240234375
2026-04-02T10:26:12.668005,-85.55581665039062,317.4483337402344
2026-04-02T10:26:12.680434,-85.55414581298828,317.4471740722656
2026-04-02T10:26:12.689934,-85.55143737792969,317.44549560546875
2026-04-02T10:26:12.700913,-85.49976348876953,317.4390869140625
2026-04-02T10:26:12.711747,-85.54986572265625,317.4490966796875
2026-04-02T10:26:12.720579,-85.55452728271484,317.4525451660156
2026-04-02T10:26:12.729898,-85.55301666259766,317.4504699707031
2026-04-02T10:26:12.739935,-85.55853271484375,317.45574951171875
2026-04-02T10:26:12.749781,-85.50566101074219,317.4571838378906
2026-04-02T10:26:12.757778,-85.50234985351562,317.45416259765625
2026-04-02T10:26:12.767652,-85.50450134277344,317.4373779296875
2026-04-02T10:26:12.775281,-85.50298309326172,317.4579772949219
2026-04-02T10:26:12.785040,-85.55402374267578,317.4422607421875
2026-04-02T10:26:12.794508,-85.56095886230469,317.46002197265625
2026-04-02T10:26:12.808022,-85.54730987548828,317.4696960449219
2026-04-02T10:26:12.817490,-85.55783081054688,317.45623779296875
2026-04-02T10:26:12.830919,-85.56588745117188,317.46051025390625
2026-04-02T10:26:12.839097,-85.54629516601562,317.45501708984375
2026-04-02T10:26:12.850880,-85.512939453125,317.4589538574219
2026-04-02T10:26:12.861142,-85.51089477539062,317.44140625
2026-04-02T10:26:12.871851,-85.55615997314453,317.46484375
2026-04-02T10:26:12.880431,-85.55196380615234,317.4574890136719
2026-04-02T10:26:12.889138,-85.51083374023438,317.4455261230469
2026-04-02T10:26:12.900997,-85.50923919677734,317.4414367675781
2026-04-02T10:26:12.908598,-85.56282806396484,317.44189453125
2026-04-02T10:26:12.919235,-85.55537414550781,317.46588134765625
2026-04-02T10:26:12.931500,-75.86746978759766,318.8347473144531
2026-04-02T10:26:12.943509,-75.6944351196289,319.1575012207031
2026-04-02T10:26:12.956402,-75.77224731445312,319.13629150390625
2026-04-02T10:26:12.966604,-75.76675415039062,319.131103515625
2026-04-02T10:26:12.977521,-75.73220825195312,319.1497497558594
2026-04-02T10:26:12.986945,-75.98589324951172,318.734130859375
2026-04-02T10:26:12.998277,-75.9610366821289,318.7019958496094
2026-04-02T10:26:13.007209,-75.82648468017578,318.89459228515625
2026-04-02T10:26:13.017262,-75.74821472167969,319.1676025390625
2026-04-02T10:26:13.029155,-75.90736389160156,318.7679748535156
2026-04-02T10:26:13.039232,-74.9349594116211,320.3042907714844
2026-04-02T10:26:13.072826,-75.78260803222656,319.138671875
2026-04-02T10:26:13.105109,-75.85568237304688,318.7783203125
2026-04-02T10:26:13.116322,-75.8958969116211,318.7796630859375
2026-04-02T10:26:13.125983,-75.94640350341797,318.7619323730469
2026-04-02T10:26:13.132857,-75.73553466796875,319.1551818847656
2026-04-02T10:26:13.142552,-75.85862731933594,318.83428955078125
2026-04-02T10:26:13.151452,-75.94233703613281,318.6109313964844
2026-04-02T10:26:13.164379,-75.76676940917969,319.135498046875
2026-04-02T10:26:13.170205,-75.84468078613281,318.8182678222656
2026-04-02T10:26:13.181658,-77.15446472167969,316.3085021972656
2026-04-02T10:26:13.188692,-77.12553405761719,316.36572265625
2026-04-02T10:26:13.198589,-77.112060546875,316.3548583984375
2026-04-02T10:26:13.207372,-77.16582489013672,316.25128173828125
2026-04-02T10:26:13.217229,-77.13834381103516,316.3268127441406
2026-04-02T10:26:13.230364,-77.14875030517578,316.29644775390625
2026-04-02T10:26:13.239243,-77.18407440185547,316.257568359375
2026-04-02T10:26:13.249761,-77.16404724121094,316.2812805175781
2026-04-02T10:26:13.261859,-77.11454010009766,316.3250732421875
2026-04-02T10:26:13.272910,-77.10350036621094,316.3468933105469
2026-04-02T10:26:13.283275,-77.11986541748047,316.3626403808594
2026-04-02T10:26:13.293181,-77.13243103027344,316.33233642578125
2026-04-02T10:26:13.304911,-77.15747833251953,316.2961730957031
2026-04-02T10:26:13.315879,-77.14016723632812,316.2725830078125
2026-04-02T10:26:13.326165,-77.1134262084961,316.35296630859375
2026-04-02T10:26:13.335171,-77.11194610595703,316.3804016113281
2026-04-02T10:26:13.346464,-77.17989349365234,316.2427062988281
2026-04-02T10:26:13.358680,-77.11739349365234,316.3518371582031
2026-04-02T10:26:13.369324,-77.13610076904297,316.33807373046875
2026-04-02T10:26:13.384536,-77.12306213378906,316.2838134765625
2026-04-02T10:26:13.396896,-77.13582611083984,316.3467102050781
2026-04-02T10:26:13.406992,-77.10613250732422,316.3492126464844
2026-04-02T10:26:13.417201,-77.14132690429688,316.2663269042969
2026-04-02T10:26:13.434216,-77.13414764404297,316.2604675292969
2026-04-02T10:26:13.443235,-77.14450073242188,316.26226806640625
2026-04-02T10:26:13.454351,-77.12623596191406,316.32647705078125
2026-04-02T10:26:13.463903,-77.11017608642578,316.35968017578125
2026-04-02T10:26:13.474220,-77.1164321899414,316.30279541015625
2026-04-02T10:26:13.484386,-77.1097412109375,316.3539123535156
2026-04-02T10:26:13.494263,-77.12592315673828,316.33807373046875
2026-04-02T10:26:13.505239,-77.16340637207031,316.2682189941406
2026-04-02T10:26:13.516733,-77.10411071777344,316.3243408203125
2026-04-02T10:26:13.547053,-77.11576843261719,316.34503173828125
2026-04-02T10:26:13.557667,-77.11560821533203,316.3302307128906
2026-04-02T10:26:13.569321,-77.12809753417969,316.3388671875
2026-04-02T10:26:13.582254,-77.12770080566406,316.30328369140625
2026-04-02T10:26:13.591625,-77.14330291748047,316.3473815917969
2026-04-02T10:26:13.603721,-77.14158630371094,316.2996520996094
2026-04-02T10:26:13.613269,-77.13232421875,316.3465881347656
2026-04-02T10:26:13.623600,-77.13091278076172,316.3368225097656
2026-04-02T10:26:13.632218,-77.12525939941406,316.341064453125
2026-04-02T10:26:13.642577,-77.13246154785156,316.33367919921875
2026-04-02T10:26:13.652978,-77.14996337890625,316.31402587890625
2026-04-02T10:26:13.666570,-77.12612915039062,316.282958984375
2026-04-02T10:26:13.673411,-77.12321472167969,316.3761901855469
2026-04-02T10:26:13.701643,-77.12885284423828,316.3713073730469
2026-04-02T10:26:13.711830,-77.13036346435547,316.2973937988281
2026-04-02T10:26:13.722170,-77.1184310913086,316.3268737792969
2026-04-02T10:26:13.732085,-77.164794921875,316.2493896484375
2026-04-02T10:26:13.742298,-77.13638305664062,316.32855224609375
2026-04-02T10:26:13.752366,-77.14752197265625,316.3008728027344
2026-04-02T10:26:13.764807,-77.17537689208984,316.29144287109375
2026-04-02T10:26:13.772554,-77.15337371826172,316.3123779296875
2026-04-02T10:26:13.782687,-77.13824462890625,316.2886962890625
2026-04-02T10:26:13.791761,-77.12081909179688,316.3407287597656
2026-04-02T10:26:13.799446,-77.13590240478516,316.3156433105469
2026-04-02T10:26:13.810028,-77.18567657470703,316.24456787109375
2026-04-02T10:26:13.817690,-77.13319396972656,316.3332824707031
2026-04-02T10:26:13.829176,-77.16326141357422,316.2776794433594
2026-04-02T10:26:13.840316,-77.14775848388672,316.26898193359375
2026-04-02T10:26:13.917306,-77.151123046875,316.2914123535156
2026-04-02T10:26:13.928540,-77.12525939941406,316.3418884277344
2026-04-02T10:26:13.936629,-77.13188171386719,316.31683349609375
2026-04-02T10:26:13.949240,-77.16043853759766,316.3342590332031
2026-04-02T10:26:13.962581,-77.13345336914062,316.2891845703125
2026-04-02T10:26:13.970478,-77.14961242675781,316.3101501464844
2026-04-02T10:26:13.981363,-77.13959503173828,316.2787780761719
2026-04-02T10:26:13.993732,-77.13094329833984,316.33587646484375
2026-04-02T10:26:14.002937,-77.12386322021484,316.349609375
2026-04-02T10:26:14.014305,-77.12481689453125,316.3025207519531
2026-04-02T10:26:14.024226,-77.13568115234375,316.3363342285156
2026-04-02T10:26:14.034005,-77.14350128173828,316.2970886230469
2026-04-02T10:26:14.044968,-77.15543365478516,316.2511291503906
2026-04-02T10:26:14.051789,-77.13420104980469,316.3499450683594
2026-04-02T10:26:14.061610,-77.10645294189453,316.343505859375
2026-04-02T10:26:14.071457,-77.16243743896484,316.2508239746094
2026-04-02T10:26:14.083550,-77.1327133178711,316.3150939941406
2026-04-02T10:26:14.091425,-77.1503677368164,316.32269287109375
2026-04-02T10:26:14.101735,-77.12413024902344,316.34161376953125
2026-04-02T10:26:14.112031,-77.15243530273438,316.32012939453125
2026-04-02T10:26:14.123963,-77.12931060791016,316.3391418457031
2026-04-02T10:26:14.134021,-77.12659454345703,316.33233642578125
2026-04-02T10:26:14.145379,-77.15602111816406,316.2687072753906
2026-04-02T10:26:14.157038,-77.14188385009766,316.3280334472656
2026-04-02T10:26:14.169142,-77.13541412353516,316.32000732421875
2026-04-02T10:26:14.180241,-77.13042449951172,316.3219299316406
2026-04-02T10:26:14.189484,-77.13492584228516,316.2878723144531
2026-04-02T10:26:14.201968,-77.1594467163086,316.3362731933594
2026-04-02T10:26:14.234717,-77.18206024169922,316.2796936035156
2026-04-02T10:26:14.248205,-77.17046356201172,316.29864501953125
2026-04-02T10:26:14.258575,-77.1598129272461,316.2653503417969
2026-04-02T10:26:14.268833,-77.17491912841797,316.2904052734375
2026-04-02T10:26:14.281470,-77.1621322631836,316.2577819824219
2026-04-02T10:26:14.290868,-77.12638092041016,316.3680725097656
2026-04-02T10:26:14.327413,-77.12932586669922,316.3245849609375
2026-04-02T10:26:14.340935,-77.18743896484375,316.2851867675781
2026-04-02T10:26:14.351247,-77.13926696777344,316.3316650390625
2026-04-02T10:26:14.363204,-77.13385772705078,316.30609130859375
2026-04-02T10:26:14.373533,-77.13055419921875,316.2833557128906
2026-04-02T10:26:14.386310,-77.13320922851562,316.3127136230469
2026-04-02T10:26:14.395820,-77.13981628417969,316.3481140136719
2026-04-02T10:26:14.408038,-77.14289855957031,316.3154296875
2026-04-02T10:26:14.419134,-77.12847137451172,316.32110595703125
2026-04-02T10:26:14.428921,-77.13778686523438,316.34844970703125
2026-04-02T10:26:14.438744,-77.12559509277344,316.32196044921875
2026-04-02T10:26:14.450092,-77.12760162353516,316.29541015625
2026-04-02T10:26:14.459207,-77.14222717285156,316.3096618652344
2026-04-02T10:26:14.470810,-75.70751190185547,319.1602478027344
2026-04-02T10:26:14.516410,-75.7485580444336,319.1695556640625
2026-04-02T10:26:14.528765,-76.18807220458984,318.2197570800781
2026-04-02T10:26:14.543312,-76.1385498046875,318.2291259765625
2026-04-02T10:26:14.554991,-76.12654876708984,318.0919494628906
2026-04-02T10:26:14.593143,-76.05722045898438,318.1864318847656
2026-04-02T10:26:14.602313,-76.15373992919922,318.2110290527344
2026-04-02T10:26:14.610316,-76.1989974975586,318.20281982421875
2026-04-02T10:26:14.619180,-75.8674087524414,318.6248474121094
2026-04-02T10:26:14.628845,-75.76351165771484,319.139892578125
2026-04-02T10:26:14.642473,-75.7629623413086,318.9186706542969
2026-04-02T10:26:14.651581,-75.7627182006836,319.15277099609375
2026-04-02T10:26:14.662210,-75.75627899169922,319.1501159667969
2026-04-02T10:26:14.674983,-75.74738311767578,319.1424560546875
2026-04-02T10:26:14.686104,-75.9732666015625,318.7315979003906
2026-04-02T10:26:14.697904,-75.86346435546875,318.806396484375
2026-04-02T10:26:14.708406,-75.79683685302734,319.1174621582031
2026-04-02T10:26:14.719223,-75.74882507324219,319.1393127441406
2026-04-02T10:26:14.732617,-75.94417572021484,318.77044677734375
2026-04-02T10:26:14.742587,-75.70535278320312,319.1455383300781
2026-04-02T10:26:14.751549,-75.9212646484375,318.6640319824219
2026-04-02T10:26:14.762496,-75.96842193603516,318.7149353027344
2026-04-02T10:26:14.771515,-75.7529067993164,319.14990234375
2026-04-02T10:26:14.779665,-75.67398834228516,319.19061279296875
2026-04-02T10:26:14.790904,-75.92672729492188,318.77587890625
2026-04-02T10:26:14.800329,-77.13336181640625,316.3171081542969
2026-04-02T10:26:14.809283,-77.14576721191406,316.30780029296875
2026-04-02T10:26:14.821290,-77.16169738769531,316.30560302734375
2026-04-02T10:26:14.831539,-77.16206359863281,316.2635803222656
2026-04-02T10:26:14.841530,-77.125,316.33013916015625
2026-04-02T10:26:14.851312,-77.15706634521484,316.3326416015625
2026-04-02T10:26:14.861728,-77.17631530761719,316.3070373535156
2026-04-02T10:26:14.872090,-77.14842987060547,316.3236389160156
2026-04-02T10:26:14.905636,-77.1312484741211,316.3537292480469
2026-04-02T10:26:14.915702,-77.16278076171875,316.2766418457031
2026-04-02T10:26:14.925962,-77.12010955810547,316.31317138671875
2026-04-02T10:26:14.936047,-77.13676452636719,316.3152160644531
2026-04-02T10:26:14.946908,-77.14164733886719,316.2946472167969
2026-04-02T10:26:14.953544,-77.16094970703125,316.2583923339844
2026-04-02T10:26:14.965351,-77.12931823730469,316.33380126953125
2026-04-02T10:26:14.978793,-77.15983581542969,316.2762145996094
2026-04-02T10:26:15.001373,-77.12691497802734,316.3685302734375
2026-04-02T10:26:15.011680,-77.16827392578125,316.2489929199219
2026-04-02T10:26:15.022369,-77.14337158203125,316.33563232421875
2026-04-02T10:26:15.029144,-77.14311981201172,316.3199768066406
2026-04-02T10:26:15.039465,-75.92558288574219,318.7689208984375
2026-04-02T10:26:15.048983,-75.851806640625,318.7664489746094
2026-04-02T10:26:15.058892,-74.91211700439453,321.7100830078125
2026-04-02T10:26:15.068462,-74.88433074951172,321.7557678222656
2026-04-02T10:26:15.080574,-74.82422637939453,321.7313537597656
2026-04-02T10:26:15.092686,-74.96978759765625,321.5871276855469
2026-04-02T10:26:15.102393,-74.91325378417969,321.6055603027344
2026-04-02T10:26:15.114654,-74.78278350830078,321.8011169433594
2026-04-02T10:26:15.122388,-74.94354248046875,321.7154541015625
2026-04-02T10:26:15.132030,-74.99983215332031,321.60601806640625
2026-04-02T10:26:15.141607,-74.55503845214844,322.4360656738281
2026-04-02T10:26:15.151155,-74.9246597290039,321.7314758300781
2026-04-02T10:26:15.161803,-74.89083862304688,321.7763671875
2026-04-02T10:26:15.168792,-74.89491271972656,321.7949523925781
2026-04-02T10:26:15.178588,-74.78085327148438,321.81298828125
2026-04-02T10:26:15.187409,-74.73050689697266,321.4446105957031
2026-04-02T10:26:15.202496,-75.0920639038086,320.79730224609375
2026-04-02T10:26:15.213266,-75.13493347167969,320.74444580078125
2026-04-02T10:26:15.221374,-75.70121002197266,319.1523742675781
2026-04-02T10:26:15.233324,-75.7492904663086,319.16717529296875
2026-04-02T10:26:15.245813,-75.6831283569336,319.1902160644531
2026-04-02T10:26:15.280360,-75.94822692871094,318.710205078125
2026-04-02T10:26:15.290240,-75.88455200195312,318.7616271972656
2026-04-02T10:26:15.301234,-75.69414520263672,319.1676330566406
2026-04-02T10:26:15.312217,-75.9807357788086,318.7192687988281
2026-04-02T10:26:15.324225,-75.78807067871094,319.14898681640625
