timestamp,x,y
2026-04-02T10:30:30.610269,-86.36571502685547,-20.316425323486328
2026-04-02T10:30:30.620116,-86.37085723876953,-20.080936431884766
2026-04-02T10:30:30.631871,-86.3233871459961,-19.858142852783203
2026-04-02T10:30:30.644580,-86.3689956665039,-19.611019134521484
2026-04-02T10:30:30.654533,-86.34603118896484,-19.397686004638672
2026-04-02T10:30:30.665461,-86.07112884521484,-18.718584060668945
2026-04-02T10:30:30.671338,-86.05992889404297,-18.445926666259766
2026-04-02T10:30:30.678955,-86.32769012451172,-18.57776641845703
2026-04-02T10:30:30.687769,-86.38267517089844,-18.323490142822266
2026-04-02T10:30:30.699741,-86.37036895751953,-18.016616821289062
2026-04-02T10:30:30.711876,-86.38543701171875,-17.644628524780273
2026-04-02T10:30:30.722650,-95.32127380371094,-17.502836227416992
2026-04-02T10:30:30.733403,-95.47869110107422,-17.126493453979492
2026-04-02T10:30:30.764156,-95.41778564453125,-16.92491912841797
2026-04-02T10:30:30.774042,-86.25886535644531,-16.12104034423828
2026-04-02T10:30:30.784448,-86.21115112304688,-15.915732383728027
2026-04-02T10:30:30.795269,-86.04410552978516,-15.490090370178223
2026-04-02T10:30:30.806634,-86.18758392333984,-15.53599739074707
2026-04-02T10:30:30.836104,-86.1986083984375,-15.344244003295898
2026-04-02T10:30:30.843838,-86.2461929321289,-14.672614097595215
2026-04-02T10:30:30.855825,-86.22410583496094,-14.415066719055176
2026-04-02T10:30:30.865972,-86.15812683105469,-14.163763999938965
2026-04-02T10:30:30.876985,-86.12828826904297,-13.923401832580566
2026-04-02T10:30:30.886589,-86.03365325927734,-13.176669120788574
2026-04-02T10:30:30.893868,-85.96268463134766,-13.051018714904785
2026-04-02T10:30:30.904547,-86.17098236083984,-13.09522819519043
2026-04-02T10:30:30.913635,-86.15215301513672,-12.803886413574219
2026-04-02T10:30:30.925562,-86.3001480102539,-12.484947204589844
2026-04-02T10:30:30.937321,-86.28390502929688,-12.19437313079834
2026-04-02T10:30:30.952074,-86.1954574584961,-11.591408729553223
2026-04-02T10:30:30.962364,-86.24414825439453,-11.266989707946777
2026-04-02T10:30:30.995638,-86.21810913085938,-10.701626777648926
2026-04-02T10:30:31.007185,-86.1754150390625,-10.117268562316895
2026-04-02T10:30:31.016576,-86.2261734008789,-9.889090538024902
2026-04-02T10:30:31.027635,-86.27484130859375,-9.622774124145508
2026-04-02T10:30:31.034202,-86.30267333984375,-9.41540813446045
2026-04-02T10:30:31.043064,-86.26256561279297,-9.191465377807617
2026-04-02T10:30:31.053708,-86.25567626953125,-9.008248329162598
2026-04-02T10:30:31.062592,-86.2444076538086,-8.829916954040527
2026-04-02T10:30:31.071277,-86.22749328613281,-8.598856925964355
2026-04-02T10:30:31.081748,-86.21788024902344,-8.383272171020508
2026-04-02T10:30:31.092059,-86.2195816040039,-8.129914283752441
2026-04-02T10:30:31.102071,-86.27850341796875,-7.903424263000488
2026-04-02T10:30:31.111566,-86.2652587890625,-7.664063453674316
2026-04-02T10:30:31.123590,-86.1329116821289,-7.361807346343994
2026-04-02T10:30:31.134780,-86.25984954833984,-7.148438930511475
2026-04-02T10:30:31.145688,-86.27489471435547,-6.857149600982666
2026-04-02T10:30:31.157941,-86.28096771240234,-6.645053386688232
2026-04-02T10:30:31.164865,-86.36566925048828,-6.377285957336426
2026-04-02T10:30:31.174025,-86.34024047851562,-6.110027313232422
2026-04-02T10:30:31.185731,-86.23892974853516,-5.8906025886535645
2026-04-02T10:30:31.197932,-86.1534194946289,-5.6429901123046875
2026-04-02T10:30:31.207962,-86.13556671142578,-5.3738298416137695
2026-04-02T10:30:31.229052,-86.14221954345703,-4.7008466720581055
2026-04-02T10:30:31.239710,-85.86759185791016,-3.9738690853118896
2026-04-02T10:30:31.252992,-86.09810638427734,-3.727461814880371
2026-04-02T10:30:31.262337,-86.0529556274414,-3.394991397857666
2026-04-02T10:30:31.271459,-86.06016540527344,-3.137416124343872
2026-04-02T10:30:31.283672,-86.04270935058594,-2.8986001014709473
2026-04-02T10:30:31.293032,-85.98979949951172,-2.6337499618530273
2026-04-02T10:30:31.302792,-85.9632797241211,-2.3488426208496094
2026-04-02T10:30:31.311295,-85.92648315429688,-2.0226595401763916
2026-04-02T10:30:31.340636,-85.9610366821289,-1.7079116106033325
2026-04-02T10:30:31.354417,-85.92439270019531,-0.6716163158416748
2026-04-02T10:30:31.365584,-85.9318618774414,-0.3818628787994385
2026-04-02T10:30:31.375456,-85.93548583984375,-0.13049009442329407
2026-04-02T10:30:31.385860,-85.953369140625,0.11895079910755157
2026-04-02T10:30:31.403705,-85.98287200927734,0.622668445110321
2026-04-02T10:30:31.435222,-85.98824310302734,0.907829999923706
2026-04-02T10:30:31.442143,-86.11846160888672,1.8604710102081299
2026-04-02T10:30:31.520950,-95.04135131835938,1.4822264909744263
2026-04-02T10:30:31.531028,-95.48684692382812,3.2129812240600586
2026-04-02T10:30:31.544478,-95.39187622070312,3.473644495010376
2026-04-02T10:30:31.551856,-95.4869155883789,3.8308522701263428
2026-04-02T10:30:31.561326,-95.69706726074219,4.334263801574707
2026-04-02T10:30:31.585897,-95.69853973388672,4.645711898803711
2026-04-02T10:30:31.597860,-95.50444030761719,5.014814853668213
2026-04-02T10:30:31.613794,-95.48754119873047,5.254674434661865
2026-04-02T10:30:31.626316,-95.49591064453125,5.86846399307251
2026-04-02T10:30:31.643763,-95.67269134521484,6.366436004638672
2026-04-02T10:30:31.651771,-95.85994720458984,6.983189105987549
2026-04-02T10:30:31.661597,-95.47899627685547,7.134521007537842
2026-04-02T10:30:31.671445,-95.44877624511719,7.434146881103516
2026-04-02T10:30:31.679550,-95.37408447265625,7.694544315338135
2026-04-02T10:30:31.687091,-95.32003021240234,7.967553615570068
2026-04-02T10:30:31.697206,-95.31177520751953,8.311400413513184
2026-04-02T10:30:31.708048,-95.6187515258789,8.807086944580078
2026-04-02T10:30:31.717331,-95.3311538696289,8.94916820526123
2026-04-02T10:30:31.727642,-95.00873565673828,8.851201057434082
2026-04-02T10:30:31.740016,-94.9874267578125,9.13835334777832
2026-04-02T10:30:31.748724,-95.17017364501953,9.566723823547363
2026-04-02T10:30:31.760048,-94.96727752685547,9.593920707702637
2026-04-02T10:30:31.769997,-95.0181884765625,9.864400863647461
2026-04-02T10:30:31.778494,-94.90827178955078,10.052117347717285
2026-04-02T10:30:31.785578,-94.90667724609375,10.359518051147461
2026-04-02T10:30:31.798645,-94.87030029296875,10.687734603881836
2026-04-02T10:30:31.806370,-94.77782440185547,10.945014953613281
2026-04-02T10:30:31.815353,-94.9254379272461,11.364663124084473
2026-04-02T10:30:31.828837,-94.98529815673828,11.773390769958496
2026-04-02T10:30:31.836593,-94.91104125976562,12.148523330688477
2026-04-02T10:30:31.845674,-94.94998168945312,12.467790603637695
2026-04-02T10:30:31.856948,-95.19642639160156,12.994114875793457
2026-04-02T10:30:31.865923,-95.16796112060547,13.296236038208008
2026-04-02T10:30:31.876020,-94.98011779785156,13.543824195861816
2026-04-02T10:30:31.885174,-94.57286834716797,13.406134605407715
2026-04-02T10:30:31.913690,-94.57359313964844,13.625791549682617
2026-04-02T10:30:31.924103,-94.49469757080078,14.065072059631348
2026-04-02T10:30:31.936684,-94.74418640136719,14.489327430725098
2026-04-02T10:30:31.947021,-94.8570327758789,14.894051551818848
2026-04-02T10:30:31.957223,-94.7110595703125,15.157763481140137
2026-04-02T10:30:31.967388,-94.4403076171875,15.619215965270996
2026-04-02T10:30:31.981948,-94.59683990478516,16.095829010009766
2026-04-02T10:30:31.992015,-94.4874038696289,16.34821891784668
2026-04-02T10:30:31.999634,-94.4564437866211,16.593137741088867
2026-04-02T10:30:32.007678,-94.46916198730469,16.891033172607422
2026-04-02T10:30:32.019582,-94.7090072631836,17.297889709472656
2026-04-02T10:30:32.035539,-94.70639038085938,17.59597396850586
2026-04-02T10:30:32.044250,-94.75558471679688,17.86537742614746
2026-04-02T10:30:32.054294,-94.72950744628906,18.16118621826172
2026-04-02T10:30:32.064358,-94.72376251220703,18.405803680419922
2026-04-02T10:30:32.074115,-94.7043228149414,18.685218811035156
2026-04-02T10:30:32.082328,-94.7191162109375,18.912099838256836
2026-04-02T10:30:32.091251,-94.7114028930664,19.147035598754883
2026-04-02T10:30:32.101355,-94.87814331054688,19.507343292236328
2026-04-02T10:30:32.111845,-94.85529327392578,19.795703887939453
2026-04-02T10:30:32.142956,-94.86494445800781,20.09053611755371
2026-04-02T10:30:32.150920,-94.84500122070312,21.057727813720703
2026-04-02T10:30:32.183684,-94.84236145019531,21.346412658691406
2026-04-02T10:30:32.191772,-94.52365112304688,21.7207088470459
2026-04-02T10:30:32.201491,-94.46233367919922,22.008968353271484
2026-04-02T10:30:32.211373,-94.42581176757812,22.29547691345215
2026-04-02T10:30:32.221165,-94.4754638671875,22.601762771606445
2026-04-02T10:30:32.250437,-94.42232513427734,22.907947540283203
2026-04-02T10:30:32.260370,-94.64720153808594,24.02342987060547
2026-04-02T10:30:32.270629,-94.62152862548828,24.33978271484375
2026-04-02T10:30:32.299071,-94.5595703125,24.639680862426758
2026-04-02T10:30:32.307086,-94.41207885742188,25.076656341552734
2026-04-02T10:30:32.328478,-94.58061218261719,25.40209197998047
2026-04-02T10:30:32.375273,-94.64786529541016,26.150501251220703
2026-04-02T10:30:32.384062,-95.03450775146484,27.385982513427734
2026-04-02T10:30:32.394014,-94.71943664550781,27.358348846435547
2026-04-02T10:30:32.401835,-94.7311019897461,27.691835403442383
2026-04-02T10:30:32.410947,-94.55105590820312,27.904996871948242
2026-04-02T10:30:32.438714,-94.44126892089844,28.094680786132812
2026-04-02T10:30:32.451828,-94.69827270507812,29.015745162963867
2026-04-02T10:30:32.460665,-94.5098648071289,29.22049903869629
2026-04-02T10:30:32.469788,-94.51856231689453,29.523279190063477
2026-04-02T10:30:32.480663,-94.60306549072266,29.908716201782227
2026-04-02T10:30:32.502941,-94.50624084472656,30.1784610748291
2026-04-02T10:30:32.513646,-94.41080474853516,30.670957565307617
2026-04-02T10:30:32.521809,-94.38804626464844,30.969196319580078
2026-04-02T10:30:32.532362,-94.62029266357422,31.400588989257812
2026-04-02T10:30:32.543032,-94.61448669433594,31.651819229125977
2026-04-02T10:30:32.554427,-94.49560546875,31.821361541748047
2026-04-02T10:30:32.563488,-94.60044860839844,32.17506790161133
2026-04-02T10:30:32.571126,-94.4875717163086,32.30434036254883
2026-04-02T10:30:32.580931,-94.4838638305664,32.522178649902344
2026-04-02T10:30:32.612315,-94.4682846069336,32.74244689941406
2026-04-02T10:30:32.624062,-94.36605834960938,33.516883850097656
2026-04-02T10:30:32.635109,-94.54153442382812,33.88677978515625
2026-04-02T10:30:32.643097,-94.534423828125,34.181827545166016
2026-04-02T10:30:32.652982,-94.53741455078125,34.568477630615234
2026-04-02T10:30:32.662887,-94.7430191040039,34.94979476928711
2026-04-02T10:30:32.671499,-85.32304382324219,35.66100311279297
2026-04-02T10:30:32.682279,-85.31025695800781,35.94219970703125
2026-04-02T10:30:32.690552,-85.31800079345703,36.21980667114258
2026-04-02T10:30:32.699377,-85.34174346923828,36.50967025756836
2026-04-02T10:30:32.712001,-94.26030731201172,36.11538314819336
2026-04-02T10:30:32.718976,-94.24130249023438,36.407649993896484
2026-04-02T10:30:32.746327,-94.31282043457031,36.717079162597656
2026-04-02T10:30:32.753637,-94.35552978515625,37.25398254394531
2026-04-02T10:30:32.773619,-94.25566864013672,37.448448181152344
2026-04-02T10:30:32.781720,-94.41635131835938,38.123661041259766
2026-04-02T10:30:32.788108,-94.38675689697266,38.35248947143555
2026-04-02T10:30:32.796921,-94.6601791381836,38.89280700683594
2026-04-02T10:30:32.806986,-94.65443420410156,39.16779708862305
2026-04-02T10:30:32.815355,-94.2723159790039,39.07484436035156
2026-04-02T10:30:32.826075,-94.25247955322266,39.33033752441406
2026-04-02T10:30:32.836189,-94.39305114746094,39.62807846069336
2026-04-02T10:30:32.846137,-94.4074935913086,39.89532470703125
2026-04-02T10:30:32.857628,-94.3548583984375,40.16428756713867
2026-04-02T10:30:32.865618,-94.52913665771484,40.51727294921875
2026-04-02T10:30:32.876637,-94.46831512451172,40.729576110839844
2026-04-02T10:30:32.890376,-94.40587615966797,40.98141098022461
2026-04-02T10:30:32.899023,-94.34042358398438,41.25525665283203
2026-04-02T10:30:32.909934,-86.71910095214844,38.954036712646484
2026-04-02T10:30:32.916595,-86.724609375,39.1207275390625
2026-04-02T10:30:32.925280,-86.72053527832031,39.33481979370117
2026-04-02T10:30:32.935034,-86.73001861572266,39.51815414428711
2026-04-02T10:30:32.946373,-86.7720718383789,39.66075134277344
2026-04-02T10:30:32.956515,-86.79680633544922,39.808467864990234
2026-04-02T10:30:32.965797,-86.81156921386719,39.98255157470703
2026-04-02T10:30:32.975349,-86.85142517089844,40.09580612182617
2026-04-02T10:30:32.987334,-87.04258728027344,40.205562591552734
2026-04-02T10:30:32.998337,-86.82710266113281,40.5640869140625
2026-04-02T10:30:33.008152,-85.73235321044922,42.79718017578125
2026-04-02T10:30:33.015834,-85.6900405883789,43.08589553833008
2026-04-02T10:30:33.025954,-85.6471176147461,43.370361328125
2026-04-02T10:30:33.036155,-85.61763000488281,43.63374328613281
2026-04-02T10:30:33.045660,-85.61054229736328,43.8936767578125
2026-04-02T10:30:33.055528,-85.54450988769531,44.16576385498047
2026-04-02T10:30:33.065945,-85.89551544189453,43.874786376953125
2026-04-02T10:30:33.075932,-85.85240936279297,44.217750549316406
2026-04-02T10:30:33.087971,-85.31902313232422,45.28879928588867
2026-04-02T10:30:33.096007,-85.19404602050781,45.692237854003906
2026-04-02T10:30:33.107024,-85.36129760742188,45.85306167602539
2026-04-02T10:30:33.115755,-85.3939208984375,46.12118148803711
2026-04-02T10:30:33.125764,-85.40859985351562,46.36617660522461
2026-04-02T10:30:33.136656,-85.46643829345703,46.55795669555664
2026-04-02T10:30:33.145253,-85.47765350341797,46.797786712646484
2026-04-02T10:30:33.155269,-85.44928741455078,47.086936950683594
2026-04-02T10:30:33.165164,-85.47425079345703,47.30910873413086
2026-04-02T10:30:33.175715,-85.49818420410156,47.540000915527344
2026-04-02T10:30:33.207986,-85.5406723022461,47.75461959838867
2026-04-02T10:30:33.214998,-84.69140625,50.28466796875
2026-04-02T10:30:33.221356,-93.66409301757812,49.8470573425293
2026-04-02T10:30:33.227171,-93.64543151855469,50.19070816040039
2026-04-02T10:30:33.235983,-93.63837432861328,50.28848648071289
2026-04-02T10:30:33.246652,-93.60255432128906,50.71147918701172
2026-04-02T10:30:33.257659,-93.41620635986328,50.94141387939453
2026-04-02T10:30:33.265825,-93.51793670654297,51.31041717529297
2026-04-02T10:30:33.277561,-93.35797882080078,51.554229736328125
2026-04-02T10:30:33.285359,-93.37911987304688,51.87112045288086
2026-04-02T10:30:33.296587,-93.46485137939453,52.18694305419922
2026-04-02T10:30:33.316262,-93.36793518066406,52.700592041015625
2026-04-02T10:30:33.325011,-93.5247802734375,52.92797088623047
2026-04-02T10:30:33.330119,-93.32190704345703,53.03203582763672
2026-04-02T10:30:33.336557,-93.25993347167969,53.4033203125
2026-04-02T10:30:33.346663,-93.04695129394531,53.637939453125
2026-04-02T10:30:33.355026,-93.26219177246094,53.95967102050781
2026-04-02T10:30:33.365690,-93.31635284423828,54.314022064208984
2026-04-02T10:30:33.377867,-93.2746810913086,54.57164001464844
2026-04-02T10:30:33.387909,-93.39566802978516,54.92369079589844
2026-04-02T10:30:33.396706,-93.34207153320312,55.1573600769043
2026-04-02T10:30:33.408909,-93.24604034423828,55.2993278503418
2026-04-02T10:30:33.415775,-93.49224853515625,55.625858306884766
2026-04-02T10:30:33.425797,-94.51095581054688,56.396087646484375
2026-04-02T10:30:33.435408,-93.74130249023438,56.42973709106445
2026-04-02T10:30:33.447222,-93.39230346679688,56.385169982910156
2026-04-02T10:30:33.458049,-92.98037719726562,56.66350173950195
2026-04-02T10:30:33.465659,-93.09027099609375,56.51211929321289
2026-04-02T10:30:33.476648,-92.95368194580078,56.61505889892578
2026-04-02T10:30:33.485330,-93.1536865234375,57.04282760620117
2026-04-02T10:30:33.495949,-92.97550201416016,57.174720764160156
2026-04-02T10:30:33.514656,-93.55850982666016,57.9141960144043
2026-04-02T10:30:33.524684,-93.57363891601562,58.16572570800781
2026-04-02T10:30:33.530677,-93.6156005859375,58.389827728271484
2026-04-02T10:30:33.536908,-93.09117126464844,58.24117660522461
2026-04-02T10:30:33.552722,-93.12413024902344,58.53933334350586
2026-04-02T10:30:33.558942,-93.18577575683594,58.88108825683594
2026-04-02T10:30:33.565761,-93.19294738769531,59.12405014038086
2026-04-02T10:30:33.575797,-92.94921112060547,59.21389389038086
2026-04-02T10:30:33.585779,-93.16275787353516,59.878684997558594
2026-04-02T10:30:33.595870,-93.20903778076172,60.03044509887695
2026-04-02T10:30:33.607074,-93.07401275634766,60.32106399536133
2026-04-02T10:30:33.617060,-93.31336212158203,60.993408203125
2026-04-02T10:30:33.625370,-93.26801300048828,61.3562126159668
2026-04-02T10:30:33.636247,-93.07765197753906,61.45083999633789
2026-04-02T10:30:33.646178,-92.87724304199219,61.67235565185547
2026-04-02T10:30:33.655034,-93.33463287353516,62.455467224121094
2026-04-02T10:30:33.668232,-93.31237030029297,62.813533782958984
2026-04-02T10:30:33.676019,-93.2594985961914,63.00509262084961
2026-04-02T10:30:33.687449,-93.04802703857422,63.14751052856445
2026-04-02T10:30:33.695263,-93.12145233154297,63.443084716796875
2026-04-02T10:30:33.707051,-92.97332000732422,63.56669998168945
2026-04-02T10:30:33.724774,-92.98394775390625,63.773681640625
2026-04-02T10:30:33.731465,-92.9560546875,64.08153533935547
2026-04-02T10:30:33.740723,-92.95124053955078,64.34478759765625
2026-04-02T10:30:33.747219,-92.78565216064453,64.54637145996094
2026-04-02T10:30:33.759053,-92.74907684326172,64.82036590576172
2026-04-02T10:30:33.765650,-92.8018569946289,65.01746368408203
2026-04-02T10:30:33.787947,-92.7601089477539,65.37715148925781
2026-04-02T10:30:33.795880,-93.00984191894531,65.8625717163086
2026-04-02T10:30:33.800364,-92.8413314819336,66.03697204589844
2026-04-02T10:30:33.807903,-92.97872924804688,66.37944030761719
2026-04-02T10:30:33.816914,-92.9489974975586,66.5897216796875
2026-04-02T10:30:33.826050,-92.81816864013672,66.90082550048828
2026-04-02T10:30:33.835802,-92.92928314208984,67.1417007446289
2026-04-02T10:30:33.845761,-92.74134826660156,67.29664611816406
2026-04-02T10:30:33.857715,-92.7113037109375,67.52103424072266
2026-04-02T10:30:33.884748,-92.96065521240234,68.00044250488281
2026-04-02T10:30:33.894617,-92.90504455566406,68.4420166015625
2026-04-02T10:30:33.903011,-92.94915771484375,68.70531463623047
2026-04-02T10:30:33.912776,-92.899169921875,68.88589477539062
2026-04-02T10:30:33.923946,-92.73361206054688,69.0110092163086
2026-04-02T10:30:33.932790,-92.93463897705078,69.36983489990234
2026-04-02T10:30:33.944484,-92.7948989868164,69.62432861328125
2026-04-02T10:30:33.960042,-92.93429565429688,70.20600128173828
2026-04-02T10:30:33.970637,-92.9765396118164,70.76538848876953
2026-04-02T10:30:33.979818,-92.97933197021484,71.03880310058594
2026-04-02T10:30:33.991188,-93.10335540771484,71.43671417236328
2026-04-02T10:30:34.001203,-92.59430694580078,71.22927856445312
2026-04-02T10:30:34.008928,-92.52011108398438,71.48090362548828
2026-04-02T10:30:34.016730,-92.59371185302734,71.83821868896484
2026-04-02T10:30:34.029559,-92.57356262207031,72.16509246826172
2026-04-02T10:30:34.040758,-92.59322357177734,72.49076843261719
2026-04-02T10:30:34.050211,-92.7386245727539,72.89573669433594
2026-04-02T10:30:34.059173,-92.64745330810547,73.15740203857422
2026-04-02T10:30:34.071969,-92.73363494873047,73.57714080810547
2026-04-02T10:30:34.088681,-92.77931213378906,73.9432601928711
2026-04-02T10:30:34.103670,-92.77552795410156,74.6274642944336
2026-04-02T10:30:34.112921,-92.76099395751953,74.96684265136719
2026-04-02T10:30:34.124724,-92.71929168701172,75.25809478759766
2026-04-02T10:30:34.132997,-86.62317657470703,70.56101989746094
2026-04-02T10:30:34.141026,-83.5950927734375,76.41155242919922
2026-04-02T10:30:34.151926,-83.56973266601562,76.74885559082031
2026-04-02T10:30:34.162149,-83.61517333984375,77.03133392333984
2026-04-02T10:30:34.169988,-83.78825378417969,77.38795471191406
2026-04-02T10:30:34.179987,-83.69232940673828,77.6150131225586
2026-04-02T10:30:34.191334,-83.69192504882812,77.90252685546875
2026-04-02T10:30:34.202086,-83.6914291381836,78.16818237304688
2026-04-02T10:30:34.213085,-83.656494140625,78.40850067138672
2026-04-02T10:30:34.223739,-83.60929870605469,78.65570831298828
2026-04-02T10:30:34.234886,-83.5904312133789,78.89689636230469
2026-04-02T10:30:34.244979,-83.53607177734375,79.16828918457031
2026-04-02T10:30:34.258272,-83.51372528076172,79.4546890258789
2026-04-02T10:30:34.267092,-83.30377960205078,80.28931427001953
2026-04-02T10:30:34.293260,-83.29517364501953,80.79327392578125
2026-04-02T10:30:34.304091,-83.30455780029297,81.24901580810547
2026-04-02T10:30:34.314862,-83.47311401367188,80.86737823486328
2026-04-02T10:30:34.324287,-83.52392578125,81.15939331054688
2026-04-02T10:30:34.334428,-83.51883697509766,81.39482879638672
2026-04-02T10:30:34.344412,-83.6082992553711,81.61100006103516
2026-04-02T10:30:34.353398,-83.46460723876953,82.19024658203125
2026-04-02T10:30:34.383451,-83.21182250976562,83.85137939453125
2026-04-02T10:30:34.396139,-82.84435272216797,84.63348388671875
2026-04-02T10:30:34.405043,-83.15098571777344,84.05268859863281
2026-04-02T10:30:34.415256,-83.48137664794922,83.7447738647461
2026-04-02T10:30:34.426230,-83.50104522705078,84.05436706542969
2026-04-02T10:30:34.437075,-83.49671936035156,84.2976303100586
2026-04-02T10:30:34.449703,-83.44725036621094,84.87428283691406
2026-04-02T10:30:34.461066,-83.4835205078125,85.22297668457031
2026-04-02T10:30:34.469212,-83.44618225097656,85.53396606445312
2026-04-02T10:30:34.483369,-83.42207336425781,85.85009002685547
2026-04-02T10:30:34.493511,-83.39425659179688,86.16738891601562
2026-04-02T10:30:34.505797,-83.38124084472656,86.48063659667969
2026-04-02T10:30:34.515891,-83.344482421875,86.75960540771484
2026-04-02T10:30:34.527151,-83.34382629394531,87.0019760131836
2026-04-02T10:30:34.543714,-83.378173828125,87.50179290771484
2026-04-02T10:30:34.554827,-83.3773193359375,87.72810363769531
2026-04-02T10:30:34.565103,-83.18060302734375,88.59021759033203
2026-04-02T10:30:34.572246,-83.16021728515625,88.84259033203125
2026-04-02T10:30:34.580084,-83.088134765625,89.11700439453125
2026-04-02T10:30:34.591539,-83.22805786132812,88.75769805908203
2026-04-02T10:30:34.602743,-83.29354858398438,89.025634765625
2026-04-02T10:30:34.615173,-83.33588409423828,89.2815170288086
2026-04-02T10:30:34.624185,-83.35299682617188,89.55938720703125
2026-04-02T10:30:34.653797,-82.61091613769531,91.1240463256836
2026-04-02T10:30:34.663678,-82.5152359008789,92.01343536376953
2026-04-02T10:30:34.698488,-82.42940521240234,92.41118621826172
2026-04-02T10:30:34.709434,-82.97217559814453,92.09178161621094
2026-04-02T10:30:34.720247,-83.01427459716797,92.34107971191406
2026-04-02T10:30:34.730939,-82.98661804199219,92.61888122558594
2026-04-02T10:30:34.742199,-82.9736328125,92.88211059570312
2026-04-02T10:30:34.770489,-82.95596313476562,93.14160919189453
2026-04-02T10:30:34.780290,-82.73319244384766,94.2197265625
2026-04-02T10:30:34.791168,-82.58174133300781,95.1056900024414
2026-04-02T10:30:34.805636,-82.57762908935547,95.39566040039062
2026-04-02T10:30:34.817936,-82.56780242919922,95.76078796386719
2026-04-02T10:30:34.826594,-82.55876922607422,96.06608581542969
2026-04-02T10:30:34.836640,-82.58280181884766,96.32426452636719
2026-04-02T10:30:34.846660,-82.6043701171875,96.51522827148438
2026-04-02T10:30:34.857570,-82.56571197509766,96.78079986572266
2026-04-02T10:30:34.888489,-82.6272964477539,97.28689575195312
2026-04-02T10:30:34.896172,-82.61550903320312,97.89987182617188
2026-04-02T10:30:34.907864,-82.83312225341797,97.667724609375
2026-04-02T10:30:34.915797,-82.8548812866211,97.8368911743164
2026-04-02T10:30:34.925536,-82.8460922241211,98.08387756347656
2026-04-02T10:30:34.935312,-82.85394287109375,98.38006591796875
2026-04-02T10:30:34.945551,-82.81827545166016,98.65947723388672
2026-04-02T10:30:34.958277,-82.8162841796875,98.93464660644531
2026-04-02T10:30:34.967164,-82.313232421875,100.97698974609375
2026-04-02T10:30:34.997721,-82.22521209716797,101.31716918945312
2026-04-02T10:30:35.015177,-79.9028549194336,105.9447021484375
2026-04-02T10:30:35.033736,-81.02399444580078,105.12532043457031
2026-04-02T10:30:35.051250,-81.02052307128906,105.60224151611328
2026-04-02T10:30:35.062107,-82.49838256835938,102.83145141601562
2026-04-02T10:30:35.071680,-82.47704315185547,103.0694808959961
2026-04-02T10:30:35.079445,-82.48751831054688,103.27745056152344
2026-04-02T10:30:35.092428,-82.4699935913086,103.41007995605469
2026-04-02T10:30:35.098793,-82.45714569091797,103.66573333740234
2026-04-02T10:30:35.108350,-82.38313293457031,103.87158966064453
2026-04-02T10:30:35.117114,-82.3637924194336,104.11705780029297
2026-04-02T10:30:35.129235,-82.37071990966797,104.40640258789062
2026-04-02T10:30:35.157832,-82.30715942382812,105.00908660888672
2026-04-02T10:30:35.168877,-82.01261901855469,105.79104614257812
2026-04-02T10:30:35.178705,-81.85122680664062,106.52159881591797
2026-04-02T10:30:35.189407,-81.70743560791016,106.96099853515625
2026-04-02T10:30:35.201286,-82.16948699951172,106.32125091552734
2026-04-02T10:30:35.231172,-82.12078857421875,106.61540222167969
2026-04-02T10:30:35.241404,-82.15860748291016,107.2806396484375
2026-04-02T10:30:35.253742,-82.26912689208984,107.24923706054688
2026-04-02T10:30:35.265348,-82.049560546875,108.33268737792969
2026-04-02T10:30:35.279751,-82.06383514404297,108.68380737304688
2026-04-02T10:30:35.291235,-81.65472412109375,110.04269409179688
2026-04-02T10:30:35.303354,-81.7745361328125,110.64978790283203
2026-04-02T10:30:35.315336,-81.65141296386719,111.35340118408203
2026-04-02T10:30:35.325410,-81.49868774414062,110.9787826538086
2026-04-02T10:30:35.337437,-81.22437286376953,112.04168701171875
2026-04-02T10:30:35.347721,-79.9836196899414,114.90430450439453
2026-04-02T10:30:35.359353,-79.9542007446289,115.31217193603516
2026-04-02T10:30:35.372468,-79.98314666748047,115.51803588867188
2026-04-02T10:30:35.381560,-80.06575775146484,115.90784454345703
2026-04-02T10:30:35.390669,-79.86103820800781,116.55491638183594
2026-04-02T10:30:35.398894,-81.05870056152344,115.44225311279297
2026-04-02T10:30:35.410169,-91.7480239868164,111.02215576171875
2026-04-02T10:30:35.418860,-91.97177124023438,111.2287826538086
2026-04-02T10:30:35.430462,-91.935791015625,111.95409393310547
2026-04-02T10:30:35.441257,-91.73851013183594,112.19279479980469
2026-04-02T10:30:35.452336,-91.74507141113281,112.42459106445312
2026-04-02T10:30:35.463734,-92.03106689453125,112.47317504882812
2026-04-02T10:30:35.472620,-91.76459503173828,112.96353912353516
2026-04-02T10:30:35.484209,-91.78096008300781,113.21613311767578
2026-04-02T10:30:35.494723,-91.71183013916016,113.35226440429688
2026-04-02T10:30:35.504011,-91.74209594726562,113.58311462402344
2026-04-02T10:30:35.516328,-91.75349426269531,113.8482666015625
2026-04-02T10:30:35.527209,-91.87918090820312,114.21922302246094
2026-04-02T10:30:35.538061,-92.1574935913086,114.45378875732422
2026-04-02T10:30:35.548956,-92.23026275634766,115.357421875
2026-04-02T10:30:35.564254,-92.22406768798828,115.59920501708984
2026-04-02T10:30:35.574983,-92.19550323486328,115.80801391601562
2026-04-02T10:30:35.585623,-92.1798095703125,116.01752471923828
