timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:30:32.946373,72.6428453282804,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-86.7720718383789,39.66075134277344
2026-04-02T10:30:32.956515,72.66061025084318,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-86.79680633544922,39.80846786499024
2026-04-02T10:30:32.965797,72.68157868542174,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-86.81156921386719,39.98255157470703
2026-04-02T10:30:32.975349,72.69517646083524,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-86.85142517089844,40.09580612182617
2026-04-02T10:30:32.987334,72.7081021094834,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-87.04258728027344,40.205562591552734
2026-04-02T10:30:32.998337,72.75175466539851,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-86.82710266113281,40.5640869140625
2026-04-02T10:30:33.008152,73.02404621689476,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.73235321044922,42.79718017578125
2026-04-02T10:30:33.015834,73.05922732214162,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.6900405883789,43.08589553833008
2026-04-02T10:30:33.025954,73.09392044674372,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.6471176147461,43.370361328125
2026-04-02T10:30:33.036155,73.12605415498368,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.61763000488281,43.63374328613281
2026-04-02T10:30:33.045660,73.1577628004807,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.61054229736328,43.8936767578125
2026-04-02T10:30:33.055528,73.19105393740368,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.54450988769531,44.16576385498047
2026-04-02T10:30:33.065945,73.1550795966842,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.89551544189453,43.874786376953125
2026-04-02T10:30:33.075932,73.19699636287154,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.85240936279297,44.217750549316406
2026-04-02T10:30:33.087971,73.32867187181975,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.31902313232422,45.28879928588867
2026-04-02T10:30:33.096007,73.37826746313013,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.19404602050781,45.69223785400391
2026-04-02T10:30:33.107024,73.39779411052567,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.36129760742188,45.85306167602539
2026-04-02T10:30:33.115755,73.43066194084034,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.3939208984375,46.12118148803711
2026-04-02T10:30:33.125764,73.46073556947393,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.40859985351562,46.36617660522461
2026-04-02T10:30:33.136656,73.4842325681721,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.46643829345703,46.55795669555664
2026-04-02T10:30:33.145253,73.5137121326226,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.47765350341797,46.79778671264648
2026-04-02T10:30:33.155269,73.54933502451458,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.44928741455078,47.0869369506836
2026-04-02T10:30:33.165164,73.5766660310859,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.47425079345703,47.30910873413086
2026-04-02T10:30:33.175715,73.60509046909057,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.49818420410156,47.540000915527344
2026-04-02T10:30:33.207986,73.63150119975514,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-85.5406723022461,47.75461959838867
2026-04-02T10:30:33.214998,73.94578493266741,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-84.69140625,50.28466796875
2026-04-02T10:30:33.221356,73.86748302230032,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.66409301757812,49.8470573425293
2026-04-02T10:30:33.227171,73.91016078856167,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.64543151855467,50.19070816040039
2026-04-02T10:30:33.235983,73.9223190046726,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.63837432861328,50.28848648071289
2026-04-02T10:30:33.246652,73.97497801741847,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.60255432128906,50.71147918701172
2026-04-02T10:30:33.257659,74.00433766958078,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.41620635986328,50.94141387939453
2026-04-02T10:30:33.265825,74.0497952545666,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.51793670654295,51.31041717529297
2026-04-02T10:30:33.277561,74.08081944616126,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.35797882080078,51.554229736328125
2026-04-02T10:30:33.285359,74.12020553060424,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.37911987304688,51.87112045288086
2026-04-02T10:30:33.296587,74.15921892297254,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.46485137939452,52.18694305419922
2026-04-02T10:30:33.316262,74.22375087674519,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.36793518066406,52.700592041015625
2026-04-02T10:30:33.325011,74.25149366382117,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.5247802734375,52.92797088623047
2026-04-02T10:30:33.330119,74.26537173294392,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.32190704345705,53.03203582763672
2026-04-02T10:30:33.336557,74.31208673517838,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.25993347167967,53.4033203125
2026-04-02T10:30:33.346663,74.34236076522949,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.04695129394533,53.637939453125
2026-04-02T10:30:33.355026,74.38177726010697,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.26219177246094,53.95967102050781
2026-04-02T10:30:33.365690,74.42599763925391,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.31635284423828,54.31402206420898
2026-04-02T10:30:33.377867,74.45852087877243,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.2746810913086,54.57164001464844
2026-04-02T10:30:33.387909,74.50224071772728,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.39566802978516,54.92369079589844
2026-04-02T10:30:33.396706,74.53186046415755,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.34207153320312,55.1573600769043
2026-04-02T10:30:33.408909,74.55013831344911,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.24604034423828,55.2993278503418
2026-04-02T10:30:33.415775,74.59018860738834,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.49224853515624,55.625858306884766
2026-04-02T10:30:33.425797,74.68264918618405,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-94.51095581054688,56.396087646484375
2026-04-02T10:30:33.435408,74.69046680640815,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.74130249023438,56.42973709106445
2026-04-02T10:30:33.447222,74.68638744199639,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.39230346679688,56.38516998291016
2026-04-02T10:30:33.458049,74.72331538694137,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.98037719726562,56.66350173950195
2026-04-02T10:30:33.465659,74.70372298753927,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.09027099609376,56.51211929321289
2026-04-02T10:30:33.476648,74.717306831187,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.95368194580078,56.61505889892578
2026-04-02T10:30:33.485330,74.77053646988567,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.1536865234375,57.04282760620117
2026-04-02T10:30:33.495949,74.78798627160889,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.97550201416016,57.17472076416016
2026-04-02T10:30:33.514656,74.8791221204501,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.55850982666016,57.9141960144043
2026-04-02T10:30:33.524684,74.91096173870125,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.57363891601562,58.16572570800781
2026-04-02T10:30:33.530677,74.93922023420212,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.6156005859375,58.38982772827149
2026-04-02T10:30:33.536908,74.92266348499606,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.09117126464844,58.24117660522461
2026-04-02T10:30:33.552722,74.96038564093602,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.12413024902344,58.53933334350586
2026-04-02T10:30:33.558942,75.0035583119175,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.18577575683594,58.88108825683594
2026-04-02T10:30:33.565761,75.03443612973132,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.19294738769533,59.12405014038086
2026-04-02T10:30:33.575797,75.04692951158921,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.94921112060548,59.21389389038086
2026-04-02T10:30:33.585779,75.13071065408204,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.16275787353516,59.878684997558594
2026-04-02T10:30:33.595870,75.14986651741097,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.20903778076172,60.03044509887695
2026-04-02T10:30:33.607074,75.18755819858043,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.07401275634766,60.32106399536133
2026-04-02T10:30:33.617060,75.27244141044544,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.31336212158205,60.993408203125
2026-04-02T10:30:33.625370,75.31908937016475,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.26801300048828,61.3562126159668
2026-04-02T10:30:33.636247,75.33205823226378,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.07765197753906,61.45083999633789
2026-04-02T10:30:33.646178,75.36132751893089,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.8772430419922,61.67235565185547
2026-04-02T10:30:33.655034,75.45980772201588,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.33463287353516,62.45546722412109
2026-04-02T10:30:33.668232,75.50594035897986,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.31237030029295,62.81353378295898
2026-04-02T10:30:33.676019,75.5308260902538,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.2594985961914,63.00509262084961
2026-04-02T10:30:33.687449,75.55010935744197,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.04802703857422,63.14751052856445
2026-04-02T10:30:33.695263,75.5878534179171,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.12145233154295,63.44308471679688
2026-04-02T10:30:33.707051,75.60444796092025,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.97332000732422,63.56669998168945
2026-04-02T10:30:33.724774,75.6310914792749,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.98394775390624,63.773681640625
2026-04-02T10:30:33.731465,75.67094385227787,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.9560546875,64.08153533935547
2026-04-02T10:30:33.740723,75.7049659227765,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.95124053955078,64.34478759765625
2026-04-02T10:30:33.747219,75.73175364467014,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.78565216064452,64.54637145996094
2026-04-02T10:30:33.759053,75.76735250984996,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.74907684326172,64.82036590576172
2026-04-02T10:30:33.765650,75.7926291830188,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.8018569946289,65.01746368408203
2026-04-02T10:30:33.787947,75.83940424208308,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.7601089477539,65.37715148925781
2026-04-02T10:30:33.795880,75.90123834943084,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.00984191894533,65.8625717163086
2026-04-02T10:30:33.800364,75.92463552441183,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.8413314819336,66.03697204589844
2026-04-02T10:30:33.807903,75.96850523469844,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.97872924804688,66.37944030761719
2026-04-02T10:30:33.816914,75.99597830870314,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.9489974975586,66.5897216796875
2026-04-02T10:30:33.826050,76.03704598866463,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.81816864013672,66.90082550048828
2026-04-02T10:30:33.835802,76.06790925751201,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.92928314208984,67.1417007446289
2026-04-02T10:30:33.845761,76.08894440544819,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.74134826660156,67.29664611816406
2026-04-02T10:30:33.857715,76.11833109378266,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.7113037109375,67.52103424072266
2026-04-02T10:30:33.884748,76.17976224817397,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.96065521240234,68.00044250488281
2026-04-02T10:30:33.894617,76.23771531087209,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.90504455566406,68.4420166015625
2026-04-02T10:30:33.903011,76.27195208472664,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.94915771484376,68.70531463623047
2026-04-02T10:30:33.912776,76.29581671382164,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.899169921875,68.88589477539062
2026-04-02T10:30:33.923946,76.31295452541674,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.73361206054688,69.0110092163086
2026-04-02T10:30:33.932790,76.35905448417671,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.93463897705078,69.36983489990234
2026-04-02T10:30:33.944484,76.3930739901417,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.7948989868164,69.62432861328125
2026-04-02T10:30:33.960042,76.46881188154521,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.93429565429688,70.20600128173828
2026-04-02T10:30:33.970637,76.54218901631188,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.9765396118164,70.76538848876953
2026-04-02T10:30:33.979818,76.57818043578725,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.97933197021484,71.03880310058594
2026-04-02T10:30:33.991188,76.6300440567907,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-93.10335540771484,71.43671417236328
2026-04-02T10:30:34.001203,76.60505980475865,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.59430694580078,71.22927856445312
2026-04-02T10:30:34.008928,76.63857886510618,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.52011108398438,71.48090362548828
2026-04-02T10:30:34.016730,76.68540565714318,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.59371185302734,71.83821868896484
2026-04-02T10:30:34.029559,76.72868404239445,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.57356262207033,72.16509246826172
2026-04-02T10:30:34.040758,76.77166285487816,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.59322357177734,72.49076843261719
2026-04-02T10:30:34.050211,76.82460105251597,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.7386245727539,72.89573669433594
2026-04-02T10:30:34.059173,76.85969790636287,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.64745330810548,73.15740203857422
2026-04-02T10:30:34.071969,76.91497126410651,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.73363494873048,73.57714080810547
2026-04-02T10:30:34.088681,76.96337406516714,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.77931213378906,73.9432601928711
2026-04-02T10:30:34.103670,77.05438640312504,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.77552795410156,74.6274642944336
2026-04-02T10:30:34.112921,77.09965760841338,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.76099395751952,74.96684265136719
2026-04-02T10:30:34.124724,77.13868334075636,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-92.71929168701172,75.25809478759766
2026-04-02T10:30:34.132997,76.53726441357603,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-86.62317657470703,70.56101989746094
2026-04-02T10:30:34.141026,77.32006098535399,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.5950927734375,76.41155242919922
2026-04-02T10:30:34.151926,77.36533856476339,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.56973266601562,76.74885559082031
2026-04-02T10:30:34.162149,77.40321021432284,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.61517333984375,77.03133392333984
2026-04-02T10:30:34.169988,77.45091664573701,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.78825378417969,77.38795471191406
2026-04-02T10:30:34.179987,77.48157980351351,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.69232940673828,77.6150131225586
2026-04-02T10:30:34.191334,77.52028073743716,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.69192504882812,77.90252685546875
2026-04-02T10:30:34.202086,77.55606851113933,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.6914291381836,78.16818237304688
2026-04-02T10:30:34.213085,77.58851111733975,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.656494140625,78.40850067138672
2026-04-02T10:30:34.223739,77.62192164628244,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.60929870605469,78.65570831298828
2026-04-02T10:30:34.234886,77.65450743295197,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.5904312133789,78.89689636230469
2026-04-02T10:30:34.244979,77.69124301197925,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.53607177734375,79.16828918457031
2026-04-02T10:30:34.258272,77.72999772443836,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.51372528076172,79.4546890258789
2026-04-02T10:30:34.267092,77.84329685877485,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.30377960205078,80.28931427001953
2026-04-02T10:30:34.293260,77.9117005365168,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.29517364501953,80.79327392578125
2026-04-02T10:30:34.304091,77.97362605073386,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.30455780029297,81.24901580810547
2026-04-02T10:30:34.314862,77.92154854338823,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.47311401367188,80.86737823486328
2026-04-02T10:30:34.324287,77.96116751486433,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.52392578125,81.15939331054688
2026-04-02T10:30:34.334428,77.99319325679332,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.51883697509766,81.39482879638672
2026-04-02T10:30:34.344412,78.02249479626165,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.6082992553711,81.61100006103516
2026-04-02T10:30:34.353398,78.10160362776288,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.46460723876953,82.19024658203125
2026-04-02T10:30:34.383451,78.32899783130944,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.21182250976562,83.85137939453125
2026-04-02T10:30:34.396139,78.4367252777355,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.84435272216797,84.63348388671875
2026-04-02T10:30:34.405043,78.35666642300029,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.15098571777344,84.05268859863281
2026-04-02T10:30:34.415256,78.31404846451994,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.48137664794922,83.7447738647461
2026-04-02T10:30:34.426230,78.35645179446153,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.50104522705078,84.05436706542969
2026-04-02T10:30:34.437075,78.38982366329546,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.49671936035156,84.2976303100586
2026-04-02T10:30:34.449703,78.46907935592361,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.44725036621094,84.87428283691406
2026-04-02T10:30:34.461066,78.51698016439929,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.4835205078125,85.22297668457031
2026-04-02T10:30:34.469212,78.55983715754365,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.44618225097656,85.53396606445312
2026-04-02T10:30:34.483369,78.60342309678832,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.42207336425781,85.85009002685547
2026-04-02T10:30:34.493511,78.6472166686795,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.39425659179688,86.16738891601562
2026-04-02T10:30:34.505797,78.69047172772353,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.38124084472656,86.48063659667969
2026-04-02T10:30:34.515891,78.72906081016079,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.344482421875,86.75960540771484
2026-04-02T10:30:34.527151,78.76257101953432,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.34382629394531,87.0019760131836
2026-04-02T10:30:34.543714,78.83170244508351,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.378173828125,87.50179290771484
2026-04-02T10:30:34.554827,78.86305990018587,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.3773193359375,87.72810363769531
2026-04-02T10:30:34.565103,78.98296737980466,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.18060302734375,88.59021759033203
2026-04-02T10:30:34.572246,79.01807602661319,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.16021728515625,88.84259033203125
2026-04-02T10:30:34.580084,79.05634552403397,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.088134765625,89.11700439453125
2026-04-02T10:30:34.591539,79.00618242087613,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.22805786132812,88.75769805908203
2026-04-02T10:30:34.602743,79.04335752358294,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.29354858398438,89.025634765625
2026-04-02T10:30:34.615173,79.07891341546225,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.33588409423828,89.2815170288086
2026-04-02T10:30:34.624185,79.11759442003188,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.35299682617188,89.55938720703125
2026-04-02T10:30:34.653797,79.33709052250047,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.61091613769531,91.1240463256836
2026-04-02T10:30:34.663678,79.46188500293896,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.5152359008789,92.01343536376952
2026-04-02T10:30:34.698488,79.51784870431959,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.42940521240234,92.41118621826172
2026-04-02T10:30:34.709434,79.47232700444621,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.97217559814453,92.09178161621094
2026-04-02T10:30:34.720247,79.50728516850269,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-83.01427459716797,92.34107971191406
2026-04-02T10:30:34.730939,79.54636960814165,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.98661804199219,92.61888122558594
2026-04-02T10:30:34.742199,79.58341578888533,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.9736328125,92.88211059570312
2026-04-02T10:30:34.770489,79.61997159153373,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.95596313476562,93.14160919189452
2026-04-02T10:30:34.780290,79.77234087834202,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.73319244384766,94.2197265625
2026-04-02T10:30:34.791168,79.89786990828766,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.58174133300781,95.1056900024414
2026-04-02T10:30:34.805636,79.93896979271453,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.57762908935547,95.39566040039062
2026-04-02T10:30:34.817936,79.99077810876581,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.56780242919922,95.7607879638672
2026-04-02T10:30:34.826594,80.03414105261682,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.55876922607422,96.06608581542967
2026-04-02T10:30:34.836640,80.07080248747434,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.58280181884766,96.3242645263672
2026-04-02T10:30:34.846660,80.09793220721913,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.6043701171875,96.51522827148438
2026-04-02T10:30:34.857570,80.13577334399066,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.56571197509766,96.78079986572266
2026-04-02T10:30:34.888489,80.20779692255817,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.6272964477539,97.28689575195312
2026-04-02T10:30:34.896172,80.2952852533201,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.61550903320312,97.89987182617188
2026-04-02T10:30:34.907864,80.2618459139843,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.83312225341797,97.667724609375
2026-04-02T10:30:34.915797,80.28596632169081,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.8548812866211,97.8368911743164
2026-04-02T10:30:34.925536,80.32126095215045,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.8460922241211,98.08387756347656
2026-04-02T10:30:34.935312,80.36359461371289,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.85394287109375,98.38006591796876
2026-04-02T10:30:34.945551,80.40362527689526,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.81827545166016,98.65947723388672
2026-04-02T10:30:34.958277,80.44303372532457,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.8162841796875,98.93464660644533
2026-04-02T10:30:34.967164,80.7371941769583,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.313232421875,100.97698974609376
2026-04-02T10:30:34.997721,80.7863623911436,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.22521209716797,101.31716918945312
2026-04-02T10:30:35.015177,81.46059554766377,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-79.9028549194336,105.9447021484375
2026-04-02T10:30:35.033736,81.34021421066254,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.02399444580078,105.12532043457033
2026-04-02T10:30:35.051250,81.40987400969036,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-81.02052307128906,105.60224151611328
2026-04-02T10:30:35.062107,81.00498645354213,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.49838256835938,102.83145141601562
2026-04-02T10:30:35.071680,81.03952557908066,-409.6639493136504,512.0149661622027,256.9396593712384,475.07655410248475,-82.47704315185547,103.0694808959961
