timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:26:16.426765,123.57846136353106,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.15187072753906,316.2984619140625
2026-04-02T10:26:16.437668,124.23824827193073,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.9455795288086,318.7124938964844
2026-04-02T10:26:16.447317,124.35831340632545,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.71961212158203,319.15020751953125
2026-04-02T10:26:16.457226,124.35809313023707,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.70468139648438,319.1488647460937
2026-04-02T10:26:16.471307,124.3614611027512,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.7467269897461,319.162841796875
2026-04-02T10:26:16.480203,124.256939965311,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.92086029052734,318.7810363769531
2026-04-02T10:26:16.489266,124.35832937157599,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.72312927246094,319.150390625
2026-04-02T10:26:16.501472,124.36228380288051,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.70687103271484,319.1644897460937
2026-04-02T10:26:16.513093,124.35468515636815,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.76902770996094,319.13848876953125
2026-04-02T10:26:16.520908,124.3559730450781,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.77888488769531,319.14361572265625
2026-04-02T10:26:16.529596,124.24984835719839,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.8883056640625,318.7535400390625
2026-04-02T10:26:16.538388,124.97183464399,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.69635009765625,321.3848876953125
2026-04-02T10:26:16.546034,125.01171710498406,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.61917877197266,321.5294189453125
2026-04-02T10:26:16.557360,125.00735250620812,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.59455108642578,321.51251220703125
2026-04-02T10:26:16.566984,124.90894718009726,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.73355865478516,321.1540832519531
2026-04-02T10:26:16.575486,124.35735752478077,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.70245361328125,319.14605712890625
2026-04-02T10:26:16.584478,124.35926410366065,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.70089721679688,319.153076171875
2026-04-02T10:26:16.597073,124.25139889359042,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.87310028076172,318.7587585449219
2026-04-02T10:26:16.608106,124.2404654876626,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.86162567138672,318.7177429199219
2026-04-02T10:26:16.614403,124.25332719601096,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.93170166015625,318.7680053710937
2026-04-02T10:26:16.624343,124.35926858746522,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.7584457397461,319.1551208496094
2026-04-02T10:26:16.634867,124.36488670944021,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.66741180419922,319.1727600097656
2026-04-02T10:26:16.644618,124.21502818850522,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.9375,318.6259460449219
2026-04-02T10:26:16.655641,124.2485698512965,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.90083312988281,318.7492370605469
2026-04-02T10:26:16.666347,124.24520013197511,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.90350341796875,318.73681640625
2026-04-02T10:26:16.683641,124.35643503586022,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.75801086425781,319.14459228515625
2026-04-02T10:26:16.691680,124.23895975378615,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.98009490966797,318.71636962890625
2026-04-02T10:26:16.698406,124.36648298900303,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.70124053955078,319.17987060546875
2026-04-02T10:26:16.707749,124.26611656950197,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.83523559570312,318.81207275390625
2026-04-02T10:26:16.715022,124.98990117353989,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.65442657470703,321.4501342773437
2026-04-02T10:26:16.727228,124.78800921230379,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.15562438964844,320.7216796875
2026-04-02T10:26:16.739222,124.78882897021032,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.13751983642578,320.7240905761719
2026-04-02T10:26:16.746787,124.84807289769704,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.05551147460938,320.9401550292969
2026-04-02T10:26:16.754692,124.63403891209883,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.6484375,320.1694030761719
2026-04-02T10:26:16.764212,124.97687811013239,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.69763946533203,321.4035339355469
2026-04-02T10:26:16.774612,125.22097010035505,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.55810546875,322.2982482910156
2026-04-02T10:26:16.784334,124.63180477538332,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.63192749023438,320.1605529785156
2026-04-02T10:26:16.796458,124.68964052660449,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.42893981933594,320.367431640625
2026-04-02T10:26:16.804336,124.65624243911726,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.60137939453125,320.2499084472656
2026-04-02T10:26:16.816278,124.6344732133145,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.59062957763672,320.1689758300781
2026-04-02T10:26:16.827203,124.7749969675757,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.16427612304688,320.67388916015625
2026-04-02T10:26:16.835831,124.80336984483375,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.07431030273438,320.7756652832031
2026-04-02T10:26:16.848080,124.7729111575112,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.21382141113281,320.6678771972656
2026-04-02T10:26:16.855614,124.78071286206435,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.15697479248047,320.6947631835937
2026-04-02T10:26:16.864585,124.7999403279174,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.08078002929688,320.7632141113281
2026-04-02T10:26:16.876627,124.77657188327287,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.17701721191406,320.6801452636719
2026-04-02T10:26:16.890068,124.81709650777799,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.9555435180664,320.8223571777344
2026-04-02T10:26:16.899710,124.66673321552032,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.35646057128906,320.2801818847656
2026-04-02T10:26:16.910308,124.70682979704871,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.21391296386719,320.423583984375
2026-04-02T10:26:16.918212,124.76252034360266,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.31085205078125,320.6328125
2026-04-02T10:26:16.924894,124.80055247648293,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.1201171875,320.7668151855469
2026-04-02T10:26:17.171945,124.77953134710734,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.16507720947266,320.690673828125
2026-04-02T10:26:17.184762,125.01377152498212,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.79242706298828,321.5427551269531
2026-04-02T10:26:17.193204,125.03930203151059,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.99553680419922,321.64373779296875
2026-04-02T10:26:17.203330,125.03451076017507,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.92967224121094,321.62384033203125
2026-04-02T10:26:17.213469,124.36092889884326,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.73002624511719,319.1602783203125
2026-04-02T10:26:17.225668,124.35797620020055,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.781005859375,319.151123046875
2026-04-02T10:26:17.234794,124.23149856330262,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.92723846435547,318.686767578125
2026-04-02T10:26:17.243893,124.23935771469166,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.01466369628906,318.7190856933594
2026-04-02T10:26:17.253754,124.10011144335084,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.22781372070312,318.2091979980469
2026-04-02T10:26:17.264071,124.0993127315656,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.2070541381836,318.2054748535156
2026-04-02T10:26:17.274384,124.10434736044357,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.1668930053711,318.2227478027344
2026-04-02T10:26:17.283636,124.10478747171432,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.19505310058594,318.22540283203125
2026-04-02T10:26:17.296918,124.10065911884054,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.21623992919922,318.2108154296875
2026-04-02T10:26:17.308656,124.15694068745358,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.96968078613281,318.4112243652344
2026-04-02T10:26:17.321679,124.09970865991981,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.29756164550781,318.2102355957031
2026-04-02T10:26:17.331543,124.14041393896419,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.14173126220703,318.35595703125
2026-04-02T10:26:17.340515,124.16413931056891,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.00059509277344,318.4390869140625
2026-04-02T10:26:17.353071,124.12603148007686,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.06058502197266,318.299560546875
2026-04-02T10:26:17.365472,124.15259342797525,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.05459594726562,318.3981018066406
2026-04-02T10:26:17.374474,124.10286041284776,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.18565368652344,318.2178955078125
2026-04-02T10:26:17.387563,124.10275805955777,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.15902709960938,318.216552734375
2026-04-02T10:26:17.396324,124.10728328850576,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.19912719726562,318.2348327636719
2026-04-02T10:26:17.408298,124.15366662550134,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.05482482910156,318.402099609375
2026-04-02T10:26:17.418155,124.16914977617593,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.02935791015625,318.458740234375
2026-04-02T10:26:17.431412,124.16593842204536,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.995361328125,318.4455871582031
2026-04-02T10:26:17.455691,125.08662406448853,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.80083465576172,321.81158447265625
2026-04-02T10:26:17.464353,125.04561927645614,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.96845245361328,321.6661071777344
2026-04-02T10:26:17.476795,125.01826021339049,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.83943939208984,321.5608825683594
2026-04-02T10:26:17.484661,125.0573372690842,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.94735717773438,321.7085876464844
2026-04-02T10:26:17.493768,125.02080013003498,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.7566146850586,321.5674743652344
2026-04-02T10:26:17.503523,125.05374220685627,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.94757080078125,321.6953430175781
2026-04-02T10:26:17.513322,125.01558252404362,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.8426513671875,321.5511169433594
2026-04-02T10:26:17.528248,125.06208616661998,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.79560852050781,321.7209777832031
2026-04-02T10:26:17.541229,124.6470812232404,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.59076690673828,320.21563720703125
2026-04-02T10:26:17.572262,124.67580165644388,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.54993438720703,320.3204650878906
2026-04-02T10:26:17.583265,124.79268986746901,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.1487045288086,320.7387390136719
2026-04-02T10:26:17.592060,124.8682207826918,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.84014892578125,321.0072937011719
2026-04-02T10:26:17.602855,124.3617065653144,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.74945831298828,319.1638488769531
2026-04-02T10:26:17.612487,124.25645208968172,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.94171905517578,318.77996826171875
2026-04-02T10:26:17.619345,124.27016950749807,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.88067626953125,318.8287353515625
2026-04-02T10:26:17.629288,124.35831616357973,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.70978546142578,319.1498718261719
2026-04-02T10:26:17.659265,124.23416061488724,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.00324249267578,318.6993713378906
2026-04-02T10:26:17.666886,124.262756298493,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.87643432617188,318.8010559082031
2026-04-02T10:26:17.674593,124.25349219537941,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.92735290527344,318.7684631347656
2026-04-02T10:26:17.686658,124.24027949588336,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.96247863769531,318.7206420898437
2026-04-02T10:26:17.697977,124.3511334164571,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.73602294921875,319.1241455078125
2026-04-02T10:26:17.704888,124.35442644719173,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.77201080322266,319.1376342773437
2026-04-02T10:26:17.716402,124.35898660303181,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.7699203491211,319.15447998046875
2026-04-02T10:26:17.726552,124.26185880323773,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.94517517089844,318.8001708984375
2026-04-02T10:26:17.735728,125.65271779625161,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-73.73779296875,323.8575439453125
2026-04-02T10:26:17.747137,125.61430855062697,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-73.74271392822266,323.7168884277344
2026-04-02T10:26:17.775082,125.65651252676435,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-73.75160217285156,323.87188720703125
2026-04-02T10:26:17.785303,124.35377808787082,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.77359008789062,319.1352844238281
2026-04-02T10:26:17.794943,124.27218130219046,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.84561157226562,318.8349609375
2026-04-02T10:26:17.803455,124.35746962741946,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.76338195800781,319.14862060546875
2026-04-02T10:26:17.813939,124.35937840897695,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.76850891113281,319.1558837890625
2026-04-02T10:26:17.826377,124.35667849889565,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.7782211303711,319.1462097167969
2026-04-02T10:26:17.848781,124.25414002345086,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.927490234375,318.7708740234375
2026-04-02T10:26:17.858544,124.25227917313038,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.8884506225586,318.7625732421875
2026-04-02T10:26:17.870280,124.10472668950868,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.19371032714844,318.2251281738281
2026-04-02T10:26:17.883364,124.17435714760111,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.03002166748047,318.4781188964844
2026-04-02T10:26:17.894725,124.10848864932063,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.19668579101562,318.2392272949219
2026-04-02T10:26:17.904702,124.15142144555242,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.0917739868164,318.39508056640625
2026-04-02T10:26:17.914870,124.11039429216994,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.19648742675781,318.2463073730469
2026-04-02T10:26:17.927282,124.10386246329914,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.2142105102539,318.22265625
2026-04-02T10:26:17.935724,124.10470752045032,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.13653564453125,318.2229919433594
2026-04-02T10:26:17.947101,124.10452233119791,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.20458984375,318.2247619628906
2026-04-02T10:26:17.965354,124.09898465151883,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.21630859375,318.20458984375
2026-04-02T10:26:17.978004,124.10375166420069,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.16148376464844,318.2203369140625
2026-04-02T10:26:17.990571,124.1512396569572,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-76.06387329101562,318.3934020996094
2026-04-02T10:26:18.002098,123.59120297891862,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.14813995361328,316.345947265625
2026-04-02T10:26:18.011377,123.58226434625803,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.18315887451172,316.3138732910156
2026-04-02T10:26:18.021147,123.58985299568508,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.14441680908203,316.3407592773437
2026-04-02T10:26:18.032145,123.5690286074548,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16426086425781,316.263671875
2026-04-02T10:26:18.039924,123.57268890603372,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16314697265625,316.2773132324219
2026-04-02T10:26:18.052209,123.57289851483013,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.15141296386719,316.27764892578125
2026-04-02T10:26:18.061387,123.5789241309379,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.18008422851562,316.30126953125
2026-04-02T10:26:18.071540,123.59675305737991,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.11312103271484,316.3653564453125
2026-04-02T10:26:18.080669,124.2544789499822,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.86378479003906,318.7698669433594
2026-04-02T10:26:18.091181,124.26037680444405,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.90608978271484,318.79327392578125
2026-04-02T10:26:18.115661,124.35867769104658,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.70809173583984,319.1511535644531
2026-04-02T10:26:18.127917,124.25276697376422,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.88985443115234,318.7644348144531
2026-04-02T10:26:18.160098,123.58288350540917,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.13933563232422,316.31451416015625
2026-04-02T10:26:18.172359,123.57503066574743,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.14966583251953,316.2855529785156
2026-04-02T10:26:18.182413,123.58531922956588,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.12945556640625,316.3232421875
2026-04-02T10:26:18.193689,123.57650328830147,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16134643554688,316.29150390625
2026-04-02T10:26:18.205385,123.56954868250594,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16529083251953,316.2656555175781
2026-04-02T10:26:18.214769,123.57745494025323,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1640853881836,316.295166015625
2026-04-02T10:26:18.224872,123.57530083363177,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.15438842773438,316.2867431640625
2026-04-02T10:26:18.235814,123.58913437826847,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.15882110595703,316.338623046875
2026-04-02T10:26:18.245102,123.5781367193755,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.18124389648438,316.2983703613281
2026-04-02T10:26:18.257463,123.5856861655258,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1270980834961,316.32452392578125
2026-04-02T10:26:18.269551,123.58673260151645,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.12776184082031,316.3284606933594
2026-04-02T10:26:18.281813,123.58347241499685,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16082000732422,316.3175354003906
2026-04-02T10:26:18.291119,123.56626530384077,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16627502441406,316.25341796875
2026-04-02T10:26:18.301311,123.58256916376376,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.14453887939453,316.31353759765625
2026-04-02T10:26:18.311016,123.57738633766861,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.18197631835938,316.29559326171875
2026-04-02T10:26:18.321007,123.59105864703821,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.12947845458984,316.3446960449219
2026-04-02T10:26:18.333989,123.58690386699892,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.15098571777344,316.3299865722656
2026-04-02T10:26:18.343302,123.57255622791364,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16175079345703,316.2767639160156
2026-04-02T10:26:18.353357,123.58301648603855,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.14390563964844,316.315185546875
2026-04-02T10:26:18.365848,123.57515104760806,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16345977783203,316.2865295410156
2026-04-02T10:26:18.375081,123.58703789976086,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.14265441894531,316.3301696777344
2026-04-02T10:26:18.389390,123.58363080134963,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1636962890625,316.3182373046875
2026-04-02T10:26:18.401443,123.58070957272142,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1635513305664,316.30731201171875
2026-04-02T10:26:18.411607,123.56726910799647,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1966323852539,316.2583312988281
2026-04-02T10:26:18.421767,123.57578487975996,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.15495300292969,316.28857421875
2026-04-02T10:26:18.433676,123.5771716501808,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.16304779052734,316.2940673828125
2026-04-02T10:26:18.440498,123.58581096736377,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1252670288086,316.3249206542969
2026-04-02T10:26:18.452386,123.59134753628112,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.12677001953125,316.3456726074219
2026-04-02T10:26:18.464409,123.58960789970031,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.13883209228516,316.3396301269531
2026-04-02T10:26:18.470155,123.59179362587875,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.13026428222656,316.34747314453125
2026-04-02T10:26:18.482416,123.58907064273889,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.14107513427734,316.33770751953125
2026-04-02T10:26:18.492371,123.57940380250591,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1698989868164,316.3026733398437
2026-04-02T10:26:18.505837,123.58133709474451,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.13806915283203,316.3086853027344
2026-04-02T10:26:18.515880,123.57238382478641,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.15225219726562,316.2757568359375
2026-04-02T10:26:18.524615,123.58892761090227,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.13748931884766,316.3370361328125
2026-04-02T10:26:18.534487,123.58693106187013,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.1427230834961,316.32977294921875
2026-04-02T10:26:18.543423,123.57557951422383,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-77.19580078125,316.28936767578125
2026-04-02T10:26:18.569558,124.56795745260547,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.7236557006836,319.92742919921875
2026-04-02T10:26:18.582484,124.82557324604608,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.00519561767578,320.8553466796875
2026-04-02T10:26:18.595047,124.77248035222578,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.21842193603516,320.6664428710937
2026-04-02T10:26:18.604666,124.8721511090929,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.86518859863281,321.02264404296875
2026-04-02T10:26:18.615912,124.7907059411372,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.13549041748047,320.73095703125
2026-04-02T10:26:18.649011,124.83655666120278,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.9298095703125,320.89337158203125
2026-04-02T10:26:18.661410,124.8080329207227,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.0621566772461,320.79248046875
2026-04-02T10:26:18.671629,124.75709376341811,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.26062774658203,320.61102294921875
2026-04-02T10:26:18.680442,124.79533856452697,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.08719635009766,320.7464294433594
2026-04-02T10:26:18.687893,124.77423347728386,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20658111572266,320.6725158691406
2026-04-02T10:26:18.697968,124.76445656485532,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.22798156738281,320.6371154785156
2026-04-02T10:26:18.710784,124.79532863418619,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.08917236328125,320.7464599609375
2026-04-02T10:26:18.719151,124.76969163171309,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.21284484863281,320.65594482421875
2026-04-02T10:26:18.730782,124.76934413463331,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20758056640625,320.65447998046875
2026-04-02T10:26:18.738457,124.78622311325961,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.16658020019531,320.7154541015625
2026-04-02T10:26:18.748577,124.78146214633989,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.17327880859375,320.6980895996094
2026-04-02T10:26:18.780061,124.80966755919884,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.0577621459961,320.7983703613281
2026-04-02T10:26:18.790984,124.88887399245783,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.85147094726562,321.0839233398437
2026-04-02T10:26:18.799554,124.77039246255511,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.20939636230469,320.6584167480469
2026-04-02T10:26:18.810868,124.81659643922424,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-75.0588607788086,320.8240051269531
2026-04-02T10:26:18.821193,124.8522866453318,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.85382080078125,320.94891357421875
2026-04-02T10:26:18.831088,124.84038355195138,-406.90820589703435,514.363372613732,257.0594542121966,475.2140226407431,-74.98938751220703,320.9095153808594
