timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:22:49.205391,126.92561541976684,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40229034423828,328.851318359375
2026-04-02T10:22:49.217325,127.2245069113565,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.8405990600586,329.9104309082031
2026-04-02T10:22:49.229783,126.92618829362442,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37753295898438,328.85235595703125
2026-04-02T10:22:49.239541,126.93597920843372,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37654876708984,328.8878173828125
2026-04-02T10:22:49.250761,126.93298833543214,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3775405883789,328.87701416015625
2026-04-02T10:22:49.261565,126.92869159701449,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37720489501953,328.8614196777344
2026-04-02T10:22:49.292152,126.93147237474287,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37108612060547,328.8712463378906
2026-04-02T10:22:49.304955,126.93403976640307,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35358428955078,328.8798217773437
2026-04-02T10:22:49.313490,126.93597918025132,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38963317871094,328.88836669921875
2026-04-02T10:22:49.322251,126.93034377452209,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39369201660156,328.8681030273437
2026-04-02T10:22:49.333683,126.95380263015565,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3550796508789,328.9515380859375
2026-04-02T10:22:49.341786,126.95258211420774,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36453247070312,328.947509765625
2026-04-02T10:22:49.350859,126.94983663969384,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35082244873047,328.9369812011719
2026-04-02T10:22:49.360792,126.9426617374057,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37439727783203,328.9119567871094
2026-04-02T10:22:49.370410,126.96031954555338,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.33967590332031,328.9745178222656
2026-04-02T10:22:49.380468,126.93205577696438,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37885284423828,328.8736877441406
2026-04-02T10:22:49.389312,126.92410137814663,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3876953125,328.84521484375
2026-04-02T10:22:49.399270,126.94333317893052,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37528991699219,328.9144287109375
2026-04-02T10:22:49.431253,126.94869277352859,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35874938964844,328.93316650390625
2026-04-02T10:22:49.441845,126.93322578681546,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39264678955078,328.8785095214844
2026-04-02T10:22:49.449531,126.93834323443154,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38899230957031,328.8969116210937
2026-04-02T10:22:49.455022,126.92602845142197,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40441131591797,328.8529052734375
2026-04-02T10:22:49.481271,126.94953019387475,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38311767578125,328.9372253417969
2026-04-02T10:22:49.487020,126.93773857195843,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37288665771484,328.89404296875
2026-04-02T10:22:49.494080,126.93746877426383,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3700180053711,328.8929443359375
2026-04-02T10:22:49.506283,126.93304224538815,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3634262084961,328.8766174316406
2026-04-02T10:22:49.513787,126.93416498142739,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3740463256836,328.8811340332031
2026-04-02T10:22:49.523380,126.92252547536955,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38279724121094,328.8392944335937
2026-04-02T10:22:49.534078,126.92590968795308,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.4015884399414,328.85235595703125
2026-04-02T10:22:49.544890,126.93815294237936,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38943481445312,328.896240234375
2026-04-02T10:22:49.554444,126.93568724514022,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40465545654297,328.887939453125
2026-04-02T10:22:49.563627,126.93839196640563,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38914489746094,328.8970947265625
2026-04-02T10:22:49.589785,126.9271370484872,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38208770751953,328.8559875488281
2026-04-02T10:22:49.596314,126.94915650828753,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3266372680664,328.9335021972656
2026-04-02T10:22:49.605112,126.94256205924208,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36119079589844,328.9110412597656
2026-04-02T10:22:49.614467,126.94117515073117,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37484741210938,328.9065856933594
2026-04-02T10:22:49.624044,126.9437291123511,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36144256591797,328.915283203125
2026-04-02T10:22:49.633480,126.91811737148387,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.41027069091797,328.824462890625
2026-04-02T10:22:49.643904,126.93961571353125,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.33792877197266,328.8993835449219
2026-04-02T10:22:49.655646,126.94291165690599,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36080169677734,328.91229248046875
2026-04-02T10:22:49.667753,126.9443773516494,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37088775634766,328.91802978515625
2026-04-02T10:22:49.676945,126.92737653803474,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36138916015625,328.8559875488281
2026-04-02T10:22:49.685323,126.92668820919378,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.383056640625,328.8544006347656
2026-04-02T10:22:49.694943,126.9451680632792,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3418197631836,328.919677734375
2026-04-02T10:22:49.704019,126.94487666854904,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.377197265625,328.92010498046875
2026-04-02T10:22:49.713392,126.92799976439015,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37153625488281,328.8586730957031
2026-04-02T10:22:49.723394,126.93866692930341,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3741226196289,328.8974609375
2026-04-02T10:22:49.733254,126.91741170160536,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37747192382812,328.8205261230469
2026-04-02T10:22:49.743513,126.92595023715889,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38719177246094,328.8518981933594
2026-04-02T10:22:49.753292,126.9387257308269,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.34356689453125,328.8963928222656
2026-04-02T10:22:49.763947,126.92557180730275,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.41040802001953,328.8515014648437
2026-04-02T10:22:49.774224,126.931171159305,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37093353271484,328.8701477050781
2026-04-02T10:22:49.784324,126.92315047347061,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3993148803711,328.8422546386719
2026-04-02T10:22:49.808921,126.92300680523293,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38992309570312,328.8413391113281
2026-04-02T10:22:49.816694,126.93408912599216,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.34567260742188,328.8796691894531
2026-04-02T10:22:49.824152,126.93595167164163,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39128112792969,328.8883361816406
2026-04-02T10:22:49.833888,126.93694697796711,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.4005355834961,328.892333984375
2026-04-02T10:22:49.843922,126.93636418022477,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38545989990234,328.8895874023437
2026-04-02T10:22:49.853410,126.99470474215882,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.08971405029297,329.0887451171875
2026-04-02T10:22:49.866753,127.56783739721197,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.2408676147461,331.1260070800781
2026-04-02T10:22:49.876824,127.44782052231473,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.65862274169922,330.7098388671875
2026-04-02T10:22:49.882978,127.56210884322307,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.26911926269531,331.1064758300781
2026-04-02T10:22:49.896084,127.54572577742417,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.40953063964844,331.0530090332031
2026-04-02T10:22:49.903909,127.56144882369473,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.26757049560547,331.1040344238281
2026-04-02T10:22:49.913795,127.5826562106204,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.19501495361328,331.1776123046875
2026-04-02T10:22:49.924754,127.91350902578192,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-75.52790832519531,332.3425598144531
2026-04-02T10:22:49.934358,127.74641651231175,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.01368713378906,331.7603759765625
2026-04-02T10:22:49.943384,127.64569238333591,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.07982635498047,331.4002380371094
2026-04-02T10:22:49.953084,127.76374392807497,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.06346893310547,331.82470703125
2026-04-02T10:22:49.964692,127.66152030849953,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.22589874267578,331.4630432128906
2026-04-02T10:22:49.988077,127.74922776551887,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.08369445800781,331.77325439453125
2026-04-02T10:22:50.013847,127.61080566826085,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-76.10177612304688,331.275390625
2026-04-02T10:22:50.032735,126.92947727004618,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39002990722656,328.86480712890625
2026-04-02T10:22:50.037035,126.93093515280384,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36878204345703,328.86920166015625
2026-04-02T10:22:50.044917,126.94123163483579,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38741302490234,328.9073181152344
2026-04-02T10:22:50.053514,126.93670723335885,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40016174316406,328.8914489746094
2026-04-02T10:22:50.065086,126.93574114243246,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36511993408203,328.886474609375
2026-04-02T10:22:50.073883,126.93880086769526,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37127685546875,328.8978271484375
2026-04-02T10:22:50.083588,126.92587796242015,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37962341308594,328.851318359375
2026-04-02T10:22:50.093972,126.93966567233328,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36709594726562,328.9007873535156
2026-04-02T10:22:50.103723,126.93156055291686,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35108947753906,328.8707275390625
2026-04-02T10:22:50.114497,126.94060951852586,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.374267578125,328.9045104980469
2026-04-02T10:22:50.123573,126.92160375899981,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39408111572266,328.83642578125
2026-04-02T10:22:50.139818,126.94925618891287,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37116241455078,328.93572998046875
2026-04-02T10:22:50.146889,126.93443433175828,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40310668945312,328.8833312988281
2026-04-02T10:22:50.157206,126.93207172103797,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38692474365234,328.87408447265625
2026-04-02T10:22:50.165655,126.92641685030665,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3708724975586,328.8529052734375
2026-04-02T10:22:50.173793,126.93152806406157,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36408996582031,328.87115478515625
2026-04-02T10:22:50.183660,126.92577569674694,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39572143554688,328.85162353515625
2026-04-02T10:22:50.193505,126.93918024473662,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38140106201172,328.8996276855469
2026-04-02T10:22:50.206588,126.93993734122601,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3559799194336,328.9013061523437
2026-04-02T10:22:50.231755,126.93844263430549,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36004638671875,328.89605712890625
2026-04-02T10:22:50.236913,126.93719748538044,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.41594696044922,328.8938903808594
2026-04-02T10:22:50.245932,126.9438096642541,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36175537109375,328.91558837890625
2026-04-02T10:22:50.254036,126.94234754994436,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39134979248047,328.9115295410156
2026-04-02T10:22:50.265187,126.92931767057593,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.41323852539062,328.8652038574219
2026-04-02T10:22:50.274417,126.94695609580552,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38370513916016,328.92791748046875
2026-04-02T10:22:50.283826,126.9326848902544,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37467193603516,328.87579345703125
2026-04-02T10:22:50.293751,126.93342332214263,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.41553497314453,328.88018798828125
2026-04-02T10:22:50.304364,126.94580357940217,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36038208007812,328.9227600097656
2026-04-02T10:22:50.314141,126.93272502519056,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38501739501953,328.8763732910156
2026-04-02T10:22:50.325122,126.9305703975273,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37702941894531,328.86822509765625
2026-04-02T10:22:50.333122,126.94969216905119,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39383697509766,328.9382629394531
2026-04-02T10:22:50.343796,126.92944281080614,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39009857177734,328.8646850585937
2026-04-02T10:22:50.353837,126.93153689477042,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35968780517578,328.8710021972656
2026-04-02T10:22:50.363867,126.92438878377706,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40719604492188,328.8470764160156
2026-04-02T10:22:50.373855,126.93482618311725,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38526916503906,328.8840026855469
2026-04-02T10:22:50.383885,126.93826492843311,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38630676269531,328.8965148925781
2026-04-02T10:22:50.393793,126.93518997929333,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35892486572266,328.8842163085937
2026-04-02T10:22:50.404531,126.92612016424208,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3797836303711,328.8522033691406
2026-04-02T10:22:50.413530,126.93973557852874,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39086151123047,328.90203857421875
2026-04-02T10:22:50.423510,126.9321923555399,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40411376953125,328.875244140625
2026-04-02T10:22:50.433343,126.92444287903557,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39744567871094,328.84686279296875
2026-04-02T10:22:50.443728,126.94444189451542,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37694549560547,328.91851806640625
2026-04-02T10:22:50.453542,126.9409114166757,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35472106933594,328.90478515625
2026-04-02T10:22:50.463417,126.93319038510748,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36371612548828,328.8771667480469
2026-04-02T10:22:50.473313,126.928104126994,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39595794677734,328.8600769042969
2026-04-02T10:22:50.485156,126.92771379755429,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3955078125,328.858642578125
2026-04-02T10:22:50.513560,126.94925030576927,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3702163696289,328.9356689453125
2026-04-02T10:22:50.522794,126.93990923705414,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37659454345703,328.9020690917969
2026-04-02T10:22:50.529009,126.94467718004918,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37843322753906,328.91943359375
2026-04-02T10:22:50.539024,126.94566383193289,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.34407806396484,328.92156982421875
2026-04-02T10:22:50.544261,126.93553535843672,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36981201171875,328.88592529296875
2026-04-02T10:22:50.554317,126.93256480628143,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40029907226562,328.8764343261719
2026-04-02T10:22:50.563993,126.93448984524788,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37870025634766,328.88250732421875
2026-04-02T10:22:50.573839,126.93677781682563,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36572265625,328.8902587890625
2026-04-02T10:22:50.607349,126.92862568241665,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37708282470703,328.8611755371094
2026-04-02T10:22:50.616840,126.93227787876313,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39019775390625,328.8749694824219
2026-04-02T10:22:50.624239,126.93735511348834,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37983703613281,328.8929443359375
2026-04-02T10:22:50.633291,126.93488181662775,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36009979248047,328.8831481933594
2026-04-02T10:22:50.644918,126.94002317258395,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38783264160156,328.9029541015625
2026-04-02T10:22:50.654816,126.94317826687268,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38212585449219,328.9141540527344
2026-04-02T10:22:50.664218,126.9415454688219,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.33773040771484,328.9063720703125
2026-04-02T10:22:50.673305,126.936152898764,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35862731933594,328.8876953125
2026-04-02T10:22:50.684831,126.92879787586966,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38983154296875,328.8623352050781
2026-04-02T10:22:50.694359,126.9435536489852,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.33293151855469,328.9134521484375
2026-04-02T10:22:50.703721,126.93944421594199,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3658676147461,328.8999328613281
2026-04-02T10:22:50.713991,126.93177787654751,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3766860961914,328.8725891113281
2026-04-02T10:22:50.724105,126.9264866827742,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39900207519531,328.8543395996094
2026-04-02T10:22:50.734918,126.941349612221,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36195373535156,328.9066772460937
2026-04-02T10:22:50.744579,126.93783101078317,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36708068847656,328.8941345214844
2026-04-02T10:22:50.754481,126.9316649841669,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36316680908203,328.8716125488281
2026-04-02T10:22:50.763621,126.94004348099222,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37226867675781,328.9023742675781
2026-04-02T10:22:50.773435,126.94050391342441,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37684631347656,328.9042358398437
2026-04-02T10:22:50.784267,126.9210239821516,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39400482177734,328.8343200683594
2026-04-02T10:22:50.794484,126.93329481458348,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39685821533203,328.8789367675781
2026-04-02T10:22:50.804134,126.92771236462615,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3985366821289,328.8587646484375
2026-04-02T10:22:50.813645,126.92251296653764,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37515258789062,328.83892822265625
2026-04-02T10:22:50.823876,126.93908930818895,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35289001464844,328.8981018066406
2026-04-02T10:22:50.834692,126.94061676631637,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36491394042969,328.9041442871094
2026-04-02T10:22:50.858482,126.93437214157474,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37723541259766,328.88201904296875
2026-04-02T10:22:50.866385,126.93753922530378,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39591217041016,328.894287109375
2026-04-02T10:22:50.873552,126.94241998811904,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3807373046875,328.9113464355469
2026-04-02T10:22:50.884932,126.9495122652183,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.34757232666016,328.9356689453125
2026-04-02T10:22:50.893933,126.94177746210937,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36207580566406,328.9082336425781
2026-04-02T10:22:50.903721,126.93109894435216,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40768432617188,328.8714294433594
2026-04-02T10:22:50.914308,126.93398846745448,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36457061767578,328.8800964355469
2026-04-02T10:22:50.925827,126.93982581269708,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36198425292969,328.9011535644531
2026-04-02T10:22:50.935837,126.95763274788129,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.34343719482422,328.9649353027344
2026-04-02T10:22:50.944510,126.93420893988188,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3847885131836,328.8817443847656
2026-04-02T10:22:50.955996,126.93941870331703,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36807250976562,328.8999328613281
2026-04-02T10:22:50.963773,126.93717842238888,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35218811035156,328.8911437988281
2026-04-02T10:22:50.973561,126.94629310279687,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36026763916016,328.9245300292969
2026-04-02T10:22:50.984375,126.92695091513964,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39016723632812,328.85565185546875
2026-04-02T10:22:50.993592,126.93254270990364,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39857482910156,328.87628173828125
2026-04-02T10:22:51.004369,126.9314442286545,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35969543457031,328.87066650390625
2026-04-02T10:22:51.015505,126.95304355027989,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35957336425781,328.948974609375
2026-04-02T10:22:51.028827,126.93844891876545,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37986755371094,328.8969116210937
2026-04-02T10:22:51.037395,126.9470923264778,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.4010009765625,328.9291381835937
2026-04-02T10:22:51.048462,126.94308658101379,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.32672882080078,328.9114990234375
2026-04-02T10:22:51.054987,126.9321658807547,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36715698242188,328.87359619140625
2026-04-02T10:22:51.063601,126.93922922036681,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3866195678711,328.9000244140625
2026-04-02T10:22:51.123531,126.94647017089233,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35005187988281,328.9247436523437
2026-04-02T10:22:51.129727,126.93736626544083,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37451171875,328.89276123046875
2026-04-02T10:22:51.155422,126.94097843135101,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35911560058594,328.9052124023437
2026-04-02T10:22:51.160875,126.93137141869842,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39361572265625,328.871826171875
2026-04-02T10:22:51.169145,126.93584946426462,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37539672851562,328.8872985839844
2026-04-02T10:22:51.175378,126.92407295906686,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.4061279296875,328.84588623046875
2026-04-02T10:22:51.183919,126.92540483589627,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40158081054688,328.8505249023437
2026-04-02T10:22:51.194054,126.94241268773266,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37700653076172,328.9111633300781
2026-04-02T10:22:51.204821,126.92112318467932,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.40940856933594,328.8353271484375
2026-04-02T10:22:51.232363,126.92105448171782,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.39500427246094,328.83447265625
2026-04-02T10:22:51.239847,126.93921881787048,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.36570739746094,328.89910888671875
2026-04-02T10:22:51.248791,126.92913173675534,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.37335205078125,328.86285400390625
2026-04-02T10:22:51.267916,126.92875462324943,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.38339233398438,328.8619079589844
2026-04-02T10:22:51.276714,126.92623819875529,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3833999633789,328.852783203125
2026-04-02T10:22:51.285814,126.93460217093937,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35735321044922,328.88201904296875
2026-04-02T10:22:51.293359,126.94097790189309,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.35916137695312,328.9052124023437
2026-04-02T10:22:51.304281,126.94105901505424,-406.5240179550177,514.5429992924195,257.1614337342029,475.3144877227671,-77.3863296508789,328.9066467285156
