timestamp,x,y
2026-04-02T10:24:21.780705,-85.43856048583984,350.22393798828125
2026-04-02T10:24:21.791168,-85.36624908447266,350.45709228515625
2026-04-02T10:24:21.804692,-85.44157409667969,350.77545166015625
2026-04-02T10:24:21.814903,-85.33441162109375,350.9818420410156
2026-04-02T10:24:21.905075,-85.5564956665039,351.8608093261719
2026-04-02T10:24:21.944527,-74.5960922241211,356.19354248046875
2026-04-02T10:24:21.963537,-74.79694366455078,357.5545654296875
2026-04-02T10:24:21.974512,-74.5207748413086,358.5764465332031
2026-04-02T10:24:21.988037,-75.28600311279297,357.9548645019531
2026-04-02T10:24:22.002169,-74.87739562988281,358.7590637207031
2026-04-02T10:24:22.010547,-74.30451965332031,359.793212890625
2026-04-02T10:24:22.021560,-75.03181457519531,359.2402038574219
2026-04-02T10:24:22.029301,-74.07112121582031,360.2812805175781
2026-04-02T10:24:22.041499,-74.24671173095703,360.41961669921875
2026-04-02T10:24:22.052770,-74.83482360839844,358.9401550292969
2026-04-02T10:24:22.062610,-74.85311889648438,359.1943359375
2026-04-02T10:24:22.072672,-75.40553283691406,359.4223937988281
2026-04-02T10:24:22.084647,-75.21244049072266,359.3462219238281
2026-04-02T10:24:22.094656,-75.11466217041016,359.6630554199219
2026-04-02T10:24:22.104268,-75.0013198852539,360.2030334472656
2026-04-02T10:24:22.114337,-74.74752807617188,360.474365234375
2026-04-02T10:24:22.126270,-74.80618286132812,360.7618408203125
2026-04-02T10:24:22.134530,-74.74188232421875,361.013916015625
2026-04-02T10:24:22.144360,-74.84507751464844,361.22845458984375
2026-04-02T10:24:22.174537,-74.81651306152344,361.4306640625
2026-04-02T10:24:22.188089,-74.6540756225586,362.310546875
2026-04-02T10:24:22.197797,-74.96101379394531,362.2506408691406
2026-04-02T10:24:22.207766,-75.05452728271484,362.4748229980469
2026-04-02T10:24:22.218744,-74.9021987915039,363.26416015625
2026-04-02T10:24:22.229865,-74.79721069335938,363.4982604980469
2026-04-02T10:24:22.238106,-74.90653228759766,363.8301086425781
2026-04-02T10:24:22.247619,-75.06061553955078,363.78924560546875
2026-04-02T10:24:22.258090,-75.00477600097656,364.2598571777344
2026-04-02T10:24:22.268086,-75.03157806396484,364.2733459472656
2026-04-02T10:24:22.275663,-74.91419982910156,364.8887939453125
2026-04-02T10:24:22.285459,-74.93474578857422,364.9528503417969
2026-04-02T10:24:22.317052,-75.295654296875,365.4024963378906
2026-04-02T10:24:22.327185,-75.48221588134766,366.2915954589844
2026-04-02T10:24:22.339959,-75.30850982666016,366.5718688964844
2026-04-02T10:24:22.348181,-75.20085906982422,366.90643310546875
2026-04-02T10:24:22.356555,-75.23096466064453,367.1545104980469
2026-04-02T10:24:22.365598,-75.5836410522461,367.4508361816406
2026-04-02T10:24:22.374491,-75.18726348876953,367.70501708984375
2026-04-02T10:24:22.388443,-75.50495910644531,367.52001953125
2026-04-02T10:24:22.398218,-75.58966064453125,367.74658203125
2026-04-02T10:24:22.405959,-75.65977478027344,368.0196838378906
2026-04-02T10:24:22.415899,-75.72171020507812,368.307861328125
2026-04-02T10:24:22.425853,-74.44432830810547,371.9702453613281
2026-04-02T10:24:22.435526,-76.26866149902344,367.6964111328125
2026-04-02T10:24:22.445181,-76.89229583740234,366.7774658203125
2026-04-02T10:24:22.456879,-76.94010162353516,366.63677978515625
2026-04-02T10:24:22.466089,-76.98251342773438,367.212646484375
2026-04-02T10:24:22.476668,-77.02896881103516,367.5171813964844
2026-04-02T10:24:22.486138,-75.72208404541016,366.3127746582031
2026-04-02T10:24:22.517804,-77.19845581054688,367.8250427246094
2026-04-02T10:24:22.530887,-79.07914733886719,369.0203857421875
2026-04-02T10:24:22.541109,-79.15624237060547,368.8896179199219
2026-04-02T10:24:22.548147,-85.06663513183594,368.80108642578125
2026-04-02T10:24:22.557381,-85.10897827148438,368.8569641113281
2026-04-02T10:24:22.590315,-85.10216522216797,368.89837646484375
2026-04-02T10:24:22.601319,-85.04412078857422,369.1002197265625
2026-04-02T10:24:22.610197,-85.09661102294922,369.0799560546875
2026-04-02T10:24:22.619202,-85.04881286621094,369.06036376953125
2026-04-02T10:24:22.632043,-85.05261993408203,369.005615234375
2026-04-02T10:24:22.639551,-84.99330139160156,368.8663024902344
2026-04-02T10:24:22.649753,-84.99176025390625,368.8531494140625
2026-04-02T10:24:22.657342,-85.00721740722656,368.865478515625
2026-04-02T10:24:22.667157,-85.04576110839844,368.9996337890625
2026-04-02T10:24:22.680219,-85.04811096191406,369.030029296875
2026-04-02T10:24:22.690619,-85.05345153808594,369.0437316894531
2026-04-02T10:24:22.699856,-85.04922485351562,369.03448486328125
2026-04-02T10:24:22.710559,-85.04874420166016,368.9988708496094
2026-04-02T10:24:22.730554,-85.04277038574219,368.9748229980469
2026-04-02T10:24:22.740637,-85.0074691772461,368.8905334472656
2026-04-02T10:24:22.770508,-85.05165100097656,369.0024719238281
2026-04-02T10:24:22.781946,-85.04634094238281,369.0102844238281
2026-04-02T10:24:22.791786,-85.0040512084961,368.8992919921875
2026-04-02T10:24:22.800455,-85.00365447998047,368.8957824707031
2026-04-02T10:24:22.809776,-85.00642395019531,368.8913269042969
2026-04-02T10:24:22.819374,-85.05111694335938,368.9852600097656
2026-04-02T10:24:22.829220,-85.05333709716797,368.9991149902344
2026-04-02T10:24:22.841248,-85.0453109741211,369.0069580078125
2026-04-02T10:24:22.851588,-85.04818725585938,369.0079345703125
2026-04-02T10:24:22.863705,-85.05089569091797,368.9959716796875
2026-04-02T10:24:22.872075,-85.04399108886719,368.9795837402344
2026-04-02T10:24:22.883282,-85.0119857788086,368.8936767578125
2026-04-02T10:24:22.892084,-85.04795837402344,368.9814147949219
2026-04-02T10:24:22.901669,-85.05140686035156,368.98565673828125
2026-04-02T10:24:22.911175,-85.04502868652344,369.00384521484375
2026-04-02T10:24:22.923130,-85.0477523803711,369.0020751953125
2026-04-02T10:24:22.931748,-85.04611206054688,368.996337890625
2026-04-02T10:24:22.941258,-85.05464935302734,368.9894714355469
2026-04-02T10:24:22.952563,-75.72891235351562,370.54241943359375
2026-04-02T10:24:22.966554,-75.76356506347656,370.43701171875
2026-04-02T10:24:22.976256,-75.7568130493164,370.5093994140625
2026-04-02T10:24:22.984732,-75.18984985351562,370.7033386230469
2026-04-02T10:24:22.994729,-75.7645492553711,370.41424560546875
2026-04-02T10:24:23.002451,-75.56999969482422,370.7547912597656
2026-04-02T10:24:23.011481,-75.97178649902344,370.461181640625
2026-04-02T10:24:23.021808,-75.6321792602539,370.7142028808594
2026-04-02T10:24:23.033727,-75.93226623535156,370.3627014160156
2026-04-02T10:24:23.044950,-75.52732849121094,370.7709655761719
2026-04-02T10:24:23.055211,-75.77828979492188,370.4862060546875
2026-04-02T10:24:23.066526,-75.7983627319336,370.3835144042969
2026-04-02T10:24:23.076497,-75.55349731445312,370.76165771484375
2026-04-02T10:24:23.088017,-75.55982208251953,370.83331298828125
2026-04-02T10:24:23.099195,-75.41565704345703,370.88824462890625
2026-04-02T10:24:23.109500,-75.90447235107422,370.298828125
2026-04-02T10:24:23.119759,-75.79938507080078,370.4403076171875
2026-04-02T10:24:23.159805,-75.57257080078125,370.76239013671875
2026-04-02T10:24:23.169636,-75.62427520751953,370.86041259765625
2026-04-02T10:24:23.180479,-75.63333129882812,370.7261962890625
2026-04-02T10:24:23.189493,-75.73279571533203,370.69580078125
2026-04-02T10:24:23.201607,-75.7664794921875,370.51226806640625
2026-04-02T10:24:23.211363,-75.71035766601562,370.38775634765625
2026-04-02T10:24:23.221170,-75.58598327636719,370.7176818847656
2026-04-02T10:24:23.230097,-75.8148422241211,370.5205078125
2026-04-02T10:24:23.237525,-85.05359649658203,368.9757080078125
2026-04-02T10:24:23.247856,-85.00884246826172,368.8936462402344
2026-04-02T10:24:23.260617,-85.05131530761719,368.9787292480469
2026-04-02T10:24:23.271924,-85.05072784423828,368.9827880859375
2026-04-02T10:24:23.282990,-85.05228424072266,368.9821472167969
2026-04-02T10:24:23.295217,-85.00965881347656,368.896484375
2026-04-02T10:24:23.307775,-85.00745391845703,368.8968505859375
2026-04-02T10:24:23.320984,-85.05532836914062,368.98455810546875
2026-04-02T10:24:23.330759,-85.0590591430664,368.9754333496094
2026-04-02T10:24:23.340019,-85.05150604248047,368.98480224609375
2026-04-02T10:24:23.351362,-85.01134490966797,368.8922119140625
2026-04-02T10:24:23.363554,-85.01307678222656,368.8879089355469
2026-04-02T10:24:23.374172,-85.06310272216797,368.9786071777344
2026-04-02T10:24:23.383593,-85.05807495117188,368.9812927246094
2026-04-02T10:24:23.395320,-85.006591796875,368.8928527832031
2026-04-02T10:24:23.406473,-85.05736541748047,368.9784851074219
2026-04-02T10:24:23.418599,-85.05461120605469,368.97906494140625
2026-04-02T10:24:23.428378,-85.05489349365234,368.9729309082031
2026-04-02T10:24:23.438631,-85.01406860351562,368.8863220214844
2026-04-02T10:24:23.448422,-85.05455017089844,368.9756774902344
2026-04-02T10:24:23.475827,-85.06011199951172,368.9729919433594
2026-04-02T10:24:23.485714,-85.00153350830078,368.892333984375
2026-04-02T10:24:23.495612,-85.05894470214844,368.9711608886719
2026-04-02T10:24:23.507737,-85.05166625976562,368.9836120605469
2026-04-02T10:24:23.517456,-85.00418853759766,368.8884582519531
2026-04-02T10:24:23.528913,-85.00636291503906,368.88348388671875
2026-04-02T10:24:23.538003,-85.05396270751953,368.9705810546875
2026-04-02T10:24:23.577201,-85.05715942382812,368.97943115234375
2026-04-02T10:24:23.594381,-85.05033111572266,368.96856689453125
2026-04-02T10:24:23.603237,-85.04869842529297,368.9742126464844
2026-04-02T10:24:23.617881,-85.0621566772461,368.9735412597656
2026-04-02T10:24:23.630967,-85.05448150634766,368.978759765625
2026-04-02T10:24:23.640142,-84.99974060058594,368.8954162597656
2026-04-02T10:24:23.648174,-85.05731201171875,368.97418212890625
2026-04-02T10:24:23.660378,-85.06533813476562,368.9734802246094
2026-04-02T10:24:23.671034,-85.05863952636719,368.9707946777344
2026-04-02T10:24:23.681152,-85.05429077148438,368.9750671386719
2026-04-02T10:24:23.691150,-85.05181884765625,368.9766540527344
2026-04-02T10:24:23.703480,-85.01602172851562,368.87921142578125
2026-04-02T10:24:23.715342,-85.05126190185547,368.9709167480469
2026-04-02T10:24:23.725153,-85.05177307128906,368.97174072265625
2026-04-02T10:24:23.735312,-85.06289672851562,368.9682922363281
2026-04-02T10:24:23.745014,-85.05554962158203,368.9713439941406
2026-04-02T10:24:23.757506,-85.01741027832031,368.88604736328125
2026-04-02T10:24:23.769665,-85.01667785644531,368.8899841308594
2026-04-02T10:24:23.781655,-85.0250015258789,368.88323974609375
2026-04-02T10:24:23.791334,-85.19042205810547,369.1047668457031
2026-04-02T10:24:23.805156,-85.18016815185547,369.1086730957031
2026-04-02T10:24:23.822953,-85.20388793945312,369.10491943359375
2026-04-02T10:24:23.829925,-85.197509765625,369.0946960449219
2026-04-02T10:24:23.850031,-85.19551849365234,369.0995788574219
2026-04-02T10:24:23.858835,-85.19686126708984,369.1082763671875
2026-04-02T10:24:23.867381,-85.20113372802734,369.0982971191406
2026-04-02T10:24:23.874365,-85.19864654541016,369.10321044921875
2026-04-02T10:24:23.885528,-85.19695281982422,369.1061096191406
2026-04-02T10:24:23.895138,-85.19757080078125,369.0921936035156
2026-04-02T10:24:23.904905,-85.21080780029297,369.1026306152344
2026-04-02T10:24:23.915285,-85.71701049804688,368.8990173339844
2026-04-02T10:24:23.924502,-84.92566680908203,369.13494873046875
2026-04-02T10:24:23.934489,-85.26194763183594,369.23480224609375
2026-04-02T10:24:23.944486,-85.27214813232422,369.23406982421875
2026-04-02T10:24:23.959858,-85.26746368408203,369.2327575683594
2026-04-02T10:24:23.967266,-85.18667602539062,369.1069030761719
2026-04-02T10:24:23.974098,-85.19879913330078,369.09368896484375
2026-04-02T10:24:23.984463,-85.19351196289062,369.0991516113281
2026-04-02T10:24:23.993822,-85.20065307617188,369.0992736816406
2026-04-02T10:24:24.005449,-85.20787048339844,369.1054382324219
2026-04-02T10:24:24.015182,-85.21370697021484,369.10198974609375
2026-04-02T10:24:24.023773,-85.5611343383789,368.7969665527344
2026-04-02T10:24:24.035083,-85.05133056640625,368.9713439941406
2026-04-02T10:24:24.044688,-85.05775451660156,368.96923828125
2026-04-02T10:24:24.056914,-85.03720092773438,368.9823303222656
2026-04-02T10:24:24.066531,-85.03873443603516,368.9797058105469
2026-04-02T10:24:24.076133,-85.05789947509766,368.9790954589844
2026-04-02T10:24:24.093664,-85.03870391845703,368.97760009765625
2026-04-02T10:24:24.098357,-85.0521240234375,368.97467041015625
2026-04-02T10:24:24.105079,-85.05225372314453,368.9776611328125
2026-04-02T10:24:24.114850,-85.05516052246094,368.98004150390625
2026-04-02T10:24:24.124227,-85.0471420288086,368.97454833984375
2026-04-02T10:24:24.134058,-85.03843688964844,368.9884948730469
2026-04-02T10:24:24.145543,-85.00646209716797,368.8868713378906
2026-04-02T10:24:24.156091,-85.01184844970703,368.88177490234375
2026-04-02T10:24:24.164826,-85.05471801757812,368.9697570800781
2026-04-02T10:24:24.174635,-85.05818176269531,368.96484375
2026-04-02T10:24:24.184505,-85.01223754882812,368.8882751464844
2026-04-02T10:24:24.195334,-85.11272430419922,368.7505187988281
2026-04-02T10:24:24.207182,-85.06316375732422,368.9715270996094
2026-04-02T10:24:24.216803,-85.06499481201172,368.96661376953125
2026-04-02T10:24:24.225620,-85.05956268310547,368.9647521972656
2026-04-02T10:24:24.235217,-85.00276184082031,368.88238525390625
2026-04-02T10:24:24.246220,-85.05668640136719,368.9679260253906
2026-04-02T10:24:24.255122,-85.05365753173828,368.9608154296875
2026-04-02T10:24:24.264636,-85.05535125732422,368.97222900390625
2026-04-02T10:24:24.274306,-85.06130981445312,368.9671630859375
2026-04-02T10:24:24.284763,-85.06243133544922,368.9669494628906
2026-04-02T10:24:24.308705,-85.05309295654297,368.9713134765625
2026-04-02T10:24:24.314983,-85.05785369873047,368.9574279785156
2026-04-02T10:24:24.324960,-85.01838684082031,368.8790283203125
2026-04-02T10:24:24.344527,-85.05847930908203,368.9627685546875
2026-04-02T10:24:24.352674,-85.11384582519531,368.7420959472656
2026-04-02T10:24:24.359483,-85.05962371826172,368.9621887207031
2026-04-02T10:24:24.365896,-85.26090240478516,368.6347351074219
2026-04-02T10:24:24.373941,-85.19896697998047,369.09674072265625
2026-04-02T10:24:24.383650,-85.20001220703125,369.09356689453125
2026-04-02T10:24:24.398212,-85.19731903076172,369.0975646972656
2026-04-02T10:24:24.405557,-85.19677734375,369.0967102050781
2026-04-02T10:24:24.417616,-85.1885757446289,369.1020812988281
2026-04-02T10:24:24.426526,-85.19596099853516,369.0965270996094
2026-04-02T10:24:24.435356,-85.20000457763672,369.0920104980469
2026-04-02T10:24:24.444667,-85.193359375,369.0939025878906
2026-04-02T10:24:24.454934,-85.19886779785156,369.0939025878906
2026-04-02T10:24:24.464811,-85.20452880859375,369.0966796875
2026-04-02T10:24:24.481004,-85.20039367675781,369.09259033203125
2026-04-02T10:24:24.498196,-85.19894409179688,369.0975036621094
2026-04-02T10:24:24.536797,-85.19477844238281,369.09857177734375
2026-04-02T10:24:24.544516,-85.20018005371094,369.09197998046875
2026-04-02T10:24:24.555972,-85.19866180419922,369.09381103515625
2026-04-02T10:24:24.564869,-85.20372772216797,369.1022644042969
2026-04-02T10:24:24.599561,-84.96109008789062,368.80133056640625
2026-04-02T10:24:24.613935,-84.96284484863281,368.7929382324219
2026-04-02T10:24:24.624114,-85.06233215332031,368.9574279785156
2026-04-02T10:24:24.636598,-85.0617904663086,368.9614562988281
2026-04-02T10:24:24.644788,-85.06278228759766,368.9627380371094
2026-04-02T10:24:24.656438,-85.0223388671875,368.8766784667969
2026-04-02T10:24:24.665441,-85.06238555908203,368.9677429199219
2026-04-02T10:24:24.678023,-85.06166076660156,368.97003173828125
2026-04-02T10:24:24.684956,-85.0207290649414,368.87652587890625
2026-04-02T10:24:24.698676,-85.19425201416016,369.08843994140625
2026-04-02T10:24:24.706659,-85.20018768310547,369.0936584472656
2026-04-02T10:24:24.718561,-85.2825698852539,369.06988525390625
2026-04-02T10:24:24.726536,-85.19960021972656,369.09161376953125
2026-04-02T10:24:24.738486,-85.01345825195312,368.8780822753906
2026-04-02T10:24:24.748872,-85.05370330810547,368.962890625
2026-04-02T10:24:24.757366,-85.01060485839844,368.8770446777344
2026-04-02T10:24:24.767306,-85.01534271240234,368.8745422363281
2026-04-02T10:24:24.776322,-85.07037353515625,368.9574890136719
2026-04-02T10:24:24.810759,-85.0628662109375,368.9617004394531
2026-04-02T10:24:24.822629,-85.06070709228516,368.9627685546875
2026-04-02T10:24:24.833386,-85.06108856201172,368.9599304199219
2026-04-02T10:24:24.855458,-85.0721664428711,368.95263671875
2026-04-02T10:24:24.866271,-85.06819915771484,368.9619140625
2026-04-02T10:24:24.875992,-85.06610107421875,368.9555358886719
2026-04-02T10:24:24.905595,-85.02304077148438,368.8753356933594
2026-04-02T10:24:24.915053,-85.06370544433594,368.9643249511719
2026-04-02T10:24:24.923877,-85.01557922363281,368.871826171875
2026-04-02T10:24:24.934950,-85.01066589355469,368.8771667480469
2026-04-02T10:24:24.943671,-85.02777862548828,368.86651611328125
2026-04-02T10:24:24.953465,-85.06422424316406,368.96490478515625
2026-04-02T10:24:24.962586,-85.02484893798828,368.87310791015625
2026-04-02T10:24:24.970318,-85.01980590820312,368.872802734375
2026-04-02T10:24:24.983389,-85.07524108886719,368.9604187011719
2026-04-02T10:24:24.995301,-85.01522064208984,368.87164306640625
2026-04-02T10:24:25.008064,-85.0171127319336,368.87042236328125
2026-04-02T10:24:25.017191,-85.05915069580078,368.96588134765625
2026-04-02T10:24:25.031146,-85.02483367919922,368.8733825683594
2026-04-02T10:24:25.042308,-85.025146484375,368.8680114746094
2026-04-02T10:24:25.052259,-85.02033996582031,368.8697204589844
2026-04-02T10:24:25.063492,-85.01741027832031,368.8739929199219
2026-04-02T10:24:25.074209,-85.0093994140625,368.87847900390625
2026-04-02T10:24:25.082626,-85.05608367919922,368.9556884765625
2026-04-02T10:24:25.095370,-85.0643081665039,368.9549865722656
2026-04-02T10:24:25.107971,-85.06578826904297,368.9596252441406
2026-04-02T10:24:25.117726,-85.06983184814453,368.9593200683594
2026-04-02T10:24:25.127677,-85.025146484375,368.8670959472656
2026-04-02T10:24:25.137149,-85.06139373779297,368.96331787109375
2026-04-02T10:24:25.148515,-85.0215835571289,368.86785888671875
2026-04-02T10:24:25.156761,-85.06359100341797,368.95770263671875
2026-04-02T10:24:25.165868,-85.06011199951172,368.96380615234375
2026-04-02T10:24:25.194894,-85.02561950683594,368.8739318847656
2026-04-02T10:24:25.205603,-85.06391143798828,368.95758056640625
2026-04-02T10:24:25.215466,-85.05685424804688,368.9573059082031
2026-04-02T10:24:25.225232,-85.01724243164062,368.8666076660156
2026-04-02T10:24:25.237297,-85.06208038330078,368.9581298828125
2026-04-02T10:24:25.249983,-85.02088928222656,368.8687438964844
2026-04-02T10:24:25.274586,-85.05973052978516,368.9566955566406
2026-04-02T10:24:25.283822,-85.05730438232422,368.96600341796875
2026-04-02T10:24:25.290968,-85.05950927734375,368.9543151855469
2026-04-02T10:24:25.299510,-85.06246948242188,368.9499816894531
2026-04-02T10:24:25.308529,-85.02037811279297,368.8671569824219
2026-04-02T10:24:25.315707,-85.06472778320312,368.95556640625
2026-04-02T10:24:25.325634,-85.02132415771484,368.8695068359375
2026-04-02T10:24:25.338338,-85.05998992919922,368.95452880859375
2026-04-02T10:24:25.348401,-85.01284790039062,368.87017822265625
2026-04-02T10:24:25.358663,-85.06038665771484,368.9579162597656
2026-04-02T10:24:25.367475,-85.01941680908203,368.8689880371094
2026-04-02T10:24:25.378401,-85.02610778808594,368.8684997558594
2026-04-02T10:24:25.386324,-85.02276611328125,368.8670654296875
2026-04-02T10:24:25.395105,-85.063720703125,368.9536437988281
2026-04-02T10:24:25.407706,-85.02672576904297,368.8619384765625
2026-04-02T10:24:25.417451,-85.06732940673828,368.9573669433594
2026-04-02T10:24:25.429649,-85.057373046875,368.9557800292969
2026-04-02T10:24:25.442118,-85.05349731445312,368.9546813964844
2026-04-02T10:24:25.450950,-85.01640319824219,368.8727111816406
2026-04-02T10:24:25.460189,-85.0210952758789,368.86883544921875
2026-04-02T10:24:25.470495,-85.06521606445312,368.9508361816406
2026-04-02T10:24:25.478331,-85.07466125488281,368.94921875
2026-04-02T10:24:25.490708,-85.06513214111328,368.9557800292969
2026-04-02T10:24:25.501179,-85.02027130126953,368.8636779785156
2026-04-02T10:24:25.511978,-85.02996063232422,368.84716796875
2026-04-02T10:24:25.523554,-85.00680541992188,368.8719177246094
2026-04-02T10:24:25.539139,-85.1881332397461,369.086181640625
2026-04-02T10:24:25.551519,-85.07740020751953,368.95294189453125
2026-04-02T10:24:25.562727,-85.07193756103516,368.951416015625
2026-04-02T10:24:25.589228,-85.0274887084961,368.8671875
2026-04-02T10:24:25.600635,-85.01144409179688,368.8692321777344
2026-04-02T10:24:25.610615,-85.01364135742188,368.8651428222656
2026-04-02T10:24:25.620489,-85.06053161621094,368.9483947753906
2026-04-02T10:24:25.630352,-85.05528259277344,368.96392822265625
2026-04-02T10:24:25.640782,-85.02753448486328,368.8660583496094
2026-04-02T10:24:25.650653,-85.07257080078125,368.9468688964844
2026-04-02T10:24:25.657194,-85.06729888916016,368.953125
2026-04-02T10:24:25.665478,-85.05146789550781,368.959716796875
2026-04-02T10:24:25.675296,-85.05668640136719,368.9571533203125
2026-04-02T10:24:25.684865,-85.06735229492188,368.9536437988281
2026-04-02T10:24:25.696327,-85.0112533569336,368.8677673339844
2026-04-02T10:24:25.708218,-85.01546478271484,368.86767578125
2026-04-02T10:24:25.718154,-85.02093505859375,368.86444091796875
2026-04-02T10:24:25.725577,-85.0228500366211,368.86651611328125
2026-04-02T10:24:25.737274,-85.02180480957031,368.8658752441406
2026-04-02T10:24:25.748386,-85.01184844970703,368.8727111816406
2026-04-02T10:24:25.756242,-85.06914520263672,368.950927734375
2026-04-02T10:24:25.793030,-85.02593231201172,368.86517333984375
2026-04-02T10:24:25.808375,-85.01283264160156,368.8679504394531
2026-04-02T10:24:25.819457,-85.02025604248047,368.8623352050781
2026-04-02T10:24:25.826278,-85.0628662109375,368.9459228515625
2026-04-02T10:24:25.837191,-85.06502532958984,368.955810546875
2026-04-02T10:24:25.844541,-85.06416320800781,368.9531555175781
2026-04-02T10:24:25.856808,-85.0138931274414,368.86920166015625
2026-04-02T10:24:25.864694,-85.19041442871094,369.0884704589844
2026-04-02T10:24:25.875793,-85.19347381591797,369.0831298828125
2026-04-02T10:24:25.884408,-85.20519256591797,369.0792541503906
2026-04-02T10:24:25.895065,-85.2020034790039,369.076416015625
2026-04-02T10:24:25.904896,-85.18376922607422,369.07916259765625
2026-04-02T10:24:25.916162,-85.1916275024414,369.0782775878906
2026-04-02T10:24:25.924823,-85.19015502929688,369.0789794921875
2026-04-02T10:24:25.933870,-85.20142364501953,369.0897216796875
2026-04-02T10:24:25.945109,-76.63655853271484,369.3067626953125
2026-04-02T10:24:25.953822,-76.59864044189453,369.1297912597656
2026-04-02T10:24:25.964850,-75.64936828613281,370.74981689453125
2026-04-02T10:24:25.973949,-75.87474822998047,370.36456298828125
2026-04-02T10:24:25.984433,-75.7632827758789,370.3698425292969
2026-04-02T10:24:25.999012,-75.81597137451172,370.650634765625
2026-04-02T10:24:26.007890,-75.57209014892578,370.7051696777344
2026-04-02T10:24:26.015394,-75.60663604736328,370.8004455566406
2026-04-02T10:24:26.026555,-75.7306900024414,370.4722900390625
2026-04-02T10:24:26.035199,-75.60955047607422,370.7832336425781
2026-04-02T10:24:26.046418,-75.7125473022461,370.4848327636719
2026-04-02T10:24:26.056282,-75.80586242675781,370.3527526855469
2026-04-02T10:24:26.067410,-75.74232482910156,370.3816223144531
2026-04-02T10:24:26.073851,-75.53850555419922,370.75531005859375
2026-04-02T10:24:26.087541,-75.80733489990234,370.34002685546875
2026-04-02T10:24:26.103979,-75.63390350341797,370.7766418457031
2026-04-02T10:24:26.114615,-75.91951751708984,370.41448974609375
2026-04-02T10:24:26.124511,-75.58059692382812,370.8003845214844
2026-04-02T10:24:26.135322,-74.94275665283203,371.670654296875
2026-04-02T10:24:26.145820,-75.8751220703125,370.4305725097656
2026-04-02T10:24:26.160225,-75.55110931396484,370.6796875
2026-04-02T10:24:26.170792,-75.61217498779297,370.78350830078125
2026-04-02T10:24:26.180867,-75.62921142578125,370.73004150390625
2026-04-02T10:24:26.189720,-85.00588989257812,368.8680419921875
2026-04-02T10:24:26.200656,-85.06541442871094,368.94921875
2026-04-02T10:24:26.209739,-85.00870513916016,368.864013671875
2026-04-02T10:24:26.217386,-85.05123901367188,368.9493103027344
2026-04-02T10:24:26.231639,-85.00362396240234,368.87066650390625
2026-04-02T10:24:26.240048,-85.00923156738281,368.8673095703125
2026-04-02T10:24:26.250812,-85.01713562011719,368.86541748046875
2026-04-02T10:24:26.277589,-85.06336212158203,368.94775390625
2026-04-02T10:24:26.290192,-85.01085662841797,368.8592529296875
2026-04-02T10:24:26.300432,-85.00437927246094,368.86309814453125
2026-04-02T10:24:26.311394,-85.017578125,368.8568420410156
2026-04-02T10:24:26.319097,-85.01573944091797,368.8678283691406
2026-04-02T10:24:26.330615,-85.02457427978516,368.8529357910156
2026-04-02T10:24:26.359864,-85.06707000732422,368.9486083984375
2026-04-02T10:24:26.370582,-85.01404571533203,368.86651611328125
2026-04-02T10:24:26.381512,-85.0111083984375,368.865478515625
2026-04-02T10:24:26.392252,-85.05323791503906,368.9509582519531
2026-04-02T10:24:26.399957,-85.05659484863281,368.95135498046875
2026-04-02T10:24:26.410015,-85.01321411132812,368.86822509765625
2026-04-02T10:24:26.439178,-85.0605239868164,368.9500732421875
2026-04-02T10:24:26.448368,-85.01728057861328,368.8638000488281
2026-04-02T10:24:26.457724,-85.00113677978516,368.8674011230469
2026-04-02T10:24:26.469187,-85.01300048828125,368.85498046875
2026-04-02T10:24:26.479676,-84.99773406982422,368.86688232421875
2026-04-02T10:24:26.489360,-85.01312255859375,368.86187744140625
2026-04-02T10:24:26.500256,-85.06568145751953,368.9518127441406
2026-04-02T10:24:26.509420,-85.0152587890625,368.86334228515625
2026-04-02T10:24:26.519073,-85.05989074707031,368.9496765136719
2026-04-02T10:24:26.548458,-85.0625991821289,368.9497985839844
2026-04-02T10:24:26.561687,-85.01719665527344,368.86761474609375
2026-04-02T10:24:26.574032,-85.03112030029297,368.8612976074219
2026-04-02T10:24:26.586959,-85.07064056396484,368.9414978027344
2026-04-02T10:24:26.599867,-85.05208587646484,368.9376220703125
2026-04-02T10:24:26.614354,-85.017333984375,368.8548889160156
2026-04-02T10:24:26.623230,-85.0750503540039,368.9486389160156
2026-04-02T10:24:26.652961,-85.06285858154297,368.9559326171875
2026-04-02T10:24:26.664524,-85.05833435058594,368.933837890625
2026-04-02T10:24:26.675855,-85.00333404541016,368.8592834472656
2026-04-02T10:24:26.684513,-85.01737213134766,368.8642272949219
2026-04-02T10:24:26.695152,-85.02932739257812,368.86224365234375
2026-04-02T10:24:26.707306,-85.067626953125,368.9474182128906
2026-04-02T10:24:26.719730,-85.05294036865234,368.9537658691406
2026-04-02T10:24:26.731286,-85.05250549316406,368.9446716308594
2026-04-02T10:24:26.742225,-85.01667022705078,368.85791015625
2026-04-02T10:24:26.752770,-85.01327514648438,368.8598937988281
2026-04-02T10:24:26.766254,-85.01036071777344,368.8580627441406
2026-04-02T10:24:26.776098,-85.03550720214844,368.8467712402344
2026-04-02T10:24:26.784235,-85.0694351196289,368.94189453125
2026-04-02T10:24:26.795981,-85.01583862304688,368.8608093261719
2026-04-02T10:24:26.806360,-85.01774597167969,368.8594055175781
