timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:28:52.387042,134.3882790692638,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30595397949219,354.7914428710937
2026-04-02T10:28:52.399029,134.3919017270644,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.29345703125,354.8032531738281
2026-04-02T10:28:52.409150,134.38587807090693,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31986236572266,354.78387451171875
2026-04-02T10:28:52.439433,134.39560441817474,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30683898925781,354.8165283203125
2026-04-02T10:28:52.451467,134.39302933418455,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30715942382812,354.8077392578125
2026-04-02T10:28:52.460998,134.3864567113857,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2914810180664,354.7845458984375
2026-04-02T10:28:52.468614,134.38646013375688,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30183410644531,354.7850341796875
2026-04-02T10:28:52.478329,134.39141718692505,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2909927368164,354.8014831542969
2026-04-02T10:28:52.489438,134.38656137516884,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30757141113281,354.78564453125
2026-04-02T10:28:52.500950,134.39883396446226,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2824478149414,354.8264465332031
2026-04-02T10:28:52.541678,134.39978585819043,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2952880859375,354.8302917480469
2026-04-02T10:28:52.554047,134.3852142073695,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30752563476562,354.7810363769531
2026-04-02T10:28:52.582398,134.38424710118423,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31769561767578,354.7781982421875
2026-04-02T10:28:52.592391,134.70957131885658,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.79829406738281,355.8654479980469
2026-04-02T10:28:52.602080,134.3684840585112,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32508087158203,354.7246398925781
2026-04-02T10:28:52.611143,134.3880337107069,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31224060058594,354.7908935546875
2026-04-02T10:28:52.623360,134.37499345051674,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30231475830078,354.745849609375
2026-04-02T10:28:52.633071,134.38604311409796,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32086181640625,354.78448486328125
2026-04-02T10:28:52.642654,134.38460517231448,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32953643798828,354.77996826171875
2026-04-02T10:28:52.653847,134.38257302318613,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30879211425781,354.7720642089844
2026-04-02T10:28:52.663849,134.38232664722895,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.29527282714844,354.7705993652344
2026-04-02T10:28:52.673474,134.382615372736,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.29305267333984,354.771484375
2026-04-02T10:28:52.685271,134.36495575632546,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32730102539062,354.7126770019531
2026-04-02T10:28:52.694623,134.27464581350395,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31593322753906,354.4032287597656
2026-04-02T10:28:52.705347,134.3900559689844,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.28601837158203,354.7966003417969
2026-04-02T10:28:52.717227,134.36154688389522,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.3398666381836,354.7015991210937
2026-04-02T10:28:52.728103,134.38358242622968,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2808837890625,354.77423095703125
2026-04-02T10:28:52.737596,134.3797511381764,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30956268310547,354.762451171875
2026-04-02T10:28:52.749350,134.38693208319495,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30125427246094,354.78662109375
2026-04-02T10:28:52.759078,134.38982486700468,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2972183227539,354.7963256835937
2026-04-02T10:28:52.771523,134.37531269127555,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32366943359375,354.7479248046875
2026-04-02T10:28:52.783607,134.38912878733828,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2865982055664,354.79345703125
2026-04-02T10:28:52.793354,134.38449238245371,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33061981201172,354.7796325683594
2026-04-02T10:28:52.806167,134.2704554694122,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33109283447266,354.3895874023437
2026-04-02T10:28:52.814838,134.38186261652112,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30189514160156,354.7693176269531
2026-04-02T10:28:52.825032,134.37824593085531,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.300048828125,354.7568664550781
2026-04-02T10:28:52.834832,134.3833749851252,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30889129638672,354.7748107910156
2026-04-02T10:28:52.844301,134.3776369216862,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32935333251953,354.7561340332031
2026-04-02T10:28:52.854066,134.37934754603134,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.27986907958984,354.7597045898437
2026-04-02T10:28:52.864196,134.2736294698939,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.329833984375,354.400390625
2026-04-02T10:28:52.877131,134.38808648743063,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30633544921875,354.7908020019531
2026-04-02T10:28:52.888100,134.37900790949732,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33755493164062,354.7611999511719
2026-04-02T10:28:52.901514,134.36312202882345,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.34284210205078,354.7071228027344
2026-04-02T10:28:52.910644,134.38601404204357,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30712127685547,354.78375244140625
2026-04-02T10:28:52.920762,134.68573002116895,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.86089324951172,355.7869567871094
2026-04-02T10:28:52.932859,134.37980737842403,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33518981933594,354.7638244628906
2026-04-02T10:28:52.941323,134.37461804305096,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32488250732422,354.74560546875
2026-04-02T10:28:52.953071,134.3687876666864,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31910705566406,354.72540283203125
2026-04-02T10:28:52.965599,134.38236387651324,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31901550292969,354.7718200683594
2026-04-02T10:28:52.975487,134.35822786693896,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.37552642822266,354.69189453125
2026-04-02T10:28:52.987311,134.36931949218814,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32798767089844,354.7276306152344
2026-04-02T10:28:52.999855,134.38422536667508,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30937194824219,354.7777404785156
2026-04-02T10:28:53.010288,134.36942993975114,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30521392822266,354.7269592285156
2026-04-02T10:28:53.020388,134.36720035686497,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33159637451172,354.7205505371094
2026-04-02T10:28:53.029158,134.37812575408591,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.29637908935547,354.7562866210937
2026-04-02T10:28:53.039709,134.38753332568822,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32022857666016,354.78955078125
2026-04-02T10:28:53.053942,134.39293949096756,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.26143646240234,354.8053283691406
2026-04-02T10:28:53.092087,134.37325097734518,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.3369140625,354.7414855957031
2026-04-02T10:28:53.101228,134.379949930642,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31070709228516,354.76318359375
2026-04-02T10:28:53.111496,134.3762881718449,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30889892578125,354.7505798339844
2026-04-02T10:28:53.124054,134.24417943092467,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.37126922607422,354.301513671875
2026-04-02T10:28:53.131688,134.37932940766635,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.3170166015625,354.7613525390625
2026-04-02T10:28:53.141431,134.37477381636225,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32656860351562,354.7462158203125
2026-04-02T10:28:53.153534,134.3832384850703,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2872085571289,354.7733459472656
2026-04-02T10:28:53.165338,134.27166211037937,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.28974914550781,354.3918151855469
2026-04-02T10:28:53.177261,134.38447036611157,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.29913330078125,354.7781066894531
2026-04-02T10:28:53.218197,134.380971191996,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31572723388672,354.76690673828125
2026-04-02T10:28:53.229488,134.3765003919964,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31037139892578,354.7513732910156
2026-04-02T10:28:53.242800,135.15951886869044,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.10842895507812,357.3667297363281
2026-04-02T10:28:53.256260,135.23276092420676,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.95691680908203,357.6089782714844
2026-04-02T10:28:53.275027,135.31646077614465,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.8493423461914,357.8885498046875
2026-04-02T10:28:53.287228,135.20740400121858,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.85550689697266,357.5184020996094
2026-04-02T10:28:53.301433,135.00406814204774,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.33143615722656,356.8478698730469
2026-04-02T10:28:53.311642,135.003632129383,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.34423828125,356.8469543457031
2026-04-02T10:28:53.321823,134.9825585027759,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.38009643554688,356.7768249511719
2026-04-02T10:28:53.331879,134.99723614904224,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.31759643554688,356.8240051269531
2026-04-02T10:28:53.342653,135.33470580758944,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.81800842285156,357.9491271972656
2026-04-02T10:28:53.352316,135.17298637109403,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.11466217041016,357.41278076171875
2026-04-02T10:28:53.362335,135.15847711632503,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.09180450439453,357.3624572753906
2026-04-02T10:28:53.370303,135.32036573553466,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.84413146972656,357.9015808105469
2026-04-02T10:28:53.379469,135.32823719377328,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.82262420654297,357.9273681640625
2026-04-02T10:28:53.391310,135.24621187261917,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.96784210205078,357.6551513671875
2026-04-02T10:28:53.403612,135.5767964801542,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.24137878417969,358.74542236328125
2026-04-02T10:28:53.412569,135.1756458325665,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.04997253417969,357.4189758300781
2026-04-02T10:28:53.427811,135.3151203945259,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.83261108398438,357.8832702636719
2026-04-02T10:28:53.438961,135.32256599849606,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.84078216552734,357.9089050292969
2026-04-02T10:28:53.453411,135.32299161864643,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.82160949707031,357.9095153808594
2026-04-02T10:28:53.462457,135.32895096357547,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.83916473388672,357.9305114746094
2026-04-02T10:28:53.473100,135.18358695381187,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.07818603515625,357.4472045898437
2026-04-02T10:28:53.482673,135.2820003301546,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.63258361816406,357.7621459960937
2026-04-02T10:28:53.494701,135.16944185218327,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.08815002441406,357.3995666503906
2026-04-02T10:28:53.504203,135.15000161524927,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.11821746826172,357.3348083496094
2026-04-02T10:28:53.513855,135.09842847067065,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.19366455078125,357.16278076171875
2026-04-02T10:28:53.523605,135.32018008841357,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.87399291992188,357.9022521972656
2026-04-02T10:28:53.536530,135.32646419280871,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.83470916748047,357.921875
2026-04-02T10:28:53.545519,135.32573844910976,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.8275146484375,357.9190979003906
2026-04-02T10:28:53.558068,135.31337902763377,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.85064697265625,357.8781433105469
2026-04-02T10:28:53.570924,137.05851077966432,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-73.3875961303711,363.6632080078125
2026-04-02T10:28:53.579928,136.07036774905137,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-74.95964813232422,360.4030151367188
2026-04-02T10:28:53.589011,136.08056990678716,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-74.96270751953125,360.4375915527344
2026-04-02T10:28:53.599197,136.09498591287775,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-74.99673461914062,360.4877014160156
2026-04-02T10:28:53.607037,136.09629089636744,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.00440216064453,360.492431640625
2026-04-02T10:28:53.616909,136.08897701439994,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-74.88229370117188,360.4625854492188
2026-04-02T10:28:53.626756,136.0455983669037,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.04608917236328,360.3230285644531
2026-04-02T10:28:53.635653,136.1102695231267,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.03945922851562,360.5411071777344
2026-04-02T10:28:53.646913,136.0558094372403,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.15379333496094,360.3620910644531
2026-04-02T10:28:53.656579,136.09074086210094,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-74.94085693359375,360.4710083007813
2026-04-02T10:28:53.667473,135.55973381584494,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.32006072998047,358.6909484863281
2026-04-02T10:28:53.676153,135.87712737945233,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.05247497558594,359.7539978027344
2026-04-02T10:28:53.691907,135.90098844611913,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-74.97767639160156,359.8315124511719
2026-04-02T10:28:53.700321,135.7858731156684,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.30878448486328,359.45623779296875
2026-04-02T10:28:53.711176,135.85364257577112,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.13262939453125,359.677978515625
2026-04-02T10:28:53.721481,135.64550628274455,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.4894027709961,358.9888000488281
2026-04-02T10:28:53.747264,135.33020072731793,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.82512664794922,357.93414306640625
2026-04-02T10:28:53.755528,135.11811124327988,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.11805725097656,357.22637939453125
2026-04-02T10:28:53.767488,135.32254116113626,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.83711242675781,357.9086608886719
2026-04-02T10:28:53.777530,135.31934799874517,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.84288787841797,357.8980712890625
2026-04-02T10:28:53.787031,135.1455776671377,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.13194274902344,357.32037353515625
2026-04-02T10:28:53.794829,135.08197523509392,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.2555160522461,357.10955810546875
2026-04-02T10:28:53.808466,135.1112727176277,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.14990997314453,357.2045288085937
2026-04-02T10:28:53.834714,135.1128397637159,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.13008880615234,357.208984375
2026-04-02T10:28:53.845303,135.3189078751977,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.88555908203125,357.8984375
2026-04-02T10:28:53.855395,135.31175959897084,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.84236145019531,357.8722839355469
2026-04-02T10:28:53.864120,135.1976170521888,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.00282287597656,357.4915771484375
2026-04-02T10:28:53.875002,135.32038372101528,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.8546371459961,357.902099609375
2026-04-02T10:28:53.884983,135.11450797836474,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.14680480957031,357.21539306640625
2026-04-02T10:28:53.894715,134.38634922299036,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30211639404297,354.78466796875
2026-04-02T10:28:53.903565,134.3733694585276,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32547760009766,354.7413635253906
2026-04-02T10:28:53.916667,134.3753581315836,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33817291259766,354.7487487792969
2026-04-02T10:28:53.926339,134.3751888684767,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32689666748047,354.7476501464844
2026-04-02T10:28:53.962244,134.36832863653072,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32866668701172,354.7242736816406
2026-04-02T10:28:53.972378,134.37081479746587,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31901550292969,354.7323303222656
2026-04-02T10:28:54.013861,134.22657552026484,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.38282775878906,354.2417907714844
2026-04-02T10:28:54.025980,134.37859538774873,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30856323242188,354.7584533691406
2026-04-02T10:28:54.393284,134.38832675714514,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32162475585938,354.7923278808594
2026-04-02T10:28:54.403678,134.36125272160518,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33057403564453,354.7001647949219
2026-04-02T10:28:54.413579,134.36623087215057,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32539367675781,354.7169494628906
2026-04-02T10:28:54.425582,134.37580879094338,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32394409179688,354.7496337890625
2026-04-02T10:28:54.433890,134.3781753537344,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.29269409179688,354.7562866210937
2026-04-02T10:28:54.443836,134.35543172840966,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.35525512695312,354.681396484375
2026-04-02T10:28:54.454957,134.35548094521954,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.36946105957031,354.6822204589844
2026-04-02T10:28:54.462324,134.37671045280138,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31200408935547,354.7521667480469
2026-04-02T10:28:54.472151,134.37736537263973,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32632446289062,354.75506591796875
2026-04-02T10:28:54.482098,134.3805095148833,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2896957397461,354.7641296386719
2026-04-02T10:28:54.495138,134.37282425029892,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30897521972656,354.7387390136719
2026-04-02T10:28:54.508188,134.37690506131727,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32935333251953,354.7536315917969
2026-04-02T10:28:54.521128,134.36527439790117,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.34073638916016,354.7143859863281
2026-04-02T10:28:54.530288,134.36314934313017,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33684539794922,354.7069396972656
2026-04-02T10:28:54.542284,134.37010697074984,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31922149658203,354.7299194335937
2026-04-02T10:28:54.554280,134.3729411632328,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30559539794922,354.7389831542969
2026-04-02T10:28:54.564158,134.38712819232492,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.2919921875,354.786865234375
2026-04-02T10:28:54.573403,134.3724438323582,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33455657958984,354.7386169433594
2026-04-02T10:28:54.583133,134.3606685990438,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.35271453857422,354.6991882324219
2026-04-02T10:28:54.593830,134.37362116571722,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32335662841797,354.7421264648437
2026-04-02T10:28:54.603903,134.35272519808058,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32566833496094,354.6707763671875
2026-04-02T10:28:54.613456,134.37779051658123,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30669403076172,354.755615234375
2026-04-02T10:28:54.623457,134.37274598055615,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33068084716797,354.7394714355469
2026-04-02T10:28:54.637894,134.37162826303327,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.35201263427734,354.73663330078125
2026-04-02T10:28:54.647674,134.3814447122629,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30442810058594,354.7680053710937
2026-04-02T10:28:54.660099,134.37803604509372,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.3050308227539,354.7563781738281
2026-04-02T10:28:54.669313,134.3582822843897,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.3675308227539,354.69171142578125
2026-04-02T10:28:54.678972,134.36792050066114,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33643341064453,354.7232360839844
2026-04-02T10:28:54.690674,134.36026294817609,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30069732666016,354.6954040527344
2026-04-02T10:28:54.702821,134.36869870988505,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33828735351562,354.7259826660156
2026-04-02T10:28:54.713664,134.37077120265133,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33747863769531,354.7330322265625
2026-04-02T10:28:54.723725,134.35084942430282,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.3622055053711,354.6660461425781
2026-04-02T10:28:54.733843,134.37569194093228,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.32069396972656,354.74908447265625
2026-04-02T10:28:54.742856,134.37422000854806,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.29877471923828,354.7430419921875
2026-04-02T10:28:54.751662,134.3765254842334,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.28662872314453,354.7503662109375
2026-04-02T10:28:54.761236,134.3841489724595,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.30775451660156,354.77740478515625
2026-04-02T10:28:54.773584,134.25929372264136,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33415985107422,354.3515319824219
2026-04-02T10:28:54.785236,134.36629992899017,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33946990966797,354.71783447265625
2026-04-02T10:28:54.798808,134.35392173138925,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31964874267578,354.6745910644531
2026-04-02T10:28:54.809268,134.35418219166095,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.35791778564453,354.67724609375
2026-04-02T10:28:54.821640,134.35712937944518,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.34120178222656,354.6865539550781
2026-04-02T10:28:54.831874,134.42288929370036,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.11366271972656,354.90093994140625
2026-04-02T10:28:54.843170,134.03902958868366,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.8878173828125,353.62286376953125
2026-04-02T10:28:54.853584,134.36538246831702,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.33934020996094,354.7146911621094
2026-04-02T10:28:54.862339,134.3629626084661,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.3480453491211,354.7068176269531
2026-04-02T10:28:54.871559,134.3826333248039,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-77.31756591796875,354.7726745605469
2026-04-02T10:28:54.882907,134.7498567401153,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.70647430419922,355.9986877441406
2026-04-02T10:28:54.895442,135.11550989302958,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.17889404296875,357.22021484375
2026-04-02T10:28:54.930290,135.31156199119468,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.86266326904297,357.8724975585937
2026-04-02T10:28:54.940229,135.09226759451238,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-76.18367767333984,357.1413879394531
2026-04-02T10:28:54.951200,135.58029596633045,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.19132995605469,358.7551574707031
2026-04-02T10:28:54.964189,135.59834554775006,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.1445083618164,358.8143310546875
2026-04-02T10:28:54.977185,135.5453665240517,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.31330871582031,358.6419677734375
2026-04-02T10:28:54.989568,135.54489142330922,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.30167388916016,358.6398620605469
2026-04-02T10:28:55.002714,135.31281125816827,-407.16446306952116,514.3452531748804,257.01081761993197,475.14294046396736,-75.83464813232422,357.8755187988281
