timestamp,x,y
2026-04-02T10:28:49.426598,-88.46672058105469,307.13568115234375
2026-04-02T10:28:49.435010,-88.36890411376953,307.3048400878906
2026-04-02T10:28:49.444023,-88.72774505615234,307.86981201171875
2026-04-02T10:28:49.471867,-88.66539764404297,308.128662109375
2026-04-02T10:28:49.483858,-88.72376251220703,308.96136474609375
2026-04-02T10:28:49.497023,-88.91217803955078,309.2808532714844
2026-04-02T10:28:49.507935,-88.76747131347656,309.51898193359375
2026-04-02T10:28:49.519375,-88.73017883300781,309.7762756347656
2026-04-02T10:28:49.530829,-88.58658599853516,310.1689453125
2026-04-02T10:28:49.541961,-88.63666534423828,310.50146484375
2026-04-02T10:28:49.552898,-88.53602600097656,310.71875
2026-04-02T10:28:49.565057,-88.5255126953125,310.9709167480469
2026-04-02T10:28:49.574828,-88.53662109375,311.2044372558594
2026-04-02T10:28:49.585860,-88.6709213256836,311.4480895996094
2026-04-02T10:28:49.594337,-88.668701171875,311.7824401855469
2026-04-02T10:28:49.603920,-88.62776947021484,312.04193115234375
2026-04-02T10:28:49.613968,-88.60594940185547,312.25732421875
2026-04-02T10:28:49.624014,-88.57434844970703,312.4769592285156
2026-04-02T10:28:49.637140,-88.57662200927734,312.72235107421875
2026-04-02T10:28:49.644337,-88.6069564819336,313.0196838378906
2026-04-02T10:28:49.654266,-88.76422119140625,313.3129577636719
2026-04-02T10:28:49.663841,-88.68123626708984,313.60198974609375
2026-04-02T10:28:49.673404,-88.72941589355469,313.97357177734375
2026-04-02T10:28:49.683429,-88.71039581298828,314.2337341308594
2026-04-02T10:28:49.695561,-88.65904998779297,314.4417724609375
2026-04-02T10:28:49.704926,-88.49089050292969,314.602294921875
2026-04-02T10:28:49.715951,-88.45504760742188,314.8370361328125
2026-04-02T10:28:49.724972,-88.39537811279297,315.0933532714844
2026-04-02T10:28:49.759851,-88.34139251708984,315.28680419921875
2026-04-02T10:28:49.769953,-88.36233520507812,316.43359375
2026-04-02T10:28:49.779623,-88.22877502441406,316.7369689941406
2026-04-02T10:28:49.789863,-88.21195220947266,317.035400390625
2026-04-02T10:28:49.800132,-88.18919372558594,317.3167724609375
2026-04-02T10:28:49.807855,-88.1585693359375,317.5966491699219
2026-04-02T10:28:49.819342,-87.44098663330078,317.2608337402344
2026-04-02T10:28:49.830946,-87.46489715576172,317.6221008300781
2026-04-02T10:28:49.841200,-87.71395111083984,318.2283020019531
2026-04-02T10:28:49.850083,-88.1202621459961,318.8902587890625
2026-04-02T10:28:49.859594,-88.09810638427734,319.0657043457031
2026-04-02T10:28:49.869304,-88.04537963867188,319.3077392578125
2026-04-02T10:28:49.879350,-88.01881408691406,319.5226135253906
2026-04-02T10:28:49.890010,-88.13160705566406,319.6567687988281
2026-04-02T10:28:49.903143,-88.20311737060547,319.9508361816406
2026-04-02T10:28:49.913914,-87.95015716552734,320.0987548828125
2026-04-02T10:28:49.923894,-87.92127227783203,320.355712890625
2026-04-02T10:28:49.937371,-88.11497497558594,320.7487487792969
2026-04-02T10:28:49.945895,-87.87012481689453,320.9277038574219
2026-04-02T10:28:49.955622,-87.84626770019531,321.2186279296875
2026-04-02T10:28:49.964010,-87.75741577148438,321.53070068359375
2026-04-02T10:28:49.974135,-87.79524993896484,321.8076477050781
2026-04-02T10:28:49.985291,-87.81938171386719,322.06939697265625
2026-04-02T10:28:49.995319,-87.77049255371094,322.3734436035156
2026-04-02T10:28:50.005335,-87.7503890991211,322.6439514160156
2026-04-02T10:28:50.012362,-87.95685577392578,322.99847412109375
2026-04-02T10:28:50.020922,-87.86434173583984,323.2513732910156
2026-04-02T10:28:50.031941,-87.90232849121094,323.5663146972656
2026-04-02T10:28:50.042133,-87.86156463623047,323.83685302734375
2026-04-02T10:28:50.054877,-87.8826904296875,324.0859680175781
2026-04-02T10:28:50.064188,-87.82422637939453,324.3156433105469
2026-04-02T10:28:50.075275,-87.78490447998047,324.5855407714844
2026-04-02T10:28:50.083866,-87.77059936523438,324.8382568359375
2026-04-02T10:28:50.092902,-87.8707046508789,325.202880859375
2026-04-02T10:28:50.105254,-87.84732818603516,325.4606018066406
2026-04-02T10:28:50.113885,-88.12667846679688,325.8399353027344
2026-04-02T10:28:50.122717,-87.9590072631836,326.1065368652344
2026-04-02T10:28:50.132830,-87.83364868164062,326.301025390625
2026-04-02T10:28:50.143454,-87.86727142333984,326.5466003417969
2026-04-02T10:28:50.152531,-77.57759857177734,327.6052551269531
2026-04-02T10:28:50.162375,-77.65669250488281,327.6549377441406
2026-04-02T10:28:50.193175,-77.52621459960938,328.14202880859375
2026-04-02T10:28:50.203038,-77.3672103881836,329.3505554199219
2026-04-02T10:28:50.211402,-77.64044952392578,329.1618347167969
2026-04-02T10:28:50.222888,-76.2631607055664,332.82659912109375
2026-04-02T10:28:50.232493,-76.3744888305664,333.1575622558594
2026-04-02T10:28:50.241724,-76.1749038696289,333.6949462890625
2026-04-02T10:28:50.254426,-76.64332580566406,333.40570068359375
2026-04-02T10:28:50.264295,-76.46546936035156,333.55572509765625
2026-04-02T10:28:50.303938,-77.0646743774414,332.3767395019531
2026-04-02T10:28:50.313875,-76.79823303222656,333.7485046386719
2026-04-02T10:28:50.325867,-76.79907989501953,333.99847412109375
2026-04-02T10:28:50.336300,-77.47203826904297,332.5368957519531
2026-04-02T10:28:50.363559,-77.60317993164062,332.50958251953125
2026-04-02T10:28:50.373903,-77.29389953613281,333.8916015625
2026-04-02T10:28:50.382476,-78.73883056640625,331.3983459472656
2026-04-02T10:28:50.392296,-78.69231414794922,331.6458435058594
2026-04-02T10:28:50.402902,-78.70637512207031,331.81011962890625
2026-04-02T10:28:50.412150,-78.6461181640625,332.1659240722656
2026-04-02T10:28:50.424659,-78.57235717773438,332.48931884765625
2026-04-02T10:28:50.436569,-78.57781219482422,332.8126525878906
2026-04-02T10:28:50.469238,-78.5895767211914,333.2352294921875
2026-04-02T10:28:50.481616,-78.59819793701172,334.33013916015625
2026-04-02T10:28:50.491439,-78.45134735107422,334.9075927734375
2026-04-02T10:28:50.504991,-78.33722686767578,335.2761535644531
2026-04-02T10:28:50.512679,-77.19561767578125,337.51190185546875
2026-04-02T10:28:50.522375,-77.26114654541016,337.7817687988281
2026-04-02T10:28:50.533214,-77.20304107666016,337.94329833984375
2026-04-02T10:28:50.543010,-77.20573425292969,338.1130676269531
2026-04-02T10:28:50.553155,-77.27082824707031,338.1479187011719
2026-04-02T10:28:50.564704,-77.0363998413086,338.61688232421875
2026-04-02T10:28:50.573992,-77.13602447509766,338.66864013671875
2026-04-02T10:28:50.586374,-77.01280212402344,339.1494140625
2026-04-02T10:28:50.597042,-76.82539367675781,339.7685546875
2026-04-02T10:28:50.607590,-76.77740478515625,340.38336181640625
2026-04-02T10:28:50.619666,-77.09547424316406,340.11492919921875
2026-04-02T10:28:50.631989,-77.02147674560547,340.2589416503906
2026-04-02T10:28:50.647138,-76.72513580322266,341.18780517578125
2026-04-02T10:28:50.723148,-76.9769515991211,343.0599365234375
2026-04-02T10:28:50.736757,-74.63580322265625,348.62200927734375
2026-04-02T10:28:50.745702,-74.10700225830078,349.8141784667969
2026-04-02T10:28:50.759280,-74.63806915283203,349.505859375
2026-04-02T10:28:50.776945,-74.56151580810547,349.6907043457031
2026-04-02T10:28:50.788170,-75.34969329833984,348.45013427734375
2026-04-02T10:28:50.796997,-75.61036682128906,348.028076171875
2026-04-02T10:28:50.805602,-75.29492950439453,348.6405944824219
2026-04-02T10:28:50.813664,-75.70730590820312,348.5279235839844
2026-04-02T10:28:50.825794,-75.87014770507812,348.85662841796875
2026-04-02T10:28:50.836210,-76.11493682861328,347.8335876464844
2026-04-02T10:28:50.844174,-76.40154266357422,347.7091979980469
2026-04-02T10:28:50.855326,-76.69258117675781,346.6200256347656
2026-04-02T10:28:50.867301,-76.8803939819336,346.76947021484375
2026-04-02T10:28:50.875414,-76.77691650390625,347.1689453125
2026-04-02T10:28:50.886901,-76.7585678100586,347.4035949707031
2026-04-02T10:28:50.896901,-76.86348724365234,347.5335693359375
2026-04-02T10:28:50.903485,-76.50698852539062,348.32989501953125
2026-04-02T10:28:50.914202,-76.85799407958984,348.56524658203125
2026-04-02T10:28:50.925908,-76.78143310546875,348.2618103027344
2026-04-02T10:28:50.936866,-76.53665161132812,349.05712890625
2026-04-02T10:28:50.948820,-76.63939666748047,349.0259094238281
2026-04-02T10:28:50.996620,-76.67740631103516,349.6298828125
2026-04-02T10:28:51.007101,-76.87584686279297,350.00628662109375
2026-04-02T10:28:51.017753,-76.91047668457031,350.3240661621094
2026-04-02T10:28:51.025976,-76.44945526123047,351.5246887207031
2026-04-02T10:28:51.038576,-76.44322967529297,351.73333740234375
2026-04-02T10:28:51.051112,-76.61529541015625,351.55364990234375
2026-04-02T10:28:51.064538,-76.68679809570312,351.7532653808594
2026-04-02T10:28:51.085711,-76.46793365478516,352.30780029296875
2026-04-02T10:28:51.096162,-76.26561737060547,353.3497619628906
2026-04-02T10:28:51.105502,-76.50594329833984,352.9561767578125
2026-04-02T10:28:51.119967,-76.55353546142578,353.4450988769531
2026-04-02T10:28:51.131298,-76.19043731689453,354.53564453125
2026-04-02T10:28:51.143552,-76.26331329345703,354.7510681152344
2026-04-02T10:28:51.159010,-76.5433120727539,355.0640869140625
2026-04-02T10:28:51.169457,-76.17888641357422,355.51031494140625
2026-04-02T10:28:51.182545,-76.32681274414062,355.3865966796875
2026-04-02T10:28:51.198883,-77.56333923339844,353.62286376953125
2026-04-02T10:28:51.207006,-76.35614013671875,356.0107421875
2026-04-02T10:28:51.219040,-76.31874084472656,356.23077392578125
2026-04-02T10:28:51.227043,-76.33838653564453,356.53338623046875
2026-04-02T10:28:51.239001,-76.25911712646484,356.9436340332031
2026-04-02T10:28:51.249153,-75.16827392578125,358.9824523925781
2026-04-02T10:28:51.265284,-76.17427062988281,357.622802734375
2026-04-02T10:28:51.277666,-77.32137298583984,355.36810302734375
2026-04-02T10:28:51.286548,-77.25163269042969,355.3343505859375
2026-04-02T10:28:51.320148,-77.27442932128906,355.21002197265625
2026-04-02T10:28:51.330920,-77.30159759521484,354.5840759277344
2026-04-02T10:28:51.339593,-77.27955627441406,354.713623046875
2026-04-02T10:28:51.350129,-77.30240631103516,354.798583984375
2026-04-02T10:28:51.362411,-77.26383209228516,354.9922790527344
2026-04-02T10:28:51.393593,-77.26263427734375,354.9892883300781
2026-04-02T10:28:51.403549,-77.27827453613281,354.76531982421875
2026-04-02T10:28:51.414751,-77.28608703613281,354.7203369140625
2026-04-02T10:28:51.426430,-77.27926635742188,354.75628662109375
2026-04-02T10:28:51.439474,-77.26016998291016,354.808349609375
2026-04-02T10:28:51.450717,-76.86490631103516,355.821533203125
2026-04-02T10:28:51.458398,-77.3468017578125,354.38970947265625
2026-04-02T10:28:51.470040,-77.2718276977539,354.8541564941406
2026-04-02T10:28:51.480897,-77.27721405029297,354.8067626953125
2026-04-02T10:28:51.523546,-77.2774429321289,354.7900390625
2026-04-02T10:28:51.534888,-75.80908966064453,358.01776123046875
2026-04-02T10:28:51.542795,-76.20208740234375,357.2972106933594
2026-04-02T10:28:51.554245,-76.11329650878906,357.4685974121094
2026-04-02T10:28:51.565868,-76.05899047851562,357.4612121582031
2026-04-02T10:28:51.575307,-76.23657989501953,357.1439208984375
2026-04-02T10:28:51.584090,-76.64684295654297,356.4157409667969
2026-04-02T10:28:51.596619,-76.32536315917969,356.9513854980469
2026-04-02T10:28:51.614385,-76.17562866210938,357.347900390625
2026-04-02T10:28:51.664937,-76.16637420654297,357.3505859375
2026-04-02T10:28:51.675978,-75.84934997558594,357.951904296875
2026-04-02T10:28:51.683606,-75.80818939208984,357.9630126953125
2026-04-02T10:28:51.695049,-75.81136322021484,357.9809265136719
2026-04-02T10:28:51.704278,-75.82659149169922,358.0052185058594
2026-04-02T10:28:51.715670,-76.16410064697266,357.34747314453125
2026-04-02T10:28:51.727992,-76.18268585205078,357.252685546875
2026-04-02T10:28:51.738182,-76.40672302246094,356.91986083984375
2026-04-02T10:28:51.751013,-76.3458251953125,356.98974609375
2026-04-02T10:28:51.758756,-76.0875015258789,357.43780517578125
2026-04-02T10:28:51.767991,-76.16429138183594,357.2720031738281
2026-04-02T10:28:51.781137,-76.15907287597656,357.32666015625
2026-04-02T10:28:51.790521,-75.27123260498047,358.7904357910156
2026-04-02T10:28:51.801713,-75.21621704101562,358.7645568847656
2026-04-02T10:28:51.810946,-75.31433868408203,358.6639709472656
2026-04-02T10:28:51.820136,-76.23672485351562,357.1079406738281
2026-04-02T10:28:51.831221,-76.25822448730469,357.1512451171875
2026-04-02T10:28:51.840436,-76.2039566040039,357.27886962890625
2026-04-02T10:28:51.849806,-75.83944702148438,357.951416015625
2026-04-02T10:28:51.860467,-75.82544708251953,357.9527893066406
2026-04-02T10:28:51.871837,-75.87114715576172,357.92523193359375
2026-04-02T10:28:51.883424,-75.87659454345703,357.9296875
2026-04-02T10:28:51.894158,-76.1050033569336,357.4139099121094
2026-04-02T10:28:51.904718,-75.24946594238281,358.7027587890625
2026-04-02T10:28:51.914466,-76.30448150634766,357.1454772949219
2026-04-02T10:28:51.922981,-76.15689086914062,357.326416015625
2026-04-02T10:28:51.931983,-76.1745834350586,357.2141418457031
2026-04-02T10:28:51.945274,-76.08124542236328,357.45721435546875
2026-04-02T10:28:51.955560,-75.84809112548828,357.9243469238281
2026-04-02T10:28:51.967334,-76.10871124267578,357.3393859863281
2026-04-02T10:28:51.980675,-76.1393051147461,357.3632507324219
2026-04-02T10:28:52.028089,-75.88006591796875,357.9092102050781
2026-04-02T10:28:52.037311,-75.11866760253906,360.4901123046875
2026-04-02T10:28:52.047835,-75.01826477050781,360.43707275390625
2026-04-02T10:28:52.055788,-74.9541244506836,360.4850158691406
2026-04-02T10:28:52.068155,-75.15607452392578,360.4435729980469
2026-04-02T10:28:52.078342,-74.9949951171875,360.46063232421875
2026-04-02T10:28:52.088599,-75.10150909423828,360.3711853027344
2026-04-02T10:28:52.097109,-74.98885345458984,360.46209716796875
2026-04-02T10:28:52.108173,-75.13665771484375,360.3889465332031
2026-04-02T10:28:52.118034,-75.02777862548828,360.3847961425781
2026-04-02T10:28:52.127131,-74.97566986083984,360.48162841796875
2026-04-02T10:28:52.138781,-74.89016723632812,360.50469970703125
2026-04-02T10:28:52.151140,-74.96446228027344,360.44317626953125
2026-04-02T10:28:52.164284,-75.11119842529297,360.3492736816406
2026-04-02T10:28:52.171894,-75.06858825683594,360.4314270019531
2026-04-02T10:28:52.181549,-75.13983154296875,360.4656677246094
2026-04-02T10:28:52.191304,-74.99678039550781,360.5063171386719
2026-04-02T10:28:52.201471,-75.11762237548828,360.5046081542969
2026-04-02T10:28:52.211209,-74.95490264892578,360.48260498046875
2026-04-02T10:28:52.221420,-75.31934356689453,359.10321044921875
2026-04-02T10:28:52.233053,-76.21066284179688,357.208984375
2026-04-02T10:28:52.248203,-75.82386016845703,357.9209899902344
2026-04-02T10:28:52.259052,-76.35334014892578,356.94775390625
2026-04-02T10:28:52.270838,-76.34831237792969,356.816650390625
2026-04-02T10:28:52.281119,-76.49311828613281,356.6645812988281
2026-04-02T10:28:52.293302,-76.14005279541016,357.3464660644531
2026-04-02T10:28:52.305220,-76.14424896240234,357.3233642578125
2026-04-02T10:28:52.320379,-76.22434997558594,357.1544189453125
2026-04-02T10:28:52.331449,-77.26986694335938,354.83349609375
2026-04-02T10:28:52.339791,-77.29890441894531,354.7822570800781
2026-04-02T10:28:52.352094,-77.27469635009766,354.81689453125
2026-04-02T10:28:52.359709,-77.32372283935547,354.7486877441406
2026-04-02T10:28:52.369791,-77.27156066894531,354.7737121582031
2026-04-02T10:28:52.379578,-77.3243637084961,354.7673034667969
2026-04-02T10:28:52.387042,-77.30595397949219,354.79144287109375
2026-04-02T10:28:52.399029,-77.29345703125,354.8032531738281
2026-04-02T10:28:52.409150,-77.31986236572266,354.78387451171875
2026-04-02T10:28:52.439433,-77.30683898925781,354.8165283203125
2026-04-02T10:28:52.451467,-77.30715942382812,354.8077392578125
2026-04-02T10:28:52.460998,-77.2914810180664,354.7845458984375
2026-04-02T10:28:52.468614,-77.30183410644531,354.7850341796875
2026-04-02T10:28:52.478329,-77.2909927368164,354.8014831542969
2026-04-02T10:28:52.489438,-77.30757141113281,354.78564453125
2026-04-02T10:28:52.500950,-77.2824478149414,354.8264465332031
2026-04-02T10:28:52.541678,-77.2952880859375,354.8302917480469
2026-04-02T10:28:52.554047,-77.30752563476562,354.7810363769531
2026-04-02T10:28:52.582398,-77.31769561767578,354.7781982421875
2026-04-02T10:28:52.592391,-76.79829406738281,355.8654479980469
2026-04-02T10:28:52.602080,-77.32508087158203,354.7246398925781
2026-04-02T10:28:52.611143,-77.31224060058594,354.7908935546875
2026-04-02T10:28:52.623360,-77.30231475830078,354.745849609375
2026-04-02T10:28:52.633071,-77.32086181640625,354.78448486328125
2026-04-02T10:28:52.642654,-77.32953643798828,354.77996826171875
2026-04-02T10:28:52.653847,-77.30879211425781,354.7720642089844
2026-04-02T10:28:52.663849,-77.29527282714844,354.7705993652344
2026-04-02T10:28:52.673474,-77.29305267333984,354.771484375
2026-04-02T10:28:52.685271,-77.32730102539062,354.7126770019531
2026-04-02T10:28:52.694623,-77.31593322753906,354.4032287597656
2026-04-02T10:28:52.705347,-77.28601837158203,354.7966003417969
2026-04-02T10:28:52.717227,-77.3398666381836,354.70159912109375
2026-04-02T10:28:52.728103,-77.2808837890625,354.77423095703125
2026-04-02T10:28:52.737596,-77.30956268310547,354.762451171875
2026-04-02T10:28:52.749350,-77.30125427246094,354.78662109375
2026-04-02T10:28:52.759078,-77.2972183227539,354.79632568359375
2026-04-02T10:28:52.771523,-77.32366943359375,354.7479248046875
2026-04-02T10:28:52.783607,-77.2865982055664,354.79345703125
2026-04-02T10:28:52.793354,-77.33061981201172,354.7796325683594
2026-04-02T10:28:52.806167,-77.33109283447266,354.38958740234375
2026-04-02T10:28:52.814838,-77.30189514160156,354.7693176269531
2026-04-02T10:28:52.825032,-77.300048828125,354.7568664550781
2026-04-02T10:28:52.834832,-77.30889129638672,354.7748107910156
2026-04-02T10:28:52.844301,-77.32935333251953,354.7561340332031
2026-04-02T10:28:52.854066,-77.27986907958984,354.75970458984375
2026-04-02T10:28:52.864196,-77.329833984375,354.400390625
2026-04-02T10:28:52.877131,-77.30633544921875,354.7908020019531
2026-04-02T10:28:52.888100,-77.33755493164062,354.7611999511719
2026-04-02T10:28:52.901514,-77.34284210205078,354.7071228027344
2026-04-02T10:28:52.910644,-77.30712127685547,354.78375244140625
2026-04-02T10:28:52.920762,-76.86089324951172,355.7869567871094
2026-04-02T10:28:52.932859,-77.33518981933594,354.7638244628906
2026-04-02T10:28:52.941323,-77.32488250732422,354.74560546875
2026-04-02T10:28:52.953071,-77.31910705566406,354.72540283203125
2026-04-02T10:28:52.965599,-77.31901550292969,354.7718200683594
2026-04-02T10:28:52.975487,-77.37552642822266,354.69189453125
2026-04-02T10:28:52.987311,-77.32798767089844,354.7276306152344
2026-04-02T10:28:52.999855,-77.30937194824219,354.7777404785156
2026-04-02T10:28:53.010288,-77.30521392822266,354.7269592285156
2026-04-02T10:28:53.020388,-77.33159637451172,354.7205505371094
2026-04-02T10:28:53.029158,-77.29637908935547,354.75628662109375
2026-04-02T10:28:53.039709,-77.32022857666016,354.78955078125
2026-04-02T10:28:53.053942,-77.26143646240234,354.8053283691406
2026-04-02T10:28:53.092087,-77.3369140625,354.7414855957031
2026-04-02T10:28:53.101228,-77.31070709228516,354.76318359375
2026-04-02T10:28:53.111496,-77.30889892578125,354.7505798339844
2026-04-02T10:28:53.124054,-77.37126922607422,354.301513671875
2026-04-02T10:28:53.131688,-77.3170166015625,354.7613525390625
2026-04-02T10:28:53.141431,-77.32656860351562,354.7462158203125
2026-04-02T10:28:53.153534,-77.2872085571289,354.7733459472656
2026-04-02T10:28:53.165338,-77.28974914550781,354.3918151855469
2026-04-02T10:28:53.177261,-77.29913330078125,354.7781066894531
2026-04-02T10:28:53.218197,-77.31572723388672,354.76690673828125
2026-04-02T10:28:53.229488,-77.31037139892578,354.7513732910156
2026-04-02T10:28:53.242800,-76.10842895507812,357.3667297363281
2026-04-02T10:28:53.256260,-75.95691680908203,357.6089782714844
2026-04-02T10:28:53.275027,-75.8493423461914,357.8885498046875
2026-04-02T10:28:53.287228,-75.85550689697266,357.5184020996094
2026-04-02T10:28:53.301433,-76.33143615722656,356.8478698730469
2026-04-02T10:28:53.311642,-76.34423828125,356.8469543457031
2026-04-02T10:28:53.321823,-76.38009643554688,356.7768249511719
2026-04-02T10:28:53.331879,-76.31759643554688,356.8240051269531
2026-04-02T10:28:53.342653,-75.81800842285156,357.9491271972656
2026-04-02T10:28:53.352316,-76.11466217041016,357.41278076171875
2026-04-02T10:28:53.362335,-76.09180450439453,357.3624572753906
2026-04-02T10:28:53.370303,-75.84413146972656,357.9015808105469
2026-04-02T10:28:53.379469,-75.82262420654297,357.9273681640625
2026-04-02T10:28:53.391310,-75.96784210205078,357.6551513671875
2026-04-02T10:28:53.403612,-75.24137878417969,358.74542236328125
2026-04-02T10:28:53.412569,-76.04997253417969,357.4189758300781
2026-04-02T10:28:53.427811,-75.83261108398438,357.8832702636719
2026-04-02T10:28:53.438961,-75.84078216552734,357.9089050292969
2026-04-02T10:28:53.453411,-75.82160949707031,357.9095153808594
2026-04-02T10:28:53.462457,-75.83916473388672,357.9305114746094
2026-04-02T10:28:53.473100,-76.07818603515625,357.44720458984375
2026-04-02T10:28:53.482673,-75.63258361816406,357.76214599609375
2026-04-02T10:28:53.494701,-76.08815002441406,357.3995666503906
2026-04-02T10:28:53.504203,-76.11821746826172,357.3348083496094
2026-04-02T10:28:53.513855,-76.19366455078125,357.16278076171875
2026-04-02T10:28:53.523605,-75.87399291992188,357.9022521972656
2026-04-02T10:28:53.536530,-75.83470916748047,357.921875
2026-04-02T10:28:53.545519,-75.8275146484375,357.9190979003906
2026-04-02T10:28:53.558068,-75.85064697265625,357.8781433105469
2026-04-02T10:28:53.570924,-73.3875961303711,363.6632080078125
2026-04-02T10:28:53.579928,-74.95964813232422,360.40301513671875
2026-04-02T10:28:53.589011,-74.96270751953125,360.4375915527344
2026-04-02T10:28:53.599197,-74.99673461914062,360.4877014160156
2026-04-02T10:28:53.607037,-75.00440216064453,360.492431640625
2026-04-02T10:28:53.616909,-74.88229370117188,360.46258544921875
2026-04-02T10:28:53.626756,-75.04608917236328,360.3230285644531
2026-04-02T10:28:53.635653,-75.03945922851562,360.5411071777344
2026-04-02T10:28:53.646913,-75.15379333496094,360.3620910644531
2026-04-02T10:28:53.656579,-74.94085693359375,360.47100830078125
2026-04-02T10:28:53.667473,-75.32006072998047,358.6909484863281
2026-04-02T10:28:53.676153,-75.05247497558594,359.7539978027344
2026-04-02T10:28:53.691907,-74.97767639160156,359.8315124511719
2026-04-02T10:28:53.700321,-75.30878448486328,359.45623779296875
2026-04-02T10:28:53.711176,-75.13262939453125,359.677978515625
2026-04-02T10:28:53.721481,-75.4894027709961,358.9888000488281
2026-04-02T10:28:53.747264,-75.82512664794922,357.93414306640625
2026-04-02T10:28:53.755528,-76.11805725097656,357.22637939453125
2026-04-02T10:28:53.767488,-75.83711242675781,357.9086608886719
2026-04-02T10:28:53.777530,-75.84288787841797,357.8980712890625
2026-04-02T10:28:53.787031,-76.13194274902344,357.32037353515625
2026-04-02T10:28:53.794829,-76.2555160522461,357.10955810546875
2026-04-02T10:28:53.808466,-76.14990997314453,357.20452880859375
2026-04-02T10:28:53.834714,-76.13008880615234,357.208984375
2026-04-02T10:28:53.845303,-75.88555908203125,357.8984375
2026-04-02T10:28:53.855395,-75.84236145019531,357.8722839355469
2026-04-02T10:28:53.864120,-76.00282287597656,357.4915771484375
2026-04-02T10:28:53.875002,-75.8546371459961,357.902099609375
2026-04-02T10:28:53.884983,-76.14680480957031,357.21539306640625
2026-04-02T10:28:53.894715,-77.30211639404297,354.78466796875
2026-04-02T10:28:53.903565,-77.32547760009766,354.7413635253906
2026-04-02T10:28:53.916667,-77.33817291259766,354.7487487792969
2026-04-02T10:28:53.926339,-77.32689666748047,354.7476501464844
2026-04-02T10:28:53.962244,-77.32866668701172,354.7242736816406
2026-04-02T10:28:53.972378,-77.31901550292969,354.7323303222656
2026-04-02T10:28:54.013861,-77.38282775878906,354.2417907714844
2026-04-02T10:28:54.025980,-77.30856323242188,354.7584533691406
2026-04-02T10:28:54.393284,-77.32162475585938,354.7923278808594
2026-04-02T10:28:54.403678,-77.33057403564453,354.7001647949219
2026-04-02T10:28:54.413579,-77.32539367675781,354.7169494628906
2026-04-02T10:28:54.425582,-77.32394409179688,354.7496337890625
2026-04-02T10:28:54.433890,-77.29269409179688,354.75628662109375
2026-04-02T10:28:54.443836,-77.35525512695312,354.681396484375
2026-04-02T10:28:54.454957,-77.36946105957031,354.6822204589844
2026-04-02T10:28:54.462324,-77.31200408935547,354.7521667480469
2026-04-02T10:28:54.472151,-77.32632446289062,354.75506591796875
2026-04-02T10:28:54.482098,-77.2896957397461,354.7641296386719
2026-04-02T10:28:54.495138,-77.30897521972656,354.7387390136719
2026-04-02T10:28:54.508188,-77.32935333251953,354.7536315917969
2026-04-02T10:28:54.521128,-77.34073638916016,354.7143859863281
2026-04-02T10:28:54.530288,-77.33684539794922,354.7069396972656
2026-04-02T10:28:54.542284,-77.31922149658203,354.72991943359375
2026-04-02T10:28:54.554280,-77.30559539794922,354.7389831542969
2026-04-02T10:28:54.564158,-77.2919921875,354.786865234375
2026-04-02T10:28:54.573403,-77.33455657958984,354.7386169433594
2026-04-02T10:28:54.583133,-77.35271453857422,354.6991882324219
2026-04-02T10:28:54.593830,-77.32335662841797,354.74212646484375
2026-04-02T10:28:54.603903,-77.32566833496094,354.6707763671875
2026-04-02T10:28:54.613456,-77.30669403076172,354.755615234375
2026-04-02T10:28:54.623457,-77.33068084716797,354.7394714355469
2026-04-02T10:28:54.637894,-77.35201263427734,354.73663330078125
2026-04-02T10:28:54.647674,-77.30442810058594,354.76800537109375
2026-04-02T10:28:54.660099,-77.3050308227539,354.7563781738281
2026-04-02T10:28:54.669313,-77.3675308227539,354.69171142578125
2026-04-02T10:28:54.678972,-77.33643341064453,354.7232360839844
2026-04-02T10:28:54.690674,-77.30069732666016,354.6954040527344
2026-04-02T10:28:54.702821,-77.33828735351562,354.7259826660156
2026-04-02T10:28:54.713664,-77.33747863769531,354.7330322265625
2026-04-02T10:28:54.723725,-77.3622055053711,354.6660461425781
2026-04-02T10:28:54.733843,-77.32069396972656,354.74908447265625
2026-04-02T10:28:54.742856,-77.29877471923828,354.7430419921875
2026-04-02T10:28:54.751662,-77.28662872314453,354.7503662109375
2026-04-02T10:28:54.761236,-77.30775451660156,354.77740478515625
2026-04-02T10:28:54.773584,-77.33415985107422,354.3515319824219
2026-04-02T10:28:54.785236,-77.33946990966797,354.71783447265625
2026-04-02T10:28:54.798808,-77.31964874267578,354.6745910644531
2026-04-02T10:28:54.809268,-77.35791778564453,354.67724609375
2026-04-02T10:28:54.821640,-77.34120178222656,354.6865539550781
2026-04-02T10:28:54.831874,-77.11366271972656,354.90093994140625
2026-04-02T10:28:54.843170,-77.8878173828125,353.62286376953125
2026-04-02T10:28:54.853584,-77.33934020996094,354.7146911621094
2026-04-02T10:28:54.862339,-77.3480453491211,354.7068176269531
2026-04-02T10:28:54.871559,-77.31756591796875,354.7726745605469
2026-04-02T10:28:54.882907,-76.70647430419922,355.9986877441406
2026-04-02T10:28:54.895442,-76.17889404296875,357.22021484375
2026-04-02T10:28:54.930290,-75.86266326904297,357.87249755859375
2026-04-02T10:28:54.940229,-76.18367767333984,357.1413879394531
2026-04-02T10:28:54.951200,-75.19132995605469,358.7551574707031
