timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:49:24.678153,30.64922521887796,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.17928314208984,-742.5118408203125
2026-04-02T10:49:24.690448,30.652002028345876,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.06438446044922,-742.3974609375
2026-04-02T10:49:24.698097,30.654645180029743,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.0009765625,-742.2876586914062
2026-04-02T10:49:24.708366,30.65627602880919,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92890167236328,-742.2205810546875
2026-04-02T10:49:24.718367,30.645844590605805,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.30602264404295,-742.6513671875
2026-04-02T10:49:24.728396,30.647561267980798,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.26580047607422,-742.5800170898438
2026-04-02T10:49:24.739522,30.645991761652933,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2960205078125,-742.6453857421875
2026-04-02T10:49:24.748610,30.644229620547318,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.37271881103516,-742.7178955078125
2026-04-02T10:49:24.758360,30.648249559382663,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.22396850585938,-742.5519409179688
2026-04-02T10:49:24.788588,30.6489752912616,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.19161987304688,-742.5220947265625
2026-04-02T10:49:24.795039,30.648444120705697,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20610809326172,-742.5441284179688
2026-04-02T10:49:24.801667,30.65579926682053,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9417495727539,-742.2403564453125
2026-04-02T10:49:24.807978,30.655518097878,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9707260131836,-742.2515869140625
2026-04-02T10:49:24.818367,30.650387317843993,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12440490722656,-742.464111328125
2026-04-02T10:49:24.827895,30.64802884596893,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2240753173828,-742.5612182617188
2026-04-02T10:49:24.838377,30.648884202965675,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1938247680664,-742.52587890625
2026-04-02T10:49:24.847855,30.655633858399025,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97162628173828,-742.2467041015625
2026-04-02T10:49:24.858813,30.655450513848123,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9783706665039,-742.2542724609375
2026-04-02T10:49:24.867783,30.654739170050842,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9958038330078,-742.2838134765625
2026-04-02T10:49:24.898736,30.65030591695245,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.11862182617188,-742.4676513671875
2026-04-02T10:49:24.904380,30.649052259051096,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.19157409667967,-742.5188598632812
2026-04-02T10:49:24.909108,30.653076575087066,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.02841186523438,-742.35302734375
2026-04-02T10:49:24.919051,30.649644003299166,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.14219665527344,-742.4949951171875
2026-04-02T10:49:24.927908,30.649958510294397,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1343765258789,-742.48193359375
2026-04-02T10:49:24.938571,30.656699018077244,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.91310119628906,-742.203125
2026-04-02T10:49:24.977411,30.65630306619546,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92704010009766,-742.219482421875
2026-04-02T10:49:24.982547,30.65053393685878,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.10652923583984,-742.4583129882812
2026-04-02T10:49:24.989063,30.648943226904684,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1948471069336,-742.5233764648438
2026-04-02T10:49:25.001766,30.65517615212428,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98712921142578,-742.265625
2026-04-02T10:49:25.009682,30.656353204619943,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.93152618408205,-742.21728515625
2026-04-02T10:49:25.018484,30.650144896948746,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12728881835938,-742.4742431640625
2026-04-02T10:49:25.029243,30.650011841260874,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.126220703125,-742.4798583984375
2026-04-02T10:49:25.040045,30.650487655364145,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12110137939452,-742.4599609375
2026-04-02T10:49:25.052417,30.648785708418842,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.19930267333984,-742.5299072265625
2026-04-02T10:49:25.057935,30.65850026370713,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.85839080810548,-742.1285400390625
2026-04-02T10:49:25.068636,30.655436021103757,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9813232421875,-742.2548217773438
2026-04-02T10:49:25.079396,30.64882622777086,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.19956970214844,-742.5281982421875
2026-04-02T10:49:25.088610,30.649714394521,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.13777160644533,-742.4921264648438
2026-04-02T10:49:25.098415,30.653173686367204,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.01676177978516,-742.3491821289062
2026-04-02T10:49:25.109402,30.658516167323413,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.81585693359376,-742.1287231445312
2026-04-02T10:49:25.118540,30.648786385493747,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1949462890625,-742.5299682617188
2026-04-02T10:49:25.128079,30.650133142914356,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12458801269533,-742.4747924804688
2026-04-02T10:49:25.138569,30.65540445403671,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97146606445312,-742.25634765625
2026-04-02T10:49:25.148730,30.648339767240913,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.21466064453124,-742.54833984375
2026-04-02T10:49:25.158663,30.648423209697913,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.21917724609376,-742.5447387695312
2026-04-02T10:49:25.168736,30.648423493429988,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2037582397461,-742.5450439453125
2026-04-02T10:49:25.179298,30.64882848715073,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1949462890625,-742.5281982421875
2026-04-02T10:49:25.190673,30.650009294987644,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12847137451172,-742.4799194335938
2026-04-02T10:49:25.198721,30.649128572922635,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1898956298828,-742.5156860351562
2026-04-02T10:49:25.208647,30.64972877731796,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.16785430908205,-742.4909057617188
2026-04-02T10:49:25.218576,30.656748545808398,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.91886901855467,-742.200927734375
2026-04-02T10:49:25.229729,30.649159215101413,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.18660736083984,-742.5144653320312
2026-04-02T10:49:25.241410,30.65071582008224,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.10572814941406,-742.45068359375
2026-04-02T10:49:25.248311,30.655235603036445,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98431396484376,-742.26318359375
2026-04-02T10:49:25.258489,30.659091074654565,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.83190155029295,-742.104248046875
2026-04-02T10:49:25.268567,30.656909164132664,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.90802001953124,-742.1943969726562
2026-04-02T10:49:25.278818,30.65635952315146,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92743682861328,-742.2171020507812
2026-04-02T10:49:25.289624,30.65601931000349,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.93418884277344,-742.2312622070312
2026-04-02T10:49:25.299461,30.648604473153362,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20178985595705,-742.5374755859375
2026-04-02T10:49:25.335656,30.64890171556926,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.19660949707033,-742.5250854492188
2026-04-02T10:49:25.340173,30.65070744892257,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.10203552246094,-742.4511108398438
2026-04-02T10:49:25.349950,30.685935879786335,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-108.90827178955078,-740.9952392578125
2026-04-02T10:49:25.358405,30.656969741490887,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9180145263672,-742.191650390625
2026-04-02T10:49:25.369024,30.655540612496882,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97525024414062,-742.2505493164062
2026-04-02T10:49:25.378545,30.649060896886553,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.18875122070312,-742.5185546875
2026-04-02T10:49:25.389295,30.656337567477888,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92778778076172,-742.218017578125
2026-04-02T10:49:25.400985,30.649469033804692,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.17352294921876,-742.501708984375
2026-04-02T10:49:25.408446,30.64837971449032,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2101593017578,-742.5467529296875
2026-04-02T10:49:25.418297,30.648499798265025,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20506286621094,-742.5418090820312
2026-04-02T10:49:25.431736,30.648534584885233,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20814514160156,-742.540283203125
2026-04-02T10:49:25.442480,30.656561846765896,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9174575805664,-742.2088012695312
2026-04-02T10:49:25.451249,30.650235223455457,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12665557861328,-742.470458984375
2026-04-02T10:49:25.462401,30.648569160972375,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20275115966795,-742.5389404296875
2026-04-02T10:49:25.474708,30.65591621560448,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96134948730467,-742.2350463867188
2026-04-02T10:49:25.488402,30.655477221007963,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98021697998048,-742.2531127929688
2026-04-02T10:49:25.497925,30.6556254087067,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96805572509766,-742.2471313476562
2026-04-02T10:49:25.506429,30.654905164177944,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9949188232422,-742.27685546875
2026-04-02T10:49:25.514137,30.656029132845592,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9591064453125,-742.2303466796875
2026-04-02T10:49:25.522087,30.655772036617,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.94098663330078,-742.2415161132812
2026-04-02T10:49:25.533008,30.655215688355963,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9834442138672,-742.2640380859375
2026-04-02T10:49:25.544424,30.65540377764544,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97589111328124,-742.2562866210938
2026-04-02T10:49:25.556337,30.655051431499245,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98674774169922,-742.2708740234375
2026-04-02T10:49:25.565233,30.656399439422533,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92900848388672,-742.2153930664062
2026-04-02T10:49:25.573863,30.65558170396241,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96833038330078,-742.2489624023438
2026-04-02T10:49:25.584356,30.655090564715387,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9869155883789,-742.2692260742188
2026-04-02T10:49:25.595467,30.65590035190252,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.95809173583984,-742.2357788085938
2026-04-02T10:49:25.633011,30.650885596503276,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.09996032714844,-742.4436645507812
2026-04-02T10:49:25.639651,30.64883809244469,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.193115234375,-742.52783203125
2026-04-02T10:49:25.649738,30.65471149472888,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9959716796875,-742.2849731445312
2026-04-02T10:49:25.658677,30.6569833354871,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.90782928466795,-742.1912841796875
2026-04-02T10:49:25.671123,30.655285006317303,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98426818847656,-742.2611083984375
2026-04-02T10:49:25.681614,30.65531493376676,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.95828247070312,-742.2603759765625
2026-04-02T10:49:25.693807,30.648380214513754,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20913696289062,-742.5467529296875
2026-04-02T10:49:25.727938,30.65620470326691,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92619323730467,-742.2236328125
2026-04-02T10:49:25.734614,30.648524160987133,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2057113647461,-742.540771484375
2026-04-02T10:49:25.747223,30.648877100575483,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1935043334961,-742.5261840820312
2026-04-02T10:49:25.753757,30.650790428941637,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.09859466552734,-742.4476928710938
2026-04-02T10:49:25.758325,30.650353027377054,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1172866821289,-742.4656982421875
2026-04-02T10:49:25.769294,30.65072615421444,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.10537719726562,-742.4502563476562
2026-04-02T10:49:25.778783,30.648713115906578,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.19931030273438,-742.532958984375
2026-04-02T10:49:25.789643,30.65618248457669,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.93012237548828,-742.2244873046875
2026-04-02T10:49:25.799729,30.664433055862585,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.6676788330078,-741.8831176757812
2026-04-02T10:49:25.809866,30.65542998077553,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97274780273438,-742.2552490234375
2026-04-02T10:49:25.818895,30.65517806135495,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96504974365234,-742.2659912109375
2026-04-02T10:49:25.829501,30.650431481022174,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.11419677734376,-742.4624633789062
2026-04-02T10:49:25.837852,30.6552186276072,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98638916015624,-742.2638549804688
2026-04-02T10:49:25.851367,30.655627396263004,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96996307373048,-742.2470092773438
2026-04-02T10:49:25.863528,30.64816560083339,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2145767211914,-742.5556640625
2026-04-02T10:49:25.877128,30.654592513889337,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9987564086914,-742.2899169921875
2026-04-02T10:49:25.893773,30.648719729646203,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20063018798828,-742.5326538085938
2026-04-02T10:49:25.905721,30.649293892736583,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.18433380126952,-742.5088500976562
2026-04-02T10:49:25.923215,30.64824689758484,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.21160888671876,-742.5523071289062
2026-04-02T10:49:25.933151,30.656535145890253,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.91861724853516,-742.2098999023438
2026-04-02T10:49:25.943474,30.6488400436572,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1920928955078,-742.5277709960938
2026-04-02T10:49:25.952600,30.650111955774133,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1203842163086,-742.4757690429688
2026-04-02T10:49:25.965734,30.6554884587962,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97195434570312,-742.2528076171875
2026-04-02T10:49:25.976522,30.656365873996826,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92327880859376,-742.2169189453125
2026-04-02T10:49:25.989854,30.656451509269843,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92340850830078,-742.2133178710938
2026-04-02T10:49:25.999909,30.660310996076745,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.80228424072266,-742.0535888671875
2026-04-02T10:49:26.009679,30.648110915985413,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2195281982422,-742.557861328125
2026-04-02T10:49:26.022995,30.654723720137042,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.00074005126952,-742.2843627929688
2026-04-02T10:49:26.033897,30.655245002407778,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97987365722656,-742.2628784179688
2026-04-02T10:49:26.046145,30.65834514997048,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.86380004882812,-742.1349487304688
2026-04-02T10:49:26.056442,30.65657854816711,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.91594696044922,-742.2081298828125
2026-04-02T10:49:26.067299,30.65682639232969,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.90493774414062,-742.1979370117188
2026-04-02T10:49:26.074552,30.650185053117948,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.11636352539062,-742.4727783203125
2026-04-02T10:49:26.087450,30.65071665630947,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.0980224609375,-742.4508056640625
2026-04-02T10:49:26.101026,30.647979290012746,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.22447967529295,-742.5632934570312
2026-04-02T10:49:26.110168,30.655606907352176,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97330474853516,-742.247802734375
2026-04-02T10:49:26.121279,30.654639374381553,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.00096893310548,-742.2879028320312
2026-04-02T10:49:26.133081,30.656577753530097,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9145736694336,-742.2081909179688
2026-04-02T10:49:26.144045,30.654936019630362,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9911651611328,-742.275634765625
2026-04-02T10:49:26.156525,30.65046364720078,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.10775756835938,-742.4612426757812
2026-04-02T10:49:26.164520,30.650694674039965,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.10442352294922,-742.4515991210938
2026-04-02T10:49:26.174292,30.654993128436796,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.99019622802734,-742.2732543945312
2026-04-02T10:49:26.184422,30.65644789475647,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92488861083984,-742.2134399414062
2026-04-02T10:49:26.194189,30.656665759830666,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.91278839111328,-742.2045288085938
2026-04-02T10:49:26.205646,30.650511604554993,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1136474609375,-742.4591064453125
2026-04-02T10:49:26.217214,30.648102470809548,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.21898651123048,-742.5582275390625
2026-04-02T10:49:26.226622,30.65517484531601,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98381042480467,-742.2657470703125
2026-04-02T10:49:26.236516,30.65024674155385,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.11490631103516,-742.47021484375
2026-04-02T10:49:26.247060,30.656893376089123,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.90762329101562,-742.195068359375
2026-04-02T10:49:26.256201,30.654914803841386,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98998260498048,-742.2765502929688
2026-04-02T10:49:26.264713,30.656262224628485,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92739868164062,-742.22119140625
2026-04-02T10:49:26.275911,30.649896168467688,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12523651123048,-742.4847412109375
2026-04-02T10:49:26.287414,30.650724450302178,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1029052734375,-742.4503784179688
2026-04-02T10:49:26.295916,30.6505450919432,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.11345672607422,-742.4577026367188
2026-04-02T10:49:26.309771,30.655632905634857,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96756744384766,-742.246826171875
2026-04-02T10:49:26.320302,30.649804150039408,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.15619659423828,-742.4879760742188
2026-04-02T10:49:26.330495,30.655084103689337,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9852523803711,-742.26953125
2026-04-02T10:49:26.338125,30.656371249194336,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92721557617188,-742.2166137695312
2026-04-02T10:49:26.348343,30.648523194714073,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20768737792967,-742.540771484375
2026-04-02T10:49:26.357995,30.655055234801036,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.99091339111328,-742.2706298828125
2026-04-02T10:49:26.367833,30.65085719818563,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.10462188720705,-742.4447631835938
2026-04-02T10:49:26.399282,30.6559077209274,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9608917236328,-742.2354125976562
2026-04-02T10:49:26.406036,30.655771726473997,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.93860626220705,-742.2415771484375
2026-04-02T10:49:26.414949,30.647889312012474,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2214584350586,-742.567138671875
2026-04-02T10:49:26.422483,30.655288700788045,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98262786865234,-742.260986328125
2026-04-02T10:49:26.431461,30.655773332853336,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96852111816406,-742.2409057617188
2026-04-02T10:49:26.440204,30.65007726408687,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.12305450439452,-742.4771728515625
2026-04-02T10:49:26.449461,30.660256067236247,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.79863739013672,-742.0559692382812
2026-04-02T10:49:26.458101,30.664206794938845,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.66673278808594,-741.8926391601562
2026-04-02T10:49:26.467838,30.649803989793945,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.16248321533205,-742.4878540039062
2026-04-02T10:49:26.493488,30.65548534737377,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97540283203124,-742.2528686523438
2026-04-02T10:49:26.502273,30.649435158594926,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.147705078125,-742.503662109375
2026-04-02T10:49:26.509217,30.65855865572104,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.86083984375,-742.1260375976562
2026-04-02T10:49:26.520492,30.655344598570284,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9841766357422,-742.2586059570312
2026-04-02T10:49:26.529465,30.646742219470944,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2871551513672,-742.614013671875
2026-04-02T10:49:26.538106,30.64492973178939,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.34518432617188,-742.6890258789062
2026-04-02T10:49:26.548344,30.655781457240682,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96068572998048,-742.24072265625
2026-04-02T10:49:26.558242,30.649096880351063,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.18641662597656,-742.51708984375
2026-04-02T10:49:26.568356,30.64832064100655,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20924377441406,-742.5492553710938
2026-04-02T10:49:26.580439,30.64836629431134,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.21088409423828,-742.5473022460938
2026-04-02T10:49:26.594050,30.64838947345272,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20801544189452,-742.54638671875
2026-04-02T10:49:26.602566,30.65003323606015,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.1240234375,-742.47900390625
2026-04-02T10:49:26.612679,30.64851573397514,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.20513153076172,-742.5411376953125
2026-04-02T10:49:26.622692,30.655439685170318,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.97370910644533,-742.2548217773438
2026-04-02T10:49:26.636171,30.655083692664352,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98007202148438,-742.2696533203125
2026-04-02T10:49:26.648583,30.655487295205035,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9532241821289,-742.2532348632812
2026-04-02T10:49:26.685865,30.648682045916814,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.19158935546876,-742.534423828125
2026-04-02T10:49:26.695675,30.656339436991342,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.92691802978516,-742.2179565429688
2026-04-02T10:49:26.705976,30.648524130916094,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.21764373779295,-742.54052734375
2026-04-02T10:49:26.718314,30.647124751359744,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.27379608154295,-742.5982055664062
2026-04-02T10:49:26.729148,30.655231574729587,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.9806137084961,-742.263427734375
2026-04-02T10:49:26.738357,30.648283544854444,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-110.2168197631836,-742.5506591796875
2026-04-02T10:49:26.748734,30.655743510436565,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.96710968017578,-742.2421875
2026-04-02T10:49:26.760101,30.655250899729058,-415.90168644342975,494.87683909867127,256.6511572210982,474.7110261172522,-109.98572540283205,-742.2625122070312
