timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:51:48.140490,129.62572841546967,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52175903320312,326.890869140625
2026-04-02T10:51:48.152095,129.53728526225734,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.61917114257812,326.5745849609375
2026-04-02T10:51:48.162089,129.55458290273236,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52275848388672,326.63604736328125
2026-04-02T10:51:48.173256,129.62574741541593,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51466369628906,326.8908996582031
2026-04-02T10:51:48.212571,129.623960164575,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51873779296875,326.884521484375
2026-04-02T10:51:48.224776,129.58969982457276,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.6124267578125,326.7623291015625
2026-04-02T10:51:48.235704,129.5522545235876,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.57080841064453,326.6279602050781
2026-04-02T10:51:48.244335,129.61324766546423,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.48383331298828,326.8459777832031
2026-04-02T10:51:48.254328,129.67430285788734,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.35986328125,327.0639343261719
2026-04-02T10:51:48.264443,129.6227537619434,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5391616821289,326.8803100585937
2026-04-02T10:51:48.276230,129.5782300786583,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.63055419921875,326.7213439941406
2026-04-02T10:51:48.306303,129.62192058197442,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53780364990234,326.8773193359375
2026-04-02T10:51:48.316416,129.63916293055397,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.47978210449219,326.9387512207031
2026-04-02T10:51:48.327169,129.62556096090222,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51972961425781,326.8902587890625
2026-04-02T10:51:48.336609,129.61204510404838,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52520751953125,326.8418884277344
2026-04-02T10:51:48.344291,129.6339231700927,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44872283935547,326.9198303222656
2026-04-02T10:51:48.353097,129.6337634032905,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44124603271484,326.9192199707031
2026-04-02T10:51:48.360694,129.62745635199616,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52323913574219,326.8970642089844
2026-04-02T10:51:48.398067,129.61849511532847,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49117279052734,326.86480712890625
2026-04-02T10:51:48.473333,129.59172753962855,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.56185150146484,326.7693176269531
2026-04-02T10:51:48.485667,129.1121932591526,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.30081939697266,325.052734375
2026-04-02T10:51:48.495733,129.10820835398903,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.26738739013672,325.0381774902344
2026-04-02T10:51:48.504439,129.11011446647424,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.25994873046875,325.04498291015625
2026-04-02T10:51:48.515016,129.1148051668237,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.31517791748047,325.0622253417969
2026-04-02T10:51:48.522656,129.12864298164482,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.27191162109375,325.1116943359375
2026-04-02T10:51:48.556639,129.5859223684554,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.57518768310547,326.74859619140625
2026-04-02T10:51:48.569537,129.66165955121963,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.40218353271484,327.0188903808594
2026-04-02T10:51:48.576028,129.6324752770955,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43604278564453,326.9145812988281
2026-04-02T10:51:48.587502,129.64303930877645,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.47528076171875,326.9526062011719
2026-04-02T10:51:48.597591,130.42531883500078,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.23971557617188,329.7391357421875
2026-04-02T10:51:48.606339,130.4321524314256,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.18091583251953,329.7632751464844
2026-04-02T10:51:48.618271,130.4240134569196,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.23054504394531,329.7344665527344
2026-04-02T10:51:48.628430,129.9869604703906,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.74301147460938,328.1788330078125
2026-04-02T10:51:48.637188,129.66800127182722,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51512908935547,327.04217529296875
2026-04-02T10:51:48.646109,129.65750273957622,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.47711181640625,327.00439453125
2026-04-02T10:51:48.659124,129.7141293796143,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.38285827636719,327.2065734863281
2026-04-02T10:51:48.668802,129.10898135290446,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.30313873291016,325.04119873046875
2026-04-02T10:51:48.676662,129.2781519818504,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.93633270263672,325.6468200683594
2026-04-02T10:51:48.687503,129.12068511099076,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.27056121826172,325.08306884765625
2026-04-02T10:51:48.697120,129.1067233712554,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.26285552978516,325.0328063964844
2026-04-02T10:51:48.704712,129.1036823081373,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.2371826171875,325.0216979980469
2026-04-02T10:51:48.714408,129.25230310582683,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.03160858154297,325.5545654296875
2026-04-02T10:51:48.725973,129.0989627035835,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.2884292602539,325.00506591796875
2026-04-02T10:51:48.737997,129.60223659827912,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53694915771484,326.80682373046875
2026-04-02T10:51:48.745675,129.5367700779151,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5938720703125,326.5726013183594
2026-04-02T10:51:48.753210,129.56471257849293,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.6678695678711,326.6731262207031
2026-04-02T10:51:48.760855,129.9824059381264,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.75735473632812,328.1626281738281
2026-04-02T10:51:48.773397,130.0701247466527,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.49397277832031,328.4747314453125
2026-04-02T10:51:48.786270,129.6609579301231,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45774841308594,327.01666259765625
2026-04-02T10:51:48.794173,129.53617120048796,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.63483428955078,326.5706787109375
2026-04-02T10:51:48.806261,129.63360390054757,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4573745727539,326.9187316894531
2026-04-02T10:51:48.816925,129.62695932781685,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50773620605469,326.89520263671875
2026-04-02T10:51:48.827053,129.67465989385798,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.32962799072266,327.0650634765625
2026-04-02T10:51:48.836658,129.62166903366594,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51776885986328,326.8763122558594
2026-04-02T10:51:48.844409,129.6113375848568,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52535247802734,326.83935546875
2026-04-02T10:51:48.852886,129.64037649835512,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.48344421386719,326.943115234375
2026-04-02T10:51:48.864454,129.63734958463792,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43683624267578,326.9320373535156
2026-04-02T10:51:48.871659,129.66486175851372,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.3985366821289,327.03033447265625
2026-04-02T10:51:48.885408,129.6351219498488,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43294525146484,326.9240417480469
2026-04-02T10:51:48.893149,129.6243615615961,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51817321777344,326.8859558105469
2026-04-02T10:51:48.903489,129.5978482527358,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.6104965209961,326.79150390625
2026-04-02T10:51:48.912206,129.63396472475844,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43754577636719,326.919921875
2026-04-02T10:51:48.921672,129.536036831112,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.62247467041016,326.57012939453125
2026-04-02T10:51:48.929817,129.58727351793686,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5261001586914,326.753173828125
2026-04-02T10:51:48.939869,129.55376958921175,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50225067138672,326.6330261230469
2026-04-02T10:51:48.952839,129.62616685346808,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51920318603516,326.8924255371094
2026-04-02T10:51:48.962856,129.6628316249529,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4173812866211,327.0231628417969
2026-04-02T10:51:48.973926,129.73472150843762,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.1180648803711,327.27899169921875
2026-04-02T10:51:48.982647,129.63624574105623,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4278793334961,326.92803955078125
2026-04-02T10:51:48.992282,129.6321563121703,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44453430175781,326.9134826660156
2026-04-02T10:51:49.005486,129.6322968959507,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.42962646484375,326.9139099121094
2026-04-02T10:51:49.017192,129.62268624847982,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51570892333984,326.87994384765625
2026-04-02T10:51:49.025133,129.59617139341756,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.54158020019531,326.7851257324219
2026-04-02T10:51:49.035732,129.6325495418017,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44967651367188,326.9149169921875
2026-04-02T10:51:49.044278,129.5372893968571,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.64976501464844,326.57476806640625
2026-04-02T10:51:49.076671,129.6325055867684,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45654296875,326.914794921875
2026-04-02T10:51:49.086551,129.62538726300784,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.54486083984375,326.8897705078125
2026-04-02T10:51:49.117081,129.67286792454647,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.35551452636719,327.05877685546875
2026-04-02T10:51:49.128116,129.62786085437398,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52058410644531,326.89849853515625
2026-04-02T10:51:49.137525,129.55625851804837,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.58169555664062,326.6423645019531
2026-04-02T10:51:49.145096,129.63311711390807,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45803833007812,326.9169921875
2026-04-02T10:51:49.187338,129.53810976075206,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.6034164428711,326.57745361328125
2026-04-02T10:51:49.197500,129.5901459044062,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.61044311523438,326.763916015625
2026-04-02T10:51:49.209531,129.54802112407233,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.57098388671875,326.61279296875
2026-04-02T10:51:49.217224,129.5827543742668,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49363708496094,326.73681640625
2026-04-02T10:51:49.227436,129.5821782380226,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.57215881347656,326.73516845703125
2026-04-02T10:51:49.238397,129.58812558641807,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.55476379394531,326.7563781738281
2026-04-02T10:51:49.251131,129.11729967141767,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.29740905761719,325.0710754394531
2026-04-02T10:51:49.260937,129.10201503771373,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.26235961914062,325.015869140625
2026-04-02T10:51:49.271183,129.58371725408466,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.62459564208984,326.740966796875
2026-04-02T10:51:49.280873,129.1542503402679,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.40911102294922,325.2047119140625
2026-04-02T10:51:49.291908,129.62665833598388,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50956726074219,326.8941345214844
2026-04-02T10:51:49.301096,129.63485645585453,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44577026367188,326.92315673828125
2026-04-02T10:51:49.344359,129.62716752580977,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53408813476562,326.8960876464844
2026-04-02T10:51:49.356025,129.634609090912,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45184326171875,326.9223022460937
2026-04-02T10:51:49.366258,129.6052904740756,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.58586120605469,326.8180236816406
2026-04-02T10:51:49.377539,129.65812571914228,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.41131591796875,327.0062866210937
2026-04-02T10:51:49.387836,129.65175286378587,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.46234130859375,326.9837341308594
2026-04-02T10:51:49.397112,129.63482910777648,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4350814819336,326.9230041503906
2026-04-02T10:51:49.406863,129.7303197328997,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.10417175292969,327.26318359375
2026-04-02T10:51:49.415621,129.554572584817,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.58696746826172,326.6363525390625
2026-04-02T10:51:49.426648,129.81593012587152,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.1706314086914,327.56964111328125
2026-04-02T10:51:49.434373,129.8162968464749,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.20374298095703,327.57110595703125
2026-04-02T10:51:49.444732,129.75080518822756,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.34979248046875,327.3376159667969
2026-04-02T10:51:49.457134,129.62591591131925,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.56741333007812,326.89178466796875
2026-04-02T10:51:49.466947,129.8180033350796,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.2043685913086,327.57720947265625
2026-04-02T10:51:49.478254,129.81934391892116,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.20411682128906,327.5820007324219
2026-04-02T10:51:49.491927,129.8232082216681,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.13350677490234,327.5954895019531
2026-04-02T10:51:49.501772,129.83476798714042,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.03691864013672,327.6363830566406
2026-04-02T10:51:49.513230,129.81479410895778,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.19091796875,327.565673828125
2026-04-02T10:51:49.521853,129.7204222813445,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.35972595214844,327.2289733886719
2026-04-02T10:51:49.531471,129.10537715072584,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.27493286132812,325.0280456542969
2026-04-02T10:51:49.540910,129.10620880571454,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.26122283935547,325.03094482421875
2026-04-02T10:51:49.550132,129.5728200127249,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.63085174560547,326.70196533203125
2026-04-02T10:51:49.561743,129.53605391702064,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.65016174316406,326.5703430175781
2026-04-02T10:51:49.573576,129.61710382685678,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.48680877685547,326.8598022460937
2026-04-02T10:51:49.582507,129.67044371480216,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.3759536743164,327.0502014160156
2026-04-02T10:51:49.590659,129.62456978977409,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50408935546875,326.8866271972656
2026-04-02T10:51:49.601194,129.62711947494037,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4561996459961,326.8955078125
2026-04-02T10:51:49.610400,129.62310549056323,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49718475341797,326.88134765625
2026-04-02T10:51:49.621456,129.63735184787834,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43524932861328,326.9320373535156
2026-04-02T10:51:49.630664,129.60693613560508,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49929809570312,326.8234558105469
2026-04-02T10:51:49.640443,129.62313073560497,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52059173583984,326.8815612792969
2026-04-02T10:51:49.654139,129.5354358085506,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.60328674316406,326.56787109375
2026-04-02T10:51:49.662131,129.65444344122668,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.39884185791016,326.9930419921875
2026-04-02T10:51:49.706225,129.58750569929424,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.60978698730469,326.75445556640625
2026-04-02T10:51:49.720763,129.63585502178356,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45079803466797,326.9267578125
2026-04-02T10:51:49.729930,129.6102139497847,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.58148193359375,326.83563232421875
2026-04-02T10:51:49.742942,129.578653866051,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.63748931884766,326.722900390625
2026-04-02T10:51:49.753966,129.54083953872944,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.58918762207031,326.587158203125
2026-04-02T10:51:49.762636,129.62956029027646,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51252746582031,326.904541015625
2026-04-02T10:51:49.799228,129.54133466478163,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.59970092773438,326.5889892578125
2026-04-02T10:51:49.807228,129.5842053448412,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5668716430664,326.7424011230469
2026-04-02T10:51:49.816945,129.83793576505948,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.94253540039062,327.6473083496094
2026-04-02T10:51:49.826927,130.03411809683936,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.58951568603516,328.3465881347656
2026-04-02T10:51:49.834431,129.67702370832131,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43190002441406,327.07403564453125
2026-04-02T10:51:49.862192,129.69758638684456,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.41139221191406,327.14752197265625
2026-04-02T10:51:49.872938,129.58753448014957,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.62435913085938,326.754638671875
2026-04-02T10:51:49.879631,129.60044324264476,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.50493621826172,326.8002319335937
2026-04-02T10:51:49.889359,129.62515754610928,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52741241455078,326.88885498046875
2026-04-02T10:51:49.904105,129.6337677487283,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44416809082031,326.91925048828125
2026-04-02T10:51:49.913634,129.67874592125995,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.32830810546875,327.0796813964844
2026-04-02T10:51:49.923807,129.58676188337338,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.56079864501953,326.75152587890625
2026-04-02T10:51:49.937830,129.63003148767677,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4463119506836,326.9058837890625
2026-04-02T10:51:49.950426,129.6183640262638,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53392028808594,326.86456298828125
2026-04-02T10:51:49.959219,129.62337651676972,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49834442138672,326.88232421875
2026-04-02T10:51:49.969972,129.6249650797947,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51347351074219,326.8880920410156
2026-04-02T10:51:49.978766,129.55379174691345,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.59076690673828,326.6335754394531
2026-04-02T10:51:49.988740,129.6968524611505,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.41775512695312,327.1449279785156
2026-04-02T10:51:49.999453,129.62616505405813,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.47382354736328,326.8921813964844
2026-04-02T10:51:50.011756,129.63202693671232,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.48104858398438,326.9132080078125
2026-04-02T10:51:50.032888,129.81985812272814,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.14308166503906,327.58355712890625
2026-04-02T10:51:50.043588,129.7296046101375,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.2945785522461,327.2615051269531
2026-04-02T10:51:50.053772,130.53046259986212,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.4853286743164,330.1137390136719
2026-04-02T10:51:50.064439,130.60585196100902,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.04749298095703,330.3802490234375
2026-04-02T10:51:50.097710,129.98623148790674,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-72.7122802734375,328.1761169433594
2026-04-02T10:51:50.107010,129.81393748006323,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.2062759399414,327.56268310546875
2026-04-02T10:51:50.118701,129.64878086705187,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.41850280761719,326.9728698730469
2026-04-02T10:51:50.128170,129.11847405654174,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.2226791381836,325.0747985839844
2026-04-02T10:51:50.137900,129.12050540782514,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-74.28946685791016,325.0825500488281
2026-04-02T10:51:50.146605,129.27899289510975,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.92135620117188,325.6497497558594
2026-04-02T10:51:50.157295,129.56451335653318,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.59243774414062,326.6719970703125
2026-04-02T10:51:50.169368,129.54784404281372,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.63716125488281,326.6125183105469
2026-04-02T10:51:50.179351,129.63230228732246,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.47338104248047,326.9141540527344
2026-04-02T10:51:50.189376,129.63068610869715,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45934295654297,326.9082946777344
2026-04-02T10:51:50.202610,129.566678772083,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.58000183105469,326.6796875
2026-04-02T10:51:50.213702,129.61231076345504,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.49519348144531,326.8426818847656
2026-04-02T10:51:50.225518,129.6290551179691,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.46147918701172,326.9024658203125
2026-04-02T10:51:50.234686,129.6302221422929,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45006561279297,326.9065856933594
2026-04-02T10:51:50.246298,129.63433861837518,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45025634765625,326.9213256835937
2026-04-02T10:51:50.254198,129.64223107605875,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.48593139648438,326.94976806640625
2026-04-02T10:51:50.266105,129.62691661134693,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.51359558105469,326.89508056640625
2026-04-02T10:51:50.278494,129.6482185436194,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.4302978515625,326.9709167480469
2026-04-02T10:51:50.285889,129.6311289358201,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.44178009033203,326.9097900390625
2026-04-02T10:51:50.298045,129.6587779623042,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.39006805419922,327.0085144042969
2026-04-02T10:51:50.311048,129.6303861060925,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.46051788330078,326.9072265625
2026-04-02T10:51:50.322217,129.6115571359831,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.55533599853516,326.8403015136719
2026-04-02T10:51:50.334715,129.62279883954824,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53750610351562,326.8804626464844
2026-04-02T10:51:50.343162,129.63736728871777,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.45423126220703,326.93218994140625
2026-04-02T10:51:50.353381,129.59274663322267,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.60909271240234,326.7732238769531
2026-04-02T10:51:50.363167,129.58971645214098,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.5506591796875,326.7620544433594
2026-04-02T10:51:50.371654,129.62629032986808,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.40996551513672,326.8923034667969
2026-04-02T10:51:50.410797,129.66569087688916,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.36650085449219,327.0331420898437
2026-04-02T10:51:50.422728,129.6232007753404,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.53084564208984,326.8818664550781
2026-04-02T10:51:50.432530,129.63360865620484,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.43620300292969,326.91864013671875
2026-04-02T10:51:50.444249,129.57488509082123,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.52672576904297,326.70880126953125
2026-04-02T10:51:50.453963,129.5903709341739,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.55741882324219,326.7644348144531
2026-04-02T10:51:50.467025,129.53259490341986,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.65660858154297,326.5579833984375
2026-04-02T10:51:50.478085,129.68985968766927,-415.6827596337841,495.2331311319616,256.58232946270266,475.08775990958634,-73.62389373779297,327.1210021972656
