timestamp,x,y
2026-04-02T10:48:28.213711,-86.97327423095703,231.9159698486328
2026-04-02T10:48:28.225948,-87.0677719116211,232.23960876464844
2026-04-02T10:48:28.261643,-86.47774505615234,232.0359344482422
2026-04-02T10:48:28.273172,-86.55332946777344,233.4600830078125
2026-04-02T10:48:28.285488,-86.82254791259766,234.03807067871094
2026-04-02T10:48:28.297402,-86.73294830322266,234.18951416015625
2026-04-02T10:48:28.306675,-86.77417755126953,234.61996459960938
2026-04-02T10:48:28.320035,-86.74868774414062,234.85121154785156
2026-04-02T10:48:28.337225,-86.6846923828125,235.35858154296875
2026-04-02T10:48:28.349349,-86.65887451171875,235.6459197998047
2026-04-02T10:48:28.362975,-86.62801361083984,235.87745666503906
2026-04-02T10:48:28.372593,-86.59471130371094,236.33612060546875
2026-04-02T10:48:28.383296,-86.61662292480469,236.5588836669922
2026-04-02T10:48:28.394501,-86.53665924072266,236.75050354003906
2026-04-02T10:48:28.406141,-86.54940795898438,236.9635467529297
2026-04-02T10:48:28.413662,-86.59329986572266,237.2862548828125
2026-04-02T10:48:28.424366,-87.12020111083984,237.29086303710938
2026-04-02T10:48:28.434316,-86.12138366699219,237.87525939941406
2026-04-02T10:48:28.444328,-86.16854095458984,238.11387634277344
2026-04-02T10:48:28.456598,-86.77527618408203,238.3926239013672
2026-04-02T10:48:28.466480,-86.50855255126953,238.6216278076172
2026-04-02T10:48:28.497089,-86.29256439208984,238.65081787109375
2026-04-02T10:48:28.509632,-86.35195922851562,239.62872314453125
2026-04-02T10:48:28.523275,-86.44696807861328,240.278564453125
2026-04-02T10:48:28.534592,-86.55516815185547,240.71583557128906
2026-04-02T10:48:28.545639,-86.75264739990234,241.21160888671875
2026-04-02T10:48:28.572614,-87.11640167236328,241.18646240234375
2026-04-02T10:48:28.584921,-86.49809265136719,242.1725616455078
2026-04-02T10:48:28.596653,-86.50843811035156,242.4587860107422
2026-04-02T10:48:28.606656,-86.687744140625,242.7885284423828
2026-04-02T10:48:28.620743,-86.44622802734375,242.97386169433594
2026-04-02T10:48:28.631201,-86.53760528564453,243.3445281982422
2026-04-02T10:48:28.642400,-86.51368713378906,243.92523193359375
2026-04-02T10:48:28.652413,-86.54216003417969,244.26722717285156
2026-04-02T10:48:28.662617,-86.64625549316406,244.5769805908203
2026-04-02T10:48:28.678233,-86.62322998046875,244.79563903808594
2026-04-02T10:48:28.687653,-87.26998138427734,245.0645751953125
2026-04-02T10:48:28.716297,-87.18191528320312,245.19650268554688
2026-04-02T10:48:28.726884,-86.48865509033203,246.35084533691406
2026-04-02T10:48:28.737412,-87.149658203125,246.35659790039062
2026-04-02T10:48:28.747643,-87.33861541748047,246.6594696044922
2026-04-02T10:48:28.781211,-86.70697021484375,247.26861572265625
2026-04-02T10:48:28.791619,-86.63362884521484,248.32960510253906
2026-04-02T10:48:28.803170,-86.60072326660156,248.91998291015625
2026-04-02T10:48:28.812916,-86.64491271972656,249.2984161376953
2026-04-02T10:48:28.826167,-86.61473083496094,249.59637451171875
2026-04-02T10:48:28.836634,-86.88550567626953,249.84251403808594
2026-04-02T10:48:28.844586,-86.49578857421875,250.0850830078125
2026-04-02T10:48:28.858291,-86.53140258789062,250.43963623046875
2026-04-02T10:48:28.866733,-86.80760955810547,250.61386108398438
2026-04-02T10:48:28.878239,-86.47267150878906,250.9433135986328
2026-04-02T10:48:28.886615,-86.46290588378906,251.18711853027344
2026-04-02T10:48:28.898822,-86.59797668457031,251.47216796875
2026-04-02T10:48:28.912761,-86.59522247314453,251.72056579589844
2026-04-02T10:48:28.924142,-86.50536346435547,252.23439025878906
2026-04-02T10:48:28.937447,-86.4692153930664,252.50143432617188
2026-04-02T10:48:28.946176,-86.43855285644531,252.79354858398438
2026-04-02T10:48:28.954993,-86.58348083496094,253.2230224609375
2026-04-02T10:48:28.966992,-86.57029724121094,253.56321716308594
2026-04-02T10:48:28.977971,-86.6434555053711,253.83538818359375
2026-04-02T10:48:28.990002,-86.5857925415039,254.17091369628906
2026-04-02T10:48:29.002733,-87.2125015258789,254.1682586669922
2026-04-02T10:48:29.014307,-86.31707000732422,255.24830627441406
2026-04-02T10:48:29.023877,-86.3038101196289,255.55250549316406
2026-04-02T10:48:29.035663,-86.48310089111328,255.8899383544922
2026-04-02T10:48:29.045042,-86.47599029541016,256.1692199707031
2026-04-02T10:48:29.052519,-86.47976684570312,256.3502502441406
2026-04-02T10:48:29.061413,-86.39887237548828,256.45623779296875
2026-04-02T10:48:29.068964,-86.7264404296875,256.70343017578125
2026-04-02T10:48:29.083229,-86.68573760986328,256.8956604003906
2026-04-02T10:48:29.096058,-86.55433654785156,257.10430908203125
2026-04-02T10:48:29.105898,-86.49747467041016,257.35528564453125
2026-04-02T10:48:29.130865,-86.43012237548828,257.63519287109375
2026-04-02T10:48:29.141856,-86.15228271484375,258.2608947753906
2026-04-02T10:48:29.154613,-86.11626434326172,258.7613525390625
2026-04-02T10:48:29.166682,-86.1026840209961,259.0280456542969
2026-04-02T10:48:29.177852,-86.12334442138672,259.2614440917969
2026-04-02T10:48:29.193065,-86.1524887084961,259.49725341796875
2026-04-02T10:48:29.203601,-85.98487854003906,260.1342468261719
2026-04-02T10:48:29.216187,-85.94999694824219,260.43878173828125
2026-04-02T10:48:29.225972,-85.9700698852539,260.78973388671875
2026-04-02T10:48:29.238190,-86.0728759765625,261.1181335449219
2026-04-02T10:48:29.248354,-85.97978973388672,261.412841796875
2026-04-02T10:48:29.285557,-85.77764129638672,261.6689758300781
2026-04-02T10:48:29.294656,-89.45753479003906,264.4064636230469
2026-04-02T10:48:29.302904,-89.47566223144531,264.636962890625
2026-04-02T10:48:29.314103,-89.48126220703125,264.83148193359375
2026-04-02T10:48:29.323393,-89.50292205810547,265.061279296875
2026-04-02T10:48:29.343902,-89.4565658569336,265.28765869140625
2026-04-02T10:48:29.356511,-89.41500854492188,265.76995849609375
2026-04-02T10:48:29.370307,-89.39464569091797,266.0763854980469
2026-04-02T10:48:29.390947,-89.37246704101562,266.71063232421875
2026-04-02T10:48:29.429167,-89.39232635498047,267.3128662109375
2026-04-02T10:48:29.438497,-76.68789672851562,269.1728210449219
2026-04-02T10:48:29.450420,-78.66021728515625,268.07177734375
2026-04-02T10:48:29.460579,-78.90486907958984,269.0233459472656
2026-04-02T10:48:29.470631,-78.92964172363281,269.18310546875
2026-04-02T10:48:29.482249,-80.4239273071289,268.4871520996094
2026-04-02T10:48:29.489953,-80.39701080322266,267.34674072265625
2026-04-02T10:48:29.502806,-80.26522064208984,267.622314453125
2026-04-02T10:48:29.511243,-80.3160171508789,267.7135925292969
2026-04-02T10:48:29.519451,-80.17445373535156,268.13311767578125
2026-04-02T10:48:29.528157,-79.86455535888672,268.3006896972656
2026-04-02T10:48:29.542245,-79.70613861083984,269.3880310058594
2026-04-02T10:48:29.556889,-79.5938949584961,269.3131408691406
2026-04-02T10:48:29.594893,-79.73600769042969,269.4071350097656
2026-04-02T10:48:29.605139,-84.85811614990234,270.0114440917969
2026-04-02T10:48:29.614509,-85.0185775756836,270.2768249511719
2026-04-02T10:48:29.623528,-85.016845703125,270.5372314453125
2026-04-02T10:48:29.632425,-85.14376831054688,270.90753173828125
2026-04-02T10:48:29.643831,-85.10537719726562,271.1780700683594
2026-04-02T10:48:29.649730,-85.0064926147461,271.4368896484375
2026-04-02T10:48:29.660541,-85.10253143310547,271.8310852050781
2026-04-02T10:48:29.669683,-85.071044921875,272.08251953125
2026-04-02T10:48:29.679402,-85.29969787597656,272.4224548339844
2026-04-02T10:48:29.689331,-85.55323028564453,272.71240234375
2026-04-02T10:48:29.698514,-85.43978881835938,272.9023132324219
2026-04-02T10:48:29.710162,-85.34630584716797,273.1123046875
2026-04-02T10:48:29.719509,-85.32818603515625,273.31854248046875
2026-04-02T10:48:29.731454,-85.14047241210938,273.5450744628906
2026-04-02T10:48:29.741367,-84.68901824951172,273.3571472167969
2026-04-02T10:48:29.750663,-84.90547180175781,273.79754638671875
2026-04-02T10:48:29.760840,-84.8635025024414,274.0666198730469
2026-04-02T10:48:29.770379,-84.92922973632812,274.4073181152344
2026-04-02T10:48:29.779467,-84.85259246826172,274.6033020019531
2026-04-02T10:48:29.794945,-84.91680145263672,274.9732360839844
2026-04-02T10:48:29.806774,-84.74675750732422,275.2532043457031
2026-04-02T10:48:29.816678,-84.7775650024414,275.5729675292969
2026-04-02T10:48:29.827983,-84.90565490722656,275.9017639160156
2026-04-02T10:48:29.836342,-84.70934295654297,276.2052307128906
2026-04-02T10:48:29.849301,-85.00315856933594,276.78814697265625
2026-04-02T10:48:29.860963,-85.05000305175781,277.0367126464844
2026-04-02T10:48:29.870272,-84.93388366699219,277.3262023925781
2026-04-02T10:48:29.880185,-84.89482116699219,277.8880615234375
2026-04-02T10:48:29.891435,-84.9581298828125,278.2657165527344
2026-04-02T10:48:29.910915,-84.86646270751953,278.58001708984375
2026-04-02T10:48:29.919535,-85.02991485595703,279.27532958984375
2026-04-02T10:48:29.932550,-84.99236297607422,279.5981750488281
2026-04-02T10:48:29.939707,-85.12171936035156,280.01788330078125
2026-04-02T10:48:29.951616,-85.62052154541016,280.3105163574219
2026-04-02T10:48:29.960707,-84.95589447021484,280.4791564941406
2026-04-02T10:48:29.970335,-84.84574890136719,280.7527770996094
2026-04-02T10:48:29.981757,-84.84319305419922,281.0101013183594
2026-04-02T10:48:29.990706,-84.83331298828125,281.236572265625
2026-04-02T10:48:30.003096,-84.83721160888672,281.4577331542969
2026-04-02T10:48:30.012252,-84.97518157958984,281.8034362792969
2026-04-02T10:48:30.021925,-85.06648254394531,282.09808349609375
2026-04-02T10:48:30.033911,-85.00729370117188,282.3947448730469
2026-04-02T10:48:30.043339,-85.03974151611328,282.67059326171875
2026-04-02T10:48:30.052510,-85.07273864746094,282.92919921875
2026-04-02T10:48:30.063585,-84.96704864501953,283.2024841308594
2026-04-02T10:48:30.081363,-84.97428894042969,283.3899841308594
2026-04-02T10:48:30.090821,-84.97559356689453,283.6123352050781
2026-04-02T10:48:30.098475,-85.06452178955078,283.83453369140625
2026-04-02T10:48:30.107402,-84.96241760253906,284.0082702636719
2026-04-02T10:48:30.115303,-84.99014282226562,284.1937561035156
2026-04-02T10:48:30.140176,-85.00259399414062,284.3981018066406
2026-04-02T10:48:30.151788,-85.06085968017578,284.9664611816406
2026-04-02T10:48:30.158570,-85.13091278076172,285.15625
2026-04-02T10:48:30.169603,-85.17279052734375,285.4771423339844
2026-04-02T10:48:30.179304,-84.98067474365234,285.98126220703125
2026-04-02T10:48:30.189379,-85.10572052001953,286.25360107421875
2026-04-02T10:48:30.199299,-85.175048828125,286.5283203125
2026-04-02T10:48:30.210203,-85.1552963256836,286.7694396972656
2026-04-02T10:48:30.220194,-84.9454574584961,286.9324951171875
2026-04-02T10:48:30.232203,-84.92583465576172,287.2190856933594
2026-04-02T10:48:30.240347,-84.88207244873047,287.47393798828125
2026-04-02T10:48:30.250254,-84.87324523925781,287.7366943359375
2026-04-02T10:48:30.261056,-84.85065460205078,287.9888916015625
2026-04-02T10:48:30.270098,-85.04399871826172,288.31732177734375
2026-04-02T10:48:30.280787,-85.2238540649414,288.5601806640625
2026-04-02T10:48:30.290805,-85.01509094238281,288.7822265625
2026-04-02T10:48:30.302680,-84.97200012207031,289.0172424316406
2026-04-02T10:48:30.311728,-84.80236053466797,289.2798767089844
2026-04-02T10:48:30.324098,-84.90974426269531,289.65399169921875
2026-04-02T10:48:30.333479,-85.0383071899414,289.90771484375
2026-04-02T10:48:30.343291,-84.8659439086914,290.24078369140625
2026-04-02T10:48:30.355315,-84.88595581054688,290.5263366699219
2026-04-02T10:48:30.369348,-84.73515319824219,290.72900390625
2026-04-02T10:48:30.380402,-84.76675415039062,291.0815734863281
2026-04-02T10:48:30.390955,-84.67528533935547,291.296875
2026-04-02T10:48:30.399513,-84.87673950195312,292.02471923828125
2026-04-02T10:48:30.410357,-84.7519760131836,292.30084228515625
2026-04-02T10:48:30.420952,-84.6379165649414,292.5808410644531
2026-04-02T10:48:30.454026,-84.71759033203125,292.78125
2026-04-02T10:48:30.464793,-84.68785858154297,293.48724365234375
2026-04-02T10:48:30.474384,-84.68741607666016,293.7513122558594
2026-04-02T10:48:30.484073,-84.72740936279297,293.959228515625
2026-04-02T10:48:30.492896,-84.69288635253906,294.21429443359375
2026-04-02T10:48:30.499660,-84.76685333251953,294.5437927246094
2026-04-02T10:48:30.510366,-84.98371124267578,294.8550720214844
2026-04-02T10:48:30.527501,-84.99105072021484,295.16424560546875
2026-04-02T10:48:30.536339,-84.97728729248047,295.4249267578125
2026-04-02T10:48:30.548685,-84.90828704833984,295.680419921875
2026-04-02T10:48:30.561327,-84.94007873535156,296.18359375
2026-04-02T10:48:30.573987,-85.04573822021484,296.5073547363281
2026-04-02T10:48:30.586410,-85.12183380126953,296.74346923828125
2026-04-02T10:48:30.595753,-85.2569351196289,297.0604553222656
2026-04-02T10:48:30.606447,-85.12367248535156,297.363037109375
2026-04-02T10:48:30.627877,-85.17720031738281,297.9804382324219
2026-04-02T10:48:30.636773,-85.27629852294922,298.35052490234375
2026-04-02T10:48:30.644994,-85.07290649414062,298.5990295410156
2026-04-02T10:48:30.657219,-85.07158660888672,298.7686767578125
2026-04-02T10:48:30.665044,-85.0691146850586,298.96832275390625
2026-04-02T10:48:30.675711,-85.0736312866211,299.1711730957031
2026-04-02T10:48:30.686165,-85.07413482666016,299.38482666015625
2026-04-02T10:48:30.695531,-85.08442687988281,299.5971984863281
2026-04-02T10:48:30.720920,-85.07270812988281,299.8172912597656
2026-04-02T10:48:30.729963,-84.98682403564453,300.5666198730469
2026-04-02T10:48:30.740791,-85.04191589355469,300.7987976074219
2026-04-02T10:48:30.755459,-85.29613494873047,301.08343505859375
2026-04-02T10:48:30.764237,-85.30013275146484,301.4843444824219
2026-04-02T10:48:30.772080,-85.29632568359375,301.737060546875
2026-04-02T10:48:30.782538,-85.29251861572266,301.9985046386719
2026-04-02T10:48:30.792390,-85.10196685791016,302.2627868652344
2026-04-02T10:48:30.805722,-85.0221939086914,302.51470947265625
2026-04-02T10:48:30.812757,-84.9989013671875,302.78692626953125
2026-04-02T10:48:30.827515,-85.1635513305664,303.1676330566406
2026-04-02T10:48:30.835238,-85.30744171142578,303.44317626953125
2026-04-02T10:48:30.859807,-85.2667236328125,303.6900939941406
2026-04-02T10:48:30.871721,-85.2926254272461,304.1852722167969
2026-04-02T10:48:30.881687,-85.16939544677734,304.82391357421875
2026-04-02T10:48:30.891403,-85.0272216796875,305.0382995605469
2026-04-02T10:48:30.903285,-85.00264739990234,305.3554382324219
2026-04-02T10:48:30.912387,-85.04488372802734,305.6434631347656
2026-04-02T10:48:30.922562,-76.27517700195312,303.15264892578125
2026-04-02T10:48:30.931504,-75.54544830322266,303.975830078125
2026-04-02T10:48:30.941419,-75.46308898925781,304.12530517578125
2026-04-02T10:48:30.953507,-74.69625854492188,306.88555908203125
2026-04-02T10:48:30.961848,-74.61726379394531,307.2317810058594
2026-04-02T10:48:30.973045,-74.57124328613281,307.47747802734375
2026-04-02T10:48:30.981987,-74.4435806274414,307.798095703125
2026-04-02T10:48:30.993307,-74.28561401367188,308.2602233886719
2026-04-02T10:48:31.004410,-74.24154663085938,308.5325927734375
2026-04-02T10:48:31.014702,-74.50572967529297,308.06610107421875
2026-04-02T10:48:31.024871,-74.93558502197266,307.37445068359375
2026-04-02T10:48:31.032692,-77.73501586914062,303.5685119628906
2026-04-02T10:48:31.041364,-75.88042449951172,306.2147521972656
2026-04-02T10:48:31.053387,-73.88390350341797,310.6287841796875
2026-04-02T10:48:31.063079,-73.93415069580078,310.746337890625
2026-04-02T10:48:31.070960,-73.87910461425781,310.9143371582031
2026-04-02T10:48:31.080140,-74.08660888671875,310.6928405761719
2026-04-02T10:48:31.091804,-74.06884002685547,310.8665466308594
2026-04-02T10:48:31.103346,-74.21685028076172,310.8490295410156
2026-04-02T10:48:31.114869,-73.94827270507812,311.723388671875
2026-04-02T10:48:31.127639,-73.96196746826172,312.00714111328125
2026-04-02T10:48:31.137371,-73.90414428710938,312.3410339355469
2026-04-02T10:48:31.144810,-74.08771514892578,312.2429504394531
2026-04-02T10:48:31.156209,-74.37804412841797,311.8325500488281
2026-04-02T10:48:31.165937,-74.18441009521484,312.68756103515625
2026-04-02T10:48:31.177381,-75.3490219116211,310.3315734863281
2026-04-02T10:48:31.188607,-75.36067199707031,310.568115234375
2026-04-02T10:48:31.198332,-75.27965545654297,311.0115661621094
2026-04-02T10:48:31.209133,-75.26936340332031,311.28277587890625
2026-04-02T10:48:31.236648,-74.55303955078125,312.47100830078125
2026-04-02T10:48:31.246898,-73.83012390136719,315.28302001953125
2026-04-02T10:48:31.257460,-73.85899353027344,315.5612487792969
2026-04-02T10:48:31.267263,-73.95970916748047,315.415283203125
2026-04-02T10:48:31.276415,-74.7002944946289,314.0879821777344
2026-04-02T10:48:31.284083,-74.68927001953125,314.2451171875
2026-04-02T10:48:31.310217,-74.7149658203125,314.5070495605469
2026-04-02T10:48:31.320365,-74.68230438232422,314.9779968261719
2026-04-02T10:48:31.329958,-74.19892120361328,316.5858154296875
2026-04-02T10:48:31.348814,-74.27539825439453,316.5265197753906
2026-04-02T10:48:31.355546,-74.19381713867188,317.0024108886719
2026-04-02T10:48:31.365060,-74.16470336914062,317.3310241699219
2026-04-02T10:48:31.374142,-74.2742691040039,317.3666076660156
2026-04-02T10:48:31.383938,-74.0871353149414,317.9285583496094
2026-04-02T10:48:31.392303,-74.14507293701172,318.2616271972656
2026-04-02T10:48:31.403457,-74.25538635253906,318.2846984863281
2026-04-02T10:48:31.414710,-74.1473159790039,318.97900390625
2026-04-02T10:48:31.423621,-73.90457916259766,320.45269775390625
2026-04-02T10:48:31.436033,-73.5594253540039,320.9423828125
2026-04-02T10:48:31.445094,-73.61260223388672,320.4902038574219
2026-04-02T10:48:31.456458,-73.60733795166016,320.6734924316406
2026-04-02T10:48:31.485640,-73.59591674804688,320.7962341308594
2026-04-02T10:48:31.492417,-73.66439819335938,321.333251953125
2026-04-02T10:48:31.501407,-73.6944580078125,321.7961120605469
2026-04-02T10:48:31.511087,-73.87943267822266,321.6638488769531
2026-04-02T10:48:31.520039,-73.93914031982422,321.77667236328125
2026-04-02T10:48:31.529622,-74.0055160522461,321.9513244628906
2026-04-02T10:48:31.545209,-73.87718200683594,322.4196472167969
2026-04-02T10:48:31.552132,-73.9565200805664,322.7388610839844
2026-04-02T10:48:31.566423,-73.9873046875,322.8377685546875
2026-04-02T10:48:31.575665,-73.70999145507812,323.5157775878906
2026-04-02T10:48:31.584447,-73.68634796142578,323.6971740722656
2026-04-02T10:48:31.612061,-73.64598083496094,323.87060546875
2026-04-02T10:48:31.623991,-73.68849182128906,324.87677001953125
2026-04-02T10:48:31.636233,-73.72176361083984,324.82379150390625
2026-04-02T10:48:31.647318,-73.95777893066406,324.8640441894531
2026-04-02T10:48:31.653885,-73.94347381591797,325.2862548828125
2026-04-02T10:48:31.665693,-73.94583892822266,325.55621337890625
2026-04-02T10:48:31.674333,-73.56810760498047,326.5014953613281
2026-04-02T10:48:31.682978,-73.63176727294922,326.6694030761719
2026-04-02T10:48:31.694380,-73.77403259277344,326.4439697265625
2026-04-02T10:48:31.705851,-73.73507690429688,326.64715576171875
2026-04-02T10:48:31.711454,-73.38312530517578,327.5013427734375
2026-04-02T10:48:31.720463,-73.37358093261719,327.718994140625
2026-04-02T10:48:31.732312,-73.56571197509766,327.7427978515625
2026-04-02T10:48:31.741124,-73.71733093261719,327.61029052734375
2026-04-02T10:48:31.749821,-73.80350494384766,328.32659912109375
2026-04-02T10:48:31.760771,-73.77405548095703,328.46405029296875
2026-04-02T10:48:31.769976,-74.00993347167969,328.61114501953125
2026-04-02T10:48:31.781168,-74.0695571899414,328.8083801269531
2026-04-02T10:48:31.790763,-74.27635192871094,328.54168701171875
2026-04-02T10:48:31.799800,-73.96443939208984,329.49432373046875
2026-04-02T10:48:31.811441,-73.73783111572266,329.9295654296875
2026-04-02T10:48:31.820772,-73.5846939086914,330.58355712890625
2026-04-02T10:48:31.831077,-73.90663146972656,330.2652282714844
2026-04-02T10:48:31.843049,-73.69049835205078,330.8581237792969
2026-04-02T10:48:31.853658,-73.48331451416016,331.7525634765625
2026-04-02T10:48:31.863647,-73.70433807373047,331.49798583984375
2026-04-02T10:48:31.874522,-73.511474609375,332.12969970703125
2026-04-02T10:48:31.908066,-73.74144744873047,331.8643493652344
2026-04-02T10:48:31.919896,-73.80445861816406,332.8134460449219
2026-04-02T10:48:31.948100,-73.8822250366211,332.757080078125
2026-04-02T10:48:31.958954,-73.31428527832031,334.5296325683594
2026-04-02T10:48:31.967693,-73.94463348388672,333.6438903808594
2026-04-02T10:48:31.975273,-73.54683685302734,334.678466796875
2026-04-02T10:48:31.983007,-74.10138702392578,334.5293273925781
2026-04-02T10:48:31.996546,-71.5396728515625,339.9825134277344
2026-04-02T10:48:32.003269,-71.34520721435547,340.34844970703125
2026-04-02T10:48:32.014139,-71.32881164550781,340.6814880371094
2026-04-02T10:48:32.023886,-71.57019805908203,340.86224365234375
2026-04-02T10:48:32.032694,-71.70512390136719,340.91400146484375
2026-04-02T10:48:32.042178,-71.14720916748047,342.2621765136719
2026-04-02T10:48:32.052344,-71.46060180664062,341.5874938964844
2026-04-02T10:48:32.062044,-71.45806884765625,341.8072509765625
2026-04-02T10:48:32.074197,-71.11161041259766,342.8866882324219
2026-04-02T10:48:32.081836,-71.69759368896484,342.35107421875
2026-04-02T10:48:32.092781,-71.8525619506836,342.25830078125
2026-04-02T10:48:32.103712,-71.6550064086914,342.61431884765625
2026-04-02T10:48:32.111443,-71.57691955566406,342.8084716796875
2026-04-02T10:48:32.122454,-71.17359161376953,343.0517272949219
2026-04-02T10:48:32.133825,-71.22946166992188,343.3095397949219
2026-04-02T10:48:32.142007,-71.33368682861328,343.4554443359375
2026-04-02T10:48:32.154269,-71.2745590209961,343.73687744140625
2026-04-02T10:48:32.165464,-71.421142578125,343.8782653808594
2026-04-02T10:48:32.176854,-71.28450775146484,344.4210205078125
2026-04-02T10:48:32.186526,-70.20137786865234,346.7943115234375
2026-04-02T10:48:32.195515,-70.05482482910156,347.4111633300781
2026-04-02T10:48:32.224336,-71.46238708496094,344.8115539550781
2026-04-02T10:48:32.237944,-71.53501892089844,345.6989440917969
2026-04-02T10:48:32.247046,-71.59478759765625,345.96978759765625
2026-04-02T10:48:32.255999,-71.52527618408203,346.1407165527344
2026-04-02T10:48:32.267472,-71.50127410888672,346.44140625
2026-04-02T10:48:32.274072,-71.53594970703125,346.8234558105469
2026-04-02T10:48:32.283802,-71.5007553100586,347.234375
2026-04-02T10:48:32.293932,-71.72225189208984,347.3287048339844
2026-04-02T10:48:32.303115,-70.99977111816406,348.654541015625
2026-04-02T10:48:32.313937,-71.81087493896484,347.3641357421875
2026-04-02T10:48:32.325024,-71.8209457397461,347.32635498046875
2026-04-02T10:48:32.331821,-71.45858764648438,347.7401123046875
2026-04-02T10:48:32.341603,-71.40374755859375,347.7734069824219
2026-04-02T10:48:32.351450,-71.53707885742188,347.4079895019531
2026-04-02T10:48:32.361279,-71.55085754394531,347.3171081542969
2026-04-02T10:48:32.369633,-71.52941131591797,347.2957458496094
2026-04-02T10:48:32.378884,-71.55608367919922,347.3760986328125
2026-04-02T10:48:32.389672,-71.49905395507812,347.4292297363281
2026-04-02T10:48:32.400891,-71.51966094970703,347.4827880859375
2026-04-02T10:48:32.410076,-71.54326629638672,347.4998474121094
2026-04-02T10:48:32.420146,-71.55724334716797,347.4393310546875
2026-04-02T10:48:32.431014,-71.51982116699219,347.4440002441406
2026-04-02T10:48:32.443722,-71.45647430419922,347.6127014160156
2026-04-02T10:48:32.452916,-70.55894470214844,349.66192626953125
2026-04-02T10:48:32.463159,-70.2822036743164,350.17181396484375
2026-04-02T10:48:32.472490,-70.39881896972656,349.9121398925781
2026-04-02T10:48:32.483386,-70.80696868896484,349.0221252441406
2026-04-02T10:48:32.507423,-70.26940155029297,350.0199890136719
2026-04-02T10:48:32.515570,-70.25265502929688,350.13751220703125
2026-04-02T10:48:32.526303,-70.94526672363281,348.901123046875
2026-04-02T10:48:32.536543,-71.53585815429688,347.4526062011719
2026-04-02T10:48:32.545227,-71.52337646484375,347.45941162109375
2026-04-02T10:48:32.553436,-71.54790496826172,347.4652099609375
2026-04-02T10:48:32.566693,-71.5377426147461,347.4652099609375
2026-04-02T10:48:32.580222,-71.1843490600586,348.0899963378906
2026-04-02T10:48:32.594256,-71.53826141357422,347.4616394042969
2026-04-02T10:48:32.603627,-71.52185821533203,347.456298828125
2026-04-02T10:48:32.614281,-71.60682678222656,347.4830627441406
2026-04-02T10:48:32.625637,-71.52925872802734,347.443603515625
2026-04-02T10:48:32.633870,-71.53009796142578,347.4773254394531
2026-04-02T10:48:32.646515,-71.57624816894531,347.48931884765625
2026-04-02T10:48:32.657344,-71.5299301147461,347.4726867675781
2026-04-02T10:48:32.664094,-71.54466247558594,347.4539489746094
2026-04-02T10:48:32.676612,-71.545166015625,347.46783447265625
2026-04-02T10:48:32.686821,-71.53298950195312,347.45269775390625
2026-04-02T10:48:32.698919,-71.28568267822266,347.9132995605469
2026-04-02T10:48:32.724065,-71.55228424072266,347.4633483886719
2026-04-02T10:48:32.736403,-71.53836059570312,347.4505615234375
2026-04-02T10:48:32.743356,-71.52906036376953,347.46893310546875
2026-04-02T10:48:32.753557,-71.54381561279297,347.4591979980469
2026-04-02T10:48:32.764021,-71.5224838256836,347.45953369140625
2026-04-02T10:48:32.774716,-71.39220428466797,347.70562744140625
2026-04-02T10:48:32.786669,-70.2973861694336,350.1666564941406
2026-04-02T10:48:32.794455,-70.39578247070312,349.8884582519531
2026-04-02T10:48:32.799939,-70.43626403808594,349.8184509277344
2026-04-02T10:48:32.809862,-70.61715698242188,349.6169738769531
2026-04-02T10:48:32.818460,-71.5428695678711,347.4678039550781
2026-04-02T10:48:32.828198,-71.53962707519531,347.4618835449219
2026-04-02T10:48:32.839355,-71.3547592163086,347.7584533691406
2026-04-02T10:48:32.848040,-71.55059814453125,347.4538269042969
2026-04-02T10:48:32.857622,-71.55879211425781,347.45379638671875
2026-04-02T10:48:32.869734,-71.5268783569336,347.4605407714844
2026-04-02T10:48:32.887893,-71.55074310302734,347.45843505859375
2026-04-02T10:48:32.894476,-71.53475952148438,347.472412109375
2026-04-02T10:48:32.901387,-71.55669403076172,347.4502258300781
2026-04-02T10:48:32.907889,-71.54129791259766,347.4874572753906
2026-04-02T10:48:32.918521,-71.55300903320312,347.4790954589844
2026-04-02T10:48:32.928391,-71.5530014038086,347.45916748046875
2026-04-02T10:48:32.939071,-71.6011734008789,347.4965515136719
2026-04-02T10:48:32.947539,-71.5346908569336,347.4610900878906
2026-04-02T10:48:32.959712,-71.55294036865234,347.4667053222656
2026-04-02T10:48:32.968297,-71.54582977294922,347.4495849609375
2026-04-02T10:48:32.978385,-71.55159759521484,347.45904541015625
2026-04-02T10:48:32.988089,-71.53607177734375,347.4598693847656
2026-04-02T10:48:32.997925,-71.5492935180664,347.4635925292969
2026-04-02T10:48:33.007883,-71.34675598144531,347.8188171386719
2026-04-02T10:48:33.019876,-71.55352783203125,347.4665832519531
2026-04-02T10:48:33.028093,-71.560546875,347.470947265625
2026-04-02T10:48:33.038692,-71.34194946289062,347.84552001953125
2026-04-02T10:48:33.048343,-71.57352447509766,347.4488525390625
2026-04-02T10:48:33.059352,-71.5479507446289,347.47454833984375
2026-04-02T10:48:33.069590,-71.549072265625,347.46282958984375
2026-04-02T10:48:33.080072,-71.5390396118164,347.46563720703125
2026-04-02T10:48:33.088818,-71.54635620117188,347.4581298828125
2026-04-02T10:48:33.097778,-71.54466247558594,347.4638671875
