timestamp,x,y
2026-04-02T10:46:44.669432,-62.65753936767578,357.1619873046875
2026-04-02T10:46:44.673754,-62.6600227355957,357.17449951171875
2026-04-02T10:46:44.681489,-62.376495361328125,357.2267150878906
2026-04-02T10:46:44.690350,-62.6594123840332,357.17108154296875
2026-04-02T10:46:44.700277,-62.66035461425781,357.1568908691406
2026-04-02T10:46:44.708046,-62.65977096557617,357.17626953125
2026-04-02T10:46:44.717641,-62.66270446777344,357.156982421875
2026-04-02T10:46:44.727508,-62.66282272338867,357.1749572753906
2026-04-02T10:46:44.737641,-62.65959548950195,357.1790771484375
2026-04-02T10:46:44.747353,-62.6584587097168,357.1817626953125
2026-04-02T10:46:44.758381,-62.5515251159668,357.0405578613281
2026-04-02T10:46:44.767368,-62.65476989746094,357.1755676269531
2026-04-02T10:46:44.781772,-62.61299133300781,357.240966796875
2026-04-02T10:46:44.792747,-62.661102294921875,357.1763610839844
2026-04-02T10:46:44.798411,-62.66326141357422,357.1741027832031
2026-04-02T10:46:44.807918,-62.657718658447266,357.17608642578125
2026-04-02T10:46:44.817837,-62.65966033935547,357.1745910644531
2026-04-02T10:46:44.828726,-62.54829788208008,357.04632568359375
2026-04-02T10:46:44.837798,-62.65705490112305,357.16632080078125
2026-04-02T10:46:44.847252,-62.661590576171875,357.15789794921875
2026-04-02T10:46:44.858062,-62.65970993041992,357.1775207519531
2026-04-02T10:46:44.868879,-62.61290740966797,357.2396240234375
2026-04-02T10:46:44.878405,-62.66109848022461,357.1741027832031
2026-04-02T10:46:44.888100,-62.660301208496094,357.17205810546875
2026-04-02T10:46:44.898671,-62.659175872802734,357.1699523925781
2026-04-02T10:46:44.907574,-62.65703582763672,357.16705322265625
2026-04-02T10:46:44.918358,-62.66087341308594,357.1657409667969
2026-04-02T10:46:44.940425,-62.655757904052734,357.1611328125
2026-04-02T10:46:44.950886,-62.659976959228516,357.1690673828125
2026-04-02T10:46:44.957561,-62.655582427978516,357.15948486328125
2026-04-02T10:46:44.967546,-62.6576042175293,357.1693115234375
2026-04-02T10:46:44.978337,-62.6549072265625,357.167724609375
2026-04-02T10:46:44.987917,-62.655513763427734,357.16796875
2026-04-02T10:46:44.997652,-62.66156768798828,357.16461181640625
2026-04-02T10:46:45.008472,-62.65868377685547,357.1561584472656
2026-04-02T10:46:45.018993,-62.654998779296875,357.16522216796875
2026-04-02T10:46:45.028135,-62.61161422729492,357.2383117675781
2026-04-02T10:46:45.037760,-62.659828186035156,357.1686096191406
2026-04-02T10:46:45.048381,-62.656883239746094,357.1658630371094
2026-04-02T10:46:45.057514,-62.423622131347656,357.39300537109375
2026-04-02T10:46:45.068738,-62.65781021118164,357.1504211425781
2026-04-02T10:46:45.077485,-62.662681579589844,357.15594482421875
2026-04-02T10:46:45.088046,-62.660701751708984,357.1766357421875
2026-04-02T10:46:45.097882,-62.660614013671875,357.1739196777344
2026-04-02T10:46:45.108064,-62.65768051147461,357.14276123046875
2026-04-02T10:46:45.117938,-62.66317367553711,357.1608581542969
2026-04-02T10:46:45.127654,-62.658206939697266,357.15142822265625
2026-04-02T10:46:45.138195,-62.520206451416016,357.3299865722656
2026-04-02T10:46:45.149610,-62.660011291503906,357.168701171875
2026-04-02T10:46:45.158224,-62.66167068481445,357.1528625488281
2026-04-02T10:46:45.167463,-62.66522979736328,357.1751708984375
2026-04-02T10:46:45.177952,-62.658836364746094,357.1502380371094
2026-04-02T10:46:45.187544,-62.65932846069336,357.1507873535156
2026-04-02T10:46:45.197409,-62.66374588012695,357.1785583496094
2026-04-02T10:46:45.208202,-62.48716354370117,357.34967041015625
2026-04-02T10:46:45.219353,-62.80692672729492,357.4322509765625
2026-04-02T10:46:45.228290,-62.66560745239258,357.1701354980469
2026-04-02T10:46:45.238367,-62.66465377807617,357.17193603515625
2026-04-02T10:46:45.249012,-62.659671783447266,357.1666259765625
2026-04-02T10:46:45.258102,-62.42307662963867,357.3954772949219
2026-04-02T10:46:45.270417,-62.66449737548828,357.16754150390625
2026-04-02T10:46:45.281689,-62.65935516357422,357.17230224609375
2026-04-02T10:46:45.322961,-62.66399002075195,357.16900634765625
2026-04-02T10:46:45.331835,-62.665489196777344,357.1578674316406
2026-04-02T10:46:45.341652,-62.662837982177734,357.14678955078125
2026-04-02T10:46:45.350283,-62.66224670410156,357.1693420410156
2026-04-02T10:46:45.369810,-62.66392135620117,357.1712646484375
2026-04-02T10:46:45.375362,-62.551368713378906,357.03619384765625
2026-04-02T10:46:45.381339,-62.52679443359375,357.33184814453125
2026-04-02T10:46:45.387819,-62.66706848144531,357.1714782714844
2026-04-02T10:46:45.398035,-62.66840362548828,357.16473388671875
2026-04-02T10:46:45.407807,-62.6709098815918,357.1739807128906
2026-04-02T10:46:45.417686,-62.66889190673828,357.16937255859375
2026-04-02T10:46:45.427480,-62.668846130371094,357.15875244140625
2026-04-02T10:46:45.438062,-62.66215133666992,357.1628723144531
2026-04-02T10:46:45.448973,-62.66314697265625,357.166015625
2026-04-02T10:46:45.457643,-62.55027770996094,357.038330078125
2026-04-02T10:46:45.467555,-62.55341339111328,357.04156494140625
2026-04-02T10:46:45.478177,-62.66353988647461,357.1714172363281
2026-04-02T10:46:45.488184,-62.666847229003906,357.1654357910156
2026-04-02T10:46:45.508423,-62.665164947509766,357.1524963378906
2026-04-02T10:46:45.514743,-62.52058029174805,357.3092041015625
2026-04-02T10:46:45.521295,-62.6642951965332,357.1715087890625
2026-04-02T10:46:45.531848,-62.66853332519531,357.1665954589844
2026-04-02T10:46:45.538404,-62.66823196411133,357.177490234375
2026-04-02T10:46:45.547845,-62.6683464050293,357.168212890625
2026-04-02T10:46:45.558635,-62.42292404174805,357.2115783691406
2026-04-02T10:46:45.568147,-62.665496826171875,357.1673583984375
2026-04-02T10:46:45.578060,-62.52012634277344,357.3290710449219
2026-04-02T10:46:45.588176,-62.66935348510742,357.1689758300781
2026-04-02T10:46:45.598461,-62.66352462768555,357.1535339355469
2026-04-02T10:46:45.608215,-62.66695785522461,357.15728759765625
2026-04-02T10:46:45.932769,-62.66845703125,357.1757507324219
2026-04-02T10:46:45.941078,-62.66999435424805,357.163330078125
2026-04-02T10:46:45.952567,-62.623809814453125,357.2360534667969
2026-04-02T10:46:45.959016,-62.66747283935547,357.1551208496094
2026-04-02T10:46:45.968119,-62.66714096069336,357.1682434082031
2026-04-02T10:46:45.978511,-62.671287536621094,357.1650085449219
2026-04-02T10:46:46.067780,-62.66919708251953,357.1470947265625
2026-04-02T10:46:46.074678,-62.67230987548828,357.1661682128906
2026-04-02T10:46:46.082991,-62.52473449707031,357.32110595703125
2026-04-02T10:46:46.091058,-62.67222595214844,357.1474914550781
2026-04-02T10:46:46.103097,-62.67042922973633,357.1488037109375
2026-04-02T10:46:46.111183,-62.6713981628418,357.16650390625
2026-04-02T10:46:46.118523,-62.673194885253906,357.15191650390625
2026-04-02T10:46:46.128382,-62.56877136230469,357.3098449707031
2026-04-02T10:46:46.138467,-62.66791534423828,357.165771484375
2026-04-02T10:46:46.148105,-62.671287536621094,357.1645202636719
2026-04-02T10:46:46.157806,-62.675838470458984,357.16351318359375
2026-04-02T10:46:46.167823,-62.67073440551758,357.1645812988281
2026-04-02T10:46:46.177795,-62.554962158203125,357.0390625
2026-04-02T10:46:46.187596,-62.670860290527344,357.16070556640625
2026-04-02T10:46:46.198302,-62.52801513671875,357.3305358886719
2026-04-02T10:46:46.209460,-62.81063461303711,357.4297180175781
2026-04-02T10:46:46.218724,-62.56086349487305,357.0310974121094
2026-04-02T10:46:46.229161,-62.670936584472656,357.1461181640625
2026-04-02T10:46:46.237687,-62.670719146728516,357.1525573730469
2026-04-02T10:46:46.248609,-62.557743072509766,357.02899169921875
2026-04-02T10:46:46.257675,-62.66803741455078,357.1603088378906
2026-04-02T10:46:46.277056,-62.66982650756836,357.1473388671875
2026-04-02T10:46:46.283745,-62.55422592163086,357.029052734375
2026-04-02T10:46:46.291599,-62.559051513671875,357.03167724609375
2026-04-02T10:46:46.302800,-62.556819915771484,357.03155517578125
2026-04-02T10:46:46.310459,-62.62615203857422,357.2280578613281
2026-04-02T10:46:46.318376,-62.676265716552734,357.1710205078125
2026-04-02T10:46:46.328183,-62.670005798339844,357.16845703125
2026-04-02T10:46:46.339110,-62.38686752319336,357.2172546386719
2026-04-02T10:46:46.349468,-62.56118392944336,357.0399169921875
2026-04-02T10:46:46.359868,-62.56361770629883,357.0342102050781
2026-04-02T10:46:46.369990,-62.66457748413086,357.162109375
2026-04-02T10:46:46.380174,-62.670379638671875,357.1598205566406
2026-04-02T10:46:46.388384,-62.56180953979492,357.0331115722656
2026-04-02T10:46:46.399808,-62.52470016479492,357.3609924316406
2026-04-02T10:46:46.415360,-62.814613342285156,357.4212646484375
2026-04-02T10:46:46.426090,-62.81501770019531,357.4162292480469
2026-04-02T10:46:46.436087,-62.813507080078125,357.43695068359375
2026-04-02T10:46:46.447556,-62.813148498535156,357.4390869140625
2026-04-02T10:46:46.457010,-62.567691802978516,357.0397644042969
2026-04-02T10:46:46.465671,-62.676143646240234,357.1546630859375
2026-04-02T10:46:46.476416,-62.6720085144043,357.16583251953125
2026-04-02T10:46:46.487529,-62.674198150634766,357.1664733886719
2026-04-02T10:46:46.498156,-62.67206954956055,357.1536865234375
2026-04-02T10:46:46.507119,-62.43531799316406,357.40655517578125
2026-04-02T10:46:46.513655,-62.813575744628906,357.4317321777344
2026-04-02T10:46:46.521603,-62.42723083496094,357.394287109375
2026-04-02T10:46:46.534771,-62.679412841796875,357.1646728515625
2026-04-02T10:46:46.543885,-62.67691421508789,357.1647644042969
2026-04-02T10:46:46.553070,-62.557796478271484,357.0313415527344
2026-04-02T10:46:46.564708,-62.676788330078125,357.1655578613281
2026-04-02T10:46:46.573802,-62.6727294921875,357.1711120605469
2026-04-02T10:46:46.584145,-62.673770904541016,357.1649169921875
2026-04-02T10:46:46.594497,-62.67205047607422,357.1415100097656
2026-04-02T10:46:46.603447,-62.66940689086914,357.1615295410156
2026-04-02T10:46:46.609854,-62.668094635009766,357.1653137207031
2026-04-02T10:46:46.619778,-62.6778450012207,357.1639099121094
2026-04-02T10:46:46.631618,-62.67544174194336,357.1687927246094
2026-04-02T10:46:46.639749,-62.680843353271484,357.1679992675781
2026-04-02T10:46:46.650128,-62.56480026245117,357.0429382324219
2026-04-02T10:46:46.662527,-62.67025375366211,357.1629333496094
2026-04-02T10:46:46.674005,-62.62897491455078,357.24493408203125
2026-04-02T10:46:46.682240,-62.67631912231445,357.1596984863281
2026-04-02T10:46:46.711113,-62.675148010253906,357.17010498046875
2026-04-02T10:46:46.719065,-62.67484664916992,357.16217041015625
2026-04-02T10:46:46.727892,-62.67998504638672,357.16339111328125
2026-04-02T10:46:46.737611,-62.67574691772461,357.1612548828125
2026-04-02T10:46:46.745252,-62.56533432006836,357.03778076171875
2026-04-02T10:46:46.761485,-62.678123474121094,357.1622009277344
2026-04-02T10:46:46.774490,-62.66949462890625,357.16510009765625
2026-04-02T10:46:46.785513,-62.67428970336914,357.16424560546875
2026-04-02T10:46:46.797232,-62.6755256652832,357.15631103515625
2026-04-02T10:46:46.804461,-62.68143844604492,357.166748046875
2026-04-02T10:46:46.814493,-62.67648696899414,357.1651306152344
2026-04-02T10:46:46.823094,-62.678306579589844,357.1642150878906
2026-04-02T10:46:46.832779,-62.67701721191406,357.16632080078125
2026-04-02T10:46:46.842098,-62.45136642456055,357.40252685546875
2026-04-02T10:46:46.852867,-62.67170715332031,357.1618957519531
2026-04-02T10:46:46.863694,-62.67368698120117,357.168701171875
2026-04-02T10:46:46.873603,-62.670684814453125,357.156494140625
2026-04-02T10:46:46.883576,-62.67241287231445,357.1634216308594
2026-04-02T10:46:46.897914,-62.675071716308594,357.15313720703125
2026-04-02T10:46:46.909893,-62.67206954956055,357.15423583984375
2026-04-02T10:46:46.922032,-62.566497802734375,357.04315185546875
2026-04-02T10:46:46.934306,-62.67625045776367,357.1616516113281
2026-04-02T10:46:46.944128,-62.672611236572266,357.1703796386719
2026-04-02T10:46:46.955849,-62.563289642333984,357.0265808105469
2026-04-02T10:46:46.965652,-62.67258071899414,357.14556884765625
2026-04-02T10:46:46.977724,-62.67230224609375,357.14520263671875
2026-04-02T10:46:47.001909,-62.673221588134766,357.16619873046875
2026-04-02T10:46:47.010575,-62.672061920166016,357.16693115234375
2026-04-02T10:46:47.019576,-62.682857513427734,357.1611328125
2026-04-02T10:46:47.028032,-62.674110412597656,357.1641540527344
2026-04-02T10:46:47.039919,-62.67478561401367,357.16815185546875
2026-04-02T10:46:47.050946,-62.674407958984375,357.1639099121094
2026-04-02T10:46:47.065195,-62.676475524902344,357.1540222167969
2026-04-02T10:46:47.073455,-62.670196533203125,357.1482238769531
2026-04-02T10:46:47.083121,-62.559547424316406,357.0322570800781
2026-04-02T10:46:47.090605,-62.67384719848633,357.1388244628906
2026-04-02T10:46:47.099565,-62.672122955322266,357.1517028808594
2026-04-02T10:46:47.111712,-62.52553939819336,357.3072204589844
2026-04-02T10:46:47.122819,-62.80527877807617,357.41937255859375
2026-04-02T10:46:47.148368,-62.807186126708984,357.41925048828125
2026-04-02T10:46:47.159489,-62.81209182739258,357.4296569824219
2026-04-02T10:46:47.173516,-62.557125091552734,357.0303649902344
2026-04-02T10:46:47.197992,-62.66903305053711,357.16412353515625
2026-04-02T10:46:47.207857,-62.674720764160156,357.1541748046875
2026-04-02T10:46:47.217672,-62.670501708984375,357.1550598144531
2026-04-02T10:46:47.227662,-62.668270111083984,357.15234375
2026-04-02T10:46:47.239509,-62.67578887939453,357.1647644042969
2026-04-02T10:46:47.251930,-62.67448043823242,357.1571350097656
2026-04-02T10:46:47.259600,-62.67428970336914,357.163330078125
2026-04-02T10:46:47.270281,-62.43009948730469,357.40093994140625
2026-04-02T10:46:47.282294,-62.669803619384766,357.1541442871094
2026-04-02T10:46:47.291499,-62.671016693115234,357.15625
2026-04-02T10:46:47.300247,-62.67158889770508,357.1620788574219
2026-04-02T10:46:47.308203,-62.66569900512695,357.14764404296875
2026-04-02T10:46:47.318187,-62.43328094482422,357.4013671875
2026-04-02T10:46:47.328650,-62.57556915283203,357.2807922363281
2026-04-02T10:46:47.338203,-62.80842208862305,357.41656494140625
2026-04-02T10:46:47.348664,-62.81267166137695,357.4241027832031
2026-04-02T10:46:47.357645,-62.81578063964844,357.420654296875
2026-04-02T10:46:47.368546,-62.814144134521484,357.4250183105469
2026-04-02T10:46:47.378002,-62.67226791381836,357.1571960449219
2026-04-02T10:46:47.387674,-62.67243957519531,357.1536865234375
2026-04-02T10:46:47.398689,-62.67057418823242,357.1526794433594
2026-04-02T10:46:47.407840,-62.673553466796875,357.1632385253906
2026-04-02T10:46:47.418032,-62.67414093017578,357.1622619628906
2026-04-02T10:46:47.427837,-62.672306060791016,357.1645812988281
2026-04-02T10:46:47.437264,-62.6767578125,357.1639709472656
2026-04-02T10:46:47.448134,-62.67308807373047,357.15997314453125
2026-04-02T10:46:47.458112,-62.671573638916016,357.16064453125
2026-04-02T10:46:47.467795,-62.67563247680664,357.1648254394531
2026-04-02T10:46:47.477462,-62.67585372924805,357.1634521484375
2026-04-02T10:46:47.489316,-62.563541412353516,357.033935546875
2026-04-02T10:46:47.507478,-62.672607421875,357.14599609375
2026-04-02T10:46:47.529473,-62.67414093017578,357.1684265136719
2026-04-02T10:46:47.534556,-62.67571258544922,357.1618347167969
2026-04-02T10:46:47.540817,-62.56217956542969,357.0357666015625
2026-04-02T10:46:47.548514,-62.67109298706055,357.1368408203125
2026-04-02T10:46:47.557999,-62.676883697509766,357.15533447265625
2026-04-02T10:46:47.567213,-62.67179489135742,357.1594543457031
2026-04-02T10:46:47.578507,-62.67697525024414,357.1636962890625
2026-04-02T10:46:47.588017,-62.67445755004883,357.16162109375
2026-04-02T10:46:47.599903,-62.673587799072266,357.1611633300781
2026-04-02T10:46:47.620998,-62.67713928222656,357.1647033691406
2026-04-02T10:46:47.627647,-62.43964767456055,357.40447998046875
2026-04-02T10:46:47.637860,-62.678550720214844,357.1585388183594
2026-04-02T10:46:47.648316,-62.674434661865234,357.1573181152344
2026-04-02T10:46:47.659087,-62.67793655395508,357.1590576171875
2026-04-02T10:46:47.668078,-62.679039001464844,357.1557922363281
2026-04-02T10:46:47.678531,-62.674766540527344,357.1484375
2026-04-02T10:46:47.688146,-62.67378234863281,357.1632995605469
2026-04-02T10:46:47.698984,-62.560665130615234,357.0299377441406
2026-04-02T10:46:47.707861,-62.674659729003906,357.1427307128906
2026-04-02T10:46:47.717974,-62.67018508911133,357.15289306640625
2026-04-02T10:46:47.727995,-62.62687301635742,357.2382507324219
2026-04-02T10:46:47.737602,-62.671173095703125,357.1574401855469
2026-04-02T10:46:47.748418,-62.6766357421875,357.158203125
2026-04-02T10:46:47.758178,-62.564186096191406,357.0316467285156
2026-04-02T10:46:47.768724,-62.56293487548828,357.03228759765625
2026-04-02T10:46:47.778566,-62.68071746826172,357.15753173828125
2026-04-02T10:46:47.791597,-62.67345428466797,357.1606140136719
2026-04-02T10:46:47.798443,-62.67180633544922,357.1588439941406
2026-04-02T10:46:47.807374,-62.5620231628418,357.025634765625
2026-04-02T10:46:47.819122,-62.6759033203125,357.1435546875
2026-04-02T10:46:47.827614,-62.561241149902344,357.0218200683594
2026-04-02T10:46:47.840067,-62.67774200439453,357.1597595214844
2026-04-02T10:46:47.848588,-62.67405319213867,357.1557312011719
2026-04-02T10:46:47.860362,-62.67424774169922,357.1562805175781
2026-04-02T10:46:47.873582,-62.67519760131836,357.1611328125
2026-04-02T10:46:47.885355,-62.67586898803711,357.15997314453125
2026-04-02T10:46:47.895571,-62.674354553222656,357.1603088378906
2026-04-02T10:46:47.907517,-62.67029571533203,357.1548767089844
2026-04-02T10:46:47.918565,-62.67584991455078,357.1664733886719
2026-04-02T10:46:47.933974,-62.67582702636719,357.1641540527344
2026-04-02T10:46:47.943532,-62.56441879272461,357.03033447265625
2026-04-02T10:46:47.954650,-62.67896270751953,357.15087890625
2026-04-02T10:46:47.962613,-62.67720031738281,357.1483154296875
2026-04-02T10:46:47.973374,-62.67247009277344,357.1581726074219
2026-04-02T10:46:47.983595,-62.67195129394531,357.15814208984375
2026-04-02T10:46:47.994830,-62.42369842529297,357.18743896484375
2026-04-02T10:46:48.004601,-62.569339752197266,357.039794921875
2026-04-02T10:46:48.017511,-62.67331314086914,357.1483154296875
2026-04-02T10:46:48.028750,-62.674644470214844,357.14697265625
2026-04-02T10:46:48.036592,-62.56516647338867,357.0282897949219
2026-04-02T10:46:48.046729,-62.67229080200195,357.15631103515625
2026-04-02T10:46:48.055799,-62.67470932006836,357.143798828125
2026-04-02T10:46:48.065777,-62.6735725402832,357.1510925292969
2026-04-02T10:46:48.075834,-62.67621612548828,357.1393737792969
2026-04-02T10:46:48.084660,-62.67790222167969,357.1669921875
2026-04-02T10:46:48.094155,-62.55173873901367,357.3421325683594
2026-04-02T10:46:48.104612,-62.559120178222656,357.02911376953125
2026-04-02T10:46:48.115432,-62.43684768676758,357.39544677734375
2026-04-02T10:46:48.125986,-62.676658630371094,357.14703369140625
2026-04-02T10:46:48.135764,-62.674949645996094,357.1590576171875
2026-04-02T10:46:48.148483,-62.678462982177734,357.1638488769531
2026-04-02T10:46:48.157743,-62.568580627441406,357.0284729003906
2026-04-02T10:46:48.167499,-62.671749114990234,357.1585998535156
2026-04-02T10:46:48.177321,-62.676307678222656,357.1471862792969
2026-04-02T10:46:48.189496,-62.68134307861328,357.14776611328125
2026-04-02T10:46:48.195943,-62.677127838134766,357.167724609375
2026-04-02T10:46:48.205934,-62.681976318359375,357.1627502441406
2026-04-02T10:46:48.215972,-62.677669525146484,357.16290283203125
2026-04-02T10:46:48.226009,-62.677616119384766,357.1473388671875
2026-04-02T10:46:48.237092,-62.67910385131836,357.1667175292969
2026-04-02T10:46:48.245799,-62.673648834228516,357.1429443359375
2026-04-02T10:46:48.256788,-62.670265197753906,357.1609802246094
2026-04-02T10:46:48.266799,-62.677040100097656,357.1572265625
2026-04-02T10:46:48.275516,-62.672019958496094,357.1581726074219
2026-04-02T10:46:48.285518,-62.67940902709961,357.16729736328125
2026-04-02T10:46:48.294174,-62.67723846435547,357.1586608886719
2026-04-02T10:46:48.304971,-62.335906982421875,357.283447265625
2026-04-02T10:46:48.316097,-62.56765365600586,357.0263977050781
2026-04-02T10:46:48.323984,-62.67831039428711,357.1692199707031
2026-04-02T10:46:48.333651,-62.67454147338867,357.1484375
2026-04-02T10:46:48.345691,-62.678855895996094,357.1566467285156
2026-04-02T10:46:48.357807,-62.56340408325195,357.0296325683594
2026-04-02T10:46:48.368557,-62.680965423583984,357.1463623046875
2026-04-02T10:46:48.377506,-62.677490234375,357.14337158203125
2026-04-02T10:46:48.386317,-62.565555572509766,357.0314025878906
2026-04-02T10:46:48.395276,-62.6786003112793,357.161865234375
2026-04-02T10:46:48.403810,-62.677799224853516,357.16156005859375
2026-04-02T10:46:48.411713,-62.676666259765625,357.15679931640625
2026-04-02T10:46:48.422594,-62.67403030395508,357.15374755859375
2026-04-02T10:46:48.432325,-62.56083297729492,357.03106689453125
2026-04-02T10:46:48.442149,-62.67692565917969,357.1538391113281
2026-04-02T10:46:48.452565,-62.67741012573242,357.162841796875
2026-04-02T10:46:48.462846,-62.681304931640625,357.15032958984375
2026-04-02T10:46:48.489221,-62.67896270751953,357.1591491699219
2026-04-02T10:46:48.497907,-62.67556381225586,357.1618957519531
2026-04-02T10:46:48.509932,-62.675174713134766,357.1415100097656
2026-04-02T10:46:48.519933,-62.68034744262695,357.1593322753906
2026-04-02T10:46:48.532732,-62.677433013916016,357.15313720703125
2026-04-02T10:46:48.543672,-62.67856979370117,357.1606140136719
2026-04-02T10:46:48.551852,-62.68391799926758,357.1748352050781
2026-04-02T10:46:48.566060,-62.566593170166016,357.02813720703125
2026-04-02T10:46:48.574029,-62.567604064941406,357.04827880859375
2026-04-02T10:46:48.583725,-62.6806755065918,357.1649475097656
2026-04-02T10:46:48.593670,-62.679195404052734,357.1650695800781
2026-04-02T10:46:48.603379,-62.681941986083984,357.1595764160156
2026-04-02T10:46:48.613362,-62.68162536621094,357.1571960449219
2026-04-02T10:46:48.623413,-62.44124221801758,357.3901672363281
2026-04-02T10:46:48.633074,-62.68238830566406,357.1600646972656
2026-04-02T10:46:48.642593,-62.68494415283203,357.1631164550781
2026-04-02T10:46:48.652138,-62.67658996582031,357.1439208984375
2026-04-02T10:46:48.661875,-62.67818069458008,357.1568298339844
2026-04-02T10:46:48.671345,-62.6723518371582,357.1612243652344
2026-04-02T10:46:48.683312,-62.572059631347656,357.03759765625
2026-04-02T10:46:48.693576,-62.555999755859375,357.33819580078125
2026-04-02T10:46:48.703065,-62.8175048828125,357.41680908203125
2026-04-02T10:46:48.711539,-62.82585525512695,357.4372253417969
2026-04-02T10:46:48.719656,-62.56797790527344,357.03399658203125
2026-04-02T10:46:48.737944,-62.67924499511719,357.16461181640625
2026-04-02T10:46:48.748742,-62.68136215209961,357.160888671875
2026-04-02T10:46:48.759610,-62.675079345703125,357.1575012207031
2026-04-02T10:46:48.767235,-62.67890930175781,357.16766357421875
2026-04-02T10:46:48.776038,-62.418216705322266,357.1952209472656
2026-04-02T10:46:48.804888,-62.556243896484375,357.3444519042969
2026-04-02T10:46:48.815808,-62.52373123168945,357.3437194824219
2026-04-02T10:46:48.827304,-62.67842483520508,357.1609802246094
2026-04-02T10:46:48.838335,-62.562923431396484,357.0268249511719
2026-04-02T10:46:48.851425,-62.681678771972656,357.1541748046875
2026-04-02T10:46:48.861054,-62.68092727661133,357.1600036621094
2026-04-02T10:46:48.885049,-62.675201416015625,357.1629638671875
2026-04-02T10:46:48.893571,-62.67152786254883,357.1482238769531
2026-04-02T10:46:48.901559,-62.67192077636719,357.145263671875
2026-04-02T10:46:48.913077,-62.67657470703125,357.1640625
2026-04-02T10:46:48.922013,-62.566532135009766,357.0343933105469
2026-04-02T10:46:48.931624,-62.67787170410156,357.1487121582031
2026-04-02T10:46:48.942461,-62.67662811279297,357.1622314453125
2026-04-02T10:46:48.954599,-62.67535400390625,357.1423645019531
2026-04-02T10:46:48.964499,-62.68014144897461,357.1605529785156
2026-04-02T10:46:48.974285,-62.673927307128906,357.1610107421875
2026-04-02T10:46:48.983943,-62.671897888183594,357.1534729003906
2026-04-02T10:46:48.992481,-62.673423767089844,357.15313720703125
2026-04-02T10:46:49.004170,-62.67385482788086,357.1632385253906
2026-04-02T10:46:49.016191,-62.67817687988281,357.1483459472656
2026-04-02T10:46:49.025605,-62.67547607421875,357.15667724609375
2026-04-02T10:46:49.038282,-62.56621170043945,357.0392150878906
2026-04-02T10:46:49.048041,-62.677242279052734,357.146484375
2026-04-02T10:46:49.058531,-62.43600845336914,357.40692138671875
2026-04-02T10:46:49.066461,-62.81299591064453,357.40740966796875
2026-04-02T10:46:49.076238,-62.56715774536133,357.03533935546875
2026-04-02T10:46:49.085892,-62.67569351196289,357.1686096191406
2026-04-02T10:46:49.093618,-62.67873001098633,357.1567687988281
2026-04-02T10:46:49.105892,-62.673728942871094,357.1598815917969
2026-04-02T10:46:49.115822,-62.67898178100586,357.15313720703125
2026-04-02T10:46:49.124930,-62.67879867553711,357.1644592285156
2026-04-02T10:46:49.134765,-62.6774787902832,357.1580810546875
2026-04-02T10:46:49.145990,-62.68128967285156,357.1635437011719
2026-04-02T10:46:49.154630,-62.434967041015625,357.395263671875
2026-04-02T10:46:49.167347,-62.53189468383789,357.3791809082031
2026-04-02T10:46:49.176808,-62.81790542602539,357.4132385253906
2026-04-02T10:46:49.185614,-62.81659698486328,357.43157958984375
2026-04-02T10:46:49.194552,-62.81170654296875,357.42108154296875
2026-04-02T10:46:49.203597,-62.616172790527344,357.6966552734375
2026-04-02T10:46:49.212333,-62.81636047363281,357.41168212890625
2026-04-02T10:46:49.220364,-62.816585540771484,357.4100646972656
2026-04-02T10:46:49.229954,-62.81672286987305,357.43048095703125
2026-04-02T10:46:49.240756,-62.813209533691406,357.4203796386719
2026-04-02T10:46:49.250134,-62.81792449951172,357.4246520996094
2026-04-02T10:46:49.261153,-62.81721115112305,357.4246826171875
2026-04-02T10:46:49.269825,-62.82028579711914,357.4290771484375
2026-04-02T10:46:49.300125,-62.81593322753906,357.4256286621094
2026-04-02T10:46:49.312316,-62.67294692993164,357.15972900390625
2026-04-02T10:46:49.322313,-62.6796875,357.1645202636719
2026-04-02T10:46:49.332327,-62.673614501953125,357.1513366699219
2026-04-02T10:46:49.343406,-62.678714752197266,357.14208984375
2026-04-02T10:46:49.353580,-62.67058563232422,357.1380920410156
2026-04-02T10:46:49.366052,-62.6754150390625,357.16656494140625
2026-04-02T10:46:49.376011,-62.56433868408203,357.0255432128906
2026-04-02T10:46:49.384082,-62.681034088134766,357.16448974609375
2026-04-02T10:46:49.393714,-62.679439544677734,357.1650390625
2026-04-02T10:46:49.403658,-62.487247467041016,357.37005615234375
2026-04-02T10:46:49.413725,-62.677398681640625,357.1618957519531
2026-04-02T10:46:49.425295,-62.67283248901367,357.1592712402344
2026-04-02T10:46:49.433786,-62.67729187011719,357.16558837890625
2026-04-02T10:46:49.443988,-62.67668914794922,357.1447448730469
2026-04-02T10:46:49.456003,-62.680118560791016,357.155029296875
2026-04-02T10:46:49.466644,-62.679161071777344,357.16180419921875
2026-04-02T10:46:49.474222,-62.56367874145508,357.2777099609375
2026-04-02T10:46:49.504604,-62.68162155151367,357.1456604003906
2026-04-02T10:46:49.512605,-62.67861557006836,357.1593017578125
2026-04-02T10:46:49.523020,-62.67637634277344,357.1615905761719
2026-04-02T10:46:49.536322,-62.676387786865234,357.1583557128906
2026-04-02T10:46:49.546007,-62.679901123046875,357.1587829589844
2026-04-02T10:46:49.556801,-62.56687545776367,357.03436279296875
