timestamp,x,y
2026-04-02T10:51:44.941623,-83.72343444824219,326.3149108886719
2026-04-02T10:51:44.949251,-83.7135009765625,326.3144226074219
2026-04-02T10:51:44.959784,-83.71680450439453,326.3127136230469
2026-04-02T10:51:44.968377,-83.71340942382812,326.3140869140625
2026-04-02T10:51:44.980345,-83.84727478027344,326.3839416503906
2026-04-02T10:51:44.990379,-83.7254638671875,326.304931640625
2026-04-02T10:51:44.999217,-83.73562622070312,326.30499267578125
2026-04-02T10:51:45.008921,-83.72855377197266,326.3036804199219
2026-04-02T10:51:45.019957,-83.84635162353516,326.39019775390625
2026-04-02T10:51:45.031801,-83.72588348388672,326.3072204589844
2026-04-02T10:51:45.039141,-83.71832275390625,326.3082275390625
2026-04-02T10:51:45.048754,-83.83628845214844,326.38787841796875
2026-04-02T10:51:45.059164,-83.71575164794922,326.30914306640625
2026-04-02T10:51:45.069575,-83.84174346923828,326.38299560546875
2026-04-02T10:51:45.079178,-83.72648620605469,326.3018493652344
2026-04-02T10:51:45.089883,-83.72396850585938,326.3060302734375
2026-04-02T10:51:45.099092,-83.7366943359375,326.29962158203125
2026-04-02T10:51:45.108670,-83.72798919677734,326.3027038574219
2026-04-02T10:51:45.120135,-83.71714782714844,326.3046569824219
2026-04-02T10:51:45.130480,-83.71080017089844,326.310546875
2026-04-02T10:51:45.139080,-83.71739959716797,326.3008728027344
2026-04-02T10:51:45.148745,-83.72376251220703,326.3053283691406
2026-04-02T10:51:45.186136,-83.72381591796875,326.3040771484375
2026-04-02T10:51:45.193488,-83.72929382324219,326.2943420410156
2026-04-02T10:51:45.202412,-83.72357940673828,326.3018493652344
2026-04-02T10:51:45.229235,-83.72273254394531,326.3045959472656
2026-04-02T10:51:45.235150,-83.72901153564453,326.3014831542969
2026-04-02T10:51:45.243103,-83.72389221191406,326.30511474609375
2026-04-02T10:51:45.253556,-83.72267150878906,326.3017272949219
2026-04-02T10:51:45.264953,-83.3398208618164,326.3826904296875
2026-04-02T10:51:45.270487,-83.7269515991211,326.3017578125
2026-04-02T10:51:45.278606,-83.72238159179688,326.3049011230469
2026-04-02T10:51:45.292074,-83.72459411621094,326.30389404296875
2026-04-02T10:51:45.300022,-83.72157287597656,326.3019104003906
2026-04-02T10:51:45.309446,-83.72557067871094,326.30615234375
2026-04-02T10:51:45.322772,-83.72245788574219,326.3038635253906
2026-04-02T10:51:45.330991,-83.72232055664062,326.30377197265625
2026-04-02T10:51:45.341906,-83.85169219970703,326.3861389160156
2026-04-02T10:51:45.350453,-83.7225341796875,326.3023376464844
2026-04-02T10:51:45.358941,-83.85816955566406,326.3832092285156
2026-04-02T10:51:45.369147,-83.85032653808594,326.382080078125
2026-04-02T10:51:45.378337,-83.85552215576172,326.3786926269531
2026-04-02T10:51:45.393777,-83.7196273803711,326.3052673339844
2026-04-02T10:51:45.402809,-83.72103118896484,326.30364990234375
2026-04-02T10:51:45.412062,-83.72506713867188,326.3070983886719
2026-04-02T10:51:45.420960,-83.84872436523438,326.3829345703125
2026-04-02T10:51:45.431054,-83.72954559326172,326.2984924316406
2026-04-02T10:51:45.440960,-83.7333984375,326.30072021484375
2026-04-02T10:51:45.451736,-83.85030364990234,326.3804931640625
2026-04-02T10:51:45.460318,-83.72927856445312,326.2955017089844
2026-04-02T10:51:45.470003,-83.7168960571289,326.3006286621094
2026-04-02T10:51:45.482155,-83.72042083740234,326.2962951660156
2026-04-02T10:51:45.491994,-83.72032928466797,326.2976379394531
2026-04-02T10:51:45.504336,-83.7292709350586,326.29718017578125
2026-04-02T10:51:45.514205,-83.72657775878906,326.3041076660156
2026-04-02T10:51:45.555416,-83.85918426513672,326.3790588378906
2026-04-02T10:51:45.565457,-83.77294158935547,326.3551330566406
2026-04-02T10:51:45.574463,-83.72242736816406,326.298828125
2026-04-02T10:51:45.585523,-83.72293090820312,326.2985534667969
2026-04-02T10:51:45.594853,-83.85055541992188,326.37744140625
2026-04-02T10:51:45.604829,-83.85710144042969,326.3785705566406
2026-04-02T10:51:45.614375,-83.73310089111328,326.3030700683594
2026-04-02T10:51:45.621982,-83.73352813720703,326.2953796386719
2026-04-02T10:51:45.631422,-83.72447967529297,326.3034362792969
2026-04-02T10:51:45.640472,-83.71916961669922,326.29534912109375
2026-04-02T10:51:45.682285,-83.72689819335938,326.3050537109375
2026-04-02T10:51:45.694575,-83.73188781738281,326.30224609375
2026-04-02T10:51:45.703112,-83.72859954833984,326.3002014160156
2026-04-02T10:51:45.714503,-83.8612060546875,326.36981201171875
2026-04-02T10:51:45.725924,-83.8444595336914,326.386474609375
2026-04-02T10:51:45.752059,-83.72058868408203,326.3033752441406
2026-04-02T10:51:45.764947,-83.73167419433594,326.29388427734375
2026-04-02T10:51:45.775709,-83.73311614990234,326.29510498046875
2026-04-02T10:51:45.784709,-83.73432922363281,326.2954406738281
2026-04-02T10:51:45.791016,-83.8525619506836,326.3759460449219
2026-04-02T10:51:45.802632,-83.73056030273438,326.29791259765625
2026-04-02T10:51:45.811657,-83.72775268554688,326.30279541015625
2026-04-02T10:51:45.820317,-83.73116302490234,326.3005065917969
2026-04-02T10:51:45.830541,-83.72596740722656,326.2960205078125
2026-04-02T10:51:45.844031,-83.72820281982422,326.2938537597656
2026-04-02T10:51:45.853084,-83.72493743896484,326.3006591796875
2026-04-02T10:51:45.862211,-83.73408508300781,326.29522705078125
2026-04-02T10:51:45.874872,-83.7339859008789,326.296875
2026-04-02T10:51:45.914828,-83.85437774658203,326.38177490234375
2026-04-02T10:51:45.926265,-83.72274017333984,326.3002014160156
2026-04-02T10:51:45.937014,-83.728759765625,326.2994384765625
2026-04-02T10:51:45.946596,-83.84538269042969,326.38079833984375
2026-04-02T10:51:45.952351,-83.7255630493164,326.3031311035156
2026-04-02T10:51:45.961248,-83.8639907836914,326.37652587890625
2026-04-02T10:51:45.970186,-83.85894775390625,326.3724670410156
2026-04-02T10:51:45.980024,-83.73439025878906,326.29132080078125
2026-04-02T10:51:45.991363,-83.84965515136719,326.37542724609375
2026-04-02T10:51:46.004352,-83.72457885742188,326.3011169433594
2026-04-02T10:51:46.010971,-83.72622680664062,326.3000793457031
2026-04-02T10:51:46.021116,-83.73478698730469,326.2925109863281
2026-04-02T10:51:46.031593,-83.72563934326172,326.2987365722656
2026-04-02T10:51:46.070349,-83.73773193359375,326.29345703125
2026-04-02T10:51:46.082988,-83.7284164428711,326.2966613769531
2026-04-02T10:51:46.092993,-83.72928619384766,326.2947998046875
2026-04-02T10:51:46.103102,-83.73580169677734,326.29327392578125
2026-04-02T10:51:46.114442,-83.39865112304688,326.3326416015625
2026-04-02T10:51:46.122511,-83.8564453125,326.37664794921875
2026-04-02T10:51:46.132247,-83.72408294677734,326.3049621582031
2026-04-02T10:51:46.142411,-83.73341369628906,326.2894592285156
2026-04-02T10:51:46.152459,-83.8569107055664,326.37713623046875
2026-04-02T10:51:46.195973,-83.72054290771484,326.3001708984375
2026-04-02T10:51:46.205479,-83.74005889892578,326.2858581542969
2026-04-02T10:51:46.241764,-83.73340606689453,326.2937316894531
2026-04-02T10:51:46.250632,-83.73269653320312,326.2898864746094
2026-04-02T10:51:46.259867,-83.73600006103516,326.28460693359375
2026-04-02T10:51:46.268375,-83.73430633544922,326.29351806640625
2026-04-02T10:51:46.279215,-83.7326431274414,326.301025390625
2026-04-02T10:51:46.287946,-83.7259521484375,326.3039245605469
2026-04-02T10:51:46.298280,-83.7328109741211,326.2898254394531
2026-04-02T10:51:46.308257,-83.7396240234375,326.2928161621094
2026-04-02T10:51:46.317024,-83.7376708984375,326.2928466796875
2026-04-02T10:51:46.325780,-83.7389144897461,326.2886047363281
2026-04-02T10:51:46.337824,-83.72511291503906,326.29571533203125
2026-04-02T10:51:46.366246,-83.72686004638672,326.2961120605469
2026-04-02T10:51:46.378896,-83.74029541015625,326.2895812988281
2026-04-02T10:51:46.412422,-83.86048126220703,326.3695068359375
2026-04-02T10:51:46.420424,-83.85759735107422,326.3750305175781
2026-04-02T10:51:46.430491,-83.72360229492188,326.29931640625
2026-04-02T10:51:46.441418,-83.73714447021484,326.2904357910156
2026-04-02T10:51:46.452296,-83.7311782836914,326.2955627441406
2026-04-02T10:51:46.462270,-83.73126220703125,326.2922668457031
2026-04-02T10:51:46.472142,-83.73148345947266,326.29888916015625
2026-04-02T10:51:46.485073,-83.73468780517578,326.2897644042969
2026-04-02T10:51:46.495024,-83.86248779296875,326.36724853515625
2026-04-02T10:51:46.503624,-83.8585433959961,326.3756103515625
2026-04-02T10:51:46.512593,-83.7253189086914,326.2934265136719
2026-04-02T10:51:46.523383,-83.7265396118164,326.29034423828125
2026-04-02T10:51:46.532393,-83.74414825439453,326.2944641113281
2026-04-02T10:51:46.543119,-83.73974609375,326.287841796875
2026-04-02T10:51:46.551871,-83.72763061523438,326.2951965332031
2026-04-02T10:51:46.559474,-83.85436248779297,326.37408447265625
2026-04-02T10:51:46.570940,-83.85903930664062,326.36090087890625
2026-04-02T10:51:46.580607,-83.73221588134766,326.2820129394531
2026-04-02T10:51:46.589943,-83.85025787353516,326.3755187988281
2026-04-02T10:51:46.602071,-83.86788177490234,326.3697509765625
2026-04-02T10:51:46.612024,-73.43485260009766,326.928466796875
2026-04-02T10:51:46.624364,-73.43561553955078,326.94622802734375
2026-04-02T10:51:46.634417,-73.51425170898438,326.89483642578125
2026-04-02T10:51:46.643585,-73.50382232666016,326.9025573730469
2026-04-02T10:51:46.653563,-73.50896453857422,326.9110107421875
2026-04-02T10:51:46.662585,-73.51982116699219,326.9053649902344
2026-04-02T10:51:46.672546,-73.62461853027344,326.72625732421875
2026-04-02T10:51:46.684422,-73.40846252441406,326.9280090332031
2026-04-02T10:51:46.695012,-73.50679016113281,326.8973083496094
2026-04-02T10:51:46.703982,-73.51163482666016,326.8424987792969
2026-04-02T10:51:46.714966,-73.44029998779297,326.9316711425781
2026-04-02T10:51:46.726036,-73.51336669921875,326.899658203125
2026-04-02T10:51:46.736888,-73.43412017822266,326.9319763183594
2026-04-02T10:51:46.746631,-73.6156234741211,326.7041931152344
2026-04-02T10:51:46.756509,-73.4177474975586,326.9320373535156
2026-04-02T10:51:46.766821,-73.42756652832031,326.9344482421875
2026-04-02T10:51:46.776458,-73.50165557861328,326.8802490234375
2026-04-02T10:51:46.784260,-73.27616119384766,327.1560363769531
2026-04-02T10:51:46.795512,-73.53797149658203,326.9185791015625
2026-04-02T10:51:46.804252,-73.50379180908203,326.9137878417969
2026-04-02T10:51:46.814013,-73.4560775756836,326.9310302734375
2026-04-02T10:51:46.825029,-73.57826232910156,326.6188049316406
2026-04-02T10:51:46.834755,-73.50663757324219,326.6492919921875
2026-04-02T10:51:46.847204,-73.53038787841797,326.88116455078125
2026-04-02T10:51:46.858117,-73.43177032470703,326.9297790527344
2026-04-02T10:51:46.870335,-73.54544067382812,326.8128662109375
2026-04-02T10:51:46.879234,-73.39053344726562,327.0570373535156
2026-04-02T10:51:46.888105,-73.55183410644531,326.7825927734375
2026-04-02T10:51:46.901287,-73.46928405761719,326.9789123535156
2026-04-02T10:51:46.913269,-73.51738739013672,326.84765625
2026-04-02T10:51:46.955159,-73.03720092773438,327.3248291015625
2026-04-02T10:51:46.967155,-73.5287094116211,326.6404113769531
2026-04-02T10:51:47.008346,-73.2132797241211,327.2256774902344
2026-04-02T10:51:47.020315,-73.17366027832031,327.2347717285156
2026-04-02T10:51:47.030266,-73.47156524658203,326.95465087890625
2026-04-02T10:51:47.043202,-73.44170379638672,326.93157958984375
2026-04-02T10:51:47.053641,-73.4398193359375,326.91455078125
2026-04-02T10:51:47.062488,-73.53424835205078,326.8786926269531
2026-04-02T10:51:47.072377,-73.50289154052734,326.9176025390625
2026-04-02T10:51:47.083193,-73.12403869628906,327.2471008300781
2026-04-02T10:51:47.093000,-73.53887939453125,326.8836975097656
2026-04-02T10:51:47.103258,-73.62794494628906,326.68304443359375
2026-04-02T10:51:47.113023,-73.41888427734375,327.0460510253906
2026-04-02T10:51:47.123952,-73.48616027832031,326.9073486328125
2026-04-02T10:51:47.134748,-73.45545959472656,326.9225158691406
2026-04-02T10:51:47.143797,-73.57897186279297,326.7957458496094
2026-04-02T10:51:47.151621,-73.40609741210938,326.92462158203125
2026-04-02T10:51:47.161240,-73.44853210449219,326.92974853515625
2026-04-02T10:51:47.170391,-73.6048583984375,326.77362060546875
2026-04-02T10:51:47.181478,-73.6693344116211,326.4615478515625
2026-04-02T10:51:47.190208,-73.63124084472656,326.562255859375
2026-04-02T10:51:47.200451,-73.20233917236328,327.5696716308594
2026-04-02T10:51:47.212627,-73.13381958007812,327.5928955078125
2026-04-02T10:51:47.223395,-72.98320007324219,327.6763000488281
2026-04-02T10:51:47.232673,-73.36050415039062,327.2818298339844
2026-04-02T10:51:47.242221,-72.31524658203125,330.07708740234375
2026-04-02T10:51:47.251986,-71.86003112792969,330.5110168457031
2026-04-02T10:51:47.263959,-72.36515808105469,330.15032958984375
2026-04-02T10:51:47.275708,-71.67658233642578,331.233154296875
2026-04-02T10:51:47.284228,-71.89750671386719,330.93524169921875
2026-04-02T10:51:47.294399,-72.21923828125,330.25653076171875
2026-04-02T10:51:47.303592,-71.91678619384766,330.565673828125
2026-04-02T10:51:47.313855,-72.10355377197266,330.2767028808594
2026-04-02T10:51:47.322657,-72.2780990600586,330.0363464355469
2026-04-02T10:51:47.333011,-72.23191833496094,330.2264404296875
2026-04-02T10:51:47.344885,-72.46388244628906,329.98284912109375
2026-04-02T10:51:47.354553,-73.13421630859375,327.5827331542969
2026-04-02T10:51:47.365048,-73.20679473876953,327.58843994140625
2026-04-02T10:51:47.373544,-73.1774673461914,327.4754333496094
2026-04-02T10:51:47.382595,-73.46858215332031,327.002685546875
2026-04-02T10:51:47.392270,-73.4017333984375,327.1413269042969
2026-04-02T10:51:47.401957,-73.29977416992188,327.39129638671875
2026-04-02T10:51:47.410647,-73.3397445678711,327.21295166015625
2026-04-02T10:51:47.420631,-73.50302124023438,326.9136962890625
2026-04-02T10:51:47.430783,-73.46920776367188,326.81085205078125
2026-04-02T10:51:47.441782,-73.50093841552734,326.898681640625
2026-04-02T10:51:47.453500,-73.4557113647461,326.9421691894531
2026-04-02T10:51:47.462653,-73.4814453125,326.89727783203125
2026-04-02T10:51:47.475795,-73.49068450927734,326.9056396484375
2026-04-02T10:51:47.485551,-73.43228912353516,326.9353942871094
2026-04-02T10:51:47.495188,-73.43001556396484,326.95306396484375
2026-04-02T10:51:47.504971,-73.47588348388672,327.00579833984375
2026-04-02T10:51:47.515456,-73.60983276367188,326.76336669921875
2026-04-02T10:51:47.525353,-72.95636749267578,326.5775146484375
2026-04-02T10:51:47.554461,-73.34864807128906,327.0602111816406
2026-04-02T10:51:47.564780,-73.49134063720703,326.7729187011719
2026-04-02T10:51:47.576548,-72.46826171875,328.4296875
2026-04-02T10:51:47.590115,-73.33731079101562,327.1682434082031
2026-04-02T10:51:47.601643,-73.2092514038086,327.5733337402344
2026-04-02T10:51:47.610105,-73.43184661865234,327.0636291503906
2026-04-02T10:51:47.620225,-73.35022735595703,327.17840576171875
2026-04-02T10:51:47.632258,-73.20000457763672,327.5645446777344
2026-04-02T10:51:47.640355,-73.20571899414062,327.5685729980469
2026-04-02T10:51:47.651306,-73.20236206054688,327.583251953125
2026-04-02T10:51:47.661356,-73.19027709960938,327.5901794433594
2026-04-02T10:51:47.673616,-73.14042663574219,327.6082458496094
2026-04-02T10:51:47.685478,-73.44076538085938,327.0577087402344
2026-04-02T10:51:47.692240,-73.10782623291016,327.5335388183594
2026-04-02T10:51:47.720621,-73.20713806152344,327.56365966796875
2026-04-02T10:51:47.732485,-73.17024230957031,327.594482421875
2026-04-02T10:51:47.745198,-73.13191223144531,327.5855712890625
2026-04-02T10:51:47.754832,-73.4490966796875,327.05572509765625
2026-04-02T10:51:47.782573,-73.13036346435547,327.5901184082031
2026-04-02T10:51:47.821401,-73.20836639404297,327.42730712890625
2026-04-02T10:51:47.831470,-73.21432495117188,327.4248962402344
2026-04-02T10:51:47.840172,-73.4839859008789,326.84283447265625
2026-04-02T10:51:47.849589,-73.52490234375,326.87420654296875
2026-04-02T10:51:47.860033,-73.5100326538086,326.8814697265625
2026-04-02T10:51:47.871029,-73.43043518066406,326.92132568359375
2026-04-02T10:51:47.880843,-73.51053619384766,326.8951110839844
2026-04-02T10:51:47.891481,-73.5283203125,326.8492431640625
2026-04-02T10:51:47.900873,-73.44195556640625,326.9236145019531
2026-04-02T10:51:47.912469,-73.4326400756836,327.0201110839844
2026-04-02T10:51:47.921219,-73.43169403076172,326.9450988769531
2026-04-02T10:51:47.931055,-73.44790649414062,326.92535400390625
2026-04-02T10:51:47.942415,-73.44799041748047,326.9249267578125
2026-04-02T10:51:47.954248,-73.524658203125,326.82391357421875
2026-04-02T10:51:47.966074,-73.53012084960938,326.890380859375
2026-04-02T10:51:47.978338,-73.42253112792969,326.9339599609375
2026-04-02T10:51:47.989092,-73.5382308959961,326.9068908691406
2026-04-02T10:51:47.998685,-73.51768493652344,326.7491149902344
2026-04-02T10:51:48.009172,-73.50823211669922,326.8529052734375
2026-04-02T10:51:48.022189,-72.700927734375,328.1831970214844
2026-04-02T10:51:48.030950,-73.20558166503906,327.5781555175781
2026-04-02T10:51:48.044378,-73.49714660644531,327.10711669921875
2026-04-02T10:51:48.053918,-73.20472717285156,327.5736083984375
2026-04-02T10:51:48.063537,-73.13703918457031,327.59130859375
2026-04-02T10:51:48.072179,-73.4758071899414,326.9971008300781
2026-04-02T10:51:48.082276,-73.22183227539062,327.5543518066406
2026-04-02T10:51:48.092530,-73.50970458984375,327.0458984375
2026-04-02T10:51:48.103409,-73.43205261230469,327.0743713378906
2026-04-02T10:51:48.112763,-73.30733489990234,327.3765563964844
2026-04-02T10:51:48.121518,-73.37781524658203,327.1430969238281
2026-04-02T10:51:48.130439,-73.32040405273438,327.36077880859375
2026-04-02T10:51:48.140490,-73.52175903320312,326.890869140625
2026-04-02T10:51:48.152095,-73.61917114257812,326.5745849609375
2026-04-02T10:51:48.162089,-73.52275848388672,326.63604736328125
2026-04-02T10:51:48.173256,-73.51466369628906,326.8908996582031
2026-04-02T10:51:48.212571,-73.51873779296875,326.884521484375
2026-04-02T10:51:48.224776,-73.6124267578125,326.7623291015625
2026-04-02T10:51:48.235704,-73.57080841064453,326.6279602050781
2026-04-02T10:51:48.244335,-73.48383331298828,326.8459777832031
2026-04-02T10:51:48.254328,-73.35986328125,327.0639343261719
2026-04-02T10:51:48.264443,-73.5391616821289,326.88031005859375
2026-04-02T10:51:48.276230,-73.63055419921875,326.7213439941406
2026-04-02T10:51:48.306303,-73.53780364990234,326.8773193359375
2026-04-02T10:51:48.316416,-73.47978210449219,326.9387512207031
2026-04-02T10:51:48.327169,-73.51972961425781,326.8902587890625
2026-04-02T10:51:48.336609,-73.52520751953125,326.8418884277344
2026-04-02T10:51:48.344291,-73.44872283935547,326.9198303222656
2026-04-02T10:51:48.353097,-73.44124603271484,326.9192199707031
2026-04-02T10:51:48.360694,-73.52323913574219,326.8970642089844
2026-04-02T10:51:48.398067,-73.49117279052734,326.86480712890625
2026-04-02T10:51:48.473333,-73.56185150146484,326.7693176269531
2026-04-02T10:51:48.485667,-74.30081939697266,325.052734375
2026-04-02T10:51:48.495733,-74.26738739013672,325.0381774902344
2026-04-02T10:51:48.504439,-74.25994873046875,325.04498291015625
2026-04-02T10:51:48.515016,-74.31517791748047,325.0622253417969
2026-04-02T10:51:48.522656,-74.27191162109375,325.1116943359375
2026-04-02T10:51:48.556639,-73.57518768310547,326.74859619140625
2026-04-02T10:51:48.569537,-73.40218353271484,327.0188903808594
2026-04-02T10:51:48.576028,-73.43604278564453,326.9145812988281
2026-04-02T10:51:48.587502,-73.47528076171875,326.9526062011719
2026-04-02T10:51:48.597591,-72.23971557617188,329.7391357421875
2026-04-02T10:51:48.606339,-72.18091583251953,329.7632751464844
2026-04-02T10:51:48.618271,-72.23054504394531,329.7344665527344
2026-04-02T10:51:48.628430,-72.74301147460938,328.1788330078125
2026-04-02T10:51:48.637188,-73.51512908935547,327.04217529296875
2026-04-02T10:51:48.646109,-73.47711181640625,327.00439453125
2026-04-02T10:51:48.659124,-73.38285827636719,327.2065734863281
2026-04-02T10:51:48.668802,-74.30313873291016,325.04119873046875
2026-04-02T10:51:48.676662,-73.93633270263672,325.6468200683594
2026-04-02T10:51:48.687503,-74.27056121826172,325.08306884765625
2026-04-02T10:51:48.697120,-74.26285552978516,325.0328063964844
2026-04-02T10:51:48.704712,-74.2371826171875,325.0216979980469
2026-04-02T10:51:48.714408,-74.03160858154297,325.5545654296875
2026-04-02T10:51:48.725973,-74.2884292602539,325.00506591796875
2026-04-02T10:51:48.737997,-73.53694915771484,326.80682373046875
2026-04-02T10:51:48.745675,-73.5938720703125,326.5726013183594
2026-04-02T10:51:48.753210,-73.6678695678711,326.6731262207031
2026-04-02T10:51:48.760855,-72.75735473632812,328.1626281738281
2026-04-02T10:51:48.773397,-72.49397277832031,328.4747314453125
2026-04-02T10:51:48.786270,-73.45774841308594,327.01666259765625
2026-04-02T10:51:48.794173,-73.63483428955078,326.5706787109375
2026-04-02T10:51:48.806261,-73.4573745727539,326.9187316894531
2026-04-02T10:51:48.816925,-73.50773620605469,326.89520263671875
2026-04-02T10:51:48.827053,-73.32962799072266,327.0650634765625
2026-04-02T10:51:48.836658,-73.51776885986328,326.8763122558594
2026-04-02T10:51:48.844409,-73.52535247802734,326.83935546875
2026-04-02T10:51:48.852886,-73.48344421386719,326.943115234375
2026-04-02T10:51:48.864454,-73.43683624267578,326.9320373535156
2026-04-02T10:51:48.871659,-73.3985366821289,327.03033447265625
2026-04-02T10:51:48.885408,-73.43294525146484,326.9240417480469
2026-04-02T10:51:48.893149,-73.51817321777344,326.8859558105469
2026-04-02T10:51:48.903489,-73.6104965209961,326.79150390625
2026-04-02T10:51:48.912206,-73.43754577636719,326.919921875
2026-04-02T10:51:48.921672,-73.62247467041016,326.57012939453125
2026-04-02T10:51:48.929817,-73.5261001586914,326.753173828125
2026-04-02T10:51:48.939869,-73.50225067138672,326.6330261230469
2026-04-02T10:51:48.952839,-73.51920318603516,326.8924255371094
2026-04-02T10:51:48.962856,-73.4173812866211,327.0231628417969
2026-04-02T10:51:48.973926,-73.1180648803711,327.27899169921875
2026-04-02T10:51:48.982647,-73.4278793334961,326.92803955078125
2026-04-02T10:51:48.992282,-73.44453430175781,326.9134826660156
2026-04-02T10:51:49.005486,-73.42962646484375,326.9139099121094
2026-04-02T10:51:49.017192,-73.51570892333984,326.87994384765625
2026-04-02T10:51:49.025133,-73.54158020019531,326.7851257324219
2026-04-02T10:51:49.035732,-73.44967651367188,326.9149169921875
2026-04-02T10:51:49.044278,-73.64976501464844,326.57476806640625
2026-04-02T10:51:49.076671,-73.45654296875,326.914794921875
2026-04-02T10:51:49.086551,-73.54486083984375,326.8897705078125
2026-04-02T10:51:49.117081,-73.35551452636719,327.05877685546875
2026-04-02T10:51:49.128116,-73.52058410644531,326.89849853515625
2026-04-02T10:51:49.137525,-73.58169555664062,326.6423645019531
2026-04-02T10:51:49.145096,-73.45803833007812,326.9169921875
2026-04-02T10:51:49.187338,-73.6034164428711,326.57745361328125
2026-04-02T10:51:49.197500,-73.61044311523438,326.763916015625
2026-04-02T10:51:49.209531,-73.57098388671875,326.61279296875
2026-04-02T10:51:49.217224,-73.49363708496094,326.73681640625
2026-04-02T10:51:49.227436,-73.57215881347656,326.73516845703125
2026-04-02T10:51:49.238397,-73.55476379394531,326.7563781738281
2026-04-02T10:51:49.251131,-74.29740905761719,325.0710754394531
2026-04-02T10:51:49.260937,-74.26235961914062,325.015869140625
2026-04-02T10:51:49.271183,-73.62459564208984,326.740966796875
2026-04-02T10:51:49.280873,-74.40911102294922,325.2047119140625
2026-04-02T10:51:49.291908,-73.50956726074219,326.8941345214844
2026-04-02T10:51:49.301096,-73.44577026367188,326.92315673828125
2026-04-02T10:51:49.344359,-73.53408813476562,326.8960876464844
2026-04-02T10:51:49.356025,-73.45184326171875,326.92230224609375
2026-04-02T10:51:49.366258,-73.58586120605469,326.8180236816406
2026-04-02T10:51:49.377539,-73.41131591796875,327.00628662109375
2026-04-02T10:51:49.387836,-73.46234130859375,326.9837341308594
2026-04-02T10:51:49.397112,-73.4350814819336,326.9230041503906
2026-04-02T10:51:49.406863,-73.10417175292969,327.26318359375
2026-04-02T10:51:49.415621,-73.58696746826172,326.6363525390625
2026-04-02T10:51:49.426648,-73.1706314086914,327.56964111328125
2026-04-02T10:51:49.434373,-73.20374298095703,327.57110595703125
2026-04-02T10:51:49.444732,-73.34979248046875,327.3376159667969
2026-04-02T10:51:49.457134,-73.56741333007812,326.89178466796875
2026-04-02T10:51:49.466947,-73.2043685913086,327.57720947265625
2026-04-02T10:51:49.478254,-73.20411682128906,327.5820007324219
2026-04-02T10:51:49.491927,-73.13350677490234,327.5954895019531
2026-04-02T10:51:49.501772,-73.03691864013672,327.6363830566406
2026-04-02T10:51:49.513230,-73.19091796875,327.565673828125
2026-04-02T10:51:49.521853,-73.35972595214844,327.2289733886719
2026-04-02T10:51:49.531471,-74.27493286132812,325.0280456542969
2026-04-02T10:51:49.540910,-74.26122283935547,325.03094482421875
2026-04-02T10:51:49.550132,-73.63085174560547,326.70196533203125
2026-04-02T10:51:49.561743,-73.65016174316406,326.5703430175781
2026-04-02T10:51:49.573576,-73.48680877685547,326.85980224609375
2026-04-02T10:51:49.582507,-73.3759536743164,327.0502014160156
2026-04-02T10:51:49.590659,-73.50408935546875,326.8866271972656
2026-04-02T10:51:49.601194,-73.4561996459961,326.8955078125
2026-04-02T10:51:49.610400,-73.49718475341797,326.88134765625
2026-04-02T10:51:49.621456,-73.43524932861328,326.9320373535156
2026-04-02T10:51:49.630664,-73.49929809570312,326.8234558105469
2026-04-02T10:51:49.640443,-73.52059173583984,326.8815612792969
2026-04-02T10:51:49.654139,-73.60328674316406,326.56787109375
2026-04-02T10:51:49.662131,-73.39884185791016,326.9930419921875
2026-04-02T10:51:49.706225,-73.60978698730469,326.75445556640625
2026-04-02T10:51:49.720763,-73.45079803466797,326.9267578125
2026-04-02T10:51:49.729930,-73.58148193359375,326.83563232421875
2026-04-02T10:51:49.742942,-73.63748931884766,326.722900390625
2026-04-02T10:51:49.753966,-73.58918762207031,326.587158203125
2026-04-02T10:51:49.762636,-73.51252746582031,326.904541015625
2026-04-02T10:51:49.799228,-73.59970092773438,326.5889892578125
2026-04-02T10:51:49.807228,-73.5668716430664,326.7424011230469
2026-04-02T10:51:49.816945,-72.94253540039062,327.6473083496094
2026-04-02T10:51:49.826927,-72.58951568603516,328.3465881347656
2026-04-02T10:51:49.834431,-73.43190002441406,327.07403564453125
2026-04-02T10:51:49.862192,-73.41139221191406,327.14752197265625
2026-04-02T10:51:49.872938,-73.62435913085938,326.754638671875
2026-04-02T10:51:49.879631,-73.50493621826172,326.80023193359375
2026-04-02T10:51:49.889359,-73.52741241455078,326.88885498046875
2026-04-02T10:51:49.904105,-73.44416809082031,326.91925048828125
2026-04-02T10:51:49.913634,-73.32830810546875,327.0796813964844
2026-04-02T10:51:49.923807,-73.56079864501953,326.75152587890625
2026-04-02T10:51:49.937830,-73.4463119506836,326.9058837890625
2026-04-02T10:51:49.950426,-73.53392028808594,326.86456298828125
2026-04-02T10:51:49.959219,-73.49834442138672,326.88232421875
2026-04-02T10:51:49.969972,-73.51347351074219,326.8880920410156
2026-04-02T10:51:49.978766,-73.59076690673828,326.6335754394531
2026-04-02T10:51:49.988740,-73.41775512695312,327.1449279785156
2026-04-02T10:51:49.999453,-73.47382354736328,326.8921813964844
2026-04-02T10:51:50.011756,-73.48104858398438,326.9132080078125
2026-04-02T10:51:50.032888,-73.14308166503906,327.58355712890625
