timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:48:33.059352,127.71252910659814,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.5479507446289,347.4745483398437
2026-04-02T10:48:33.069590,127.70915443466725,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.549072265625,347.4628295898437
2026-04-02T10:48:33.080072,127.71017818773403,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.5390396118164,347.46563720703125
2026-04-02T10:48:33.088818,127.70787087455693,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.54635620117188,347.4581298828125
2026-04-02T10:48:33.097778,127.70954826224065,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.54466247558594,347.4638671875
2026-04-02T10:48:33.108408,127.70394949016415,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.54972839355469,347.4446716308594
2026-04-02T10:48:33.117994,127.81313788061561,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.3240737915039,347.8091125488281
2026-04-02T10:48:33.128394,127.01733457743788,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.69976043701172,345.1250915527344
2026-04-02T10:48:33.138330,127.27303900553277,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.25931549072266,345.98944091796875
2026-04-02T10:48:33.148170,127.27284373868758,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.26728057861328,345.9893798828125
2026-04-02T10:48:33.157707,127.26950211196419,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.29277801513672,345.9796447753906
2026-04-02T10:48:33.168515,127.10035982819902,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.52449035644531,345.40338134765625
2026-04-02T10:48:33.177678,128.5118831114657,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-70.314208984375,350.1670837402344
2026-04-02T10:48:33.188541,128.49516241675576,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-70.29354095458984,350.1074523925781
2026-04-02T10:48:33.198745,128.50696696672523,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-70.30140686035156,350.1490478515625
2026-04-02T10:48:33.208442,128.40166739553294,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-70.56610870361328,349.8030090332031
2026-04-02T10:48:33.218338,127.70182918285617,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.53827667236328,347.4363708496094
2026-04-02T10:48:33.228776,127.70725485274298,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56005096435547,347.45703125
2026-04-02T10:48:33.238892,127.70637780370802,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56975555419922,347.4547119140625
2026-04-02T10:48:33.248571,127.7032055254511,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.58306121826172,347.44464111328125
2026-04-02T10:48:33.258443,127.70474636620249,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56501770019531,347.4486389160156
2026-04-02T10:48:33.285429,127.70914847443247,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.55329895019531,347.463134765625
2026-04-02T10:48:33.289999,127.70235846311034,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.5475082397461,347.4389343261719
2026-04-02T10:48:33.298919,127.70703520652667,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.5791015625,347.4577331542969
2026-04-02T10:48:33.309223,127.70813576767796,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.54027557373047,347.4585876464844
2026-04-02T10:48:33.317912,127.70760662849388,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.53736877441406,347.4565124511719
2026-04-02T10:48:33.349582,127.70794863864383,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.5384750366211,347.4577941894531
2026-04-02T10:48:33.364514,127.70491682129611,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56480407714844,347.44921875
2026-04-02T10:48:33.375376,127.91001090755792,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.33418273925781,348.1483154296875
2026-04-02T10:48:33.384444,127.74550841133563,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.49301147460938,347.5856628417969
2026-04-02T10:48:33.390666,127.10558387295053,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.71492767333984,345.43682861328125
2026-04-02T10:48:33.397720,127.12167822539563,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.66648864746094,345.4895935058594
2026-04-02T10:48:33.408241,127.26976389442373,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.2884521484375,345.980224609375
2026-04-02T10:48:33.417779,127.11073787373384,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.68952941894531,345.45294189453125
2026-04-02T10:48:33.430413,127.1899157641305,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.3652114868164,345.7057189941406
2026-04-02T10:48:33.439345,127.19289540649314,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.2079086303711,345.703857421875
2026-04-02T10:48:33.447900,127.09993010823375,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.50148010253906,345.4000549316406
2026-04-02T10:48:33.458565,127.04607035082859,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.66655731201172,345.2236022949219
2026-04-02T10:48:33.468227,127.10933004771853,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.50713348388672,345.4335632324219
2026-04-02T10:48:33.478507,127.70696230573523,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56461334228516,347.45635986328125
2026-04-02T10:48:33.488414,127.81927913144455,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.4066162109375,347.8369140625
2026-04-02T10:48:33.497718,127.27480218453228,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.28035736083984,345.9972839355469
2026-04-02T10:48:33.508574,127.09398209721056,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.72965240478516,345.3971862792969
2026-04-02T10:48:33.518500,126.28189275500056,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.61570739746094,342.6009216308594
2026-04-02T10:48:33.528003,126.13828363883471,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.7727279663086,342.1044006347656
2026-04-02T10:48:33.537810,126.2820500775421,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.6114501953125,342.60113525390625
2026-04-02T10:48:33.550737,126.1374847372243,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.83702850341797,342.1067810058594
2026-04-02T10:48:33.558645,126.27629231555235,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.61885070800781,342.5813293457031
2026-04-02T10:48:33.585536,126.27149075946699,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.62662506103516,342.56494140625
2026-04-02T10:48:33.591611,126.27487024155815,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63174438476562,342.57733154296875
2026-04-02T10:48:33.601677,126.17174003371831,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.8504409790039,342.2294006347656
2026-04-02T10:48:33.609211,126.2569245702024,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.59625244140625,342.5108642578125
2026-04-02T10:48:33.627039,126.15748167772779,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.84609985351562,342.178466796875
2026-04-02T10:48:33.633791,126.27748398261237,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63041687011719,342.58648681640625
2026-04-02T10:48:33.639219,126.1218707140658,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.89959716796875,342.05645751953125
2026-04-02T10:48:33.648262,126.17193219895107,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.47593688964844,342.1998291015625
2026-04-02T10:48:33.658297,126.2801145791488,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.60681915283203,342.5939025878906
2026-04-02T10:48:33.678456,126.27754052248766,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.6317138671875,342.5867919921875
2026-04-02T10:48:33.683546,126.27758771866031,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.61075592041016,342.58526611328125
2026-04-02T10:48:33.707944,126.28399523300492,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.60167694091797,342.60723876953125
2026-04-02T10:48:33.743178,126.11412189554268,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.89476776123047,342.028564453125
2026-04-02T10:48:33.754359,127.71113516111093,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.55023956298828,347.4698486328125
2026-04-02T10:48:33.782194,127.70694791131213,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.55656433105469,347.4556884765625
2026-04-02T10:48:33.794463,127.70219797400915,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.51123809814453,347.4355773925781
2026-04-02T10:48:33.802025,127.70128892965404,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.57029724121094,347.4369506835937
2026-04-02T10:48:33.813833,127.70720313904708,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56318664550781,347.45709228515625
2026-04-02T10:48:33.829537,127.71022453936341,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56304931640625,347.4676513671875
2026-04-02T10:48:33.844136,127.70732446991725,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.54937744140625,347.4564514160156
2026-04-02T10:48:33.852987,126.27330557303705,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63389587402344,342.57196044921875
2026-04-02T10:48:33.863765,126.27391050647918,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.6205825805664,342.5730285644531
2026-04-02T10:48:33.873354,126.27515467187561,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.60301971435547,342.5760192871094
2026-04-02T10:48:33.882924,126.27925023767303,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.6213150024414,342.5920104980469
2026-04-02T10:48:33.893937,126.26560337873117,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63520050048828,342.5447692871094
2026-04-02T10:48:33.904603,126.11723828229961,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.90399169921875,342.0403747558594
2026-04-02T10:48:33.914435,124.8787676147809,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-76.808837890625,337.8641967773437
2026-04-02T10:48:33.924748,124.92287036107831,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-76.70133972167969,338.0131530761719
2026-04-02T10:48:33.939241,124.86391479127616,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-76.83846282958984,337.8134460449219
2026-04-02T10:48:33.949984,124.92434610806471,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-76.69693756103516,338.01806640625
2026-04-02T10:48:33.960898,124.83965563884769,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-76.92254638671875,337.7336730957031
2026-04-02T10:48:33.973122,126.27677286604923,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.62648010253906,342.5836486816406
2026-04-02T10:48:33.982586,126.27804815592079,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63739776611328,342.58905029296875
2026-04-02T10:48:33.996861,126.28109435864572,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.59821319580078,342.5966796875
2026-04-02T10:48:34.003571,126.2768378458831,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.62702941894531,342.5839233398437
2026-04-02T10:48:34.015107,126.27076524910603,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63691711425781,342.5632019042969
2026-04-02T10:48:34.024910,126.27817813675262,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.62792205810547,342.5887451171875
2026-04-02T10:48:34.033898,126.27008071134726,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63597106933594,342.5606994628906
2026-04-02T10:48:34.047519,126.27722216955313,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.60865783691406,342.58380126953125
2026-04-02T10:48:34.056765,126.26906042956216,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63690948486328,342.5571594238281
2026-04-02T10:48:34.065725,126.26154721588249,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.59062957763672,342.5267944335937
2026-04-02T10:48:34.079420,126.28151708528604,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.4970932006836,342.59002685546875
2026-04-02T10:48:34.089208,126.02191716703379,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.11774444580078,341.7193603515625
2026-04-02T10:48:34.099203,125.40583177039848,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.0670394897461,339.6031188964844
2026-04-02T10:48:34.110996,125.41049883225516,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.0300064086914,339.61669921875
2026-04-02T10:48:34.121503,125.40279440332361,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.06907653808594,339.5924377441406
2026-04-02T10:48:34.130287,125.41247162286083,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.0146713256836,339.6224670410156
2026-04-02T10:48:34.138073,125.19020303908,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.32313537597656,338.8534545898437
2026-04-02T10:48:34.148952,125.41527342420383,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.01175689697266,339.6322326660156
2026-04-02T10:48:34.179479,125.40889770121638,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.06195831298828,339.6136474609375
2026-04-02T10:48:34.190540,125.42095854467381,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03791809082031,339.6547241210937
2026-04-02T10:48:34.200413,125.40939086377328,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.05219268798828,339.6145935058594
2026-04-02T10:48:34.208409,125.41703207818091,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.04069519042969,339.64093017578125
2026-04-02T10:48:34.218432,125.42014805433773,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03238677978516,339.6513671875
2026-04-02T10:48:34.228275,125.41702641792308,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.02704620361328,339.6397705078125
2026-04-02T10:48:34.238899,125.42221977808981,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.02489471435547,339.6581420898437
2026-04-02T10:48:34.246148,125.40906324363357,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03660583496094,339.61212158203125
2026-04-02T10:48:34.254913,125.41383194369317,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.04602813720703,339.62994384765625
2026-04-02T10:48:34.264934,125.439125639834,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03379821777344,339.7192687988281
2026-04-02T10:48:34.275642,125.41526266339946,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.02611541748047,339.6333923339844
2026-04-02T10:48:34.288419,125.4174201698128,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.98017883300781,339.63726806640625
2026-04-02T10:48:34.299214,125.41881992867123,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.02780151367188,339.646240234375
2026-04-02T10:48:34.308593,125.41897621194013,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.04012298583984,339.6478271484375
2026-04-02T10:48:34.320158,125.41726031303727,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03531646728516,339.64129638671875
2026-04-02T10:48:34.328712,125.41434250616673,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03551483154297,339.6308898925781
2026-04-02T10:48:34.338599,125.41631901376405,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03428649902344,339.6378479003906
2026-04-02T10:48:34.350427,125.43286858524621,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.9922103881836,339.6934509277344
2026-04-02T10:48:34.361135,125.42569739843528,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.02963256835938,339.67095947265625
2026-04-02T10:48:34.373155,125.42538990954945,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03584289550781,339.6703796386719
2026-04-02T10:48:34.404044,125.40752192009735,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.01299285888672,339.6046447753906
2026-04-02T10:48:34.415432,125.42093041807824,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-75.03400421142578,339.654296875
2026-04-02T10:48:34.424902,126.27381554112453,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63834381103516,342.5741271972656
2026-04-02T10:48:34.437973,126.28032742285924,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.62279510498047,342.595947265625
2026-04-02T10:48:34.451432,126.28567819986581,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.6075668334961,342.6136779785156
2026-04-02T10:48:34.460515,126.17620023585039,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.80931854248047,342.24188232421875
2026-04-02T10:48:34.471055,126.11542172499831,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.89883422851562,342.03350830078125
2026-04-02T10:48:34.504166,126.29003810949021,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.59576416015625,342.628173828125
2026-04-02T10:48:34.514146,125.71255290014237,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.49932098388672,340.65020751953125
2026-04-02T10:48:34.523149,125.71660772564837,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.49772644042969,340.6645202636719
2026-04-02T10:48:34.533500,125.71360146586848,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.49658203125,340.6537170410156
2026-04-02T10:48:34.545674,125.81945317806115,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.2951431274414,341.0140380859375
2026-04-02T10:48:34.554602,125.95765759752831,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.12477111816406,341.4916076660156
2026-04-02T10:48:34.564418,125.97185846515544,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.21842193603516,341.5497436523437
2026-04-02T10:48:34.577885,126.17805598654019,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.83010864257812,342.2501525878906
2026-04-02T10:48:34.591616,126.12540010245095,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.96391296386719,342.07421875
2026-04-02T10:48:34.601756,126.26700205052587,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.65731048583984,342.551513671875
2026-04-02T10:48:34.613732,126.28105849537943,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.64322662353516,342.6001892089844
2026-04-02T10:48:34.623019,126.28128481602644,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.59590148925781,342.59716796875
2026-04-02T10:48:34.640440,126.19878032786572,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.77725982666016,342.3193664550781
2026-04-02T10:48:34.648870,126.2732770637438,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.65741729736328,342.5737609863281
2026-04-02T10:48:34.656841,126.27315335119765,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63452911376953,342.57147216796875
2026-04-02T10:48:34.671907,126.2835682071995,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63740539550781,342.6086120605469
2026-04-02T10:48:34.679014,126.27488697063808,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.61779022216797,342.5762634277344
2026-04-02T10:48:34.689799,126.17862562380257,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.82176208496094,342.2514953613281
2026-04-02T10:48:34.696777,126.2750144979978,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.65033721923828,342.579345703125
2026-04-02T10:48:34.707691,126.26150740782471,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.59426879882812,342.5269470214844
2026-04-02T10:48:34.716733,126.13397438456883,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.89530181884766,342.0990600585937
2026-04-02T10:48:34.725462,126.27405562568919,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63612365722656,342.5747985839844
2026-04-02T10:48:34.737680,126.08760645951747,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.98887634277344,341.9421081542969
2026-04-02T10:48:34.754448,126.2788096649924,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.628173828125,342.59100341796875
2026-04-02T10:48:34.766666,126.28392878038898,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.53384399414062,342.6015319824219
2026-04-02T10:48:34.779224,126.27818259405574,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.61563873291016,342.5877685546875
2026-04-02T10:48:34.790099,126.27243252199307,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63555145263672,342.5690002441406
2026-04-02T10:48:34.804543,126.49495850489716,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.07981872558594,343.31219482421875
2026-04-02T10:48:34.814507,126.2769937763475,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.64020538330078,342.5855407714844
2026-04-02T10:48:34.825742,126.27314002829254,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63851165771484,342.5717468261719
2026-04-02T10:48:34.839164,126.02593255638078,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-74.07466125488281,341.7301025390625
2026-04-02T10:48:34.851303,126.12091787831778,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.91152954101562,342.0540466308594
2026-04-02T10:48:34.863361,126.27820170289922,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63406372070312,342.5893249511719
2026-04-02T10:48:34.873256,126.18486235995503,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.8405990600586,342.275146484375
2026-04-02T10:48:34.883029,126.23024748577008,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.69583892822266,342.4243469238281
2026-04-02T10:48:34.893335,126.28170443536872,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.64662170410156,342.6027526855469
2026-04-02T10:48:34.902196,126.2739973198219,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.64962768554688,342.57568359375
2026-04-02T10:48:34.914683,126.09575822732731,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.91983795166016,341.9654235839844
2026-04-02T10:48:34.924139,126.27968918907388,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.62321472167969,342.5937194824219
2026-04-02T10:48:34.934753,126.2688293195136,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63835906982422,342.55645751953125
2026-04-02T10:48:34.944580,126.27811017792821,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63732147216797,342.5892639160156
2026-04-02T10:48:34.956004,126.26763958057187,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.66295623779297,342.5542297363281
2026-04-02T10:48:34.971262,126.2698125611675,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.6477279663086,342.5606994628906
2026-04-02T10:48:34.979109,126.28105259828205,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.60760498046875,342.5972900390625
2026-04-02T10:48:35.006694,126.27162367551576,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.62910461425781,342.56561279296875
2026-04-02T10:48:35.015725,126.28512999882354,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.5351791381836,342.6058959960937
2026-04-02T10:48:35.027362,126.27826909293884,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.65338134765625,342.59112548828125
2026-04-02T10:48:35.039804,126.13787354441476,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.8801498413086,342.1116638183594
2026-04-02T10:48:35.051826,126.27237178769097,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.5667724609375,342.563232421875
2026-04-02T10:48:35.062420,126.2760112633382,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.61871337890625,342.580322265625
2026-04-02T10:48:35.070137,126.27322109388386,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.65949249267578,342.57373046875
2026-04-02T10:48:35.081737,126.27313281341706,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.61465454101562,342.5697937011719
2026-04-02T10:48:35.098936,126.19557709663405,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.79691314697266,342.3096008300781
2026-04-02T10:48:35.117832,126.27659576043132,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63424682617188,342.5836486816406
2026-04-02T10:48:35.127958,126.27601434751534,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.63481903076172,342.5816345214844
2026-04-02T10:48:35.138429,126.288995793446,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-73.49544525146484,342.61639404296875
2026-04-02T10:48:35.146158,126.61115296016423,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-72.82317352294922,343.7025146484375
2026-04-02T10:48:35.155216,127.93094351308298,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.30633544921875,348.2192687988281
2026-04-02T10:48:35.163764,127.70997252899936,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56102752685547,347.46661376953125
2026-04-02T10:48:35.173758,127.71172597925863,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.55113983154297,347.47198486328125
2026-04-02T10:48:35.183668,127.7029326402617,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.57605743408203,347.4431457519531
2026-04-02T10:48:35.195643,127.70470945530033,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.5674819946289,347.4486999511719
2026-04-02T10:48:35.207348,127.7101012207568,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.57022094726562,347.4677734375
2026-04-02T10:48:35.218112,127.70393560520674,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.56499481201172,347.44580078125
2026-04-02T10:48:35.228485,127.7666246508099,-384.8150535445464,536.4136281891873,256.6710522616569,474.73130912239503,-71.45672607421875,347.6567077636719
