timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T10:46:44.199613,132.02719438963726,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.79421615600586,357.4385681152344
2026-04-02T10:46:44.204470,132.02966975071504,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.79058837890625,357.4469909667969
2026-04-02T10:46:44.210954,131.95439587946052,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65651321411133,357.1814270019531
2026-04-02T10:46:44.218774,131.95282691398134,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65805816650391,357.1760559082031
2026-04-02T10:46:44.230189,131.95420000601047,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65347290039063,357.1806335449219
2026-04-02T10:46:44.237161,132.00408868524715,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.50349426269531,357.3475646972656
2026-04-02T10:46:44.247143,131.9512074895853,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65376281738281,357.1702880859375
2026-04-02T10:46:44.258134,131.91781879358663,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.5423698425293,357.0505065917969
2026-04-02T10:46:44.267889,131.95191215833697,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65142440795898,357.1726379394531
2026-04-02T10:46:44.277500,132.03055162721728,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.439361572265625,357.4366760253906
2026-04-02T10:46:44.288160,131.95312624712403,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65167999267578,357.1768493652344
2026-04-02T10:46:44.297587,131.95106971166885,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65346145629883,357.1697998046875
2026-04-02T10:46:44.308251,131.9535444913308,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65775680541992,357.17852783203125
2026-04-02T10:46:44.318507,131.9531557113211,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65461730957031,357.17706298828125
2026-04-02T10:46:44.327837,131.9496277363484,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65549087524414,357.1648864746094
2026-04-02T10:46:44.337466,131.95454716085533,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65398025512695,357.1818542480469
2026-04-02T10:46:44.347749,131.95371273890788,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.659297943115234,357.1791687011719
2026-04-02T10:46:44.357947,131.94892021350628,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65568161010742,357.1624450683594
2026-04-02T10:46:44.368367,131.94695582249236,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65389633178711,357.15557861328125
2026-04-02T10:46:44.377432,131.95227033565075,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65654754638672,357.174072265625
2026-04-02T10:46:44.389244,131.94970116644285,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65683364868164,357.1651916503906
2026-04-02T10:46:44.398244,131.94865324901087,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65590286254883,357.1615295410156
2026-04-02T10:46:44.407942,131.94634677426183,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65555953979492,357.1535339355469
2026-04-02T10:46:44.417571,131.94736137438352,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65470504760742,357.1570129394531
2026-04-02T10:46:44.428276,131.9507625234824,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.655738830566406,357.1688232421875
2026-04-02T10:46:44.437885,131.95287465060315,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6577262878418,357.1762084960937
2026-04-02T10:46:44.448518,131.9516046936273,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66014862060547,357.1719055175781
2026-04-02T10:46:44.464513,131.95167686419268,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66401290893555,357.1723022460937
2026-04-02T10:46:44.470386,131.95160666526095,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65435028076172,357.17169189453125
2026-04-02T10:46:44.478146,131.95208038530149,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65537643432617,357.1733703613281
2026-04-02T10:46:44.487769,131.95355783587013,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.657344818115234,357.1785583496094
2026-04-02T10:46:44.497502,131.95144856962742,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.654293060302734,357.171142578125
2026-04-02T10:46:44.507651,131.91598858223952,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.54366302490234,357.0442199707031
2026-04-02T10:46:44.518389,131.9445561496666,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65963363647461,357.1474914550781
2026-04-02T10:46:44.528229,131.94999081885726,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66096878051758,357.1663513183594
2026-04-02T10:46:44.537508,131.98688023384258,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.312110900878906,357.2808532714844
2026-04-02T10:46:44.548510,131.95240403670812,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65481185913086,357.1744689941406
2026-04-02T10:46:44.557645,131.95145946548925,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65892028808594,357.1713562011719
2026-04-02T10:46:44.568359,132.02207132262393,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.423187255859375,357.40673828125
2026-04-02T10:46:44.578738,132.02610964206846,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.7925910949707,357.43475341796875
2026-04-02T10:46:44.588891,132.02297722909896,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.79819107055664,357.42413330078125
2026-04-02T10:46:44.601456,132.02838773116352,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.798770904541016,357.44287109375
2026-04-02T10:46:44.621981,132.02606834716633,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.79789352416992,357.434814453125
2026-04-02T10:46:44.626626,132.02653949524964,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.79598617553711,357.4363708496094
2026-04-02T10:46:44.633570,132.02212444808043,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.7987174987793,357.42120361328125
2026-04-02T10:46:44.641848,131.95241827293154,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6567268371582,357.1745910644531
2026-04-02T10:46:44.669432,131.9487675414909,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65753936767578,357.1619873046875
2026-04-02T10:46:44.673754,131.95235560789698,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6600227355957,357.17449951171875
2026-04-02T10:46:44.681489,131.97053623481,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.376495361328125,357.2267150878906
2026-04-02T10:46:44.690350,131.95137469720638,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6594123840332,357.17108154296875
2026-04-02T10:46:44.700277,131.94726405273664,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66035461425781,357.1568908691406
2026-04-02T10:46:44.708046,131.9528698215522,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65977096557617,357.17626953125
2026-04-02T10:46:44.717641,131.94726469071142,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66270446777344,357.156982421875
2026-04-02T10:46:44.727508,131.95245711042668,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66282272338867,357.1749572753906
2026-04-02T10:46:44.737641,131.9536830150533,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65959548950195,357.1790771484375
2026-04-02T10:46:44.747353,131.9544715039495,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6584587097168,357.1817626953125
2026-04-02T10:46:44.758381,131.91484500346917,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.5515251159668,357.0405578613281
2026-04-02T10:46:44.767368,131.95272194830747,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65476989746094,357.1755676269531
2026-04-02T10:46:44.781772,131.97207926762093,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.61299133300781,357.240966796875
2026-04-02T10:46:44.792747,131.95288164678703,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66110229492188,357.1763610839844
2026-04-02T10:46:44.798411,131.95220538470667,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66326141357422,357.1741027832031
2026-04-02T10:46:44.807918,131.95283946209616,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65771865844727,357.17608642578125
2026-04-02T10:46:44.817837,131.9523860438781,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65966033935547,357.1745910644531
2026-04-02T10:46:44.828726,131.91654639881426,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.54829788208008,357.0463256835937
2026-04-02T10:46:44.837798,131.9500249978294,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65705490112305,357.16632080078125
2026-04-02T10:46:44.847252,131.9475414591607,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66159057617188,357.15789794921875
2026-04-02T10:46:44.858062,131.95323203374537,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65970993041992,357.1775207519531
2026-04-02T10:46:44.868879,131.97169212799193,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.61290740966797,357.2396240234375
2026-04-02T10:46:44.878405,131.95222915319252,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66109848022461,357.1741027832031
2026-04-02T10:46:44.888100,131.95164710702315,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.660301208496094,357.17205810546875
2026-04-02T10:46:44.898671,131.95105103096523,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.659175872802734,357.1699523925781
2026-04-02T10:46:44.907574,131.9502368369735,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65703582763672,357.16705322265625
2026-04-02T10:46:44.918358,131.94981550925442,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66087341308594,357.1657409667969
2026-04-02T10:46:44.940425,131.94854020963595,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.655757904052734,357.1611328125
2026-04-02T10:46:44.950886,131.95078650937415,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65997695922852,357.1690673828125
2026-04-02T10:46:44.957561,131.94806597648812,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65558242797852,357.15948486328125
2026-04-02T10:46:44.967546,131.95088311997972,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6576042175293,357.1693115234375
2026-04-02T10:46:44.978337,131.95045421171164,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6549072265625,357.167724609375
2026-04-02T10:46:44.987917,131.95051809323974,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65551376342773,357.16796875
2026-04-02T10:46:44.997652,131.94948162078154,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66156768798828,357.16461181640625
2026-04-02T10:46:45.008472,131.94707078142588,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65868377685547,357.1561584472656
2026-04-02T10:46:45.018993,131.94973013776604,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65499877929688,357.16522216796875
2026-04-02T10:46:45.028135,131.97132707154546,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.61161422729492,357.2383117675781
2026-04-02T10:46:45.037760,131.95065587496575,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65982818603516,357.1686096191406
2026-04-02T10:46:45.048381,131.94989461507515,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.656883239746094,357.1658630371094
2026-04-02T10:46:45.057514,132.01809598268753,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.423622131347656,357.3930053710937
2026-04-02T10:46:45.068738,131.9454226605571,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65781021118164,357.1504211425781
2026-04-02T10:46:45.077485,131.9469651412273,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66268157958984,357.15594482421875
2026-04-02T10:46:45.088046,131.9529654108442,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66070175170898,357.1766357421875
2026-04-02T10:46:45.097882,131.95218156843285,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66061401367188,357.1739196777344
2026-04-02T10:46:45.108064,131.94321089057283,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65768051147461,357.14276123046875
2026-04-02T10:46:45.117938,131.94837938612082,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66317367553711,357.1608581542969
2026-04-02T10:46:45.127654,131.9457092839134,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65820693969727,357.15142822265625
2026-04-02T10:46:45.138195,131.99882474365526,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.520206451416016,357.3299865722656
2026-04-02T10:46:45.149610,131.95068031701902,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66001129150391,357.168701171875
2026-04-02T10:46:45.158224,131.9460856653791,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66167068481445,357.1528625488281
2026-04-02T10:46:45.167463,131.95249238208467,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66522979736328,357.1751708984375
2026-04-02T10:46:45.177952,131.94535848513016,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.658836364746094,357.1502380371094
2026-04-02T10:46:45.187544,131.9455117967064,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65932846069336,357.1507873535156
2026-04-02T10:46:45.197409,131.95348749664507,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66374588012695,357.1785583496094
2026-04-02T10:46:45.208202,132.0048756011215,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.48716354370117,357.34967041015625
2026-04-02T10:46:45.219353,132.02522681884744,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.80692672729492,357.4322509765625
2026-04-02T10:46:45.228290,131.95103326527473,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66560745239258,357.1701354980469
2026-04-02T10:46:45.238367,131.95156400535058,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66465377807617,357.17193603515625
2026-04-02T10:46:45.249012,131.95008442937322,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65967178344727,357.1666259765625
2026-04-02T10:46:45.258102,132.01881661479717,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.42307662963867,357.3954772949219
2026-04-02T10:46:45.270417,131.95029594318322,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66449737548828,357.16754150390625
2026-04-02T10:46:45.281689,131.95172804536142,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.65935516357422,357.1723022460937
2026-04-02T10:46:45.322961,131.95072477774505,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66399002075195,357.16900634765625
2026-04-02T10:46:45.331835,131.9474898062891,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.665489196777344,357.1578674316406
2026-04-02T10:46:45.341652,131.9443181503925,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66283798217773,357.14678955078125
2026-04-02T10:46:45.350283,131.95084093183954,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66224670410156,357.1693420410156
2026-04-02T10:46:45.369810,131.95137805947957,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66392135620117,357.1712646484375
2026-04-02T10:46:45.375362,131.91358603045146,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.551368713378906,357.03619384765625
2026-04-02T10:46:45.381339,131.99929089050283,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.52679443359375,357.33184814453125
2026-04-02T10:46:45.387819,131.9514051960973,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66706848144531,357.1714782714844
2026-04-02T10:46:45.398035,131.94944177006874,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66840362548828,357.16473388671875
2026-04-02T10:46:45.407807,131.95208603985014,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6709098815918,357.1739807128906
2026-04-02T10:46:45.417686,131.95077671630918,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66889190673828,357.1693725585937
2026-04-02T10:46:45.427480,131.94770862776178,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66884613037109,357.15875244140625
2026-04-02T10:46:45.438062,131.9489725923907,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66215133666992,357.1628723144531
2026-04-02T10:46:45.448973,131.94986988909906,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66314697265625,357.166015625
2026-04-02T10:46:45.457643,131.91421503154191,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.55027770996094,357.038330078125
2026-04-02T10:46:45.467555,131.91511535265715,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.55341339111328,357.04156494140625
2026-04-02T10:46:45.478177,131.9514263414544,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66353988647461,357.1714172363281
2026-04-02T10:46:45.488184,131.9496616862787,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66684722900391,357.1654357910156
2026-04-02T10:46:45.508423,131.94594146501422,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.665164947509766,357.1524963378906
2026-04-02T10:46:45.514743,131.9928131890525,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.52058029174805,357.3092041015625
2026-04-02T10:46:45.521295,131.95144449471405,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6642951965332,357.1715087890625
2026-04-02T10:46:45.531848,131.94997823180157,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66853332519531,357.1665954589844
2026-04-02T10:46:45.538404,131.95312955261255,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66823196411133,357.177490234375
2026-04-02T10:46:45.547845,131.9504476329558,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6683464050293,357.168212890625
2026-04-02T10:46:45.558635,131.9656586428917,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.42292404174805,357.2115783691406
2026-04-02T10:46:45.568147,131.95023205222753,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66549682617188,357.1673583984375
2026-04-02T10:46:45.578060,131.99856096658425,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.52012634277344,357.3290710449219
2026-04-02T10:46:45.588176,131.95065700977204,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66935348510742,357.1689758300781
2026-04-02T10:46:45.598461,131.94625928558898,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66352462768555,357.1535339355469
2026-04-02T10:46:45.608215,131.94730613140837,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66695785522461,357.15728759765625
2026-04-02T10:46:45.932769,131.95262445015587,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66845703125,357.1757507324219
2026-04-02T10:46:45.941078,131.94901866666407,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66999435424805,357.163330078125
2026-04-02T10:46:45.952567,131.97054063546327,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.623809814453125,357.2360534667969
2026-04-02T10:46:45.959016,131.94667441909363,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66747283935547,357.1551208496094
2026-04-02T10:46:45.968119,131.95046970060173,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66714096069336,357.1682434082031
2026-04-02T10:46:45.978511,131.9494894291828,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67128753662109,357.1650085449219
2026-04-02T10:46:46.067780,131.94433645716208,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66919708251953,357.1470947265625
2026-04-02T10:46:46.074678,131.94981326651862,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67230987548828,357.1661682128906
2026-04-02T10:46:46.082991,131.99620817745136,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.52473449707031,357.32110595703125
2026-04-02T10:46:46.091058,131.94441779643722,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67222595214844,357.1474914550781
2026-04-02T10:46:46.103097,131.94481669484776,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67042922973633,357.1488037109375
2026-04-02T10:46:46.111183,131.94992028585258,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6713981628418,357.16650390625
2026-04-02T10:46:46.118523,131.94568568280516,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67319488525391,357.15191650390625
2026-04-02T10:46:46.128382,131.9924714189385,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56877136230469,357.3098449707031
2026-04-02T10:46:46.138467,131.9497469428004,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66791534423828,357.165771484375
2026-04-02T10:46:46.148105,131.94934834447824,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67128753662109,357.1645202636719
2026-04-02T10:46:46.157806,131.94900732227245,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67583847045898,357.1635131835937
2026-04-02T10:46:46.167823,131.94937206068303,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67073440551758,357.1645812988281
2026-04-02T10:46:46.177795,131.91437556527634,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.554962158203125,357.0390625
2026-04-02T10:46:46.187596,131.94825082196064,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.670860290527344,357.16070556640625
2026-04-02T10:46:46.198302,131.99889821549866,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.52801513671875,357.3305358886719
2026-04-02T10:46:46.209460,132.02445332349103,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81063461303711,357.4297180175781
2026-04-02T10:46:46.218724,131.91201030794238,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56086349487305,357.0310974121094
2026-04-02T10:46:46.229161,131.94403518240995,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.670936584472656,357.1461181640625
2026-04-02T10:46:46.237687,131.94589806391573,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67071914672852,357.1525573730469
2026-04-02T10:46:46.248609,131.91143603650488,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.557743072509766,357.02899169921875
2026-04-02T10:46:46.257675,131.94816721909467,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66803741455078,357.1603088378906
2026-04-02T10:46:46.277056,131.94440007988135,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66982650756836,357.1473388671875
2026-04-02T10:46:46.283745,131.91149199794225,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.55422592163086,357.029052734375
2026-04-02T10:46:46.291599,131.91219755943382,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.55905151367188,357.0316772460937
2026-04-02T10:46:46.302800,131.91218662010064,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.55681991577149,357.03155517578125
2026-04-02T10:46:46.310459,131.96820426618547,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.62615203857422,357.2280578613281
2026-04-02T10:46:46.318376,131.95117180750603,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.676265716552734,357.1710205078125
2026-04-02T10:46:46.328183,131.95049993500905,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67000579833984,357.16845703125
2026-04-02T10:46:46.339110,131.9676897261304,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.38686752319336,357.2172546386719
2026-04-02T10:46:46.349468,131.91455458710323,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56118392944336,357.0399169921875
2026-04-02T10:46:46.359868,131.91287948749138,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56361770629883,357.0342102050781
2026-04-02T10:46:46.369990,131.94872548942445,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.66457748413086,357.162109375
2026-04-02T10:46:46.380174,131.94800039177605,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67037963867188,357.1598205566406
2026-04-02T10:46:46.388384,131.9125818340262,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56180953979492,357.0331115722656
2026-04-02T10:46:46.399808,132.00773882772896,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.52470016479492,357.3609924316406
2026-04-02T10:46:46.415360,132.02196531926634,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81461334228516,357.4212646484375
2026-04-02T10:46:46.426090,132.02050518649227,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81501770019531,357.4162292480469
2026-04-02T10:46:46.436087,132.02651225436668,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.813507080078125,357.4369506835937
2026-04-02T10:46:46.447556,132.02713381298068,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.81314849853516,357.4390869140625
2026-04-02T10:46:46.457010,131.91443953831262,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.56769180297852,357.0397644042969
2026-04-02T10:46:46.465671,131.94644684516226,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67614364624024,357.1546630859375
2026-04-02T10:46:46.476416,131.94971958374836,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.6720085144043,357.16583251953125
2026-04-02T10:46:46.487529,131.94988068344372,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.674198150634766,357.1664733886719
2026-04-02T10:46:46.498156,131.94620947094836,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.67206954956055,357.1536865234375
2026-04-02T10:46:46.507119,132.02188642078423,-404.78014384689567,537.8334999902743,256.7031025142073,474.74703794809216,-62.43531799316406,357.40655517578125
